,-0.227
150,-0.166
151,-0.386
152,-0.139
153,0.256
154,-0.042
155,-0.11
156,-0.251
157,-0.186
158,-0.142
159,-0.059
160,0.02
161,0.054
162,-0.188
163,-0.178
164,0.083
165,0.066
166,-0.142
167,-0.225
168,-0.015
169,-0.195
170,-0.229
171,-0.061
172,-0.391
173,-0.107
174,-0.229
175,-0.098
176,-0.137
177,-0.107
178,-0.12
179,-0.02
180,-0.073
181,-0.088
182,-0.032
183,-0.078
184,-0.039
185,-0.215
186,-0.168
187,-0.149
188,-0.024
189,-0.205
190,-0.107
191,0.081
192,-0.215
193,-0.068
194,-0.017
195,0.076
196,-0.181
197,-0.156
198,-0.166
199,-0.125
200,-0.051
201,-0.056
202,-0.168
203,-0.176
204,0.017
205,-0.078
206,-0.164
207,-0.22
208,-0.161
209,-0.271
210,-0.107
211,-0.156
212,-0.127
213,-0.244
214,-0.374
215,-0.095
216,-0.242
217,-0.029
218,0.037
219,-0.022
220,-0.225
221,-0.029
222,-0.151
223,-0.078
224,0.127
225,-0.017
226,-0.022
227,-0.01
228,-0.137
229,0.012
230,0.154
231,-0.146
232,-0.063
233,0.054
234,-0.229
235,-0.325
236,-0.193
237,0.122
238,0.024
239,-0.034
240,-0.298
241,0.007
242,-0.063
243,-0.244
244,-0.073
245,-0.166
246,-0.247
247,-0.129
248,-0.002
249,-0.149
250,-0.178
251,-0.19
252,0.024
253,-0.122
254,-0.356
255,-0.181
256,-0.027
257,-0.12
258,-0.308
259,-0.234
260,-0.3
261,-0.212
262,-0.1
263,0.081
264,0.154
265,-0.083
266,-0.11
267,0.037
268,0.144
269,-0.234
270,-0.154
271,-0.051
272,-0.078
273,-0.21
274,-0.063
275,-0.22
276,-0.132
277,-0.088
278,-0.063
279,-0.11
280,-0.264
281,-0.039
282,-0.073
283,0.037
284,-0.059
285,-0.029
286,-0.085
287,-0.149
288,-0.1
289,-0.347
290,-0.071
291,-0.134
292,0.037
293,-0.137
294,-0.237
295,-0.186
296,-0.168
297,-0.159
298,-0.098
299,0.2
300,0.037
301,-0.166
302,-0.31
303,0.215
304,-0.115
305,-0.046
306,0.217
307,-0.132
308,-0.066
309,-0.085
310,0.117
311,-0.188
312,0.037
313,-0.317
314,0.044
315,-0.168
316,-0.415
317,-0.142
318,0.073
319,-0.188
320,-0.269
321,0.071
322,-0.215
323,-0.183
324,-0.3
325,-0.088
326,0.112
327,-0.159
328,-0.283
329,-0.122
330,0.002
331,-0.31
332,-0.137
333,-0.291
334,-0.049
335,-0.146
336,-0.105
337,-0.01
338,0.034
339,-0.198
340,-0.164
341,0.017
342,-0.068
343,-0.166
344,-0.234
345,-0.044
346,-0.129
347,-0.112
348,-0.056
349,-0.022
350,-0.154
351,-0.212
352,0.105
353,-0.049
354,-0.095
355,-0.139
356,-0.063
357,-0.107
358,-0.154
359,-0.225
360,-0.032
361,0.056
362,-0.022
363,0.029
364,-0.227
365,-0.256
366,-0.254
367,-0.078
368,-0.186
369,-0.256
370,-0.264
371,-0.288
372,-0.081
373,-0.103
374,-0.115
375,-0.12
376,-0.012
377,-0.132
378,-0.186
379,-0.225
380,-0.107
381,-0.156
382,-0.195
383,0.144
384,-0.039
385,-0.12
386,-0.146
387,0.049
388,-0.156
389,0.11
390,0.083
391,-0.332
392,-0.518
393,-0.21
394,-0.049
395,-0.076
396,-0.076
397,-0.251
398,-0.051
399,0.051
400,0.066
401,-0.01
402,0.032
403,-0.115
404,-0.132
405,0.02
406,-0.144
407,-0.129
408,-0.239
409,-0.071
410,0.01
411,-0.151
412,-0.215
413,0.024
414,0.022
415,-0.315
416,-0.12
417,-0.098
418,-0.144
419,-0.217
420,0.015
421,0.007
422,-0.298
423,-0.215
424,0.105
425,0.198
426,-0.176
427,-0.2
428,-0.239
429,-0.061
430,-0.142
431,-0.186
432,-0.051
433,0.032
434,-0.286
435,-0.149
436,0.002
437,-0.156
438,-0.042
439,-0.112
440,-0.017
441,-0.117
442,-0.237
443,-0.227
444,-0.059
445,-0.195
446,-0.208
447,-0.022
448,-0.103
449,-0.161
450,-0.144
451,-0.078
452,0.056
453,0.071
454,-0.305
455,-0.203
456,-0.105
457,-0.232
458,0.01
459,-0.168
460,-0.293
461,-0.061
462,0.171
463,-0.149
464,-0.11
465,-0.022
466,-0.122
467,-0.059
468,-0.188
469,-0.237
470,-0.178
471,0.117
472,-0.161
473,0.149
474,-0.291
475,-0.256
476,0.042
477,-0.232
478,-0.522
479,-0.269
480,-0.203
481,-0.21
482,0.076
483,-0.193
484,0.088
485,-0.012
486,0.0
487,0.063
488,-0.068
489,-0.193
490,-0.193
491,-0.264
492,-0.232
493,-0.005
494,-0.229
495,-0.317
496,-0.017
497,-0.166
498,-0.225
499,-0.137
500,0.017
501,-0.024
502,-0.107
503,-0.33
504,-0.1
505,-0.073
506,-0.066
507,0.051
508,-0.049
509,-0.073
510,-0.061
511,0.066
512,0.132
513,-0.132
514,-0.342
515,0.054
516,0.024
517,-0.176
518,-0.361
519,-0.242
520,-0.168
521,-0.117
522,-0.247
523,-0.139
524,0.115
525,-0.11
526,0.012
527,0.198
528,-0.208
529,-0.278
530,-0.061
531,-0.002
532,-0.027
533,-0.303
534,-0.217
535,0.007
536,-0.066
537,-0.188
538,-0.11
539,0.103
540,-0.105
541,-0.146
542,-0.112
543,-0.193
544,-0.32
545,-0.273
546,-0.005
547,0.066
548,-0.188
549,-0.164
550,0.325
551,-0.068
552,-0.273
553,-0.166
554,-0.188
555,-0.127
556,-0.039
557,-0.225
558,-0.237
559,-0.2
560,-0.237
561,-0.056
562,0.107
563,-0.168
564,-0.19
565,-0.186
566,-0.12
567,-0.19
568,-0.005
569,-0.051
570,-0.222
571,-0.176
572,0.01
573,0.02
574,0.002
575,0.146
576,-0.029
577,-0.298
578,-0.098
579,0.144
580,-0.1
581,-0.215
582,-0.115
583,0.11
584,-0.029
585,-0.295
586,-0.088
587,-0.105
588,-0.181
589,-0.178
590,0.032
591,-0.088
592,-0.129
593,0.059
594,-0.037
595,-0.173
596,-0.22
597,0.022
598,-0.005
599,-0.073
600,-0.273
601,-0.127
602,-0.1
603,-0.273
604,-0.02
605,0.146
606,-0.071
607,-0.239
608,0.068
609,-0.132
610,-0.046
611,-0.349
612,-0.193
613,-0.176
614,-0.281
615,-0.232
616,-0.21
617,-0.303
618,-0.339
619,-0.093
620,-0.007
621,-0.083
622,-0.342
623,-0.151
624,0.024
625,-0.166
626,-0.332
627,-0.073
628,0.295
629,0.1
630,-0.144
631,-0.222
632,0.12
633,0.02
634,-0.256
635,-0.173
636,-0.012
637,-0.068
638,-0.21
639,-0.137
640,-0.127
641,-0.037
642,-0.217
643,-0.078
644,0.125
645,-0.21
646,-0.188
647,-0.149
648,0.09
649,-0.046
650,-0.081
651,-0.039
652,0.225
653,-0.103
654,-0.09
655,0.11
656,-0.115
657,-0.3
658,-0.127
659,0.037
660,-0.173
661,-0.195
662,-0.312
663,-0.015
664,-0.151
665,-0.21
666,-0.203
667,-0.078
668,-0.122
669,-0.227
670,0.129
671,-0.059
672,-0.034
673,-0.2
674,-0.073
675,-0.186
676,-0.115
677,-0.127
678,-0.005
679,-0.154
680,-0.352
681,-0.264
682,-0.078
683,-0.09
684,-0.251
685,-0.291
686,-0.093
687,-0.063
688,-0.103
689,-0.017
690,0.059
691,-0.244
692,-0.168
693,-0.315
694,-0.11
695,0.017
696,-0.085
697,-0.166
698,-0.12
699,-0.117
700,-0.19
701,-0.017
702,-0.076
703,0.0
704,-0.173
705,-0.095
706,-0.076
707,-0.081
708,-0.171
709,-0.088
710,0.005
711,-0.103
712,-0.054
713,-0.144
714,-0.1
715,-0.164
716,-0.049
717,0.046
718,-0.137
719,-0.217
720,-0.083
721,-0.005
722,-0.151
723,-0.171
724,-0.161
725,-0.049
726,-0.244
727,-0.254
728,-0.049
729,-0.078
730,-0.112
731,-0.032
732,-0.007
733,-0.227
734,-0.085
735,-0.02
736,-0.134
737,-0.186
738,-0.059
739,-0.027
740,-0.078
741,-0.149
742,-0.071
743,-0.078
744,-0.186
745,-0.164
746,-0.032
747,0.107
748,-0.208
749,-0.203
750,-0.142
751,-0.034
752,-0.239
753,-0.095
754,0.0
755,-0.125
756,-0.093
757,-0.088
758,0.002
759,-0.088
760,-0.161
761,-0.046
762,0.068
763,-0.232
764,-0.278
765,-0.081
766,-0.2
767,-0.139
768,0.002
769,-0.049
770,0.054
771,0.015
772,-0.298
773,-0.098
774,0.068
775,-0.164
776,0.0
777,-0.022
778,0.012
779,-0.181
780,-0.22
781,-0.254
782,-0.122
783,-0.132
784,-0.195
785,-0.303
786,-0.259
787,-0.078
788,-0.286
789,-0.103
790,0.017
791,-0.247
792,-0.281
793,-0.024
794,0.022
795,-0.046
796,-0.161
797,0.02
798,0.142
799,-0.085
800,-0.242
801,-0.122
802,-0.059
803,-0.247
804,-0.178
805,-0.139
806,-0.132
807,-0.066
808,-0.144
809,-0.227
810,-0.112
811,-0.066
812,-0.037
813,-0.115
814,-0.154
815,-0.171
816,-0.132
817,-0.127
818,-0.017
819,-0.042
820,-0.205
821,-0.283
822,-0.068
823,-0.098
824,-0.312
825,-0.198
826,-0.286
827,-0.122
828,-0.032
829,-0.112
830,0.232
831,0.005
832,-0.217
833,-0.173
834,-0.081
835,0.066
836,0.007
837,-0.037
838,-0.049
839,-0.129
840,-0.071
841,-0.112
842,-0.088
843,-0.12
844,-0.229
845,-0.2
846,-0.195
847,-0.127
848,-0.239
849,-0.232
850,-0.007
851,-0.1
852,0.146
853,0.156
854,-0.168
855,-0.288
856,-0.117
857,-0.107
858,-0.31
859,-0.02
860,0.032
861,-0.266
862,-0.161
863,-0.115
864,-0.19
865,-0.051
866,-0.127
867,-0.176
868,-0.293
869,-0.125
870,-0.037
871,-0.039
872,-0.215
873,-0.171
874,-0.156
875,0.032
876,-0.005
877,0.034
878,-0.024
879,-0.083
880,-0.168
881,-0.19
882,-0.078
883,-0.156
884,-0.088
885,-0.178
886,-0.139
887,-0.093
888,-0.129
889,-0.271
890,-0.164
891,-0.176
892,-0.09
893,-0.022
894,-0.054
895,-0.149
896,-0.09
897,0.01
898,-0.139
899,-0.171
900,-0.19
901,-0.195
902,-0.154
903,-0.063
904,-0.186
905,-0.085
906,-0.017
907,-0.105
908,-0.193
909,-0.271
910,-0.156
911,-0.076
912,-0.007
913,0.117
914,0.042
915,-0.117
916,0.02
917,-0.076
918,-0.149
919,0.017
920,0.0
921,-0.171
922,-0.078
923,-0.137
924,-0.205
925,-0.188
926,-0.134
927,-0.059
928,-0.085
929,-0.095
930,-0.073
931,-0.088
932,-0.215
933,-0.237
934,-0.046
935,0.088
936,-0.396
937,-0.391
938,-0.171
939,0.029
940,-0.112
941,-0.239
942,-0.271
943,-0.044
944,-0.09
945,-0.457
946,-0.217
947,-0.027
948,0.0
949,-0.193
950,-0.122
951,-0.059
952,0.0
953,-0.122
954,-0.105
955,-0.173
956,-0.278
957,-0.073
958,-0.054
959,-0.229
960,-0.098
961,-0.198
962,-0.193
963,-0.103
964,-0.154
965,-0.198
966,-0.061
967,-0.217
968,-0.347
969,-0.154
970,0.022
971,0.134
972,-0.176
973,-0.154
974,-0.068
975,0.076
976,-0.159
977,-0.017
978,0.083
979,-0.059
980,-0.32
981,-0.149
982,-0.178
983,-0.156
984,-0.254
985,-0.264
986,0.029
987,-0.125
988,-0.176
989,-0.032
990,-0.022
991,-0.098
992,0.002
993,-0.002
994,-0.117
995,0.029
996,-0.139
997,0.0
998,0.034
999,-0.164
1000,-0.186
1001,-0.166
1002,-0.134
1003,-0.198
1004,-0.146
1005,-0.09
1006,-0.078
1007,0.078
1008,0.132
1009,-0.215
1010,-0.193
1011,-0.054
1012,0.029
1013,-0.146
1014,-0.261
1015,-0.125
1016,0.015
1017,0.063
1018,-0.081
1019,-0.061
1020,-0.037
1021,-0.083
1022,0.059
1023,0.049
1024,-0.046
1025,-0.273
1026,-0.229
1027,-0.134
1028,-0.066
1029,-0.264
1030,-0.315
1031,-0.208
1032,-0.129
1033,-0.151
1034,-0.11
1035,-0.093
1036,-0.596
1037,-0.271
1038,-0.173
1039,-0.081
1040,-0.027
1041,-0.051
1042,0.037
1043,-0.098
1044,-0.317
1045,-0.181
1046,-0.012
1047,-0.095
1048,-0.103
1049,-0.242
1050,-0.19
1051,-0.237
1052,-0.034
1053,-0.2
1054,-0.161
1055,-0.342
1056,-0.21
1057,0.029
1058,-0.09
1059,-0.054
1060,-0.166
1061,-0.227
1062,-0.396
1063,-0.3
1064,-0.386
1065,-0.286
1066,-0.142
1067,-0.161
1068,-0.139
1069,-0.205
1070,-0.127
1071,0.022
1072,-0.039
1073,-0.164
1074,-0.11
1075,-0.049
1076,0.068
1077,0.054
1078,-0.049
1079,-0.317
1080,-0.164
1081,0.205
1082,-0.19
1083,-0.273
1084,-0.176
1085,-0.171
1086,-0.203
1087,-0.071
1088,-0.315
1089,-0.107
1090,-0.229
1091,-0.337
1092,0.056
1093,-0.159
1094,0.022
1095,0.154
1096,-0.117
1097,-0.154
1098,0.144
1099,-0.059
1100,-0.103
1101,0.11
1102,-0.164
1103,-0.081
1104,-0.144
1105,-0.073
1106,-0.249
1107,-0.256
1108,-0.422
1109,0.073
1110,-0.19
1111,-0.464
1112,-0.095
1113,-0.051
1114,-0.159
1115,-0.168
1116,-0.107
1117,0.059
1118,0.063
1119,-0.264
1120,0.088
1121,0.037
1122,-0.383
1123,-0.059
1124,0.107
1125,-0.144
1126,-0.391
1127,-0.073
1128,-0.024
1129,-0.129
1130,-0.525
1131,-0.303
1132,0.164
1133,-0.056
1134,-0.098
1135,-0.015
1136,-0.078
1137,-0.308
1138,0.046
1139,-0.037
1140,-0.063
1141,-0.22
1142,-0.088
1143,0.078
1144,-0.171
1145,-0.352
1146,-0.322
1147,-0.164
1148,-0.288
1149,-0.176
1150,-0.159
1151,0.142
1152,-0.049
1153,-0.239
1154,-0.176
1155,-0.142
1156,-0.071
1157,-0.171
1158,-0.129
1159,-0.127
1160,-0.076
1161,-0.186
1162,0.037
1163,0.081
1164,-0.132
1165,-0.103
1166,-0.059
1167,-0.134
1168,-0.256
1169,-0.049
1170,-0.083
1171,-0.012
1172,-0.134
1173,-0.273
1174,-0.095
1175,0.032
1176,-0.107
1177,-0.1
1178,0.063
1179,-0.042
1180,0.212
1181,-0.103
1182,-0.107
1183,-0.049
1184,-0.063
1185,-0.203
1186,-0.049
1187,-0.012
1188,-0.298
1189,-0.31
1190,-0.217
1191,-0.112
1192,-0.139
1193,-0.134
1194,0.024
1195,-0.095
1196,-0.144
1197,-0.068
1198,0.044
1199,-0.078
1200,0.059
1201,-0.015
1202,-0.171
1203,-0.352
1204,-0.139
1205,-0.154
1206,-0.156
1207,-0.088
1208,-0.237
1209,0.066
1210,-0.125
1211,-0.193
1212,-0.256
1213,-0.256
1214,-0.366
1215,-0.015
1216,0.188
1217,-0.017
1218,-0.1
1219,0.005
1220,0.103
1221,-0.09
1222,-0.254
1223,-0.164
1224,-0.178
1225,-0.139
1226,-0.054
1227,-0.198
1228,-0.178
1229,-0.159
1230,-0.437
1231,-0.186
1232,-0.239
1233,-0.3
1234,-0.146
1235,-0.063
1236,-0.237
1237,0.027
1238,-0.049
1239,-0.447
1240,-0.054
1241,0.278
1242,0.027
1243,-0.283
1244,0.02
1245,0.09
1246,-0.122
1247,-0.344
1248,-0.022
1249,0.12
1250,-0.181
1251,-0.303
1252,-0.203
1253,0.1
1254,-0.049
1255,-0.171
1256,-0.034
1257,0.132
1258,-0.193
1259,-0.161
1260,-0.051
1261,-0.007
1262,-0.046
1263,-0.212
1264,-0.078
1265,-0.037
1266,-0.112
1267,0.044
1268,-0.107
1269,-0.339
1270,-0.408
1271,-0.144
1272,0.002
1273,-0.205
1274,-0.437
1275,-0.039
1276,-0.115
1277,-0.186
1278,-0.144
1279,-0.027
1280,0.254
1281,0.186
1282,-0.039
1283,0.164
1284,0.234
1285,-0.173
1286,-0.037
1287,-0.095
1288,-0.229
1289,-0.361
1290,-0.217
1291,-0.002
1292,-0.11
1293,-0.154
1294,-0.364
1295,-0.276
1296,-0.225
1297,-0.034
1298,-0.159
1299,-0.1
1300,-0.129
1301,-0.078
1302,-0.276
1303,-0.183
1304,-0.056
1305,-0.044
1306,-0.271
1307,-0.349
1308,0.105
1309,0.2
1310,-0.029
1311,-0.305
1312,-0.081
1313,0.027
1314,-0.11
1315,-0.166
1316,-0.227
1317,-0.112
1318,-0.059
1319,0.037
1320,-0.002
1321,-0.166
1322,-0.002
1323,0.056
1324,-0.054
1325,-0.068
1326,-0.176
1327,-0.21
1328,0.134
1329,-0.044
1330,-0.273
1331,-0.164
1332,-0.007
1333,-0.293
1334,-0.146
1335,-0.103
1336,-0.002
1337,0.139
1338,-0.015
1339,-0.178
1340,-0.027
1341,0.042
1342,-0.122
1343,0.007
1344,-0.032
1345,-0.161
1346,-0.103
1347,0.095
1348,0.137
1349,-0.012
1350,-0.12
1351,-0.171
1352,-0.054
1353,-0.295
1354,-0.305
1355,-0.234
1356,-0.09
1357,-0.002
1358,-0.054
1359,0.115
1360,0.037
1361,-0.088
1362,-0.283
1363,-0.059
1364,-0.137
1365,-0.188
1366,-0.154
1367,-0.19
1368,-0.168
1369,-0.139
1370,-0.107
1371,-0.146
1372,-0.046
1373,-0.149
1374,-0.234
1375,-0.222
1376,-0.01
1377,0.005
1378,-0.173
1379,-0.154
1380,-0.063
1381,0.024
1382,-0.166
1383,0.066
1384,-0.261
1385,-0.159
1386,-0.173
1387,-0.198
1388,-0.112
1389,-0.229
1390,-0.103
1391,0.005
1392,0.107
1393,-0.208
1394,-0.09
1395,-0.095
1396,0.005
1397,0.029
1398,-0.376
1399,-0.049
1400,0.088
1401,-0.012
1402,-0.156
1403,-0.095
1404,-0.305
1405,-0.12
1406,-0.21
1407,-0.129
1408,-0.081
1409,-0.137
1410,-0.056
1411,0.061
1412,-0.076
1413,-0.342
1414,-0.239
1415,-0.215
1416,-0.042
1417,0.01
1418,-0.181
1419,-0.173
1420,-0.171
1421,-0.159
1422,-0.144
1423,0.002
1424,-0.161
1425,-0.09
1426,-0.1
1427,-0.032
1428,-0.276
1429,-0.22
1430,-0.142
1431,-0.049
1432,-0.034
1433,-0.122
1434,-0.061
1435,-0.093
1436,-0.122
1437,-0.261
1438,-0.132
1439,-0.112
1440,0.063
1441,-0.054
1442,-0.11
1443,0.032
1444,-0.112
1445,-0.078
1446,-0.208
1447,0.11
1448,-0.117
1449,0.029
1450,-0.049
1451,0.122
1452,-0.093
1453,-0.129
1454,0.073
1455,-0.081
1456,-0.327
1457,-0.308
1458,0.181
1459,-0.098
1460,-0.281
1461,-0.31
1462,-0.063
1463,-0.073
1464,-0.3
1465,-0.115
1466,0.034
1467,0.046
1468,-0.095
1469,0.09
1470,-0.037
1471,-0.208
1472,-0.259
1473,-0.144
1474,-0.007
1475,-0.107
1476,-0.269
1477,-0.22
1478,0.022
1479,-0.33
1480,-0.19
1481,-0.063
1482,-0.208
1483,-0.405
1484,-0.212
1485,-0.029
1486,-0.134
1487,-0.056
1488,-0.225
1489,-0.085
1490,-0.083
1491,0.01
1492,-0.054
1493,-0.029
1494,-0.334
1495,0.012
1496,0.127
1497,-0.139
1498,0.051
1499,-0.22
1500,-0.271
1501,-0.149
1502,-0.12
1503,-0.154
1504,-0.027
1505,-0.217
1506,-0.283
1507,-0.024
1508,-0.073
1509,-0.056
1510,-0.168
1511,-0.073
1512,-0.171
1513,-0.049
1514,-0.237
1515,-0.19
1516,-0.1
1517,-0.164
1518,-0.227
1519,-0.059
1520,0.195
1521,0.002
1522,0.042
1523,-0.061
1524,-0.164
1525,-0.208
1526,0.183
1527,0.139
1528,-0.12
1529,-0.039
1530,-0.178
1531,0.039
1532,-0.22
1533,-0.264
1534,-0.234
1535,0.039
1536,-0.315
1537,-0.1
1538,-0.002
1539,-0.229
1540,-0.205
1541,0.0
1542,0.078
1543,-0.063
1544,-0.093
1545,-0.085
1546,-0.19
1547,-0.247
1548,-0.066
1549,0.142
1550,-0.317
1551,-0.222
1552,-0.134
1553,0.103
1554,-0.234
1555,-0.459
1556,-0.325
1557,0.164
1558,-0.029
1559,-0.232
1560,-0.063
1561,-0.164
1562,-0.039
1563,-0.186
1564,-0.073
1565,0.056
1566,0.066
1567,-0.229
1568,0.027
1569,-0.056
1570,-0.195
1571,-0.156
1572,-0.315
1573,0.061
1574,-0.063
1575,-0.273
1576,-0.271
1577,0.1
1578,-0.159
1579,-0.098
1580,0.056
1581,-0.1
1582,-0.149
1583,-0.183
1584,-0.012
1585,-0.154
1586,-0.173
1587,-0.208
1588,0.078
1589,-0.156
1590,-0.208
1591,-0.254
1592,-0.217
1593,0.054
1594,-0.229
1595,-0.242
1596,-0.144
1597,0.029
1598,-0.264
1599,-0.078
1600,-0.107
1601,-0.188
1602,-0.056
1603,-0.132
1604,0.125
1605,-0.173
1606,-0.083
1607,-0.09
1608,0.066
1609,-0.195
1610,-0.176
1611,-0.105
1612,-0.09
1613,-0.066
1614,-0.117
1615,-0.193
1616,-0.117
1617,0.12
1618,-0.459
1619,-0.527
1620,-0.19
1621,-0.007
1622,-0.234
1623,-0.127
1624,0.002
1625,0.032
1626,0.225
1627,-0.002
1628,0.088
1629,-0.325
1630,-0.356
1631,-0.112
1632,0.01
1633,-0.244
1634,-0.271
1635,-0.11
1636,-0.186
1637,-0.156
1638,-0.298
1639,-0.127
1640,0.037
1641,0.071
1642,-0.034
1643,-0.02
1644,-0.085
1645,-0.046
1646,-0.017
1647,-0.002
1648,-0.022
1649,-0.159
1650,-0.193
1651,-0.237
1652,-0.137
1653,-0.181
1654,-0.154
1655,-0.278
1656,-0.105
1657,0.0
1658,-0.383
1659,-0.405
1660,-0.063
1661,-0.068
1662,-0.249
1663,0.015
1664,-0.203
1665,-0.198
1666,-0.007
1667,-0.044
1668,0.107
1669,0.071
1670,0.034
1671,-0.139
1672,-0.088
1673,-0.156
1674,0.142
1675,-0.061
1676,-0.359
1677,-0.029
1678,-0.215
1679,-0.171
1680,-0.156
1681,-0.02
1682,-0.286
1683,0.015
1684,-0.173
1685,-0.239
1686,-0.186
1687,-0.237
1688,-0.186
1689,-0.227
1690,0.076
1691,-0.002
1692,-0.115
1693,-0.344
1694,-0.12
1695,-0.171
1696,-0.361
1697,-0.164
1698,-0.132
1699,-0.085
1700,-0.369
1701,-0.125
1702,-0.078
1703,0.01
1704,-0.322
1705,-0.105
1706,-0.066
1707,-0.032
1708,-0.09
1709,-0.11
1710,0.039
1711,-0.127
1712,-0.09
1713,-0.105
1714,-0.081
1715,-0.203
1716,-0.015
1717,-0.083
1718,-0.271
1719,-0.315
1720,-0.222
1721,-0.032
1722,-0.251
1723,-0.078
1724,-0.208
1725,-0.068
1726,0.02
1727,0.029
1728,-0.122
1729,-0.073
1730,-0.198
1731,-0.051
1732,0.034
1733,-0.09
1734,0.088
1735,-0.366
1736,-0.435
1737,-0.09
1738,-0.107
1739,-0.425
1740,-0.2
1741,0.081
1742,-0.005
1743,-0.115
1744,-0.32
1745,-0.063
1746,0.159
1747,0.098
1748,-0.261
1749,-0.076
1750,-0.049
1751,0.017
1752,-0.132
1753,-0.085
1754,0.037
1755,-0.186
1756,-0.144
1757,-0.063
1758,-0.061
1759,-0.461
1760,-0.237
1761,-0.02
1762,-0.02
1763,-0.11
1764,-0.066
1765,0.029
1766,-0.254
1767,-0.103
1768,-0.095
1769,0.071
1770,-0.3
1771,-0.295
1772,-0.042
1773,-0.01
1774,-0.083
1775,-0.073
1776,-0.039
1777,-0.374
1778,-0.347
1779,-0.247
1780,0.139
1781,-0.259
1782,-0.178
1783,0.071
1784,-0.093
1785,-0.125
1786,-0.151
1787,-0.034
1788,-0.103
1789,-0.032
1790,-0.239
1791,-0.198
1792,-0.127
1793,-0.051
1794,-0.015
1795,-0.066
1796,-0.129
1797,-0.305
1798,-0.2
1799,-0.076
1800,0.01
1801,-0.325
1802,-0.283
1803,-0.132
1804,0.09
1805,-0.059
1806,-0.293
1807,-0.034
1808,0.01
1809,-0.083
1810,0.085
1811,-0.068
1812,-0.369
1813,-0.137
1814,0.056
1815,-0.037
1816,-0.247
1817,-0.32
1818,0.002
1819,-0.149
1820,-0.076
1821,-0.183
1822,-0.049
1823,-0.173
1824,-0.005
1825,-0.029
1826,0.056
1827,-0.046
1828,-0.337
1829,-0.005
1830,-0.024
1831,-0.256
1832,-0.068
1833,0.085
1834,-0.259
1835,-0.164
1836,-0.271
1837,-0.208
1838,-0.085
1839,-0.21
1840,-0.093
1841,-0.098
1842,-0.029
1843,-0.227
1844,-0.164
1845,0.171
1846,0.183
1847,0.107
1848,-0.237
1849,-0.127
1850,-0.137
1851,0.063
1852,-0.295
1853,-0.208
1854,-0.149
1855,-0.054
1856,-0.425
1857,-0.278
1858,-0.049
1859,0.159
1860,0.012
1861,-0.344
1862,-0.071
1863,-0.129
1864,0.037
1865,-0.166
1866,-0.037
1867,-0.11
1868,-0.247
1869,-0.1
1870,-0.085
1871,-0.095
1872,-0.144
1873,-0.239
1874,-0.203
1875,0.085
1876,-0.366
1877,-0.122
1878,-0.227
1879,-0.291
1880,-0.308
1881,-0.137
1882,-0.024
1883,-0.161
1884,-0.171
1885,0.005
1886,0.029
1887,-0.132
1888,-0.073
1889,0.017
1890,0.09
1891,-0.154
1892,-0.212
1893,-0.059
1894,-0.19
1895,-0.125
1896,-0.166
1897,-0.144
1898,-0.198
1899,-0.132
1900,-0.122
1901,-0.12
1902,-0.186
1903,-0.09
1904,-0.017
1905,0.012
1906,0.076
1907,-0.22
1908,-0.115
1909,-0.12
1910,-0.015
1911,-0.061
1912,0.042
1913,-0.127
1914,-0.222
1915,-0.139
1916,-0.261
