,-0.105
236,-0.269
237,0.037
238,-0.081
239,-0.02
240,-0.078
241,-0.103
242,-0.183
243,-0.073
244,-0.078
245,-0.083
246,-0.076
247,-0.159
248,-0.073
249,-0.217
250,-0.259
251,-0.288
252,-0.051
253,-0.093
254,-0.222
255,-0.188
256,-0.098
257,0.007
258,-0.085
259,-0.01
260,-0.027
261,-0.049
262,-0.142
263,-0.02
264,-0.132
265,-0.342
266,-0.195
267,-0.085
268,-0.024
269,-0.249
270,-0.186
271,-0.181
272,-0.056
273,-0.239
274,-0.129
275,-0.039
276,-0.061
277,-0.203
278,-0.115
279,-0.01
280,-0.229
281,-0.056
282,-0.066
283,-0.032
284,-0.286
285,-0.242
286,-0.117
287,-0.081
288,-0.161
289,-0.21
290,-0.088
291,-0.137
292,-0.142
293,-0.247
294,-0.1
295,-0.247
296,-0.188
297,-0.166
298,-0.212
299,-0.132
300,-0.105
301,-0.002
302,-0.154
303,-0.054
304,-0.212
305,0.024
306,-0.112
307,-0.164
308,-0.303
309,-0.176
310,-0.078
311,-0.186
312,-0.146
313,-0.093
314,-0.068
315,-0.266
316,-0.159
317,-0.164
318,-0.081
319,-0.051
320,-0.188
321,-0.039
322,-0.1
323,-0.039
324,-0.027
325,-0.024
326,-0.164
327,-0.015
328,-0.183
329,-0.239
330,-0.144
331,-0.217
332,-0.134
333,-0.183
334,-0.164
335,-0.205
336,-0.127
337,-0.132
338,-0.161
339,-0.273
340,-0.039
341,-0.002
342,-0.122
343,-0.186
344,-0.178
345,-0.083
346,-0.261
347,-0.244
348,-0.137
349,-0.129
350,-0.161
351,-0.151
352,0.015
353,-0.063
354,-0.046
355,-0.105
356,-0.024
357,-0.095
358,-0.01
359,-0.188
360,-0.146
361,-0.017
362,-0.098
363,0.017
364,-0.005
365,-0.061
366,-0.168
367,-0.127
368,-0.12
369,-0.063
370,-0.327
371,-0.039
372,-0.049
373,-0.242
374,-0.2
375,0.034
376,-0.063
377,-0.215
378,-0.105
379,-0.281
380,-0.093
381,0.117
382,-0.103
383,-0.063
384,-0.171
385,-0.059
386,-0.027
387,-0.237
388,-0.168
389,-0.034
390,-0.334
391,-0.227
392,-0.081
393,-0.239
394,-0.115
395,-0.049
396,-0.078
397,-0.254
398,0.007
399,-0.063
400,0.012
401,-0.139
402,-0.154
403,0.027
404,-0.21
405,-0.317
406,-0.095
407,-0.166
408,-0.295
409,-0.09
410,-0.195
411,0.0
412,-0.168
413,-0.198
414,-0.168
415,-0.066
416,-0.107
417,-0.125
418,-0.088
419,-0.208
420,-0.129
421,-0.2
422,0.242
423,-0.044
424,-0.076
425,0.042
426,-0.117
427,-0.271
428,-0.173
429,-0.085
430,-0.017
431,0.032
432,-0.266
433,-0.154
434,-0.308
435,-0.166
436,-0.032
437,-0.066
438,-0.205
439,-0.259
440,0.037
441,-0.056
442,-0.117
443,-0.203
444,-0.039
445,-0.212
446,-0.195
447,-0.256
448,-0.095
449,-0.186
450,-0.122
451,-0.063
452,-0.254
453,-0.264
454,-0.317
455,-0.105
456,-0.161
457,-0.159
458,-0.22
459,-0.088
460,0.046
461,-0.071
462,-0.088
463,-0.186
464,0.017
465,-0.129
466,0.034
467,0.068
468,0.161
469,0.005
470,-0.19
471,-0.271
472,-0.115
473,0.029
474,-0.012
475,-0.046
476,-0.256
477,-0.142
478,-0.063
479,-0.115
480,0.012
481,-0.085
482,-0.198
483,-0.117
484,0.085
485,-0.039
486,-0.134
487,-0.22
488,0.071
489,-0.122
490,-0.19
491,0.095
492,0.107
493,-0.337
494,-0.273
495,0.117
496,-0.203
497,-0.225
498,-0.247
499,-0.063
500,-0.125
501,-0.21
502,-0.112
503,0.066
504,-0.212
505,-0.205
506,0.103
507,0.0
508,-0.251
509,-0.33
510,-0.037
511,-0.061
512,-0.21
513,-0.244
514,-0.137
515,-0.12
516,-0.271
517,-0.171
518,-0.149
519,-0.117
520,-0.159
521,-0.103
522,-0.037
523,0.017
524,-0.01
525,-0.054
526,0.083
527,-0.127
528,-0.01
529,-0.01
530,0.042
531,-0.176
532,-0.088
533,-0.054
534,-0.044
535,-0.049
536,-0.159
537,-0.098
538,-0.227
539,-0.061
540,-0.195
541,-0.122
542,-0.039
543,-0.232
544,-0.181
545,0.051
546,0.027
547,-0.212
548,-0.066
549,-0.193
550,-0.088
551,-0.142
552,-0.1
553,-0.132
554,-0.178
555,-0.205
556,-0.249
557,-0.095
558,-0.281
559,-0.176
560,-0.266
561,-0.061
562,-0.088
563,0.007
564,-0.063
565,-0.098
566,-0.007
567,-0.115
568,0.012
569,-0.029
570,0.049
571,-0.254
572,-0.159
573,-0.178
574,-0.034
575,-0.125
576,-0.176
577,-0.164
578,-0.083
579,-0.183
580,-0.266
581,-0.056
582,-0.254
583,-0.134
584,-0.078
585,-0.049
586,-0.339
587,-0.215
588,-0.134
589,0.017
590,-0.112
591,-0.09
592,-0.01
593,-0.103
594,-0.156
595,-0.146
596,-0.063
597,-0.081
598,-0.171
599,-0.056
600,-0.059
601,-0.251
602,-0.195
603,-0.01
604,-0.103
605,-0.049
606,-0.1
607,-0.037
608,-0.127
609,-0.239
610,-0.178
611,-0.173
612,0.088
613,-0.232
614,-0.198
615,-0.115
616,-0.178
617,-0.286
618,-0.042
619,-0.046
620,-0.122
621,-0.188
622,-0.093
623,0.01
624,-0.127
625,-0.085
626,-0.107
627,0.061
628,-0.203
629,-0.229
630,-0.024
631,-0.144
632,-0.107
633,-0.178
634,-0.164
635,-0.33
636,-0.278
637,-0.19
638,-0.051
639,-0.151
640,-0.188
641,-0.132
642,-0.288
643,-0.159
644,0.017
645,-0.015
646,-0.154
647,0.0
648,-0.11
649,-0.176
650,-0.129
651,-0.098
652,0.042
653,-0.01
654,-0.015
655,-0.09
656,-0.093
657,-0.305
658,-0.056
659,-0.027
660,-0.232
661,-0.139
662,0.051
663,-0.042
664,-0.151
665,-0.029
666,-0.093
667,0.005
668,-0.139
669,-0.161
670,-0.181
671,-0.151
672,-0.125
673,-0.054
674,-0.168
675,-0.139
676,-0.105
677,-0.403
678,-0.183
679,-0.02
680,-0.09
681,-0.249
682,-0.156
683,-0.034
684,-0.032
685,-0.107
686,-0.088
687,0.027
688,-0.068
689,-0.01
690,-0.049
691,-0.083
692,-0.181
693,-0.037
694,-0.049
695,-0.137
696,-0.212
697,-0.173
698,0.044
699,0.027
700,0.112
701,-0.073
702,-0.193
703,-0.078
704,-0.063
705,-0.103
706,-0.259
707,-0.105
708,-0.151
709,-0.217
710,-0.229
711,0.029
712,-0.049
713,-0.115
714,-0.181
715,-0.195
716,-0.078
717,-0.315
718,-0.229
719,-0.176
720,-0.107
721,-0.222
722,-0.044
723,0.007
724,0.059
725,-0.149
726,-0.239
727,-0.046
728,0.083
729,-0.073
730,-0.183
731,-0.042
732,-0.247
733,0.044
734,-0.081
735,-0.156
736,0.034
737,0.039
738,-0.1
739,-0.188
740,-0.256
741,-0.225
742,-0.049
743,-0.278
744,-0.176
745,-0.085
746,-0.105
747,-0.017
748,-0.007
749,-0.12
750,-0.273
751,-0.051
752,-0.088
753,-0.022
754,-0.276
755,-0.132
756,-0.12
757,-0.103
758,-0.317
759,-0.042
760,0.071
761,-0.22
762,-0.002
763,-0.19
764,-0.044
765,-0.002
766,-0.078
767,-0.098
768,0.166
769,0.015
770,-0.129
771,-0.095
772,-0.095
773,-0.159
774,-0.259
775,-0.024
776,-0.261
777,-0.139
778,-0.254
779,-0.117
780,-0.149
781,-0.251
782,-0.127
783,-0.042
784,-0.19
785,-0.266
786,0.002
787,-0.134
788,-0.129
789,-0.212
790,-0.083
791,0.032
792,-0.078
793,-0.315
794,-0.11
795,0.063
796,-0.374
797,-0.183
798,-0.217
799,-0.19
800,-0.217
801,-0.193
802,-0.088
803,-0.015
804,-0.024
805,-0.051
806,-0.078
807,-0.229
808,-0.071
809,0.046
810,0.054
811,-0.076
812,-0.042
813,-0.144
814,-0.085
815,0.046
816,-0.249
817,-0.183
818,-0.232
819,-0.02
820,-0.032
821,-0.288
822,-0.293
823,0.002
824,-0.129
825,-0.195
826,0.066
827,-0.181
828,-0.088
829,0.002
830,0.093
831,-0.193
832,-0.107
833,-0.017
834,-0.061
835,-0.093
836,-0.271
837,-0.103
838,-0.103
839,-0.11
840,-0.203
841,-0.054
842,-0.11
843,-0.078
844,-0.239
845,-0.107
846,-0.149
847,-0.166
848,-0.002
849,-0.054
850,-0.142
851,-0.171
852,-0.007
853,-0.115
854,0.032
855,0.076
856,-0.088
857,-0.029
858,-0.161
859,-0.308
860,-0.156
861,0.076
862,-0.21
863,-0.21
864,-0.073
865,-0.271
866,-0.376
867,-0.293
868,-0.029
869,0.117
870,-0.154
871,-0.183
872,-0.046
873,-0.203
874,-0.208
875,-0.076
876,-0.088
877,-0.159
878,-0.239
879,-0.261
880,-0.183
881,0.01
882,-0.244
883,-0.266
884,-0.127
885,-0.085
886,0.095
887,0.083
888,-0.237
889,-0.127
890,0.042
891,-0.259
892,-0.01
893,-0.142
894,-0.154
895,-0.159
896,-0.046
897,-0.22
898,0.098
899,-0.229
900,-0.159
901,0.103
902,-0.215
903,-0.203
904,0.137
905,-0.007
906,-0.166
907,-0.112
908,-0.205
909,-0.229
910,-0.11
911,-0.168
912,-0.037
913,-0.078
914,0.005
915,0.005
916,-0.129
917,-0.33
918,-0.027
919,-0.042
920,-0.068
921,-0.107
922,-0.208
923,0.005
924,-0.264
925,-0.247
926,-0.276
927,0.129
928,-0.015
929,-0.09
930,-0.076
931,-0.103
932,-0.12
933,-0.061
934,0.181
935,-0.049
936,-0.242
937,-0.242
938,-0.156
939,-0.251
940,-0.173
941,-0.195
942,-0.188
943,-0.01
944,-0.193
945,-0.078
946,-0.156
947,-0.247
948,0.137
949,-0.278
950,-0.366
951,-0.151
952,0.059
953,0.0
954,-0.122
955,-0.325
956,-0.11
957,-0.31
958,-0.212
959,-0.125
960,-0.186
961,-0.164
962,-0.234
963,-0.286
964,-0.198
965,0.315
966,0.054
967,-0.066
968,0.015
969,-0.042
970,-0.203
971,-0.076
972,-0.142
973,-0.125
974,-0.002
975,-0.115
976,-0.059
977,-0.208
978,-0.073
979,-0.19
980,-0.09
981,-0.081
982,-0.132
983,-0.251
984,-0.156
985,-0.134
986,-0.232
987,-0.071
988,-0.127
989,-0.02
990,-0.188
991,-0.039
992,-0.154
993,0.056
994,-0.149
995,-0.193
996,-0.239
997,-0.034
998,0.054
999,-0.249
1000,-0.139
1001,-0.122
1002,-0.234
1003,-0.298
1004,-0.027
1005,-0.183
1006,-0.132
1007,0.066
1008,-0.054
1009,-0.083
1010,-0.159
1011,0.034
1012,0.044
1013,0.195
1014,-0.254
1015,-0.012
1016,-0.129
1017,-0.12
1018,0.012
1019,-0.073
1020,-0.142
1021,-0.305
1022,-0.19
1023,-0.166
1024,0.122
1025,-0.085
1026,-0.239
1027,-0.09
1028,-0.161
1029,-0.088
1030,-0.056
1031,-0.068
1032,-0.312
1033,-0.205
1034,-0.371
1035,0.063
1036,-0.046
1037,-0.081
1038,-0.103
1039,-0.144
1040,-0.044
1041,-0.085
1042,-0.215
1043,-0.159
1044,0.103
1045,-0.283
1046,-0.139
1047,0.081
1048,-0.271
1049,0.002
1050,0.21
1051,-0.056
1052,-0.137
1053,0.039
1054,-0.137
1055,-0.027
1056,-0.083
1057,-0.117
1058,-0.056
1059,-0.044
1060,-0.256
1061,-0.156
1062,-0.188
1063,-0.208
1064,-0.02
1065,-0.093
1066,-0.12
1067,-0.11
1068,-0.049
1069,-0.098
1070,-0.217
1071,-0.222
1072,-0.183
1073,-0.007
1074,-0.3
1075,-0.159
1076,-0.151
1077,-0.232
1078,-0.029
1079,0.029
1080,-0.166
1081,-0.242
1082,-0.073
1083,-0.107
1084,-0.161
1085,-0.276
1086,-0.107
1087,0.161
1088,-0.164
1089,-0.198
1090,0.063
1091,-0.078
1092,-0.159
1093,0.039
1094,-0.059
1095,-0.212
1096,-0.117
1097,0.078
1098,-0.149
1099,-0.09
1100,-0.095
1101,-0.146
1102,-0.146
1103,-0.129
1104,-0.059
1105,-0.117
1106,0.005
1107,-0.076
1108,-0.107
1109,-0.229
1110,-0.115
1111,-0.115
1112,0.0
1113,-0.093
1114,-0.02
1115,0.127
1116,-0.098
1117,-0.242
1118,-0.295
1119,-0.115
1120,-0.11
1121,-0.178
1122,-0.239
1123,0.039
1124,-0.002
1125,-0.234
1126,-0.049
1127,-0.027
1128,-0.049
1129,-0.071
1130,-0.125
1131,-0.09
1132,-0.115
1133,-0.085
1134,-0.054
1135,0.007
1136,-0.166
1137,-0.112
1138,-0.002
1139,0.056
1140,-0.271
1141,-0.154
1142,-0.251
1143,-0.193
1144,-0.212
1145,-0.056
1146,-0.139
1147,-0.193
1148,-0.176
1149,-0.19
1150,-0.144
1151,-0.051
1152,0.042
1153,0.046
1154,-0.078
1155,-0.081
1156,-0.122
1157,-0.054
1158,-0.151
1159,-0.137
1160,-0.242
1161,0.063
1162,-0.095
1163,-0.205
1164,-0.325
1165,-0.073
1166,-0.029
1167,-0.093
1168,-0.117
1169,-0.007
1170,-0.156
1171,-0.12
1172,-0.105
1173,-0.085
1174,-0.193
1175,-0.012
1176,-0.122
1177,-0.168
1178,-0.281
1179,-0.181
1180,0.007
1181,-0.107
1182,-0.308
1183,-0.093
1184,-0.21
1185,-0.12
1186,-0.027
1187,-0.137
1188,-0.212
1189,0.029
1190,-0.002
1191,-0.146
1192,-0.054
1193,-0.232
1194,-0.054
1195,-0.107
1196,-0.076
1197,-0.059
1198,-0.054
1199,-0.059
1200,-0.037
1201,-0.315
1202,-0.381
1203,0.034
1204,-0.027
1205,-0.425
1206,-0.234
1207,-0.208
1208,-0.166
1209,-0.024
1210,-0.107
1211,-0.046
1212,-0.166
1213,-0.181
1214,-0.049
1215,-0.015
1216,-0.063
1217,-0.122
1218,-0.022
1219,-0.11
1220,-0.129
1221,-0.024
1222,-0.156
1223,-0.129
1224,-0.217
1225,-0.398
1226,-0.059
1227,0.068
1228,-0.032
1229,-0.376
1230,-0.247
1231,-0.095
1232,0.044
1233,-0.044
1234,0.103
1235,-0.059
1236,-0.286
1237,-0.151
1238,-0.098
1239,-0.195
1240,-0.107
1241,-0.024
1242,-0.105
1243,-0.168
1244,-0.3
1245,0.103
1246,-0.166
1247,-0.303
1248,-0.19
1249,-0.088
1250,-0.205
1251,-0.105
1252,-0.127
1253,-0.256
1254,-0.176
1255,-0.139
1256,-0.078
1257,-0.173
1258,-0.132
1259,-0.134
1260,-0.2
1261,-0.007
1262,-0.007
1263,-0.195
1264,-0.193
1265,0.037
1266,-0.239
1267,-0.217
1268,0.054
1269,-0.029
1270,-0.129
1271,-0.049
1272,-0.037
1273,-0.19
1274,-0.02
1275,-0.33
1276,-0.076
1277,-0.137
1278,-0.137
1279,-0.203
1280,-0.215
1281,-0.283
1282,-0.217
1283,-0.142
1284,-0.115
1285,0.027
1286,-0.129
1287,-0.088
1288,-0.142
1289,-0.078
1290,-0.22
1291,-0.11
1292,-0.029
1293,0.105
1294,0.051
1295,-0.249
1296,-0.088
1297,-0.105
1298,-0.063
1299,-0.103
1300,0.002
1301,-0.264
1302,-0.09
1303,-0.117
1304,-0.103
1305,-0.073
1306,-0.178
1307,-0.291
1308,-0.249
1309,-0.068
1310,-0.22
1311,-0.154
1312,-0.127
1313,-0.11
1314,-0.178
1315,-0.151
1316,-0.017
1317,-0.081
1318,-0.107
1319,-0.039
1320,-0.117
1321,-0.166
1322,-0.149
1323,-0.31
1324,-0.217
1325,-0.005
1326,-0.161
1327,-0.22
1328,-0.144
1329,-0.076
1330,-0.198
1331,-0.051
1332,-0.068
1333,-0.005
1334,-0.105
1335,-0.139
1336,0.083
1337,-0.054
1338,-0.21
1339,-0.286
1340,-0.178
1341,-0.01
1342,-0.063
1343,-0.342
1344,-0.225
1345,-0.215
1346,-0.227
1347,-0.183
1348,-0.247
1349,-0.11
1350,-0.134
1351,-0.049
1352,0.032
1353,-0.098
1354,-0.117
1355,-0.046
1356,0.015
1357,-0.068
1358,-0.02
1359,0.049
1360,0.051
1361,-0.188
1362,-0.183
1363,-0.161
1364,-0.139
1365,-0.115
1366,-0.12
1367,-0.085
1368,-0.186
1369,0.073
1370,-0.139
1371,-0.198
1372,-0.276
1373,-0.237
1374,-0.081
1375,-0.083
1376,-0.01
1377,0.02
1378,0.029
1379,-0.247
1380,-0.105
1381,-0.115
1382,-0.247
1383,-0.173
1384,0.015
1385,-0.205
1386,-0.161
1387,-0.122
1388,-0.168
1389,-0.19
1390,-0.249
1391,-0.02
1392,0.049
1393,0.017
1394,-0.142
1395,0.11
1396,-0.098
1397,-0.12
1398,0.093
1399,-0.054
1400,-0.334
1401,-0.195
1402,0.015
1403,-0.225
1404,-0.156
1405,-0.19
1406,-0.115
1407,-0.173
1408,-0.195
1409,-0.254
1410,-0.125
1411,-0.098
1412,0.022
1413,0.2
1414,-0.029
1415,-0.249
1416,-0.063
1417,0.015
1418,-0.073
1419,-0.103
1420,-0.212
1421,-0.066
1422,-0.054
1423,-0.376
1424,-0.312
1425,-0.068
1426,-0.31
1427,-0.195
1428,0.066
1429,0.081
1430,-0.093
1431,-0.112
1432,-0.283
1433,-0.002
1434,0.042
1435,-0.002
1436,0.01
1437,-0.051
1438,-0.112
1439,-0.066
1440,0.046
1441,0.037
1442,-0.032
1443,-0.242
1444,-0.093
1445,-0.254
1446,-0.237
1447,-0.239
1448,-0.229
1449,-0.22
1450,-0.098
1451,0.029
1452,-0.024
1453,-0.188
1454,-0.193
1455,0.02
1456,-0.144
1457,-0.066
1458,-0.325
1459,-0.076
1460,0.176
1461,-0.142
1462,-0.376
1463,-0.122
1464,0.095
1465,-0.581
1466,-0.381
1467,-0.283
1468,-0.312
1469,-0.247
1470,0.046
1471,-0.154
1472,-0.198
1473,-0.176
1474,-0.186
1475,-0.037
1476,0.034
1477,-0.01
1478,-0.088
1479,-0.039
1480,0.005
1481,-0.066
1482,0.032
1483,-0.039
1484,-0.078
1485,-0.261
1486,-0.21
1487,-0.205
1488,-0.09
1489,-0.181
1490,-0.232
1491,-0.278
1492,-0.137
1493,-0.215
1494,-0.11
1495,0.005
1496,-0.076
1497,-0.081
1498,0.076
1499,0.061
1500,-0.168
1501,-0.105
1502,0.049
1503,-0.054
1504,-0.017
1505,-0.012
1506,-0.005
1507,-0.242
1508,-0.1
1509,-0.1
1510,-0.239
1511,-0.273
1512,-0.105
1513,-0.068
1514,0.007
1515,-0.127
1516,-0.239
1517,-0.12
1518,0.088
1519,-0.173
1520,-0.088
1521,0.024
1522,-0.039
1523,-0.168
1524,-0.081
1525,-0.381
1526,-0.122
1527,-0.007
1528,-0.205
1529,-0.234
1530,-0.168
1531,-0.273
1532,-0.037
1533,-0.024
1534,-0.198
1535,-0.105
1536,-0.137
1537,-0.066
1538,-0.054
1539,-0.051
1540,-0.437
1541,-0.112
1542,0.054
1543,-0.237
1544,-0.259
1545,-0.076
1546,0.012
1547,-0.173
1548,-0.051
1549,-0.156
1550,-0.073
1551,-0.002
1552,-0.146
1553,-0.3
1554,-0.027
1555,0.02
1556,-0.137
1557,-0.107
1558,-0.042
1559,-0.024
1560,-0.046
1561,-0.017
1562,-0.186
1563,-0.056
1564,-0.178
1565,-0.203
1566,-0.078
1567,-0.203
1568,-0.386
1569,-0.249
1570,-0.168
1571,-0.208
1572,-0.176
1573,-0.088
1574,-0.166
1575,-0.1
1576,0.002
1577,-0.027
1578,-0.073
1579,-0.02
1580,-0.032
1581,-0.061
1582,-0.066
1583,0.085
1584,-0.034
1585,-0.166
1586,-0.037
1587,-0.076
1588,-0.208
1589,-0.09
1590,-0.098
1591,-0.068
1592,-0.139
1593,-0.073
1594,-0.078
1595,-0.122
1596,-0.264
1597,-0.222
1598,0.007
1599,0.125
1600,-0.061
1601,-0.02
1602,-0.088
1603,-0.195
1604,-0.125
1605,-0.037
1606,-0.085
1607,-0.239
1608,-0.266
1609,-0.144
1610,-0.076
1611,-0.327
1612,-0.134
1613,-0.176
1614,-0.183
1615,-0.066
1616,0.032
1617,-0.139
1618,-0.032
1619,0.046
1620,0.012
1621,0.09
1622,-0.127
1623,-0.166
1624,0.081
1625,-0.134
1626,-0.271
1627,-0.11
1628,-0.251
1629,-0.205
1630,-0.139
1631,-0.205
1632,-0.215
1633,-0.037
1634,-0.237
1635,-0.264
1636,-0.034
1637,0.168
1638,-0.027
1639,-0.1
1640,-0.083
1641,-0.09
1642,-0.208
1643,-0.059
1644,0.024
1645,-0.227
1646,-0.317
1647,-0.015
1648,-0.029
1649,-0.156
1650,-0.095
1651,-0.166
1652,-0.176
1653,-0.142
1654,-0.144
1655,-0.073
1656,-0.142
1657,-0.12
1658,0.024
1659,-0.161
1660,-0.071
1661,-0.11
1662,-0.061
1663,-0.073
1664,-0.107
1665,-0.193
1666,-0.051
1667,-0.127
1668,-0.298
1669,-0.046
1670,0.078
1671,-0.071
1672,-0.105
1673,-0.166
1674,-0.205
1675,-0.037
1676,-0.105
1677,-0.103
1678,-0.061
1679,-0.115
1680,-0.088
1681,0.037
1682,0.0
1683,-0.076
1684,-0.161
1685,-0.222
1686,-0.159
1687,-0.159
1688,-0.283
1689,-0.237
1690,-0.166
1691,-0.103
1692,-0.139
1693,-0.015
1694,-0.022
1695,-0.217
1696,-0.12
1697,0.024
1698,0.061
1699,-0.129
1700,-0.154
1701,-0.005
1702,0.063
1703,-0.107
1704,-0.078
1705,0.042
1706,-0.159
1707,-0.256
1708,-0.142
1709,-0.134
1710,-0.356
1711,-0.044
1712,-0.107
1713,-0.166
1714,-0.195
1715,-0.117
1716,-0.054
1717,-0.027
1718,-0.154
1719,-0.149
1720,-0.061
1721,-0.054
1722,-0.051
1723,-0.103
1724,-0.076
1725,-0.129
1726,-0.205
1727,-0.068
1728,-0.093
1729,-0.322
1730,-0.273
1731,-0.254
1732,-0.056
1733,-0.002
1734,-0.19
1735,-0.103
1736,-0.059
1737,-0.259
1738,-0.105
1739,-0.012
1740,-0.044
1741,-0.034
1742,-0.122
1743,-0.139
1744,-0.037
1745,-0.188
1746,-0.1
1747,-0.027
1748,-0.024
1749,-0.078
1750,-0.139
1751,-0.151
1752,-0.2
1753,-0.178
1754,-0.127
1755,-0.166
1756,-0.142
1757,-0.149
1758,-0.076
1759,-0.039
1760,-0.076
1761,-0.139
1762,0.02
1763,0.095
1764,-0.017
1765,-0.276
1766,-0.049
1767,0.22
1768,-0.081
1769,-0.459
1770,-0.161
1771,0.042
1772,0.068
1773,-0.305
1774,-0.295
1775,-0.129
1776,-0.186
1777,-0.078
1778,0.037
1779,-0.166
1780,-0.115
1781,-0.022
1782,-0.066
1783,0.063
1784,-0.037
1785,-0.227
1786,-0.017
1787,-0.059
1788,-0.283
1789,-0.181
1790,-0.081
1791,-0.291
1792,-0.2
1793,-0.181
1794,-0.227
1795,-0.2
1796,-0.115
1797,-0.09
1798,-0.071
1799,-0.278
1800,-0.168
1801,0.017
1802,0.032
1803,-0.103
1804,-0.115
1805,-0.054
1806,-0.015
1807,-0.195
1808,-0.188
1809,-0.093
1810,-0.178
1811,0.029
1812,0.017
1813,-0.22
1814,-0.283
1815,-0.076
1816,-0.073
1817,-0.071
1818,-0.295
1819,-0.095
1820,-0.022
1821,0.005
1822,-0.144
1823,-0.132
1824,-0.078
1825,-0.01
1826,0.068
1827,-0.122
1828,-0.261
1829,-0.139
1830,0.1
1831,0.154
1832,-0.093
1833,-0.293
1834,0.173
1835,0.0
1836,-0.19
1837,0.015
1838,-0.242
1839,-0.107
1840,-0.037
1841,-0.393
1842,-0.176
1843,-0.081
1844,-0.117
1845,0.027
1846,-0.21
1847,-0.242
1848,0.01
1849,-0.161
1850,-0.347
1851,-0.378
1852,-0.234
1853,-0.112
1854,0.105
1855,-0.129
1856,-0.142
1857,-0.061
1858,-0.222
1859,-0.093
1860,0.063
1861,-0.098
1862,-0.122
1863,0.056
1864,-0.127
1865,-0.11
1866,-0.164
1867,-0.168
1868,0.068
1869,-0.037
1870,-0.166
1871,-0.276
1872,-0.134
1873,-0.093
1874,-0.076
1875,-0.298
1876,-0.098
1877,-0.1
1878,-0.261
1879,-0.066
1880,-0.071
1881,-0.042
1882,-0.154
1883,0.081
1884,-0.085
1885,-0.146
1886,-0.129
1887,0.012
1888,-0.132
1889,-0.159
1890,-0.105
1891,-0.271
1892,-0.176
1893,-0.254
1894,-0.107
1895,-0.005
1896,-0.049
1897,-0.107
1898,-0.02
1899,-0.103
1900,-0.168
1901,0.066
1902,-0.037
1903,-0.012
