,-0.254
4751,-0.039
4752,0.056
4753,0.105
4754,-0.117
4755,-0.186
4756,-0.132
4757,-0.164
4758,-0.125
4759,-0.107
4760,-0.039
4761,-0.127
4762,-0.215
4763,-0.264
4764,-0.1
4765,-0.027
4766,-0.188
4767,-0.2
4768,-0.098
4769,-0.115
4770,-0.181
4771,-0.059
4772,-0.007
4773,-0.049
4774,-0.31
4775,-0.349
4776,-0.02
4777,-0.225
4778,-0.164
4779,-0.078
4780,-0.151
4781,-0.193
4782,-0.171
4783,-0.242
4784,-0.063
4785,-0.066
4786,0.061
4787,-0.093
4788,-0.278
4789,-0.127
4790,0.005
4791,-0.154
4792,-0.132
4793,-0.076
4794,-0.103
4795,-0.293
4796,-0.198
4797,-0.21
4798,-0.11
4799,-0.105
4800,0.012
4801,-0.178
4802,-0.266
4803,-0.176
4804,-0.042
4805,-0.017
4806,-0.09
4807,-0.007
4808,-0.051
4809,-0.122
4810,-0.09
4811,-0.098
4812,-0.2
4813,-0.168
4814,-0.156
4815,0.005
4816,-0.1
4817,-0.186
4818,-0.227
4819,-0.183
4820,-0.017
4821,-0.029
4822,-0.061
4823,-0.151
4824,-0.088
4825,-0.137
4826,-0.056
4827,0.042
4828,-0.007
4829,-0.078
4830,-0.049
4831,0.132
4832,-0.005
4833,-0.022
4834,-0.117
4835,-0.176
4836,-0.11
4837,-0.181
4838,-0.127
4839,0.173
4840,-0.085
4841,-0.413
4842,0.068
4843,-0.01
4844,-0.264
4845,-0.09
4846,-0.027
4847,-0.22
4848,-0.193
4849,-0.293
4850,-0.317
4851,-0.217
4852,-0.11
4853,-0.061
4854,-0.227
4855,-0.271
4856,-0.215
4857,-0.112
4858,-0.195
4859,-0.093
4860,-0.11
4861,-0.129
4862,-0.107
4863,-0.042
4864,0.056
4865,0.029
4866,-0.061
4867,0.032
4868,0.017
4869,-0.125
4870,-0.112
4871,-0.01
4872,0.017
4873,-0.015
4874,-0.251
4875,-0.12
4876,-0.305
4877,-0.205
4878,-0.005
4879,0.051
4880,-0.417
4881,-0.242
4882,0.044
4883,-0.168
4884,-0.325
4885,-0.017
4886,0.083
4887,0.044
4888,-0.093
4889,-0.212
4890,-0.044
4891,-0.168
4892,-0.154
4893,-0.112
4894,-0.073
4895,-0.327
4896,-0.251
4897,-0.022
4898,-0.19
4899,-0.146
4900,-0.044
4901,-0.173
4902,-0.071
4903,-0.098
4904,-0.132
4905,-0.032
4906,0.093
4907,0.012
4908,-0.095
4909,-0.149
4910,-0.039
4911,-0.159
4912,-0.11
4913,-0.166
4914,-0.005
4915,0.073
4916,-0.215
4917,-0.225
4918,-0.005
4919,-0.193
4920,-0.271
4921,-0.181
4922,-0.227
4923,-0.186
4924,-0.269
4925,-0.261
4926,-0.161
4927,-0.156
4928,-0.237
4929,-0.085
4930,0.005
4931,-0.266
4932,-0.12
4933,0.066
4934,-0.139
4935,-0.198
4936,-0.173
4937,-0.303
4938,-0.098
4939,-0.132
4940,-0.173
4941,-0.159
4942,-0.151
4943,-0.225
4944,0.105
4945,-0.01
4946,-0.122
4947,-0.039
4948,0.151
4949,0.139
4950,0.051
4951,-0.034
4952,-0.081
4953,-0.293
4954,-0.195
4955,-0.21
4956,-0.308
4957,-0.159
4958,-0.061
4959,-0.427
4960,-0.347
4961,-0.122
4962,-0.3
4963,-0.142
4964,-0.034
4965,-0.122
4966,-0.291
4967,-0.203
4968,-0.051
4969,-0.076
4970,-0.256
4971,-0.232
4972,0.151
4973,0.02
4974,-0.208
4975,-0.237
4976,-0.056
4977,-0.056
4978,-0.1
4979,-0.271
4980,-0.259
4981,-0.215
4982,-0.005
4983,0.012
4984,-0.107
4985,-0.208
4986,-0.01
4987,0.081
4988,-0.205
4989,-0.042
4990,-0.059
4991,-0.2
4992,-0.112
4993,-0.259
4994,-0.259
4995,-0.31
4996,-0.117
4997,0.083
4998,0.159
4999,-0.146
5000,-0.076
5001,-0.093
5002,-0.164
5003,-0.19
5004,0.024
5005,-0.183
5006,-0.161
5007,-0.11
5008,-0.315
5009,-0.093
5010,-0.046
5011,-0.117
5012,-0.071
5013,-0.161
5014,-0.134
5015,-0.02
5016,-0.046
5017,-0.122
5018,-0.22
5019,-0.205
5020,-0.112
5021,-0.1
5022,-0.12
5023,-0.059
5024,-0.032
5025,0.027
5026,-0.039
5027,-0.156
5028,-0.044
5029,-0.042
5030,-0.115
5031,-0.032
5032,-0.039
5033,-0.144
5034,-0.142
5035,-0.032
5036,-0.186
5037,-0.322
5038,-0.2
5039,-0.166
5040,-0.088
5041,-0.156
5042,-0.154
5043,-0.134
5044,-0.129
5045,-0.09
5046,-0.149
5047,-0.405
5048,-0.173
5049,0.066
5050,-0.1
5051,-0.281
5052,-0.393
5053,-0.229
5054,0.01
5055,-0.059
5056,-0.339
5057,-0.186
5058,-0.049
5059,0.09
5060,-0.205
5061,-0.33
5062,-0.176
5063,-0.007
5064,-0.278
5065,-0.156
5066,-0.273
5067,-0.239
5068,-0.181
5069,0.017
5070,-0.007
5071,-0.044
5072,-0.037
5073,-0.066
5074,-0.168
5075,0.117
5076,-0.034
5077,0.151
5078,-0.281
5079,-0.181
5080,-0.054
5081,-0.244
5082,-0.015
5083,-0.068
5084,-0.215
5085,-0.002
5086,0.105
5087,-0.21
5088,-0.061
5089,0.017
5090,-0.22
5091,-0.032
5092,-0.049
5093,-0.154
5094,-0.22
5095,-0.281
5096,-0.198
5097,-0.024
5098,-0.237
5099,-0.142
5100,-0.173
5101,-0.488
5102,-0.129
5103,-0.063
5104,-0.098
5105,0.151
5106,0.161
5107,-0.137
5108,-0.11
5109,-0.107
5110,-0.027
5111,-0.12
5112,-0.129
5113,-0.134
5114,-0.203
5115,-0.291
5116,0.137
5117,0.127
5118,-0.398
5119,-0.19
5120,0.144
5121,-0.159
5122,-0.176
5123,-0.286
5124,-0.12
5125,-0.076
5126,-0.042
5127,-0.017
5128,0.071
5129,-0.356
5130,0.044
5131,0.19
5132,-0.117
5133,-0.276
5134,-0.176
5135,-0.127
5136,-0.017
5137,-0.015
5138,-0.293
5139,-0.295
5140,-0.168
5141,-0.2
5142,-0.085
5143,-0.212
5144,-0.217
5145,-0.107
5146,-0.149
5147,0.046
5148,0.002
5149,-0.33
5150,-0.112
5151,-0.11
5152,0.022
5153,0.227
5154,0.034
5155,-0.146
5156,-0.149
5157,-0.059
5158,-0.156
5159,-0.144
5160,-0.186
5161,-0.237
5162,-0.146
5163,-0.083
5164,-0.083
5165,-0.161
5166,-0.183
5167,0.017
5168,0.117
5169,-0.151
5170,-0.012
5171,-0.017
5172,-0.115
5173,-0.205
5174,-0.081
5175,-0.129
5176,-0.305
5177,-0.181
5178,-0.012
5179,-0.11
5180,-0.217
5181,-0.103
5182,-0.078
5183,-0.134
5184,-0.068
5185,-0.002
5186,-0.042
5187,-0.007
5188,0.054
5189,0.024
5190,0.037
5191,-0.093
5192,-0.002
5193,-0.005
5194,-0.161
5195,-0.251
5196,0.027
5197,-0.076
5198,-0.193
5199,-0.212
5200,-0.083
5201,0.066
5202,-0.134
5203,0.01
5204,-0.247
5205,-0.283
5206,-0.071
5207,0.095
5208,-0.056
5209,-0.164
5210,-0.168
5211,-0.11
5212,-0.242
5213,-0.149
5214,-0.107
5215,-0.11
5216,-0.227
5217,-0.205
5218,-0.31
5219,-0.193
5220,-0.005
5221,-0.125
5222,-0.332
5223,-0.251
5224,-0.034
5225,0.002
5226,-0.117
5227,-0.144
5228,0.012
5229,-0.046
5230,-0.081
5231,0.137
5232,-0.039
5233,-0.164
5234,-0.22
5235,-0.112
5236,-0.034
5237,-0.12
5238,-0.166
5239,-0.076
5240,-0.293
5241,-0.256
5242,-0.2
5243,-0.132
5244,-0.02
5245,0.01
5246,-0.208
5247,-0.056
5248,-0.032
5249,-0.203
5250,-0.063
5251,0.083
5252,-0.09
5253,-0.283
5254,-0.144
5255,-0.178
5256,-0.12
5257,-0.134
5258,-0.134
5259,-0.171
5260,-0.203
5261,-0.256
5262,-0.122
5263,-0.09
5264,-0.393
5265,-0.161
5266,0.037
5267,-0.034
5268,-0.281
5269,-0.027
5270,0.063
5271,0.01
5272,-0.015
5273,-0.173
5274,-0.007
5275,0.007
5276,-0.027
5277,-0.195
5278,-0.195
5279,-0.19
5280,-0.129
5281,-0.063
5282,-0.078
5283,-0.264
5284,-0.359
5285,-0.132
5286,-0.002
5287,0.007
5288,-0.076
5289,-0.181
5290,-0.217
5291,-0.049
5292,-0.193
5293,-0.125
5294,0.146
5295,-0.134
5296,-0.398
5297,-0.359
5298,-0.154
5299,-0.1
5300,-0.056
5301,-0.144
5302,-0.298
5303,-0.203
5304,-0.203
5305,-0.005
5306,-0.134
5307,-0.066
5308,0.015
5309,0.046
5310,-0.029
5311,-0.098
5312,-0.242
5313,-0.083
5314,0.1
5315,-0.022
5316,-0.142
5317,-0.042
5318,-0.139
5319,-0.239
5320,-0.2
5321,-0.293
5322,-0.132
5323,-0.139
5324,-0.12
5325,0.02
5326,-0.305
5327,-0.154
5328,-0.027
5329,0.046
5330,-0.002
5331,-0.059
5332,-0.212
5333,0.017
5334,-0.054
5335,-0.188
5336,-0.005
5337,-0.229
5338,-0.181
5339,-0.186
5340,-0.332
5341,-0.398
5342,-0.203
5343,-0.098
5344,-0.151
5345,-0.212
5346,-0.208
5347,-0.181
5348,-0.112
5349,-0.137
5350,-0.029
5351,0.22
5352,-0.02
5353,-0.09
5354,-0.056
5355,-0.156
5356,-0.042
5357,-0.049
5358,-0.076
5359,-0.088
5360,-0.034
5361,-0.249
5362,-0.256
5363,-0.193
5364,-0.115
5365,-0.12
5366,-0.122
5367,-0.022
5368,-0.195
5369,-0.132
5370,-0.032
5371,-0.027
5372,-0.049
5373,-0.127
5374,-0.2
5375,-0.298
5376,-0.266
5377,-0.159
5378,-0.208
5379,-0.093
5380,-0.139
5381,-0.286
5382,-0.19
5383,-0.127
5384,-0.151
5385,-0.112
5386,-0.137
5387,-0.164
5388,-0.059
5389,-0.027
5390,-0.076
5391,-0.063
5392,-0.042
5393,0.02
5394,-0.159
5395,-0.159
5396,-0.193
5397,-0.068
5398,-0.007
5399,-0.127
5400,-0.244
5401,-0.149
5402,-0.054
5403,-0.212
5404,-0.149
5405,-0.032
5406,-0.088
5407,-0.09
5408,-0.156
5409,0.068
5410,0.12
5411,0.007
5412,-0.269
5413,-0.181
5414,0.164
5415,0.046
5416,-0.283
5417,-0.178
5418,-0.298
5419,-0.281
5420,-0.056
5421,-0.017
5422,-0.129
5423,-0.374
5424,-0.239
5425,0.034
5426,-0.054
5427,-0.132
5428,0.061
5429,0.002
5430,-0.078
5431,-0.244
5432,-0.129
5433,0.054
5434,-0.034
5435,-0.12
5436,0.02
5437,-0.112
5438,-0.234
5439,-0.134
5440,-0.032
5441,-0.149
5442,-0.193
5443,-0.251
5444,-0.222
5445,-0.171
5446,-0.098
5447,-0.122
5448,-0.112
5449,-0.054
5450,-0.156
5451,-0.156
5452,-0.083
5453,-0.071
5454,-0.088
5455,-0.139
5456,-0.305
5457,0.022
5458,-0.127
5459,-0.276
5460,-0.237
5461,-0.161
5462,-0.22
5463,-0.427
5464,-0.176
5465,-0.288
5466,-0.237
5467,-0.215
5468,-0.002
5469,-0.198
5470,-0.205
5471,-0.11
5472,-0.063
5473,0.076
5474,-0.044
5475,-0.042
5476,-0.176
5477,0.042
5478,-0.183
5479,-0.186
5480,-0.105
5481,0.105
5482,-0.203
5483,-0.103
5484,-0.093
5485,-0.271
5486,-0.195
5487,-0.151
5488,-0.032
5489,-0.393
5490,-0.09
5491,0.071
5492,-0.054
5493,-0.212
5494,-0.208
5495,-0.11
5496,-0.205
5497,-0.066
5498,-0.107
5499,-0.334
5500,-0.396
5501,-0.056
5502,-0.044
5503,-0.295
5504,-0.234
5505,-0.122
5506,-0.164
5507,-0.144
5508,-0.127
5509,-0.073
5510,0.176
5511,-0.093
5512,-0.161
5513,0.222
5514,0.098
5515,-0.344
5516,-0.156
5517,0.11
5518,-0.039
5519,-0.249
5520,-0.076
5521,0.005
5522,-0.229
5523,-0.19
5524,-0.066
5525,-0.151
5526,-0.151
5527,-0.166
5528,-0.154
5529,-0.125
5530,0.0
5531,-0.015
5532,-0.205
5533,-0.056
5534,-0.083
5535,-0.024
5536,0.015
5537,-0.176
5538,-0.33
5539,-0.093
5540,-0.203
5541,-0.061
5542,-0.181
5543,-0.256
5544,-0.171
5545,-0.305
5546,-0.208
5547,-0.137
5548,-0.066
5549,-0.264
5550,-0.127
5551,-0.312
5552,-0.242
5553,-0.186
5554,-0.034
5555,-0.134
5556,-0.037
5557,-0.037
5558,-0.081
5559,0.083
5560,-0.054
5561,-0.081
5562,-0.154
5563,-0.125
5564,0.012
5565,-0.142
5566,-0.251
5567,-0.161
5568,0.239
5569,-0.215
5570,-0.198
5571,-0.222
5572,-0.173
5573,-0.078
5574,0.051
5575,-0.134
5576,-0.103
5577,-0.085
5578,-0.181
5579,0.117
5580,-0.403
5581,-0.232
5582,0.037
5583,-0.071
5584,-0.266
5585,-0.134
5586,-0.034
5587,-0.278
5588,-0.032
5589,-0.095
5590,0.029
5591,-0.305
5592,-0.073
5593,0.007
5594,0.076
5595,-0.288
5596,-0.024
5597,0.068
5598,-0.083
5599,-0.178
5600,-0.078
5601,0.056
5602,-0.095
5603,-0.164
5604,-0.112
5605,-0.181
5606,-0.12
5607,-0.063
5608,-0.049
5609,-0.159
5610,-0.093
5611,-0.322
5612,-0.103
5613,-0.127
5614,-0.061
5615,-0.249
5616,-0.11
5617,0.007
5618,-0.012
5619,-0.188
5620,-0.291
5621,-0.178
5622,-0.112
5623,-0.198
5624,-0.327
5625,-0.156
5626,-0.005
5627,-0.183
5628,-0.12
5629,-0.122
5630,-0.227
5631,-0.2
5632,0.044
5633,-0.159
5634,-0.063
5635,-0.017
5636,0.073
5637,-0.022
5638,-0.247
5639,-0.098
5640,-0.02
5641,-0.215
5642,-0.256
5643,0.071
5644,-0.156
5645,-0.02
5646,-0.02
5647,-0.22
5648,-0.295
5649,-0.229
5650,-0.095
5651,-0.078
5652,-0.103
5653,-0.178
5654,-0.098
5655,-0.225
5656,0.054
5657,-0.002
5658,-0.337
5659,0.132
5660,0.11
5661,-0.112
5662,-0.215
5663,0.161
5664,-0.12
5665,-0.046
5666,-0.186
5667,-0.229
5668,-0.1
5669,-0.283
5670,-0.149
5671,-0.056
5672,-0.149
5673,-0.164
5674,0.164
5675,-0.166
5676,-0.066
5677,-0.073
5678,0.095
5679,-0.103
5680,-0.017
5681,-0.195
5682,-0.254
5683,-0.178
5684,-0.117
5685,-0.129
5686,-0.215
5687,-0.11
5688,-0.032
5689,-0.376
5690,-0.337
5691,-0.081
5692,0.173
5693,-0.269
5694,-0.186
5695,-0.078
5696,-0.178
5697,-0.051
5698,0.159
5699,-0.159
5700,-0.237
5701,-0.271
5702,-0.039
5703,0.071
5704,-0.386
5705,-0.232
5706,0.085
5707,-0.12
5708,-0.337
5709,-0.032
5710,0.051
5711,-0.435
5712,-0.117
5713,-0.09
5714,-0.186
5715,-0.271
5716,-0.159
5717,-0.066
5718,0.037
5719,-0.254
5720,-0.056
5721,-0.034
5722,-0.127
5723,0.012
5724,-0.134
5725,-0.112
5726,-0.09
5727,-0.081
5728,-0.1
5729,-0.122
5730,-0.186
5731,-0.002
5732,-0.088
5733,-0.273
5734,-0.095
5735,-0.176
5736,-0.068
5737,-0.085
5738,-0.01
5739,-0.286
5740,-0.056
5741,0.095
5742,-0.059
5743,-0.115
5744,-0.276
5745,0.012
5746,-0.273
5747,-0.232
5748,0.044
5749,-0.073
5750,-0.144
5751,0.046
5752,-0.225
5753,-0.164
5754,-0.024
5755,0.01
5756,0.02
5757,0.249
5758,-0.303
5759,-0.327
5760,0.068
5761,-0.134
5762,-0.269
5763,0.059
5764,-0.115
5765,-0.095
5766,-0.11
5767,-0.242
5768,0.0
5769,0.085
5770,-0.283
5771,-0.205
5772,-0.166
5773,-0.181
5774,-0.024
5775,0.027
5776,-0.205
5777,0.01
5778,0.017
5779,-0.173
5780,-0.088
5781,-0.1
5782,-0.098
5783,-0.188
5784,-0.308
5785,-0.085
5786,-0.273
5787,-0.205
5788,-0.2
5789,-0.181
5790,-0.269
5791,0.105
5792,0.017
5793,-0.071
5794,-0.017
5795,-0.066
5796,-0.19
5797,-0.034
5798,-0.02
5799,-0.149
5800,-0.042
5801,-0.205
5802,-0.09
5803,-0.195
5804,-0.183
5805,-0.11
5806,-0.044
5807,-0.125
5808,-0.1
5809,-0.178
5810,-0.254
5811,-0.01
5812,-0.044
5813,-0.195
5814,-0.269
5815,-0.273
5816,0.039
5817,-0.051
5818,-0.327
5819,-0.01
5820,0.054
5821,-0.149
5822,0.039
5823,-0.181
5824,-0.002
5825,-0.122
5826,-0.254
5827,-0.154
5828,-0.166
5829,-0.093
5830,-0.088
5831,0.171
5832,-0.354
5833,-0.249
5834,-0.051
5835,0.171
5836,-0.254
5837,-0.344
5838,-0.1
5839,-0.132
5840,-0.278
5841,0.078
5842,0.063
5843,-0.469
5844,0.042
5845,-0.173
5846,-0.254
5847,0.032
5848,-0.327
5849,-0.156
5850,0.015
5851,-0.515
5852,-0.144
5853,0.012
5854,-0.378
5855,0.071
5856,0.107
5857,-0.413
5858,-0.098
5859,-0.017
5860,-0.195
5861,-0.1
5862,-0.139
5863,-0.161
5864,-0.171
5865,-0.046
5866,-0.093
5867,-0.059
5868,-0.225
5869,-0.015
5870,0.024
5871,-0.21
5872,-0.188
5873,-0.112
5874,-0.188
5875,-0.088
5876,0.051
5877,0.085
5878,-0.046
5879,-0.168
5880,0.0
5881,-0.081
5882,-0.02
5883,0.081
5884,-0.002
5885,-0.2
5886,-0.127
5887,-0.146
5888,-0.049
5889,-0.149
5890,-0.098
5891,-0.142
5892,-0.278
5893,-0.298
5894,-0.154
5895,-0.088
5896,-0.217
5897,0.059
5898,-0.237
5899,-0.405
5900,-0.066
5901,-0.034
5902,-0.21
5903,-0.312
5904,0.32
5905,0.139
5906,-0.303
5907,-0.278
5908,0.0
5909,-0.171
5910,-0.149
5911,0.122
5912,-0.007
5913,-0.288
5914,-0.22
5915,0.046
5916,-0.095
5917,0.044
5918,-0.037
5919,-0.117
5920,-0.09
5921,-0.068
5922,-0.054
5923,-0.144
5924,-0.156
5925,0.061
5926,0.029
5927,-0.491
5928,-0.281
5929,0.066
5930,-0.029
5931,-0.186
5932,-0.059
5933,-0.107
5934,-0.276
5935,-0.088
5936,-0.095
5937,-0.066
5938,0.0
5939,-0.078
5940,-0.088
5941,-0.117
5942,-0.276
5943,-0.015
5944,0.085
5945,-0.127
5946,-0.193
5947,-0.271
5948,-0.166
5949,-0.237
5950,-0.129
5951,-0.298
5952,-0.056
5953,-0.205
5954,-0.269
5955,-0.264
5956,-0.02
5957,-0.01
5958,0.112
5959,0.071
5960,-0.076
5961,-0.11
5962,-0.186
5963,-0.115
5964,-0.007
5965,0.002
5966,-0.203
5967,-0.261
5968,-0.217
5969,-0.042
5970,-0.002
5971,-0.259
5972,-0.076
5973,-0.11
5974,-0.232
5975,-0.154
5976,-0.12
5977,0.027
5978,0.046
5979,-0.09
5980,-0.149
5981,-0.066
5982,-0.212
5983,-0.1
5984,-0.127
5985,-0.188
5986,-0.183
5987,-0.085
5988,-0.173
5989,-0.244
5990,-0.278
5991,-0.071
5992,-0.032
5993,-0.305
5994,-0.132
5995,-0.015
5996,-0.078
5997,-0.146
5998,-0.034
5999,-0.09
6000,0.066
6001,0.066
6002,0.049
6003,-0.032
6004,-0.264
6005,-0.11
6006,-0.029
6007,-0.298
6008,-0.037
6009,-0.19
6010,-0.588
6011,-0.227
6012,0.076
6013,-0.273
6014,-0.237
6015,0.09
6016,0.042
6017,0.0
6018,-0.012
6019,-0.308
6020,-0.049
6021,-0.049
6022,-0.151
6023,-0.144
6024,-0.259
6025,-0.11
6026,-0.017
6027,-0.22
6028,-0.261
6029,0.154
6030,-0.154
6031,-0.012
6032,-0.269
6033,-0.298
6034,-0.168
6035,-0.051
6036,-0.247
6037,0.151
6038,-0.054
6039,-0.237
6040,-0.034
6041,0.049
6042,-0.125
6043,-0.059
6044,-0.266
6045,-0.21
6046,-0.059
6047,-0.132
6048,-0.029
6049,-0.056
6050,-0.122
6051,-0.056
6052,-0.068
6053,-0.071
6054,-0.044
6055,-0.132
6056,-0.276
6057,-0.208
6058,0.068
6059,-0.249
6060,-0.271
6061,-0.249
6062,-0.198
6063,-0.071
6064,-0.037
6065,-0.186
6066,-0.093
6067,0.078
6068,-0.303
6069,-0.225
6070,-0.242
6071,-0.198
6072,-0.112
6073,-0.034
6074,-0.281
6075,-0.112
6076,-0.115
6077,-0.081
6078,0.032
6079,-0.134
6080,-0.061
6081,-0.125
6082,-0.061
6083,-0.117
6084,-0.032
6085,-0.142
6086,0.061
6087,-0.117
6088,-0.315
6089,-0.142
6090,0.007
6091,-0.222
6092,-0.193
6093,-0.151
6094,-0.239
6095,-0.095
6096,-0.149
6097,-0.227
6098,0.059
6099,-0.068
6100,-0.073
6101,-0.068
6102,-0.078
6103,-0.112
6104,-0.002
6105,-0.222
6106,-0.247
6107,-0.049
6108,-0.1
6109,-0.085
6110,-0.312
6111,-0.291
6112,-0.22
6113,-0.046
6114,-0.291
6115,0.005
6116,-0.156
6117,-0.105
6118,-0.103
6119,-0.073
6120,-0.039
6121,-0.171
6122,-0.093
6123,-0.032
6124,-0.044
6125,-0.215
6126,-0.09
6127,-0.002
6128,-0.264
6129,-0.083
6130,-0.098
6131,-0.105
6132,-0.186
6133,0.061
6134,-0.049
6135,-0.168
6136,-0.227
6137,-0.056
6138,-0.159
6139,-0.298
6140,-0.117
6141,-0.112
6142,-0.327
6143,-0.144
6144,0.046
6145,-0.034
6146,-0.249
6147,-0.295
6148,0.12
6149,0.051
6150,-0.342
6151,-0.31
6152,0.056
6153,-0.283
6154,-0.359
6155,0.142
6156,0.088
6157,-0.242
6158,-0.078
6159,-0.017
6160,-0.049
6161,-0.205
6162,-0.122
6163,-0.156
6164,0.0
6165,-0.173
6166,0.068
6167,-0.112
6168,-0.115
6169,-0.017
6170,-0.229
6171,-0.2
6172,0.076
6173,-0.027
6174,-0.181
6175,-0.017
6176,-0.107
6177,0.039
6178,-0.288
6179,-0.139
6180,-0.039
6181,-0.154
6182,-0.161
6183,-0.054
6184,-0.105
6185,-0.269
6186,0.042
6187,-0.2
6188,-0.044
6189,-0.098
6190,-0.193
6191,0.002
6192,-0.002
6193,-0.41
6194,-0.21
6195,0.09
6196,-0.281
6197,-0.007
6198,-0.125
6199,-0.105
6200,-0.112
6201,-0.164
6202,-0.161
6203,-0.098
6204,-0.176
6205,-0.088
6206,-0.051
6207,-0.254
6208,-0.078
6209,0.017
6210,0.134
6211,-0.081
6212,-0.166
6213,-0.229
6214,-0.061
6215,0.027
6216,-0.122
6217,0.049
6218,-0.22
6219,-0.208
6220,-0.239
6221,-0.132
6222,-0.129
6223,-0.059
6224,-0.112
6225,-0.288
6226,-0.144
6227,-0.247
6228,-0.254
6229,-0.183
6230,-0.027
6231,-0.212
6232,-0.117
6233,-0.295
6234,-0.159
6235,-0.085
6236,-0.181
6237,-0.088
6238,-0.034
6239,-0.107
6240,-0.308
6241,-0.073
6242,-0.159
6243,-0.132
6244,-0.005
6245,0.005
6246,-0.127
6247,-0.303
6248,-0.332
6249,-0.156
6250,0.032
6251,-0.32
6252,-0.134
6253,-0.042
6254,-0.193
6255,-0.095
6256,-0.171
6257,-0.276
6258,0.012
6259,0.02
6260,-0.256
6261,-0.061
6262,-0.186
6263,-0.029
6264,0.095
6265,-0.173
6266,-0.229
6267,-0.034
6268,-0.076
6269,-0.271
6270,-0.12
6271,-0.339
6272,-0.144
6273,-0.21
6274,-0.317
6275,-0.132
6276,-0.129
6277,-0.288
6278,-0.068
6279,-0.081
6280,-0.161
6281,0.088
6282,-0.151
6283,-0.076
6284,-0.024
6285,-0.037
6286,-0.034
6287,0.037
6288,-0.176
6289,-0.071
6290,0.037
6291,-0.12
6292,-0.083
6293,-0.117
6294,-0.103
6295,-0.173
6296,-0.142
6297,-0.22
6298,-0.186
6299,-0.061
6300,-0.034
6301,-0.105
6302,-0.3
6303,0.0
6304,-0.032
6305,-0.063
6306,-0.115
6307,-0.056
6308,-0.093
6309,-0.205
6310,-0.076
6311,-0.076
6312,-0.122
6313,-0.261
6314,-0.103
6315,-0.264
6316,-0.317
6317,-0.251
6318,-0.09
6319,-0.039
6320,-0.156
6321,-0.164
6322,-0.164
6323,-0.334
6324,-0.271
6325,0.059
6326,-0.122
6327,-0.234
6328,-0.1
6329,-0.056
6330,-0.095
6331,-0.095
6332,0.2
6333,0.022
6334,-0.02
6335,-0.166
6336,0.222
6337,-0.144
6338,-0.332
6339,-0.151
6340,-0.103
6341,-0.039
6342,-0.093
6343,-0.159
6344,-0.222
6345,-0.049
6346,-0.273
6347,-0.195
6348,-0.173
6349,-0.183
6350,-0.081
6351,-0.103
6352,-0.251
6353,-0.222
6354,-0.173
6355,-0.154
6356,0.032
6357,-0.073
6358,0.037
6359,0.034
6360,-0.073
6361,-0.161
6362,-0.056
6363,0.007
6364,-0.054
6365,0.068
6366,0.073
6367,0.002
6368,-0.11
6369,-0.203
6370,-0.078
6371,-0.051
6372,-0.078
6373,-0.068
6374,0.061
6375,-0.181
6376,-0.188
6377,-0.222
6378,-0.085
6379,-0.107
6380,-0.127
6381,-0.156
6382,-0.042
6383,0.017
6384,-0.12
6385,-0.161
6386,-0.227
6387,-0.017
6388,0.061
6389,-0.029
6390,-0.034
6391,-0.002
6392,-0.063
6393,-0.234
6394,-0.076
6395,-0.193
6396,-0.21
6397,-0.361
6398,-0.291
6399,-0.046
6400,0.034
6401,-0.024
6402,0.664
6403,0.234
6404,-0.305
6405,-0.278
6406,-0.073
6407,-0.176
6408,-0.181
6409,-0.308
6410,-0.139
6411,-0.137
6412,-0.247
6413,-0.139
6414,0.007
6415,-0.222
6416,-0.098
6417,-0.198
6418,-0.037
6419,-0.242
6420,-0.493
6421,-0.247
6422,0.032
6423,-0.061
6424,-0.261
6425,-0.09
6426,-0.139
6427,-0.146
6428,-0.166
6429,0.095
6430,0.051
6431,-0.012
6432,-0.234
6433,-0.215
6434,-0.237
6435,-0.413
6436,-0.222
6437,-0.117
6438,-0.3
6439,-0.271
6440,-0.227
6441,-0.208
6442,-0.049
6443,-0.068
6444,-0.129
6445,-0.051
6446,-0.076
6447,-0.056
6448,-0.044
6449,0.115
6450,0.022
6451,-0.315
6452,-0.361
6453,0.127
6454,-0.098
6455,-0.178
6456,0.107
6457,0.027
6458,-0.139
6459,-0.078
6460,0.017
6461,-0.037
6462,-0.115
6463,-0.095
6464,0.002
6465,-0.022
6466,-0.168
6467,-0.066
6468,0.012
6469,-0.083
6470,-0.176
6471,-0.054
6472,0.01
6473,-0.105
6474,-0.198
6475,-0.176
6476,-0.195
6477,-0.3
6478,-0.171
6479,-0.188
6480,-0.151
6481,-0.2
6482,-0.205
6483,-0.032
6484,-0.022
6485,-0.142
6486,-0.151
6487,-0.049
6488,-0.168
6489,-0.017
6490,-0.142
6491,-0.022
6492,-0.112
6493,-0.256
6494,-0.149
6495,-0.095
6496,-0.081
6497,-0.056
6498,-0.1
6499,-0.161
6500,-0.159
6501,-0.244
6502,0.081
6503,0.002
6504,-0.234
6505,-0.083
6506,-0.027
6507,-0.137
6508,-0.129
6509,-0.125
6510,-0.181
6511,-0.149
6512,-0.171
6513,-0.137
6514,-0.107
6515,-0.181
6516,-0.239
6517,-0.195
6518,-0.146
6519,-0.178
6520,-0.273
6521,-0.159
6522,0.044
6523,-0.327
6524,-0.178
6525,-0.088
6526,-0.059
6527,-0.09
6528,0.103
6529,-0.125
6530,-0.085
6531,-0.073
6532,-0.171
