,-0.112
5810,-0.278
5811,-0.083
5812,-0.103
5813,-0.161
5814,-0.325
5815,0.042
5816,-0.005
5817,-0.098
5818,-0.1
5819,-0.115
5820,-0.085
5821,0.063
5822,-0.122
5823,-0.178
5824,-0.105
5825,-0.037
5826,0.044
5827,-0.02
5828,-0.312
5829,-0.098
5830,-0.059
5831,-0.139
5832,-0.356
5833,-0.171
5834,-0.093
5835,-0.264
5836,-0.117
5837,-0.173
5838,-0.125
5839,-0.161
5840,-0.088
5841,-0.066
5842,-0.085
5843,-0.134
5844,-0.034
5845,-0.244
5846,-0.034
5847,0.029
5848,-0.115
5849,-0.31
5850,-0.193
5851,-0.168
5852,-0.225
5853,-0.049
5854,-0.266
5855,-0.205
5856,0.032
5857,0.037
5858,-0.039
5859,0.012
5860,-0.046
5861,-0.044
5862,-0.044
5863,-0.112
5864,0.022
5865,0.0
5866,-0.073
5867,-0.112
5868,-0.095
5869,-0.093
5870,-0.139
5871,-0.276
5872,-0.078
5873,-0.142
5874,-0.298
5875,-0.227
5876,-0.156
5877,-0.259
5878,-0.247
5879,-0.2
5880,-0.073
5881,-0.171
5882,-0.139
5883,0.005
5884,0.034
5885,-0.303
5886,-0.295
5887,0.107
5888,0.085
5889,-0.168
5890,-0.093
5891,-0.059
5892,-0.161
5893,-0.195
5894,0.005
5895,-0.059
5896,0.071
5897,-0.146
5898,-0.115
5899,0.095
5900,0.007
5901,-0.029
5902,-0.029
5903,-0.039
5904,-0.144
5905,-0.049
5906,-0.085
5907,-0.088
5908,0.007
5909,-0.142
5910,-0.098
5911,-0.083
5912,-0.093
5913,-0.173
5914,-0.125
5915,-0.068
5916,-0.232
5917,0.061
5918,-0.342
5919,-0.217
5920,0.054
5921,0.007
5922,-0.156
5923,-0.034
5924,-0.276
5925,-0.139
5926,-0.002
5927,-0.071
5928,-0.312
5929,-0.208
5930,-0.183
5931,-0.132
5932,-0.237
5933,-0.293
5934,-0.176
5935,-0.12
5936,-0.247
5937,-0.239
5938,-0.229
5939,-0.068
5940,-0.132
5941,-0.125
5942,-0.117
5943,-0.01
5944,-0.144
5945,-0.059
5946,-0.208
5947,-0.132
5948,-0.1
5949,-0.356
5950,0.01
5951,-0.137
5952,-0.32
5953,-0.122
5954,-0.208
5955,-0.225
5956,-0.095
5957,-0.154
5958,-0.308
5959,0.229
5960,-0.41
5961,-0.239
5962,0.059
5963,-0.056
5964,-0.371
5965,0.12
5966,-0.288
5967,-0.051
5968,0.017
5969,-0.186
5970,0.061
5971,-0.146
5972,-0.398
5973,0.117
5974,0.01
5975,-0.349
5976,-0.239
5977,0.027
5978,-0.093
5979,-0.056
5980,-0.361
5981,0.046
5982,-0.034
5983,0.017
5984,-0.139
5985,0.022
5986,-0.205
5987,-0.015
5988,-0.186
5989,-0.132
5990,-0.12
5991,-0.232
5992,-0.1
5993,0.259
5994,-0.161
5995,-0.234
5996,0.093
5997,0.034
5998,-0.146
5999,-0.151
6000,-0.237
6001,-0.076
6002,-0.088
6003,-0.168
6004,-0.083
6005,-0.073
6006,-0.229
6007,-0.166
6008,-0.081
6009,-0.168
6010,-0.234
6011,-0.122
6012,-0.2
6013,-0.134
6014,-0.049
6015,-0.068
6016,-0.024
6017,-0.076
6018,-0.146
6019,0.068
6020,-0.112
6021,-0.1
6022,-0.088
6023,-0.034
6024,-0.19
6025,-0.012
6026,-0.186
6027,-0.205
6028,-0.159
6029,-0.198
6030,0.083
6031,0.088
6032,-0.249
6033,-0.232
6034,0.254
6035,-0.1
6036,-0.049
6037,-0.132
6038,-0.168
6039,-0.198
6040,-0.061
6041,-0.125
6042,-0.166
6043,-0.115
6044,-0.22
6045,-0.105
6046,-0.107
6047,-0.02
6048,-0.183
6049,-0.161
6050,-0.088
6051,-0.227
6052,-0.254
6053,-0.181
6054,-0.054
6055,-0.073
6056,-0.166
6057,-0.332
6058,0.017
6059,-0.127
6060,0.059
6061,-0.015
6062,-0.02
6063,-0.159
6064,-0.31
6065,-0.164
6066,0.093
6067,0.027
6068,-0.098
6069,0.0
6070,-0.142
6071,-0.181
6072,-0.088
6073,-0.063
6074,-0.046
6075,-0.051
6076,-0.09
6077,-0.068
6078,-0.129
6079,-0.305
6080,0.046
6081,-0.042
6082,-0.186
6083,-0.083
6084,-0.112
6085,-0.256
6086,-0.295
6087,-0.168
6088,-0.161
6089,-0.303
6090,-0.234
6091,-0.178
6092,-0.3
6093,-0.063
6094,-0.061
6095,-0.21
6096,-0.259
6097,-0.09
6098,0.061
6099,-0.261
6100,-0.215
6101,-0.264
6102,-0.125
6103,-0.037
6104,-0.056
6105,-0.234
6106,-0.291
6107,-0.188
6108,0.032
6109,0.046
6110,-0.027
6111,-0.068
6112,-0.132
6113,-0.1
6114,-0.066
6115,0.002
6116,0.129
6117,-0.105
6118,-0.181
6119,-0.168
6120,-0.039
6121,-0.205
6122,-0.176
6123,-0.146
6124,-0.137
6125,-0.166
6126,0.088
6127,-0.081
6128,-0.205
6129,-0.022
6130,-0.022
6131,-0.11
6132,-0.002
6133,-0.115
6134,-0.186
6135,-0.181
6136,-0.132
6137,0.068
6138,-0.081
6139,-0.288
6140,-0.024
6141,-0.132
6142,-0.208
6143,0.09
6144,0.269
6145,0.059
6146,-0.156
6147,0.007
6148,0.254
6149,-0.081
6150,-0.254
6151,-0.022
6152,0.139
6153,-0.229
6154,-0.359
6155,-0.183
6156,-0.112
6157,-0.273
6158,-0.303
6159,-0.122
6160,-0.154
6161,-0.171
6162,-0.198
6163,0.029
6164,-0.022
6165,-0.256
6166,-0.117
6167,-0.01
6168,-0.093
6169,-0.212
6170,-0.115
6171,-0.015
6172,-0.159
6173,-0.186
6174,-0.12
6175,-0.1
6176,-0.203
6177,-0.146
6178,-0.017
6179,-0.015
6180,-0.044
6181,-0.134
6182,-0.085
6183,-0.071
6184,-0.134
6185,-0.09
6186,0.042
6187,-0.129
6188,-0.051
6189,-0.129
6190,-0.107
6191,-0.19
6192,-0.085
6193,-0.291
6194,-0.278
6195,-0.168
6196,-0.139
6197,-0.193
6198,-0.127
6199,-0.198
6200,-0.332
6201,-0.203
6202,-0.122
6203,0.054
6204,-0.032
6205,-0.212
6206,-0.051
6207,-0.107
6208,-0.125
6209,-0.203
6210,-0.142
6211,-0.183
6212,-0.273
6213,-0.159
6214,-0.007
6215,-0.046
6216,-0.193
6217,-0.127
6218,-0.176
6219,-0.066
6220,-0.161
6221,-0.061
6222,-0.01
6223,0.132
6224,-0.039
6225,-0.164
6226,-0.171
6227,-0.374
6228,-0.125
6229,-0.088
6230,-0.051
6231,-0.188
6232,-0.107
6233,-0.186
6234,-0.176
6235,-0.095
6236,-0.193
6237,-0.256
6238,-0.2
6239,-0.149
6240,-0.22
6241,-0.066
6242,-0.059
6243,-0.22
6244,-0.222
6245,-0.166
6246,-0.132
6247,-0.071
6248,-0.073
6249,-0.215
6250,-0.115
6251,-0.176
6252,-0.212
6253,-0.254
6254,-0.002
6255,-0.125
6256,-0.269
6257,-0.139
6258,-0.083
6259,-0.208
6260,-0.083
6261,0.076
6262,-0.181
6263,-0.083
6264,-0.037
6265,-0.088
6266,-0.227
6267,-0.183
6268,-0.151
6269,-0.007
6270,-0.027
6271,0.046
6272,0.146
6273,-0.027
6274,-0.161
6275,-0.024
6276,-0.066
6277,-0.281
6278,-0.291
6279,-0.039
6280,-0.142
6281,-0.249
6282,-0.229
6283,-0.024
6284,-0.076
6285,-0.159
6286,-0.156
6287,-0.132
6288,-0.171
6289,-0.09
6290,0.144
6291,-0.161
6292,-0.183
6293,-0.022
6294,-0.073
6295,-0.244
6296,-0.049
6297,-0.195
6298,-0.154
6299,-0.09
6300,-0.322
6301,-0.103
6302,-0.2
6303,-0.149
6304,-0.005
6305,-0.122
6306,-0.181
6307,-0.017
6308,-0.017
6309,-0.117
6310,-0.088
6311,-0.037
6312,-0.071
6313,-0.176
6314,-0.095
6315,-0.122
6316,-0.188
6317,-0.261
6318,-0.151
6319,-0.107
6320,-0.173
6321,-0.127
6322,-0.027
6323,-0.073
6324,-0.295
6325,-0.222
6326,-0.178
6327,-0.02
6328,-0.098
6329,-0.149
6330,-0.146
6331,-0.105
6332,-0.178
6333,-0.173
6334,-0.139
6335,-0.298
6336,-0.1
6337,-0.127
6338,-0.166
6339,-0.034
6340,-0.129
6341,0.002
6342,-0.085
6343,0.046
6344,-0.081
6345,-0.039
6346,-0.063
6347,-0.056
6348,-0.046
6349,0.054
6350,-0.042
6351,-0.093
6352,-0.183
6353,-0.122
6354,-0.212
6355,-0.312
6356,-0.054
6357,-0.12
6358,-0.244
6359,-0.139
6360,-0.103
6361,-0.149
6362,-0.151
6363,0.0
6364,-0.044
6365,-0.044
6366,-0.234
6367,-0.171
6368,-0.171
6369,-0.107
6370,-0.205
6371,-0.085
6372,-0.066
6373,-0.161
6374,-0.088
6375,-0.115
6376,-0.083
6377,-0.193
6378,-0.068
6379,-0.208
6380,-0.229
6381,-0.259
6382,-0.081
6383,-0.1
6384,0.02
6385,-0.056
6386,-0.19
6387,-0.088
6388,-0.027
6389,-0.134
6390,-0.103
6391,0.007
6392,-0.183
6393,-0.115
6394,-0.02
6395,-0.051
6396,-0.083
6397,-0.151
6398,-0.078
6399,-0.103
6400,-0.129
6401,-0.195
6402,-0.183
6403,-0.178
6404,-0.154
6405,0.012
6406,-0.051
6407,-0.088
6408,-0.142
6409,-0.093
6410,-0.173
6411,-0.078
6412,0.083
6413,0.068
6414,-0.115
6415,-0.061
6416,-0.146
6417,-0.198
6418,-0.029
6419,-0.129
6420,-0.239
6421,-0.21
6422,-0.063
6423,-0.012
6424,0.066
6425,-0.007
6426,-0.083
6427,0.007
6428,0.071
6429,0.051
6430,-0.151
6431,-0.173
6432,-0.195
6433,-0.063
6434,-0.232
6435,-0.059
6436,-0.054
6437,-0.125
6438,-0.037
6439,-0.203
6440,-0.181
6441,-0.166
6442,-0.107
6443,-0.112
6444,-0.239
6445,-0.222
6446,-0.027
6447,-0.181
6448,-0.098
6449,-0.024
6450,-0.107
6451,-0.154
6452,-0.081
6453,-0.144
6454,-0.278
6455,-0.33
6456,-0.09
6457,0.007
6458,-0.127
6459,-0.215
6460,-0.042
6461,-0.056
6462,-0.12
6463,-0.044
6464,-0.21
6465,-0.332
6466,0.117
6467,0.112
6468,-0.088
6469,0.007
6470,-0.017
6471,-0.078
6472,-0.146
6473,-0.115
6474,-0.093
6475,0.002
6476,-0.237
6477,-0.208
6478,-0.188
6479,-0.215
6480,-0.159
6481,-0.115
6482,-0.222
6483,-0.032
6484,0.012
6485,-0.11
6486,-0.186
6487,0.029
6488,-0.027
6489,-0.098
6490,0.037
6491,-0.024
6492,-0.029
6493,-0.198
6494,-0.149
6495,-0.017
6496,-0.203
6497,-0.134
6498,0.061
6499,-0.103
6500,-0.344
6501,-0.312
6502,-0.095
6503,-0.222
6504,-0.171
6505,-0.11
6506,-0.081
6507,-0.024
6508,-0.056
6509,-0.193
6510,-0.129
6511,-0.078
6512,-0.2
6513,-0.042
6514,0.034
6515,-0.134
6516,-0.232
6517,-0.168
6518,-0.229
6519,-0.154
6520,-0.127
6521,-0.117
6522,-0.081
6523,-0.205
6524,-0.142
6525,0.046
6526,0.134
6527,-0.144
6528,-0.044
6529,-0.005
6530,-0.063
6531,-0.09
6532,-0.112
6533,-0.002
6534,-0.112
6535,-0.261
6536,-0.127
6537,0.002
6538,-0.159
6539,-0.139
6540,-0.098
6541,0.078
6542,-0.117
6543,-0.208
6544,-0.132
6545,0.005
6546,-0.029
6547,-0.244
6548,-0.078
6549,-0.002
6550,-0.063
6551,-0.044
6552,0.063
6553,-0.007
6554,-0.085
6555,-0.098
6556,0.005
6557,0.002
6558,-0.105
6559,-0.129
6560,-0.227
6561,-0.159
6562,-0.222
6563,-0.22
6564,-0.1
6565,-0.173
6566,-0.261
6567,-0.044
6568,0.042
6569,-0.21
6570,-0.168
6571,0.127
6572,-0.142
6573,-0.068
6574,-0.149
6575,-0.251
6576,-0.095
6577,-0.029
6578,-0.227
6579,-0.168
6580,-0.132
6581,-0.237
6582,-0.286
6583,-0.144
6584,-0.139
6585,0.015
6586,-0.259
6587,-0.339
6588,-0.029
6589,-0.066
6590,-0.156
6591,0.059
6592,0.015
6593,-0.007
6594,-0.083
6595,-0.166
6596,-0.061
6597,-0.195
6598,-0.19
6599,-0.015
6600,-0.115
6601,-0.186
6602,-0.188
6603,-0.073
6604,-0.068
6605,-0.083
6606,-0.215
6607,-0.088
6608,0.012
6609,-0.122
6610,-0.078
6611,0.01
6612,-0.12
6613,-0.049
6614,-0.007
6615,-0.146
6616,-0.085
6617,-0.156
6618,-0.168
6619,-0.168
6620,-0.312
6621,-0.242
6622,0.027
6623,0.0
6624,-0.083
6625,-0.159
6626,-0.056
6627,-0.21
6628,-0.151
6629,0.115
6630,0.061
6631,-0.107
6632,-0.144
6633,-0.078
6634,-0.154
6635,-0.156
6636,-0.239
6637,-0.198
6638,-0.168
6639,0.098
6640,-0.134
6641,-0.132
6642,-0.095
6643,0.098
6644,-0.005
6645,-0.032
6646,-0.056
6647,-0.139
6648,-0.198
6649,0.024
6650,0.056
6651,-0.122
6652,-0.254
6653,-0.125
6654,0.117
6655,-0.073
6656,-0.303
6657,-0.129
6658,-0.095
6659,-0.198
6660,-0.044
6661,-0.051
6662,-0.242
6663,-0.361
6664,-0.273
6665,-0.073
6666,-0.112
6667,-0.088
6668,0.127
6669,-0.076
6670,0.12
6671,0.032
6672,-0.244
6673,-0.193
6674,-0.005
6675,-0.139
6676,-0.015
6677,-0.142
6678,-0.178
6679,-0.024
6680,-0.063
6681,-0.278
6682,-0.237
6683,-0.366
6684,-0.291
6685,-0.085
6686,-0.298
6687,-0.183
6688,0.046
6689,-0.063
6690,-0.168
6691,-0.159
6692,-0.164
6693,0.01
6694,-0.122
6695,-0.181
6696,-0.032
6697,-0.154
6698,-0.115
6699,-0.222
6700,-0.461
6701,-0.203
6702,-0.037
6703,0.076
6704,-0.159
6705,-0.229
6706,-0.181
6707,-0.007
6708,-0.071
6709,-0.061
6710,-0.3
6711,-0.134
6712,0.154
6713,0.203
6714,-0.203
6715,-0.156
6716,-0.039
6717,0.0
6718,-0.117
6719,-0.11
6720,-0.11
6721,-0.154
6722,-0.181
6723,-0.129
6724,0.051
6725,-0.173
6726,-0.007
6727,0.112
6728,0.076
6729,0.085
6730,-0.066
6731,-0.269
6732,0.085
6733,0.125
6734,-0.352
6735,-0.127
6736,-0.015
6737,-0.198
6738,-0.271
6739,-0.107
6740,-0.354
6741,-0.054
6742,-0.212
6743,-0.186
6744,-0.005
6745,-0.352
6746,-0.122
6747,0.149
6748,-0.034
6749,-0.156
6750,-0.156
6751,-0.234
6752,-0.115
6753,-0.156
6754,-0.071
6755,-0.054
6756,-0.242
6757,-0.044
6758,-0.061
6759,-0.188
6760,-0.142
6761,-0.029
6762,-0.212
6763,-0.168
6764,0.01
6765,-0.227
6766,-0.132
6767,-0.024
6768,-0.156
6769,-0.076
6770,0.007
6771,-0.261
6772,-0.09
6773,-0.037
6774,-0.073
6775,0.1
6776,-0.139
6777,-0.391
6778,-0.256
6779,-0.134
6780,-0.134
6781,-0.256
6782,-0.19
6783,-0.012
6784,-0.146
6785,-0.41
6786,-0.012
6787,0.142
6788,-0.264
6789,-0.19
6790,0.168
6791,-0.054
6792,-0.215
6793,-0.139
6794,0.151
6795,0.022
6796,-0.378
6797,-0.215
6798,0.139
6799,-0.188
6800,-0.173
6801,0.024
6802,-0.117
6803,-0.22
6804,0.027
6805,-0.022
6806,-0.085
6807,-0.261
6808,-0.093
6809,-0.054
6810,-0.107
6811,-0.217
6812,-0.215
6813,-0.193
6814,-0.042
6815,0.002
6816,-0.217
6817,-0.173
6818,-0.022
6819,-0.151
6820,-0.081
6821,-0.088
6822,-0.244
6823,-0.073
6824,-0.173
6825,-0.396
6826,-0.098
6827,-0.139
6828,-0.215
6829,-0.505
6830,0.012
6831,-0.122
6832,-0.312
6833,-0.068
6834,0.059
6835,-0.049
6836,-0.039
6837,0.11
6838,-0.024
6839,-0.054
6840,-0.286
6841,-0.232
6842,-0.098
6843,-0.171
6844,-0.266
6845,0.034
6846,-0.107
6847,-0.232
6848,-0.051
6849,-0.134
6850,-0.054
6851,-0.063
6852,-0.256
6853,-0.283
6854,-0.002
6855,-0.049
6856,-0.156
6857,-0.122
6858,-0.083
6859,-0.273
6860,-0.161
6861,-0.19
6862,-0.496
6863,-0.166
6864,-0.222
6865,-0.366
6866,-0.105
6867,0.046
6868,-0.291
6869,-0.251
6870,-0.024
6871,-0.063
6872,-0.071
6873,-0.073
6874,0.22
6875,0.098
6876,-0.085
6877,-0.225
6878,0.024
6879,0.195
6880,-0.293
6881,-0.239
6882,-0.063
6883,-0.234
6884,-0.168
6885,-0.039
6886,-0.107
6887,-0.205
6888,-0.21
6889,-0.242
6890,-0.125
6891,-0.317
6892,-0.078
6893,0.112
6894,0.005
6895,-0.073
6896,0.066
6897,-0.056
6898,-0.234
6899,0.034
6900,-0.081
6901,-0.176
6902,-0.166
6903,-0.176
6904,-0.159
6905,-0.178
6906,-0.3
6907,-0.1
6908,-0.249
6909,-0.098
6910,-0.007
6911,-0.049
6912,-0.117
6913,0.015
6914,-0.056
6915,-0.156
6916,-0.076
6917,-0.088
6918,0.002
6919,-0.085
6920,-0.132
6921,0.073
6922,-0.056
6923,-0.129
6924,-0.027
6925,-0.2
6926,-0.303
6927,-0.193
6928,-0.198
6929,-0.046
6930,-0.034
6931,-0.229
6932,-0.139
6933,-0.151
6934,-0.151
6935,-0.134
6936,-0.017
6937,-0.195
6938,-0.269
6939,-0.173
6940,-0.054
6941,-0.134
6942,-0.281
6943,-0.305
6944,-0.125
6945,-0.012
6946,-0.134
6947,-0.088
6948,-0.21
6949,-0.154
6950,-0.127
6951,-0.132
6952,-0.173
6953,-0.078
6954,-0.012
6955,-0.054
6956,-0.017
6957,-0.139
6958,-0.056
6959,-0.054
6960,0.027
6961,0.051
6962,-0.051
6963,-0.237
6964,-0.222
6965,-0.159
6966,-0.071
6967,-0.042
6968,-0.315
6969,-0.312
6970,-0.129
6971,-0.139
6972,-0.11
6973,-0.051
6974,-0.1
6975,-0.007
6976,0.081
6977,-0.232
6978,-0.11
6979,-0.073
6980,-0.093
6981,-0.242
6982,-0.178
6983,-0.002
6984,-0.049
6985,-0.276
6986,-0.144
6987,0.095
6988,-0.154
6989,-0.1
6990,-0.01
6991,-0.144
6992,-0.381
6993,-0.161
6994,-0.063
6995,-0.103
6996,-0.076
6997,-0.054
6998,0.125
6999,-0.098
7000,-0.11
7001,-0.054
7002,-0.283
7003,-0.156
7004,-0.063
7005,-0.247
7006,-0.037
7007,-0.122
7008,-0.22
7009,-0.049
7010,-0.166
7011,-0.022
7012,-0.063
7013,-0.002
7014,-0.181
7015,-0.142
7016,-0.273
7017,-0.02
7018,0.007
7019,-0.107
7020,0.027
7021,-0.024
7022,-0.037
7023,-0.059
7024,-0.12
7025,-0.222
7026,-0.076
7027,-0.059
7028,-0.251
7029,-0.159
7030,-0.137
7031,-0.117
7032,-0.093
7033,-0.095
7034,-0.166
7035,-0.022
7036,-0.254
7037,-0.051
7038,0.061
7039,-0.115
7040,-0.129
7041,-0.107
7042,0.007
7043,-0.071
7044,-0.002
7045,-0.046
7046,-0.039
7047,-0.186
7048,-0.33
7049,-0.117
7050,-0.098
7051,-0.178
7052,-0.002
7053,0.034
7054,0.037
7055,-0.173
7056,-0.239
7057,-0.02
7058,-0.046
7059,-0.173
7060,-0.093
7061,-0.112
7062,-0.156
7063,-0.227
7064,-0.154
7065,0.037
7066,-0.034
7067,-0.229
7068,0.054
7069,-0.01
7070,-0.01
7071,-0.12
7072,-0.046
7073,0.022
7074,-0.164
7075,-0.022
7076,0.0
7077,-0.127
7078,-0.071
7079,-0.034
7080,-0.122
7081,-0.168
7082,-0.002
7083,-0.073
7084,-0.098
7085,-0.212
7086,-0.186
7087,-0.156
7088,-0.188
7089,-0.176
7090,-0.115
7091,-0.029
7092,-0.266
7093,-0.1
7094,-0.159
7095,0.042
7096,0.046
7097,-0.059
7098,-0.261
7099,-0.195
7100,-0.127
7101,-0.115
7102,-0.212
7103,-0.183
7104,-0.159
7105,-0.103
7106,-0.059
7107,-0.059
7108,-0.249
7109,-0.093
7110,-0.112
7111,0.09
7112,-0.215
7113,-0.239
7114,-0.078
7115,-0.01
7116,-0.034
7117,0.005
7118,-0.117
7119,0.042
7120,-0.09
7121,-0.044
7122,-0.005
7123,-0.166
7124,-0.198
7125,-0.12
7126,-0.159
7127,-0.398
7128,-0.11
7129,-0.251
7130,-0.078
7131,-0.142
7132,-0.173
7133,-0.103
7134,-0.132
7135,-0.139
7136,-0.076
7137,0.044
7138,-0.154
7139,0.0
7140,-0.093
7141,-0.012
7142,-0.1
7143,-0.044
7144,0.029
7145,-0.01
7146,-0.066
7147,-0.2
7148,0.042
7149,-0.242
7150,-0.095
7151,-0.103
7152,-0.066
7153,-0.115
7154,-0.103
7155,-0.034
7156,-0.024
7157,-0.076
7158,-0.217
7159,-0.063
7160,-0.198
7161,-0.12
7162,-0.144
7163,-0.112
7164,-0.195
7165,-0.056
7166,-0.115
7167,0.134
7168,0.107
7169,-0.254
7170,0.032
7171,-0.029
7172,-0.193
7173,-0.386
7174,0.186
7175,0.032
7176,-0.261
7177,-0.129
7178,0.085
7179,-0.007
7180,-0.444
7181,-0.188
7182,-0.215
7183,-0.002
7184,-0.251
7185,-0.286
7186,-0.125
7187,0.107
7188,-0.227
7189,-0.256
7190,0.037
7191,-0.237
7192,-0.027
7193,-0.146
7194,0.083
7195,-0.173
7196,-0.022
7197,-0.054
7198,0.173
7199,-0.007
7200,-0.229
7201,-0.171
7202,-0.33
7203,-0.017
7204,-0.146
7205,-0.283
7206,-0.295
7207,0.195
7208,-0.249
7209,-0.193
7210,-0.01
7211,-0.098
7212,-0.122
7213,-0.249
7214,-0.024
7215,-0.056
7216,-0.156
7217,-0.164
7218,0.122
7219,-0.144
7220,-0.208
7221,0.054
7222,-0.063
7223,-0.127
7224,-0.317
7225,-0.183
7226,-0.142
7227,-0.142
7228,-0.422
7229,-0.073
7230,-0.117
7231,-0.229
7232,0.01
7233,-0.066
7234,-0.059
7235,-0.161
7236,-0.056
7237,-0.173
7238,-0.127
7239,-0.278
7240,-0.024
7241,0.037
7242,-0.044
7243,0.049
7244,-0.054
7245,0.122
7246,-0.098
7247,-0.1
7248,-0.12
7249,-0.015
7250,-0.237
7251,-0.137
7252,-0.225
7253,-0.186
7254,-0.159
7255,-0.22
7256,-0.061
7257,-0.205
7258,-0.081
7259,-0.164
7260,-0.122
7261,-0.159
7262,-0.073
7263,-0.083
7264,-0.168
7265,0.002
7266,-0.334
7267,-0.164
7268,-0.154
7269,-0.034
7270,-0.2
7271,-0.093
7272,-0.068
7273,-0.166
7274,-0.22
7275,-0.356
7276,-0.078
7277,-0.261
7278,-0.071
7279,-0.154
7280,0.02
7281,-0.117
7282,-0.063
7283,-0.125
7284,-0.168
7285,0.029
7286,-0.188
7287,-0.034
7288,-0.225
7289,0.002
7290,-0.193
7291,-0.078
7292,-0.178
7293,0.02
7294,-0.129
7295,-0.229
7296,-0.063
7297,-0.015
7298,-0.022
7299,-0.137
7300,-0.083
7301,-0.217
7302,-0.115
7303,-0.159
7304,-0.154
7305,-0.115
7306,-0.142
7307,-0.02
7308,-0.225
7309,-0.21
7310,-0.234
7311,0.054
7312,-0.103
7313,-0.059
7314,0.078
7315,0.078
7316,-0.007
7317,-0.161
7318,-0.068
7319,-0.217
7320,-0.059
7321,-0.134
7322,0.054
7323,0.015
7324,-0.149
7325,0.017
7326,-0.122
7327,-0.183
7328,-0.276
7329,-0.022
7330,-0.261
7331,-0.024
7332,-0.178
7333,-0.183
7334,-0.32
7335,0.042
7336,0.034
7337,-0.054
7338,0.029
7339,-0.166
7340,0.029
7341,-0.234
7342,-0.1
7343,-0.156
7344,-0.103
7345,-0.349
7346,-0.012
7347,-0.227
7348,-0.349
7349,-0.193
7350,-0.215
7351,-0.078
7352,-0.134
7353,0.007
7354,-0.159
7355,-0.056
7356,-0.059
7357,-0.168
7358,-0.071
7359,-0.166
7360,0.042
7361,-0.015
7362,-0.037
7363,-0.151
7364,0.005
7365,-0.137
7366,0.078
7367,-0.21
7368,-0.049
7369,-0.366
7370,-0.044
7371,0.063
7372,-0.332
7373,-0.176
7374,-0.115
7375,-0.085
7376,-0.127
7377,0.046
7378,0.107
7379,-0.181
7380,-0.146
7381,-0.146
7382,-0.132
7383,-0.117
7384,-0.122
7385,-0.251
7386,-0.032
7387,-0.247
7388,-0.19
7389,-0.19
7390,-0.19
7391,-0.083
7392,-0.176
7393,-0.281
7394,-0.129
7395,-0.105
7396,-0.156
7397,0.039
7398,0.022
7399,-0.071
7400,0.034
7401,0.01
7402,0.071
7403,-0.061
7404,0.037
7405,-0.088
7406,-0.071
7407,-0.166
7408,-0.188
7409,-0.166
7410,-0.117
7411,-0.188
7412,-0.151
7413,-0.017
7414,-0.129
7415,-0.042
7416,-0.137
7417,0.066
7418,-0.012
7419,-0.051
7420,-0.066
7421,-0.146
7422,-0.01
7423,-0.01
7424,-0.134
7425,-0.049
7426,-0.017
7427,-0.276
7428,-0.171
7429,-0.088
7430,0.039
7431,-0.051
7432,-0.269
7433,-0.251
7434,-0.208
7435,-0.056
7436,-0.012
7437,0.081
7438,-0.127
7439,-0.005
7440,-0.095
7441,0.151
7442,-0.042
7443,0.146
7444,0.037
7445,-0.195
7446,-0.178
7447,-0.173
7448,0.01
7449,-0.103
7450,-0.115
7451,-0.229
7452,-0.229
7453,-0.303
7454,-0.115
7455,0.027
7456,-0.142
7457,-0.11
7458,-0.159
7459,-0.088
7460,-0.208
7461,-0.1
7462,-0.132
7463,-0.017
7464,-0.09
7465,-0.183
7466,-0.056
7467,-0.178
7468,-0.146
7469,-0.322
7470,-0.061
7471,-0.132
7472,-0.122
7473,-0.281
7474,-0.083
7475,-0.107
7476,-0.349
7477,-0.2
7478,-0.127
7479,-0.027
7480,-0.125
7481,-0.034
7482,-0.149
7483,-0.051
7484,-0.051
7485,-0.005
7486,-0.054
7487,-0.078
7488,0.02
7489,-0.081
7490,0.049
7491,-0.259
7492,-0.149
7493,-0.125
7494,0.01
7495,-0.015
7496,-0.166
7497,-0.051
7498,-0.183
7499,0.073
7500,-0.015
7501,0.015
7502,-0.112
7503,-0.059
7504,-0.303
7505,-0.076
7506,-0.088
7507,-0.166
7508,-0.139
7509,-0.188
7510,-0.171
7511,-0.244
7512,0.0
7513,-0.134
7514,-0.166
7515,-0.127
7516,-0.017
7517,-0.186
7518,-0.071
7519,-0.034
7520,0.022
7521,-0.027
7522,-0.088
7523,0.093
7524,-0.151
7525,-0.144
7526,-0.132
7527,-0.166
7528,-0.276
7529,-0.234
7530,-0.178
7531,-0.032
7532,-0.01
7533,-0.371
7534,0.032
7535,-0.066
7536,-0.122
7537,-0.312
7538,0.156
7539,0.132
7540,0.093
7541,-0.188
7542,-0.398
7543,-0.156
7544,-0.193
7545,-0.063
7546,-0.115
7547,0.071
7548,-0.247
7549,-0.413
7550,-0.095
7551,-0.103
7552,-0.127
7553,-0.2
7554,-0.073
7555,-0.188
7556,-0.132
7557,-0.281
7558,-0.081
7559,-0.073
7560,-0.181
7561,-0.007
7562,0.007
7563,-0.093
7564,-0.11
7565,-0.051
7566,-0.071
7567,0.002
7568,-0.249
7569,-0.059
7570,0.007
7571,-0.215
7572,-0.366
7573,-0.315
7574,-0.083
7575,-0.312
7576,-0.3
7577,-0.251
7578,-0.007
7579,-0.146
7580,-0.129
7581,0.056
7582,0.022
7583,-0.066
7584,-0.125
7585,-0.012
7586,-0.103
7587,-0.037
7588,-0.164
7589,0.029
