,-0.237
5798,-0.193
5799,-0.103
5800,-0.159
5801,-0.295
5802,-0.322
5803,-0.093
5804,-0.195
5805,-0.161
5806,-0.046
5807,-0.125
5808,-0.09
5809,-0.049
5810,-0.022
5811,0.017
5812,0.161
5813,0.068
5814,0.132
5815,-0.098
5816,-0.093
5817,0.029
5818,0.039
5819,0.0
5820,-0.208
5821,-0.222
5822,-0.11
5823,-0.159
5824,-0.312
5825,-0.2
5826,-0.156
5827,-0.181
5828,0.081
5829,-0.125
5830,-0.188
5831,-0.034
5832,-0.193
5833,-0.276
5834,0.02
5835,-0.078
5836,-0.098
5837,-0.061
5838,-0.205
5839,-0.122
5840,-0.073
5841,-0.2
5842,-0.205
5843,-0.024
5844,-0.144
5845,-0.117
5846,-0.073
5847,-0.137
5848,-0.142
5849,-0.188
5850,-0.117
5851,0.093
5852,0.007
5853,0.0
5854,-0.066
5855,-0.134
5856,-0.032
5857,0.088
5858,-0.11
5859,-0.178
5860,-0.117
5861,-0.103
5862,-0.039
5863,-0.037
5864,0.005
5865,-0.022
5866,-0.366
5867,-0.339
5868,-0.066
5869,0.029
5870,-0.059
5871,-0.271
5872,-0.051
5873,0.103
5874,-0.291
5875,-0.393
5876,0.171
5877,-0.107
5878,-0.234
5879,0.112
5880,-0.007
5881,-0.298
5882,-0.347
5883,-0.215
5884,-0.093
5885,-0.132
5886,-0.195
5887,-0.146
5888,-0.259
5889,-0.083
5890,-0.015
5891,-0.012
5892,-0.156
5893,-0.112
5894,-0.166
5895,-0.115
5896,-0.01
5897,-0.286
5898,-0.269
5899,-0.01
5900,0.012
5901,-0.098
5902,-0.188
5903,-0.308
5904,-0.159
5905,-0.046
5906,-0.205
5907,0.007
5908,-0.203
5909,-0.105
5910,0.022
5911,0.051
5912,-0.044
5913,0.103
5914,-0.105
5915,-0.002
5916,-0.083
5917,-0.227
5918,-0.015
5919,-0.132
5920,-0.134
5921,-0.156
5922,-0.037
5923,-0.229
5924,-0.286
5925,-0.271
5926,-0.093
5927,0.186
5928,-0.11
5929,-0.105
5930,-0.1
5931,-0.083
5932,-0.11
5933,0.054
5934,-0.005
5935,-0.022
5936,-0.029
5937,-0.051
5938,0.02
5939,-0.159
5940,-0.195
5941,-0.217
5942,0.005
5943,-0.234
5944,-0.256
5945,-0.144
5946,-0.186
5947,-0.151
5948,-0.12
5949,-0.2
5950,-0.042
5951,-0.088
5952,-0.132
5953,-0.002
5954,-0.098
5955,-0.164
5956,-0.12
5957,-0.266
5958,-0.256
5959,-0.073
5960,0.046
5961,-0.146
5962,-0.076
5963,-0.156
5964,-0.098
5965,-0.132
5966,0.063
5967,-0.122
5968,-0.12
5969,-0.115
5970,0.054
5971,-0.022
5972,-0.215
5973,-0.142
5974,-0.066
5975,-0.142
5976,-0.1
5977,-0.134
5978,-0.066
5979,0.01
5980,-0.085
5981,-0.195
5982,-0.002
5983,-0.195
5984,0.007
5985,-0.081
5986,-0.115
5987,-0.195
5988,-0.02
5989,-0.049
5990,-0.151
5991,-0.088
5992,-0.122
5993,-0.081
5994,-0.046
5995,-0.117
5996,-0.078
5997,-0.176
5998,-0.173
5999,-0.027
6000,-0.012
6001,-0.19
6002,-0.059
6003,-0.178
6004,-0.256
6005,-0.178
6006,-0.09
6007,-0.208
6008,0.002
6009,-0.115
6010,-0.156
6011,-0.093
6012,-0.134
6013,-0.061
6014,-0.049
6015,-0.093
6016,-0.095
6017,0.012
6018,-0.078
6019,-0.081
6020,-0.166
6021,-0.076
6022,-0.203
6023,-0.261
6024,-0.266
6025,-0.085
6026,-0.037
6027,-0.159
6028,-0.208
6029,-0.237
6030,-0.01
6031,0.024
6032,-0.029
6033,-0.083
6034,-0.149
6035,-0.132
6036,0.029
6037,-0.088
6038,-0.247
6039,-0.186
6040,-0.034
6041,0.054
6042,-0.054
6043,-0.237
6044,-0.188
6045,0.034
6046,-0.103
6047,-0.112
6048,-0.027
6049,-0.103
6050,-0.093
6051,-0.122
6052,-0.181
6053,-0.049
6054,-0.051
6055,-0.154
6056,0.002
6057,-0.115
6058,-0.364
6059,0.017
6060,-0.051
6061,-0.098
6062,-0.076
6063,-0.203
6064,-0.161
6065,-0.022
6066,-0.217
6067,-0.295
6068,0.034
6069,-0.237
6070,-0.2
6071,-0.044
6072,0.046
6073,-0.193
6074,-0.078
6075,-0.083
6076,-0.027
6077,-0.103
6078,-0.166
6079,0.017
6080,-0.291
6081,-0.183
6082,-0.037
6083,-0.049
6084,-0.2
6085,-0.088
6086,-0.171
6087,-0.159
6088,-0.178
6089,-0.337
6090,-0.107
6091,-0.264
6092,-0.103
6093,-0.061
6094,-0.144
6095,-0.027
6096,0.044
6097,-0.088
6098,-0.164
6099,-0.007
6100,-0.049
6101,0.088
6102,-0.071
6103,-0.171
6104,-0.193
6105,-0.081
6106,-0.134
6107,-0.115
6108,-0.171
6109,-0.269
6110,-0.183
6111,-0.291
6112,-0.251
6113,-0.129
6114,-0.039
6115,-0.078
6116,-0.11
6117,-0.278
6118,-0.198
6119,-0.085
6120,-0.137
6121,-0.059
6122,-0.034
6123,-0.146
6124,-0.149
6125,0.061
6126,-0.012
6127,-0.105
6128,-0.21
6129,-0.103
6130,-0.027
6131,-0.176
6132,-0.154
6133,-0.183
6134,-0.029
6135,-0.049
6136,-0.203
6137,-0.188
6138,-0.088
6139,-0.029
6140,-0.132
6141,-0.098
6142,-0.222
6143,-0.173
6144,-0.186
6145,-0.159
6146,-0.247
6147,-0.107
6148,-0.166
6149,-0.071
6150,-0.107
6151,-0.049
6152,-0.12
6153,-0.144
6154,-0.115
6155,-0.146
6156,-0.093
6157,-0.237
6158,-0.129
6159,-0.068
6160,-0.271
6161,-0.225
6162,-0.024
6163,-0.095
6164,-0.244
6165,-0.078
6166,-0.137
6167,-0.107
6168,-0.068
6169,-0.181
6170,-0.171
6171,-0.1
6172,-0.09
6173,0.024
6174,-0.032
6175,-0.183
6176,-0.027
6177,-0.01
6178,-0.117
6179,-0.239
6180,-0.037
6181,-0.078
6182,-0.098
6183,-0.115
6184,-0.251
6185,-0.049
6186,-0.09
6187,-0.129
6188,-0.269
6189,-0.303
6190,-0.288
6191,-0.183
6192,-0.068
6193,-0.12
6194,-0.132
6195,-0.264
6196,-0.22
6197,-0.034
6198,0.022
6199,-0.31
6200,-0.205
6201,-0.037
6202,-0.103
6203,-0.266
6204,-0.254
6205,-0.21
6206,-0.183
6207,-0.139
6208,-0.149
6209,-0.042
6210,-0.081
6211,-0.051
6212,-0.044
6213,-0.01
6214,-0.098
6215,-0.071
6216,0.085
6217,0.044
6218,-0.046
6219,-0.166
6220,0.056
6221,0.017
6222,-0.1
6223,-0.344
6224,-0.093
6225,0.015
6226,-0.093
6227,-0.066
6228,-0.156
6229,-0.022
6230,-0.208
6231,-0.237
6232,-0.103
6233,-0.149
6234,-0.212
6235,0.093
6236,-0.024
6237,-0.105
6238,-0.132
6239,-0.132
6240,-0.186
6241,-0.254
6242,-0.366
6243,-0.308
6244,-0.095
6245,-0.176
6246,-0.193
6247,-0.129
6248,-0.037
6249,-0.159
6250,-0.217
6251,0.0
6252,-0.012
6253,-0.073
6254,-0.046
6255,0.066
6256,0.059
6257,-0.029
6258,-0.007
6259,-0.12
6260,-0.083
6261,-0.015
6262,-0.027
6263,-0.112
6264,-0.19
6265,-0.288
6266,-0.203
6267,-0.215
6268,-0.22
6269,-0.151
6270,-0.247
6271,-0.339
6272,-0.168
6273,-0.083
6274,-0.303
6275,-0.068
6276,-0.024
6277,-0.076
6278,-0.193
6279,-0.168
6280,-0.046
6281,-0.042
6282,-0.066
6283,-0.112
6284,-0.01
6285,-0.159
6286,-0.117
6287,-0.12
6288,-0.127
6289,-0.059
6290,-0.078
6291,-0.051
6292,-0.063
6293,0.01
6294,-0.029
6295,0.166
6296,-0.156
6297,-0.12
6298,-0.103
6299,-0.071
6300,0.007
6301,-0.12
6302,-0.105
6303,-0.034
6304,-0.002
6305,-0.198
6306,-0.19
6307,-0.134
6308,-0.007
6309,-0.139
6310,-0.239
6311,-0.095
6312,-0.2
6313,-0.205
6314,-0.234
6315,-0.159
6316,-0.273
6317,-0.186
6318,-0.229
6319,-0.005
6320,-0.203
6321,-0.151
6322,-0.105
6323,-0.247
6324,0.002
6325,0.115
6326,-0.244
6327,-0.435
6328,-0.071
6329,0.024
6330,-0.042
6331,-0.132
6332,-0.066
6333,0.032
6334,0.039
6335,-0.168
6336,0.017
6337,0.029
6338,-0.168
6339,0.002
6340,-0.007
6341,-0.081
6342,-0.081
6343,-0.115
6344,-0.002
6345,-0.037
6346,-0.098
6347,-0.291
6348,-0.076
6349,-0.027
6350,-0.139
6351,-0.171
6352,-0.11
6353,-0.076
6354,-0.078
6355,-0.059
6356,-0.015
6357,-0.149
6358,-0.242
6359,-0.042
6360,-0.083
6361,-0.132
6362,-0.024
6363,0.051
6364,-0.02
6365,-0.12
6366,-0.076
6367,-0.051
6368,-0.376
6369,-0.222
6370,-0.056
6371,-0.266
6372,-0.315
6373,-0.159
6374,-0.178
6375,-0.229
6376,-0.12
6377,-0.151
6378,-0.005
6379,0.042
6380,-0.017
6381,-0.098
6382,-0.088
6383,-0.115
6384,-0.134
6385,-0.071
6386,-0.01
6387,-0.007
6388,-0.115
6389,-0.083
6390,-0.051
6391,-0.227
6392,-0.173
6393,-0.178
6394,-0.137
6395,-0.032
6396,-0.156
6397,-0.208
6398,-0.032
6399,-0.046
6400,-0.283
6401,0.071
6402,-0.024
6403,-0.144
6404,-0.081
6405,-0.02
6406,0.081
6407,-0.068
6408,-0.09
6409,-0.112
6410,-0.1
6411,-0.244
6412,-0.056
6413,-0.254
6414,-0.164
6415,-0.239
6416,-0.042
6417,-0.061
6418,-0.061
6419,-0.217
6420,-0.049
6421,-0.149
6422,-0.09
6423,-0.071
6424,-0.034
6425,-0.122
6426,-0.054
6427,-0.027
6428,-0.105
6429,-0.059
6430,-0.173
6431,0.061
6432,0.142
6433,-0.225
6434,-0.076
6435,-0.151
6436,-0.154
6437,-0.061
6438,-0.1
6439,-0.063
6440,0.061
6441,-0.352
6442,-0.19
6443,-0.022
6444,-0.32
6445,-0.12
6446,-0.005
6447,-0.212
6448,-0.256
6449,-0.176
6450,-0.078
6451,-0.168
6452,-0.186
6453,-0.188
6454,-0.129
6455,-0.229
6456,-0.156
6457,-0.1
6458,-0.144
6459,-0.229
6460,0.078
6461,-0.061
6462,-0.088
6463,-0.002
6464,-0.024
6465,-0.19
6466,-0.127
6467,-0.056
6468,-0.09
6469,-0.291
6470,-0.3
6471,-0.129
6472,-0.098
6473,-0.059
6474,-0.22
6475,-0.122
6476,0.454
6477,0.137
6478,-0.415
6479,-0.688
6480,-0.244
6481,0.159
6482,0.044
6483,0.11
6484,-0.054
6485,-0.286
6486,-0.413
6487,-0.352
6488,-0.088
6489,0.176
6490,-0.122
6491,0.027
6492,-0.085
6493,-0.168
6494,-0.376
6495,-0.066
6496,-0.171
6497,0.017
6498,0.044
6499,-0.359
6500,-0.151
6501,0.085
6502,-0.039
6503,0.034
6504,-0.215
6505,-0.168
6506,-0.068
6507,-0.154
6508,-0.051
6509,-0.051
6510,-0.288
6511,-0.156
6512,-0.103
6513,-0.22
6514,-0.31
6515,-0.232
6516,-0.098
6517,-0.002
6518,-0.11
6519,-0.215
6520,0.007
6521,-0.095
6522,-0.256
6523,-0.007
6524,-0.024
6525,-0.151
6526,-0.234
6527,-0.256
6528,-0.234
6529,-0.208
6530,-0.161
6531,-0.088
6532,-0.173
6533,-0.305
6534,-0.303
6535,0.078
6536,-0.137
6537,-0.134
6538,-0.034
6539,0.146
6540,0.017
6541,-0.2
6542,-0.105
6543,0.066
6544,0.051
6545,-0.103
6546,0.215
6547,-0.083
6548,-0.168
6549,-0.186
6550,-0.061
6551,-0.161
6552,-0.188
6553,-0.244
6554,-0.198
6555,-0.142
6556,-0.203
6557,-0.164
6558,0.095
6559,0.129
6560,-0.32
6561,-0.237
6562,-0.037
6563,-0.144
6564,-0.247
6565,-0.11
6566,0.146
6567,-0.222
6568,-0.103
6569,-0.127
6570,-0.203
6571,-0.168
6572,-0.073
6573,-0.073
6574,-0.129
6575,-0.195
6576,-0.366
6577,-0.229
6578,-0.112
6579,0.088
6580,-0.054
6581,0.002
6582,-0.198
6583,-0.293
6584,-0.242
6585,-0.017
6586,-0.103
6587,-0.093
6588,0.063
6589,-0.171
6590,-0.122
6591,-0.183
6592,-0.234
6593,-0.142
6594,-0.19
6595,-0.364
6596,-0.112
6597,-0.071
6598,-0.266
6599,-0.171
6600,0.015
6601,-0.01
6602,-0.117
6603,-0.183
6604,-0.161
6605,-0.046
6606,-0.149
6607,-0.071
6608,-0.122
6609,0.02
6610,-0.32
6611,0.032
6612,0.159
6613,-0.027
6614,0.154
6615,-0.034
6616,-0.054
6617,-0.083
6618,-0.132
6619,-0.247
6620,-0.249
6621,-0.059
6622,0.029
6623,-0.164
6624,-0.178
6625,-0.037
6626,-0.056
6627,-0.012
6628,-0.1
6629,-0.042
6630,-0.137
6631,-0.081
6632,0.068
6633,-0.051
6634,-0.12
6635,-0.083
6636,-0.066
6637,-0.215
6638,-0.208
6639,-0.146
6640,-0.186
6641,-0.12
6642,-0.076
6643,-0.242
6644,-0.239
6645,-0.269
6646,-0.066
6647,0.083
6648,-0.083
6649,-0.249
6650,-0.078
6651,0.002
6652,0.027
6653,-0.056
6654,0.012
6655,-0.159
6656,-0.227
6657,-0.171
6658,0.027
6659,0.103
6660,-0.088
6661,-0.105
6662,0.017
6663,-0.054
6664,-0.273
6665,-0.081
6666,0.032
6667,-0.022
6668,-0.188
6669,-0.115
6670,-0.032
6671,-0.039
6672,-0.078
6673,0.007
6674,0.076
6675,-0.193
6676,-0.132
6677,-0.142
6678,-0.081
6679,-0.293
6680,-0.271
6681,-0.173
6682,-0.156
6683,-0.2
6684,-0.117
6685,-0.054
6686,-0.125
6687,-0.181
6688,-0.029
6689,0.022
6690,-0.051
6691,-0.115
6692,-0.095
6693,-0.251
6694,-0.259
6695,-0.227
6696,-0.11
6697,-0.061
6698,-0.012
6699,-0.061
6700,-0.034
6701,-0.107
6702,-0.09
6703,-0.015
6704,-0.168
6705,-0.137
6706,-0.239
6707,-0.029
6708,-0.173
6709,-0.039
6710,-0.107
6711,-0.146
6712,-0.286
6713,-0.237
6714,-0.027
6715,-0.007
6716,-0.107
6717,-0.251
6718,-0.115
6719,-0.095
6720,-0.193
6721,-0.232
6722,0.046
6723,-0.098
6724,-0.166
6725,0.039
6726,-0.107
6727,-0.164
6728,-0.159
6729,-0.093
6730,-0.159
6731,-0.127
6732,-0.029
6733,0.044
6734,-0.161
6735,-0.217
6736,0.012
6737,-0.139
6738,-0.081
6739,-0.068
6740,0.081
6741,0.11
6742,0.222
6743,-0.061
6744,-0.161
6745,-0.2
6746,-0.117
6747,-0.073
6748,-0.247
6749,-0.122
6750,-0.137
6751,-0.012
6752,-0.066
6753,-0.142
6754,-0.227
6755,-0.063
6756,-0.081
6757,-0.161
6758,-0.103
6759,-0.151
6760,-0.071
6761,-0.154
6762,-0.015
6763,-0.117
6764,-0.073
6765,-0.085
6766,-0.19
6767,-0.12
6768,-0.039
6769,-0.129
6770,-0.059
6771,-0.042
6772,-0.154
6773,-0.034
6774,-0.188
6775,-0.327
6776,-0.122
6777,0.105
6778,-0.005
6779,-0.166
6780,-0.173
6781,-0.237
6782,0.015
6783,-0.029
6784,-0.144
6785,-0.083
6786,-0.186
6787,-0.339
6788,-0.2
6789,-0.037
6790,-0.076
6791,-0.208
6792,-0.166
6793,-0.042
6794,-0.232
6795,-0.229
6796,-0.068
6797,-0.056
6798,-0.093
6799,0.01
6800,0.046
6801,-0.059
6802,-0.073
6803,-0.105
6804,0.061
6805,0.012
6806,0.049
6807,-0.061
6808,-0.059
6809,-0.193
6810,-0.125
6811,-0.139
6812,-0.293
6813,-0.024
6814,-0.195
6815,-0.295
6816,-0.017
6817,0.078
6818,-0.244
6819,-0.156
6820,-0.181
6821,-0.1
6822,-0.081
6823,-0.256
6824,-0.103
6825,-0.137
6826,-0.298
6827,-0.408
6828,-0.134
6829,-0.171
6830,-0.125
6831,-0.195
6832,-0.088
6833,-0.024
6834,-0.247
6835,-0.146
6836,-0.222
6837,-0.039
6838,-0.271
6839,-0.098
6840,0.017
6841,0.151
6842,-0.034
6843,-0.195
6844,0.017
6845,-0.146
6846,-0.098
6847,-0.203
6848,-0.068
6849,-0.427
6850,-0.093
6851,-0.017
6852,-0.027
6853,-0.02
6854,-0.164
6855,-0.085
6856,-0.137
6857,-0.171
6858,-0.249
6859,-0.071
6860,-0.12
6861,0.076
6862,-0.12
6863,-0.337
6864,-0.273
6865,-0.068
6866,0.117
6867,-0.183
6868,0.076
6869,0.127
6870,0.049
6871,-0.176
6872,-0.303
6873,-0.105
6874,0.115
6875,-0.002
6876,-0.369
6877,-0.354
6878,-0.1
6879,0.024
6880,-0.259
6881,-0.215
6882,-0.078
6883,-0.063
6884,-0.317
6885,-0.43
6886,-0.378
6887,-0.256
6888,-0.056
6889,-0.283
6890,-0.242
6891,-0.11
6892,0.032
6893,-0.066
6894,-0.171
6895,-0.103
6896,-0.281
6897,-0.005
6898,-0.144
6899,0.037
6900,-0.176
6901,0.063
6902,0.029
6903,-0.137
6904,-0.198
6905,0.012
6906,0.005
6907,-0.066
6908,-0.02
6909,-0.242
6910,-0.237
6911,-0.229
6912,-0.112
6913,-0.073
6914,0.044
6915,-0.266
6916,-0.164
6917,-0.095
6918,-0.325
6919,-0.01
6920,0.002
6921,0.017
6922,-0.125
6923,-0.215
6924,-0.283
6925,0.046
6926,-0.039
6927,-0.073
6928,0.044
6929,-0.239
6930,-0.015
6931,-0.076
6932,-0.139
6933,-0.259
6934,0.056
6935,-0.178
6936,0.066
6937,0.012
6938,-0.305
6939,-0.115
6940,-0.02
6941,-0.149
6942,-0.3
6943,-0.127
6944,-0.132
6945,0.044
6946,0.078
6947,0.01
6948,-0.095
6949,-0.02
6950,-0.09
6951,-0.332
6952,-0.208
6953,-0.439
6954,-0.134
6955,-0.303
6956,-0.188
6957,-0.166
6958,-0.168
6959,-0.134
6960,-0.156
6961,-0.11
6962,-0.11
6963,-0.12
6964,-0.159
6965,-0.054
6966,-0.349
6967,-0.164
6968,-0.198
6969,-0.269
6970,-0.149
6971,-0.142
6972,-0.19
6973,-0.168
6974,-0.146
6975,-0.239
6976,-0.085
6977,-0.137
6978,0.0
6979,-0.042
6980,-0.093
6981,0.044
6982,-0.154
6983,-0.002
6984,-0.066
6985,0.051
6986,-0.2
6987,-0.078
6988,0.073
6989,-0.117
6990,-0.249
6991,-0.071
6992,-0.076
6993,-0.269
6994,-0.242
6995,-0.295
6996,-0.1
6997,-0.178
6998,-0.073
6999,-0.024
7000,-0.291
7001,-0.261
7002,-0.039
7003,-0.005
7004,-0.203
7005,-0.122
7006,-0.083
7007,-0.127
7008,-0.347
7009,-0.039
7010,-0.264
7011,-0.322
7012,-0.088
7013,-0.037
7014,-0.208
7015,-0.337
7016,0.037
7017,-0.232
7018,0.017
7019,-0.071
7020,-0.129
7021,0.044
7022,-0.166
7023,-0.151
7024,-0.046
7025,0.11
7026,0.081
7027,0.061
7028,-0.12
7029,0.037
7030,-0.166
7031,-0.12
7032,-0.024
7033,-0.154
7034,-0.205
7035,-0.024
7036,-0.198
7037,-0.425
7038,-0.051
7039,-0.181
7040,-0.225
7041,-0.171
7042,-0.093
7043,-0.117
7044,-0.132
7045,-0.088
7046,0.005
7047,0.042
7048,-0.308
7049,-0.034
7050,-0.149
7051,-0.056
7052,-0.159
7053,-0.12
7054,-0.146
7055,-0.11
7056,-0.142
7057,-0.183
7058,0.024
7059,-0.249
7060,-0.071
7061,0.09
7062,-0.176
7063,-0.205
7064,0.154
7065,-0.068
7066,-0.12
7067,-0.002
7068,-0.151
7069,-0.022
7070,0.029
7071,-0.081
7072,-0.127
7073,-0.12
7074,-0.278
7075,-0.159
7076,-0.142
7077,-0.261
7078,-0.012
7079,-0.312
7080,-0.31
7081,-0.229
7082,-0.137
7083,-0.281
7084,-0.027
7085,-0.186
7086,-0.183
7087,0.02
7088,-0.039
7089,-0.229
7090,-0.249
7091,0.054
7092,-0.046
7093,-0.188
7094,-0.361
7095,-0.066
7096,-0.037
7097,-0.205
7098,-0.21
7099,-0.129
7100,0.181
7101,-0.076
7102,-0.044
7103,0.024
7104,0.107
7105,-0.217
7106,-0.032
7107,0.002
7108,0.01
7109,-0.183
7110,-0.024
7111,0.076
7112,-0.249
7113,-0.159
7114,-0.103
7115,0.103
7116,-0.276
7117,-0.339
7118,-0.198
7119,-0.146
7120,-0.083
7121,-0.273
7122,-0.093
7123,-0.02
7124,-0.146
7125,-0.225
7126,0.129
7127,-0.12
7128,-0.291
7129,-0.159
7130,0.156
7131,0.068
7132,-0.217
7133,-0.088
7134,-0.017
7135,-0.164
7136,-0.144
7137,-0.042
7138,-0.088
7139,-0.344
7140,-0.19
7141,-0.049
7142,-0.061
7143,-0.127
7144,-0.02
7145,0.024
7146,0.054
7147,-0.059
7148,-0.002
7149,-0.063
7150,0.085
7151,0.056
7152,-0.107
7153,-0.134
7154,-0.122
7155,0.027
7156,-0.303
7157,-0.061
7158,-0.122
7159,-0.137
7160,-0.217
7161,-0.022
7162,-0.083
7163,-0.239
7164,-0.054
7165,-0.237
7166,-0.085
7167,-0.22
7168,-0.181
7169,-0.01
7170,-0.149
7171,-0.225
7172,-0.007
7173,-0.107
7174,-0.334
7175,-0.007
7176,-0.117
7177,-0.144
7178,0.022
7179,0.049
7180,-0.19
7181,0.032
7182,0.02
7183,0.085
7184,-0.046
7185,0.063
7186,0.134
7187,-0.137
7188,-0.295
7189,0.044
7190,0.051
7191,-0.315
7192,-0.11
7193,-0.159
7194,-0.273
7195,0.005
7196,-0.063
7197,-0.186
7198,-0.283
7199,0.073
7200,-0.071
7201,-0.125
7202,-0.188
7203,-0.081
7204,-0.178
7205,-0.12
7206,-0.083
7207,-0.178
7208,-0.205
7209,-0.027
7210,0.007
7211,-0.071
7212,0.012
7213,-0.198
7214,-0.098
7215,-0.105
7216,-0.142
7217,0.1
7218,-0.203
7219,-0.271
7220,-0.071
7221,0.007
7222,-0.21
7223,-0.095
7224,0.063
7225,-0.002
7226,-0.137
7227,-0.112
7228,0.032
7229,-0.208
7230,-0.103
7231,0.044
7232,0.081
7233,-0.2
7234,-0.183
7235,-0.156
7236,-0.212
7237,-0.176
7238,-0.166
7239,-0.129
7240,-0.188
7241,-0.193
7242,-0.171
7243,0.078
7244,-0.198
7245,-0.156
7246,-0.029
7247,-0.017
7248,-0.007
7249,-0.117
7250,-0.088
7251,-0.205
7252,-0.159
7253,-0.156
7254,-0.005
7255,-0.059
7256,-0.203
7257,-0.334
7258,-0.112
7259,0.002
7260,-0.171
7261,-0.166
7262,-0.02
7263,0.073
7264,-0.195
7265,-0.083
7266,0.007
7267,-0.024
7268,-0.068
7269,-0.115
7270,-0.054
7271,-0.12
7272,-0.002
7273,-0.173
7274,-0.161
7275,-0.142
7276,-0.059
7277,-0.078
7278,-0.237
7279,-0.283
7280,-0.171
7281,-0.137
7282,-0.142
7283,-0.142
7284,-0.19
7285,-0.127
7286,-0.173
7287,-0.198
7288,-0.132
7289,-0.117
7290,-0.015
7291,-0.168
7292,-0.02
7293,-0.19
7294,-0.017
7295,-0.022
7296,-0.02
7297,-0.212
7298,-0.034
7299,-0.015
7300,-0.039
7301,0.081
7302,-0.09
7303,-0.088
7304,-0.176
7305,-0.132
7306,0.056
7307,0.1
7308,-0.195
7309,-0.01
7310,-0.063
7311,-0.115
7312,-0.088
7313,-0.051
7314,-0.044
7315,-0.247
7316,-0.205
7317,-0.156
7318,-0.239
7319,-0.239
7320,-0.161
7321,-0.122
7322,-0.132
7323,-0.032
7324,-0.066
7325,0.02
7326,-0.046
7327,-0.232
7328,-0.056
7329,0.032
7330,-0.164
7331,-0.195
7332,-0.1
7333,-0.156
7334,0.039
7335,-0.054
7336,-0.171
7337,-0.278
7338,-0.164
7339,-0.112
7340,-0.134
7341,-0.178
7342,-0.042
7343,-0.068
7344,-0.127
7345,-0.022
7346,-0.203
7347,-0.205
7348,-0.137
7349,-0.049
7350,-0.088
7351,-0.061
7352,-0.154
7353,0.085
7354,0.161
7355,-0.12
7356,-0.203
7357,-0.303
7358,0.007
7359,-0.1
7360,-0.247
7361,-0.254
7362,-0.015
7363,0.066
7364,0.037
7365,-0.024
7366,-0.134
7367,-0.005
7368,-0.085
7369,0.0
7370,-0.19
7371,-0.22
7372,-0.188
7373,-0.11
7374,0.024
7375,-0.129
7376,-0.215
7377,-0.061
7378,0.029
7379,-0.378
7380,-0.256
7381,-0.1
7382,0.049
7383,-0.022
7384,-0.137
7385,-0.112
7386,-0.054
7387,-0.044
7388,-0.105
7389,-0.059
7390,-0.222
7391,-0.12
7392,-0.044
7393,-0.005
7394,-0.115
7395,-0.251
7396,-0.215
7397,0.134
7398,-0.037
7399,-0.288
7400,-0.11
7401,-0.107
7402,-0.159
7403,-0.137
7404,-0.049
7405,0.103
7406,-0.01
7407,0.029
7408,-0.066
7409,-0.164
7410,-0.159
7411,0.09
7412,0.051
7413,-0.183
7414,-0.266
7415,-0.103
7416,-0.159
7417,-0.232
7418,-0.22
7419,-0.112
7420,-0.034
7421,-0.154
7422,-0.242
7423,-0.225
7424,-0.071
7425,0.002
7426,-0.032
7427,-0.103
7428,-0.117
7429,-0.144
7430,-0.215
7431,-0.032
7432,-0.1
7433,-0.098
7434,-0.142
7435,0.068
7436,-0.022
7437,-0.156
7438,-0.166
7439,-0.181
7440,-0.125
7441,-0.225
7442,-0.034
7443,-0.063
7444,-0.112
7445,-0.146
7446,0.078
7447,-0.068
7448,-0.088
7449,0.059
7450,0.056
7451,-0.054
7452,-0.227
7453,-0.042
7454,-0.139
7455,-0.254
7456,-0.176
7457,-0.056
7458,0.034
7459,0.039
7460,0.0
7461,-0.21
7462,-0.103
7463,-0.098
7464,-0.171
7465,-0.317
7466,0.1
7467,-0.081
7468,-0.115
7469,-0.056
7470,0.012
7471,-0.088
7472,-0.146
7473,-0.01
7474,-0.068
7475,-0.222
7476,-0.264
7477,-0.012
7478,-0.129
7479,-0.154
7480,-0.229
7481,-0.293
7482,-0.078
7483,-0.164
7484,-0.193
7485,-0.168
7486,-0.083
7487,-0.244
7488,0.098
7489,0.088
7490,-0.222
7491,-0.261
7492,-0.056
7493,-0.037
7494,-0.171
7495,-0.139
7496,-0.298
7497,-0.198
7498,-0.271
7499,0.051
7500,-0.115
7501,-0.149
7502,-0.02
7503,0.066
7504,-0.144
7505,-0.315
7506,0.076
7507,-0.132
7508,-0.125
7509,0.005
7510,0.037
7511,-0.161
7512,-0.149
7513,0.029
7514,0.046
7515,-0.078
7516,-0.154
7517,-0.176
7518,-0.232
7519,-0.146
7520,-0.208
7521,-0.068
7522,-0.081
7523,-0.09
7524,-0.078
7525,-0.266
7526,-0.088
7527,-0.027
7528,-0.063
7529,-0.061
7530,0.154
7531,-0.188
7532,-0.225
7533,-0.078
7534,-0.09
7535,-0.095
7536,-0.232
7537,-0.168
7538,-0.315
7539,-0.337
7540,-0.222
7541,-0.063
7542,-0.251
7543,-0.2
7544,0.071
7545,-0.015
7546,-0.149
7547,-0.181
7548,-0.073
7549,-0.037
7550,0.076
7551,0.029
7552,0.164
7553,-0.037
7554,-0.071
7555,0.059
7556,-0.164
7557,-0.156
7558,-0.068
7559,0.071
7560,-0.164
7561,-0.237
7562,-0.156
7563,-0.164
7564,-0.168
7565,-0.122
7566,-0.134
7567,-0.256
7568,-0.129
7569,0.068
7570,0.066
7571,-0.212
7572,-0.037
7573,-0.029
7574,-0.146
7575,-0.198
7576,-0.149
7577,-0.056
7578,-0.061
7579,-0.129
