,-0.156
4182,-0.1
4183,-0.205
4184,0.034
4185,0.024
4186,-0.149
4187,-0.117
4188,-0.051
4189,-0.151
4190,-0.273
4191,-0.405
4192,-0.181
4193,-0.212
4194,-0.334
4195,-0.193
4196,0.002
4197,-0.195
4198,-0.144
4199,-0.085
4200,-0.139
4201,-0.215
4202,-0.115
4203,0.029
4204,-0.1
4205,-0.227
4206,0.076
4207,-0.083
4208,-0.112
4209,-0.051
4210,-0.186
4211,-0.173
4212,-0.027
4213,-0.212
4214,-0.171
4215,-0.09
4216,-0.09
4217,-0.137
4218,-0.266
4219,-0.234
4220,0.029
4221,-0.11
4222,-0.168
4223,0.127
4224,0.112
4225,-0.215
4226,0.054
4227,-0.039
4228,-0.098
4229,-0.137
4230,0.015
4231,-0.159
4232,-0.1
4233,-0.266
4234,-0.271
4235,-0.205
4236,-0.081
4237,-0.095
4238,-0.205
4239,-0.151
4240,-0.142
4241,-0.088
4242,-0.129
4243,0.024
4244,-0.22
4245,-0.093
4246,-0.1
4247,-0.017
4248,-0.276
4249,-0.156
4250,-0.093
4251,-0.173
4252,-0.103
4253,-0.205
4254,-0.234
4255,-0.132
4256,0.012
4257,-0.132
4258,-0.276
4259,-0.249
4260,-0.09
4261,-0.154
4262,-0.312
4263,0.083
4264,-0.034
4265,-0.142
4266,-0.117
4267,-0.173
4268,-0.149
4269,-0.139
4270,-0.054
4271,-0.112
4272,-0.076
4273,-0.317
4274,-0.186
4275,-0.063
4276,-0.283
4277,-0.41
4278,-0.063
4279,-0.015
4280,-0.154
4281,0.005
4282,-0.037
4283,-0.01
4284,0.051
4285,0.02
4286,-0.112
4287,0.051
4288,0.046
4289,-0.061
4290,-0.127
4291,-0.166
4292,-0.149
4293,-0.293
4294,-0.308
4295,-0.349
4296,-0.312
4297,-0.244
4298,-0.193
4299,-0.12
4300,-0.208
4301,-0.093
4302,-0.181
4303,-0.115
4304,-0.1
4305,-0.205
4306,-0.244
4307,-0.059
4308,0.012
4309,-0.059
4310,0.071
4311,-0.125
4312,-0.002
4313,0.005
4314,-0.088
4315,-0.164
4316,-0.085
4317,-0.181
4318,-0.01
4319,-0.137
4320,-0.356
4321,-0.305
4322,-0.361
4323,-0.164
4324,-0.164
4325,-0.239
4326,-0.183
4327,0.024
4328,-0.181
4329,-0.129
4330,-0.098
4331,-0.073
4332,-0.12
4333,-0.183
4334,-0.112
4335,-0.183
4336,0.054
4337,-0.137
4338,-0.178
4339,-0.225
4340,-0.076
4341,0.012
4342,-0.151
4343,-0.076
4344,-0.083
4345,-0.044
4346,-0.156
4347,-0.01
4348,-0.051
4349,-0.073
4350,-0.139
4351,-0.149
4352,0.034
4353,-0.181
4354,-0.046
4355,-0.071
4356,0.015
4357,-0.137
4358,-0.132
4359,-0.308
4360,0.056
4361,-0.034
4362,-0.288
4363,-0.173
4364,-0.103
4365,-0.264
4366,-0.249
4367,-0.078
4368,-0.269
4369,-0.159
4370,-0.073
4371,0.002
4372,-0.02
4373,-0.088
4374,-0.078
4375,-0.234
4376,-0.225
4377,-0.198
4378,-0.015
4379,-0.125
4380,-0.205
4381,-0.044
4382,-0.054
4383,-0.171
4384,-0.142
4385,-0.088
4386,-0.071
4387,-0.078
4388,-0.159
4389,-0.149
4390,-0.134
4391,-0.042
4392,0.081
4393,-0.156
4394,-0.212
4395,-0.227
4396,-0.115
4397,-0.203
4398,-0.254
4399,-0.317
4400,-0.005
4401,-0.073
4402,-0.176
4403,0.015
4404,-0.034
4405,-0.198
4406,-0.1
4407,0.0
4408,-0.078
4409,-0.129
4410,-0.195
4411,-0.1
4412,-0.156
4413,-0.203
4414,-0.171
4415,-0.132
4416,-0.024
4417,-0.01
4418,-0.061
4419,-0.181
4420,-0.173
4421,-0.142
4422,-0.017
4423,-0.256
4424,-0.015
4425,0.076
4426,-0.044
4427,0.034
4428,-0.098
4429,-0.178
4430,-0.12
4431,0.02
4432,-0.178
4433,-0.007
4434,-0.042
4435,-0.166
4436,-0.2
4437,-0.327
4438,-0.103
4439,-0.063
4440,-0.1
4441,-0.444
4442,-0.173
4443,-0.288
4444,-0.054
4445,-0.022
4446,-0.063
4447,-0.139
4448,0.037
4449,0.134
4450,0.115
4451,-0.156
4452,-0.022
4453,-0.044
4454,-0.054
4455,-0.161
4456,-0.327
4457,-0.266
4458,-0.178
4459,-0.129
4460,0.144
4461,0.024
4462,-0.139
4463,-0.09
4464,-0.09
4465,-0.178
4466,-0.212
4467,-0.146
4468,-0.129
4469,0.029
4470,-0.242
4471,-0.249
4472,0.012
4473,-0.007
4474,-0.076
4475,0.059
4476,-0.171
4477,-0.085
4478,-0.032
4479,-0.134
4480,-0.234
4481,-0.256
4482,-0.107
4483,-0.083
4484,-0.244
4485,-0.22
4486,-0.066
4487,-0.161
4488,-0.151
4489,-0.081
4490,-0.254
4491,-0.146
4492,-0.068
4493,0.027
4494,-0.139
4495,-0.159
4496,-0.225
4497,-0.051
4498,-0.044
4499,-0.049
4500,-0.063
4501,-0.081
4502,-0.33
4503,-0.042
4504,-0.215
4505,-0.137
4506,-0.02
4507,-0.056
4508,0.093
4509,-0.19
4510,-0.159
4511,-0.081
4512,-0.081
4513,-0.188
4514,-0.056
4515,-0.22
4516,-0.264
4517,-0.012
4518,-0.161
4519,-0.3
4520,-0.198
4521,-0.149
4522,-0.271
4523,0.117
4524,-0.159
4525,-0.21
4526,0.122
4527,0.068
4528,-0.098
4529,-0.19
4530,-0.095
4531,-0.088
4532,-0.071
4533,-0.137
4534,-0.1
4535,0.061
4536,-0.146
4537,-0.1
4538,-0.059
4539,-0.166
4540,-0.239
4541,0.02
4542,-0.303
4543,-0.076
4544,-0.088
4545,-0.154
4546,-0.117
4547,-0.105
4548,-0.195
4549,-0.063
4550,-0.02
4551,-0.078
4552,0.12
4553,0.002
4554,-0.159
4555,0.044
4556,-0.103
4557,-0.156
4558,-0.088
4559,-0.19
4560,-0.227
4561,-0.134
4562,-0.205
4563,0.029
4564,-0.132
4565,-0.242
4566,-0.291
4567,-0.22
4568,-0.11
4569,-0.105
4570,-0.117
4571,-0.459
4572,0.007
4573,-0.078
4574,-0.034
4575,-0.159
4576,-0.183
4577,-0.261
4578,-0.146
4579,-0.042
4580,-0.256
4581,-0.176
4582,-0.088
4583,-0.007
4584,-0.19
4585,-0.129
4586,-0.149
4587,-0.037
4588,-0.032
4589,-0.012
4590,-0.068
4591,0.024
4592,0.105
4593,-0.083
4594,-0.042
4595,-0.073
4596,-0.276
4597,-0.127
4598,0.063
4599,-0.144
4600,-0.312
4601,-0.107
4602,-0.122
4603,-0.244
4604,-0.195
4605,-0.115
4606,0.059
4607,-0.022
4608,-0.229
4609,-0.183
4610,-0.054
4611,-0.068
4612,-0.134
4613,-0.129
4614,-0.139
4615,-0.12
4616,-0.227
4617,-0.222
4618,-0.21
4619,-0.21
4620,-0.154
4621,-0.093
4622,-0.173
4623,-0.059
4624,-0.154
4625,-0.078
4626,-0.061
4627,-0.132
4628,-0.195
4629,-0.037
4630,0.005
4631,-0.225
4632,0.002
4633,-0.083
4634,-0.017
4635,-0.159
4636,-0.168
4637,-0.188
4638,-0.098
4639,-0.266
4640,-0.193
4641,0.095
4642,-0.029
4643,-0.156
4644,-0.244
4645,-0.044
4646,-0.078
4647,-0.127
4648,-0.017
4649,0.093
4650,-0.151
4651,-0.022
4652,-0.027
4653,-0.1
4654,-0.054
4655,-0.149
4656,-0.002
4657,-0.156
4658,-0.161
4659,-0.176
4660,-0.059
4661,-0.225
4662,-0.134
4663,-0.095
4664,-0.015
4665,-0.01
4666,-0.151
4667,-0.076
4668,0.024
4669,-0.049
4670,-0.195
4671,0.024
4672,-0.042
4673,-0.073
4674,-0.171
4675,-0.227
4676,-0.161
4677,-0.149
4678,-0.139
4679,-0.225
4680,-0.117
4681,-0.249
4682,-0.234
4683,-0.095
4684,-0.327
4685,-0.254
4686,-0.151
4687,-0.051
4688,-0.146
4689,-0.059
4690,-0.195
4691,-0.171
4692,-0.193
4693,-0.159
4694,-0.078
4695,0.1
4696,-0.107
4697,-0.232
4698,-0.063
4699,-0.325
4700,-0.19
4701,-0.344
4702,-0.171
4703,-0.056
4704,-0.1
4705,-0.334
4706,-0.205
4707,-0.066
4708,0.0
4709,-0.066
4710,-0.012
4711,0.242
4712,-0.012
4713,-0.234
4714,-0.154
4715,-0.095
4716,-0.225
4717,-0.151
4718,-0.105
4719,-0.176
4720,-0.176
4721,-0.2
4722,-0.186
4723,-0.186
4724,-0.156
4725,0.002
4726,0.02
4727,0.024
4728,-0.11
4729,-0.151
4730,-0.059
4731,0.134
4732,-0.073
4733,-0.198
4734,-0.166
4735,-0.198
4736,-0.249
4737,-0.181
4738,-0.19
4739,-0.217
4740,-0.298
4741,-0.269
4742,-0.308
4743,-0.566
4744,-0.132
4745,-0.056
4746,-0.093
4747,-0.134
4748,0.098
4749,0.017
4750,-0.063
4751,-0.054
4752,0.039
4753,0.159
4754,-0.09
4755,-0.281
4756,0.061
4757,-0.137
4758,-0.193
4759,-0.066
4760,-0.039
4761,-0.208
4762,-0.02
4763,-0.161
4764,-0.134
4765,-0.264
4766,-0.132
4767,-0.046
4768,-0.09
4769,-0.093
4770,-0.049
4771,-0.002
4772,-0.056
4773,-0.029
4774,-0.034
4775,-0.034
4776,-0.1
4777,-0.229
4778,-0.212
4779,-0.122
4780,-0.19
4781,-0.095
4782,-0.063
4783,-0.164
4784,-0.081
4785,-0.222
4786,-0.095
4787,-0.078
4788,-0.095
4789,-0.176
4790,-0.059
4791,-0.203
4792,-0.142
4793,-0.076
4794,-0.232
4795,-0.068
4796,-0.068
4797,-0.046
4798,-0.061
4799,-0.132
4800,-0.181
4801,-0.181
4802,-0.173
4803,-0.173
4804,-0.193
4805,-0.19
4806,-0.227
4807,-0.139
4808,-0.088
4809,-0.132
4810,0.002
4811,-0.171
4812,0.012
4813,-0.029
4814,-0.349
4815,-0.139
4816,-0.103
4817,-0.081
4818,-0.203
4819,-0.266
4820,-0.183
4821,-0.083
4822,-0.098
4823,-0.266
4824,-0.21
4825,0.046
4826,-0.063
4827,-0.237
4828,0.088
4829,0.063
4830,-0.093
4831,-0.176
4832,0.225
4833,0.012
4834,-0.396
4835,-0.051
4836,0.154
4837,0.085
4838,-0.095
4839,-0.022
4840,-0.049
4841,-0.312
4842,-0.359
4843,0.022
4844,-0.042
4845,-0.125
4846,-0.066
4847,-0.046
4848,-0.242
4849,-0.181
4850,0.012
4851,-0.039
4852,-0.039
4853,-0.081
4854,-0.112
4855,-0.164
4856,-0.083
4857,-0.242
4858,-0.227
4859,-0.208
4860,-0.222
4861,-0.261
4862,-0.239
4863,-0.239
4864,-0.212
4865,-0.083
4866,-0.083
4867,-0.11
4868,-0.107
4869,-0.31
4870,-0.115
4871,-0.002
4872,-0.037
4873,-0.232
4874,-0.034
4875,-0.005
4876,-0.095
4877,-0.056
4878,-0.002
4879,-0.161
4880,-0.249
4881,-0.061
4882,-0.093
4883,-0.012
4884,-0.059
4885,-0.237
4886,-0.178
4887,-0.01
4888,-0.144
4889,0.034
4890,0.161
4891,-0.105
4892,-0.227
4893,0.073
4894,-0.029
4895,-0.366
4896,-0.071
4897,-0.095
4898,-0.144
4899,0.137
4900,0.022
4901,-0.52
4902,-0.012
4903,0.261
4904,-0.054
4905,-0.442
4906,-0.183
4907,0.168
4908,-0.024
4909,-0.21
4910,0.02
4911,0.09
4912,-0.132
4913,-0.164
4914,0.173
4915,0.034
4916,-0.183
4917,-0.242
4918,-0.156
4919,-0.093
4920,-0.149
4921,-0.168
4922,-0.059
4923,-0.139
4924,-0.237
4925,-0.154
4926,-0.259
4927,-0.161
4928,-0.088
4929,-0.146
4930,-0.144
4931,-0.129
4932,-0.278
4933,-0.095
4934,0.007
4935,0.061
4936,0.034
4937,-0.264
4938,-0.166
4939,-0.146
4940,-0.151
4941,-0.291
4942,-0.117
4943,-0.137
4944,-0.354
4945,-0.286
4946,-0.193
4947,-0.11
4948,-0.105
4949,-0.012
4950,-0.015
4951,0.132
4952,-0.027
4953,-0.076
4954,0.015
4955,-0.156
4956,-0.129
4957,-0.1
4958,-0.093
4959,-0.061
4960,-0.161
4961,-0.305
4962,-0.254
4963,-0.115
4964,-0.286
4965,-0.278
4966,-0.024
4967,0.081
4968,-0.254
4969,0.02
4970,0.054
4971,-0.015
4972,-0.151
4973,-0.125
4974,0.005
4975,-0.176
4976,-0.254
4977,-0.166
4978,-0.01
4979,-0.12
4980,-0.234
4981,-0.098
4982,0.171
4983,-0.229
4984,-0.286
4985,-0.1
4986,-0.134
4987,0.032
4988,0.144
4989,0.027
4990,-0.264
4991,-0.093
4992,-0.002
4993,-0.061
4994,-0.2
4995,-0.039
4996,0.085
4997,-0.161
4998,-0.288
4999,-0.049
5000,-0.156
5001,-0.342
5002,-0.054
5003,-0.042
5004,-0.19
5005,-0.2
5006,-0.291
5007,-0.151
5008,-0.149
5009,-0.154
5010,-0.083
5011,-0.137
5012,-0.305
5013,-0.081
5014,-0.037
5015,-0.137
5016,-0.083
5017,-0.051
5018,0.059
5019,-0.278
5020,-0.271
5021,-0.254
5022,-0.171
5023,-0.281
5024,-0.251
5025,-0.203
5026,-0.088
5027,-0.098
5028,-0.054
5029,-0.127
5030,-0.273
5031,-0.2
5032,-0.093
5033,0.015
5034,-0.161
5035,-0.166
5036,-0.1
5037,-0.039
5038,-0.095
5039,-0.188
5040,-0.105
5041,-0.222
5042,-0.312
5043,-0.161
5044,0.071
5045,-0.205
5046,-0.317
5047,-0.161
5048,-0.115
5049,-0.227
5050,-0.066
5051,0.024
5052,0.017
5053,0.01
5054,-0.112
5055,-0.076
5056,0.056
5057,-0.122
5058,-0.271
5059,-0.232
5060,-0.173
5061,-0.181
5062,-0.137
5063,-0.159
5064,-0.127
5065,-0.303
5066,-0.195
5067,-0.156
5068,-0.142
5069,-0.098
5070,0.015
5071,-0.078
5072,-0.295
5073,-0.073
5074,0.117
5075,0.02
5076,-0.183
5077,0.01
5078,-0.076
5079,-0.139
5080,-0.156
5081,-0.02
5082,-0.154
5083,-0.159
5084,-0.083
5085,-0.1
5086,-0.347
5087,-0.347
5088,-0.195
5089,-0.229
5090,-0.112
5091,-0.156
5092,-0.117
5093,-0.034
5094,-0.127
5095,-0.308
5096,-0.181
5097,-0.049
5098,-0.073
5099,-0.129
5100,-0.12
5101,-0.146
5102,-0.264
5103,0.066
5104,0.071
5105,-0.156
5106,-0.188
5107,-0.073
5108,0.142
5109,-0.134
5110,-0.193
5111,0.103
5112,0.022
5113,0.01
5114,0.012
5115,-0.068
5116,-0.098
5117,-0.127
5118,-0.156
5119,-0.027
5120,-0.117
5121,-0.327
5122,-0.139
5123,0.015
5124,-0.198
5125,-0.303
5126,-0.046
5127,-0.107
5128,-0.129
5129,-0.063
5130,-0.02
5131,-0.073
5132,-0.159
5133,-0.159
5134,-0.171
5135,-0.21
5136,-0.364
5137,-0.078
5138,-0.012
5139,-0.317
5140,-0.225
5141,-0.22
5142,-0.337
5143,-0.068
5144,0.007
5145,-0.117
5146,-0.088
5147,-0.029
5148,-0.039
5149,0.037
5150,0.007
5151,0.061
5152,0.183
5153,-0.044
5154,-0.125
5155,-0.022
5156,-0.181
5157,-0.027
5158,-0.071
5159,-0.068
5160,-0.198
5161,-0.149
5162,-0.107
5163,-0.078
5164,-0.095
5165,-0.276
5166,-0.042
5167,0.051
5168,-0.317
5169,-0.234
5170,-0.105
5171,-0.122
5172,-0.188
5173,-0.208
5174,0.042
5175,0.005
5176,-0.205
5177,-0.19
5178,-0.098
5179,0.012
5180,-0.164
5181,-0.193
5182,-0.007
5183,-0.095
5184,-0.366
5185,-0.122
5186,-0.059
5187,-0.278
5188,-0.205
5189,0.005
5190,-0.032
5191,-0.229
5192,-0.2
5193,-0.122
5194,0.027
5195,-0.01
5196,-0.142
5197,0.005
5198,-0.1
5199,-0.281
5200,-0.151
5201,-0.142
5202,-0.317
5203,-0.271
5204,-0.107
5205,0.066
5206,-0.227
5207,-0.276
5208,0.044
5209,-0.173
5210,-0.212
5211,0.005
5212,-0.132
5213,-0.088
5214,0.088
5215,0.01
5216,-0.117
5217,-0.117
5218,-0.217
5219,-0.046
5220,0.015
5221,-0.117
5222,-0.208
5223,-0.293
5224,-0.208
5225,0.044
5226,0.046
5227,-0.249
5228,-0.344
5229,-0.21
5230,-0.095
5231,-0.134
5232,-0.166
5233,-0.039
5234,-0.156
5235,-0.081
5236,-0.002
5237,-0.032
5238,-0.105
5239,0.0
5240,0.029
5241,0.022
5242,-0.129
5243,-0.264
5244,-0.276
5245,-0.31
5246,-0.122
5247,-0.049
5248,-0.259
5249,-0.603
5250,0.056
5251,-0.068
5252,-0.066
5253,-0.034
5254,-0.098
5255,-0.01
5256,-0.027
5257,-0.032
5258,-0.054
5259,0.034
5260,-0.107
5261,-0.022
5262,-0.076
5263,-0.095
5264,0.129
5265,-0.166
5266,-0.276
5267,0.071
5268,-0.027
5269,-0.225
5270,-0.2
5271,-0.083
5272,0.076
5273,-0.183
5274,-0.19
5275,0.078
5276,0.098
5277,-0.415
5278,-0.186
5279,0.208
5280,-0.032
5281,-0.085
5282,-0.042
5283,-0.11
5284,-0.127
5285,-0.315
5286,-0.149
5287,-0.037
5288,-0.347
5289,-0.139
5290,0.156
5291,0.007
5292,-0.254
5293,-0.203
5294,-0.078
5295,-0.085
5296,-0.19
5297,-0.01
5298,0.078
5299,-0.071
5300,-0.144
5301,-0.137
5302,-0.188
5303,-0.12
5304,-0.173
5305,-0.315
5306,-0.269
5307,-0.237
5308,-0.244
5309,-0.242
5310,-0.186
5311,-0.2
5312,-0.205
5313,-0.076
5314,0.156
5315,-0.073
5316,-0.027
5317,-0.068
5318,-0.127
5319,-0.09
5320,-0.227
5321,-0.076
5322,0.002
5323,-0.205
5324,-0.1
5325,0.024
5326,-0.103
5327,-0.266
5328,-0.068
5329,-0.168
5330,-0.144
5331,-0.071
5332,-0.151
5333,-0.142
5334,-0.044
5335,-0.146
5336,-0.22
5337,-0.168
5338,-0.12
5339,-0.027
5340,-0.002
5341,-0.056
5342,0.083
5343,-0.154
5344,-0.288
5345,-0.122
5346,-0.073
5347,-0.115
5348,-0.33
5349,-0.21
5350,-0.142
5351,-0.178
5352,-0.093
5353,-0.259
5354,-0.1
5355,-0.029
5356,-0.095
5357,-0.046
5358,-0.12
5359,-0.022
5360,0.029
5361,0.012
5362,-0.046
5363,0.022
5364,0.012
5365,-0.232
5366,-0.21
5367,-0.076
5368,-0.054
5369,-0.166
5370,-0.166
5371,-0.017
5372,0.029
5373,-0.061
5374,-0.164
5375,-0.085
5376,-0.024
5377,0.115
5378,-0.144
5379,-0.154
5380,-0.183
5381,-0.081
5382,-0.024
5383,0.017
5384,-0.168
5385,-0.149
5386,-0.2
5387,-0.159
5388,-0.134
5389,-0.237
5390,-0.129
5391,-0.049
5392,-0.1
5393,-0.237
5394,-0.247
5395,-0.371
5396,-0.037
5397,0.085
5398,0.005
5399,-0.183
5400,-0.049
5401,0.054
5402,0.022
5403,-0.051
5404,-0.181
5405,-0.046
5406,-0.122
5407,-0.11
5408,-0.149
5409,-0.107
5410,-0.171
5411,-0.083
5412,-0.071
5413,-0.105
5414,-0.154
5415,-0.151
5416,0.02
5417,-0.105
5418,-0.103
5419,-0.229
5420,-0.151
5421,-0.088
5422,-0.125
5423,-0.061
5424,-0.217
5425,-0.161
5426,-0.02
5427,-0.151
5428,-0.188
5429,-0.115
5430,-0.144
5431,-0.103
5432,-0.098
5433,-0.19
5434,-0.122
5435,-0.044
5436,-0.159
5437,-0.178
5438,-0.161
5439,-0.034
5440,0.017
5441,-0.183
5442,-0.034
5443,0.032
5444,-0.142
5445,-0.229
5446,-0.237
5447,-0.295
5448,-0.247
5449,-0.129
5450,-0.1
5451,-0.166
5452,-0.195
5453,-0.071
5454,-0.015
5455,-0.168
5456,-0.317
5457,-0.02
5458,0.037
5459,-0.107
5460,-0.234
5461,-0.271
5462,-0.188
5463,-0.1
5464,-0.054
5465,-0.022
5466,-0.044
5467,-0.222
5468,-0.222
5469,-0.21
5470,-0.198
5471,-0.107
5472,-0.051
5473,-0.085
5474,-0.259
5475,-0.103
5476,0.029
5477,0.002
5478,-0.02
5479,0.134
5480,0.066
5481,-0.071
5482,0.037
5483,-0.225
5484,-0.339
5485,-0.281
5486,-0.02
5487,-0.168
5488,-0.259
5489,-0.171
5490,-0.09
5491,-0.12
5492,-0.198
5493,-0.156
5494,-0.159
5495,-0.227
5496,-0.222
5497,-0.024
5498,-0.105
5499,-0.012
5500,-0.007
5501,-0.173
5502,-0.029
5503,0.073
5504,-0.115
5505,-0.168
5506,0.044
5507,-0.125
5508,-0.298
5509,-0.312
5510,-0.098
5511,-0.212
5512,-0.181
5513,0.017
5514,-0.09
5515,-0.242
5516,-0.122
5517,-0.139
5518,-0.125
5519,0.232
5520,0.049
5521,-0.142
5522,-0.078
5523,-0.183
5524,-0.166
5525,0.039
5526,0.056
5527,-0.156
5528,-0.144
5529,-0.139
5530,-0.103
5531,-0.056
5532,-0.256
5533,-0.081
5534,0.051
5535,0.017
5536,-0.107
5537,-0.002
5538,-0.164
5539,-0.205
5540,-0.173
5541,-0.049
5542,-0.12
5543,-0.212
5544,-0.046
5545,-0.293
5546,-0.312
5547,-0.205
5548,0.195
5549,-0.107
5550,-0.129
5551,-0.144
5552,-0.2
5553,-0.21
5554,-0.027
5555,-0.022
5556,-0.098
5557,0.083
5558,-0.017
5559,-0.151
5560,-0.254
5561,0.168
5562,0.081
5563,-0.132
5564,0.159
5565,-0.09
5566,-0.09
5567,-0.066
5568,-0.039
5569,-0.239
5570,-0.002
5571,-0.208
5572,0.063
5573,-0.007
5574,-0.237
5575,-0.168
5576,-0.063
5577,-0.095
5578,-0.176
5579,-0.139
5580,-0.347
5581,-0.298
5582,-0.122
5583,0.164
5584,-0.142
5585,-0.251
5586,-0.208
5587,-0.398
5588,-0.337
5589,-0.083
5590,-0.076
5591,-0.256
5592,-0.229
5593,-0.076
5594,-0.112
5595,-0.139
5596,-0.146
5597,0.02
5598,0.061
5599,0.007
5600,-0.012
5601,-0.007
5602,0.012
5603,0.154
5604,-0.166
5605,0.012
5606,0.002
5607,-0.168
5608,-0.115
5609,-0.098
5610,-0.293
5611,-0.232
5612,-0.081
5613,-0.103
5614,-0.081
5615,-0.237
5616,-0.085
5617,0.007
5618,-0.195
5619,-0.107
5620,0.105
5621,-0.168
5622,-0.144
5623,-0.134
5624,-0.344
5625,-0.125
5626,-0.11
5627,-0.21
5628,-0.188
5629,-0.203
5630,-0.071
5631,-0.005
5632,-0.276
5633,-0.215
5634,-0.066
5635,-0.09
5636,-0.083
5637,0.0
5638,-0.066
5639,-0.063
5640,-0.02
5641,-0.032
5642,0.032
5643,0.071
5644,-0.024
5645,0.005
5646,-0.134
5647,-0.244
5648,-0.308
5649,-0.173
5650,-0.137
5651,-0.051
5652,-0.266
5653,-0.161
5654,0.015
5655,-0.127
5656,-0.132
5657,-0.056
5658,-0.127
5659,-0.356
5660,0.212
5661,-0.159
5662,-0.142
5663,-0.188
5664,-0.015
5665,-0.088
5666,-0.037
5667,-0.339
5668,-0.237
5669,-0.181
5670,-0.142
5671,-0.154
5672,-0.068
5673,-0.427
5674,-0.154
5675,-0.029
5676,0.129
5677,-0.061
5678,-0.027
5679,-0.251
5680,-0.059
5681,0.0
5682,0.115
5683,-0.024
5684,0.024
5685,-0.107
5686,0.073
5687,0.005
5688,-0.056
5689,-0.164
5690,-0.01
5691,-0.078
5692,-0.359
5693,-0.266
5694,0.056
5695,-0.195
5696,0.024
5697,-0.017
5698,-0.037
5699,-0.203
5700,-0.271
5701,-0.029
5702,0.015
5703,-0.149
5704,-0.269
5705,-0.195
5706,-0.134
5707,-0.271
5708,-0.271
5709,-0.215
5710,-0.186
5711,-0.161
5712,-0.146
5713,-0.305
5714,-0.083
5715,-0.125
5716,-0.195
5717,-0.137
5718,-0.11
5719,-0.049
5720,0.115
5721,-0.093
5722,-0.217
5723,-0.1
5724,-0.042
5725,0.017
5726,0.12
5727,-0.144
5728,-0.208
5729,-0.005
5730,-0.12
5731,-0.281
5732,-0.254
5733,-0.173
5734,0.088
5735,-0.017
5736,-0.176
5737,-0.325
5738,0.078
5739,-0.146
5740,-0.259
5741,-0.105
5742,-0.027
5743,-0.012
5744,-0.081
5745,0.081
5746,-0.254
5747,0.01
5748,-0.288
5749,-0.051
5750,0.046
5751,-0.42
5752,-0.073
5753,0.015
5754,-0.359
5755,-0.305
5756,0.039
5757,-0.32
5758,0.051
5759,-0.125
5760,-0.222
5761,-0.063
5762,-0.115
5763,-0.181
5764,-0.061
5765,0.051
5766,-0.088
5767,-0.039
5768,-0.156
5769,0.037
5770,0.007
5771,-0.059
5772,-0.249
5773,-0.107
5774,-0.183
5775,-0.178
5776,-0.171
5777,-0.212
5778,0.071
5779,-0.315
5780,0.012
5781,0.042
5782,-0.168
5783,-0.127
5784,0.042
5785,-0.02
5786,0.007
5787,-0.027
5788,-0.244
5789,-0.078
5790,-0.256
5791,-0.168
5792,-0.122
5793,-0.237
5794,-0.059
5795,-0.166
5796,-0.195
5797,-0.081
5798,-0.132
5799,-0.225
5800,0.059
5801,-0.2
5802,-0.037
5803,0.002
5804,-0.085
5805,-0.034
5806,0.112
5807,-0.112
5808,-0.042
5809,-0.01
5810,-0.159
5811,-0.312
5812,-0.168
5813,-0.032
5814,-0.042
5815,-0.234
5816,-0.049
5817,-0.063
5818,-0.259
5819,-0.144
5820,0.178
5821,-0.056
5822,-0.283
5823,-0.098
5824,-0.129
5825,-0.095
5826,-0.02
5827,0.029
5828,0.034
5829,-0.234
5830,-0.356
5831,-0.242
5832,-0.098
5833,-0.081
5834,-0.073
5835,-0.183
5836,-0.122
5837,-0.044
5838,-0.083
5839,-0.237
5840,-0.068
5841,-0.066
5842,0.024
5843,0.059
5844,0.078
5845,-0.127
5846,-0.208
5847,-0.122
5848,0.054
5849,-0.146
5850,-0.352
5851,-0.168
5852,-0.017
5853,-0.19
5854,-0.178
5855,-0.139
5856,-0.027
5857,-0.078
5858,-0.198
5859,-0.146
5860,-0.056
5861,-0.125
5862,-0.176
5863,-0.083
5864,-0.19
5865,-0.266
5866,-0.066
5867,0.051
5868,-0.073
5869,-0.208
5870,-0.146
5871,0.029
5872,-0.156
5873,-0.166
5874,-0.208
5875,-0.066
5876,-0.127
5877,-0.181
5878,-0.105
5879,-0.042
5880,-0.181
5881,-0.129
5882,-0.154
5883,-0.276
5884,-0.046
5885,0.042
5886,-0.166
5887,-0.024
5888,0.061
5889,-0.3
5890,-0.146
5891,0.107
5892,-0.171
5893,-0.237
5894,-0.049
5895,-0.09
5896,-0.33
5897,-0.349
5898,-0.125
5899,0.022
5900,-0.293
5901,-0.366
5902,0.144
5903,-0.132
5904,-0.1
5905,0.063
5906,-0.046
5907,-0.239
5908,-0.093
5909,-0.061
5910,-0.144
5911,-0.242
5912,-0.254
5913,0.212
5914,-0.129
5915,-0.283
5916,-0.088
5917,0.061
5918,-0.315
5919,-0.132
5920,-0.042
5921,-0.154
5922,-0.056
5923,-0.134
5924,0.349
5925,0.088
5926,-0.344
5927,-0.144
5928,0.208
5929,-0.171
5930,0.173
5931,0.007
5932,-0.352
5933,-0.3
5934,0.061
5935,-0.2
5936,-0.32
5937,-0.144
5938,0.046
5939,0.02
5940,-0.188
5941,-0.076
5942,0.132
5943,-0.364
5944,-0.056
5945,-0.039
5946,-0.178
5947,-0.073
5948,0.02
5949,-0.286
5950,-0.151
5951,-0.447
5952,-0.081
5953,-0.083
5954,-0.073
5955,-0.061
5956,0.154
5957,-0.107
5958,-0.237
5959,-0.015
5960,-0.203
5961,-0.039
5962,-0.125
5963,-0.237
5964,0.081
5965,0.176
