,-0.127
392,-0.02
393,-0.017
394,-0.281
395,-0.164
396,-0.181
397,-0.168
398,-0.156
399,-0.281
400,-0.161
401,-0.325
402,-0.088
403,-0.291
404,-0.024
405,-0.066
406,-0.237
407,-0.081
408,-0.063
409,-0.146
410,-0.283
411,-0.117
412,-0.122
413,-0.066
414,-0.173
415,-0.088
416,-0.117
417,-0.012
418,-0.142
419,-0.256
420,-0.095
421,-0.198
422,0.071
423,-0.059
424,-0.081
425,-0.12
426,-0.154
427,-0.085
428,0.19
429,0.029
430,-0.127
431,0.012
432,-0.095
433,-0.146
434,-0.034
435,-0.007
436,-0.205
437,-0.256
438,-0.239
439,-0.176
440,-0.354
441,-0.298
442,-0.002
443,-0.146
444,-0.017
445,-0.017
446,-0.166
447,-0.488
448,-0.491
449,-0.11
450,-0.015
451,0.1
452,-0.017
453,-0.051
454,-0.254
455,-0.415
456,-0.198
457,0.137
458,-0.244
459,-0.22
460,-0.105
461,-0.054
462,-0.146
463,-0.305
464,-0.188
465,0.046
466,0.015
467,-0.225
468,-0.081
469,-0.066
470,-0.156
471,-0.02
472,-0.054
473,-0.312
474,-0.129
475,-0.105
476,-0.188
477,-0.139
478,-0.22
479,-0.164
480,-0.156
481,-0.144
482,-0.256
483,-0.195
484,-0.056
485,-0.132
486,-0.11
487,-0.002
488,0.068
489,-0.103
490,-0.051
491,-0.09
492,-0.156
493,-0.063
494,-0.063
495,-0.122
496,-0.166
497,0.039
498,0.039
499,-0.134
500,-0.234
501,-0.198
502,-0.154
503,-0.044
504,-0.134
505,-0.308
506,-0.117
507,0.083
508,0.125
509,-0.066
510,-0.166
511,-0.024
512,0.027
513,-0.105
514,-0.076
515,0.073
516,-0.195
517,-0.139
518,-0.244
519,-0.134
520,-0.3
521,-0.244
522,-0.181
523,-0.122
524,-0.137
525,-0.12
526,-0.054
527,-0.151
528,-0.154
529,-0.129
530,-0.164
531,0.005
532,-0.273
533,-0.225
534,-0.305
535,-0.417
536,-0.12
537,0.037
538,-0.156
539,-0.132
540,-0.42
541,-0.251
542,-0.159
543,-0.21
544,-0.322
545,-0.132
546,-0.039
547,-0.093
548,0.107
549,0.01
550,0.117
551,0.122
552,0.039
553,-0.103
554,-0.137
555,-0.01
556,-0.068
557,-0.068
558,-0.098
559,-0.022
560,-0.232
561,-0.046
562,-0.2
563,-0.356
564,-0.4
565,-0.161
566,-0.046
567,-0.2
568,-0.332
569,-0.063
570,-0.029
571,-0.093
572,0.083
573,-0.066
574,-0.435
575,-0.3
576,0.122
577,-0.015
578,-0.264
579,-0.09
580,-0.132
581,-0.281
582,-0.12
583,0.007
584,-0.098
585,-0.203
586,-0.095
587,-0.098
588,-0.149
589,-0.156
590,0.076
591,-0.103
592,-0.161
593,0.015
594,0.017
595,-0.137
596,-0.125
597,-0.107
598,-0.005
599,-0.015
600,-0.095
601,-0.203
602,-0.298
603,-0.205
604,-0.171
605,-0.142
606,-0.283
607,-0.247
608,-0.195
609,-0.139
610,0.01
611,-0.234
612,-0.276
613,-0.378
614,-0.286
615,-0.205
616,-0.029
617,0.007
618,-0.046
619,-0.31
620,-0.3
621,-0.051
622,-0.005
623,-0.105
624,0.005
625,0.061
626,-0.303
627,-0.164
628,-0.01
629,-0.002
630,-0.088
631,-0.054
632,-0.232
633,-0.146
634,-0.095
635,-0.361
636,-0.139
637,-0.107
638,-0.017
639,-0.137
640,-0.242
641,-0.166
642,-0.139
643,-0.159
644,-0.01
645,-0.071
646,-0.122
647,-0.061
648,-0.164
649,-0.056
650,-0.154
651,-0.244
652,-0.103
653,-0.039
654,-0.156
655,-0.01
656,-0.056
657,-0.134
658,-0.166
659,-0.103
660,-0.073
661,-0.034
662,-0.093
663,-0.144
664,-0.2
665,-0.029
666,-0.029
667,-0.125
668,-0.142
669,-0.156
670,-0.154
671,-0.022
672,-0.01
673,-0.146
674,0.012
675,-0.117
676,-0.063
677,-0.027
678,0.085
679,-0.122
680,-0.183
681,-0.212
682,-0.205
683,-0.203
684,-0.156
685,-0.237
686,-0.205
687,0.039
688,-0.071
689,-0.134
690,-0.168
691,-0.183
692,-0.085
693,-0.159
694,-0.139
695,-0.093
696,-0.122
697,-0.32
698,-0.078
699,0.032
700,-0.146
701,-0.315
702,-0.107
703,-0.127
704,-0.181
705,-0.122
706,-0.046
707,-0.208
708,-0.071
709,0.125
710,-0.115
711,-0.291
712,-0.166
713,0.11
714,0.034
715,-0.332
716,-0.161
717,-0.066
718,-0.093
719,-0.093
720,-0.095
721,-0.251
722,-0.149
723,-0.256
724,-0.212
725,-0.212
726,-0.137
727,-0.073
728,-0.066
729,-0.146
730,-0.159
731,-0.078
732,-0.149
733,-0.066
734,-0.171
735,-0.134
736,-0.149
737,-0.142
738,-0.117
739,-0.2
740,-0.105
741,-0.205
742,-0.2
743,-0.32
744,-0.151
745,-0.164
746,-0.261
747,-0.205
748,-0.049
749,-0.078
750,-0.132
751,-0.049
752,-0.168
753,-0.154
754,-0.259
755,-0.239
756,-0.205
757,-0.107
758,-0.154
759,-0.105
760,0.02
761,-0.159
762,0.056
763,0.027
764,-0.088
765,-0.273
766,-0.139
767,-0.078
768,-0.095
769,-0.178
770,-0.09
771,0.01
772,-0.144
773,-0.137
774,-0.01
775,-0.029
776,-0.281
777,-0.183
778,-0.02
779,-0.161
780,-0.225
781,-0.154
782,-0.081
783,-0.125
784,-0.159
785,-0.161
786,-0.173
787,-0.229
788,-0.115
789,-0.105
790,-0.1
791,-0.073
792,-0.232
793,-0.073
794,-0.098
795,-0.112
796,-0.076
797,-0.093
798,-0.085
799,-0.042
800,-0.068
801,-0.159
802,-0.098
803,-0.159
804,-0.042
805,-0.095
806,-0.164
807,-0.322
808,-0.215
809,-0.042
810,-0.151
811,-0.139
812,-0.117
813,0.088
814,-0.061
815,-0.181
816,-0.103
817,-0.044
818,-0.234
819,-0.225
820,-0.422
821,-0.215
822,-0.051
823,-0.251
824,-0.1
825,-0.171
826,0.029
827,-0.342
828,-0.171
829,-0.02
830,-0.168
831,-0.215
832,-0.029
833,0.059
834,-0.051
835,-0.056
836,-0.137
837,0.005
838,-0.205
839,-0.105
840,-0.002
841,-0.054
842,-0.208
843,-0.166
844,-0.215
845,-0.237
846,-0.105
847,-0.112
848,-0.012
849,-0.132
850,-0.332
851,-0.095
852,0.017
853,-0.061
854,0.049
855,-0.015
856,-0.098
857,-0.151
858,-0.088
859,-0.049
860,-0.059
861,-0.237
862,-0.164
863,-0.237
864,-0.1
865,-0.054
866,-0.02
867,-0.237
868,-0.068
869,-0.098
870,-0.068
871,-0.029
872,0.095
873,0.054
874,-0.11
875,-0.195
876,-0.22
877,-0.066
878,-0.127
879,-0.139
880,-0.178
881,-0.337
882,-0.159
883,0.024
884,-0.068
885,-0.266
886,0.042
887,-0.044
888,-0.122
889,-0.181
890,0.034
891,-0.076
892,0.085
893,0.127
894,0.059
895,-0.095
896,-0.408
897,-0.193
898,-0.034
899,-0.178
900,-0.164
901,-0.122
902,-0.334
903,-0.254
904,-0.11
905,-0.308
906,-0.22
907,-0.095
908,0.112
909,-0.09
910,-0.188
911,-0.093
912,-0.032
913,-0.195
914,-0.024
915,-0.054
916,-0.002
917,-0.186
918,-0.161
919,-0.081
920,-0.144
921,-0.127
922,-0.259
923,-0.203
924,0.061
925,0.015
926,-0.3
927,-0.242
928,-0.032
929,-0.149
930,-0.166
931,-0.095
932,-0.156
933,-0.117
934,-0.012
935,0.005
936,-0.317
937,-0.015
938,-0.146
939,-0.2
940,-0.156
941,0.027
942,-0.21
943,-0.227
944,-0.227
945,-0.073
946,-0.176
947,-0.312
948,0.107
949,-0.229
950,-0.544
951,-0.115
952,0.1
953,-0.261
954,-0.1
955,0.146
956,-0.132
957,0.034
958,-0.034
959,-0.12
960,-0.132
961,-0.083
962,0.193
963,0.044
964,-0.342
965,-0.247
966,-0.1
967,-0.225
968,-0.142
969,0.044
970,-0.068
971,-0.063
972,-0.012
973,-0.007
974,-0.117
975,-0.1
976,-0.178
977,-0.188
978,-0.254
979,-0.171
980,-0.212
981,-0.21
982,-0.12
983,-0.061
984,-0.41
985,-0.286
986,-0.195
987,-0.117
988,-0.298
989,-0.127
990,-0.005
991,-0.015
992,0.005
993,-0.105
994,-0.142
995,-0.01
996,0.139
997,-0.117
998,-0.073
999,-0.095
1000,0.015
1001,-0.002
1002,-0.144
1003,-0.225
1004,-0.117
1005,-0.171
1006,-0.146
1007,-0.303
1008,-0.278
1009,-0.125
1010,-0.039
1011,-0.129
1012,-0.212
1013,-0.21
1014,-0.063
1015,-0.002
1016,-0.112
1017,-0.049
1018,-0.049
1019,-0.234
1020,-0.12
1021,-0.137
1022,-0.156
1023,-0.166
1024,-0.176
1025,-0.22
1026,0.103
1027,-0.2
1028,-0.366
1029,-0.063
1030,0.051
1031,-0.161
1032,-0.063
1033,-0.176
1034,-0.015
1035,-0.017
1036,-0.151
1037,-0.015
1038,0.049
1039,-0.112
1040,0.0
1041,-0.002
1042,-0.244
1043,-0.193
1044,0.002
1045,-0.12
1046,-0.217
1047,-0.105
1048,-0.105
1049,-0.337
1050,-0.264
1051,-0.073
1052,-0.059
1053,-0.117
1054,-0.022
1055,-0.139
1056,-0.171
1057,-0.068
1058,-0.076
1059,-0.12
1060,-0.159
1061,-0.112
1062,-0.095
1063,-0.063
1064,-0.261
1065,-0.237
1066,-0.149
1067,-0.024
1068,-0.042
1069,-0.129
1070,-0.164
1071,-0.186
1072,-0.066
1073,0.005
1074,-0.061
1075,-0.203
1076,-0.186
1077,-0.129
1078,-0.017
1079,-0.183
1080,-0.208
1081,-0.115
1082,-0.046
1083,-0.105
1084,-0.166
1085,-0.085
1086,-0.054
1087,-0.173
1088,-0.198
1089,-0.146
1090,-0.278
1091,-0.186
1092,-0.12
1093,-0.107
1094,-0.156
1095,-0.129
1096,-0.049
1097,-0.051
1098,-0.059
1099,-0.129
1100,-0.088
1101,0.056
1102,-0.022
1103,-0.205
1104,-0.081
1105,0.02
1106,-0.249
1107,-0.166
1108,-0.151
1109,-0.098
1110,-0.149
1111,-0.171
1112,-0.063
1113,-0.205
1114,-0.229
1115,-0.059
1116,0.154
1117,-0.078
1118,-0.203
1119,-0.176
1120,0.112
1121,-0.059
1122,-0.129
1123,-0.178
1124,-0.085
1125,-0.098
1126,-0.19
1127,-0.149
1128,-0.159
1129,-0.266
1130,-0.044
1131,-0.078
1132,-0.222
1133,-0.142
1134,-0.132
1135,-0.127
1136,-0.098
1137,-0.205
1138,-0.212
1139,-0.088
1140,-0.005
1141,0.059
1142,-0.068
1143,-0.156
1144,-0.159
1145,-0.034
1146,-0.151
1147,-0.142
1148,-0.09
1149,-0.095
1150,-0.176
1151,-0.171
1152,-0.212
1153,-0.132
1154,-0.093
1155,-0.056
1156,0.01
1157,-0.149
1158,-0.107
1159,-0.09
1160,0.037
1161,0.103
1162,-0.046
1163,-0.188
1164,0.125
1165,-0.154
1166,-0.181
1167,0.139
1168,-0.051
1169,-0.327
1170,-0.276
1171,-0.134
1172,-0.132
1173,-0.166
1174,-0.205
1175,-0.034
1176,0.042
1177,-0.176
1178,-0.073
1179,-0.103
1180,-0.237
1181,-0.154
1182,-0.186
1183,-0.061
1184,0.051
1185,-0.273
1186,-0.22
1187,0.032
1188,-0.117
1189,-0.271
1190,-0.146
1191,-0.063
1192,-0.247
1193,0.095
1194,0.059
1195,-0.046
1196,-0.032
1197,-0.017
1198,0.166
1199,-0.022
1200,-0.015
1201,-0.125
1202,0.068
1203,-0.085
1204,-0.132
1205,0.007
1206,-0.11
1207,-0.073
1208,-0.188
1209,-0.325
1210,-0.056
1211,0.11
1212,-0.22
1213,-0.215
1214,-0.176
1215,-0.269
1216,-0.103
1217,-0.142
1218,-0.012
1219,-0.049
1220,-0.156
1221,-0.151
1222,-0.039
1223,-0.237
1224,-0.276
1225,-0.088
1226,-0.081
1227,-0.007
1228,-0.173
1229,-0.129
1230,-0.105
1231,-0.024
1232,-0.176
1233,-0.044
1234,-0.056
1235,-0.142
1236,0.005
1237,-0.217
1238,-0.31
1239,-0.059
1240,0.061
1241,-0.073
1242,-0.1
1243,-0.21
1244,-0.105
1245,-0.007
1246,-0.168
1247,-0.176
1248,-0.015
1249,-0.229
1250,-0.266
1251,-0.088
1252,-0.154
1253,-0.151
1254,-0.198
1255,-0.125
1256,-0.132
1257,-0.149
1258,-0.222
1259,-0.098
1260,-0.254
1261,-0.239
1262,-0.029
1263,-0.203
1264,-0.164
1265,0.129
1266,0.056
1267,-0.129
1268,-0.117
1269,-0.21
1270,-0.159
1271,-0.11
1272,-0.229
1273,-0.068
1274,-0.005
1275,-0.12
1276,-0.195
1277,-0.002
1278,0.024
1279,-0.056
1280,-0.012
1281,0.024
1282,-0.059
1283,-0.066
1284,-0.142
1285,-0.239
1286,-0.164
1287,-0.103
1288,-0.134
1289,-0.027
1290,0.022
1291,-0.11
1292,-0.054
1293,-0.137
1294,-0.259
1295,-0.156
1296,-0.146
1297,-0.042
1298,-0.105
1299,-0.139
1300,-0.134
1301,-0.078
1302,-0.054
1303,-0.1
1304,-0.093
1305,-0.178
1306,0.046
1307,-0.059
1308,-0.222
1309,-0.129
1310,-0.183
1311,-0.144
1312,-0.159
1313,-0.093
1314,-0.017
1315,0.01
1316,-0.093
1317,-0.063
1318,0.042
1319,0.0
1320,-0.225
1321,-0.129
1322,-0.105
1323,-0.068
1324,-0.156
1325,-0.176
1326,-0.051
1327,-0.1
1328,-0.178
1329,-0.159
1330,-0.012
1331,-0.205
1332,-0.164
1333,-0.085
1334,-0.098
1335,-0.256
1336,-0.168
1337,-0.024
1338,-0.095
1339,-0.264
1340,-0.225
1341,-0.01
1342,-0.129
1343,-0.107
1344,0.007
1345,-0.193
1346,-0.166
1347,-0.095
1348,-0.059
1349,-0.034
1350,-0.098
1351,-0.034
1352,-0.034
1353,-0.142
1354,-0.122
1355,-0.002
1356,-0.059
1357,-0.146
1358,-0.054
1359,-0.061
1360,-0.21
1361,-0.188
1362,-0.078
1363,-0.061
1364,0.056
1365,-0.085
1366,-0.244
1367,-0.247
1368,-0.117
1369,0.037
1370,0.012
1371,-0.19
1372,-0.295
1373,-0.215
1374,-0.183
1375,-0.315
1376,-0.132
1377,-0.054
1378,-0.088
1379,-0.068
1380,-0.085
1381,-0.271
1382,-0.137
1383,-0.107
1384,-0.139
1385,-0.122
1386,-0.103
1387,-0.237
1388,-0.21
1389,-0.144
1390,-0.249
1391,-0.273
1392,-0.11
1393,-0.117
1394,-0.022
1395,-0.039
1396,-0.088
1397,-0.049
1398,-0.173
1399,0.056
1400,0.039
1401,-0.066
1402,-0.212
1403,-0.007
1404,-0.068
1405,-0.137
1406,-0.134
1407,-0.093
1408,-0.146
1409,-0.281
1410,-0.244
1411,-0.154
1412,-0.095
1413,-0.156
1414,-0.068
1415,-0.105
1416,-0.259
1417,-0.146
1418,-0.193
1419,-0.127
1420,-0.11
1421,-0.144
1422,-0.1
1423,-0.112
1424,-0.247
1425,-0.244
1426,-0.251
1427,-0.251
1428,-0.227
1429,-0.098
1430,-0.198
1431,-0.212
1432,-0.1
1433,-0.107
1434,-0.085
1435,-0.176
1436,-0.059
1437,-0.002
1438,-0.059
1439,-0.066
1440,0.046
1441,-0.027
1442,-0.054
1443,0.034
1444,-0.085
1445,-0.071
1446,-0.183
1447,-0.054
1448,-0.005
1449,-0.205
1450,-0.283
1451,-0.139
1452,0.044
1453,-0.186
1454,-0.374
1455,-0.205
1456,-0.098
1457,-0.259
1458,-0.137
1459,0.071
1460,-0.098
1461,-0.181
1462,-0.127
1463,0.083
1464,0.037
1465,-0.085
1466,-0.337
1467,-0.144
1468,-0.137
1469,-0.225
1470,-0.186
1471,-0.105
1472,-0.093
1473,-0.132
1474,-0.193
1475,-0.227
1476,-0.107
1477,-0.151
1478,-0.107
1479,-0.146
1480,-0.081
1481,-0.107
1482,-0.095
1483,-0.034
1484,-0.122
1485,-0.156
1486,-0.383
1487,-0.164
1488,-0.059
1489,-0.181
1490,-0.049
1491,0.066
1492,-0.137
1493,-0.212
1494,-0.071
1495,-0.01
1496,-0.017
1497,-0.249
1498,-0.039
1499,-0.093
1500,-0.264
1501,-0.049
1502,0.068
1503,-0.059
1504,-0.295
1505,-0.173
1506,-0.186
1507,-0.037
1508,-0.232
1509,-0.134
1510,0.107
1511,-0.129
1512,-0.291
1513,-0.159
1514,-0.078
1515,-0.217
1516,-0.117
1517,-0.254
1518,-0.217
1519,-0.269
1520,-0.261
1521,-0.254
1522,0.007
1523,-0.09
1524,-0.156
1525,0.02
1526,0.029
1527,-0.11
1528,-0.247
1529,-0.242
1530,-0.068
1531,-0.1
1532,-0.002
1533,-0.051
1534,-0.205
1535,-0.369
1536,-0.212
1537,0.005
1538,-0.11
1539,-0.068
1540,0.042
1541,-0.015
1542,-0.247
1543,-0.31
1544,-0.176
1545,-0.032
1546,-0.234
1547,-0.132
1548,-0.098
1549,-0.024
1550,-0.176
1551,-0.066
1552,-0.144
1553,-0.308
1554,-0.251
1555,-0.149
1556,-0.161
1557,-0.049
1558,-0.002
1559,-0.166
1560,0.076
1561,0.21
1562,0.037
1563,-0.212
1564,0.19
1565,-0.051
1566,-0.227
1567,-0.291
1568,0.007
1569,0.051
1570,-0.254
1571,-0.435
1572,-0.107
1573,-0.068
1574,-0.352
1575,-0.117
1576,0.122
1577,-0.081
1578,-0.227
1579,-0.181
1580,-0.054
1581,-0.037
1582,-0.146
1583,-0.129
1584,-0.103
1585,-0.237
1586,-0.12
1587,-0.125
1588,-0.146
1589,-0.037
1590,-0.027
1591,-0.149
1592,-0.117
1593,-0.139
1594,-0.247
1595,-0.269
1596,-0.269
1597,-0.2
1598,-0.149
1599,-0.234
1600,-0.083
1601,-0.027
1602,-0.166
1603,0.071
1604,0.203
1605,-0.059
1606,-0.193
1607,-0.11
1608,-0.027
1609,-0.066
1610,-0.12
1611,-0.139
1612,-0.122
1613,-0.134
1614,-0.334
1615,-0.156
1616,-0.154
1617,-0.186
1618,-0.198
1619,-0.325
1620,-0.1
1621,-0.159
1622,-0.068
1623,0.042
1624,0.076
1625,-0.203
1626,-0.203
1627,-0.022
1628,0.007
1629,-0.237
1630,-0.442
1631,-0.664
1632,-0.532
1633,-0.083
1634,-0.01
1635,0.134
1636,-0.09
1637,-0.039
1638,-0.12
1639,-0.33
1640,-0.127
1641,0.088
1642,-0.005
1643,-0.039
1644,0.005
1645,-0.127
1646,-0.049
1647,-0.186
1648,-0.144
1649,0.017
1650,-0.093
1651,-0.317
1652,-0.139
1653,0.037
1654,-0.208
1655,-0.259
1656,-0.076
1657,-0.1
1658,-0.146
1659,-0.186
1660,-0.1
1661,-0.176
1662,-0.212
1663,-0.061
1664,0.037
1665,-0.222
1666,-0.017
1667,0.059
1668,0.029
1669,-0.076
1670,-0.227
1671,-0.173
1672,0.005
1673,-0.193
1674,-0.127
1675,-0.222
1676,-0.161
1677,-0.049
1678,-0.291
1679,-0.198
1680,-0.078
1681,0.098
1682,-0.103
1683,-0.093
1684,0.029
1685,-0.125
1686,-0.12
1687,-0.1
1688,-0.105
1689,-0.032
1690,-0.085
1691,-0.071
1692,0.073
1693,-0.063
1694,-0.107
1695,-0.098
1696,-0.256
1697,-0.078
1698,-0.176
1699,-0.129
1700,-0.129
1701,-0.039
1702,-0.115
1703,-0.103
1704,-0.105
1705,-0.034
1706,-0.183
1707,0.076
1708,-0.12
1709,-0.195
1710,-0.164
1711,0.0
1712,-0.078
1713,-0.2
1714,-0.154
1715,-0.151
1716,-0.149
1717,0.012
1718,0.042
1719,-0.232
1720,-0.022
1721,0.105
1722,-0.156
1723,-0.073
1724,0.007
1725,-0.056
1726,-0.076
1727,-0.122
1728,-0.139
1729,-0.134
1730,-0.081
1731,-0.132
1732,-0.063
1733,-0.254
1734,-0.166
1735,-0.188
1736,-0.195
1737,-0.059
1738,-0.12
1739,-0.154
1740,0.044
1741,0.059
1742,-0.171
1743,-0.09
1744,-0.051
1745,-0.308
1746,-0.281
1747,-0.066
1748,-0.022
1749,-0.112
1750,-0.222
1751,-0.337
1752,-0.042
1753,-0.251
1754,-0.212
1755,-0.11
1756,-0.21
1757,-0.339
1758,-0.168
1759,-0.081
1760,-0.103
1761,-0.107
1762,-0.098
1763,-0.039
1764,-0.251
1765,-0.19
1766,-0.071
1767,-0.059
1768,-0.164
1769,-0.149
1770,-0.134
1771,-0.234
1772,-0.054
1773,-0.015
1774,-0.3
1775,-0.181
1776,-0.034
1777,-0.19
1778,-0.105
1779,-0.129
1780,-0.127
1781,-0.142
1782,-0.1
1783,-0.21
1784,-0.178
1785,-0.029
1786,-0.081
1787,-0.002
1788,-0.203
1789,-0.166
1790,-0.063
1791,-0.151
1792,-0.146
1793,-0.039
1794,-0.115
1795,-0.249
1796,-0.176
1797,-0.229
1798,-0.337
1799,-0.12
1800,-0.09
1801,-0.166
1802,-0.164
1803,-0.039
1804,-0.178
1805,0.063
1806,0.02
1807,0.046
1808,-0.095
1809,-0.11
1810,-0.051
1811,-0.002
1812,-0.059
1813,-0.12
1814,0.022
1815,-0.181
1816,-0.251
1817,-0.247
1818,-0.054
1819,-0.31
1820,-0.103
1821,-0.054
1822,-0.264
1823,-0.205
1824,-0.117
1825,-0.056
1826,-0.11
1827,-0.056
1828,-0.005
1829,0.027
1830,-0.142
1831,-0.149
1832,-0.151
1833,-0.146
1834,-0.105
1835,-0.115
1836,-0.229
1837,-0.144
1838,0.02
1839,-0.159
1840,-0.212
1841,-0.232
1842,-0.164
1843,-0.024
1844,-0.103
1845,-0.139
1846,0.085
1847,0.044
1848,-0.225
1849,0.166
1850,0.151
1851,-0.144
1852,-0.078
1853,0.005
1854,-0.105
1855,-0.161
1856,-0.281
1857,-0.11
1858,0.027
1859,-0.142
1860,-0.088
1861,-0.081
1862,-0.227
1863,-0.078
1864,0.034
1865,-0.024
1866,-0.146
1867,-0.1
1868,-0.215
1869,0.098
1870,-0.037
1871,-0.322
1872,-0.171
1873,-0.095
1874,-0.31
1875,-0.195
1876,0.0
1877,-0.061
1878,-0.161
1879,-0.254
1880,-0.332
1881,-0.193
1882,0.007
1883,0.078
1884,-0.164
1885,-0.12
1886,-0.085
1887,0.034
1888,-0.083
1889,-0.054
1890,-0.12
1891,-0.088
1892,-0.046
1893,-0.193
1894,-0.166
1895,0.205
1896,-0.1
1897,-0.264
1898,-0.098
1899,-0.171
1900,-0.044
1901,0.103
1902,-0.247
