,-0.190
344,0.044
345,-0.098
346,-0.237
347,-0.247
348,-0.161
349,-0.449
350,-0.242
351,-0.205
352,-0.347
353,-0.178
354,-0.061
355,-0.259
356,-0.203
357,-0.044
358,-0.112
359,-0.193
360,-0.017
361,-0.178
362,-0.117
363,-0.032
364,-0.132
365,-0.234
366,-0.129
367,-0.039
368,-0.083
369,-0.127
370,-0.178
371,-0.105
372,-0.093
373,-0.073
374,-0.002
375,-0.022
376,-0.266
377,-0.017
378,0.037
379,-0.015
380,-0.19
381,0.144
382,0.068
383,-0.144
384,-0.134
385,-0.149
386,-0.181
387,-0.049
388,-0.134
389,-0.186
390,-0.171
391,-0.02
392,-0.168
393,-0.176
394,-0.186
395,-0.032
396,0.012
397,-0.083
398,-0.117
399,-0.303
400,-0.308
401,0.005
402,0.01
403,-0.188
404,0.034
405,-0.112
406,-0.283
407,-0.266
408,-0.078
409,-0.2
410,-0.222
411,-0.076
412,-0.127
413,-0.225
414,-0.388
415,-0.049
416,0.01
417,-0.117
418,-0.276
419,-0.127
420,-0.02
421,-0.046
422,-0.117
423,-0.066
424,-0.164
425,-0.291
426,-0.122
427,-0.125
428,-0.188
429,-0.195
430,0.007
431,-0.232
432,-0.208
433,-0.049
434,-0.188
435,-0.027
436,-0.129
437,-0.161
438,-0.122
439,0.093
440,-0.139
441,0.073
442,-0.076
443,-0.071
444,-0.107
445,-0.161
446,-0.105
447,-0.117
448,-0.222
449,-0.217
450,-0.054
451,-0.291
452,-0.286
453,-0.059
454,-0.127
455,-0.222
456,-0.139
457,-0.017
458,-0.129
459,-0.166
460,-0.171
461,0.046
462,-0.022
463,-0.154
464,-0.059
465,-0.112
466,-0.103
467,-0.19
468,-0.249
469,-0.198
470,-0.042
471,-0.188
472,-0.193
473,-0.151
474,0.039
475,-0.181
476,-0.342
477,-0.085
478,-0.093
479,-0.103
480,-0.095
481,-0.061
482,0.093
483,-0.251
484,-0.103
485,-0.129
486,-0.212
487,-0.154
488,-0.024
489,-0.21
490,-0.259
491,-0.254
492,-0.044
493,-0.205
494,-0.215
495,-0.203
496,-0.054
497,-0.159
498,-0.315
499,-0.002
500,0.054
501,-0.056
502,-0.115
503,0.024
504,-0.1
505,-0.034
506,-0.1
507,-0.09
508,-0.029
509,-0.208
510,0.017
511,0.017
512,-0.156
513,-0.237
514,-0.029
515,-0.073
516,-0.044
517,-0.122
518,-0.127
519,-0.19
520,-0.093
521,0.015
522,-0.063
523,-0.076
524,-0.164
525,-0.2
526,-0.161
527,-0.01
528,0.0
529,-0.005
530,-0.164
531,-0.161
532,-0.161
533,-0.305
534,-0.09
535,0.115
536,-0.164
537,-0.203
538,-0.039
539,-0.098
540,-0.083
541,-0.146
542,-0.027
543,-0.042
544,-0.117
545,0.01
546,-0.076
547,-0.103
548,-0.337
549,-0.09
550,0.183
551,-0.103
552,-0.078
553,-0.215
554,-0.205
555,-0.232
556,0.19
557,-0.278
558,-0.151
559,0.046
560,-0.188
561,-0.222
562,0.017
563,-0.176
564,-0.071
565,-0.154
566,0.002
567,-0.088
568,-0.278
569,-0.271
570,-0.039
571,-0.237
572,-0.071
573,-0.303
574,-0.303
575,-0.229
576,-0.146
577,-0.171
578,0.208
579,-0.181
580,-0.356
581,0.171
582,0.11
583,-0.129
584,0.164
585,0.046
586,0.0
587,-0.139
588,-0.1
589,0.149
590,0.232
591,-0.271
592,-0.432
593,-0.195
594,-0.007
595,-0.171
596,-0.115
597,-0.203
598,0.146
599,-0.325
600,-0.044
601,-0.056
602,-0.217
603,-0.369
604,-0.012
605,-0.195
606,-0.103
607,-0.283
608,-0.239
609,-0.188
610,-0.322
611,-0.298
612,-0.007
613,-0.312
614,-0.032
615,-0.139
616,-0.217
617,-0.088
618,0.073
619,-0.273
620,-0.015
621,-0.059
622,-0.159
623,-0.122
624,0.066
625,0.127
626,0.005
627,-0.085
628,0.049
629,0.198
630,-0.149
631,-0.249
632,0.049
633,-0.139
634,-0.286
635,-0.049
636,-0.005
637,-0.032
638,-0.005
639,-0.225
640,-0.02
641,0.09
642,-0.132
643,-0.117
644,-0.103
645,-0.127
646,-0.208
647,-0.078
648,-0.085
649,-0.181
650,-0.291
651,-0.002
652,-0.105
653,-0.281
654,-0.125
655,-0.151
656,-0.178
657,-0.046
658,0.01
659,-0.193
660,-0.208
661,-0.098
662,-0.005
663,-0.19
664,-0.034
665,-0.034
666,-0.164
667,-0.078
668,0.044
669,-0.151
670,-0.156
671,-0.149
672,-0.178
673,-0.081
674,-0.293
675,-0.188
676,0.054
677,-0.198
678,-0.164
679,-0.085
680,-0.005
681,-0.078
682,-0.024
683,-0.105
684,-0.063
685,-0.288
686,-0.127
687,-0.178
688,-0.239
689,-0.308
690,-0.115
691,-0.21
692,-0.33
693,-0.129
694,-0.173
695,-0.159
696,-0.051
697,-0.164
698,-0.112
699,-0.103
700,-0.068
701,-0.017
702,-0.002
703,-0.134
704,0.02
705,-0.059
706,-0.183
707,-0.183
708,-0.093
709,-0.01
710,0.022
711,-0.166
712,-0.232
713,-0.095
714,-0.044
715,-0.112
716,-0.127
717,-0.178
718,-0.125
719,-0.095
720,-0.122
721,-0.076
722,0.029
723,-0.149
724,-0.181
725,-0.186
726,-0.181
727,-0.181
728,-0.151
729,-0.073
730,-0.1
731,-0.127
732,-0.32
733,-0.151
734,-0.281
735,-0.142
736,-0.049
737,-0.244
738,-0.107
739,-0.154
740,-0.195
741,-0.171
742,-0.095
743,-0.212
744,0.017
745,-0.068
746,-0.066
747,-0.029
748,0.012
749,-0.056
750,-0.061
751,-0.12
752,-0.093
753,-0.166
754,-0.261
755,-0.249
756,-0.208
757,-0.168
758,-0.156
759,-0.225
760,-0.159
761,-0.137
762,-0.12
763,-0.129
764,0.042
765,-0.137
766,-0.117
767,-0.134
768,-0.042
769,-0.227
770,-0.154
771,-0.022
772,-0.059
773,-0.154
774,-0.31
775,-0.093
776,-0.093
777,-0.117
778,-0.256
779,-0.024
780,-0.134
781,-0.112
782,-0.037
783,-0.229
784,-0.21
785,-0.039
786,0.161
787,-0.144
788,-0.195
789,-0.012
790,-0.02
791,-0.059
792,-0.212
793,-0.127
794,-0.193
795,-0.063
796,-0.3
797,-0.144
798,-0.242
799,0.01
800,-0.249
801,-0.217
802,-0.142
803,-0.215
804,-0.203
805,-0.164
806,-0.164
807,-0.11
808,-0.115
809,-0.273
810,-0.01
811,-0.098
812,-0.232
813,-0.144
814,-0.083
815,-0.11
816,-0.112
817,-0.1
818,-0.154
819,-0.044
820,-0.115
821,-0.068
822,0.024
823,-0.12
824,-0.127
825,-0.151
826,-0.042
827,-0.139
828,-0.093
829,-0.161
830,-0.1
831,-0.266
832,-0.105
833,-0.227
834,-0.232
835,-0.078
836,-0.1
837,-0.042
838,0.012
839,-0.225
840,-0.391
841,-0.081
842,-0.242
843,-0.225
844,-0.127
845,-0.217
846,-0.071
847,-0.232
848,-0.073
849,0.017
850,-0.215
851,-0.251
852,-0.066
853,-0.242
854,-0.173
855,-0.139
856,-0.073
857,-0.049
858,-0.188
859,-0.222
860,-0.154
861,0.049
862,-0.171
863,-0.059
864,-0.005
865,-0.11
866,-0.007
867,-0.081
868,-0.039
869,-0.01
870,-0.073
871,-0.234
872,-0.156
873,-0.176
874,-0.198
875,-0.117
876,-0.161
877,-0.195
878,-0.271
879,-0.276
880,0.015
881,0.02
882,-0.217
883,-0.093
884,-0.105
885,-0.063
886,-0.093
887,-0.212
888,-0.083
889,-0.029
890,-0.085
891,-0.178
892,-0.229
893,-0.176
894,-0.11
895,0.173
896,0.127
897,-0.203
898,-0.112
899,-0.117
900,-0.056
901,0.007
902,-0.212
903,-0.002
904,-0.095
905,-0.117
906,-0.022
907,0.073
908,-0.032
909,-0.024
910,-0.015
911,-0.073
912,-0.181
913,-0.049
914,-0.071
915,-0.142
916,0.088
917,-0.249
918,-0.215
919,-0.156
920,-0.222
921,-0.198
922,0.032
923,0.017
924,-0.01
925,-0.107
926,-0.12
927,-0.11
928,-0.095
929,-0.09
930,-0.237
931,-0.083
932,-0.12
933,-0.22
934,-0.271
935,-0.103
936,0.002
937,-0.063
938,-0.291
939,-0.225
940,-0.227
941,-0.085
942,-0.076
943,-0.112
944,-0.095
945,-0.144
946,-0.063
947,-0.01
948,0.054
949,-0.156
950,-0.259
951,-0.225
952,-0.139
953,-0.161
954,-0.093
955,-0.217
956,-0.283
957,-0.056
958,-0.171
959,-0.176
960,-0.171
961,-0.129
962,-0.159
963,-0.149
964,-0.186
965,-0.061
966,-0.083
967,-0.11
968,-0.107
969,-0.093
970,-0.093
971,0.007
972,-0.078
973,-0.156
974,-0.037
975,-0.09
976,-0.22
977,-0.125
978,-0.081
979,-0.061
980,0.029
981,-0.042
982,-0.259
983,-0.203
984,-0.076
985,-0.142
986,-0.02
987,-0.037
988,-0.115
989,-0.186
990,-0.01
991,-0.007
992,0.0
993,-0.037
994,-0.186
995,-0.203
996,-0.112
997,-0.19
998,-0.164
999,-0.034
1000,-0.117
1001,-0.212
1002,-0.193
1003,-0.151
1004,-0.056
1005,-0.19
1006,-0.217
1007,-0.073
1008,-0.098
1009,-0.32
1010,-0.095
1011,-0.039
1012,-0.029
1013,-0.071
1014,-0.09
1015,-0.042
1016,-0.122
1017,-0.183
1018,-0.149
1019,-0.044
1020,-0.256
1021,-0.334
1022,-0.193
1023,-0.112
1024,-0.166
1025,-0.093
1026,-0.085
1027,-0.134
1028,-0.056
1029,-0.044
1030,-0.024
1031,-0.063
1032,-0.117
1033,-0.227
1034,-0.017
1035,0.037
1036,-0.105
1037,-0.19
1038,-0.188
1039,-0.286
1040,-0.295
1041,-0.159
1042,-0.085
1043,-0.027
1044,-0.142
1045,-0.186
1046,-0.027
1047,-0.264
1048,-0.088
1049,-0.007
1050,-0.117
1051,-0.002
1052,-0.083
1053,0.0
1054,0.146
1055,-0.1
1056,-0.156
1057,-0.059
1058,0.015
1059,0.112
1060,-0.251
1061,-0.198
1062,0.024
1063,-0.105
1064,-0.159
1065,-0.098
1066,-0.056
1067,-0.281
1068,-0.01
1069,0.122
1070,0.085
1071,-0.237
1072,-0.122
1073,-0.159
1074,-0.076
1075,-0.193
1076,-0.122
1077,-0.024
1078,-0.01
1079,-0.078
1080,-0.247
1081,-0.024
1082,-0.039
1083,-0.203
1084,-0.112
1085,-0.154
1086,-0.198
1087,-0.295
1088,-0.32
1089,-0.081
1090,-0.09
1091,-0.017
1092,0.068
1093,-0.098
1094,-0.176
1095,0.007
1096,-0.02
1097,0.032
1098,-0.344
1099,-0.259
1100,-0.151
1101,-0.061
1102,-0.349
1103,-0.117
1104,0.032
1105,0.005
1106,-0.183
1107,-0.112
1108,-0.259
1109,-0.212
1110,-0.198
1111,-0.244
1112,-0.085
1113,-0.044
1114,-0.085
1115,0.205
1116,-0.007
1117,-0.183
1118,-0.198
1119,-0.22
1120,-0.103
1121,-0.171
1122,-0.227
1123,0.0
1124,-0.232
1125,-0.178
1126,0.112
1127,0.007
1128,-0.154
1129,-0.198
1130,-0.1
1131,-0.105
1132,-0.176
1133,-0.251
1134,0.024
1135,-0.046
1136,-0.142
1137,-0.12
1138,-0.156
1139,-0.132
1140,-0.256
1141,-0.139
1142,-0.049
1143,0.127
1144,-0.115
1145,-0.061
1146,-0.12
1147,-0.037
1148,-0.037
1149,-0.044
1150,0.01
1151,-0.21
1152,-0.12
1153,-0.034
1154,0.002
1155,-0.21
1156,-0.066
1157,-0.02
1158,-0.132
1159,-0.22
1160,-0.203
1161,-0.122
1162,0.059
1163,0.042
1164,-0.344
1165,-0.024
1166,0.068
1167,-0.081
1168,-0.098
1169,0.095
1170,-0.051
1171,-0.203
1172,-0.046
1173,-0.032
1174,0.032
1175,-0.107
1176,-0.146
1177,-0.159
1178,-0.125
1179,-0.095
1180,-0.127
1181,-0.12
1182,-0.122
1183,-0.244
1184,-0.415
1185,-0.186
1186,-0.088
1187,-0.137
1188,-0.085
1189,-0.083
1190,-0.12
1191,-0.19
1192,0.005
1193,0.234
1194,0.056
1195,-0.312
1196,-0.024
1197,-0.095
1198,-0.264
1199,-0.056
1200,0.112
1201,-0.327
1202,-0.171
1203,-0.222
1204,-0.581
1205,-0.188
1206,0.293
1207,0.085
1208,-0.266
1209,-0.203
1210,0.032
1211,-0.134
1212,-0.125
1213,-0.056
1214,-0.051
1215,-0.239
1216,-0.227
1217,-0.066
1218,-0.11
1219,-0.195
1220,-0.188
1221,-0.181
1222,-0.066
1223,-0.129
1224,-0.171
1225,-0.098
1226,0.051
1227,-0.039
1228,-0.298
1229,-0.229
1230,-0.059
1231,-0.134
1232,-0.132
1233,-0.125
1234,-0.139
1235,-0.139
1236,-0.137
1237,-0.198
1238,-0.01
1239,-0.151
1240,-0.115
1241,-0.039
1242,0.068
1243,-0.054
1244,-0.139
1245,-0.142
1246,-0.122
1247,-0.22
1248,0.068
1249,0.1
1250,-0.034
1251,-0.283
1252,-0.247
1253,0.256
1254,0.059
1255,-0.422
1256,-0.303
1257,-0.044
1258,-0.247
1259,-0.339
1260,-0.039
1261,-0.029
1262,-0.349
1263,-0.271
1264,-0.037
1265,-0.081
1266,-0.349
1267,-0.017
1268,0.21
1269,-0.1
1270,-0.352
1271,-0.044
1272,-0.005
1273,-0.203
1274,-0.11
1275,0.044
1276,-0.09
1277,-0.325
1278,-0.139
1279,-0.195
1280,-0.149
1281,-0.093
1282,-0.088
1283,-0.076
1284,-0.154
1285,-0.144
1286,-0.161
1287,-0.105
1288,-0.059
1289,0.125
1290,-0.208
1291,-0.059
1292,-0.044
1293,-0.198
1294,-0.054
1295,0.022
1296,0.054
1297,-0.222
1298,-0.032
1299,-0.242
1300,-0.181
1301,-0.352
1302,-0.161
1303,-0.085
1304,-0.076
1305,-0.176
1306,-0.059
1307,-0.234
1308,-0.325
1309,0.015
1310,-0.107
1311,0.234
1312,0.078
1313,-0.161
1314,-0.125
1315,-0.017
1316,0.051
1317,-0.146
1318,-0.242
1319,-0.139
1320,-0.2
1321,-0.247
1322,-0.039
1323,-0.176
1324,-0.303
1325,-0.237
1326,-0.042
1327,0.059
1328,-0.298
1329,-0.117
1330,0.146
1331,-0.188
1332,-0.078
1333,-0.032
1334,0.022
1335,-0.166
1336,-0.12
1337,-0.042
1338,-0.007
1339,-0.386
1340,-0.203
1341,-0.122
1342,-0.083
1343,-0.137
1344,-0.208
1345,-0.32
1346,-0.178
1347,-0.088
1348,-0.078
1349,-0.059
1350,-0.234
1351,-0.09
1352,-0.039
1353,-0.056
1354,-0.051
1355,-0.015
1356,-0.093
1357,0.103
1358,0.159
1359,-0.354
1360,-0.349
1361,-0.088
1362,0.017
1363,-0.154
1364,-0.178
1365,-0.227
1366,-0.103
1367,-0.144
1368,-0.078
1369,-0.042
1370,-0.161
1371,-0.203
1372,-0.156
1373,-0.051
1374,-0.095
1375,0.0
1376,-0.293
1377,-0.195
1378,0.142
1379,-0.198
1380,-0.354
1381,-0.186
1382,0.061
1383,-0.222
1384,-0.264
1385,-0.095
1386,-0.222
1387,-0.234
1388,-0.212
1389,0.061
1390,-0.217
1391,-0.208
1392,-0.166
1393,0.181
1394,-0.088
1395,-0.071
1396,-0.115
1397,-0.037
1398,-0.061
1399,-0.1
1400,0.095
1401,0.034
1402,-0.168
1403,-0.127
1404,-0.098
1405,-0.337
1406,-0.11
1407,-0.254
1408,-0.317
1409,-0.117
1410,-0.02
1411,-0.139
1412,-0.117
1413,-0.068
1414,-0.269
1415,-0.076
1416,0.044
1417,-0.154
1418,-0.117
1419,0.01
1420,-0.051
1421,-0.33
1422,-0.288
1423,0.046
1424,-0.081
1425,-0.181
1426,-0.156
1427,-0.261
1428,-0.076
1429,-0.195
1430,-0.322
1431,0.193
1432,0.01
1433,-0.195
1434,-0.002
1435,-0.017
1436,-0.271
1437,-0.098
1438,-0.083
1439,0.02
1440,0.044
1441,-0.117
1442,-0.181
1443,0.051
1444,-0.02
1445,-0.325
1446,-0.237
1447,-0.142
1448,-0.073
1449,-0.393
1450,-0.369
1451,0.02
1452,-0.293
1453,-0.293
1454,-0.073
1455,-0.029
1456,-0.144
1457,0.042
1458,-0.188
1459,-0.039
1460,-0.129
1461,-0.205
1462,-0.181
1463,-0.312
1464,-0.186
1465,-0.193
1466,-0.029
1467,-0.132
1468,-0.227
1469,-0.205
1470,-0.239
1471,-0.017
1472,0.137
1473,-0.144
1474,-0.205
1475,-0.095
1476,-0.085
1477,-0.002
1478,0.161
1479,0.098
1480,-0.081
1481,-0.183
1482,0.071
1483,-0.178
1484,-0.254
1485,-0.254
1486,-0.01
1487,-0.198
1488,-0.217
1489,-0.295
1490,-0.276
1491,-0.22
1492,-0.037
1493,-0.208
1494,-0.159
1495,-0.122
1496,-0.31
1497,-0.12
1498,-0.002
1499,0.017
1500,-0.007
1501,0.059
1502,0.046
1503,0.01
1504,-0.305
1505,-0.002
1506,-0.173
1507,-0.286
1508,0.049
1509,0.137
1510,-0.222
1511,-0.31
1512,-0.115
1513,-0.024
1514,-0.071
1515,-0.254
1516,-0.173
1517,-0.022
1518,-0.076
1519,-0.117
1520,-0.066
1521,-0.164
1522,-0.085
1523,0.144
1524,-0.276
1525,-0.171
1526,-0.042
1527,0.007
1528,-0.098
1529,-0.273
1530,-0.447
1531,-0.305
1532,0.107
1533,-0.007
1534,-0.176
1535,-0.188
1536,-0.156
1537,0.027
1538,-0.076
1539,-0.1
1540,-0.012
1541,-0.049
1542,-0.044
1543,0.012
1544,-0.127
1545,-0.066
1546,-0.2
1547,-0.146
1548,-0.081
1549,-0.151
1550,-0.251
1551,-0.073
1552,-0.239
1553,-0.249
1554,-0.029
1555,-0.02
1556,-0.071
1557,-0.154
1558,-0.105
1559,-0.076
1560,-0.161
1561,-0.137
1562,0.068
1563,0.002
1564,-0.178
1565,-0.183
1566,-0.085
1567,-0.205
1568,-0.093
1569,0.049
1570,-0.151
1571,-0.208
1572,-0.315
1573,-0.305
1574,-0.154
1575,-0.334
1576,-0.105
1577,-0.122
1578,-0.085
1579,-0.217
1580,0.005
1581,-0.076
1582,-0.042
1583,-0.173
1584,-0.125
1585,0.054
1586,-0.024
1587,-0.149
1588,-0.164
1589,-0.657
1590,-0.601
1591,0.288
1592,0.071
1593,-0.293
1594,-0.022
1595,0.217
1596,-0.046
1597,-0.225
1598,0.012
1599,0.149
1600,0.029
1601,-0.125
1602,-0.107
1603,0.007
1604,-0.103
1605,-0.244
1606,-0.134
1607,0.083
1608,-0.242
1609,-0.315
1610,-0.19
1611,-0.093
1612,-0.308
1613,-0.352
1614,-0.083
1615,0.027
1616,-0.225
1617,-0.264
1618,-0.125
1619,-0.029
1620,-0.166
1621,-0.149
1622,-0.098
1623,-0.071
1624,-0.107
1625,-0.098
1626,-0.129
1627,-0.11
1628,-0.271
1629,-0.203
1630,-0.061
1631,-0.02
1632,-0.161
1633,-0.027
1634,-0.054
1635,-0.022
1636,-0.31
1637,-0.193
1638,0.117
1639,-0.027
1640,-0.164
1641,-0.061
1642,0.027
1643,-0.242
1644,-0.093
1645,0.015
1646,-0.039
1647,-0.181
1648,-0.271
1649,-0.054
1650,-0.105
1651,-0.256
1652,-0.212
1653,0.103
1654,-0.007
1655,-0.251
1656,-0.227
1657,-0.144
1658,-0.051
1659,-0.188
1660,-0.042
1661,-0.046
1662,-0.12
1663,-0.305
1664,-0.247
1665,-0.029
1666,-0.11
1667,-0.09
1668,-0.181
1669,-0.117
1670,-0.002
1671,-0.039
1672,0.071
1673,0.098
1674,-0.02
1675,-0.122
1676,0.054
1677,0.081
1678,-0.088
1679,-0.085
1680,-0.037
1681,0.056
1682,-0.029
1683,-0.095
1684,-0.088
1685,-0.273
1686,-0.193
1687,-0.039
1688,-0.098
1689,-0.161
1690,-0.168
1691,-0.115
1692,-0.173
1693,-0.225
1694,-0.256
1695,-0.024
1696,-0.083
1697,-0.337
1698,-0.261
1699,-0.078
1700,-0.1
1701,-0.19
1702,-0.015
1703,-0.1
1704,-0.222
1705,-0.259
1706,-0.21
1707,-0.164
1708,-0.093
1709,-0.071
1710,-0.093
1711,-0.015
1712,-0.146
1713,-0.2
1714,-0.068
1715,0.044
1716,-0.063
1717,-0.093
1718,-0.056
1719,-0.271
1720,-0.081
1721,0.01
1722,-0.09
1723,-0.222
1724,-0.01
1725,-0.085
1726,-0.322
1727,-0.415
1728,-0.249
1729,-0.269
1730,-0.31
1731,-0.061
1732,-0.088
1733,-0.32
1734,-0.225
1735,0.117
1736,-0.178
1737,-0.022
1738,0.034
1739,-0.149
1740,-0.264
1741,0.02
1742,0.085
1743,-0.039
1744,-0.061
1745,0.034
1746,-0.083
1747,-0.144
1748,-0.134
1749,-0.029
1750,-0.171
1751,-0.222
1752,-0.186
1753,-0.098
1754,-0.205
1755,-0.127
1756,-0.076
1757,-0.005
1758,-0.193
1759,-0.144
1760,-0.051
1761,-0.002
1762,-0.103
1763,-0.2
1764,0.029
1765,0.012
1766,-0.132
1767,-0.078
1768,0.076
1769,-0.012
1770,-0.332
1771,-0.276
1772,0.017
1773,-0.093
1774,-0.312
1775,-0.178
1776,-0.188
1777,-0.112
1778,-0.098
1779,-0.188
1780,-0.134
1781,-0.11
1782,-0.188
1783,-0.203
1784,0.09
1785,-0.034
1786,0.0
1787,-0.122
1788,-0.076
1789,-0.044
1790,-0.237
1791,-0.168
1792,0.002
1793,-0.059
1794,-0.222
1795,-0.061
1796,0.061
1797,-0.059
1798,-0.239
1799,-0.166
1800,-0.029
1801,-0.115
1802,-0.212
1803,-0.11
1804,0.083
1805,-0.12
1806,-0.073
1807,0.0
1808,-0.071
1809,-0.259
1810,-0.066
1811,-0.176
1812,-0.139
1813,-0.066
1814,-0.115
1815,0.042
1816,-0.205
1817,-0.166
1818,-0.02
1819,-0.178
1820,0.002
1821,-0.171
1822,-0.054
1823,-0.103
1824,-0.222
1825,-0.249
1826,0.049
1827,-0.105
1828,-0.291
1829,-0.117
1830,-0.107
1831,-0.195
1832,-0.212
1833,-0.198
1834,-0.134
1835,-0.051
1836,-0.156
1837,-0.037
1838,0.0
1839,-0.273
1840,-0.051
1841,0.022
1842,-0.19
1843,0.076
1844,0.039
1845,-0.222
1846,-0.017
1847,0.066
1848,-0.171
1849,0.051
1850,-0.071
1851,-0.242
1852,-0.007
1853,0.017
1854,-0.156
1855,0.015
1856,-0.256
1857,-0.024
1858,-0.007
1859,-0.112
1860,-0.122
1861,-0.159
1862,-0.361
1863,0.042
1864,-0.078
1865,-0.261
1866,-0.264
1867,-0.083
1868,-0.078
1869,-0.042
1870,-0.229
1871,-0.31
1872,-0.149
1873,-0.151
1874,-0.242
1875,0.0
1876,-0.247
1877,0.122
1878,-0.022
1879,-0.144
1880,-0.134
1881,-0.049
1882,-0.164
1883,0.151
1884,0.061
1885,-0.164
1886,-0.056
1887,-0.171
1888,0.095
1889,0.056
1890,-0.093
1891,-0.066
1892,-0.037
1893,-0.281
1894,-0.254
1895,-0.046
1896,-0.027
1897,-0.122
1898,-0.051
1899,-0.059
1900,-0.181
1901,-0.071
1902,-0.107
1903,0.012
1904,-0.127
1905,-0.339
1906,-0.281
