,-0.076
5470,-0.12
5471,0.059
5472,-0.181
5473,-0.085
5474,0.012
5475,-0.027
5476,-0.227
5477,-0.183
5478,-0.088
5479,-0.1
5480,-0.105
5481,-0.076
5482,-0.068
5483,-0.242
5484,-0.061
5485,-0.161
5486,-0.139
5487,-0.144
5488,-0.076
5489,0.002
5490,-0.093
5491,-0.024
5492,-0.073
5493,0.049
5494,-0.129
5495,-0.12
5496,-0.051
5497,0.007
5498,0.076
5499,-0.073
5500,-0.095
5501,-0.068
5502,0.125
5503,-0.347
5504,-0.115
5505,0.095
5506,-0.01
5507,-0.283
5508,-0.217
5509,-0.076
5510,-0.156
5511,-0.208
5512,-0.134
5513,0.146
5514,-0.173
5515,-0.273
5516,0.076
5517,0.032
5518,-0.315
5519,-0.151
5520,-0.051
5521,-0.273
5522,-0.227
5523,-0.227
5524,-0.044
5525,-0.002
5526,-0.278
5527,-0.137
5528,-0.029
5529,-0.122
5530,-0.042
5531,0.1
5532,-0.137
5533,0.015
5534,-0.015
5535,-0.029
5536,-0.132
5537,-0.012
5538,0.017
5539,-0.049
5540,-0.144
5541,-0.125
5542,-0.056
5543,-0.164
5544,-0.151
5545,-0.039
5546,-0.188
5547,-0.312
5548,-0.107
5549,-0.017
5550,-0.156
5551,-0.146
5552,-0.042
5553,-0.112
5554,-0.283
5555,-0.154
5556,-0.054
5557,-0.066
5558,-0.132
5559,-0.071
5560,0.056
5561,-0.208
5562,-0.222
5563,-0.076
5564,-0.049
5565,-0.083
5566,-0.037
5567,-0.139
5568,-0.151
5569,-0.112
5570,-0.005
5571,0.049
5572,-0.061
5573,-0.149
5574,-0.032
5575,-0.005
5576,-0.032
5577,0.02
5578,-0.054
5579,-0.005
5580,-0.002
5581,-0.151
5582,-0.015
5583,-0.022
5584,-0.317
5585,-0.205
5586,-0.115
5587,-0.168
5588,-0.171
5589,-0.176
5590,-0.173
5591,-0.186
5592,-0.173
5593,0.01
5594,-0.098
5595,0.042
5596,-0.007
5597,-0.046
5598,-0.049
5599,-0.02
5600,-0.051
5601,-0.183
5602,-0.19
5603,-0.066
5604,-0.137
5605,-0.244
5606,-0.066
5607,-0.115
5608,-0.027
5609,-0.125
5610,-0.078
5611,-0.078
5612,-0.144
5613,-0.076
5614,-0.012
5615,-0.093
5616,-0.181
5617,0.054
5618,-0.005
5619,-0.103
5620,-0.239
5621,0.044
5622,-0.066
5623,-0.205
5624,-0.049
5625,-0.122
5626,-0.178
5627,-0.205
5628,-0.178
5629,-0.134
5630,-0.098
5631,-0.095
5632,0.002
5633,-0.071
5634,-0.205
5635,-0.127
5636,-0.205
5637,-0.054
5638,-0.032
5639,-0.129
5640,-0.171
5641,-0.093
5642,-0.181
5643,-0.156
5644,-0.066
5645,-0.071
5646,-0.024
5647,-0.254
5648,-0.034
5649,-0.12
5650,-0.017
5651,-0.056
5652,0.022
5653,-0.005
5654,-0.154
5655,0.034
5656,-0.034
5657,-0.105
5658,-0.078
5659,-0.034
5660,-0.107
5661,0.046
5662,-0.063
5663,-0.22
5664,-0.127
5665,-0.115
5666,-0.21
5667,-0.281
5668,-0.125
5669,-0.093
5670,-0.066
5671,-0.178
5672,-0.029
5673,-0.044
5674,-0.12
5675,-0.034
5676,-0.078
5677,-0.239
5678,-0.212
5679,-0.117
5680,-0.195
5681,-0.083
5682,-0.176
5683,-0.237
5684,-0.183
5685,-0.132
5686,-0.11
5687,-0.168
5688,-0.129
5689,-0.117
5690,-0.007
5691,-0.222
5692,-0.017
5693,-0.063
5694,0.029
5695,-0.012
5696,-0.063
5697,-0.105
5698,0.063
5699,-0.007
5700,-0.095
5701,-0.066
5702,-0.227
5703,-0.173
5704,-0.144
5705,-0.132
5706,-0.161
5707,-0.173
5708,-0.208
5709,-0.198
5710,-0.168
5711,-0.151
5712,-0.134
5713,-0.046
5714,-0.063
5715,0.015
5716,0.059
5717,-0.068
5718,-0.173
5719,-0.002
5720,0.015
5721,-0.017
5722,-0.193
5723,-0.212
5724,-0.19
5725,-0.19
5726,-0.166
5727,-0.029
5728,-0.049
5729,-0.034
5730,-0.256
5731,-0.217
5732,-0.085
5733,-0.132
5734,-0.239
5735,-0.029
5736,0.107
5737,-0.21
5738,-0.039
5739,0.083
5740,-0.061
5741,-0.037
5742,0.083
5743,-0.002
5744,-0.107
5745,-0.132
5746,-0.039
5747,-0.103
5748,-0.164
5749,-0.103
5750,-0.09
5751,-0.027
5752,-0.01
5753,-0.054
5754,-0.122
5755,-0.051
5756,0.078
5757,-0.251
5758,-0.083
5759,0.01
5760,-0.076
5761,-0.205
5762,0.042
5763,0.068
5764,-0.129
5765,-0.059
5766,-0.022
5767,-0.098
5768,-0.339
5769,-0.151
5770,-0.127
5771,-0.059
5772,-0.349
5773,-0.149
5774,-0.034
5775,-0.115
5776,-0.103
5777,-0.044
5778,0.046
5779,0.039
5780,-0.203
5781,0.015
5782,0.127
5783,-0.146
5784,-0.12
5785,-0.083
5786,-0.12
5787,-0.042
5788,-0.122
5789,-0.037
5790,0.051
5791,-0.093
5792,-0.359
5793,-0.12
5794,-0.12
5795,-0.264
5796,-0.132
5797,0.095
5798,0.01
5799,-0.227
5800,-0.039
5801,-0.066
5802,-0.1
5803,-0.063
5804,-0.083
5805,-0.054
5806,-0.132
5807,-0.208
5808,-0.095
5809,0.032
5810,-0.171
5811,-0.1
5812,-0.107
5813,-0.066
5814,-0.054
5815,-0.007
5816,-0.076
5817,0.0
5818,0.063
5819,-0.044
5820,-0.056
5821,-0.149
5822,-0.171
5823,-0.032
5824,0.034
5825,-0.063
5826,-0.098
5827,-0.024
5828,-0.103
5829,-0.144
5830,-0.173
5831,-0.151
5832,-0.166
5833,-0.02
5834,-0.105
5835,-0.107
5836,-0.139
5837,0.076
5838,-0.005
5839,-0.168
5840,-0.029
5841,-0.029
5842,-0.11
5843,-0.178
5844,-0.154
5845,-0.02
5846,-0.078
5847,-0.205
5848,-0.1
5849,-0.024
5850,-0.156
5851,-0.266
5852,0.022
5853,-0.161
5854,-0.164
5855,0.09
5856,-0.027
5857,-0.051
5858,0.002
5859,-0.139
5860,-0.032
5861,0.122
5862,0.005
5863,-0.068
5864,-0.027
5865,-0.061
5866,-0.029
5867,-0.149
5868,-0.112
5869,-0.103
5870,-0.063
5871,-0.125
5872,-0.068
5873,-0.11
5874,-0.144
5875,-0.01
5876,-0.073
5877,-0.039
5878,-0.015
5879,-0.088
5880,-0.081
5881,0.076
5882,0.066
5883,-0.156
5884,-0.154
5885,-0.107
5886,0.01
5887,-0.12
5888,-0.078
5889,-0.078
5890,-0.044
5891,-0.156
5892,-0.054
5893,0.005
5894,-0.049
5895,-0.168
5896,-0.186
5897,-0.083
5898,-0.156
5899,-0.078
5900,-0.034
5901,0.049
5902,-0.02
5903,-0.085
5904,-0.093
5905,-0.051
5906,-0.071
5907,-0.239
5908,-0.022
5909,-0.098
5910,-0.095
5911,-0.19
5912,0.012
5913,-0.239
5914,-0.083
5915,-0.049
5916,-0.093
5917,-0.186
5918,-0.166
5919,0.029
5920,-0.117
5921,-0.154
5922,-0.068
5923,-0.002
5924,-0.183
5925,0.0
5926,0.002
5927,-0.273
5928,-0.215
5929,-0.107
5930,-0.115
5931,-0.125
5932,-0.068
5933,-0.195
5934,0.054
5935,-0.098
5936,-0.103
5937,0.154
5938,-0.032
5939,0.032
5940,0.059
5941,-0.042
5942,-0.168
5943,0.059
5944,-0.063
5945,-0.022
5946,-0.178
5947,-0.095
5948,0.129
5949,-0.115
5950,-0.308
5951,-0.044
5952,0.01
5953,-0.364
5954,-0.037
5955,-0.017
5956,-0.161
5957,-0.054
5958,-0.085
5959,-0.081
5960,-0.166
5961,-0.078
5962,0.015
5963,0.044
5964,-0.09
5965,-0.027
5966,-0.09
5967,-0.244
5968,-0.237
5969,-0.159
5970,-0.039
5971,-0.076
5972,-0.083
5973,-0.068
5974,-0.217
5975,-0.244
5976,-0.098
5977,0.0
5978,-0.107
5979,-0.002
5980,-0.005
5981,-0.039
5982,0.01
5983,0.061
5984,-0.051
5985,-0.19
5986,-0.171
5987,-0.127
5988,-0.205
5989,-0.3
5990,-0.193
5991,-0.159
5992,-0.171
5993,-0.146
5994,-0.222
5995,-0.164
5996,0.11
5997,-0.054
5998,-0.01
5999,0.02
6000,-0.024
6001,-0.054
6002,-0.103
6003,0.022
6004,-0.232
6005,-0.264
6006,0.044
6007,-0.012
6008,-0.251
6009,-0.137
6010,-0.078
6011,-0.081
6012,-0.198
6013,0.022
6014,-0.056
6015,-0.281
6016,-0.046
6017,-0.022
6018,-0.051
6019,-0.085
6020,-0.051
6021,-0.059
6022,0.024
6023,-0.012
6024,-0.139
6025,-0.21
6026,-0.081
6027,-0.051
6028,-0.071
6029,0.029
6030,-0.159
6031,-0.178
6032,-0.129
6033,-0.076
6034,-0.132
6035,-0.176
6036,-0.134
6037,-0.029
6038,-0.095
6039,-0.01
6040,-0.005
6041,-0.088
6042,0.015
6043,-0.127
6044,-0.034
6045,-0.007
6046,-0.054
6047,-0.054
6048,-0.061
6049,-0.146
6050,-0.146
6051,-0.115
6052,-0.254
6053,-0.159
6054,-0.066
6055,-0.159
6056,-0.112
6057,-0.088
6058,-0.2
6059,-0.039
6060,0.007
6061,-0.037
6062,-0.066
6063,-0.107
6064,-0.117
6065,-0.144
6066,-0.203
6067,0.017
6068,-0.063
6069,-0.093
6070,-0.139
6071,-0.037
6072,-0.203
6073,-0.149
6074,-0.107
6075,-0.073
6076,-0.198
6077,-0.159
6078,-0.059
6079,-0.063
6080,-0.19
6081,-0.015
6082,0.176
6083,0.044
6084,-0.098
6085,-0.073
6086,-0.132
6087,-0.122
6088,-0.134
6089,-0.117
6090,-0.193
6091,-0.098
6092,-0.195
6093,-0.098
6094,-0.115
6095,-0.115
6096,-0.146
6097,-0.139
6098,-0.171
6099,-0.017
6100,-0.012
6101,-0.098
6102,-0.085
6103,-0.103
6104,-0.024
6105,0.005
6106,-0.002
6107,-0.107
6108,-0.037
6109,-0.237
6110,-0.112
6111,-0.044
6112,-0.144
6113,-0.039
6114,-0.061
6115,-0.156
6116,0.017
6117,-0.066
6118,-0.139
6119,0.061
6120,-0.049
6121,-0.154
6122,0.066
6123,-0.19
6124,-0.076
6125,-0.095
6126,-0.068
6127,-0.239
6128,-0.107
6129,-0.156
6130,-0.115
6131,-0.242
6132,-0.234
6133,-0.049
6134,-0.127
6135,-0.234
6136,-0.144
6137,0.042
6138,-0.105
6139,0.056
6140,-0.125
6141,-0.095
6142,-0.132
6143,-0.059
6144,0.022
6145,-0.103
6146,-0.122
6147,-0.203
6148,-0.02
6149,-0.073
6150,-0.066
6151,-0.31
6152,-0.203
6153,0.068
6154,-0.159
6155,-0.251
6156,-0.029
6157,0.012
6158,-0.11
6159,0.017
6160,-0.164
6161,-0.083
6162,0.034
6163,-0.068
6164,-0.02
6165,-0.142
6166,-0.059
6167,-0.007
6168,0.0
6169,-0.205
6170,-0.198
6171,-0.212
6172,-0.164
6173,-0.198
6174,-0.142
6175,-0.134
6176,-0.144
6177,-0.107
6178,-0.054
6179,0.022
6180,-0.151
6181,0.061
6182,0.042
6183,0.027
6184,-0.056
6185,-0.02
6186,-0.049
6187,-0.103
6188,-0.024
6189,-0.215
6190,-0.168
6191,-0.173
6192,-0.012
6193,-0.117
6194,-0.073
6195,-0.105
6196,-0.061
6197,-0.032
6198,-0.183
6199,-0.103
6200,-0.042
6201,0.044
6202,-0.203
6203,-0.042
6204,-0.037
6205,-0.051
6206,-0.081
6207,-0.19
6208,-0.139
6209,-0.105
6210,-0.051
6211,-0.061
6212,0.0
6213,-0.156
6214,-0.127
6215,-0.154
6216,-0.049
6217,-0.054
6218,-0.078
6219,-0.066
6220,-0.029
6221,-0.007
6222,-0.095
6223,-0.11
6224,-0.11
6225,0.168
6226,-0.046
6227,-0.19
6228,-0.098
6229,-0.171
6230,-0.073
6231,-0.103
6232,-0.093
6233,-0.186
6234,-0.073
6235,-0.144
6236,-0.122
6237,-0.159
6238,0.044
6239,0.027
6240,-0.103
6241,-0.127
6242,-0.132
6243,0.02
6244,-0.076
6245,-0.061
6246,-0.056
6247,-0.071
6248,-0.22
6249,-0.149
6250,-0.061
6251,-0.171
6252,-0.11
6253,-0.115
6254,-0.134
6255,-0.205
6256,-0.125
6257,-0.078
6258,0.017
6259,-0.117
6260,0.049
6261,-0.027
6262,-0.156
6263,-0.039
6264,-0.034
6265,0.01
6266,-0.095
6267,0.039
6268,-0.176
6269,-0.19
6270,-0.195
6271,-0.168
6272,-0.161
6273,-0.049
6274,-0.027
6275,-0.09
6276,-0.151
6277,-0.188
6278,0.063
6279,-0.063
6280,-0.159
6281,0.168
6282,-0.063
6283,-0.105
6284,0.022
6285,0.083
6286,-0.125
6287,-0.164
6288,-0.103
6289,-0.125
6290,-0.293
6291,-0.361
6292,-0.156
6293,-0.193
6294,-0.176
6295,-0.154
6296,0.02
6297,0.034
6298,-0.059
6299,-0.107
6300,-0.103
6301,-0.085
6302,-0.051
6303,-0.085
6304,-0.061
6305,0.046
6306,0.054
6307,-0.095
6308,0.002
6309,0.034
6310,-0.164
6311,-0.278
6312,-0.11
6313,-0.125
6314,-0.156
6315,-0.005
6316,-0.095
6317,-0.056
6318,-0.115
6319,0.017
6320,-0.081
6321,-0.193
6322,-0.212
6323,0.068
6324,-0.076
6325,-0.049
6326,-0.176
6327,-0.085
6328,-0.249
6329,-0.208
6330,-0.166
6331,-0.039
6332,-0.322
6333,-0.129
6334,-0.156
6335,-0.21
6336,-0.098
6337,-0.09
6338,-0.005
6339,0.176
6340,0.0
6341,-0.168
6342,-0.024
6343,-0.044
6344,0.144
6345,0.039
6346,-0.183
6347,-0.137
6348,-0.022
6349,-0.061
6350,-0.09
6351,0.056
6352,-0.127
6353,0.078
6354,-0.144
6355,-0.09
6356,-0.168
6357,-0.327
6358,-0.01
6359,-0.132
6360,-0.283
6361,-0.071
6362,-0.098
6363,-0.261
6364,0.063
6365,0.022
6366,-0.273
6367,0.061
6368,-0.308
6369,-0.027
6370,-0.088
6371,-0.232
6372,-0.364
6373,0.129
6374,-0.073
6375,-0.144
6376,-0.146
6377,-0.151
6378,-0.078
6379,0.002
6380,0.034
6381,0.056
6382,-0.017
6383,-0.249
6384,0.137
6385,0.09
6386,-0.166
6387,-0.183
6388,0.022
6389,0.142
6390,-0.154
6391,-0.22
6392,-0.081
6393,-0.022
6394,-0.2
6395,-0.129
6396,-0.12
6397,-0.251
6398,-0.176
6399,-0.156
6400,-0.046
6401,-0.068
6402,-0.093
6403,-0.276
6404,-0.11
6405,-0.044
6406,-0.02
6407,-0.049
6408,-0.112
6409,-0.166
6410,-0.154
6411,-0.19
6412,-0.151
6413,-0.015
6414,-0.134
6415,-0.017
6416,-0.032
6417,-0.039
6418,0.01
6419,-0.115
6420,-0.049
6421,0.027
6422,0.085
6423,0.051
6424,-0.005
6425,-0.02
6426,-0.007
6427,-0.137
6428,-0.076
6429,-0.103
6430,-0.149
6431,-0.029
6432,-0.117
6433,-0.178
6434,-0.254
6435,-0.173
6436,-0.251
6437,-0.127
6438,-0.059
6439,-0.178
6440,-0.171
6441,-0.259
6442,-0.093
6443,0.044
6444,-0.039
6445,-0.188
6446,-0.029
6447,-0.085
6448,-0.154
6449,-0.259
6450,-0.059
6451,-0.054
6452,-0.161
6453,-0.171
6454,-0.176
6455,-0.059
6456,-0.164
6457,-0.293
6458,-0.122
6459,0.164
6460,0.015
6461,-0.176
6462,0.049
6463,-0.039
6464,-0.029
6465,0.034
6466,0.059
6467,0.029
6468,0.078
6469,-0.156
6470,-0.029
6471,-0.002
6472,-0.244
6473,-0.146
6474,0.059
6475,-0.034
6476,-0.168
6477,-0.156
6478,-0.229
6479,-0.103
6480,0.054
6481,0.032
6482,-0.107
6483,-0.154
6484,-0.063
6485,-0.122
6486,-0.134
6487,-0.005
6488,0.056
6489,-0.1
6490,-0.105
6491,-0.215
6492,-0.159
6493,-0.183
6494,-0.103
6495,-0.117
6496,-0.215
6497,-0.127
6498,-0.122
6499,-0.2
6500,0.066
6501,0.076
6502,-0.02
6503,0.112
6504,0.034
6505,0.017
6506,-0.139
6507,-0.098
6508,0.059
6509,-0.083
6510,-0.134
6511,-0.103
6512,-0.081
6513,-0.222
6514,-0.061
6515,-0.01
6516,-0.125
6517,-0.107
6518,-0.208
6519,-0.081
6520,-0.193
6521,-0.173
6522,0.032
6523,0.049
6524,-0.251
6525,0.063
6526,-0.095
6527,-0.166
6528,-0.049
6529,-0.195
6530,-0.352
6531,0.076
6532,-0.032
6533,-0.205
6534,-0.132
6535,-0.222
6536,-0.273
6537,-0.115
6538,-0.103
6539,-0.024
6540,-0.334
6541,-0.154
6542,0.09
6543,0.015
6544,-0.217
6545,0.059
6546,-0.037
6547,0.029
6548,0.002
6549,-0.122
6550,-0.12
6551,0.127
6552,-0.061
6553,-0.088
6554,-0.151
6555,-0.312
6556,-0.112
6557,-0.134
6558,-0.254
6559,0.049
6560,-0.337
6561,-0.149
6562,-0.049
6563,0.024
6564,-0.078
6565,0.066
6566,-0.127
6567,0.093
6568,-0.027
6569,-0.205
6570,-0.098
6571,-0.005
6572,-0.093
6573,-0.059
6574,-0.049
6575,-0.061
6576,-0.2
6577,-0.068
6578,-0.066
6579,-0.171
6580,-0.303
6581,-0.098
6582,-0.09
6583,-0.037
6584,0.017
6585,0.042
6586,-0.142
6587,-0.11
6588,-0.171
6589,-0.115
6590,-0.046
6591,-0.071
6592,-0.237
6593,-0.168
6594,-0.049
6595,-0.132
6596,-0.12
6597,-0.127
6598,-0.188
6599,-0.11
6600,-0.09
6601,-0.015
6602,-0.007
6603,0.056
6604,-0.098
6605,-0.002
6606,-0.09
6607,-0.229
6608,0.237
6609,0.237
6610,-0.183
6611,-0.33
6612,0.029
6613,-0.225
6614,-0.127
6615,-0.151
6616,-0.239
6617,-0.059
6618,-0.02
6619,-0.132
6620,-0.044
6621,-0.171
6622,0.217
6623,0.176
6624,-0.222
6625,-0.044
6626,0.015
6627,-0.291
6628,0.039
6629,0.015
6630,-0.21
6631,-0.227
6632,-0.046
6633,-0.12
6634,-0.142
6635,-0.183
6636,0.063
6637,0.015
6638,-0.273
6639,-0.11
6640,0.002
6641,-0.168
6642,-0.037
6643,-0.022
6644,-0.137
6645,-0.088
6646,-0.105
6647,-0.12
6648,-0.095
6649,-0.144
6650,-0.054
6651,-0.068
6652,-0.132
6653,-0.103
6654,-0.107
6655,-0.151
6656,-0.032
6657,-0.105
6658,-0.142
6659,-0.032
6660,-0.1
6661,-0.137
6662,-0.054
6663,-0.11
6664,-0.09
6665,0.017
6666,-0.012
6667,0.015
6668,-0.017
6669,0.034
6670,-0.037
6671,-0.017
6672,-0.234
6673,0.037
6674,-0.261
6675,-0.054
6676,0.017
6677,-0.027
6678,-0.234
6679,-0.105
6680,-0.127
6681,-0.098
6682,-0.21
6683,0.051
6684,-0.105
6685,-0.325
6686,-0.088
6687,-0.073
6688,-0.261
6689,0.024
6690,-0.054
6691,-0.066
6692,-0.19
6693,-0.251
6694,0.037
6695,-0.039
6696,-0.222
6697,-0.044
6698,0.0
6699,-0.276
6700,-0.088
6701,-0.12
6702,-0.188
6703,-0.022
6704,-0.015
6705,-0.144
6706,0.061
6707,-0.239
6708,-0.049
6709,0.342
6710,-0.171
6711,-0.186
6712,0.09
6713,0.002
6714,-0.237
6715,-0.061
6716,-0.063
6717,-0.144
6718,-0.01
6719,-0.381
6720,-0.166
6721,-0.117
6722,-0.112
6723,0.024
6724,-0.093
6725,-0.334
6726,0.032
6727,-0.146
6728,-0.22
6729,-0.012
6730,-0.176
6731,-0.261
6732,0.034
6733,-0.081
6734,-0.142
6735,-0.259
6736,-0.063
6737,-0.127
6738,-0.164
6739,-0.283
6740,-0.068
6741,-0.083
6742,-0.181
6743,-0.017
6744,-0.017
6745,-0.12
6746,-0.171
6747,-0.037
6748,0.012
6749,-0.063
6750,-0.037
6751,0.056
6752,0.073
6753,-0.232
6754,-0.11
6755,-0.027
6756,-0.11
6757,-0.046
6758,-0.083
6759,-0.261
6760,-0.076
6761,-0.037
6762,-0.142
6763,-0.024
6764,-0.088
6765,-0.186
6766,-0.132
6767,-0.1
6768,-0.154
6769,-0.09
6770,-0.078
6771,-0.051
6772,0.049
6773,-0.215
6774,-0.208
6775,-0.134
6776,-0.107
6777,-0.103
6778,-0.1
6779,-0.129
6780,-0.073
6781,-0.056
6782,-0.159
6783,-0.078
6784,0.071
6785,-0.085
6786,-0.156
6787,-0.029
6788,-0.049
6789,0.0
6790,-0.098
6791,-0.127
6792,0.034
6793,-0.186
6794,-0.215
6795,-0.115
6796,-0.01
6797,-0.269
6798,-0.195
6799,-0.134
6800,-0.256
6801,-0.251
6802,-0.085
6803,-0.127
6804,-0.083
6805,-0.042
6806,0.01
6807,-0.09
6808,-0.081
6809,-0.103
6810,-0.054
6811,-0.154
6812,-0.154
6813,-0.034
6814,-0.066
6815,-0.039
6816,-0.129
6817,-0.176
6818,-0.132
6819,-0.134
6820,-0.085
6821,-0.049
6822,-0.078
6823,0.012
6824,0.059
6825,-0.225
6826,-0.195
6827,0.164
6828,-0.046
6829,-0.225
6830,-0.007
6831,-0.166
6832,0.024
6833,0.071
6834,-0.042
6835,-0.227
6836,0.122
6837,-0.212
6838,-0.178
6839,-0.076
6840,-0.059
6841,-0.371
6842,-0.046
6843,-0.225
6844,-0.159
6845,-0.059
6846,-0.168
6847,0.007
6848,-0.11
6849,-0.305
6850,0.073
6851,-0.022
6852,-0.396
6853,-0.161
6854,0.085
6855,-0.396
6856,0.017
6857,0.139
6858,-0.125
6859,-0.2
6860,-0.044
6861,-0.049
6862,-0.146
6863,-0.042
6864,-0.115
6865,0.061
6866,-0.217
6867,0.024
6868,-0.11
6869,-0.146
6870,0.029
6871,0.066
6872,-0.146
6873,-0.068
6874,-0.039
6875,-0.22
6876,0.049
6877,-0.042
6878,-0.186
6879,-0.178
6880,-0.093
6881,-0.159
6882,-0.132
6883,-0.134
6884,-0.159
6885,-0.078
6886,-0.093
6887,-0.112
6888,-0.02
6889,-0.088
6890,-0.1
6891,0.037
6892,-0.051
6893,-0.029
6894,-0.068
6895,-0.173
6896,-0.105
6897,-0.107
6898,-0.081
6899,-0.198
6900,-0.127
6901,-0.122
6902,-0.103
6903,-0.161
6904,-0.117
6905,-0.081
6906,-0.168
6907,-0.266
6908,-0.144
6909,-0.034
6910,-0.151
6911,0.007
6912,0.007
6913,-0.122
6914,-0.076
6915,-0.168
6916,-0.078
6917,-0.151
6918,-0.115
6919,-0.154
6920,-0.115
6921,-0.149
6922,-0.122
6923,-0.095
6924,-0.039
6925,-0.132
6926,-0.1
6927,-0.071
6928,-0.032
6929,0.012
6930,-0.034
6931,-0.005
6932,-0.027
6933,-0.09
6934,-0.12
6935,-0.137
6936,-0.156
6937,-0.21
6938,-0.078
6939,-0.078
6940,-0.122
6941,-0.247
6942,-0.156
6943,-0.078
6944,-0.071
6945,-0.312
6946,-0.142
6947,-0.02
6948,-0.186
6949,-0.127
6950,-0.068
6951,0.066
6952,-0.071
6953,-0.244
6954,0.01
6955,0.024
6956,-0.22
6957,-0.198
6958,-0.032
6959,-0.083
6960,-0.229
6961,-0.166
6962,-0.044
6963,-0.149
6964,-0.159
6965,-0.242
6966,-0.127
6967,0.09
6968,-0.049
6969,0.005
6970,0.051
6971,-0.115
6972,-0.264
6973,-0.107
6974,-0.095
6975,-0.015
6976,-0.115
6977,-0.225
6978,-0.002
6979,-0.137
6980,-0.229
6981,-0.061
6982,-0.037
6983,-0.222
6984,-0.193
6985,-0.142
6986,-0.12
6987,-0.093
6988,-0.081
6989,-0.171
6990,-0.066
6991,0.186
6992,-0.095
6993,-0.049
6994,-0.029
6995,-0.122
6996,-0.005
6997,0.02
6998,-0.015
6999,-0.112
7000,-0.134
7001,-0.071
7002,-0.022
7003,-0.283
7004,-0.039
7005,-0.132
7006,-0.093
7007,-0.09
7008,-0.217
7009,-0.112
7010,-0.054
7011,-0.105
7012,-0.205
7013,-0.144
7014,-0.149
7015,-0.159
7016,-0.029
7017,-0.056
7018,-0.151
7019,-0.154
7020,-0.154
7021,-0.063
7022,-0.254
7023,-0.3
7024,-0.088
7025,-0.012
7026,-0.154
7027,-0.112
7028,0.022
7029,-0.042
7030,-0.1
7031,-0.034
7032,0.002
7033,0.01
7034,-0.171
7035,0.029
7036,0.11
7037,-0.024
7038,-0.161
7039,0.034
7040,-0.012
7041,-0.195
7042,-0.125
7043,0.012
7044,-0.054
7045,-0.134
7046,-0.288
7047,-0.156
7048,-0.212
7049,-0.149
7050,-0.073
7051,-0.049
7052,-0.31
7053,-0.002
7054,-0.12
7055,-0.127
7056,-0.188
7057,-0.11
7058,-0.159
7059,-0.022
7060,-0.227
7061,-0.237
7062,-0.002
7063,-0.063
7064,-0.098
7065,-0.161
7066,-0.134
7067,-0.161
7068,-0.046
7069,0.049
7070,-0.12
7071,-0.103
7072,-0.156
7073,-0.002
7074,0.002
7075,0.029
7076,-0.037
7077,0.01
7078,0.042
7079,-0.061
7080,-0.085
7081,-0.059
7082,-0.044
7083,-0.168
7084,0.107
7085,-0.193
7086,-0.247
7087,-0.117
7088,-0.037
7089,-0.068
7090,-0.088
7091,-0.132
7092,-0.012
7093,0.012
7094,-0.144
7095,-0.056
7096,-0.093
7097,-0.239
7098,-0.259
7099,-0.085
7100,-0.098
7101,-0.137
7102,0.02
7103,-0.156
7104,-0.203
7105,-0.195
7106,-0.054
7107,-0.037
7108,-0.032
7109,-0.093
7110,-0.071
7111,-0.073
7112,0.037
7113,-0.073
7114,-0.122
7115,0.098
7116,0.002
7117,-0.02
7118,0.01
7119,0.059
7120,-0.139
7121,-0.049
7122,-0.081
7123,-0.125
7124,-0.188
7125,-0.293
7126,-0.044
7127,-0.063
7128,-0.19
7129,-0.32
7130,-0.071
7131,-0.107
7132,-0.103
7133,-0.159
7134,-0.088
7135,0.007
7136,-0.112
7137,-0.107
7138,-0.071
7139,0.017
7140,-0.198
7141,0.002
7142,-0.066
7143,-0.054
7144,-0.2
7145,-0.037
7146,-0.042
7147,-0.239
7148,-0.076
7149,-0.078
7150,-0.139
7151,-0.195
7152,-0.081
7153,-0.046
7154,-0.107
7155,-0.01
7156,-0.01
7157,-0.105
7158,0.051
7159,0.034
7160,-0.137
7161,0.049
7162,-0.032
7163,-0.056
7164,0.02
7165,-0.088
7166,-0.132
7167,-0.171
7168,-0.093
7169,-0.007
7170,-0.056
7171,-0.244
7172,-0.044
7173,-0.061
7174,-0.095
7175,-0.132
7176,-0.164
7177,-0.073
7178,-0.005
7179,-0.112
7180,-0.127
7181,-0.063
7182,-0.19
7183,-0.127
7184,-0.073
7185,-0.01
7186,-0.144
7187,-0.122
7188,-0.015
7189,-0.012
7190,-0.12
7191,-0.139
7192,-0.034
7193,-0.09
7194,-0.12
7195,-0.068
7196,0.125
7197,0.034
7198,-0.125
7199,-0.1
7200,-0.024
7201,-0.042
7202,-0.11
7203,-0.02
7204,-0.015
7205,-0.142
7206,-0.259
7207,-0.088
7208,-0.146
7209,-0.203
7210,-0.181
7211,-0.186
7212,-0.093
7213,-0.149
7214,-0.078
7215,-0.098
7216,-0.049
7217,-0.09
7218,-0.017
7219,-0.039
7220,-0.066
7221,-0.046
7222,-0.081
7223,-0.139
7224,-0.054
7225,-0.088
7226,-0.11
7227,-0.173
7228,-0.103
7229,-0.11
7230,-0.066
7231,-0.005
7232,-0.054
7233,-0.12
7234,-0.034
7235,-0.01
7236,-0.078
7237,-0.088
7238,-0.039
7239,0.017
7240,-0.117
7241,-0.115
7242,-0.081
7243,0.027
7244,-0.183
7245,-0.198
7246,-0.029
7247,-0.137
7248,-0.171
7249,-0.251
7250,-0.161
7251,-0.029
7252,-0.085
