,-0.256
660,-0.217
661,-0.083
662,-0.146
663,-0.12
664,-0.247
665,-0.103
666,-0.281
667,-0.112
668,-0.144
669,-0.212
670,-0.229
671,-0.049
672,-0.063
673,-0.217
674,-0.11
675,-0.22
676,0.19
677,0.078
678,-0.264
679,-0.31
680,0.088
681,-0.012
682,-0.249
683,0.068
684,-0.142
685,-0.19
686,-0.308
687,-0.117
688,0.007
689,-0.103
690,-0.505
691,-0.024
692,-0.112
693,-0.215
694,-0.037
695,-0.085
696,0.049
697,-0.015
698,-0.266
699,-0.293
700,0.027
701,-0.247
702,-0.234
703,-0.251
704,-0.088
705,-0.364
706,-0.186
707,-0.027
708,-0.166
709,-0.239
710,-0.303
711,0.051
712,0.0
713,-0.215
714,0.066
715,0.103
716,-0.2
717,0.054
718,0.107
719,-0.195
720,-0.037
721,-0.076
722,-0.125
723,-0.09
724,-0.146
725,-0.208
726,0.027
727,-0.142
728,-0.334
729,-0.073
730,-0.161
731,-0.078
732,-0.117
733,-0.278
734,-0.142
735,-0.11
736,-0.188
737,-0.173
738,0.042
739,-0.115
740,-0.144
741,-0.181
742,0.029
743,-0.022
744,-0.127
745,-0.037
746,-0.154
747,-0.22
748,-0.132
749,-0.103
750,-0.288
751,-0.161
752,-0.029
753,-0.056
754,-0.022
755,-0.063
756,-0.122
757,0.09
758,0.029
759,-0.076
760,0.044
761,-0.071
762,-0.002
763,-0.015
764,-0.1
765,-0.161
766,-0.127
767,-0.107
768,-0.002
769,0.0
770,-0.288
771,-0.229
772,-0.09
773,-0.039
774,-0.09
775,-0.161
776,0.007
777,-0.015
778,-0.11
779,-0.142
780,0.054
781,-0.002
782,-0.027
783,-0.164
784,-0.183
785,-0.186
786,-0.19
787,-0.093
788,-0.122
789,-0.208
790,-0.278
791,-0.203
792,-0.227
793,-0.154
794,-0.022
795,0.049
796,0.063
797,-0.193
798,-0.093
799,0.029
800,0.127
801,-0.034
802,0.0
803,-0.286
804,-0.098
805,-0.054
806,-0.122
807,-0.122
808,-0.1
809,-0.254
810,-0.19
811,-0.156
812,-0.291
813,-0.212
814,-0.088
815,0.0
816,-0.022
817,-0.317
818,-0.164
819,-0.029
820,0.042
821,-0.254
822,-0.09
823,-0.164
824,-0.073
825,0.017
826,-0.029
827,-0.234
828,-0.22
829,-0.154
830,0.032
831,-0.115
832,-0.303
833,-0.176
834,-0.12
835,-0.066
836,-0.144
837,-0.117
838,-0.107
839,0.105
840,-0.007
841,-0.237
842,0.005
843,-0.02
844,0.044
845,-0.068
846,-0.027
847,-0.256
848,-0.151
849,-0.117
850,-0.12
851,-0.261
852,-0.19
853,-0.1
854,-0.063
855,-0.22
856,-0.325
857,-0.061
858,-0.051
859,-0.046
860,-0.122
861,-0.256
862,0.0
863,0.015
864,-0.081
865,-0.046
866,-0.129
867,-0.129
868,0.005
869,-0.269
870,-0.378
871,-0.093
872,-0.088
873,0.046
874,0.046
875,-0.247
876,-0.117
877,0.173
878,-0.122
879,-0.146
880,-0.193
881,-0.063
882,0.134
883,-0.061
884,-0.002
885,-0.12
886,0.044
887,-0.117
888,-0.161
889,-0.396
890,-0.229
891,0.071
892,-0.151
893,-0.237
894,-0.303
895,-0.132
896,-0.178
897,-0.051
898,-0.261
899,-0.12
900,-0.015
901,0.024
902,-0.208
903,-0.107
904,-0.269
905,-0.325
906,-0.178
907,-0.215
908,-0.12
909,0.005
910,-0.083
911,-0.105
912,-0.242
913,-0.254
914,-0.149
915,0.063
916,-0.176
917,-0.073
918,-0.229
919,-0.032
920,0.022
921,0.146
922,-0.171
923,-0.005
924,0.076
925,0.112
926,-0.208
927,-0.537
928,-0.024
929,0.049
930,-0.239
931,-0.332
932,-0.012
933,0.01
934,-0.103
935,-0.09
936,-0.11
937,-0.056
938,-0.029
939,-0.027
940,-0.137
941,-0.161
942,-0.227
943,0.09
944,0.02
945,-0.127
946,-0.166
947,-0.186
948,-0.151
949,-0.005
950,0.017
951,-0.076
952,0.032
953,-0.066
954,-0.103
955,-0.19
956,-0.095
957,0.063
958,0.017
959,-0.208
960,-0.193
961,-0.105
962,-0.159
963,-0.066
964,-0.063
965,-0.129
966,-0.183
967,-0.251
968,-0.122
969,-0.137
970,-0.396
971,-0.039
972,-0.093
973,-0.149
974,-0.183
975,-0.251
976,-0.205
977,-0.078
978,-0.188
979,-0.117
980,-0.029
981,-0.115
982,-0.151
983,-0.156
984,-0.186
985,-0.049
986,-0.122
987,-0.203
988,-0.103
989,-0.103
990,-0.232
991,-0.107
992,-0.105
993,-0.227
994,-0.039
995,-0.085
996,-0.088
997,-0.061
998,-0.015
999,-0.156
1000,-0.186
1001,-0.068
1002,-0.012
1003,-0.007
1004,-0.122
1005,-0.061
1006,-0.259
1007,-0.137
1008,0.007
1009,-0.146
1010,-0.061
1011,0.0
1012,-0.032
1013,-0.232
1014,-0.146
1015,-0.239
1016,-0.02
1017,-0.195
1018,-0.1
1019,-0.146
1020,-0.164
1021,-0.176
1022,-0.032
1023,-0.188
1024,-0.164
1025,-0.037
1026,-0.164
1027,-0.042
1028,-0.073
1029,-0.166
1030,-0.19
1031,-0.056
1032,-0.059
1033,-0.137
1034,-0.171
1035,-0.22
1036,0.037
1037,-0.327
1038,-0.007
1039,0.039
1040,-0.061
1041,-0.215
1042,-0.139
1043,-0.139
1044,-0.139
1045,-0.002
1046,-0.112
1047,0.054
1048,-0.024
1049,-0.127
1050,-0.159
1051,-0.151
1052,-0.176
1053,-0.015
1054,-0.046
1055,-0.117
1056,-0.166
1057,-0.212
1058,-0.083
1059,-0.173
1060,-0.12
1061,-0.046
1062,-0.137
1063,-0.234
1064,-0.049
1065,-0.134
1066,-0.237
1067,-0.144
1068,-0.295
1069,-0.237
1070,-0.083
1071,-0.103
1072,-0.237
1073,-0.144
1074,0.054
1075,-0.081
1076,-0.068
1077,-0.178
1078,-0.171
1079,-0.117
1080,0.088
1081,0.022
1082,-0.059
1083,-0.161
1084,-0.188
1085,-0.002
1086,-0.034
1087,-0.02
1088,-0.237
1089,-0.068
1090,-0.159
1091,-0.134
1092,-0.166
1093,-0.085
1094,-0.156
1095,-0.225
1096,-0.217
1097,-0.127
1098,-0.015
1099,-0.132
1100,-0.139
1101,-0.161
1102,-0.09
1103,-0.076
1104,-0.193
1105,-0.137
1106,-0.225
1107,-0.188
1108,-0.205
1109,-0.081
1110,-0.154
1111,-0.171
1112,-0.081
1113,-0.085
1114,-0.208
1115,-0.107
1116,-0.027
1117,-0.2
1118,-0.159
1119,-0.19
1120,-0.051
1121,-0.015
1122,0.149
1123,-0.063
1124,0.015
1125,-0.159
1126,-0.051
1127,-0.068
1128,-0.132
1129,-0.317
1130,-0.071
1131,-0.215
1132,-0.293
1133,-0.017
1134,-0.159
1135,-0.181
1136,-0.176
1137,-0.168
1138,-0.02
1139,-0.215
1140,-0.242
1141,-0.12
1142,0.005
1143,-0.303
1144,-0.078
1145,-0.046
1146,-0.144
1147,-0.139
1148,-0.139
1149,-0.159
1150,-0.117
1151,-0.122
1152,-0.232
1153,-0.061
1154,-0.286
1155,-0.063
1156,-0.242
1157,-0.149
1158,-0.122
1159,0.024
1160,0.103
1161,0.0
1162,-0.032
1163,-0.146
1164,0.066
1165,-0.103
1166,-0.073
1167,-0.154
1168,-0.144
1169,-0.044
1170,-0.049
1171,-0.129
1172,-0.154
1173,0.007
1174,-0.396
1175,-0.239
1176,-0.081
1177,-0.249
1178,-0.22
1179,-0.117
1180,-0.127
1181,-0.071
1182,-0.088
1183,-0.039
1184,0.046
1185,-0.198
1186,-0.093
1187,-0.046
1188,-0.032
1189,-0.215
1190,-0.164
1191,-0.056
1192,-0.154
1193,-0.254
1194,-0.208
1195,-0.088
1196,-0.21
1197,-0.078
1198,0.017
1199,-0.076
1200,-0.342
1201,-0.293
1202,-0.308
1203,-0.105
1204,0.037
1205,-0.068
1206,-0.049
1207,-0.093
1208,-0.078
1209,-0.2
1210,-0.015
1211,-0.112
1212,-0.159
1213,-0.122
1214,-0.22
1215,-0.293
1216,-0.19
1217,-0.247
1218,-0.342
1219,0.103
1220,0.034
1221,-0.205
1222,-0.122
1223,-0.149
1224,-0.117
1225,-0.259
1226,-0.188
1227,-0.01
1228,-0.054
1229,-0.183
1230,-0.146
1231,-0.066
1232,-0.066
1233,-0.156
1234,-0.144
1235,-0.093
1236,-0.261
1237,-0.232
1238,-0.085
1239,0.107
1240,-0.225
1241,-0.051
1242,0.122
1243,-0.056
1244,-0.139
1245,-0.129
1246,-0.115
1247,0.032
1248,-0.081
1249,0.02
1250,-0.054
1251,-0.122
1252,-0.149
1253,-0.154
1254,-0.198
1255,-0.161
1256,-0.222
1257,-0.222
1258,-0.12
1259,-0.034
1260,-0.032
1261,-0.068
1262,-0.225
1263,-0.247
1264,-0.217
1265,0.012
1266,0.044
1267,-0.193
1268,-0.371
1269,-0.161
1270,0.027
1271,-0.12
1272,-0.203
1273,-0.168
1274,-0.12
1275,-0.334
1276,-0.256
1277,-0.012
1278,-0.129
1279,-0.193
1280,-0.012
1281,0.266
1282,-0.33
1283,-0.251
1284,0.027
1285,0.239
1286,0.142
1287,0.081
1288,-0.144
1289,-0.342
1290,-0.088
1291,-0.039
1292,-0.017
1293,-0.105
1294,-0.239
1295,-0.212
1296,-0.156
1297,-0.149
1298,-0.168
1299,-0.215
1300,-0.024
1301,-0.271
1302,-0.54
1303,-0.256
1304,0.046
1305,-0.076
1306,-0.151
1307,-0.02
1308,-0.176
1309,0.024
1310,-0.176
1311,-0.193
1312,-0.1
1313,-0.02
1314,-0.154
1315,-0.103
1316,-0.115
1317,-0.264
1318,-0.286
1319,0.007
1320,-0.117
1321,-0.132
1322,-0.11
1323,-0.039
1324,-0.129
1325,-0.066
1326,-0.078
1327,-0.078
1328,-0.037
1329,-0.068
1330,-0.276
1331,-0.054
1332,0.105
1333,-0.02
1334,-0.181
1335,-0.317
1336,-0.212
1337,-0.054
1338,-0.288
1339,-0.105
1340,0.044
1341,-0.21
1342,-0.149
1343,0.049
1344,-0.247
1345,-0.144
1346,-0.049
1347,-0.017
1348,-0.09
1349,-0.098
1350,-0.139
1351,0.02
1352,0.081
1353,-0.059
1354,-0.09
1355,-0.054
1356,-0.007
1357,-0.081
1358,-0.266
1359,-0.068
1360,0.054
1361,-0.305
1362,-0.432
1363,-0.029
1364,-0.117
1365,-0.066
1366,0.063
1367,-0.117
1368,-0.322
1369,-0.129
1370,-0.071
1371,-0.085
1372,-0.188
1373,-0.383
1374,-0.098
1375,0.127
1376,-0.156
1377,0.0
1378,0.002
1379,-0.232
1380,-0.105
1381,-0.103
1382,-0.093
1383,-0.066
1384,-0.183
1385,-0.164
1386,-0.093
1387,0.098
1388,-0.303
1389,-0.168
1390,-0.022
1391,0.044
1392,-0.063
1393,-0.176
1394,0.103
1395,-0.044
1396,-0.085
1397,-0.049
1398,-0.061
1399,-0.239
1400,-0.051
1401,0.076
1402,0.095
1403,-0.229
1404,-0.186
1405,0.073
1406,0.105
1407,-0.176
1408,-0.107
1409,0.007
1410,-0.134
1411,-0.073
1412,-0.125
1413,-0.059
1414,-0.071
1415,-0.212
1416,-0.203
1417,-0.161
1418,-0.181
1419,-0.142
1420,-0.076
1421,-0.098
1422,-0.125
1423,-0.254
1424,0.083
1425,-0.164
1426,-0.186
1427,-0.369
1428,0.081
1429,-0.098
1430,-0.134
1431,-0.122
1432,-0.088
1433,-0.02
1434,-0.125
1435,-0.029
1436,-0.166
1437,-0.01
1438,-0.042
1439,-0.215
1440,-0.254
1441,-0.042
1442,-0.037
1443,-0.134
1444,0.015
1445,-0.015
1446,-0.234
1447,-0.154
1448,0.151
1449,-0.137
1450,-0.066
1451,-0.11
1452,-0.059
1453,0.007
1454,-0.256
1455,-0.117
1456,-0.144
1457,-0.151
1458,-0.239
1459,-0.168
1460,-0.029
1461,-0.022
1462,-0.093
1463,0.027
1464,0.007
1465,-0.178
1466,-0.1
1467,-0.059
1468,-0.122
1469,-0.112
1470,-0.044
1471,-0.093
1472,-0.063
1473,-0.085
1474,-0.1
1475,-0.034
1476,-0.078
1477,-0.237
1478,-0.291
1479,-0.061
1480,-0.137
1481,-0.103
1482,-0.039
1483,-0.076
1484,0.061
1485,-0.088
1486,-0.137
1487,-0.21
1488,-0.081
1489,-0.076
1490,0.032
1491,-0.078
1492,-0.137
1493,-0.017
1494,-0.132
1495,-0.186
1496,-0.166
1497,-0.149
1498,-0.21
1499,-0.037
1500,-0.125
1501,-0.088
1502,-0.142
1503,-0.19
1504,-0.146
1505,0.017
1506,-0.125
1507,-0.166
1508,-0.059
1509,-0.181
1510,-0.181
1511,-0.081
1512,-0.171
1513,-0.208
1514,-0.156
1515,-0.146
1516,-0.156
1517,-0.063
1518,-0.222
1519,-0.093
1520,-0.273
1521,-0.166
1522,-0.063
1523,-0.088
1524,-0.103
1525,-0.034
1526,-0.142
1527,0.0
1528,0.061
1529,-0.085
1530,-0.029
1531,-0.105
1532,-0.112
1533,-0.063
1534,-0.215
1535,-0.071
1536,-0.078
1537,0.051
1538,0.0
1539,-0.107
1540,-0.222
1541,-0.073
1542,-0.076
1543,-0.171
1544,-0.068
1545,-0.078
1546,-0.156
1547,-0.039
1548,-0.034
1549,-0.229
1550,-0.063
1551,-0.193
1552,-0.132
1553,-0.222
1554,-0.146
1555,-0.244
1556,-0.156
1557,-0.115
1558,-0.234
1559,-0.073
1560,-0.085
1561,-0.203
1562,-0.356
1563,-0.059
1564,0.022
1565,0.066
1566,-0.081
1567,-0.083
1568,-0.059
1569,-0.032
1570,-0.054
1571,-0.129
1572,-0.144
1573,-0.1
1574,-0.132
1575,-0.278
1576,-0.247
1577,-0.154
1578,-0.271
1579,-0.159
1580,-0.076
1581,0.032
1582,-0.217
1583,-0.129
1584,-0.051
1585,0.076
1586,-0.232
1587,-0.212
1588,0.103
1589,-0.127
1590,-0.281
1591,-0.037
1592,-0.081
1593,-0.33
1594,-0.156
1595,-0.132
1596,-0.254
1597,-0.291
1598,-0.208
1599,-0.149
1600,-0.208
1601,-0.273
1602,-0.305
1603,-0.071
1604,-0.2
1605,-0.085
1606,-0.149
1607,-0.171
1608,-0.054
1609,0.071
1610,0.078
1611,-0.051
1612,-0.046
1613,0.249
1614,0.269
1615,-0.081
1616,-0.198
1617,-0.256
1618,-0.134
1619,-0.159
1620,-0.166
1621,-0.022
1622,-0.205
1623,-0.117
1624,-0.164
1625,-0.11
1626,-0.239
1627,0.015
1628,-0.032
1629,0.088
1630,-0.173
1631,-0.527
1632,-0.229
1633,-0.208
1634,0.039
1635,-0.063
1636,-0.059
1637,-0.349
1638,-0.115
1639,-0.122
1640,-0.017
1641,0.098
1642,-0.105
1643,-0.127
1644,-0.176
1645,-0.032
1646,-0.105
1647,-0.122
1648,-0.054
1649,-0.059
1650,-0.093
1651,-0.115
1652,0.054
1653,-0.122
1654,-0.168
1655,-0.066
1656,0.098
1657,-0.1
1658,-0.251
1659,-0.227
1660,-0.034
1661,-0.085
1662,-0.298
1663,-0.032
1664,-0.125
1665,-0.195
1666,-0.222
1667,0.005
1668,-0.017
1669,-0.151
1670,-0.281
1671,-0.042
1672,-0.029
1673,-0.283
1674,-0.078
1675,-0.095
1676,-0.037
1677,-0.383
1678,-0.2
1679,-0.061
1680,-0.09
1681,-0.398
1682,-0.054
1683,-0.017
1684,-0.063
1685,-0.215
1686,-0.071
1687,0.059
1688,-0.273
1689,0.007
1690,0.088
1691,-0.19
1692,-0.266
1693,-0.051
1694,0.076
1695,-0.137
1696,-0.127
1697,-0.244
1698,-0.159
1699,-0.305
1700,-0.183
1701,-0.146
1702,-0.083
1703,-0.176
1704,-0.215
1705,0.039
1706,-0.176
1707,-0.181
1708,-0.244
1709,-0.059
1710,0.061
1711,-0.01
1712,-0.337
1713,-0.237
1714,-0.137
1715,-0.071
1716,-0.256
1717,-0.19
1718,0.078
1719,-0.125
1720,-0.042
1721,-0.029
1722,0.015
1723,-0.149
1724,-0.208
1725,0.063
1726,0.002
1727,-0.247
1728,-0.193
1729,0.066
1730,-0.042
1731,-0.046
1732,-0.098
1733,0.042
1734,-0.12
1735,-0.244
1736,-0.115
1737,-0.078
1738,-0.122
1739,-0.208
1740,-0.059
1741,-0.247
1742,-0.278
1743,-0.178
1744,-0.068
1745,-0.103
1746,-0.159
1747,-0.115
1748,-0.017
1749,-0.046
1750,-0.203
1751,-0.005
1752,-0.081
1753,-0.115
1754,-0.083
1755,-0.103
1756,-0.244
1757,-0.176
1758,-0.181
1759,-0.32
1760,-0.122
1761,-0.115
1762,-0.146
1763,-0.325
1764,-0.166
1765,-0.061
1766,-0.076
1767,-0.029
1768,0.115
1769,-0.12
1770,-0.154
1771,0.0
1772,0.027
1773,-0.061
1774,-0.063
1775,-0.093
1776,-0.09
1777,-0.115
1778,-0.247
1779,-0.176
1780,-0.183
1781,-0.193
1782,-0.093
1783,-0.227
1784,-0.288
1785,-0.225
1786,-0.178
1787,-0.125
1788,-0.164
1789,-0.122
1790,-0.024
1791,-0.071
1792,-0.19
1793,-0.034
1794,0.054
1795,-0.161
1796,-0.332
1797,-0.059
1798,-0.105
1799,-0.2
1800,-0.093
1801,-0.195
1802,-0.254
1803,-0.149
1804,-0.085
1805,-0.056
1806,-0.239
1807,-0.032
1808,0.022
1809,-0.039
1810,-0.112
1811,0.049
1812,0.034
1813,-0.098
1814,-0.22
1815,0.012
1816,-0.027
1817,-0.1
1818,-0.159
1819,-0.137
1820,-0.269
1821,-0.247
1822,-0.061
1823,-0.151
1824,-0.137
1825,-0.073
1826,-0.161
1827,-0.193
1828,-0.222
1829,-0.2
1830,-0.129
1831,-0.068
1832,-0.125
1833,-0.088
1834,0.029
1835,-0.264
1836,-0.344
1837,-0.183
1838,-0.146
1839,0.078
1840,-0.183
1841,-0.32
1842,-0.317
1843,-0.281
1844,-0.159
1845,0.1
1846,-0.159
1847,-0.281
1848,-0.098
1849,0.02
1850,0.061
1851,-0.186
1852,-0.19
1853,0.156
1854,0.154
1855,-0.085
1856,0.151
1857,-0.046
1858,-0.349
1859,-0.276
1860,0.034
1861,-0.107
1862,-0.256
1863,-0.193
1864,-0.088
1865,-0.098
1866,-0.122
1867,-0.085
1868,-0.049
1869,-0.173
1870,-0.2
1871,-0.059
1872,-0.061
1873,0.098
1874,0.066
1875,-0.144
1876,-0.095
1877,-0.098
1878,-0.244
1879,-0.146
1880,-0.095
1881,-0.181
1882,-0.09
1883,-0.259
1884,-0.288
1885,-0.156
1886,-0.271
1887,-0.156
1888,-0.09
1889,-0.122
1890,-0.024
1891,-0.105
1892,-0.085
1893,0.024
1894,-0.151
1895,0.051
1896,0.015
1897,-0.076
1898,-0.303
1899,0.024
1900,-0.012
1901,-0.186
1902,-0.217
1903,-0.205
1904,-0.261
1905,-0.217
