,0.098
4312,-0.312
4313,-0.139
4314,-0.156
4315,-0.144
4316,-0.127
4317,-0.178
4318,-0.215
4319,-0.217
4320,-0.286
4321,-0.269
4322,-0.085
4323,-0.234
4324,-0.322
4325,-0.325
4326,0.107
4327,0.027
4328,-0.134
4329,0.024
4330,-0.12
4331,-0.198
4332,-0.098
4333,-0.09
4334,-0.103
4335,-0.139
4336,-0.276
4337,-0.059
4338,0.039
4339,-0.115
4340,0.122
4341,-0.093
4342,-0.142
4343,-0.061
4344,-0.032
4345,-0.276
4346,-0.234
4347,-0.144
4348,-0.205
4349,-0.242
4350,-0.193
4351,-0.103
4352,-0.271
4353,-0.146
4354,-0.127
4355,-0.139
4356,-0.303
4357,-0.281
4358,0.027
4359,0.032
4360,-0.127
4361,-0.273
4362,-0.19
4363,-0.376
4364,-0.178
4365,0.027
4366,0.044
4367,-0.117
4368,-0.078
4369,-0.137
4370,-0.068
4371,-0.085
4372,-0.024
4373,-0.076
4374,-0.005
4375,0.066
4376,-0.151
4377,-0.159
4378,0.173
4379,-0.112
4380,-0.291
4381,-0.095
4382,-0.178
4383,-0.071
4384,-0.134
4385,-0.21
4386,-0.149
4387,-0.154
4388,-0.144
4389,0.068
4390,-0.134
4391,-0.229
4392,-0.203
4393,-0.154
4394,-0.024
4395,-0.115
4396,-0.193
4397,0.073
4398,-0.159
4399,-0.359
4400,-0.198
4401,-0.034
4402,-0.217
4403,-0.159
4404,-0.103
4405,-0.215
4406,-0.283
4407,-0.073
4408,-0.061
4409,-0.132
4410,-0.142
4411,-0.12
4412,-0.002
4413,0.034
4414,-0.073
4415,0.107
4416,-0.12
4417,0.022
4418,-0.081
4419,0.076
4420,-0.305
4421,-0.217
4422,-0.266
4423,0.09
4424,0.051
4425,-0.31
4426,-0.239
4427,-0.066
4428,-0.103
4429,-0.227
4430,-0.112
4431,-0.183
4432,-0.039
4433,0.178
4434,-0.154
4435,0.164
4436,-0.317
4437,-0.293
4438,0.054
4439,-0.022
4440,-0.234
4441,-0.3
4442,-0.449
4443,-0.325
4444,-0.134
4445,-0.271
4446,-0.227
4447,-0.117
4448,-0.081
4449,-0.293
4450,-0.254
4451,-0.137
4452,0.005
4453,-0.344
4454,-0.205
4455,-0.005
4456,-0.034
4457,-0.093
4458,-0.027
4459,0.037
4460,-0.027
4461,-0.02
4462,0.081
4463,-0.01
4464,-0.225
4465,-0.205
4466,-0.078
4467,-0.168
4468,-0.176
4469,-0.21
4470,0.078
4471,-0.105
4472,-0.198
4473,-0.164
4474,-0.127
4475,-0.195
4476,-0.029
4477,-0.098
4478,-0.156
4479,-0.142
4480,-0.232
4481,-0.107
4482,-0.029
4483,-0.046
4484,-0.127
4485,-0.144
4486,-0.195
4487,-0.112
4488,-0.149
4489,-0.093
4490,-0.105
4491,-0.181
4492,-0.071
4493,-0.095
4494,0.105
4495,-0.054
4496,-0.125
4497,-0.088
4498,-0.054
4499,-0.039
4500,-0.122
4501,-0.12
4502,-0.029
4503,-0.076
4504,-0.266
4505,-0.127
4506,-0.125
4507,-0.203
4508,-0.088
4509,-0.132
4510,-0.161
4511,-0.154
4512,-0.071
4513,-0.139
4514,-0.1
4515,-0.225
4516,-0.144
4517,-0.183
4518,-0.046
4519,0.012
4520,-0.217
4521,-0.139
4522,-0.225
4523,0.217
4524,-0.183
4525,-0.322
4526,-0.168
4527,-0.061
4528,-0.083
4529,-0.1
4530,0.022
4531,-0.107
4532,-0.117
4533,-0.002
4534,0.125
4535,-0.078
4536,-0.073
4537,0.007
4538,-0.02
4539,-0.237
4540,-0.078
4541,-0.002
4542,-0.276
4543,-0.095
4544,-0.171
4545,-0.239
4546,0.002
4547,-0.061
4548,-0.298
4549,-0.308
4550,-0.132
4551,-0.293
4552,-0.095
4553,-0.146
4554,-0.105
4555,-0.149
4556,-0.105
4557,-0.042
4558,0.007
4559,-0.244
4560,-0.256
4561,0.107
4562,-0.059
4563,-0.198
4564,-0.2
4565,-0.044
4566,-0.11
4567,-0.107
4568,-0.095
4569,0.1
4570,-0.22
4571,-0.244
4572,0.01
4573,-0.037
4574,-0.205
4575,-0.181
4576,-0.01
4577,0.029
4578,-0.022
4579,-0.081
4580,-0.125
4581,-0.254
4582,0.02
4583,-0.142
4584,-0.181
4585,0.076
4586,0.022
4587,-0.19
4588,-0.21
4589,-0.398
4590,-0.12
4591,-0.051
4592,-0.039
4593,-0.217
4594,-0.09
4595,-0.217
4596,-0.237
4597,-0.264
4598,0.068
4599,-0.076
4600,-0.305
4601,-0.303
4602,0.02
4603,-0.078
4604,-0.288
4605,-0.056
4606,-0.063
4607,-0.012
4608,-0.129
4609,-0.1
4610,-0.149
4611,-0.125
4612,-0.002
4613,-0.02
4614,0.012
4615,-0.232
4616,-0.032
4617,-0.107
4618,-0.022
4619,0.051
4620,0.068
4621,-0.291
4622,-0.037
4623,0.034
4624,-0.073
4625,-0.156
4626,-0.168
4627,0.0
4628,-0.103
4629,-0.247
4630,0.056
4631,0.017
4632,-0.278
4633,-0.061
4634,-0.032
4635,-0.447
4636,-0.332
4637,-0.12
4638,-0.142
4639,-0.315
4640,-0.222
4641,-0.161
4642,-0.046
4643,-0.198
4644,-0.078
4645,-0.088
4646,-0.12
4647,-0.034
4648,-0.017
4649,-0.059
4650,-0.205
4651,-0.073
4652,-0.12
4653,-0.059
4654,-0.229
4655,-0.144
4656,-0.154
4657,0.012
4658,-0.073
4659,-0.171
4660,-0.115
4661,-0.166
4662,0.005
4663,-0.078
4664,-0.144
4665,-0.208
4666,-0.073
4667,-0.139
4668,-0.112
4669,-0.159
4670,-0.349
4671,-0.171
4672,-0.112
4673,-0.122
4674,-0.293
4675,-0.127
4676,-0.203
4677,-0.068
4678,-0.161
4679,-0.22
4680,-0.066
4681,-0.034
4682,-0.049
4683,-0.19
4684,0.029
4685,-0.273
4686,-0.559
4687,-0.906
4688,-0.139
4689,0.088
4690,0.53
4691,0.266
4692,-0.234
4693,-0.359
4694,-0.049
4695,0.356
4696,0.112
4697,-0.022
4698,0.164
4699,0.127
4700,-0.271
4701,-0.256
4702,-0.017
4703,0.005
4704,-0.066
4705,-0.059
4706,-0.139
4707,-0.203
4708,-0.12
4709,-0.166
4710,-0.02
4711,-0.171
4712,-0.356
4713,-0.09
4714,-0.149
4715,0.112
4716,-0.093
4717,-0.059
4718,-0.142
4719,-0.007
4720,-0.247
4721,-0.173
4722,-0.142
4723,-0.269
4724,-0.107
4725,-0.173
4726,-0.142
4727,-0.049
4728,-0.042
4729,-0.166
4730,-0.144
4731,-0.061
4732,-0.022
4733,-0.09
4734,-0.125
4735,0.071
4736,-0.09
4737,-0.137
4738,-0.037
4739,-0.083
4740,-0.215
4741,-0.149
4742,-0.227
4743,-0.073
4744,-0.005
4745,-0.212
4746,-0.156
4747,-0.127
4748,-0.369
4749,-0.427
4750,-0.171
4751,-0.383
4752,-0.276
4753,-0.151
4754,-0.222
4755,-0.059
4756,-0.129
4757,-0.203
4758,-0.105
4759,-0.044
4760,-0.349
4761,-0.198
4762,0.105
4763,-0.063
4764,-0.137
4765,-0.3
4766,-0.073
4767,-0.156
4768,-0.051
4769,-0.193
4770,-0.12
4771,-0.115
4772,-0.168
4773,-0.156
4774,-0.227
4775,-0.144
4776,-0.217
4777,0.078
4778,-0.107
4779,0.059
4780,-0.151
4781,0.122
4782,-0.039
4783,0.046
4784,-0.051
4785,-0.11
4786,-0.134
4787,-0.132
4788,-0.022
4789,-0.259
4790,-0.325
4791,-0.161
4792,-0.029
4793,-0.186
4794,-0.12
4795,-0.044
4796,-0.161
4797,-0.408
4798,-0.017
4799,-0.024
4800,-0.364
4801,-0.085
4802,0.056
4803,-0.19
4804,-0.222
4805,-0.112
4806,0.042
4807,-0.103
4808,-0.139
4809,-0.156
4810,-0.137
4811,-0.234
4812,-0.088
4813,0.105
4814,-0.181
4815,-0.247
4816,-0.107
4817,-0.073
4818,0.017
4819,0.229
4820,-0.122
4821,-0.198
4822,-0.085
4823,-0.005
4824,-0.029
4825,-0.073
4826,-0.188
4827,-0.178
4828,0.022
4829,-0.178
4830,-0.249
4831,-0.361
4832,-0.295
4833,-0.149
4834,-0.12
4835,-0.42
4836,-0.129
4837,0.215
4838,-0.078
4839,0.007
4840,-0.144
4841,0.017
4842,-0.044
4843,-0.078
4844,-0.083
4845,-0.005
4846,-0.303
4847,-0.139
4848,0.046
4849,-0.139
4850,-0.381
4851,-0.271
4852,-0.137
4853,-0.183
4854,-0.063
4855,-0.183
4856,-0.095
4857,-0.168
4858,-0.312
4859,-0.261
4860,-0.142
4861,-0.2
4862,-0.186
4863,0.149
4864,0.095
4865,0.0
4866,-0.264
4867,-0.164
4868,0.134
4869,-0.078
4870,-0.203
4871,-0.188
4872,-0.212
4873,-0.276
4874,-0.12
4875,-0.173
4876,0.005
4877,-0.059
4878,-0.173
4879,-0.183
4880,-0.139
4881,-0.073
4882,-0.217
4883,-0.046
4884,0.039
4885,-0.063
4886,-0.164
4887,-0.085
4888,-0.105
4889,-0.161
4890,-0.122
4891,-0.127
4892,0.039
4893,-0.078
4894,-0.195
4895,-0.227
4896,-0.068
4897,-0.146
4898,-0.071
4899,-0.049
4900,-0.093
4901,-0.229
4902,-0.01
4903,0.073
4904,-0.249
4905,-0.203
4906,-0.061
4907,0.032
4908,-0.017
4909,-0.09
4910,-0.273
4911,-0.12
4912,-0.222
4913,-0.11
4914,0.0
4915,-0.049
4916,-0.1
4917,0.034
4918,-0.049
4919,-0.256
4920,-0.081
4921,-0.059
4922,-0.12
4923,-0.051
4924,-0.215
4925,-0.293
4926,-0.159
4927,-0.01
4928,-0.112
4929,-0.093
4930,-0.205
4931,-0.371
4932,-0.178
4933,-0.33
4934,-0.332
4935,-0.232
4936,-0.078
4937,0.066
4938,0.0
4939,-0.334
4940,-0.237
4941,0.139
4942,0.071
4943,-0.002
4944,-0.034
4945,-0.022
4946,-0.09
4947,-0.029
4948,-0.178
4949,-0.183
4950,-0.132
4951,-0.227
4952,-0.09
4953,-0.234
4954,-0.422
4955,-0.383
4956,-0.239
4957,0.0
4958,-0.105
4959,-0.266
4960,-0.098
4961,-0.122
4962,-0.178
4963,0.083
4964,0.166
4965,-0.259
4966,-0.391
4967,-0.161
4968,0.105
4969,0.032
4970,-0.315
4971,-0.247
4972,-0.137
4973,-0.156
4974,-0.159
4975,-0.01
4976,-0.288
4977,-0.217
4978,-0.249
4979,-0.076
4980,-0.1
4981,-0.259
4982,-0.007
4983,0.049
4984,-0.203
4985,-0.156
4986,0.007
4987,-0.049
4988,-0.144
4989,-0.037
4990,-0.046
4991,-0.361
4992,-0.217
4993,-0.083
4994,0.188
4995,-0.2
4996,-0.352
4997,-0.103
4998,-0.146
4999,-0.405
5000,-0.103
5001,-0.232
5002,-0.144
5003,-0.19
5004,-0.181
5005,0.212
5006,0.037
5007,-0.376
5008,-0.193
5009,-0.256
5010,-0.256
5011,-0.088
5012,-0.078
5013,-0.149
5014,-0.178
5015,-0.098
5016,-0.063
5017,0.005
5018,-0.327
5019,-0.129
5020,0.022
5021,-0.168
5022,-0.283
5023,-0.227
5024,-0.215
5025,-0.117
5026,0.039
5027,-0.034
5028,-0.063
5029,-0.234
5030,-0.02
5031,-0.037
5032,-0.344
5033,-0.208
5034,0.068
5035,-0.249
5036,-0.261
5037,-0.183
5038,-0.186
5039,-0.107
5040,-0.171
5041,0.054
5042,-0.054
5043,-0.178
5044,-0.251
5045,0.039
5046,0.0
5047,-0.139
5048,-0.154
5049,-0.029
5050,-0.217
5051,-0.359
5052,-0.176
5053,0.21
5054,-0.188
5055,-0.366
5056,-0.105
5057,-0.083
5058,-0.232
5059,-0.142
5060,-0.12
5061,-0.002
5062,-0.027
5063,0.005
5064,0.073
5065,0.044
5066,-0.129
5067,-0.134
5068,0.005
5069,-0.105
5070,-0.151
5071,-0.073
5072,-0.217
5073,-0.227
5074,-0.151
5075,-0.391
5076,-0.271
5077,-0.105
5078,-0.039
5079,-0.073
5080,-0.161
5081,-0.198
5082,-0.12
5083,0.137
5084,-0.049
5085,-0.059
5086,-0.095
5087,-0.134
5088,0.027
5089,-0.029
5090,-0.188
5091,-0.146
5092,0.002
5093,-0.115
5094,-0.149
5095,-0.229
5096,-0.051
5097,-0.293
5098,-0.349
5099,-0.388
5100,-0.188
5101,-0.059
5102,-0.051
5103,-0.259
5104,-0.081
5105,0.049
5106,-0.107
5107,-0.015
5108,0.002
5109,-0.142
5110,-0.095
5111,-0.054
5112,-0.122
5113,-0.159
5114,-0.11
5115,-0.208
5116,-0.076
5117,-0.132
5118,-0.281
5119,-0.417
5120,-0.212
5121,-0.149
5122,-0.076
5123,-0.156
5124,-0.393
5125,-0.259
5126,-0.11
5127,0.056
5128,-0.039
5129,-0.137
5130,-0.134
5131,0.017
5132,-0.129
5133,-0.151
5134,-0.051
5135,-0.146
5136,-0.056
5137,-0.149
5138,0.012
5139,-0.151
5140,-0.176
5141,-0.122
5142,-0.088
5143,-0.134
5144,-0.042
5145,0.02
5146,-0.059
5147,-0.063
5148,-0.181
5149,-0.154
5150,0.073
5151,-0.049
5152,-0.193
5153,-0.259
5154,0.022
5155,-0.012
5156,-0.078
5157,-0.149
5158,-0.078
5159,-0.349
5160,-0.212
5161,-0.071
5162,-0.061
5163,-0.107
5164,-0.051
5165,-0.11
5166,-0.063
5167,-0.059
5168,-0.081
5169,-0.039
5170,-0.198
5171,-0.229
5172,-0.205
5173,-0.195
5174,-0.137
5175,-0.078
5176,-0.168
5177,-0.105
5178,-0.056
5179,-0.251
5180,-0.234
5181,-0.308
5182,-0.139
5183,-0.178
5184,-0.066
5185,-0.146
5186,-0.1
5187,-0.161
5188,0.134
5189,0.071
5190,-0.11
5191,-0.2
5192,-0.178
5193,-0.061
5194,-0.222
5195,-0.203
5196,-0.083
5197,-0.095
5198,-0.134
5199,-0.078
5200,-0.137
5201,-0.181
5202,-0.115
5203,-0.132
5204,-0.193
5205,-0.22
5206,-0.154
5207,-0.266
5208,0.027
5209,0.029
5210,-0.239
5211,-0.176
5212,-0.105
5213,0.037
5214,-0.349
5215,-0.378
5216,0.068
5217,0.083
5218,-0.359
5219,-0.208
5220,-0.103
5221,-0.232
5222,-0.217
5223,-0.049
5224,0.076
5225,-0.225
5226,-0.159
5227,-0.103
5228,-0.071
5229,-0.264
5230,-0.171
5231,0.083
5232,-0.105
5233,0.015
5234,-0.132
5235,-0.105
5236,-0.083
5237,0.046
5238,-0.085
5239,-0.015
5240,-0.11
5241,-0.09
5242,0.171
5243,0.049
5244,-0.061
5245,-0.059
5246,0.193
5247,-0.073
5248,-0.073
5249,-0.251
5250,-0.071
5251,-0.137
5252,-0.188
5253,-0.137
5254,-0.173
5255,-0.146
5256,-0.039
5257,-0.083
5258,-0.327
5259,-0.205
5260,-0.129
5261,0.059
5262,-0.066
5263,-0.198
5264,-0.247
5265,-0.198
5266,0.068
5267,-0.078
5268,-0.125
5269,-0.032
5270,0.081
5271,-0.103
5272,-0.09
5273,-0.122
5274,-0.112
5275,-0.1
5276,-0.173
5277,-0.144
5278,-0.146
5279,-0.046
5280,-0.081
5281,-0.059
5282,-0.198
5283,-0.142
5284,-0.012
5285,-0.139
5286,-0.11
5287,0.12
5288,0.066
5289,-0.242
5290,-0.044
5291,-0.012
5292,-0.095
5293,-0.398
5294,-0.242
5295,0.049
5296,-0.198
5297,0.01
5298,-0.139
5299,-0.098
5300,-0.396
5301,-0.278
5302,-0.225
5303,-0.239
5304,-0.056
5305,0.151
5306,0.02
5307,-0.095
5308,0.112
5309,0.081
5310,-0.01
5311,-0.081
5312,0.139
5313,-0.09
5314,-0.225
5315,0.005
5316,0.12
5317,-0.208
5318,-0.249
5319,0.054
5320,-0.017
5321,-0.007
5322,-0.178
5323,-0.083
5324,-0.393
5325,-0.186
5326,-0.022
5327,-0.059
5328,-0.117
5329,-0.215
5330,-0.066
5331,-0.134
5332,-0.02
5333,-0.229
5334,-0.081
5335,-0.286
5336,-0.254
5337,-0.2
5338,-0.188
5339,-0.291
5340,-0.137
5341,-0.029
5342,-0.217
5343,-0.181
5344,-0.09
5345,-0.017
5346,-0.137
5347,-0.059
5348,0.039
5349,0.156
5350,0.083
5351,0.056
5352,-0.112
5353,-0.247
5354,-0.203
5355,-0.195
5356,-0.291
5357,-0.298
5358,-0.103
5359,-0.066
5360,-0.103
5361,0.068
5362,-0.117
5363,-0.161
5364,0.007
5365,-0.037
5366,-0.051
5367,-0.232
5368,-0.234
5369,-0.12
5370,0.056
5371,-0.066
5372,0.017
5373,-0.183
5374,-0.208
5375,-0.388
5376,-0.127
5377,-0.12
5378,-0.149
5379,-0.198
5380,0.0
5381,-0.015
5382,-0.266
5383,-0.088
5384,-0.129
5385,-0.073
5386,-0.139
5387,-0.042
5388,-0.083
5389,0.044
5390,-0.1
5391,-0.071
5392,0.024
5393,-0.164
5394,-0.247
5395,-0.249
5396,-0.093
5397,-0.139
5398,-0.049
5399,-0.107
5400,-0.164
5401,-0.229
5402,-0.229
5403,-0.11
5404,-0.046
5405,0.0
5406,-0.156
5407,-0.144
5408,-0.237
5409,-0.039
5410,-0.178
5411,-0.232
5412,-0.061
5413,-0.188
5414,-0.266
5415,-0.083
5416,-0.068
5417,-0.156
5418,-0.078
5419,-0.068
5420,-0.11
5421,-0.4
5422,-0.173
5423,-0.061
5424,-0.176
5425,0.029
5426,-0.061
5427,0.015
5428,-0.071
5429,0.015
5430,-0.007
5431,0.046
5432,-0.173
5433,-0.024
5434,-0.007
5435,-0.173
5436,-0.183
5437,-0.054
5438,0.007
5439,-0.269
5440,-0.203
5441,-0.154
5442,0.01
5443,-0.061
5444,-0.151
5445,-0.273
5446,-0.178
5447,-0.112
5448,-0.232
5449,-0.073
5450,-0.149
5451,-0.061
5452,-0.19
5453,-0.039
5454,-0.164
5455,-0.315
5456,-0.442
5457,-0.225
5458,-0.042
5459,-0.195
5460,-0.303
5461,-0.173
5462,-0.122
5463,-0.098
5464,-0.22
5465,-0.164
5466,-0.068
5467,-0.12
5468,-0.269
5469,0.078
5470,-0.076
5471,-0.225
5472,0.005
5473,0.183
5474,-0.037
5475,-0.054
5476,-0.005
5477,-0.142
5478,-0.125
5479,-0.254
5480,-0.193
5481,-0.168
5482,-0.083
5483,-0.166
5484,-0.134
5485,-0.229
5486,-0.139
5487,-0.129
5488,-0.017
5489,-0.112
5490,-0.122
5491,0.12
5492,-0.203
5493,-0.09
5494,-0.2
5495,-0.181
5496,-0.051
5497,-0.076
5498,-0.171
5499,-0.139
5500,-0.105
5501,-0.171
5502,-0.098
5503,-0.215
5504,-0.103
5505,-0.112
5506,-0.029
5507,-0.137
5508,-0.144
5509,0.1
5510,-0.105
5511,-0.059
5512,-0.125
5513,-0.063
5514,-0.139
5515,0.098
5516,-0.071
5517,-0.078
5518,-0.352
5519,-0.154
5520,0.005
5521,-0.344
5522,-0.356
5523,-0.181
5524,-0.188
5525,-0.396
5526,0.056
5527,0.046
5528,-0.168
5529,-0.034
5530,-0.256
5531,-0.303
5532,-0.183
5533,-0.002
5534,-0.039
5535,-0.3
5536,-0.464
5537,-0.244
5538,-0.11
5539,-0.061
5540,-0.159
5541,-0.159
5542,-0.303
5543,-0.146
5544,-0.012
5545,-0.266
5546,-0.002
5547,-0.034
5548,-0.159
5549,-0.127
5550,0.146
5551,0.01
5552,-0.085
5553,-0.117
5554,0.022
5555,0.105
5556,-0.081
5557,-0.049
5558,-0.21
5559,-0.337
5560,-0.21
5561,0.063
5562,-0.02
5563,-0.22
5564,-0.479
5565,-0.415
5566,-0.073
5567,-0.115
5568,0.081
5569,-0.056
5570,-0.215
5571,-0.332
5572,-0.151
5573,0.0
5574,-0.103
5575,-0.308
5576,-0.361
5577,-0.022
5578,-0.129
5579,-0.178
5580,-0.063
5581,-0.117
5582,-0.11
5583,-0.222
5584,-0.193
5585,0.044
5586,0.11
5587,-0.168
5588,-0.161
5589,-0.144
5590,0.046
5591,-0.022
5592,-0.034
5593,-0.103
5594,-0.127
5595,-0.149
5596,-0.203
5597,-0.247
5598,-0.2
5599,-0.234
5600,-0.293
5601,-0.085
5602,-0.161
5603,-0.344
5604,-0.144
5605,-0.168
5606,-0.125
5607,-0.168
5608,-0.171
5609,-0.295
5610,-0.078
5611,-0.278
5612,-0.012
5613,-0.007
5614,-0.122
5615,-0.208
5616,0.056
5617,-0.068
5618,-0.203
5619,-0.056
5620,-0.295
5621,0.005
5622,-0.225
5623,-0.242
5624,0.015
5625,-0.076
5626,-0.203
5627,-0.176
5628,-0.015
5629,-0.029
5630,-0.044
5631,-0.251
5632,0.137
5633,-0.142
5634,-0.154
5635,-0.044
5636,-0.105
5637,-0.269
5638,-0.312
5639,-0.017
5640,-0.198
5641,-0.266
5642,-0.264
5643,-0.044
5644,-0.029
5645,-0.2
5646,-0.173
5647,-0.061
5648,0.071
5649,-0.208
5650,-0.051
5651,-0.105
5652,0.085
5653,-0.229
5654,-0.022
5655,-0.015
5656,-0.22
5657,-0.039
5658,-0.066
5659,-0.005
5660,-0.225
5661,-0.19
5662,-0.283
5663,-0.032
5664,-0.034
5665,-0.029
5666,-0.134
5667,-0.254
5668,0.046
5669,-0.151
5670,-0.144
5671,-0.159
5672,-0.059
5673,-0.134
5674,0.112
5675,-0.012
5676,-0.083
5677,-0.09
5678,-0.068
5679,-0.054
5680,-0.242
5681,-0.332
5682,-0.115
5683,-0.107
5684,-0.403
5685,-0.154
5686,-0.229
5687,-0.156
5688,-0.076
5689,-0.237
5690,-0.112
5691,-0.032
5692,-0.059
5693,-0.168
5694,0.051
5695,-0.129
5696,0.037
5697,-0.227
5698,-0.161
5699,0.027
5700,-0.061
5701,-0.205
5702,-0.159
5703,-0.078
5704,-0.322
5705,0.022
5706,-0.19
5707,-0.227
5708,-0.281
5709,-0.098
5710,-0.166
5711,-0.166
5712,-0.146
5713,-0.176
5714,0.029
5715,-0.095
5716,-0.115
5717,-0.085
5718,-0.381
5719,-0.239
5720,-0.005
5721,-0.161
5722,-0.208
5723,-0.056
5724,-0.156
5725,0.132
5726,-0.002
5727,-0.156
5728,-0.237
5729,-0.027
5730,-0.203
5731,0.027
5732,-0.098
5733,-0.127
5734,-0.056
5735,-0.081
5736,-0.093
5737,-0.012
5738,0.046
5739,-0.393
5740,-0.103
5741,-0.081
5742,-0.352
5743,-0.305
5744,-0.071
5745,0.068
5746,-0.144
5747,-0.415
5748,-0.305
5749,0.217
5750,-0.164
5751,-0.247
5752,0.112
5753,-0.171
5754,-0.181
5755,-0.183
5756,-0.107
5757,-0.027
5758,-0.037
5759,-0.288
5760,-0.002
5761,-0.115
5762,-0.22
5763,-0.195
5764,-0.051
5765,0.061
5766,-0.02
5767,-0.254
5768,-0.281
5769,-0.076
5770,-0.142
5771,-0.085
5772,-0.098
5773,-0.073
5774,0.098
5775,-0.261
5776,-0.088
5777,-0.083
5778,-0.212
5779,-0.435
5780,0.02
5781,-0.073
5782,-0.103
5783,-0.12
5784,-0.081
5785,0.12
5786,-0.149
5787,-0.293
5788,-0.063
5789,-0.027
5790,-0.278
5791,-0.125
5792,-0.022
5793,-0.063
5794,-0.1
5795,-0.149
5796,0.12
5797,-0.125
5798,-0.283
5799,-0.168
5800,0.063
5801,-0.349
5802,-0.154
5803,0.007
5804,-0.056
5805,-0.149
5806,-0.298
5807,-0.12
5808,-0.083
5809,-0.156
5810,-0.198
5811,0.168
5812,-0.056
5813,-0.237
5814,-0.161
5815,-0.137
5816,-0.298
5817,-0.173
5818,0.01
5819,-0.298
5820,-0.237
5821,-0.322
5822,-0.066
5823,-0.129
5824,-0.11
5825,-0.159
5826,-0.327
5827,-0.095
5828,-0.061
5829,-0.103
5830,-0.134
5831,-0.037
5832,-0.161
5833,0.0
5834,0.017
5835,-0.149
5836,-0.098
5837,0.132
5838,-0.005
5839,-0.3
5840,-0.083
5841,-0.154
5842,-0.032
5843,-0.186
5844,-0.188
5845,-0.078
5846,-0.095
5847,-0.112
5848,-0.085
5849,-0.012
5850,-0.09
5851,-0.105
5852,-0.286
5853,-0.188
5854,-0.183
5855,0.054
5856,-0.156
5857,-0.256
5858,-0.234
5859,-0.376
5860,-0.286
5861,-0.117
5862,-0.168
5863,-0.364
5864,-0.122
5865,-0.237
5866,-0.195
5867,-0.2
5868,-0.171
5869,0.095
5870,-0.107
5871,-0.142
5872,-0.203
5873,-0.176
5874,-0.156
5875,0.095
5876,-0.093
5877,-0.139
5878,-0.11
5879,0.034
5880,-0.205
5881,-0.52
5882,-0.12
5883,-0.039
5884,-0.103
5885,-0.281
5886,-0.049
5887,-0.11
5888,-0.112
5889,0.076
5890,-0.085
5891,-0.283
5892,-0.171
5893,0.071
5894,0.225
5895,-0.076
5896,-0.449
5897,-0.115
5898,-0.312
5899,-0.334
5900,-0.127
5901,0.042
5902,-0.249
5903,-0.237
5904,-0.183
5905,-0.186
5906,0.015
5907,-0.261
5908,-0.198
5909,0.078
5910,0.0
5911,-0.105
5912,0.081
5913,0.151
5914,-0.046
5915,-0.042
5916,-0.027
5917,0.168
5918,-0.1
5919,-0.186
5920,-0.017
5921,0.071
5922,-0.054
5923,-0.19
5924,-0.239
5925,-0.249
5926,-0.061
5927,-0.137
5928,0.015
5929,-0.198
5930,-0.222
5931,0.09
5932,0.1
5933,-0.112
5934,-0.203
5935,0.027
5936,0.056
5937,0.085
5938,-0.234
5939,-0.093
5940,-0.244
5941,-0.344
5942,-0.337
5943,-0.149
5944,-0.132
5945,-0.203
5946,-0.19
5947,-0.046
5948,-0.068
5949,-0.454
5950,-0.173
5951,0.103
5952,-0.002
5953,-0.388
5954,-0.159
5955,-0.063
5956,-0.164
5957,-0.073
5958,-0.081
5959,-0.107
5960,-0.2
5961,-0.269
5962,-0.144
5963,-0.044
5964,-0.176
5965,-0.222
5966,-0.19
5967,-0.166
5968,-0.117
5969,-0.359
5970,-0.195
5971,-0.164
5972,-0.151
5973,-0.251
5974,-0.12
5975,-0.059
5976,-0.181
5977,-0.234
5978,-0.071
5979,-0.107
5980,-0.171
5981,-0.071
5982,-0.056
5983,-0.078
5984,-0.159
5985,-0.103
5986,-0.012
5987,-0.081
5988,-0.032
5989,0.007
5990,0.154
5991,-0.005
5992,-0.183
5993,-0.061
5994,0.046
5995,0.059
5996,-0.083
5997,0.027
5998,0.061
5999,-0.042
6000,-0.181
6001,-0.256
6002,-0.237
6003,-0.115
6004,-0.164
6005,-0.063
6006,-0.32
6007,-0.225
6008,-0.046
6009,-0.022
6010,-0.095
6011,-0.107
6012,-0.002
6013,0.063
6014,-0.076
6015,-0.293
6016,-0.01
6017,0.007
6018,-0.09
6019,-0.095
6020,0.049
6021,0.032
6022,-0.217
6023,-0.164
6024,0.117
6025,0.071
6026,-0.359
6027,0.017
6028,0.107
6029,-0.166
6030,-0.295
6031,-0.005
6032,0.029
6033,-0.181
6034,-0.127
6035,0.042
6036,-0.022
6037,-0.137
6038,-0.129
6039,-0.105
6040,-0.125
6041,-0.2
6042,-0.105
6043,-0.139
6044,-0.269
6045,-0.171
6046,-0.083
6047,-0.034
6048,-0.173
6049,-0.088
6050,-0.095
6051,-0.146
6052,-0.076
6053,-0.122
6054,-0.208
6055,-0.112
6056,-0.027
6057,-0.107
6058,-0.061
6059,-0.122
6060,0.012
6061,-0.203
6062,-0.227
6063,-0.105
6064,-0.095
6065,-0.156
6066,-0.088
6067,-0.044
6068,-0.295
6069,-0.261
6070,-0.183
6071,-0.029
6072,0.039
6073,0.01
6074,-0.122
6075,-0.154
6076,-0.232
6077,0.037
6078,0.208
6079,-0.068
6080,-0.305
6081,0.007
6082,-0.066
6083,-0.276
6084,-0.068
6085,-0.027
6086,-0.129
6087,-0.295
6088,-0.247
6089,-0.012
6090,0.029
6091,0.049
6092,-0.227
6093,-0.073
6094,-0.049
