,-0.312
561,-0.107
562,-0.166
563,-0.291
564,-0.293
565,-0.127
566,-0.139
567,-0.237
568,-0.149
569,-0.159
570,-0.203
571,-0.234
572,0.02
573,-0.105
574,-0.081
575,-0.105
576,0.032
577,-0.051
578,-0.071
579,-0.061
580,-0.095
581,0.034
582,-0.115
583,-0.056
584,-0.112
585,-0.154
586,-0.339
587,-0.132
588,-0.098
589,-0.151
590,-0.195
591,-0.186
592,0.029
593,-0.156
594,-0.154
595,-0.022
596,-0.137
597,-0.115
598,-0.264
599,-0.239
600,-0.085
601,-0.085
602,-0.176
603,-0.076
604,-0.029
605,-0.164
606,-0.205
607,0.02
608,0.049
609,-0.12
610,-0.076
611,-0.083
612,-0.066
613,-0.146
614,-0.095
615,-0.229
616,-0.127
617,0.044
618,-0.149
619,-0.173
620,-0.122
621,-0.146
622,-0.005
623,0.081
624,-0.205
625,-0.122
626,-0.017
627,-0.081
628,-0.002
629,-0.012
630,-0.181
631,-0.034
632,-0.071
633,-0.122
634,0.034
635,-0.09
636,-0.154
637,0.007
638,-0.012
639,-0.237
640,-0.139
641,-0.166
642,-0.339
643,-0.132
644,-0.232
645,-0.095
646,-0.212
647,-0.371
648,-0.215
649,-0.149
650,-0.317
651,-0.186
652,-0.093
653,-0.09
654,-0.12
655,-0.054
656,0.024
657,-0.127
658,0.007
659,-0.061
660,-0.134
661,-0.142
662,-0.107
663,-0.093
664,-0.154
665,-0.083
666,-0.115
667,-0.176
668,-0.244
669,-0.005
670,-0.227
671,-0.156
672,-0.071
673,-0.181
674,-0.083
675,0.066
676,0.032
677,-0.312
678,-0.154
679,-0.002
680,0.005
681,-0.205
682,-0.242
683,0.115
684,-0.039
685,-0.249
686,-0.227
687,-0.095
688,-0.352
689,-0.208
690,0.034
691,-0.078
692,-0.381
693,-0.176
694,0.154
695,-0.039
696,-0.156
697,-0.054
698,0.139
699,-0.215
700,-0.139
701,0.164
702,-0.027
703,-0.227
704,-0.059
705,0.015
706,-0.303
707,-0.234
708,-0.251
709,-0.044
710,-0.3
711,-0.264
712,-0.234
713,-0.093
714,-0.315
715,-0.156
716,-0.159
717,-0.261
718,-0.149
719,-0.269
720,0.154
721,0.085
722,-0.166
723,-0.181
724,-0.078
725,-0.186
726,-0.117
727,-0.02
728,-0.198
729,-0.002
730,-0.178
731,-0.098
732,-0.09
733,-0.242
734,-0.212
735,0.188
736,0.093
737,-0.122
738,-0.044
739,-0.117
740,-0.046
741,0.076
742,-0.078
743,-0.317
744,-0.171
745,-0.139
746,-0.112
747,-0.093
748,-0.195
749,-0.171
750,-0.276
751,-0.02
752,-0.034
753,-0.105
754,-0.068
755,-0.071
756,-0.093
757,-0.173
758,-0.059
759,0.002
760,0.007
761,-0.156
762,-0.049
763,-0.171
764,-0.168
765,-0.066
766,-0.212
767,-0.215
768,-0.098
769,-0.115
770,0.063
771,-0.007
772,-0.237
773,-0.063
774,-0.176
775,-0.186
776,0.049
777,-0.029
778,-0.132
779,-0.159
780,-0.11
781,-0.027
782,-0.015
783,-0.227
784,-0.049
785,-0.115
786,-0.024
787,-0.029
788,-0.024
789,-0.222
790,-0.166
791,-0.229
792,-0.186
793,-0.085
794,-0.183
795,-0.017
796,-0.2
797,-0.117
798,0.071
799,-0.059
800,-0.098
801,-0.081
802,-0.115
803,-0.149
804,0.015
805,-0.173
806,-0.171
807,-0.015
808,-0.071
809,-0.188
810,-0.21
811,-0.203
812,-0.21
813,-0.056
814,-0.132
815,-0.134
816,-0.12
817,-0.132
818,0.02
819,0.061
820,-0.046
821,0.034
822,-0.022
823,-0.01
824,-0.037
825,-0.015
826,0.002
827,-0.107
828,-0.012
829,-0.1
830,-0.085
831,-0.139
832,-0.173
833,-0.073
834,-0.195
835,0.056
836,-0.071
837,-0.081
838,-0.139
839,-0.068
840,-0.071
841,0.024
842,-0.071
843,-0.344
844,-0.095
845,-0.134
846,-0.1
847,-0.151
848,-0.017
849,-0.181
850,-0.171
851,-0.178
852,-0.229
853,-0.134
854,-0.178
855,-0.19
856,-0.117
857,0.054
858,-0.244
859,-0.066
860,-0.051
861,-0.164
862,-0.081
863,-0.11
864,-0.269
865,-0.1
866,-0.09
867,-0.217
868,-0.186
869,-0.076
870,-0.112
871,-0.142
872,0.042
873,-0.044
874,-0.1
875,-0.127
876,-0.088
877,-0.034
878,-0.222
879,0.142
880,0.049
881,-0.269
882,-0.41
883,0.049
884,0.059
885,-0.322
886,-0.237
887,-0.205
888,-0.154
889,-0.103
890,-0.188
891,-0.171
892,-0.068
893,-0.217
894,0.095
895,-0.085
896,-0.107
897,0.176
898,-0.024
899,0.002
900,-0.09
901,-0.222
902,-0.105
903,0.293
904,-0.032
905,-0.298
906,-0.225
907,-0.042
908,-0.137
909,-0.334
910,-0.176
911,-0.042
912,-0.208
913,-0.251
914,0.12
915,-0.066
916,-0.249
917,0.037
918,0.061
919,-0.173
920,-0.398
921,-0.02
922,0.076
923,-0.164
924,-0.354
925,-0.105
926,-0.139
927,-0.056
928,-0.051
929,-0.344
930,-0.178
931,-0.144
932,-0.129
933,-0.242
934,-0.259
935,-0.21
936,-0.022
937,-0.12
938,-0.042
939,0.0
940,-0.408
941,-0.085
942,0.342
943,-0.066
944,-0.486
945,0.015
946,0.061
947,-0.068
948,-0.054
949,-0.305
950,-0.027
951,-0.115
952,-0.005
953,0.059
954,-0.266
955,-0.43
956,0.034
957,-0.107
958,-0.269
959,-0.11
960,-0.037
961,-0.12
962,-0.112
963,-0.247
964,-0.234
965,0.044
966,-0.168
967,-0.164
968,-0.195
969,-0.251
970,-0.151
971,0.0
972,-0.129
973,-0.278
974,-0.288
975,-0.183
976,0.027
977,-0.205
978,-0.564
979,-0.088
980,0.037
981,-0.166
982,-0.027
983,0.027
984,0.105
985,0.139
986,-0.142
987,0.005
988,-0.129
989,-0.212
990,-0.193
991,-0.149
992,-0.396
993,-0.208
994,-0.066
995,0.095
996,0.012
997,-0.266
998,-0.239
999,-0.059
1000,-0.127
1001,-0.239
1002,-0.005
1003,-0.032
1004,-0.002
1005,0.002
1006,-0.21
1007,-0.061
1008,0.024
1009,-0.146
1010,-0.2
1011,-0.183
1012,-0.259
1013,-0.137
1014,0.076
1015,-0.168
1016,-0.269
1017,-0.076
1018,0.044
1019,-0.122
1020,-0.056
1021,-0.071
1022,0.164
1023,0.042
1024,-0.146
1025,-0.112
1026,0.022
1027,0.093
1028,-0.002
1029,-0.051
1030,-0.11
1031,-0.19
1032,-0.11
1033,0.193
1034,-0.034
1035,-0.308
1036,-0.376
1037,-0.122
1038,-0.159
1039,-0.259
1040,-0.11
1041,0.029
1042,0.042
1043,-0.239
1044,-0.205
1045,-0.125
1046,-0.029
1047,-0.212
1048,-0.232
1049,-0.081
1050,-0.164
1051,-0.071
1052,-0.244
1053,-0.193
1054,-0.317
1055,-0.203
1056,-0.171
1057,-0.134
1058,-0.09
1059,-0.156
1060,-0.051
1061,-0.071
1062,-0.178
1063,-0.081
1064,0.129
1065,-0.088
1066,-0.146
1067,-0.09
1068,0.3
1069,0.039
1070,-0.239
1071,-0.127
1072,-0.032
1073,-0.127
1074,-0.215
1075,-0.22
1076,-0.171
1077,-0.176
1078,-0.09
1079,-0.144
1080,-0.215
1081,-0.222
1082,-0.198
1083,-0.063
1084,-0.005
1085,-0.022
1086,-0.22
1087,-0.137
1088,-0.144
1089,-0.066
1090,-0.083
1091,-0.007
1092,-0.203
1093,-0.242
1094,-0.208
1095,-0.159
1096,-0.137
1097,-0.129
1098,-0.154
1099,-0.127
1100,-0.059
1101,-0.286
1102,-0.327
1103,-0.007
1104,-0.144
1105,0.059
1106,0.034
1107,-0.325
1108,-0.227
1109,-0.068
1110,-0.173
1111,-0.198
1112,-0.186
1113,0.12
1114,-0.21
1115,-0.271
1116,0.056
1117,0.01
1118,-0.259
1119,0.093
1120,-0.002
1121,-0.315
1122,0.034
1123,-0.085
1124,-0.215
1125,-0.215
1126,-0.142
1127,-0.168
1128,-0.181
1129,-0.037
1130,0.103
1131,0.01
1132,-0.149
1133,-0.012
1134,-0.229
1135,-0.334
1136,-0.105
1137,0.061
1138,-0.046
1139,-0.129
1140,-0.005
1141,0.066
1142,-0.139
1143,-0.193
1144,0.176
1145,0.142
1146,-0.127
1147,-0.193
1148,-0.115
1149,-0.095
1150,-0.261
1151,-0.188
1152,-0.325
1153,-0.107
1154,-0.142
1155,-0.042
1156,-0.012
1157,-0.127
1158,-0.095
1159,-0.217
1160,-0.066
1161,-0.015
1162,-0.005
1163,-0.132
1164,-0.063
1165,-0.125
1166,-0.242
1167,-0.049
1168,-0.295
1169,-0.237
1170,0.042
1171,-0.237
1172,-0.303
1173,-0.024
1174,-0.195
1175,-0.208
1176,-0.146
1177,-0.222
1178,-0.193
1179,-0.254
1180,-0.22
1181,-0.117
1182,0.022
1183,0.024
1184,-0.007
1185,-0.085
1186,-0.081
1187,-0.09
1188,-0.078
1189,-0.129
1190,-0.1
1191,-0.125
1192,-0.068
1193,-0.095
1194,0.029
1195,0.09
1196,-0.166
1197,-0.195
1198,0.051
1199,-0.044
1200,-0.156
1201,-0.042
1202,-0.364
1203,-0.078
1204,0.066
1205,-0.334
1206,-0.237
1207,-0.127
1208,-0.164
1209,0.024
1210,-0.1
1211,-0.261
1212,-0.286
1213,-0.061
1214,-0.063
1215,-0.322
1216,-0.342
1217,0.024
1218,0.083
1219,-0.225
1220,-0.015
1221,-0.066
1222,-0.129
1223,0.063
1224,0.024
1225,-0.107
1226,-0.161
1227,-0.103
1228,-0.071
1229,-0.115
1230,-0.176
1231,-0.039
1232,0.007
1233,-0.256
1234,-0.049
1235,-0.051
1236,-0.356
1237,0.0
1238,-0.024
1239,-0.186
1240,-0.225
1241,0.056
1242,-0.029
1243,-0.264
1244,-0.063
1245,0.002
1246,0.012
1247,-0.012
1248,-0.215
1249,-0.337
1250,-0.11
1251,-0.237
1252,-0.071
1253,-0.171
1254,-0.068
1255,-0.237
1256,-0.12
1257,0.073
1258,-0.081
1259,-0.134
1260,-0.042
1261,0.076
1262,-0.171
1263,0.044
1264,-0.066
1265,-0.085
1266,-0.159
1267,0.085
1268,0.024
1269,-0.056
1270,-0.037
1271,-0.105
1272,-0.144
1273,-0.115
1274,-0.286
1275,-0.132
1276,-0.098
1277,-0.01
1278,-0.095
1279,-0.139
1280,-0.12
1281,-0.125
1282,-0.076
1283,-0.095
1284,-0.149
1285,-0.161
1286,-0.171
1287,-0.149
1288,-0.2
1289,-0.283
1290,-0.105
1291,-0.176
1292,-0.276
1293,-0.2
1294,-0.146
1295,-0.166
1296,-0.342
1297,-0.303
1298,-0.098
1299,-0.042
1300,-0.076
1301,-0.059
1302,-0.056
1303,-0.068
1304,-0.073
1305,-0.154
1306,-0.234
1307,-0.244
1308,-0.032
1309,-0.083
1310,-0.203
1311,-0.095
1312,-0.278
1313,-0.127
1314,-0.081
1315,-0.154
1316,-0.088
1317,0.01
1318,-0.234
1319,-0.1
1320,-0.095
1321,0.005
1322,-0.083
1323,0.017
1324,-0.071
1325,-0.071
1326,-0.325
1327,-0.315
1328,-0.093
1329,-0.037
1330,-0.164
1331,-0.059
1332,-0.22
1333,-0.19
1334,-0.037
1335,-0.237
1336,0.017
1337,0.122
1338,-0.227
1339,-0.132
1340,-0.095
1341,-0.054
1342,-0.024
1343,-0.081
1344,-0.151
1345,0.061
1346,0.059
1347,0.017
1348,0.059
1349,-0.222
1350,-0.1
1351,0.046
1352,-0.117
1353,-0.444
1354,-0.361
1355,-0.19
1356,-0.063
1357,-0.127
1358,-0.303
1359,-0.056
1360,-0.188
1361,-0.059
1362,-0.149
1363,-0.146
1364,-0.11
1365,-0.09
1366,-0.1
1367,-0.103
1368,-0.168
1369,-0.254
1370,-0.198
1371,-0.142
1372,-0.083
1373,-0.244
1374,-0.154
1375,-0.229
1376,-0.239
1377,-0.146
1378,-0.127
1379,-0.044
1380,-0.117
1381,-0.066
1382,0.046
1383,0.044
1384,-0.056
1385,-0.042
1386,-0.105
1387,-0.249
1388,-0.176
1389,-0.21
1390,-0.066
1391,-0.237
1392,-0.212
1393,-0.164
1394,-0.039
1395,-0.266
1396,-0.198
1397,0.017
1398,-0.168
1399,-0.066
1400,-0.078
1401,0.103
1402,0.139
1403,-0.039
1404,-0.259
1405,0.288
1406,0.002
1407,-0.315
1408,-0.232
1409,-0.125
1410,-0.093
1411,-0.134
1412,-0.032
1413,-0.159
1414,-0.098
1415,-0.315
1416,-0.168
1417,0.022
1418,-0.027
1419,-0.227
1420,-0.149
1421,0.051
1422,-0.144
1423,-0.002
1424,0.029
1425,0.181
1426,0.117
1427,0.029
1428,-0.217
1429,-0.247
1430,-0.029
1431,0.0
1432,-0.098
1433,-0.093
1434,0.054
1435,-0.125
1436,-0.176
1437,-0.093
1438,-0.283
1439,-0.12
1440,-0.098
1441,-0.222
1442,-0.039
1443,0.005
1444,-0.039
1445,-0.095
1446,-0.271
1447,-0.122
1448,0.142
1449,0.015
1450,-0.171
1451,-0.132
1452,-0.127
1453,-0.217
1454,-0.071
1455,-0.227
1456,-0.242
1457,-0.139
1458,-0.017
1459,-0.044
1460,-0.105
1461,-0.276
1462,-0.19
1463,-0.032
1464,0.049
1465,0.039
1466,-0.173
1467,0.027
1468,0.066
1469,-0.156
1470,-0.281
1471,-0.156
1472,-0.078
1473,-0.295
1474,-0.193
1475,0.154
1476,-0.007
1477,-0.327
1478,-0.078
1479,0.037
1480,0.044
1481,-0.117
1482,0.056
1483,-0.005
1484,-0.046
1485,-0.244
1486,-0.242
1487,0.22
1488,-0.222
1489,-0.322
1490,-0.305
1491,-0.359
1492,-0.168
1493,-0.127
1494,-0.264
1495,-0.215
1496,-0.156
1497,-0.137
1498,0.073
1499,-0.154
1500,-0.156
1501,-0.022
1502,0.042
1503,-0.002
1504,-0.1
1505,-0.125
1506,0.056
1507,0.063
1508,-0.356
1509,-0.107
1510,-0.098
1511,-0.129
1512,-0.103
1513,-0.171
1514,-0.103
1515,-0.024
1516,-0.012
1517,-0.078
1518,-0.061
1519,-0.269
1520,-0.132
1521,-0.107
1522,-0.237
1523,-0.066
1524,-0.156
1525,-0.139
1526,-0.029
1527,-0.137
1528,-0.525
1529,0.024
1530,0.027
1531,-0.295
1532,-0.19
1533,-0.227
1534,-0.283
1535,-0.203
1536,-0.208
1537,-0.081
1538,0.122
1539,-0.352
1540,-0.161
1541,-0.037
1542,-0.032
1543,0.049
1544,-0.146
1545,-0.125
1546,-0.01
1547,-0.071
1548,-0.066
1549,0.166
1550,-0.039
1551,-0.181
1552,-0.159
1553,-0.103
1554,-0.061
1555,0.015
1556,-0.198
1557,-0.107
1558,0.0
1559,-0.273
1560,-0.151
1561,-0.044
1562,-0.002
1563,-0.149
1564,-0.09
1565,-0.137
1566,-0.059
1567,-0.19
1568,-0.164
1569,-0.054
1570,0.015
1571,-0.22
1572,-0.247
1573,-0.076
1574,-0.266
1575,-0.107
1576,-0.066
1577,-0.259
1578,-0.056
1579,-0.09
1580,0.012
1581,-0.156
1582,-0.049
1583,0.027
1584,-0.029
1585,-0.149
1586,-0.127
1587,0.056
1588,0.139
1589,-0.007
1590,-0.015
1591,0.039
1592,-0.176
1593,-0.107
1594,-0.068
1595,-0.129
1596,-0.188
1597,-0.239
1598,-0.12
1599,-0.269
1600,-0.183
1601,-0.19
1602,0.068
1603,-0.264
1604,-0.222
1605,-0.156
1606,-0.159
1607,-0.134
1608,-0.122
1609,-0.11
1610,-0.156
1611,-0.076
1612,-0.232
1613,-0.105
1614,-0.164
1615,-0.181
1616,-0.142
1617,-0.056
1618,-0.293
1619,-0.237
1620,-0.208
1621,-0.271
1622,-0.051
1623,-0.029
1624,-0.027
1625,-0.078
1626,0.029
1627,-0.103
1628,0.095
1629,0.083
1630,0.032
1631,-0.083
1632,-0.027
1633,-0.059
1634,-0.271
1635,-0.032
1636,0.127
1637,-0.059
1638,-0.242
1639,0.044
1640,-0.11
1641,-0.11
1642,0.085
1643,-0.178
1644,-0.251
1645,-0.115
1646,-0.122
1647,-0.244
1648,-0.2
1649,-0.378
1650,-0.083
1651,-0.059
1652,-0.178
1653,-0.164
1654,-0.303
1655,-0.22
1656,-0.105
1657,-0.115
1658,-0.156
1659,0.046
1660,-0.261
1661,-0.222
1662,-0.042
1663,-0.005
1664,0.02
1665,-0.107
1666,0.02
1667,0.046
1668,-0.103
1669,-0.278
1670,0.2
1671,0.168
1672,-0.156
1673,-0.156
1674,-0.056
1675,-0.005
1676,-0.234
1677,-0.269
1678,-0.078
1679,0.056
1680,-0.239
1681,-0.183
1682,-0.085
1683,-0.166
1684,-0.21
1685,-0.078
1686,-0.002
1687,-0.151
1688,-0.195
1689,-0.176
1690,0.046
1691,0.107
1692,-0.12
1693,-0.161
1694,-0.034
1695,-0.115
1696,-0.098
1697,0.056
1698,0.027
1699,-0.032
1700,-0.215
1701,-0.132
1702,-0.12
1703,-0.227
1704,-0.176
1705,0.0
1706,0.007
1707,-0.107
1708,-0.107
1709,-0.256
1710,0.068
1711,-0.073
1712,-0.11
1713,-0.251
1714,-0.059
1715,-0.186
1716,-0.178
1717,-0.037
1718,-0.173
1719,-0.166
1720,-0.088
1721,0.085
1722,-0.254
1723,-0.366
1724,-0.176
1725,0.039
1726,-0.051
1727,-0.288
1728,-0.168
1729,-0.02
1730,-0.103
1731,-0.129
1732,-0.044
1733,-0.125
1734,-0.205
1735,-0.325
1736,0.012
1737,-0.112
1738,-0.171
1739,-0.12
1740,-0.098
1741,-0.063
1742,-0.012
1743,-0.061
1744,-0.164
1745,-0.044
1746,-0.007
1747,-0.042
1748,-0.22
1749,-0.154
1750,-0.061
1751,-0.156
1752,-0.01
1753,-0.151
1754,-0.232
1755,-0.222
1756,-0.093
1757,-0.227
1758,-0.085
1759,-0.195
1760,-0.376
1761,-0.095
1762,-0.044
1763,-0.291
1764,-0.161
1765,-0.059
1766,-0.203
1767,-0.127
1768,-0.103
1769,-0.083
1770,-0.125
1771,0.093
1772,0.129
1773,-0.151
1774,-0.137
1775,-0.149
1776,-0.024
1777,-0.273
1778,-0.137
1779,-0.051
1780,-0.164
1781,-0.261
1782,-0.117
1783,-0.183
1784,-0.076
1785,-0.012
1786,-0.305
1787,-0.171
1788,-0.249
1789,-0.117
1790,-0.183
1791,0.032
1792,-0.112
1793,-0.266
1794,-0.208
1795,-0.02
1796,0.1
1797,-0.125
1798,-0.132
1799,-0.049
1800,-0.081
1801,-0.212
1802,-0.105
1803,0.027
1804,-0.063
1805,-0.063
1806,-0.166
1807,-0.164
1808,-0.315
1809,-0.071
1810,-0.166
1811,-0.105
1812,-0.166
1813,-0.176
1814,-0.149
1815,-0.156
1816,-0.32
1817,-0.327
1818,-0.103
1819,-0.22
1820,-0.217
1821,-0.183
1822,-0.149
1823,-0.234
1824,-0.137
1825,-0.2
1826,-0.022
1827,0.054
1828,-0.078
1829,-0.027
1830,0.022
1831,-0.122
1832,-0.173
1833,-0.215
1834,-0.149
1835,-0.066
1836,-0.09
1837,-0.103
1838,-0.144
1839,-0.227
1840,-0.095
1841,-0.015
1842,-0.112
1843,-0.205
1844,-0.139
1845,-0.098
1846,-0.005
1847,0.085
1848,-0.144
1849,-0.122
1850,-0.125
1851,-0.078
1852,-0.215
1853,-0.232
1854,-0.337
1855,-0.127
1856,-0.071
1857,-0.151
1858,-0.154
1859,-0.264
1860,-0.3
1861,-0.298
1862,-0.071
1863,-0.181
1864,-0.154
1865,-0.117
1866,-0.103
1867,-0.225
1868,-0.122
1869,0.1
1870,-0.146
1871,-0.095
1872,-0.244
1873,-0.117
1874,-0.098
1875,-0.11
1876,-0.22
1877,-0.154
1878,-0.024
1879,-0.212
1880,-0.205
1881,-0.212
1882,-0.022
1883,-0.225
1884,-0.085
1885,-0.037
1886,-0.081
1887,-0.217
1888,-0.122
1889,-0.105
1890,-0.154
1891,-0.054
1892,-0.142
1893,-0.244
1894,-0.2
1895,-0.12
1896,-0.146
1897,-0.168
1898,-0.139
1899,-0.132
1900,-0.11
1901,-0.261
1902,-0.127
1903,-0.095
1904,0.0
1905,-0.259
1906,-0.105
1907,-0.1
1908,-0.132
