,-0.015
500,-0.173
501,-0.093
502,-0.168
503,0.01
504,-0.183
505,-0.129
506,-0.1
507,-0.059
508,-0.205
509,-0.249
510,-0.183
511,0.054
512,-0.051
513,-0.144
514,0.083
515,-0.085
516,-0.159
517,-0.229
518,0.051
519,-0.063
520,-0.408
521,-0.2
522,-0.103
523,-0.1
524,-0.337
525,-0.09
526,-0.254
527,-0.078
528,-0.286
529,0.017
530,-0.183
531,-0.234
532,-0.044
533,0.127
534,-0.076
535,-0.242
536,-0.007
537,-0.024
538,-0.044
539,-0.156
540,0.039
541,-0.103
542,0.103
543,0.054
544,-0.164
545,-0.215
546,-0.229
547,-0.085
548,-0.164
549,-0.112
550,-0.2
551,-0.027
552,-0.142
553,-0.134
554,-0.046
555,-0.103
556,-0.2
557,-0.09
558,-0.088
559,-0.229
560,0.063
561,-0.083
562,-0.278
563,-0.239
564,-0.132
565,-0.112
566,-0.471
567,-0.134
568,-0.1
569,-0.151
570,-0.393
571,-0.088
572,-0.129
573,-0.181
574,-0.146
575,0.117
576,0.137
577,-0.107
578,-0.029
579,-0.164
580,0.039
581,-0.061
582,-0.007
583,-0.107
584,-0.056
585,-0.188
586,-0.337
587,-0.195
588,-0.234
589,-0.071
590,-0.168
591,-0.137
592,-0.254
593,-0.234
594,-0.149
595,0.076
596,-0.173
597,-0.286
598,-0.151
599,-0.032
600,-0.146
601,-0.254
602,-0.085
603,-0.09
604,-0.078
605,-0.183
606,-0.242
607,-0.247
608,-0.288
609,-0.129
610,-0.095
611,-0.125
612,-0.266
613,-0.12
614,-0.215
615,-0.166
616,-0.056
617,0.083
618,0.01
619,-0.159
620,-0.112
621,-0.029
622,0.291
623,-0.146
624,-0.154
625,-0.244
626,-0.208
627,-0.251
628,-0.1
629,0.024
630,-0.11
631,-0.31
632,-0.239
633,-0.103
634,-0.115
635,-0.027
636,-0.132
637,0.117
638,-0.076
639,-0.312
640,-0.164
641,0.168
642,-0.198
643,-0.347
644,-0.122
645,-0.129
646,-0.215
647,-0.227
648,-0.154
649,0.012
650,-0.11
651,-0.276
652,-0.254
653,-0.024
654,-0.005
655,-0.11
656,-0.215
657,0.063
658,-0.129
659,-0.242
660,0.098
661,0.168
662,0.098
663,-0.149
664,-0.247
665,-0.024
666,-0.098
667,-0.291
668,-0.039
669,-0.042
670,-0.298
671,-0.308
672,-0.017
673,0.056
674,-0.339
675,-0.173
676,-0.037
677,-0.039
678,-0.237
679,-0.103
680,-0.015
681,-0.217
682,-0.205
683,-0.278
684,-0.281
685,-0.244
686,-0.295
687,-0.164
688,-0.044
689,-0.056
690,-0.09
691,-0.078
692,-0.154
693,-0.081
694,-0.083
695,0.002
696,0.005
697,-0.002
698,-0.227
699,-0.012
700,0.178
701,-0.061
702,-0.1
703,0.081
704,-0.098
705,-0.081
706,-0.125
707,-0.281
708,0.059
709,-0.081
710,-0.132
711,0.1
712,-0.205
713,-0.31
714,-0.2
715,-0.276
716,-0.098
717,-0.142
718,-0.022
719,0.249
720,-0.176
721,-0.293
722,-0.085
723,-0.247
724,-0.154
725,0.01
726,0.017
727,-0.525
728,-0.139
729,-0.33
730,-0.33
731,0.051
732,-0.066
733,-0.2
734,-0.029
735,-0.151
736,-0.044
737,0.146
738,-0.212
739,-0.046
740,-0.105
741,-0.149
742,-0.056
743,-0.234
744,-0.315
745,-0.071
746,-0.02
747,-0.31
748,-0.156
749,-0.188
750,-0.19
751,-0.237
752,-0.178
753,-0.051
754,0.054
755,-0.178
756,-0.156
757,0.1
758,-0.352
759,0.015
760,0.164
761,-0.242
762,-0.281
763,0.042
764,-0.139
765,-0.183
766,-0.256
767,-0.396
768,-0.059
769,-0.232
770,-0.317
771,-0.032
772,0.107
773,-0.137
774,-0.015
775,-0.039
776,-0.081
777,0.066
778,-0.166
779,0.11
780,-0.037
781,-0.054
782,-0.229
783,0.085
784,-0.12
785,-0.071
786,-0.183
787,-0.063
788,0.088
789,-0.283
790,-0.305
791,-0.09
792,0.098
793,-0.125
794,-0.007
795,-0.186
796,-0.212
797,0.129
798,-0.034
799,0.046
800,-0.181
801,-0.171
802,-0.068
803,0.0
804,-0.278
805,-0.127
806,-0.129
807,-0.149
808,-0.015
809,-0.166
810,-0.176
811,-0.154
812,-0.098
813,-0.161
814,-0.037
815,-0.244
816,0.015
817,0.107
818,-0.027
819,-0.11
820,0.007
821,0.085
822,0.034
823,-0.144
824,-0.286
825,-0.093
826,-0.044
827,-0.037
828,-0.088
829,-0.19
830,-0.156
831,-0.107
832,-0.056
833,-0.239
834,0.144
835,-0.039
836,-0.129
837,-0.173
838,-0.173
839,-0.1
840,-0.078
841,-0.027
842,-0.103
843,-0.134
844,-0.349
845,-0.159
846,-0.051
847,-0.176
848,-0.249
849,-0.2
850,-0.115
851,-0.144
852,-0.237
853,-0.435
854,-0.088
855,0.002
856,-0.01
857,-0.166
858,-0.237
859,-0.132
860,0.076
861,-0.032
862,0.061
863,0.068
864,-0.088
865,0.039
866,-0.049
867,-0.205
868,-0.125
869,-0.168
870,-0.122
871,-0.117
872,-0.305
873,-0.249
874,0.046
875,-0.19
876,-0.095
877,0.095
878,0.046
879,-0.164
880,-0.254
881,-0.164
882,-0.02
883,0.081
884,-0.181
885,-0.173
886,-0.349
887,0.005
888,0.117
889,-0.032
890,-0.244
891,-0.103
892,-0.161
893,-0.244
894,-0.024
895,-0.076
896,-0.125
897,-0.083
898,0.154
899,-0.029
900,0.115
901,0.022
902,0.115
903,0.173
904,-0.212
905,-0.095
906,0.024
907,-0.222
908,-0.239
909,-0.071
910,-0.066
911,-0.039
912,-0.125
913,-0.137
914,0.046
915,-0.151
916,-0.21
917,-0.112
918,-0.112
919,-0.117
920,-0.088
921,-0.22
922,-0.105
923,-0.2
924,-0.208
925,-0.212
926,-0.2
927,0.037
928,-0.078
929,-0.11
930,-0.142
931,-0.176
932,-0.1
933,-0.09
934,-0.093
935,-0.181
936,-0.146
937,-0.3
938,-0.188
939,-0.247
940,-0.063
941,-0.227
942,-0.076
943,0.117
944,0.127
945,-0.125
946,-0.117
947,-0.073
948,-0.22
949,-0.09
950,-0.195
951,-0.198
952,-0.256
953,-0.02
954,-0.032
955,-0.049
956,-0.217
957,-0.1
958,-0.183
959,-0.042
960,0.076
961,-0.142
962,-0.054
963,-0.068
964,-0.134
965,-0.176
966,-0.083
967,-0.171
968,-0.239
969,-0.205
970,-0.159
971,-0.161
972,-0.105
973,0.037
974,0.022
975,-0.1
976,-0.295
977,0.012
978,0.125
979,-0.166
980,-0.076
981,-0.02
982,-0.056
983,-0.142
984,-0.02
985,0.02
986,-0.1
987,-0.046
988,0.081
989,0.044
990,-0.22
991,-0.298
992,-0.19
993,0.081
994,-0.022
995,0.02
996,-0.088
997,-0.234
998,-0.154
999,-0.161
1000,-0.193
1001,-0.129
1002,-0.01
1003,-0.181
1004,-0.195
1005,-0.039
1006,-0.181
1007,-0.366
1008,-0.081
1009,-0.11
1010,-0.225
1011,-0.256
1012,-0.334
1013,-0.288
1014,-0.12
1015,-0.063
1016,-0.076
1017,-0.186
1018,-0.295
1019,-0.21
1020,-0.066
1021,0.039
1022,-0.1
1023,-0.103
1024,-0.02
1025,-0.105
1026,-0.081
1027,-0.273
1028,-0.159
1029,-0.1
1030,-0.166
1031,-0.068
1032,-0.115
1033,-0.305
1034,-0.283
1035,-0.139
1036,-0.208
1037,-0.154
1038,-0.149
1039,0.071
1040,-0.093
1041,-0.249
1042,-0.056
1043,0.076
1044,-0.081
1045,-0.178
1046,-0.1
1047,-0.088
1048,-0.273
1049,-0.186
1050,-0.178
1051,-0.061
1052,-0.044
1053,-0.22
1054,-0.217
1055,-0.142
1056,-0.2
1057,0.002
1058,-0.068
1059,-0.09
1060,-0.117
1061,-0.127
1062,0.017
1063,0.024
1064,-0.178
1065,-0.156
1066,0.107
1067,-0.071
1068,-0.115
1069,-0.105
1070,-0.042
1071,-0.081
1072,-0.283
1073,-0.283
1074,-0.193
1075,-0.188
1076,-0.244
1077,-0.081
1078,-0.156
1079,-0.22
1080,-0.103
1081,0.051
1082,0.037
1083,-0.146
1084,-0.232
1085,-0.039
1086,0.205
1087,-0.002
1088,-0.203
1089,-0.122
1090,-0.098
1091,-0.112
1092,-0.247
1093,-0.183
1094,-0.2
1095,-0.21
1096,-0.161
1097,-0.02
1098,-0.085
1099,-0.203
1100,-0.1
1101,-0.076
1102,-0.09
1103,-0.154
1104,-0.115
1105,-0.103
1106,-0.01
1107,-0.146
1108,-0.115
1109,-0.156
1110,-0.061
1111,-0.122
1112,0.0
1113,-0.059
1114,-0.103
1115,-0.051
1116,-0.083
1117,-0.217
1118,-0.115
1119,-0.039
1120,-0.332
1121,-0.176
1122,-0.024
1123,-0.249
1124,-0.2
1125,-0.061
1126,0.063
1127,-0.173
1128,0.112
1129,0.088
1130,0.09
1131,-0.173
1132,-0.149
1133,-0.024
1134,-0.088
1135,-0.137
1136,-0.137
1137,-0.178
1138,-0.156
1139,-0.144
1140,-0.117
1141,-0.054
1142,0.017
1143,0.051
1144,-0.051
1145,-0.139
1146,-0.098
1147,-0.076
1148,-0.063
1149,-0.122
1150,0.117
1151,-0.071
1152,-0.21
1153,-0.227
1154,-0.076
1155,-0.142
1156,-0.037
1157,-0.198
1158,-0.266
1159,-0.186
1160,-0.19
1161,-0.176
1162,-0.073
1163,-0.029
1164,0.015
1165,-0.005
1166,-0.144
1167,-0.037
1168,-0.115
1169,-0.173
1170,-0.037
1171,-0.149
1172,-0.112
1173,-0.146
1174,-0.142
1175,-0.269
1176,-0.046
1177,-0.11
1178,-0.181
1179,-0.098
1180,-0.19
1181,0.068
1182,0.156
1183,-0.085
1184,-0.41
1185,-0.254
1186,-0.127
1187,0.063
1188,0.085
1189,-0.034
1190,-0.107
1191,0.017
1192,-0.083
1193,-0.073
1194,-0.095
1195,-0.361
1196,-0.239
1197,-0.266
1198,-0.002
1199,-0.007
1200,-0.327
1201,-0.098
1202,0.032
1203,-0.127
1204,-0.115
1205,0.112
1206,-0.188
1207,-0.073
1208,0.017
1209,-0.159
1210,0.039
1211,-0.061
1212,-0.054
1213,-0.117
1214,0.012
1215,-0.374
1216,0.066
1217,-0.073
1218,0.051
1219,-0.051
1220,-0.171
1221,0.066
1222,-0.093
1223,-0.337
1224,-0.1
1225,-0.254
1226,-0.186
1227,0.144
1228,-0.186
1229,-0.142
1230,0.186
1231,0.049
1232,-0.115
1233,0.005
1234,-0.156
1235,-0.068
1236,-0.071
1237,-0.405
1238,-0.068
1239,0.02
1240,-0.222
1241,-0.081
1242,0.222
1243,-0.193
1244,-0.173
1245,-0.024
1246,0.029
1247,0.054
1248,-0.159
1249,-0.364
1250,-0.059
1251,-0.21
1252,-0.281
1253,-0.1
1254,0.012
1255,-0.193
1256,0.01
1257,-0.107
1258,-0.073
1259,-0.205
1260,-0.029
1261,-0.002
1262,-0.081
1263,-0.291
1264,-0.227
1265,0.046
1266,0.151
1267,-0.151
1268,-0.308
1269,-0.132
1270,-0.007
1271,-0.056
1272,-0.283
1273,-0.161
1274,0.02
1275,-0.312
1276,-0.178
1277,-0.09
1278,-0.251
1279,-0.244
1280,-0.166
1281,-0.022
1282,0.007
1283,-0.31
1284,-0.186
1285,-0.051
1286,-0.142
1287,-0.059
1288,-0.037
1289,-0.139
1290,-0.332
1291,-0.088
1292,-0.083
1293,-0.024
1294,-0.024
1295,-0.039
1296,-0.168
1297,-0.2
1298,-0.046
1299,0.112
1300,-0.254
1301,-0.242
1302,0.029
1303,-0.122
1304,-0.203
1305,-0.044
1306,-0.09
1307,-0.264
1308,-0.088
1309,0.139
1310,-0.039
1311,-0.193
1312,-0.159
1313,-0.042
1314,-0.005
1315,-0.195
1316,-0.195
1317,-0.032
1318,-0.032
1319,-0.115
1320,0.005
1321,-0.112
1322,-0.168
1323,-0.168
1324,-0.239
1325,-0.09
1326,-0.056
1327,-0.037
1328,-0.12
1329,-0.142
1330,-0.112
1331,-0.237
1332,-0.361
1333,-0.046
1334,-0.093
1335,-0.208
1336,-0.137
1337,-0.198
1338,-0.376
1339,-0.212
1340,-0.039
1341,-0.049
1342,-0.107
1343,-0.039
1344,-0.022
1345,0.032
1346,-0.073
1347,0.029
1348,0.024
1349,-0.244
1350,-0.09
1351,0.027
1352,-0.154
1353,-0.271
1354,-0.244
1355,-0.095
1356,-0.12
1357,-0.076
1358,-0.154
1359,-0.215
1360,-0.066
1361,-0.115
1362,-0.188
1363,-0.093
1364,-0.037
1365,-0.061
1366,-0.049
1367,-0.247
1368,-0.198
1369,-0.164
1370,-0.217
1371,-0.151
1372,-0.186
1373,-0.142
1374,-0.188
1375,-0.371
1376,-0.347
1377,-0.144
1378,-0.369
1379,-0.356
1380,0.229
1381,0.129
1382,-0.547
1383,0.098
1384,0.303
1385,-0.295
1386,-0.234
1387,-0.029
1388,0.132
1389,0.115
1390,-0.146
1391,-0.198
1392,0.046
1393,-0.212
1394,-0.01
1395,0.034
1396,-0.41
1397,-0.195
1398,-0.1
1399,-0.359
1400,-0.09
1401,-0.081
1402,-0.217
1403,0.034
1404,-0.037
1405,-0.09
1406,0.002
1407,-0.042
1408,-0.161
1409,-0.117
1410,-0.278
1411,-0.088
1412,-0.005
1413,-0.212
1414,-0.181
1415,-0.039
1416,-0.137
1417,-0.195
1418,-0.159
1419,-0.073
1420,-0.059
1421,-0.103
1422,-0.088
1423,-0.12
1424,-0.171
1425,-0.11
1426,-0.142
1427,-0.205
1428,-0.112
1429,-0.11
1430,-0.195
1431,0.051
1432,-0.293
1433,-0.337
1434,0.015
1435,-0.178
1436,-0.161
1437,-0.078
1438,-0.12
1439,-0.229
1440,-0.291
1441,-0.281
1442,-0.02
1443,0.027
1444,-0.081
1445,-0.134
1446,-0.056
1447,-0.156
1448,-0.193
1449,-0.173
1450,-0.332
1451,-0.198
1452,-0.061
1453,-0.232
1454,-0.361
1455,-0.259
1456,-0.283
1457,0.081
1458,-0.005
1459,-0.242
1460,-0.22
1461,0.176
1462,0.125
1463,-0.066
1464,0.273
1465,-0.142
1466,-0.105
1467,0.005
1468,-0.015
1469,-0.327
1470,0.144
1471,-0.042
1472,-0.308
1473,-0.186
1474,-0.457
1475,-0.19
1476,0.154
1477,-0.205
1478,-0.225
1479,-0.134
1480,-0.276
1481,-0.007
1482,-0.078
1483,-0.361
1484,-0.127
1485,0.127
1486,-0.024
1487,0.046
1488,-0.012
1489,-0.178
1490,0.212
1491,-0.005
1492,-0.198
1493,-0.139
1494,-0.217
1495,-0.334
1496,0.015
1497,-0.017
1498,-0.12
1499,-0.024
1500,-0.298
1501,-0.1
1502,0.044
1503,-0.125
1504,-0.2
1505,-0.261
1506,0.088
1507,0.054
1508,-0.171
1509,-0.198
1510,-0.127
1511,-0.234
1512,-0.02
1513,-0.005
1514,-0.171
1515,-0.195
1516,-0.029
1517,-0.007
1518,-0.21
1519,-0.283
1520,-0.278
1521,-0.21
1522,-0.273
1523,-0.029
1524,-0.12
1525,-0.264
1526,-0.171
1527,-0.042
1528,0.012
1529,-0.137
1530,-0.154
1531,-0.122
1532,0.054
1533,-0.137
1534,0.034
1535,-0.229
1536,-0.21
1537,-0.127
1538,0.005
1539,-0.144
1540,-0.212
1541,-0.071
1542,0.034
1543,0.142
1544,-0.095
1545,-0.186
1546,-0.139
1547,-0.146
1548,-0.269
1549,-0.073
1550,0.007
1551,-0.078
1552,0.054
1553,0.051
1554,0.015
1555,-0.286
1556,-0.251
1557,-0.139
1558,-0.103
1559,-0.251
1560,-0.215
1561,-0.156
1562,-0.022
1563,0.01
1564,0.044
1565,-0.11
1566,-0.093
1567,0.042
1568,0.122
1569,-0.037
1570,-0.156
1571,-0.061
1572,0.095
1573,-0.21
1574,-0.186
1575,-0.325
1576,-0.283
1577,-0.291
1578,-0.242
1579,-0.31
1580,-0.293
1581,-0.11
1582,-0.261
1583,-0.103
1584,-0.044
1585,-0.066
1586,-0.002
1587,0.117
1588,-0.142
1589,0.005
1590,0.088
1591,-0.024
1592,-0.159
1593,-0.166
1594,-0.176
1595,-0.127
1596,-0.039
1597,-0.073
1598,-0.051
1599,-0.271
1600,-0.105
1601,-0.076
1602,-0.161
1603,-0.3
1604,-0.149
1605,0.095
1606,-0.142
1607,-0.173
1608,-0.044
1609,0.195
1610,-0.334
1611,-0.088
1612,0.037
1613,-0.1
1614,-0.264
1615,0.056
1616,-0.083
1617,-0.142
1618,-0.195
1619,-0.217
1620,-0.078
1621,-0.208
1622,-0.195
1623,-0.244
1624,-0.168
1625,-0.09
1626,-0.161
1627,-0.217
1628,-0.027
1629,-0.122
1630,-0.437
1631,-0.159
1632,0.015
1633,-0.005
1634,0.063
1635,0.0
1636,-0.024
1637,-0.022
1638,-0.234
1639,-0.144
1640,-0.1
1641,-0.369
1642,-0.176
1643,0.156
1644,-0.327
1645,-0.093
1646,-0.049
1647,-0.273
1648,-0.212
1649,0.125
1650,-0.3
1651,0.002
1652,0.034
1653,-0.071
1654,-0.139
1655,-0.203
1656,-0.383
1657,0.107
1658,-0.125
1659,-0.181
1660,-0.1
1661,-0.237
1662,-0.027
1663,-0.085
1664,-0.176
1665,0.251
1666,0.046
1667,-0.371
1668,0.193
1669,0.166
1670,0.007
1671,0.12
1672,-0.149
1673,-0.088
1674,0.229
1675,-0.117
1676,-0.359
1677,-0.073
1678,-0.146
1679,-0.051
1680,0.027
1681,-0.22
1682,-0.049
1683,0.017
1684,-0.115
1685,-0.005
1686,-0.078
1687,-0.4
1688,0.039
1689,0.193
1690,0.042
1691,-0.029
1692,-0.288
1693,-0.139
1694,-0.017
1695,-0.269
1696,-0.312
1697,0.017
1698,-0.134
1699,-0.3
1700,-0.251
1701,-0.098
1702,0.073
1703,-0.366
1704,-0.239
1705,0.0
1706,-0.039
1707,-0.3
1708,-0.024
1709,0.139
1710,-0.151
1711,-0.073
1712,-0.129
1713,-0.059
1714,-0.164
1715,-0.11
1716,-0.093
1717,0.09
1718,-0.066
1719,-0.132
1720,-0.073
1721,0.083
1722,-0.11
1723,-0.251
1724,-0.088
1725,-0.129
1726,-0.129
1727,-0.054
1728,-0.183
1729,-0.288
1730,-0.095
1731,0.073
1732,-0.09
1733,-0.122
1734,-0.12
1735,0.027
1736,-0.254
1737,-0.171
1738,0.044
1739,0.024
1740,-0.347
1741,-0.137
1742,-0.002
1743,-0.051
1744,-0.178
1745,-0.007
1746,-0.093
1747,-0.381
1748,-0.2
1749,-0.1
1750,-0.151
1751,-0.142
1752,-0.247
1753,-0.012
1754,0.159
1755,0.049
1756,-0.051
1757,0.017
1758,-0.054
1759,-0.059
1760,-0.125
1761,-0.044
1762,-0.232
1763,-0.186
1764,-0.059
1765,-0.098
1766,-0.181
1767,-0.115
1768,-0.142
1769,-0.183
1770,-0.195
1771,-0.364
1772,-0.146
1773,-0.068
1774,-0.078
1775,-0.02
1776,0.032
1777,-0.117
1778,-0.208
1779,-0.095
1780,-0.127
1781,-0.281
1782,-0.229
1783,-0.01
1784,0.015
1785,-0.117
1786,-0.068
1787,-0.215
1788,-0.176
1789,-0.037
1790,0.002
1791,-0.22
1792,-0.037
1793,0.002
1794,-0.112
1795,-0.342
1796,-0.159
1797,-0.061
1798,-0.139
1799,-0.083
1800,-0.173
1801,-0.327
1802,-0.164
1803,-0.017
1804,-0.237
1805,-0.325
1806,-0.083
1807,-0.266
1808,-0.071
1809,0.149
1810,-0.02
1811,-0.193
1812,-0.068
1813,-0.046
1814,0.039
1815,-0.083
1816,-0.208
1817,-0.056
1818,-0.088
1819,-0.225
1820,-0.137
1821,0.034
1822,-0.203
1823,-0.249
1824,0.11
1825,-0.024
1826,-0.178
1827,-0.071
1828,-0.093
1829,-0.134
1830,-0.032
1831,-0.186
1832,-0.093
1833,0.046
1834,0.024
1835,-0.09
1836,-0.137
1837,-0.083
1838,0.2
1839,-0.183
1840,-0.393
1841,-0.022
1842,-0.066
1843,-0.21
1844,-0.239
1845,-0.039
1846,-0.068
1847,-0.139
1848,-0.293
1849,-0.139
1850,-0.007
1851,-0.151
1852,-0.132
1853,-0.22
1854,-0.256
1855,-0.249
1856,-0.303
1857,-0.208
1858,0.022
1859,-0.066
1860,-0.127
1861,-0.127
1862,-0.103
1863,0.032
1864,-0.225
1865,-0.039
1866,-0.095
1867,0.056
1868,-0.024
1869,-0.071
1870,-0.049
1871,-0.063
1872,-0.183
1873,-0.029
1874,0.017
1875,-0.229
1876,-0.203
1877,-0.21
1878,-0.151
1879,-0.154
1880,-0.139
1881,-0.093
1882,-0.225
1883,-0.222
1884,-0.139
1885,0.027
1886,-0.11
1887,-0.076
1888,-0.071
1889,-0.081
1890,-0.212
1891,-0.154
1892,-0.322
1893,-0.212
1894,-0.11
1895,-0.098
1896,-0.164
1897,-0.208
1898,-0.127
1899,-0.1
1900,-0.134
1901,0.005
1902,-0.11
1903,-0.264
1904,-0.164
1905,-0.144
1906,-0.112
1907,-0.195
1908,-0.178
1909,0.068
1910,-0.203
1911,-0.146
1912,-0.027
1913,0.022
1914,-0.249
