,-0.024
5290,-0.183
5291,-0.063
5292,-0.117
5293,-0.071
5294,-0.01
5295,0.115
5296,-0.164
5297,-0.083
5298,-0.215
5299,0.173
5300,-0.085
5301,-0.056
5302,-0.042
5303,-0.134
5304,-0.247
5305,-0.251
5306,0.046
5307,-0.09
5308,-0.144
5309,-0.188
5310,-0.168
5311,-0.215
5312,-0.232
5313,-0.063
5314,-0.076
5315,-0.081
5316,-0.122
5317,-0.063
5318,-0.244
5319,-0.256
5320,-0.139
5321,0.107
5322,-0.171
5323,-0.2
5324,-0.081
5325,-0.149
5326,-0.134
5327,-0.217
5328,-0.059
5329,-0.071
5330,-0.056
5331,-0.12
5332,-0.137
5333,-0.107
5334,-0.056
5335,-0.095
5336,0.088
5337,-0.02
5338,-0.178
5339,-0.129
5340,-0.056
5341,-0.044
5342,-0.181
5343,-0.002
5344,-0.063
5345,-0.149
5346,-0.071
5347,-0.005
5348,-0.125
5349,-0.249
5350,-0.078
5351,0.0
5352,-0.088
5353,-0.232
5354,-0.081
5355,0.063
5356,-0.02
5357,-0.19
5358,-0.081
5359,0.039
5360,-0.156
5361,-0.161
5362,-0.19
5363,-0.151
5364,-0.405
5365,-0.176
5366,-0.01
5367,-0.09
5368,-0.3
5369,-0.269
5370,-0.017
5371,-0.098
5372,-0.173
5373,-0.027
5374,0.015
5375,-0.173
5376,-0.105
5377,0.049
5378,-0.061
5379,-0.181
5380,-0.173
5381,-0.029
5382,-0.112
5383,-0.115
5384,-0.376
5385,-0.151
5386,-0.032
5387,0.029
5388,-0.09
5389,-0.22
5390,-0.161
5391,-0.046
5392,-0.085
5393,-0.19
5394,-0.027
5395,-0.127
5396,-0.154
5397,0.017
5398,0.132
5399,-0.134
5400,-0.281
5401,-0.188
5402,-0.11
5403,-0.071
5404,-0.415
5405,-0.261
5406,-0.222
5407,-0.293
5408,-0.293
5409,-0.022
5410,-0.137
5411,-0.203
5412,-0.217
5413,-0.271
5414,0.032
5415,-0.061
5416,-0.105
5417,-0.054
5418,0.007
5419,-0.178
5420,-0.159
5421,0.039
5422,-0.02
5423,-0.239
5424,-0.237
5425,0.024
5426,-0.149
5427,-0.347
5428,-0.198
5429,-0.107
5430,-0.193
5431,-0.093
5432,-0.298
5433,-0.188
5434,0.081
5435,-0.093
5436,-0.044
5437,-0.098
5438,-0.017
5439,-0.015
5440,-0.071
5441,-0.142
5442,-0.002
5443,-0.107
5444,-0.166
5445,-0.166
5446,-0.168
5447,-0.278
5448,-0.22
5449,-0.078
5450,-0.225
5451,-0.2
5452,-0.212
5453,-0.073
5454,-0.046
5455,-0.083
5456,-0.051
5457,-0.022
5458,-0.063
5459,-0.132
5460,0.105
5461,-0.125
5462,-0.188
5463,-0.139
5464,0.042
5465,-0.215
5466,-0.015
5467,-0.012
5468,-0.3
5469,0.017
5470,0.0
5471,-0.156
5472,-0.298
5473,-0.134
5474,-0.171
5475,-0.015
5476,-0.171
5477,-0.134
5478,-0.103
5479,-0.11
5480,-0.12
5481,-0.22
5482,0.073
5483,0.017
5484,-0.186
5485,-0.251
5486,-0.054
5487,-0.159
5488,-0.176
5489,-0.19
5490,-0.122
5491,0.005
5492,-0.132
5493,-0.203
5494,-0.156
5495,-0.017
5496,-0.212
5497,-0.039
5498,-0.078
5499,-0.198
5500,-0.042
5501,-0.042
5502,0.007
5503,-0.127
5504,-0.117
5505,-0.212
5506,-0.142
5507,-0.015
5508,-0.093
5509,-0.227
5510,-0.232
5511,-0.061
5512,0.071
5513,-0.12
5514,-0.242
5515,-0.024
5516,-0.112
5517,-0.229
5518,0.12
5519,-0.083
5520,-0.298
5521,-0.198
5522,-0.137
5523,-0.278
5524,-0.3
5525,-0.146
5526,0.139
5527,-0.076
5528,-0.283
5529,-0.1
5530,0.02
5531,-0.149
5532,-0.027
5533,0.0
5534,-0.242
5535,-0.022
5536,0.051
5537,-0.076
5538,-0.034
5539,-0.015
5540,-0.181
5541,-0.11
5542,-0.059
5543,-0.027
5544,-0.061
5545,-0.078
5546,-0.178
5547,-0.176
5548,-0.095
5549,-0.269
5550,-0.217
5551,-0.229
5552,-0.327
5553,-0.164
5554,-0.093
5555,-0.195
5556,-0.081
5557,0.247
5558,-0.188
5559,-0.095
5560,0.012
5561,-0.056
5562,-0.308
5563,-0.286
5564,-0.022
5565,-0.059
5566,-0.044
5567,-0.266
5568,-0.173
5569,0.01
5570,-0.054
5571,-0.195
5572,0.044
5573,-0.039
5574,-0.205
5575,-0.225
5576,-0.049
5577,-0.317
5578,-0.093
5579,0.222
5580,0.085
5581,-0.2
5582,-0.273
5583,0.032
5584,0.068
5585,-0.149
5586,0.015
5587,-0.029
5588,-0.105
5589,-0.364
5590,-0.161
5591,0.068
5592,-0.225
5593,-0.322
5594,-0.015
5595,0.034
5596,-0.212
5597,-0.176
5598,-0.125
5599,-0.066
5600,-0.027
5601,-0.088
5602,-0.325
5603,-0.117
5604,0.012
5605,-0.059
5606,-0.115
5607,-0.176
5608,-0.293
5609,-0.105
5610,0.029
5611,-0.142
5612,-0.093
5613,-0.139
5614,0.117
5615,0.112
5616,-0.164
5617,-0.049
5618,0.005
5619,-0.171
5620,-0.068
5621,-0.037
5622,-0.356
5623,-0.015
5624,-0.039
5625,-0.078
5626,0.063
5627,-0.105
5628,-0.21
5629,-0.12
5630,-0.01
5631,-0.044
5632,0.015
5633,-0.217
5634,-0.042
5635,0.103
5636,-0.273
5637,-0.039
5638,-0.054
5639,-0.371
5640,-0.076
5641,-0.071
5642,-0.403
5643,-0.249
5644,-0.032
5645,-0.413
5646,-0.037
5647,-0.09
5648,-0.342
5649,-0.164
5650,-0.215
5651,-0.269
5652,-0.095
5653,-0.408
5654,-0.046
5655,0.039
5656,-0.239
5657,-0.037
5658,-0.046
5659,-0.156
5660,0.09
5661,-0.144
5662,-0.183
5663,0.11
5664,0.012
5665,-0.325
5666,0.022
5667,-0.244
5668,-0.378
5669,0.076
5670,0.042
5671,-0.364
5672,0.042
5673,-0.142
5674,-0.188
5675,0.1
5676,-0.122
5677,-0.315
5678,-0.005
5679,-0.352
5680,0.049
5681,0.076
5682,-0.471
5683,-0.11
5684,0.3
5685,-0.369
5686,-0.276
5687,-0.044
5688,-0.286
5689,-0.134
5690,0.024
5691,-0.281
5692,-0.146
5693,-0.496
5694,0.02
5695,-0.105
5696,-0.425
5697,-0.166
5698,0.225
5699,-0.366
5700,-0.029
5701,0.02
5702,-0.259
5703,-0.205
5704,0.068
5705,-0.09
5706,-0.046
5707,-0.232
5708,-0.22
5709,-0.063
5710,-0.203
5711,-0.398
5712,-0.042
5713,-0.208
5714,-0.017
5715,0.012
5716,-0.134
5717,-0.166
5718,0.005
5719,-0.171
5720,-0.044
5721,0.059
5722,-0.208
5723,-0.186
5724,-0.127
5725,-0.19
5726,-0.156
5727,-0.137
5728,-0.261
5729,-0.022
5730,-0.027
5731,-0.159
5732,-0.151
5733,-0.244
5734,-0.166
5735,-0.161
5736,-0.205
5737,-0.032
5738,0.134
5739,-0.073
5740,0.059
5741,0.027
5742,-0.142
5743,-0.095
5744,0.002
5745,-0.039
5746,-0.186
5747,-0.173
5748,-0.115
5749,-0.291
5750,-0.325
5751,-0.193
5752,-0.159
5753,-0.215
5754,-0.012
5755,-0.393
5756,-0.088
5757,-0.176
5758,0.002
5759,-0.308
5760,-0.242
5761,-0.11
5762,0.081
5763,-0.027
5764,0.056
5765,-0.059
5766,-0.105
5767,0.059
5768,-0.002
5769,-0.105
5770,-0.295
5771,-0.117
5772,-0.212
5773,-0.149
5774,-0.093
5775,-0.095
5776,-0.188
5777,-0.486
5778,-0.027
5779,0.076
5780,0.015
5781,-0.342
5782,-0.005
5783,-0.173
5784,-0.273
5785,-0.076
5786,0.171
5787,-0.11
5788,-0.396
5789,-0.042
5790,0.115
5791,-0.146
5792,-0.378
5793,-0.266
5794,-0.288
5795,-0.332
5796,-0.142
5797,-0.103
5798,-0.066
5799,-0.186
5800,-0.039
5801,-0.034
5802,-0.017
5803,-0.129
5804,-0.051
5805,-0.071
5806,-0.171
5807,-0.044
5808,-0.088
5809,-0.044
5810,-0.166
5811,-0.222
5812,-0.178
5813,-0.127
5814,-0.286
5815,-0.132
5816,0.088
5817,-0.269
5818,-0.139
5819,-0.051
5820,0.022
5821,-0.208
5822,-0.183
5823,-0.042
5824,0.085
5825,-0.073
5826,-0.244
5827,-0.046
5828,-0.01
5829,-0.122
5830,-0.088
5831,-0.044
5832,-0.046
5833,0.159
5834,-0.391
5835,-0.21
5836,-0.088
5837,-0.022
5838,0.005
5839,-0.164
5840,-0.237
5841,0.056
5842,0.107
5843,-0.435
5844,-0.261
5845,-0.02
5846,-0.093
5847,-0.181
5848,-0.105
5849,-0.093
5850,-0.059
5851,-0.168
5852,-0.085
5853,-0.039
5854,-0.283
5855,-0.269
5856,0.02
5857,-0.083
5858,-0.281
5859,-0.032
5860,0.081
5861,-0.034
5862,0.044
5863,0.134
5864,-0.056
5865,-0.144
5866,0.012
5867,-0.056
5868,-0.229
5869,-0.059
5870,-0.115
5871,-0.098
5872,-0.129
5873,-0.056
5874,-0.222
5875,0.007
5876,-0.125
5877,-0.042
5878,-0.054
5879,-0.225
5880,0.034
5881,0.027
5882,-0.107
5883,-0.161
5884,-0.073
5885,-0.12
5886,0.002
5887,-0.098
5888,-0.181
5889,0.044
5890,-0.037
5891,-0.137
5892,-0.188
5893,-0.198
5894,-0.063
5895,-0.105
5896,-0.247
5897,-0.156
5898,-0.078
5899,-0.127
5900,-0.012
5901,-0.024
5902,-0.149
5903,-0.005
5904,0.032
5905,-0.149
5906,0.02
5907,-0.173
5908,-0.117
5909,0.027
5910,-0.132
5911,-0.12
5912,-0.054
5913,-0.11
5914,-0.276
5915,-0.044
5916,-0.125
5917,-0.059
5918,-0.034
5919,-0.142
5920,-0.088
5921,-0.212
5922,-0.029
5923,0.007
5924,-0.178
5925,-0.312
5926,-0.083
5927,-0.161
5928,-0.254
5929,-0.334
5930,-0.271
5931,-0.039
5932,-0.027
5933,-0.051
5934,-0.176
5935,-0.127
5936,-0.044
5937,0.12
5938,-0.132
5939,-0.083
5940,-0.061
5941,-0.195
5942,-0.044
5943,-0.127
5944,-0.068
5945,0.078
5946,-0.002
5947,-0.098
5948,-0.024
5949,-0.095
5950,-0.12
5951,0.002
5952,-0.049
5953,-0.161
5954,-0.063
5955,0.044
5956,0.002
5957,-0.046
5958,-0.044
5959,0.046
5960,-0.076
5961,-0.339
5962,-0.044
5963,0.127
5964,-0.002
5965,-0.076
5966,-0.171
5967,-0.161
5968,-0.081
5969,-0.127
5970,-0.105
5971,-0.159
5972,-0.22
5973,-0.095
5974,-0.283
5975,-0.227
5976,0.073
5977,0.085
5978,-0.364
5979,-0.112
5980,0.034
5981,-0.139
5982,-0.229
5983,-0.095
5984,-0.034
5985,-0.095
5986,-0.234
5987,-0.027
5988,-0.02
5989,-0.066
5990,-0.103
5991,-0.098
5992,-0.022
5993,-0.139
5994,-0.325
5995,-0.137
5996,-0.049
5997,-0.212
5998,-0.22
5999,-0.181
6000,-0.156
6001,-0.164
6002,-0.059
6003,0.005
6004,-0.178
6005,0.002
6006,-0.1
6007,-0.11
6008,-0.151
6009,-0.188
6010,-0.244
6011,-0.122
6012,-0.039
6013,-0.176
6014,-0.156
6015,-0.042
6016,-0.151
6017,-0.024
6018,-0.269
6019,-0.21
6020,-0.042
6021,-0.132
6022,-0.251
6023,-0.088
6024,-0.061
6025,-0.151
6026,-0.105
6027,-0.056
6028,0.005
6029,-0.278
6030,-0.156
6031,0.1
6032,-0.088
6033,-0.376
6034,-0.073
6035,0.044
6036,-0.21
6037,-0.21
6038,-0.139
6039,-0.002
6040,-0.085
6041,0.029
6042,0.081
6043,-0.09
6044,-0.144
6045,-0.132
6046,0.129
6047,-0.154
6048,-0.139
6049,-0.156
6050,-0.269
6051,-0.21
6052,-0.112
6053,-0.2
6054,-0.098
6055,-0.115
6056,-0.315
6057,-0.076
6058,-0.071
6059,-0.127
6060,-0.107
6061,-0.22
6062,-0.063
6063,-0.11
6064,-0.103
6065,-0.012
6066,-0.002
6067,-0.21
6068,0.01
6069,-0.176
6070,-0.061
6071,-0.154
6072,-0.044
6073,-0.142
6074,-0.129
6075,-0.188
6076,-0.254
6077,-0.149
6078,-0.173
6079,-0.188
6080,-0.095
6081,0.037
6082,-0.173
6083,-0.149
6084,-0.2
6085,-0.125
6086,-0.156
6087,-0.19
6088,-0.061
6089,-0.061
6090,-0.09
6091,-0.212
6092,-0.156
6093,-0.254
6094,-0.161
6095,-0.227
6096,-0.161
6097,-0.037
6098,-0.312
6099,-0.095
6100,-0.139
6101,-0.115
6102,-0.178
6103,-0.11
6104,-0.103
6105,0.042
6106,-0.071
6107,-0.078
6108,-0.212
6109,-0.12
6110,0.132
6111,0.049
6112,-0.076
6113,-0.122
6114,0.012
6115,-0.127
6116,-0.176
6117,-0.222
6118,-0.12
6119,0.0
6120,-0.125
6121,-0.11
6122,-0.161
6123,-0.334
6124,-0.146
6125,0.146
6126,-0.027
6127,-0.234
6128,-0.254
6129,-0.269
6130,-0.115
6131,-0.149
6132,-0.312
6133,-0.237
6134,-0.146
6135,-0.139
6136,0.046
6137,-0.105
6138,-0.103
6139,-0.071
6140,-0.151
6141,-0.076
6142,-0.22
6143,-0.442
6144,-0.19
6145,0.02
6146,-0.159
6147,-0.176
6148,0.193
6149,0.081
6150,-0.144
6151,-0.193
6152,0.081
6153,0.017
6154,-0.232
6155,-0.178
6156,-0.037
6157,-0.203
6158,-0.222
6159,-0.061
6160,-0.12
6161,-0.061
6162,-0.093
6163,-0.159
6164,-0.31
6165,-0.178
6166,-0.181
6167,-0.137
6168,-0.037
6169,0.029
6170,-0.034
6171,-0.32
6172,-0.198
6173,-0.093
6174,-0.183
6175,-0.139
6176,-0.144
6177,-0.215
6178,-0.049
6179,-0.176
6180,-0.059
6181,-0.188
6182,-0.117
6183,-0.034
6184,-0.3
6185,-0.21
6186,-0.054
6187,-0.01
6188,-0.251
6189,0.0
6190,-0.356
6191,0.046
6192,-0.032
6193,-0.303
6194,-0.31
6195,-0.122
6196,-0.1
6197,-0.188
6198,-0.19
6199,-0.117
6200,-0.183
6201,-0.303
6202,-0.232
6203,0.032
6204,-0.205
6205,-0.051
6206,-0.056
6207,-0.088
6208,-0.073
6209,-0.063
6210,-0.203
6211,-0.098
6212,-0.032
6213,-0.117
6214,-0.046
6215,-0.083
6216,-0.242
6217,-0.166
6218,-0.125
6219,-0.09
6220,-0.176
6221,-0.149
6222,0.076
6223,0.034
6224,-0.276
6225,-0.195
6226,-0.049
6227,-0.054
6228,-0.137
6229,-0.09
6230,-0.181
6231,-0.017
6232,-0.005
6233,-0.071
6234,0.103
6235,-0.249
6236,-0.254
6237,-0.071
6238,-0.095
6239,-0.212
6240,-0.139
6241,-0.151
6242,-0.073
6243,-0.229
6244,-0.122
6245,0.112
6246,-0.078
6247,-0.374
6248,-0.242
6249,0.059
6250,-0.024
6251,-0.256
6252,-0.139
6253,0.059
6254,-0.012
6255,-0.115
6256,-0.071
6257,0.02
6258,-0.078
6259,-0.408
6260,-0.359
6261,-0.098
6262,-0.115
6263,-0.239
6264,-0.291
6265,-0.205
6266,-0.254
6267,-0.171
6268,-0.088
6269,0.115
6270,0.005
6271,-0.027
6272,-0.132
6273,-0.154
6274,-0.002
6275,0.027
6276,0.005
6277,0.059
6278,-0.142
6279,-0.288
6280,-0.178
6281,-0.239
6282,-0.11
6283,-0.09
6284,-0.073
6285,-0.017
6286,-0.222
6287,-0.386
6288,-0.095
6289,-0.042
6290,-0.046
6291,0.056
6292,-0.186
6293,-0.156
6294,-0.178
6295,-0.081
6296,0.061
6297,-0.078
6298,-0.09
6299,-0.083
6300,0.037
6301,-0.203
6302,-0.178
6303,-0.1
6304,-0.122
6305,0.007
6306,-0.095
6307,-0.212
6308,-0.1
6309,-0.11
6310,-0.127
6311,-0.073
6312,-0.09
6313,-0.059
6314,0.044
6315,-0.046
6316,-0.168
6317,0.051
6318,-0.066
6319,-0.132
6320,-0.103
6321,-0.146
6322,-0.154
6323,-0.107
6324,-0.056
6325,-0.059
6326,-0.044
6327,-0.09
6328,-0.071
6329,-0.181
6330,-0.305
6331,-0.049
6332,0.032
6333,-0.139
6334,-0.127
6335,-0.205
6336,-0.1
6337,-0.061
6338,-0.232
6339,-0.21
6340,0.027
6341,-0.154
6342,-0.132
6343,-0.098
6344,-0.164
6345,-0.203
6346,-0.076
6347,-0.015
6348,0.012
6349,-0.146
6350,-0.027
6351,-0.129
6352,-0.171
6353,-0.112
6354,-0.159
6355,0.071
6356,-0.034
6357,-0.103
6358,-0.085
6359,-0.293
6360,-0.239
6361,-0.132
6362,-0.112
6363,-0.159
6364,-0.183
6365,-0.142
6366,0.015
6367,-0.122
6368,-0.205
6369,-0.139
6370,-0.007
6371,-0.088
6372,-0.015
6373,-0.203
6374,-0.229
6375,-0.122
6376,-0.139
6377,-0.105
6378,-0.186
6379,-0.166
6380,-0.125
6381,-0.21
6382,-0.2
6383,-0.122
6384,-0.168
6385,-0.229
6386,-0.071
6387,0.037
6388,-0.078
6389,-0.112
6390,-0.044
6391,-0.002
6392,-0.056
6393,-0.115
6394,-0.093
6395,-0.063
6396,-0.081
6397,0.027
6398,-0.051
6399,-0.2
6400,-0.115
6401,-0.049
6402,-0.198
6403,-0.103
6404,-0.09
6405,-0.11
6406,-0.054
6407,-0.159
6408,-0.151
6409,-0.034
6410,-0.171
6411,-0.171
6412,-0.063
6413,-0.132
6414,-0.166
6415,-0.161
6416,-0.112
6417,0.02
6418,-0.105
6419,-0.217
6420,-0.112
6421,-0.115
6422,-0.247
6423,-0.063
6424,-0.132
6425,-0.156
6426,0.029
6427,-0.103
6428,-0.132
6429,-0.012
6430,-0.046
6431,-0.088
6432,-0.032
6433,-0.156
6434,-0.144
6435,-0.107
6436,-0.229
6437,-0.234
6438,-0.032
6439,-0.151
6440,-0.139
6441,-0.037
6442,-0.232
6443,-0.078
6444,-0.105
6445,-0.12
6446,-0.039
6447,-0.027
6448,-0.149
6449,-0.01
6450,0.056
6451,-0.022
6452,-0.217
6453,-0.337
6454,-0.144
6455,-0.144
6456,-0.234
6457,-0.161
6458,-0.154
6459,-0.332
6460,-0.21
6461,-0.09
6462,-0.049
6463,-0.095
6464,-0.125
6465,-0.144
6466,-0.1
6467,-0.073
6468,-0.083
6469,0.051
6470,-0.056
6471,-0.059
6472,0.046
6473,0.049
6474,-0.127
6475,-0.173
6476,-0.176
6477,-0.242
6478,-0.103
6479,-0.203
6480,-0.164
6481,-0.139
6482,-0.237
6483,-0.122
6484,-0.149
6485,-0.178
6486,-0.125
6487,-0.005
6488,-0.117
6489,-0.154
6490,-0.242
6491,-0.215
6492,-0.056
6493,-0.112
6494,-0.02
6495,-0.173
6496,-0.125
6497,-0.225
6498,-0.098
6499,-0.125
6500,-0.273
6501,-0.22
6502,-0.098
6503,-0.125
6504,-0.088
6505,-0.325
6506,-0.2
6507,0.066
6508,-0.125
6509,-0.046
6510,-0.083
6511,-0.151
6512,-0.022
6513,-0.032
6514,0.081
6515,0.027
6516,-0.095
6517,-0.212
6518,-0.085
6519,-0.122
6520,-0.142
6521,-0.327
6522,-0.447
6523,-0.139
6524,-0.266
6525,-0.425
6526,-0.208
6527,-0.12
6528,-0.12
6529,-0.037
6530,-0.037
6531,0.002
6532,-0.1
6533,-0.159
6534,-0.251
6535,-0.073
6536,0.034
6537,-0.085
6538,-0.039
6539,-0.088
6540,-0.022
6541,-0.049
6542,-0.037
6543,-0.142
6544,0.129
6545,0.015
6546,-0.129
6547,-0.11
6548,-0.276
6549,-0.078
6550,0.125
6551,-0.083
6552,-0.137
6553,0.127
6554,-0.095
6555,-0.083
6556,-0.034
6557,-0.12
6558,-0.02
6559,-0.19
6560,-0.093
6561,-0.059
6562,-0.283
6563,-0.413
6564,-0.02
6565,-0.212
6566,-0.173
6567,0.078
6568,-0.12
6569,-0.308
6570,-0.115
6571,-0.125
6572,-0.166
6573,0.037
6574,-0.107
6575,0.066
6576,0.061
6577,-0.144
6578,-0.073
6579,0.002
6580,-0.181
6581,-0.017
6582,0.042
6583,-0.198
6584,-0.081
6585,-0.078
6586,-0.239
6587,-0.095
6588,-0.081
6589,-0.066
6590,-0.112
6591,-0.239
6592,-0.21
6593,-0.034
6594,-0.173
6595,-0.117
6596,-0.107
6597,-0.081
6598,-0.239
6599,-0.234
6600,-0.239
6601,-0.21
6602,-0.139
6603,-0.195
6604,-0.205
6605,-0.249
6606,-0.146
6607,-0.178
6608,-0.088
6609,-0.337
6610,-0.168
6611,-0.049
6612,-0.3
6613,-0.027
6614,-0.139
6615,-0.066
6616,-0.051
6617,0.012
6618,0.012
6619,-0.134
6620,-0.31
6621,-0.239
6622,0.027
6623,-0.044
6624,-0.095
6625,-0.034
6626,0.039
6627,-0.156
6628,-0.11
6629,-0.054
6630,-0.125
6631,-0.024
6632,-0.112
6633,-0.073
6634,-0.078
6635,-0.024
6636,-0.195
6637,-0.103
6638,-0.034
6639,-0.078
6640,-0.183
6641,-0.12
6642,-0.21
6643,-0.278
6644,-0.02
6645,-0.137
6646,-0.093
6647,-0.056
6648,-0.159
6649,-0.159
6650,-0.068
6651,-0.164
6652,-0.132
6653,-0.061
6654,-0.105
6655,-0.103
6656,-0.12
6657,0.01
6658,-0.046
6659,-0.01
6660,0.002
6661,-0.146
6662,-0.215
6663,-0.063
6664,-0.125
6665,-0.149
6666,-0.149
6667,-0.222
6668,-0.208
6669,-0.269
6670,-0.359
6671,-0.522
6672,0.039
6673,0.093
6674,-0.198
6675,-0.146
6676,-0.166
6677,-0.046
6678,-0.027
6679,-0.037
6680,-0.042
6681,-0.137
6682,-0.188
6683,-0.083
6684,-0.103
6685,-0.171
6686,-0.088
6687,-0.227
6688,-0.215
6689,-0.186
6690,-0.056
6691,-0.149
6692,-0.122
6693,-0.178
6694,-0.166
6695,-0.066
6696,-0.156
6697,0.012
6698,-0.261
6699,-0.027
6700,0.156
6701,-0.122
6702,-0.115
6703,-0.002
6704,-0.039
6705,-0.015
6706,-0.139
6707,-0.117
6708,-0.01
6709,-0.037
6710,-0.227
6711,0.09
6712,-0.027
6713,-0.278
6714,-0.271
6715,0.005
6716,-0.007
6717,-0.029
6718,-0.215
6719,-0.068
6720,-0.054
6721,-0.432
6722,-0.083
6723,-0.002
6724,-0.071
6725,-0.259
6726,-0.029
6727,-0.056
6728,-0.251
6729,-0.254
6730,0.107
6731,-0.095
6732,-0.195
6733,-0.251
6734,0.046
6735,-0.11
6736,-0.054
6737,0.078
6738,0.239
6739,-0.232
6740,-0.359
6741,-0.059
6742,0.151
6743,0.12
6744,-0.063
6745,0.037
6746,-0.156
6747,-0.186
6748,-0.063
6749,-0.051
6750,-0.237
6751,-0.283
6752,-0.117
6753,-0.154
6754,-0.112
6755,-0.066
6756,-0.068
6757,-0.088
6758,0.061
6759,-0.1
6760,-0.078
6761,0.007
6762,-0.232
6763,-0.266
6764,-0.227
6765,-0.027
6766,-0.037
6767,-0.02
6768,-0.059
6769,-0.178
6770,-0.181
6771,-0.034
6772,-0.066
6773,-0.146
6774,-0.154
6775,-0.159
6776,-0.122
6777,-0.264
6778,-0.017
6779,-0.103
6780,-0.254
6781,-0.229
6782,-0.168
6783,-0.149
6784,-0.071
6785,-0.039
6786,-0.168
6787,-0.176
6788,-0.122
6789,-0.127
6790,-0.173
6791,-0.11
6792,-0.02
6793,0.068
6794,0.061
6795,-0.083
6796,-0.225
6797,-0.264
6798,0.059
6799,0.007
6800,-0.098
6801,-0.105
6802,-0.271
6803,-0.242
6804,-0.103
6805,-0.046
6806,-0.154
6807,0.017
6808,0.073
6809,-0.022
6810,-0.269
6811,-0.071
6812,-0.168
6813,-0.122
6814,-0.151
6815,-0.164
6816,-0.125
6817,-0.095
6818,-0.146
6819,-0.071
6820,-0.244
6821,-0.161
6822,0.115
6823,-0.088
6824,-0.188
6825,-0.159
6826,-0.088
6827,-0.027
6828,-0.049
6829,-0.173
6830,-0.063
6831,-0.117
6832,-0.146
6833,-0.095
6834,0.02
6835,-0.117
6836,-0.1
6837,0.103
6838,0.046
6839,-0.2
6840,-0.146
6841,-0.085
6842,-0.215
6843,-0.22
6844,-0.154
6845,-0.073
6846,-0.027
6847,-0.029
6848,-0.12
6849,0.024
6850,0.005
6851,-0.129
6852,-0.125
6853,-0.139
6854,-0.024
6855,-0.039
6856,-0.068
6857,-0.208
6858,-0.129
6859,0.022
6860,-0.098
6861,-0.264
6862,-0.156
6863,-0.217
6864,-0.222
6865,-0.112
6866,-0.269
6867,-0.266
6868,-0.278
6869,-0.112
6870,-0.256
6871,-0.244
6872,-0.1
6873,-0.093
6874,0.046
6875,-0.017
6876,-0.078
6877,-0.149
6878,-0.117
6879,-0.049
6880,0.093
6881,-0.266
6882,-0.115
6883,-0.051
6884,-0.215
6885,-0.237
6886,-0.149
6887,-0.269
6888,-0.195
6889,-0.063
6890,-0.002
6891,-0.076
6892,-0.078
6893,-0.063
6894,-0.1
6895,-0.249
6896,-0.088
6897,-0.039
6898,-0.076
6899,-0.01
6900,0.007
6901,-0.259
6902,-0.217
6903,-0.09
6904,-0.117
6905,-0.071
6906,-0.071
6907,-0.149
6908,-0.312
6909,-0.273
6910,-0.049
6911,0.076
6912,-0.154
6913,-0.264
6914,-0.227
6915,-0.042
6916,-0.149
6917,-0.288
6918,-0.247
6919,-0.156
6920,-0.107
6921,-0.21
6922,-0.107
6923,0.012
6924,-0.115
6925,-0.049
6926,-0.039
6927,-0.059
6928,-0.242
6929,-0.051
6930,-0.117
6931,-0.007
6932,-0.039
6933,-0.076
6934,-0.095
6935,0.051
6936,-0.129
6937,-0.161
6938,-0.154
6939,-0.188
6940,-0.073
6941,-0.125
6942,-0.049
6943,-0.088
6944,-0.244
6945,-0.291
6946,0.078
6947,-0.19
6948,-0.325
6949,-0.01
6950,-0.195
6951,-0.364
6952,-0.134
6953,-0.051
6954,-0.286
6955,-0.186
6956,-0.166
6957,-0.034
6958,0.02
6959,-0.283
6960,-0.061
6961,0.198
6962,-0.122
6963,-0.166
6964,-0.037
6965,-0.007
6966,-0.188
6967,-0.32
6968,-0.127
6969,-0.012
6970,-0.117
6971,-0.117
6972,-0.146
6973,-0.061
6974,-0.042
6975,-0.239
6976,-0.12
6977,0.002
6978,-0.2
6979,-0.269
6980,-0.073
6981,-0.151
6982,-0.227
6983,-0.139
6984,-0.232
6985,-0.195
6986,-0.193
6987,-0.164
6988,-0.188
6989,-0.002
6990,-0.112
6991,-0.171
6992,-0.249
6993,-0.11
6994,-0.122
6995,-0.022
6996,-0.034
6997,0.203
6998,-0.034
6999,-0.183
7000,0.068
7001,0.002
7002,-0.085
7003,-0.093
7004,0.054
7005,-0.024
7006,-0.088
7007,0.042
7008,0.005
7009,-0.117
7010,-0.193
7011,-0.266
7012,-0.164
7013,-0.027
7014,-0.217
7015,-0.01
7016,0.005
7017,-0.166
7018,-0.154
7019,-0.02
7020,-0.073
7021,-0.19
7022,-0.105
7023,-0.149
7024,-0.237
7025,-0.186
7026,-0.198
7027,-0.237
7028,-0.156
7029,-0.12
7030,-0.168
7031,-0.081
7032,0.017
7033,-0.178
7034,-0.051
7035,0.02
7036,-0.164
7037,-0.122
7038,-0.044
7039,0.005
7040,-0.222
7041,-0.249
7042,-0.168
7043,-0.117
7044,0.127
7045,0.129
7046,-0.105
7047,-0.073
7048,0.02
7049,-0.173
7050,-0.208
7051,-0.195
7052,-0.088
7053,-0.073
7054,-0.027
7055,-0.007
7056,0.066
7057,-0.085
7058,-0.254
7059,0.024
7060,0.09
7061,-0.249
7062,-0.146
7063,0.183
7064,-0.195
7065,-0.291
7066,-0.132
7067,0.044
7068,-0.142
7069,-0.154
