,-0.078
286,0.039
287,0.007
288,-0.098
289,0.085
290,-0.083
291,0.012
292,0.088
293,-0.1
294,0.046
295,-0.015
296,-0.31
297,-0.073
298,-0.071
299,-0.173
300,0.078
301,-0.076
302,-0.303
303,-0.032
304,0.129
305,-0.049
306,-0.083
307,-0.054
308,-0.017
309,0.017
310,-0.2
311,-0.022
312,0.076
313,-0.11
314,-0.232
315,-0.02
316,-0.054
317,-0.007
318,-0.015
319,-0.251
320,0.042
321,0.142
322,-0.239
323,-0.347
324,-0.073
325,-0.098
326,-0.002
327,-0.239
328,-0.068
329,0.034
330,-0.31
331,-0.149
332,0.039
333,-0.061
334,-0.134
335,-0.066
336,-0.056
337,-0.151
338,-0.286
339,-0.12
340,-0.051
341,-0.125
342,-0.168
343,-0.11
344,0.125
345,-0.098
346,0.015
347,0.007
348,-0.278
349,-0.195
350,0.071
351,-0.271
352,-0.417
353,-0.073
354,-0.01
355,-0.222
356,-0.239
357,-0.239
358,-0.127
359,-0.037
360,0.0
361,-0.1
362,-0.129
363,-0.049
364,-0.071
365,-0.251
366,-0.1
367,-0.015
368,-0.161
369,-0.181
370,-0.09
371,-0.178
372,-0.173
373,0.039
374,-0.271
375,-0.142
376,-0.144
377,-0.239
378,-0.188
379,-0.107
380,-0.188
381,0.051
382,-0.034
383,-0.239
384,-0.11
385,-0.125
386,-0.249
387,-0.032
388,-0.103
389,-0.388
390,-0.317
391,-0.232
392,-0.12
393,-0.154
394,-0.073
395,-0.164
396,-0.239
397,-0.193
398,0.085
399,0.017
400,0.054
401,0.251
402,0.166
403,0.022
404,-0.266
405,-0.215
406,-0.164
407,-0.134
408,-0.115
409,-0.144
410,-0.156
411,-0.061
412,-0.02
413,-0.051
414,0.037
415,-0.01
416,-0.078
417,-0.161
418,-0.261
419,-0.137
420,-0.032
421,0.007
422,-0.168
423,-0.007
424,0.029
425,-0.032
426,-0.085
427,0.0
428,-0.129
429,-0.205
430,-0.178
431,-0.183
432,-0.288
433,-0.208
434,-0.276
435,-0.269
436,-0.344
437,-0.393
438,0.007
439,0.073
440,-0.195
441,-0.225
442,-0.149
443,-0.208
444,0.029
445,0.042
446,-0.227
447,0.051
448,-0.112
449,-0.203
450,-0.039
451,-0.264
452,-0.146
453,-0.071
454,-0.332
455,-0.366
456,-0.183
457,-0.188
458,0.027
459,0.005
460,-0.178
461,-0.085
462,0.083
463,0.01
464,-0.149
465,-0.176
466,-0.215
467,-0.134
468,-0.176
469,-0.132
470,-0.034
471,-0.098
472,-0.12
473,-0.022
474,-0.198
475,-0.242
476,-0.112
477,-0.149
478,-0.085
479,-0.229
480,-0.281
481,-0.242
482,-0.181
483,-0.039
484,-0.017
485,0.029
486,0.078
487,-0.061
488,-0.244
489,-0.217
490,-0.061
491,-0.205
492,-0.183
493,-0.076
494,-0.161
495,0.01
496,-0.095
497,-0.176
498,-0.173
499,-0.151
500,-0.039
501,-0.039
502,-0.356
503,-0.393
504,-0.303
505,-0.352
506,-0.007
507,-0.164
508,-0.259
509,0.1
510,0.039
511,-0.142
512,-0.039
513,-0.005
514,0.017
515,-0.115
516,-0.095
517,-0.007
518,-0.056
519,0.012
520,-0.127
521,-0.076
522,-0.039
523,-0.063
524,0.007
525,0.01
526,-0.088
527,-0.247
528,0.054
529,-0.159
530,-0.159
531,0.032
532,-0.081
533,-0.193
534,-0.178
535,-0.31
536,-0.093
537,-0.007
538,-0.247
539,-0.103
540,-0.007
541,-0.264
542,-0.081
543,-0.127
544,-0.115
545,0.154
546,0.037
547,-0.171
548,0.166
549,-0.046
550,-0.105
551,-0.088
552,-0.19
553,-0.146
554,-0.232
555,-0.266
556,-0.115
557,-0.205
558,-0.098
559,-0.103
560,-0.1
561,-0.239
562,-0.083
563,-0.122
564,-0.149
565,-0.154
566,-0.061
567,0.049
568,-0.2
569,-0.203
570,0.022
571,-0.02
572,-0.039
573,0.066
574,-0.088
575,-0.161
576,-0.054
577,-0.073
578,-0.266
579,-0.376
580,-0.039
581,-0.046
582,-0.103
583,-0.203
584,-0.122
585,-0.159
586,-0.178
587,-0.122
588,-0.051
589,-0.146
590,-0.208
591,-0.088
592,-0.122
593,-0.068
594,-0.046
595,-0.093
596,-0.107
597,-0.098
598,-0.144
599,-0.22
600,-0.19
601,-0.081
602,-0.078
603,-0.286
604,-0.093
605,-0.1
606,-0.203
607,-0.122
608,0.107
609,0.037
610,-0.037
611,-0.139
612,0.032
613,0.037
614,-0.21
615,-0.142
616,-0.127
617,-0.115
618,-0.112
619,0.034
620,-0.037
621,-0.12
622,-0.149
623,-0.012
624,0.071
625,0.007
626,-0.056
627,0.032
628,-0.027
629,-0.308
630,-0.203
631,-0.161
632,-0.203
633,-0.261
634,-0.142
635,-0.159
636,-0.195
637,-0.132
638,-0.166
639,-0.146
640,-0.115
641,-0.144
642,0.02
643,-0.027
644,-0.066
645,0.007
646,-0.142
647,-0.183
648,0.129
649,0.117
650,-0.2
651,-0.154
652,-0.002
653,-0.024
654,-0.227
655,-0.051
656,-0.22
657,0.081
658,-0.042
659,-0.076
660,-0.21
661,-0.286
662,-0.269
663,-0.146
664,-0.037
665,-0.232
666,-0.081
667,0.0
668,-0.083
669,-0.134
670,-0.088
671,-0.098
672,-0.134
673,-0.12
674,-0.198
675,-0.142
676,-0.098
677,-0.017
678,-0.244
679,-0.315
680,-0.293
681,-0.171
682,-0.254
683,-0.127
684,-0.1
685,-0.146
686,-0.112
687,-0.063
688,-0.002
689,-0.029
690,-0.107
691,-0.21
692,0.066
693,-0.017
694,-0.171
695,-0.117
696,0.061
697,0.01
698,-0.085
699,-0.183
700,-0.059
701,-0.022
702,-0.249
703,-0.168
704,-0.176
705,-0.264
706,-0.132
707,-0.046
708,-0.039
709,-0.139
710,-0.339
711,-0.171
712,0.198
713,-0.081
714,-0.295
715,-0.193
716,-0.186
717,-0.139
718,-0.171
719,-0.19
720,-0.134
721,-0.059
722,-0.305
723,-0.115
724,-0.198
725,-0.156
726,-0.073
727,-0.093
728,-0.066
729,-0.181
730,-0.234
731,-0.039
732,0.198
733,-0.093
734,-0.103
735,0.115
736,-0.059
737,0.022
738,-0.051
739,-0.151
740,-0.264
741,-0.176
742,-0.066
743,0.056
744,-0.232
745,-0.083
746,-0.029
747,-0.161
748,-0.115
749,0.085
750,-0.173
751,-0.159
752,-0.073
753,-0.168
754,-0.256
755,-0.115
756,-0.073
757,-0.051
758,-0.122
759,-0.151
760,-0.259
761,-0.137
762,-0.249
763,-0.049
764,-0.063
765,-0.178
766,-0.31
767,-0.081
768,0.081
769,-0.056
770,-0.249
771,0.024
772,-0.02
773,-0.137
774,-0.059
775,-0.049
776,-0.046
777,-0.127
778,-0.376
779,-0.225
780,-0.144
781,-0.237
782,-0.083
783,-0.024
784,-0.2
785,-0.1
786,-0.015
787,0.083
788,-0.151
789,-0.278
790,-0.149
791,-0.039
792,-0.281
793,-0.239
794,-0.002
795,-0.039
796,-0.142
797,-0.146
798,-0.19
799,-0.078
800,-0.059
801,-0.11
802,-0.068
803,-0.295
804,-0.315
805,-0.073
806,-0.122
807,-0.173
808,-0.103
809,-0.183
810,-0.044
811,0.029
812,-0.078
813,-0.063
814,-0.015
815,-0.149
816,-0.1
817,-0.161
818,-0.171
819,0.066
820,-0.034
821,-0.093
822,-0.168
823,-0.171
824,-0.2
825,-0.137
826,-0.125
827,-0.266
828,-0.176
829,-0.317
830,-0.09
831,0.0
832,-0.161
833,-0.134
834,-0.037
835,-0.063
836,-0.015
837,-0.103
838,-0.21
839,0.061
840,-0.117
841,-0.195
842,-0.154
843,-0.117
844,-0.254
845,0.11
846,0.007
847,-0.183
848,-0.002
849,-0.103
850,-0.173
851,-0.056
852,-0.127
853,-0.112
854,-0.105
855,-0.293
856,-0.281
857,-0.208
858,-0.21
859,-0.127
860,-0.217
861,-0.212
862,-0.12
863,-0.278
864,-0.137
865,0.015
866,-0.161
867,-0.244
868,-0.059
869,-0.029
870,-0.195
871,-0.278
872,-0.076
873,-0.024
874,-0.142
875,-0.046
876,0.027
877,0.042
878,-0.212
879,-0.237
880,-0.146
881,-0.095
882,-0.181
883,-0.176
884,-0.044
885,-0.151
886,-0.142
887,-0.081
888,-0.012
889,-0.31
890,-0.2
891,-0.156
892,0.002
893,0.1
894,-0.173
895,-0.205
896,-0.022
897,-0.195
898,-0.344
899,-0.173
900,-0.137
901,-0.076
902,-0.337
903,-0.322
904,-0.234
905,-0.161
906,-0.183
907,-0.005
908,0.015
909,-0.259
910,-0.149
911,-0.034
912,-0.039
913,-0.11
914,-0.029
915,-0.078
916,-0.103
917,-0.19
918,-0.066
919,0.1
920,-0.208
921,-0.239
922,-0.142
923,-0.125
924,-0.195
925,-0.139
926,-0.137
927,-0.046
928,-0.12
929,-0.225
930,-0.103
931,-0.093
932,-0.051
933,-0.051
934,-0.032
935,-0.146
936,-0.168
937,-0.156
938,-0.137
939,-0.071
940,-0.154
941,0.027
942,-0.117
943,-0.391
944,-0.171
945,-0.117
946,-0.471
947,-0.278
948,0.0
949,-0.212
950,-0.022
951,-0.088
952,-0.049
953,-0.1
954,-0.059
955,-0.068
956,0.063
957,-0.276
958,-0.1
959,0.186
960,-0.186
961,-0.115
962,-0.146
963,-0.073
964,-0.056
965,0.005
966,-0.012
967,-0.11
968,-0.085
969,-0.144
970,0.01
971,-0.066
972,-0.046
973,-0.112
974,0.144
975,-0.142
976,-0.122
977,-0.195
978,-0.125
979,-0.032
980,-0.239
981,0.005
982,-0.21
983,-0.071
984,-0.164
985,-0.176
986,-0.217
987,-0.125
988,-0.227
989,0.044
990,-0.056
991,-0.229
992,-0.117
993,-0.017
994,0.0
995,-0.195
996,-0.117
997,-0.125
998,-0.017
999,-0.066
1000,-0.232
1001,-0.21
1002,-0.149
1003,0.029
1004,-0.156
1005,-0.11
1006,-0.09
1007,0.01
1008,-0.173
1009,-0.144
1010,0.166
1011,0.203
1012,0.0
1013,-0.295
1014,0.024
1015,0.054
1016,-0.164
1017,-0.127
1018,0.059
1019,-0.303
1020,-0.251
1021,-0.105
1022,-0.217
1023,-0.303
1024,-0.168
1025,-0.059
1026,-0.073
1027,-0.054
1028,-0.154
1029,-0.002
1030,-0.078
1031,-0.107
1032,-0.151
1033,0.012
1034,0.061
1035,-0.073
1036,0.024
1037,-0.151
1038,0.017
1039,-0.237
1040,-0.239
1041,-0.151
1042,-0.161
1043,-0.247
1044,-0.295
1045,-0.02
1046,-0.137
1047,-0.037
1048,-0.02
1049,-0.017
1050,-0.259
1051,-0.242
1052,-0.027
1053,0.007
1054,-0.022
1055,-0.095
1056,-0.015
1057,-0.173
1058,-0.181
1059,-0.364
1060,-0.186
1061,-0.171
1062,-0.144
1063,-0.122
1064,-0.227
1065,-0.168
1066,-0.298
1067,-0.112
1068,-0.151
1069,0.049
1070,-0.017
1071,-0.095
1072,-0.352
1073,-0.139
1074,-0.144
1075,-0.151
1076,-0.195
1077,-0.232
1078,-0.132
1079,-0.01
1080,-0.107
1081,-0.247
1082,-0.046
1083,-0.244
1084,-0.127
1085,-0.115
1086,-0.12
1087,-0.083
1088,-0.225
1089,-0.066
1090,0.051
1091,0.081
1092,-0.12
1093,-0.142
1094,0.103
1095,0.007
1096,-0.024
1097,-0.144
1098,0.049
1099,-0.042
1100,0.022
1101,-0.073
1102,-0.032
1103,-0.21
1104,-0.161
1105,-0.054
1106,-0.083
1107,-0.125
1108,-0.342
1109,-0.071
1110,-0.117
1111,-0.037
1112,-0.222
1113,-0.081
1114,-0.161
1115,-0.242
1116,0.066
1117,0.166
1118,0.098
1119,-0.186
1120,-0.173
1121,-0.291
1122,-0.063
1123,-0.176
1124,-0.388
1125,-0.203
1126,-0.022
1127,-0.173
1128,-0.166
1129,0.244
1130,-0.029
1131,-0.034
1132,-0.222
1133,0.146
1134,-0.249
1135,-0.112
1136,-0.276
1137,-0.007
1138,0.007
1139,0.017
1140,-0.117
1141,0.042
1142,-0.024
1143,-0.164
1144,-0.105
1145,-0.254
1146,-0.117
1147,-0.017
1148,-0.002
1149,-0.271
1150,-0.195
1151,-0.19
1152,-0.049
1153,0.09
1154,-0.015
1155,-0.159
1156,0.139
1157,-0.159
1158,-0.088
1159,-0.115
1160,-0.09
1161,-0.159
1162,-0.029
1163,-0.11
1164,-0.063
1165,-0.159
1166,-0.242
1167,-0.056
1168,-0.134
1169,-0.188
1170,-0.173
1171,0.015
1172,0.061
1173,-0.034
1174,-0.205
1175,-0.029
1176,-0.049
1177,-0.068
1178,-0.051
1179,0.061
1180,-0.037
1181,-0.22
1182,0.027
1183,0.012
1184,0.039
1185,-0.303
1186,-0.071
1187,-0.071
1188,-0.459
1189,-0.242
1190,0.088
1191,-0.081
1192,-0.002
1193,-0.164
1194,-0.237
1195,-0.039
1196,-0.044
1197,-0.203
1198,-0.044
1199,-0.12
1200,0.093
1201,-0.117
1202,-0.256
1203,-0.168
1204,-0.19
1205,-0.249
1206,-0.076
1207,-0.088
1208,-0.19
1209,-0.151
1210,-0.027
1211,-0.166
1212,-0.193
1213,-0.037
1214,-0.161
1215,-0.1
1216,-0.129
1217,0.005
1218,-0.076
1219,-0.063
1220,0.083
1221,-0.11
1222,-0.151
1223,-0.178
1224,-0.115
1225,-0.159
1226,0.027
1227,-0.11
1228,-0.234
1229,-0.176
1230,-0.022
1231,-0.02
1232,-0.015
1233,0.042
1234,-0.2
1235,-0.281
1236,-0.259
1237,-0.09
1238,-0.085
1239,-0.159
1240,-0.125
1241,-0.237
1242,-0.112
1243,-0.193
1244,-0.107
1245,-0.144
1246,-0.154
1247,-0.156
1248,-0.049
1249,-0.144
1250,-0.134
1251,-0.151
1252,-0.081
1253,-0.32
1254,0.166
1255,0.154
1256,-0.051
1257,-0.051
1258,-0.117
1259,-0.137
1260,-0.115
1261,-0.164
1262,-0.156
1263,-0.071
1264,-0.098
1265,-0.259
1266,-0.1
1267,-0.195
1268,-0.203
1269,-0.203
1270,-0.129
1271,-0.188
1272,-0.146
1273,-0.09
1274,-0.037
1275,-0.066
1276,-0.154
1277,-0.046
1278,-0.095
1279,-0.134
1280,-0.066
1281,-0.073
1282,-0.183
1283,-0.09
1284,-0.071
1285,-0.181
1286,-0.198
1287,-0.142
1288,0.024
1289,-0.105
1290,-0.229
1291,-0.076
1292,-0.078
1293,-0.073
1294,0.002
1295,-0.117
1296,-0.093
1297,0.056
1298,-0.132
1299,-0.151
1300,0.117
1301,0.085
1302,-0.249
1303,-0.1
1304,-0.112
1305,-0.134
1306,-0.278
1307,-0.237
1308,-0.12
1309,-0.11
1310,-0.176
1311,-0.059
1312,-0.227
1313,-0.042
1314,-0.083
1315,-0.176
1316,0.017
1317,0.012
1318,-0.271
1319,-0.02
1320,-0.002
1321,-0.178
1322,-0.247
1323,-0.273
1324,-0.103
1325,0.134
1326,-0.061
1327,-0.188
1328,-0.237
1329,-0.278
1330,-0.139
1331,-0.059
1332,-0.244
1333,-0.259
1334,-0.166
1335,-0.1
1336,-0.181
1337,-0.029
1338,-0.1
1339,-0.054
1340,-0.01
1341,-0.081
1342,-0.193
1343,-0.039
1344,-0.171
1345,-0.146
1346,-0.093
1347,-0.142
1348,-0.22
1349,-0.178
1350,-0.039
1351,-0.044
1352,0.083
1353,-0.012
1354,-0.017
1355,-0.144
1356,-0.107
1357,-0.237
1358,-0.005
1359,0.115
1360,-0.115
1361,-0.244
1362,-0.327
1363,-0.234
1364,-0.291
1365,-0.247
1366,-0.02
1367,0.037
1368,-0.249
1369,-0.244
1370,-0.078
1371,-0.088
1372,-0.286
1373,-0.125
1374,-0.015
1375,-0.127
1376,-0.115
1377,0.027
1378,-0.037
1379,-0.322
1380,-0.339
1381,-0.149
1382,-0.054
1383,0.134
1384,-0.115
1385,-0.166
1386,-0.168
1387,-0.259
1388,-0.247
1389,-0.142
1390,-0.066
1391,-0.315
1392,-0.173
1393,-0.056
1394,0.024
1395,-0.049
1396,-0.134
1397,-0.081
1398,-0.139
1399,-0.137
1400,-0.125
1401,-0.02
1402,-0.137
1403,-0.046
1404,-0.161
1405,-0.122
1406,-0.129
1407,-0.283
1408,-0.229
1409,-0.085
1410,-0.251
1411,-0.115
1412,0.037
1413,-0.159
1414,-0.19
1415,-0.007
1416,-0.078
1417,-0.039
1418,-0.042
1419,-0.146
1420,-0.042
1421,0.093
1422,-0.188
1423,0.059
1424,-0.078
1425,-0.11
1426,-0.149
1427,-0.037
1428,-0.208
1429,-0.029
1430,-0.115
1431,-0.259
1432,-0.11
1433,-0.132
1434,-0.212
1435,-0.098
1436,-0.154
1437,-0.088
1438,-0.122
1439,-0.151
1440,-0.154
1441,0.024
1442,0.034
1443,-0.142
1444,-0.166
1445,-0.183
1446,-0.237
1447,-0.051
1448,-0.083
1449,-0.232
1450,-0.156
1451,-0.181
1452,-0.217
1453,-0.276
1454,-0.288
1455,-0.122
1456,-0.076
1457,-0.122
1458,-0.103
1459,-0.042
1460,-0.112
1461,0.017
1462,-0.151
1463,-0.159
1464,-0.044
1465,-0.21
1466,-0.32
1467,-0.066
1468,-0.083
1469,-0.046
1470,-0.063
1471,-0.078
1472,-0.063
1473,-0.256
1474,-0.239
1475,-0.11
1476,-0.105
1477,-0.198
1478,-0.137
1479,-0.088
1480,-0.103
1481,-0.046
1482,-0.19
1483,-0.042
1484,0.027
1485,-0.039
1486,-0.173
1487,-0.129
1488,-0.081
1489,0.022
1490,-0.173
1491,-0.225
1492,-0.085
1493,-0.151
1494,-0.261
1495,-0.071
1496,-0.024
1497,-0.129
1498,-0.1
1499,-0.037
1500,-0.115
1501,-0.222
1502,-0.051
1503,-0.112
1504,-0.156
1505,-0.215
1506,-0.283
1507,-0.083
1508,-0.203
1509,-0.02
1510,-0.183
1511,-0.288
1512,-0.242
1513,-0.244
1514,-0.073
1515,-0.098
1516,-0.129
1517,-0.205
1518,-0.132
1519,-0.225
1520,0.029
1521,-0.078
1522,0.017
1523,-0.41
1524,-0.291
1525,-0.022
1526,0.02
1527,0.151
1528,-0.12
1529,-0.232
1530,-0.144
1531,-0.12
1532,-0.21
1533,-0.181
1534,-0.205
1535,-0.349
1536,-0.212
1537,-0.076
1538,-0.076
1539,-0.129
1540,0.039
1541,-0.09
1542,0.083
1543,-0.029
1544,-0.02
1545,-0.088
1546,-0.149
1547,-0.244
1548,-0.122
1549,0.115
1550,-0.027
1551,-0.391
1552,-0.134
1553,-0.063
1554,-0.327
1555,-0.212
1556,-0.11
1557,-0.254
1558,-0.132
1559,-0.059
1560,0.007
1561,-0.125
1562,-0.088
1563,-0.146
1564,-0.129
1565,-0.044
1566,-0.132
1567,-0.017
1568,-0.232
1569,-0.002
1570,-0.166
1571,-0.171
1572,-0.256
1573,-0.146
1574,-0.112
1575,0.007
1576,-0.071
1577,-0.149
1578,-0.203
1579,-0.115
1580,-0.146
1581,-0.208
1582,-0.156
1583,-0.1
1584,0.007
1585,0.024
1586,-0.027
1587,-0.181
1588,-0.176
1589,-0.056
1590,-0.149
1591,0.01
1592,-0.051
1593,-0.005
1594,0.002
1595,-0.044
1596,-0.195
1597,-0.125
1598,-0.032
1599,-0.032
1600,-0.063
1601,-0.195
1602,-0.256
1603,-0.261
1604,-0.237
1605,-0.015
1606,0.081
1607,-0.11
1608,-0.151
1609,-0.198
1610,-0.237
1611,-0.181
1612,-0.281
1613,-0.142
1614,0.054
1615,0.073
1616,-0.093
1617,-0.22
1618,-0.2
1619,0.042
1620,-0.01
1621,-0.271
1622,-0.142
1623,0.039
1624,-0.107
1625,-0.317
1626,-0.002
1627,-0.076
1628,-0.217
1629,-0.122
1630,0.063
1631,-0.103
1632,-0.166
1633,-0.181
1634,-0.239
1635,-0.513
1636,-0.244
1637,-0.295
1638,-0.122
1639,0.227
1640,0.12
1641,-0.312
1642,-0.19
1643,0.1
1644,-0.117
1645,-0.208
1646,0.059
1647,0.09
1648,-0.083
1649,-0.293
1650,-0.095
1651,-0.103
1652,-0.22
1653,-0.227
1654,0.017
1655,-0.005
1656,-0.09
1657,-0.046
1658,-0.066
1659,0.044
1660,-0.056
1661,-0.078
1662,0.005
1663,0.134
1664,-0.093
1665,-0.032
1666,-0.024
1667,-0.242
1668,-0.186
1669,-0.205
1670,0.0
1671,-0.21
1672,-0.398
1673,0.017
1674,0.173
1675,-0.269
1676,-0.269
1677,0.229
1678,0.22
1679,-0.134
1680,-0.242
1681,-0.022
1682,-0.017
1683,-0.115
1684,-0.132
1685,-0.269
1686,-0.227
1687,-0.205
1688,-0.103
1689,-0.063
1690,-0.081
1691,-0.247
1692,-0.039
1693,-0.122
1694,-0.293
1695,-0.095
1696,0.005
1697,0.039
1698,-0.193
1699,-0.066
1700,-0.125
1701,-0.024
1702,-0.002
1703,-0.09
1704,-0.066
1705,-0.195
1706,-0.149
1707,-0.107
1708,-0.12
1709,-0.259
1710,0.012
1711,-0.051
1712,-0.19
1713,-0.227
1714,-0.149
1715,-0.127
1716,-0.103
1717,-0.19
1718,-0.005
1719,0.063
1720,-0.237
1721,0.056
1722,-0.186
1723,-0.22
1724,-0.007
1725,0.205
1726,-0.239
1727,-0.237
1728,-0.278
1729,-0.212
1730,-0.149
1731,-0.146
1732,-0.034
1733,-0.017
1734,-0.215
1735,-0.22
1736,-0.042
1737,-0.232
1738,-0.078
1739,0.151
1740,-0.146
1741,-0.159
1742,-0.203
1743,-0.02
1744,0.029
1745,-0.103
1746,-0.066
1747,0.12
1748,-0.125
1749,-0.391
1750,-0.117
1751,-0.125
1752,-0.164
1753,-0.161
1754,-0.176
1755,-0.134
1756,-0.085
1757,-0.293
1758,-0.081
1759,-0.007
1760,-0.242
1761,0.088
1762,0.071
1763,-0.312
1764,-0.295
1765,-0.044
1766,-0.093
1767,-0.066
1768,-0.154
1769,-0.166
1770,-0.142
1771,-0.291
1772,-0.156
1773,-0.015
1774,-0.164
1775,-0.1
1776,-0.039
1777,-0.093
1778,-0.171
1779,-0.129
1780,-0.081
1781,0.037
1782,0.012
1783,-0.186
1784,-0.2
1785,0.022
1786,0.103
1787,-0.125
1788,-0.234
1789,-0.308
1790,0.024
1791,0.066
1792,-0.183
1793,-0.227
1794,-0.088
1795,-0.12
1796,-0.127
1797,-0.19
1798,-0.132
1799,-0.081
1800,-0.098
1801,-0.049
1802,-0.085
1803,-0.178
1804,-0.122
1805,0.063
1806,-0.061
1807,-0.154
1808,-0.188
1809,-0.12
1810,-0.071
1811,-0.173
1812,-0.127
1813,-0.073
1814,-0.095
1815,-0.144
1816,-0.085
1817,-0.093
1818,-0.061
1819,-0.049
1820,-0.012
1821,0.049
1822,-0.061
1823,-0.022
1824,-0.027
1825,-0.002
1826,-0.234
1827,-0.046
1828,-0.112
1829,-0.129
1830,-0.164
1831,-0.2
1832,-0.242
1833,-0.146
1834,-0.249
1835,-0.403
1836,-0.134
1837,-0.066
1838,-0.208
1839,-0.173
1840,-0.164
1841,-0.188
1842,-0.19
1843,-0.103
1844,0.007
1845,-0.134
1846,-0.181
1847,-0.051
1848,0.132
1849,-0.085
1850,-0.237
1851,-0.024
1852,-0.154
1853,-0.251
1854,-0.132
1855,0.002
1856,-0.076
1857,-0.12
1858,-0.117
1859,0.063
1860,-0.139
1861,-0.139
1862,-0.061
1863,-0.037
1864,0.027
1865,0.01
1866,-0.027
1867,-0.071
1868,-0.227
1869,-0.168
1870,-0.037
1871,-0.1
1872,-0.261
1873,-0.164
1874,-0.176
1875,-0.242
1876,-0.237
1877,-0.225
1878,-0.293
1879,-0.151
1880,-0.225
1881,-0.095
1882,-0.012
1883,-0.2
1884,-0.154
1885,-0.073
1886,-0.037
1887,-0.181
1888,-0.32
1889,-0.161
1890,-0.02
1891,-0.195
1892,-0.264
1893,-0.149
1894,-0.071
1895,-0.225
1896,-0.271
1897,-0.198
1898,-0.232
1899,-0.115
1900,-0.132
1901,-0.073
1902,-0.066
1903,-0.269
1904,-0.02
1905,0.083
1906,-0.081
