,-0.190
1072,0.081
1073,-0.171
1074,-0.168
1075,-0.017
1076,0.11
1077,0.078
1078,-0.305
1079,-0.181
1080,0.034
1081,-0.098
1082,-0.156
1083,0.107
1084,-0.19
1085,-0.22
1086,-0.168
1087,-0.203
1088,-0.139
1089,-0.259
1090,-0.129
1091,-0.027
1092,-0.278
1093,-0.259
1094,0.083
1095,-0.125
1096,-0.342
1097,-0.112
1098,0.032
1099,-0.134
1100,-0.256
1101,0.007
1102,0.085
1103,-0.3
1104,-0.281
1105,0.0
1106,-0.093
1107,-0.234
1108,-0.166
1109,-0.222
1110,-0.176
1111,-0.251
1112,-0.271
1113,-0.171
1114,-0.156
1115,-0.242
1116,0.125
1117,0.151
1118,-0.105
1119,-0.139
1120,0.164
1121,0.205
1122,-0.139
1123,-0.403
1124,-0.034
1125,0.034
1126,-0.168
1127,-0.117
1128,-0.251
1129,-0.251
1130,-0.073
1131,-0.132
1132,-0.254
1133,-0.359
1134,-0.208
1135,0.215
1136,-0.293
1137,-0.293
1138,-0.049
1139,0.034
1140,0.015
1141,0.139
1142,-0.281
1143,-0.254
1144,-0.173
1145,-0.005
1146,-0.044
1147,-0.125
1148,-0.239
1149,-0.027
1150,-0.032
1151,-0.327
1152,-0.256
1153,-0.327
1154,-0.178
1155,-0.122
1156,0.032
1157,-0.029
1158,0.117
1159,-0.205
1160,-0.061
1161,0.144
1162,-0.115
1163,-0.12
1164,-0.156
1165,0.132
1166,-0.071
1167,-0.261
1168,-0.117
1169,-0.002
1170,-0.081
1171,-0.276
1172,-0.105
1173,-0.186
1174,-0.171
1175,-0.378
1176,-0.137
1177,-0.212
1178,-0.234
1179,-0.198
1180,-0.068
1181,-0.181
1182,-0.203
1183,0.032
1184,0.056
1185,0.015
1186,-0.374
1187,-0.322
1188,-0.054
1189,0.044
1190,-0.288
1191,-0.168
1192,-0.073
1193,-0.203
1194,-0.264
1195,-0.227
1196,0.127
1197,-0.098
1198,-0.12
1199,0.076
1200,0.137
1201,-0.2
1202,-0.154
1203,-0.129
1204,-0.115
1205,-0.051
1206,-0.122
1207,-0.103
1208,-0.332
1209,-0.12
1210,-0.19
1211,-0.012
1212,-0.093
1213,-0.208
1214,-0.103
1215,-0.232
1216,-0.125
1217,-0.078
1218,0.037
1219,-0.081
1220,-0.073
1221,-0.095
1222,0.059
1223,-0.017
1224,-0.103
1225,-0.076
1226,-0.015
1227,-0.161
1228,-0.3
1229,-0.198
1230,-0.242
1231,-0.159
1232,-0.078
1233,-0.066
1234,-0.081
1235,-0.254
1236,-0.178
1237,-0.391
1238,-0.334
1239,-0.391
1240,0.215
1241,0.305
1242,-0.042
1243,-0.403
1244,-0.134
1245,0.076
1246,-0.066
1247,0.005
1248,0.046
1249,-0.122
1250,-0.161
1251,-0.1
1252,-0.281
1253,-0.278
1254,-0.21
1255,-0.149
1256,0.054
1257,-0.122
1258,-0.139
1259,-0.176
1260,-0.061
1261,-0.21
1262,-0.19
1263,-0.254
1264,-0.112
1265,0.022
1266,-0.146
1267,-0.103
1268,-0.12
1269,-0.037
1270,-0.088
1271,-0.139
1272,-0.371
1273,-0.195
1274,-0.234
1275,-0.239
1276,-0.115
1277,-0.251
1278,-0.134
1279,-0.159
1280,-0.042
1281,-0.007
1282,0.012
1283,-0.107
1284,-0.042
1285,-0.237
1286,-0.132
1287,0.032
1288,0.007
1289,-0.166
1290,-0.227
1291,0.005
1292,0.02
1293,0.01
1294,-0.103
1295,-0.054
1296,-0.251
1297,-0.122
1298,-0.068
1299,-0.281
1300,-0.325
1301,-0.125
1302,0.105
1303,-0.144
1304,-0.383
1305,-0.315
1306,-0.032
1307,-0.095
1308,-0.154
1309,-0.11
1310,0.002
1311,-0.037
1312,-0.369
1313,-0.247
1314,-0.125
1315,-0.049
1316,-0.156
1317,-0.051
1318,0.066
1319,-0.078
1320,-0.156
1321,-0.193
1322,-0.002
1323,-0.063
1324,-0.1
1325,-0.125
1326,-0.015
1327,0.02
1328,-0.22
1329,-0.154
1330,-0.051
1331,-0.105
1332,-0.308
1333,-0.095
1334,-0.146
1335,-0.291
1336,-0.203
1337,-0.032
1338,-0.042
1339,-0.339
1340,-0.115
1341,-0.049
1342,-0.078
1343,-0.312
1344,-0.154
1345,-0.061
1346,0.081
1347,-0.122
1348,-0.286
1349,-0.139
1350,-0.178
1351,-0.281
1352,-0.212
1353,-0.02
1354,-0.261
1355,-0.269
1356,-0.244
1357,0.027
1358,-0.134
1359,-0.229
1360,0.039
1361,0.081
1362,-0.217
1363,-0.352
1364,-0.115
1365,-0.051
1366,-0.022
1367,-0.195
1368,-0.066
1369,0.066
1370,-0.117
1371,-0.098
1372,-0.125
1373,-0.046
1374,-0.015
1375,0.015
1376,-0.271
1377,-0.168
1378,-0.015
1379,-0.1
1380,-0.166
1381,-0.09
1382,-0.085
1383,-0.081
1384,-0.034
1385,0.002
1386,-0.071
1387,-0.251
1388,-0.049
1389,-0.02
1390,0.042
1391,-0.208
1392,-0.085
1393,-0.012
1394,-0.061
1395,-0.32
1396,-0.286
1397,-0.657
1398,0.356
1399,0.234
1400,-0.007
1401,0.046
1402,0.059
1403,-0.349
1404,-0.305
1405,0.188
1406,-0.129
1407,-0.088
1408,-0.037
1409,-0.12
1410,-0.229
1411,-0.11
1412,0.068
1413,-0.01
1414,-0.159
1415,-0.144
1416,-0.247
1417,-0.134
1418,-0.256
1419,-0.166
1420,-0.137
1421,-0.083
1422,-0.103
1423,-0.188
1424,-0.088
1425,-0.239
1426,-0.134
1427,0.017
1428,-0.081
1429,-0.105
1430,-0.029
1431,-0.129
1432,-0.01
1433,-0.166
1434,-0.183
1435,-0.056
1436,-0.049
1437,-0.081
1438,-0.178
1439,-0.127
1440,-0.208
1441,-0.229
1442,0.012
1443,0.042
1444,-0.12
1445,-0.151
1446,0.002
1447,-0.007
1448,-0.063
1449,-0.261
1450,-0.027
1451,-0.178
1452,-0.103
1453,-0.454
1454,-0.115
1455,-0.066
1456,-0.286
1457,-0.103
1458,-0.205
1459,-0.054
1460,-0.107
1461,0.022
1462,-0.1
1463,0.046
1464,0.171
1465,-0.215
1466,-0.015
1467,-0.261
1468,-0.132
1469,0.117
1470,0.088
1471,-0.417
1472,-0.054
1473,-0.01
1474,-0.205
1475,-0.327
1476,-0.198
1477,0.015
1478,0.002
1479,-0.212
1480,-0.156
1481,0.007
1482,-0.186
1483,0.002
1484,-0.088
1485,-0.261
1486,-0.254
1487,-0.029
1488,-0.105
1489,-0.247
1490,0.117
1491,0.132
1492,0.005
1493,-0.271
1494,-0.146
1495,0.022
1496,-0.125
1497,-0.356
1498,-0.09
1499,0.293
1500,-0.039
1501,-0.107
1502,0.098
1503,-0.222
1504,-0.437
1505,-0.173
1506,-0.037
1507,-0.088
1508,-0.408
1509,-0.393
1510,-0.134
1511,-0.085
1512,-0.242
1513,-0.146
1514,0.105
1515,-0.132
1516,0.034
1517,0.073
1518,0.002
1519,-0.271
1520,-0.193
1521,-0.166
1522,-0.103
1523,-0.002
1524,-0.186
1525,0.1
1526,-0.139
1527,-0.256
1528,-0.049
1529,-0.105
1530,-0.266
1531,-0.042
1532,-0.044
1533,-0.32
1534,-0.032
1535,-0.142
1536,-0.022
1537,-0.237
1538,-0.076
1539,-0.344
1540,0.037
1541,-0.242
1542,-0.137
1543,-0.144
1544,-0.339
1545,-0.085
1546,0.046
1547,-0.259
1548,-0.352
1549,0.1
1550,-0.188
1551,-0.269
1552,-0.31
1553,-0.159
1554,-0.071
1555,-0.054
1556,-0.112
1557,-0.051
1558,0.039
1559,-0.161
1560,-0.161
1561,0.09
1562,-0.12
1563,-0.1
1564,-0.032
1565,0.149
1566,-0.076
1567,-0.237
1568,-0.103
1569,0.093
1570,-0.168
1571,-0.349
1572,-0.027
1573,-0.122
1574,-0.288
1575,-0.249
1576,0.264
1577,-0.134
1578,-0.151
1579,0.0
1580,0.056
1581,-0.232
1582,0.103
1583,-0.125
1584,-0.107
1585,-0.154
1586,-0.327
1587,-0.073
1588,-0.195
1589,-0.125
1590,-0.234
1591,-0.232
1592,-0.422
1593,-0.039
1594,-0.017
1595,-0.247
1596,-0.09
1597,0.242
1598,-0.081
1599,-0.413
1600,-0.051
1601,0.164
1602,-0.024
1603,-0.217
1604,-0.295
1605,0.024
1606,-0.063
1607,-0.388
1608,-0.239
1609,0.02
1610,-0.129
1611,-0.21
1612,-0.325
1613,-0.085
1614,-0.037
1615,-0.281
1616,-0.325
1617,-0.061
1618,-0.2
1619,-0.413
1620,0.288
1621,-0.085
1622,-0.225
1623,-0.176
1624,-0.32
1625,-0.21
1626,0.342
1627,-0.21
1628,-0.413
1629,0.012
1630,-0.103
1631,-0.232
1632,-0.422
1633,-0.1
1634,-0.02
1635,-0.051
1636,-0.342
1637,-0.2
1638,-0.105
1639,-0.217
1640,0.039
1641,-0.186
1642,-0.234
1643,-0.186
1644,-0.11
1645,-0.156
1646,0.015
1647,-0.122
1648,-0.02
1649,0.037
1650,-0.09
1651,0.09
1652,-0.112
1653,-0.183
1654,-0.171
1655,-0.095
1656,-0.396
1657,-0.259
1658,-0.11
1659,-0.073
1660,-0.203
1661,-0.178
1662,-0.117
1663,-0.234
1664,-0.193
1665,-0.068
1666,-0.234
1667,-0.166
1668,-0.073
1669,-0.056
1670,0.017
1671,-0.115
1672,-0.034
1673,0.046
1674,-0.176
1675,-0.259
1676,-0.188
1677,-0.215
1678,-0.156
1679,0.078
1680,-0.103
1681,-0.139
1682,0.103
1683,-0.146
1684,-0.024
1685,0.103
1686,-0.105
1687,0.032
1688,0.076
1689,-0.103
1690,-0.139
1691,-0.156
1692,-0.129
1693,0.093
1694,-0.137
1695,0.063
1696,0.005
1697,-0.205
1698,-0.132
1699,0.034
1700,-0.171
1701,-0.208
1702,-0.154
1703,-0.229
1704,-0.078
1705,-0.205
1706,-0.43
1707,-1.145
1708,-0.33
1709,-0.515
1710,-0.376
1711,-0.151
1712,-0.081
1713,-0.027
1714,-0.259
1715,0.061
1716,0.046
1717,-0.417
1718,-0.342
1719,-0.117
1720,-0.029
1721,-0.085
1722,-0.291
1723,-0.281
1724,-0.19
1725,-0.22
1726,-0.066
1727,0.1
1728,0.19
1729,-0.2
1730,-0.09
1731,0.156
1732,-0.293
1733,-0.315
1734,0.01
1735,0.168
1736,-0.271
1737,-0.093
1738,-0.117
1739,-0.017
1740,-0.188
1741,-0.183
1742,-0.01
1743,-0.029
1744,-0.234
1745,-0.251
1746,0.085
1747,-0.283
1748,-0.083
1749,-0.142
1750,-0.054
1751,-0.173
1752,-0.273
1753,-0.203
1754,-0.344
1755,-0.181
1756,-0.095
1757,-0.173
1758,-0.166
1759,-0.105
1760,-0.203
1761,0.061
1762,-0.308
1763,-0.237
1764,0.105
1765,-0.081
1766,-0.193
1767,0.034
1768,-0.225
1769,-0.154
1770,-0.005
1771,-0.071
1772,-0.181
1773,-0.103
1774,-0.166
1775,-0.22
1776,-0.205
1777,-0.056
1778,-0.127
1779,-0.081
1780,-0.198
1781,0.098
1782,-0.188
1783,-0.244
1784,0.063
1785,0.012
1786,-0.208
1787,-0.156
1788,-0.005
1789,-0.132
1790,-0.073
1791,-0.227
1792,-0.059
1793,-0.19
1794,-0.115
1795,0.002
1796,-0.21
1797,0.054
1798,-0.259
1799,-0.396
1800,-0.283
1801,0.044
1802,0.039
1803,-0.066
1804,0.051
1805,0.176
1806,0.027
1807,-0.039
1808,-0.291
1809,-0.203
1810,0.027
1811,-0.005
1812,-0.051
1813,-0.305
1814,-0.242
1815,0.166
1816,-0.061
1817,-0.11
1818,-0.103
1819,-0.059
1820,-0.027
1821,-0.034
1822,-0.21
1823,-0.054
1824,-0.044
1825,-0.151
1826,0.071
1827,-0.002
1828,-0.176
1829,-0.222
1830,-0.056
1831,-0.115
1832,-0.105
1833,-0.227
1834,0.046
1835,-0.171
1836,-0.337
1837,-0.229
1838,-0.215
1839,-0.247
1840,-0.19
1841,-0.066
1842,-0.232
1843,-0.161
1844,-0.012
1845,-0.085
1846,-0.051
1847,-0.046
1848,-0.251
1849,-0.046
1850,0.029
1851,0.027
1852,0.061
1853,-0.115
1854,-0.029
1855,-0.139
1856,-0.227
1857,-0.176
1858,-0.137
1859,-0.344
1860,-0.037
1861,-0.225
1862,-0.342
1863,-0.095
1864,-0.073
1865,-0.181
1866,-0.117
1867,-0.037
1868,-0.122
1869,0.012
1870,-0.352
1871,-0.044
1872,-0.051
1873,-0.188
1874,-0.042
1875,-0.134
1876,-0.225
1877,-0.083
1878,-0.156
1879,-0.193
1880,-0.264
1881,-0.056
1882,-0.132
1883,-0.068
1884,-0.098
1885,-0.183
1886,-0.293
1887,-0.149
1888,-0.032
1889,0.142
1890,-0.137
1891,-0.054
1892,0.081
1893,-0.093
1894,-0.085
1895,-0.11
1896,0.137
1897,0.059
1898,-0.154
1899,-0.3
1900,-0.061
1901,-0.073
1902,-0.181
1903,0.0
1904,0.107
1905,-0.242
1906,-0.249
1907,0.022
1908,0.127
1909,-0.193
1910,-0.493
1911,-0.278
1912,0.01
1913,-0.142
1914,-0.32
1915,-0.12
1916,0.244
