,-0.479
893,-0.168
894,-0.029
895,-0.032
896,-0.132
897,-0.125
898,-0.237
899,-0.234
900,-0.071
901,-0.11
902,-0.125
903,-0.054
904,-0.093
905,-0.088
906,0.103
907,-0.037
908,-0.134
909,-0.222
910,-0.122
911,-0.027
912,-0.061
913,0.044
914,-0.015
915,-0.132
916,-0.342
917,-0.215
918,-0.117
919,-0.049
920,-0.132
921,-0.205
922,-0.164
923,-0.229
924,-0.2
925,-0.112
926,0.037
927,-0.12
928,-0.103
929,-0.234
930,-0.093
931,-0.024
932,-0.129
933,-0.151
934,-0.112
935,-0.181
936,-0.237
937,-0.007
938,-0.254
939,-0.176
940,-0.229
941,-0.193
942,-0.034
943,-0.095
944,-0.334
945,-0.232
946,0.09
947,-0.017
948,-0.007
949,-0.081
950,-0.046
951,-0.237
952,-0.164
953,-0.088
954,-0.117
955,-0.137
956,-0.234
957,-0.154
958,-0.249
959,-0.112
960,-0.156
961,-0.129
962,0.005
963,-0.034
964,-0.151
965,-0.115
966,-0.098
967,0.027
968,-0.029
969,-0.037
970,-0.098
971,-0.178
972,-0.151
973,-0.107
974,-0.1
975,0.002
976,0.076
977,0.022
978,-0.11
979,-0.083
980,-0.205
981,-0.095
982,-0.139
983,-0.205
984,-0.149
985,-0.098
986,-0.171
987,-0.11
988,-0.098
989,-0.186
990,-0.007
991,-0.093
992,-0.046
993,-0.195
994,-0.085
995,-0.144
996,-0.183
997,-0.12
998,-0.181
999,-0.21
1000,-0.195
1001,-0.1
1002,-0.278
1003,-0.081
1004,-0.015
1005,-0.225
1006,-0.159
1007,-0.071
1008,-0.051
1009,-0.098
1010,-0.007
1011,-0.044
1012,-0.151
1013,-0.139
1014,0.0
1015,-0.046
1016,-0.049
1017,-0.19
1018,-0.022
1019,-0.154
1020,-0.305
1021,-0.178
1022,-0.112
1023,0.063
1024,-0.032
1025,0.022
1026,-0.2
1027,-0.303
1028,-0.208
1029,-0.024
1030,0.012
1031,-0.115
1032,-0.039
1033,0.01
1034,-0.125
1035,-0.212
1036,-0.144
1037,-0.134
1038,-0.171
1039,-0.188
1040,-0.146
1041,-0.205
1042,-0.244
1043,-0.161
1044,-0.061
1045,-0.112
1046,-0.159
1047,-0.044
1048,-0.166
1049,-0.222
1050,-0.117
1051,-0.046
1052,-0.09
1053,-0.188
1054,-0.134
1055,-0.198
1056,0.049
1057,-0.247
1058,-0.085
1059,-0.132
1060,-0.095
1061,0.085
1062,-0.161
1063,-0.181
1064,-0.237
1065,0.051
1066,-0.007
1067,-0.151
1068,-0.168
1069,0.017
1070,-0.037
1071,-0.085
1072,0.037
1073,-0.203
1074,-0.088
1075,0.059
1076,0.068
1077,-0.09
1078,-0.308
1079,-0.266
1080,-0.103
1081,-0.142
1082,-0.203
1083,0.024
1084,-0.186
1085,-0.151
1086,-0.061
1087,0.12
1088,-0.295
1089,-0.244
1090,-0.034
1091,0.063
1092,-0.134
1093,-0.217
1094,-0.176
1095,-0.098
1096,-0.166
1097,-0.164
1098,-0.105
1099,-0.212
1100,-0.042
1101,-0.176
1102,-0.083
1103,-0.056
1104,-0.225
1105,-0.156
1106,0.137
1107,0.032
1108,-0.271
1109,0.029
1110,-0.007
1111,-0.027
1112,-0.183
1113,-0.215
1114,-0.244
1115,-0.088
1116,-0.198
1117,0.032
1118,0.129
1119,-0.168
1120,-0.193
1121,-0.193
1122,-0.2
1123,-0.115
1124,-0.115
1125,-0.164
1126,-0.049
1127,-0.103
1128,-0.146
1129,0.085
1130,-0.09
1131,0.049
1132,0.093
1133,-0.117
1134,-0.261
1135,-0.039
1136,-0.129
1137,-0.327
1138,0.029
1139,-0.2
1140,-0.229
1141,-0.085
1142,0.007
1143,-0.269
1144,-0.166
1145,-0.112
1146,0.029
1147,-0.186
1148,-0.273
1149,-0.015
1150,-0.007
1151,0.002
1152,0.034
1153,0.007
1154,-0.02
1155,-0.1
1156,-0.044
1157,-0.056
1158,-0.159
1159,-0.142
1160,-0.007
1161,-0.105
1162,-0.322
1163,-0.278
1164,-0.122
1165,-0.256
1166,0.022
1167,-0.054
1168,-0.244
1169,-0.054
1170,-0.095
1171,-0.022
1172,0.046
1173,-0.066
1174,-0.105
1175,-0.037
1176,-0.098
1177,-0.09
1178,-0.171
1179,-0.127
1180,0.044
1181,-0.176
1182,-0.281
1183,-0.183
1184,-0.115
1185,-0.254
1186,-0.234
1187,-0.222
1188,-0.132
1189,-0.002
1190,-0.032
1191,-0.066
1192,-0.144
1193,-0.134
1194,0.105
1195,0.066
1196,-0.239
1197,-0.122
1198,-0.076
1199,-0.122
1200,-0.049
1201,-0.271
1202,-0.198
1203,-0.039
1204,-0.103
1205,-0.32
1206,-0.237
1207,-0.2
1208,-0.059
1209,-0.09
1210,-0.198
1211,-0.073
1212,-0.122
1213,-0.098
1214,-0.034
1215,-0.015
1216,-0.303
1217,-0.178
1218,-0.024
1219,-0.103
1220,-0.181
1221,-0.273
1222,-0.151
1223,-0.066
1224,0.02
1225,-0.32
1226,-0.085
1227,-0.042
1228,-0.227
1229,-0.042
1230,-0.017
1231,-0.1
1232,-0.117
1233,-0.056
1234,-0.029
1235,-0.012
1236,-0.137
1237,-0.071
1238,0.032
1239,-0.234
1240,-0.315
1241,-0.261
1242,-0.022
1243,-0.19
1244,-0.198
1245,-0.195
1246,-0.137
1247,-0.256
1248,-0.164
1249,-0.159
1250,-0.198
1251,-0.032
1252,-0.059
1253,-0.046
1254,-0.005
1255,-0.161
1256,-0.322
1257,0.059
1258,0.12
1259,-0.168
1260,-0.286
1261,-0.154
1262,-0.044
1263,-0.234
1264,-0.156
1265,-0.1
1266,-0.002
1267,-0.264
1268,-0.151
1269,-0.044
1270,-0.024
1271,-0.22
1272,-0.027
1273,-0.09
1274,-0.31
1275,-0.002
1276,-0.125
1277,-0.034
1278,-0.156
1279,0.015
1280,0.032
1281,-0.107
1282,-0.166
1283,0.007
1284,0.0
1285,-0.178
1286,0.063
1287,-0.059
1288,-0.315
1289,-0.205
1290,-0.039
1291,-0.195
1292,-0.09
1293,-0.061
1294,-0.208
1295,-0.117
1296,-0.088
1297,-0.037
1298,-0.09
1299,-0.002
1300,-0.105
1301,-0.1
1302,-0.178
1303,-0.237
1304,-0.095
1305,-0.198
1306,-0.22
1307,-0.176
1308,-0.061
1309,-0.276
1310,0.085
1311,-0.054
1312,-0.181
1313,0.002
1314,-0.078
1315,-0.168
1316,-0.168
1317,0.154
1318,0.037
1319,-0.251
1320,-0.269
1321,0.002
1322,-0.134
1323,-0.139
1324,-0.032
1325,-0.095
1326,-0.066
1327,-0.232
1328,-0.151
1329,-0.278
1330,-0.095
1331,-0.186
1332,0.024
1333,0.044
1334,-0.139
1335,-0.193
1336,-0.168
1337,0.034
1338,-0.066
1339,-0.029
1340,-0.203
1341,0.076
1342,-0.164
1343,-0.269
1344,-0.271
1345,-0.112
1346,-0.181
1347,-0.151
1348,-0.112
1349,-0.183
1350,0.027
1351,-0.142
1352,0.071
1353,-0.071
1354,-0.093
1355,-0.044
1356,-0.073
1357,-0.017
1358,0.024
1359,0.115
1360,-0.217
1361,0.005
1362,-0.129
1363,-0.083
1364,-0.222
1365,-0.122
1366,-0.176
1367,-0.115
1368,-0.105
1369,0.066
1370,-0.032
1371,-0.229
1372,-0.1
1373,-0.132
1374,-0.083
1375,-0.11
1376,-0.222
1377,-0.291
1378,-0.244
1379,-0.1
1380,-0.117
1381,-0.117
1382,-0.354
1383,-0.156
1384,-0.081
1385,-0.134
1386,-0.408
1387,-0.139
1388,0.027
1389,-0.073
1390,0.061
1391,-0.168
1392,-0.188
1393,-0.149
1394,0.051
1395,-0.02
1396,0.112
1397,-0.146
1398,-0.127
1399,0.029
1400,0.083
1401,-0.085
1402,-0.249
1403,-0.034
1404,-0.054
1405,-0.012
1406,-0.273
1407,-0.156
1408,-0.024
1409,-0.149
1410,-0.215
1411,-0.117
1412,-0.12
1413,-0.247
1414,-0.044
1415,-0.266
1416,-0.215
1417,-0.073
1418,-0.215
1419,-0.103
1420,0.0
1421,-0.134
1422,0.044
1423,0.164
1424,-0.217
1425,-0.129
1426,-0.098
1427,0.034
1428,-0.22
1429,-0.317
1430,-0.09
1431,0.015
1432,-0.081
1433,-0.159
1434,-0.063
1435,-0.137
1436,0.095
1437,-0.022
1438,-0.068
1439,-0.3
1440,-0.254
1441,-0.127
1442,-0.01
1443,-0.02
1444,-0.264
1445,-0.183
1446,-0.278
1447,-0.129
1448,-0.066
1449,-0.112
1450,-0.283
1451,0.024
1452,-0.09
1453,-0.278
1454,-0.044
1455,-0.144
1456,-0.032
1457,-0.325
1458,-0.105
1459,-0.105
1460,-0.073
1461,-0.312
1462,-0.078
1463,-0.02
1464,-0.242
1465,-0.22
1466,-0.183
1467,-0.151
1468,-0.161
1469,-0.129
1470,-0.125
1471,0.034
1472,-0.225
1473,-0.149
1474,0.146
1475,-0.027
1476,-0.173
1477,-0.19
1478,0.127
1479,0.022
1480,0.098
1481,-0.129
1482,-0.034
1483,-0.032
1484,-0.098
1485,-0.151
1486,-0.142
1487,-0.161
1488,-0.176
1489,0.095
1490,-0.046
1491,-0.076
1492,-0.361
1493,-0.09
1494,-0.09
1495,-0.063
1496,-0.247
1497,-0.195
1498,-0.017
1499,-0.21
1500,-0.208
1501,-0.259
1502,-0.051
1503,-0.234
1504,-0.154
1505,-0.093
1506,-0.051
1507,-0.171
1508,-0.181
1509,-0.024
1510,-0.078
1511,-0.132
1512,-0.132
1513,0.056
1514,-0.181
1515,-0.081
1516,0.063
1517,0.017
1518,-0.103
1519,-0.212
1520,-0.12
1521,-0.149
1522,-0.029
1523,-0.085
1524,-0.103
1525,-0.2
1526,-0.078
1527,-0.01
1528,-0.247
1529,-0.254
1530,-0.227
1531,-0.015
1532,0.027
1533,-0.151
1534,-0.344
1535,-0.059
1536,-0.183
1537,-0.071
1538,-0.161
1539,-0.31
1540,-0.076
1541,-0.066
1542,-0.085
1543,-0.374
1544,-0.347
1545,-0.271
1546,-0.144
1547,-0.193
1548,-0.195
1549,-0.259
1550,-0.239
1551,-0.081
1552,-0.134
1553,-0.105
1554,-0.11
1555,-0.005
1556,-0.112
1557,-0.01
1558,-0.164
1559,-0.076
1560,-0.032
1561,-0.095
1562,-0.117
1563,-0.09
1564,-0.171
1565,-0.225
1566,-0.11
1567,-0.142
1568,-0.11
1569,-0.273
1570,-0.054
1571,-0.142
1572,-0.093
1573,-0.212
1574,-0.225
1575,-0.107
1576,0.022
1577,-0.034
1578,-0.144
1579,-0.061
1580,-0.039
1581,-0.044
1582,-0.022
1583,-0.068
1584,-0.168
1585,-0.295
1586,-0.21
1587,-0.212
1588,-0.122
1589,-0.168
1590,-0.137
1591,-0.215
1592,-0.227
1593,-0.264
1594,-0.186
1595,-0.134
1596,-0.308
1597,-0.144
1598,-0.112
1599,0.0
1600,-0.159
1601,-0.093
1602,-0.022
1603,-0.142
1604,-0.159
1605,-0.107
1606,0.032
1607,-0.183
1608,-0.083
1609,-0.042
1610,-0.017
1611,-0.244
1612,-0.012
1613,-0.178
1614,-0.239
1615,-0.217
1616,-0.02
1617,-0.049
1618,-0.354
1619,-0.356
1620,-0.154
1621,-0.007
1622,-0.085
1623,-0.061
1624,-0.171
1625,-0.134
1626,-0.161
1627,-0.183
1628,-0.112
1629,-0.237
1630,-0.188
1631,-0.078
1632,-0.042
1633,-0.281
1634,-0.144
1635,-0.078
1636,-0.195
1637,-0.11
1638,-0.19
1639,-0.098
1640,-0.105
1641,-0.22
1642,-0.017
1643,0.032
1644,-0.291
1645,0.066
1646,0.107
1647,-0.076
1648,-0.22
1649,-0.159
1650,-0.127
1651,-0.154
1652,-0.11
1653,-0.173
1654,0.0
1655,0.01
1656,-0.015
1657,0.0
1658,-0.083
1659,-0.144
1660,-0.166
1661,0.029
1662,-0.259
1663,-0.11
1664,-0.364
1665,-0.137
1666,-0.161
1667,-0.11
1668,-0.256
1669,-0.054
1670,-0.137
1671,-0.198
1672,-0.034
1673,0.059
1674,-0.039
1675,-0.037
1676,-0.388
1677,-0.173
1678,0.032
1679,0.078
1680,-0.183
1681,-0.225
1682,-0.198
1683,0.076
1684,-0.125
1685,-0.115
1686,-0.076
1687,-0.168
1688,-0.159
1689,-0.186
1690,-0.107
1691,-0.09
1692,-0.039
1693,-0.146
1694,-0.178
1695,-0.303
1696,-0.266
1697,-0.085
1698,-0.005
1699,-0.208
1700,0.012
1701,-0.249
1702,-0.151
1703,-0.088
1704,-0.046
1705,-0.024
1706,-0.217
1707,-0.281
1708,-0.21
1709,-0.225
1710,-0.166
1711,-0.137
1712,-0.105
1713,-0.149
1714,-0.088
1715,-0.198
1716,-0.129
1717,-0.063
1718,-0.166
1719,-0.183
1720,0.132
1721,-0.034
1722,-0.144
1723,-0.032
1724,0.0
1725,-0.242
1726,-0.139
1727,-0.076
1728,-0.073
1729,-0.22
1730,-0.354
1731,-0.051
1732,-0.232
1733,-0.256
1734,-0.19
1735,-0.061
1736,0.029
1737,-0.154
1738,-0.208
1739,-0.186
1740,0.088
1741,-0.203
1742,-0.171
1743,-0.017
1744,-0.103
1745,-0.164
1746,-0.249
1747,-0.09
1748,-0.098
1749,-0.1
1750,-0.071
1751,0.098
1752,0.017
1753,-0.195
1754,-0.237
1755,-0.205
1756,-0.024
1757,0.063
1758,-0.103
1759,-0.01
1760,0.234
1761,-0.015
1762,-0.161
1763,-0.024
1764,0.027
1765,-0.088
1766,-0.125
1767,-0.085
1768,-0.054
1769,-0.22
1770,-0.364
1771,-0.117
1772,-0.09
1773,-0.066
1774,-0.205
1775,-0.007
1776,-0.059
1777,-0.227
1778,0.0
1779,-0.122
1780,-0.068
1781,-0.227
1782,-0.11
1783,-0.193
1784,-0.117
1785,-0.159
1786,-0.183
1787,-0.088
1788,-0.093
1789,0.034
1790,-0.271
1791,-0.283
1792,-0.186
1793,-0.083
1794,-0.225
1795,-0.029
1796,-0.164
1797,-0.303
1798,-0.022
1799,0.046
1800,-0.11
1801,-0.193
1802,0.049
1803,-0.002
1804,0.071
1805,-0.247
1806,-0.017
1807,-0.098
1808,-0.212
1809,-0.293
1810,-0.034
1811,-0.046
1812,-0.144
1813,-0.076
1814,-0.42
1815,0.027
1816,-0.127
1817,-0.264
1818,-0.029
1819,-0.049
1820,-0.305
1821,-0.066
1822,0.139
1823,-0.166
1824,0.027
1825,0.012
1826,-0.007
1827,-0.259
1828,-0.229
1829,-0.068
1830,-0.024
1831,-0.168
1832,-0.034
1833,-0.054
1834,-0.354
1835,-0.12
1836,-0.095
1837,-0.1
1838,-0.132
1839,-0.059
1840,-0.059
1841,0.042
1842,-0.039
1843,-0.029
1844,0.122
1845,0.022
1846,-0.056
1847,-0.073
1848,-0.103
1849,-0.142
1850,0.002
1851,0.0
1852,-0.322
1853,-0.188
1854,-0.178
1855,-0.061
1856,-0.19
1857,-0.02
1858,-0.098
1859,-0.21
1860,-0.247
1861,0.005
1862,-0.005
1863,-0.244
1864,0.046
1865,-0.002
1866,-0.242
1867,-0.337
1868,-0.068
1869,-0.061
1870,0.037
1871,-0.156
1872,-0.193
1873,-0.085
1874,-0.251
1875,-0.083
1876,-0.212
1877,0.095
1878,0.078
1879,-0.129
1880,-0.222
1881,0.029
1882,-0.081
1883,0.022
1884,-0.132
1885,-0.132
1886,-0.171
1887,-0.195
1888,-0.002
1889,-0.171
1890,-0.071
1891,-0.161
1892,-0.112
1893,-0.156
1894,-0.11
1895,-0.063
1896,-0.015
1897,-0.122
1898,-0.254
1899,-0.115
1900,-0.144
1901,-0.139
1902,-0.193
1903,-0.146
1904,-0.11
1905,0.027
1906,-0.232
1907,-0.208
