,-0.088
622,0.024
623,-0.044
624,-0.129
625,-0.198
626,-0.02
627,-0.007
628,-0.083
629,-0.129
630,0.007
631,-0.251
632,-0.156
633,-0.02
634,-0.188
635,-0.32
636,-0.342
637,-0.09
638,-0.132
639,0.01
640,-0.127
641,0.037
642,-0.125
643,-0.061
644,-0.066
645,-0.066
646,-0.061
647,-0.212
648,-0.11
649,-0.056
650,-0.005
651,-0.205
652,-0.159
653,-0.203
654,-0.024
655,-0.12
656,-0.254
657,-0.154
658,0.051
659,-0.183
660,-0.098
661,0.015
662,0.181
663,-0.205
664,-0.208
665,0.042
666,-0.1
667,-0.22
668,-0.063
669,-0.095
670,-0.21
671,-0.264
672,-0.005
673,-0.007
674,-0.2
675,-0.193
676,-0.159
677,-0.217
678,-0.088
679,-0.076
680,-0.183
681,-0.166
682,-0.154
683,-0.095
684,-0.088
685,-0.151
686,-0.093
687,0.005
688,-0.166
689,-0.308
690,-0.085
691,-0.256
692,-0.176
693,0.007
694,-0.222
695,-0.186
696,-0.046
697,0.002
698,-0.149
699,-0.02
700,0.093
701,0.146
702,-0.037
703,-0.1
704,-0.01
705,-0.283
706,-0.117
707,0.007
708,-0.11
709,-0.139
710,-0.178
711,-0.369
712,-0.293
713,-0.266
714,-0.237
715,-0.273
716,-0.31
717,-0.305
718,0.176
719,-0.002
720,-0.33
721,-0.007
722,0.002
723,-0.049
724,-0.107
725,-0.317
726,-0.059
727,0.039
728,-0.042
729,-0.078
730,0.022
731,-0.193
732,-0.054
733,-0.01
734,-0.188
735,-0.122
736,-0.027
737,-0.237
738,-0.164
739,-0.044
740,-0.161
741,-0.066
742,-0.046
743,0.037
744,0.0
745,-0.107
746,-0.22
747,-0.093
748,-0.098
749,-0.073
750,-0.117
751,-0.239
752,-0.408
753,-0.093
754,-0.007
755,-0.132
756,-0.298
757,-0.144
758,-0.022
759,-0.308
760,-0.178
761,0.034
762,-0.173
763,-0.193
764,-0.037
765,-0.044
766,-0.171
767,-0.181
768,-0.225
769,-0.034
770,-0.095
771,-0.103
772,0.051
773,-0.059
774,-0.278
775,-0.051
776,0.037
777,-0.093
778,0.01
779,0.017
780,-0.059
781,-0.139
782,-0.22
783,-0.149
784,0.076
785,-0.229
786,-0.098
787,-0.134
788,-0.32
789,-0.239
790,-0.142
791,0.017
792,-0.046
793,-0.222
794,-0.264
795,-0.034
796,-0.02
797,0.005
798,0.022
799,-0.229
800,-0.044
801,0.012
802,-0.083
803,-0.02
804,0.117
805,-0.186
806,-0.176
807,-0.098
808,-0.19
809,-0.259
810,-0.02
811,-0.051
812,-0.295
813,-0.029
814,-0.056
815,-0.161
816,-0.173
817,-0.117
818,0.007
819,-0.068
820,-0.095
821,-0.027
822,-0.059
823,-0.19
824,0.044
825,-0.125
826,-0.139
827,-0.198
828,-0.115
829,-0.2
830,-0.129
831,-0.137
832,-0.088
833,-0.195
834,-0.229
835,0.024
836,-0.103
837,-0.278
838,-0.259
839,-0.071
840,0.042
841,-0.276
842,-0.151
843,-0.078
844,-0.125
845,-0.256
846,-0.012
847,0.103
848,-0.122
849,-0.349
850,-0.139
851,0.076
852,-0.081
853,-0.293
854,-0.303
855,-0.19
856,-0.264
857,-0.02
858,-0.063
859,-0.203
860,-0.073
861,0.022
862,0.127
863,-0.134
864,-0.098
865,-0.012
866,0.005
867,-0.195
868,-0.217
869,-0.305
870,-0.217
871,-0.073
872,0.037
873,-0.117
874,-0.349
875,-0.208
876,-0.129
877,-0.11
878,-0.222
879,-0.156
880,-0.061
881,-0.029
882,-0.271
883,-0.125
884,-0.103
885,-0.154
886,-0.11
887,-0.017
888,-0.151
889,-0.271
890,-0.298
891,-0.173
892,-0.159
893,-0.129
894,-0.281
895,-0.007
896,0.061
897,0.066
898,-0.073
899,0.078
900,-0.042
901,-0.078
902,-0.107
903,-0.044
904,0.054
905,-0.02
906,-0.042
907,-0.186
908,-0.222
909,-0.142
910,0.068
911,-0.154
912,-0.149
913,-0.098
914,-0.076
915,-0.156
916,-0.173
917,-0.09
918,-0.11
919,-0.134
920,-0.205
921,0.129
922,0.02
923,-0.325
924,-0.09
925,-0.037
926,-0.112
927,-0.125
928,-0.225
929,-0.317
930,-0.032
931,-0.176
932,-0.215
933,-0.134
934,-0.378
935,-0.22
936,0.032
937,-0.134
938,-0.19
939,-0.068
940,-0.068
941,-0.103
942,-0.032
943,-0.144
944,-0.166
945,-0.044
946,0.178
947,0.046
948,-0.139
949,-0.242
950,-0.117
951,-0.312
952,-0.149
953,-0.103
954,-0.181
955,-0.4
956,-0.232
957,-0.046
958,-0.232
959,-0.305
960,-0.076
961,0.137
962,0.1
963,-0.33
964,-0.208
965,-0.044
966,-0.063
967,-0.073
968,-0.117
969,-0.032
970,-0.134
971,-0.1
972,0.042
973,0.098
974,-0.264
975,-0.173
976,-0.022
977,-0.017
978,-0.146
979,-0.156
980,-0.088
981,0.039
982,-0.139
983,-0.103
984,0.051
985,-0.137
986,0.037
987,0.02
988,-0.083
989,-0.186
990,-0.151
991,-0.193
992,-0.115
993,-0.107
994,-0.166
995,-0.103
996,-0.164
997,-0.327
998,-0.281
999,-0.117
1000,-0.195
1001,-0.222
1002,-0.21
1003,-0.11
1004,-0.103
1005,0.015
1006,0.117
1007,0.017
1008,-0.21
1009,-0.122
1010,0.168
1011,0.024
1012,-0.103
1013,-0.149
1014,-0.061
1015,-0.015
1016,-0.134
1017,-0.212
1018,-0.164
1019,0.01
1020,-0.032
1021,0.007
1022,0.012
1023,-0.056
1024,-0.11
1025,-0.02
1026,-0.029
1027,-0.044
1028,0.02
1029,-0.054
1030,-0.02
1031,-0.044
1032,-0.103
1033,-0.122
1034,-0.002
1035,-0.12
1036,-0.056
1037,0.129
1038,-0.125
1039,-0.264
1040,-0.237
1041,-0.249
1042,-0.232
1043,-0.12
1044,-0.178
1045,-0.239
1046,-0.212
1047,-0.046
1048,-0.186
1049,-0.308
1050,-0.034
1051,-0.083
1052,-0.278
1053,-0.144
1054,-0.288
1055,-0.234
1056,-0.178
1057,-0.059
1058,0.049
1059,0.071
1060,-0.254
1061,-0.229
1062,0.051
1063,-0.042
1064,-0.171
1065,-0.283
1066,-0.171
1067,0.022
1068,0.098
1069,-0.12
1070,-0.027
1071,0.073
1072,0.012
1073,-0.032
1074,-0.276
1075,-0.146
1076,-0.056
1077,-0.093
1078,-0.098
1079,-0.044
1080,-0.239
1081,-0.083
1082,-0.037
1083,-0.134
1084,0.017
1085,-0.061
1086,-0.073
1087,-0.222
1088,-0.115
1089,-0.085
1090,-0.068
1091,-0.085
1092,-0.044
1093,-0.122
1094,-0.173
1095,-0.22
1096,-0.1
1097,-0.063
1098,-0.229
1099,-0.234
1100,-0.103
1101,-0.122
1102,-0.149
1103,-0.081
1104,-0.261
1105,-0.205
1106,-0.044
1107,-0.176
1108,-0.085
1109,-0.156
1110,-0.188
1111,-0.037
1112,-0.017
1113,-0.205
1114,-0.073
1115,-0.002
1116,-0.247
1117,-0.298
1118,-0.171
1119,-0.168
1120,-0.249
1121,-0.073
1122,-0.034
1123,-0.056
1124,0.034
1125,-0.071
1126,-0.002
1127,-0.042
1128,-0.027
1129,-0.154
1130,-0.093
1131,-0.237
1132,-0.146
1133,-0.2
1134,-0.085
1135,-0.098
1136,-0.22
1137,-0.305
1138,-0.305
1139,0.0
1140,-0.156
1141,-0.215
1142,-0.098
1143,0.046
1144,0.034
1145,0.044
1146,-0.1
1147,-0.195
1148,-0.125
1149,-0.112
1150,-0.054
1151,-0.273
1152,-0.229
1153,0.063
1154,0.237
1155,-0.193
1156,-0.144
1157,-0.071
1158,-0.139
1159,-0.046
1160,-0.095
1161,-0.103
1162,-0.142
1163,-0.413
1164,-0.056
1165,0.154
1166,-0.271
1167,-0.359
1168,-0.208
1169,-0.122
1170,0.01
1171,-0.144
1172,-0.215
1173,-0.056
1174,-0.164
1175,-0.125
1176,-0.015
1177,-0.327
1178,-0.393
1179,0.029
1180,-0.095
1181,-0.217
1182,-0.076
1183,-0.1
1184,0.015
1185,0.034
1186,-0.066
1187,0.007
1188,-0.085
1189,-0.251
1190,-0.112
1191,-0.054
1192,-0.19
1193,-0.154
1194,-0.146
1195,-0.205
1196,-0.171
1197,-0.164
1198,-0.198
1199,0.122
1200,-0.122
1201,-0.261
1202,0.02
1203,-0.076
1204,-0.073
1205,-0.132
1206,-0.112
1207,-0.017
1208,-0.278
1209,-0.491
1210,-0.134
1211,-0.061
1212,-0.317
1213,-0.33
1214,-0.115
1215,-0.405
1216,-0.378
1217,-0.159
1218,-0.02
1219,-0.247
1220,-0.254
1221,0.068
1222,0.134
1223,0.132
1224,-0.3
1225,-0.244
1226,-0.107
1227,-0.002
1228,0.144
1229,-0.122
1230,-0.288
1231,-0.127
1232,0.017
1233,-0.068
1234,-0.12
1235,-0.317
1236,-0.349
1237,-0.093
1238,0.029
1239,-0.173
1240,-0.293
1241,-0.022
1242,0.083
1243,0.059
1244,-0.298
1245,-0.276
1246,-0.078
1247,-0.044
1248,-0.085
1249,-0.173
1250,-0.154
1251,-0.286
1252,-0.012
1253,0.076
1254,-0.166
1255,-0.476
1256,-0.125
1257,0.046
1258,-0.11
1259,-0.144
1260,-0.195
1261,-0.029
1262,-0.107
1263,-0.027
1264,-0.173
1265,-0.085
1266,-0.188
1267,-0.081
1268,-0.042
1269,-0.063
1270,0.005
1271,0.056
1272,0.017
1273,-0.154
1274,-0.19
1275,-0.125
1276,-0.112
1277,-0.122
1278,-0.227
1279,-0.039
1280,-0.01
1281,-0.11
1282,0.051
1283,-0.22
1284,-0.308
1285,-0.176
1286,-0.171
1287,-0.071
1288,-0.024
1289,-0.256
1290,-0.134
1291,-0.254
1292,-0.188
1293,-0.032
1294,-0.173
1295,-0.398
1296,-0.132
1297,-0.161
1298,-0.139
1299,-0.139
1300,-0.161
1301,-0.278
1302,-0.105
1303,-0.01
1304,-0.078
1305,-0.415
1306,-0.22
1307,0.059
1308,0.117
1309,-0.068
1310,-0.237
1311,-0.298
1312,-0.259
1313,-0.107
1314,-0.002
1315,-0.122
1316,-0.19
1317,-0.034
1318,-0.024
1319,-0.303
1320,-0.364
1321,0.146
1322,0.029
1323,-0.239
1324,-0.146
1325,-0.271
1326,-0.146
1327,-0.037
1328,0.032
1329,-0.269
1330,-0.254
1331,0.066
1332,-0.049
1333,-0.305
1334,-0.154
1335,-0.002
1336,-0.249
1337,-0.142
1338,-0.068
1339,-0.125
1340,-0.22
1341,-0.073
1342,-0.02
1343,-0.156
1344,-0.225
1345,-0.107
1346,-0.049
1347,0.01
1348,-0.02
1349,-0.164
1350,-0.225
1351,-0.127
1352,0.061
1353,-0.061
1354,-0.156
1355,-0.071
1356,-0.085
1357,-0.159
1358,-0.322
1359,-0.103
1360,-0.083
1361,-0.171
1362,-0.078
1363,0.022
1364,-0.408
1365,-0.244
1366,0.1
1367,-0.142
1368,-0.317
1369,0.061
1370,0.059
1371,-0.139
1372,-0.063
1373,-0.183
1374,-0.022
1375,-0.154
1376,-0.142
1377,0.02
1378,-0.249
1379,-0.203
1380,0.181
1381,-0.059
1382,-0.269
1383,-0.037
1384,0.063
1385,-0.117
1386,-0.168
1387,-0.061
1388,-0.029
1389,-0.134
1390,0.042
1391,0.061
1392,-0.217
1393,-0.2
1394,0.095
1395,-0.056
1396,-0.21
1397,-0.139
1398,-0.212
1399,-0.125
1400,-0.012
1401,-0.166
1402,-0.195
1403,0.056
1404,-0.007
1405,-0.11
1406,-0.181
1407,-0.278
1408,-0.156
1409,-0.081
1410,-0.22
1411,-0.029
1412,-0.178
1413,-0.144
1414,-0.159
1415,-0.195
1416,-0.232
1417,-0.164
1418,-0.01
1419,-0.11
1420,-0.088
1421,-0.129
1422,-0.156
1423,0.149
1424,-0.01
1425,-0.188
1426,-0.117
1427,0.032
1428,0.107
1429,-0.195
1430,-0.171
1431,0.032
1432,-0.046
1433,-0.12
1434,0.049
1435,-0.066
1436,-0.151
1437,-0.088
1438,-0.037
1439,-0.171
1440,-0.129
1441,0.022
1442,-0.039
1443,0.005
1444,-0.237
1445,-0.193
1446,-0.161
1447,0.01
1448,-0.093
1449,-0.056
1450,-0.078
1451,-0.088
1452,-0.161
1453,-0.208
1454,-0.159
1455,-0.083
1456,-0.093
1457,-0.188
1458,-0.225
1459,-0.049
1460,-0.076
1461,-0.161
1462,-0.002
1463,-0.039
1464,-0.22
1465,0.017
1466,0.159
1467,0.115
1468,-0.129
1469,0.046
1470,0.076
1471,-0.127
1472,-0.181
1473,-0.291
1474,-0.002
1475,0.063
1476,-0.029
1477,-0.11
1478,-0.015
1479,-0.259
1480,-0.276
1481,-0.042
1482,-0.1
1483,-0.381
1484,-0.203
1485,0.032
1486,-0.093
1487,-0.383
1488,-0.237
1489,0.066
1490,-0.037
1491,-0.305
1492,-0.105
1493,-0.244
1494,-0.225
1495,-0.146
1496,-0.022
1497,-0.308
1498,-0.327
1499,-0.022
1500,0.112
1501,-0.234
1502,-0.19
1503,-0.039
1504,0.061
1505,0.137
1506,-0.093
1507,-0.171
1508,-0.164
1509,-0.081
1510,-0.029
1511,-0.056
1512,-0.017
1513,-0.142
1514,0.017
1515,-0.21
1516,-0.251
1517,0.083
1518,-0.012
1519,-0.066
1520,-0.151
1521,-0.288
1522,-0.186
1523,-0.21
1524,-0.017
1525,-0.01
1526,-0.288
1527,-0.327
1528,-0.027
1529,-0.046
1530,-0.254
1531,-0.049
1532,-0.002
1533,-0.071
1534,-0.129
1535,-0.327
1536,-0.312
1537,-0.3
1538,-0.178
1539,-0.056
1540,-0.1
1541,-0.283
1542,-0.134
1543,-0.002
1544,-0.19
1545,-0.12
1546,-0.085
1547,0.171
1548,0.005
1549,-0.115
1550,-0.098
1551,0.012
1552,-0.093
1553,-0.071
1554,-0.063
1555,-0.098
1556,-0.039
1557,-0.132
1558,-0.134
1559,-0.046
1560,-0.122
1561,-0.083
1562,0.029
1563,-0.188
1564,-0.393
1565,-0.286
1566,-0.261
1567,0.015
1568,0.112
1569,-0.164
1570,-0.227
1571,0.005
1572,0.017
1573,-0.208
1574,0.007
1575,-0.161
1576,-0.269
1577,-0.178
1578,-0.154
1579,-0.19
1580,-0.2
1581,-0.183
1582,-0.015
1583,-0.105
1584,-0.161
1585,-0.054
1586,-0.068
1587,-0.171
1588,-0.137
1589,-0.046
1590,-0.21
1591,0.056
1592,0.024
1593,-0.027
1594,-0.007
1595,-0.347
1596,-0.281
1597,-0.2
1598,-0.144
1599,-0.181
1600,-0.198
1601,-0.317
1602,-0.144
1603,-0.078
1604,-0.173
1605,-0.33
1606,-0.122
1607,0.027
1608,-0.132
1609,-0.117
1610,-0.186
1611,-0.188
1612,-0.107
1613,0.017
1614,-0.115
1615,-0.2
1616,0.007
1617,-0.164
1618,-0.303
1619,-0.293
1620,-0.051
1621,-0.015
1622,-0.129
1623,-0.293
1624,-0.237
1625,-0.237
1626,-0.142
1627,0.12
1628,-0.039
1629,-0.088
1630,-0.168
1631,-0.046
1632,-0.068
1633,-0.024
1634,-0.159
1635,-0.144
1636,-0.195
1637,-0.2
1638,-0.051
1639,-0.005
1640,-0.068
1641,-0.225
1642,-0.132
1643,-0.151
1644,-0.122
1645,-0.061
1646,0.059
1647,-0.093
1648,-0.081
1649,0.034
1650,-0.012
1651,-0.1
1652,-0.078
1653,0.022
1654,-0.039
1655,-0.073
1656,-0.264
1657,-0.11
1658,-0.085
1659,-0.195
1660,-0.33
1661,-0.293
1662,-0.188
1663,-0.327
1664,-0.139
1665,-0.007
1666,-0.11
1667,-0.19
1668,-0.107
1669,-0.12
1670,-0.034
1671,-0.066
1672,-0.017
1673,-0.083
1674,-0.066
1675,0.054
1676,-0.066
1677,-0.156
1678,-0.298
1679,-0.161
1680,-0.093
1681,-0.081
1682,-0.168
1683,-0.159
1684,-0.225
1685,-0.278
1686,-0.159
1687,-0.188
1688,-0.054
1689,-0.11
1690,-0.198
1691,-0.156
1692,-0.078
1693,-0.105
1694,-0.12
1695,-0.068
1696,-0.125
1697,-0.027
1698,-0.068
1699,-0.073
1700,-0.249
1701,-0.125
1702,-0.068
1703,-0.103
1704,-0.222
1705,-0.183
1706,-0.107
1707,-0.061
1708,-0.056
1709,-0.166
1710,-0.198
1711,0.037
1712,0.049
1713,-0.171
1714,-0.037
1715,-0.051
1716,-0.129
1717,-0.015
1718,-0.112
1719,-0.151
1720,-0.173
1721,-0.042
1722,-0.154
1723,-0.217
1724,-0.364
1725,-0.242
1726,-0.208
1727,-0.105
1728,-0.137
1729,-0.188
1730,-0.142
1731,-0.171
1732,-0.085
1733,-0.154
1734,-0.066
1735,-0.122
1736,-0.122
1737,-0.093
1738,-0.132
1739,-0.208
1740,-0.054
1741,-0.151
1742,-0.144
1743,0.039
1744,-0.081
1745,-0.21
1746,-0.166
1747,0.105
1748,-0.339
1749,-0.178
1750,0.349
1751,-0.305
1752,-0.471
1753,0.205
1754,0.359
1755,-0.349
1756,-0.156
1757,0.054
1758,-0.059
1759,-0.215
1760,-0.212
1761,-0.002
1762,0.107
1763,-0.288
1764,-0.122
1765,-0.063
1766,-0.288
1767,-0.112
1768,-0.024
1769,-0.032
1770,-0.056
1771,-0.039
1772,-0.266
1773,-0.049
1774,0.005
1775,-0.066
1776,0.042
1777,-0.09
1778,-0.356
1779,-0.237
1780,-0.337
1781,-0.32
1782,0.034
1783,-0.066
1784,-0.322
1785,0.154
1786,-0.266
1787,-0.149
1788,0.032
1789,0.093
1790,-0.005
1791,0.059
1792,-0.171
1793,0.056
1794,0.015
1795,-0.242
1796,0.178
1797,0.01
1798,-0.164
1799,-0.046
1800,0.027
1801,-0.188
1802,-0.244
1803,-0.173
1804,-0.334
1805,-0.122
1806,-0.176
1807,-0.156
1808,0.056
1809,-0.066
1810,-0.205
1811,-0.022
1812,-0.347
1813,-0.176
1814,-0.137
1815,-0.117
1816,-0.037
1817,-0.039
1818,0.039
1819,0.022
1820,-0.173
1821,-0.327
1822,-0.168
1823,-0.044
1824,-0.188
1825,-0.151
1826,-0.132
1827,-0.042
1828,-0.244
1829,-0.283
1830,-0.103
1831,-0.198
1832,-0.156
1833,-0.2
1834,-0.117
1835,-0.266
1836,-0.093
1837,0.083
1838,0.051
1839,-0.151
1840,-0.205
1841,-0.129
1842,0.005
1843,-0.132
1844,-0.32
1845,-0.195
1846,-0.183
1847,-0.242
1848,-0.171
1849,-0.056
1850,-0.264
1851,-0.21
1852,-0.063
1853,-0.012
1854,-0.1
1855,-0.029
1856,-0.017
1857,-0.098
1858,-0.056
1859,-0.32
1860,-0.193
1861,-0.115
1862,-0.129
1863,-0.205
1864,-0.029
1865,0.007
1866,-0.471
1867,-0.09
1868,-0.178
1869,-0.139
1870,-0.154
1871,-0.188
1872,-0.005
1873,0.061
1874,-0.234
1875,-0.049
1876,0.002
1877,-0.232
1878,-0.137
1879,-0.286
1880,-0.166
1881,-0.156
1882,-0.276
1883,-0.295
1884,-0.078
1885,-0.229
1886,-0.154
1887,-0.217
1888,-0.269
1889,-0.02
1890,0.01
1891,-0.107
1892,-0.149
1893,0.085
1894,-0.112
1895,-0.029
1896,-0.122
1897,-0.237
1898,-0.142
1899,-0.242
1900,-0.149
1901,-0.071
1902,-0.193
1903,-0.129
1904,0.056
1905,-0.271
1906,0.059
1907,0.01
