,-0.103
4583,-0.042
4584,-0.115
4585,-0.049
4586,-0.146
4587,-0.144
4588,-0.161
4589,-0.166
4590,-0.054
4591,-0.078
4592,-0.142
4593,-0.171
4594,-0.088
4595,-0.039
4596,0.073
4597,-0.178
4598,-0.366
4599,-0.208
4600,-0.317
4601,-0.112
4602,-0.024
4603,-0.249
4604,-0.337
4605,0.11
4606,-0.09
4607,-0.151
4608,-0.103
4609,-0.029
4610,-0.125
4611,-0.007
4612,-0.166
4613,-0.09
4614,-0.286
4615,-0.156
4616,0.024
4617,-0.208
4618,-0.286
4619,-0.198
4620,-0.31
4621,0.002
4622,0.034
4623,-0.205
4624,-0.034
4625,0.073
4626,-0.063
4627,0.107
4628,0.125
4629,-0.024
4630,-0.015
4631,-0.005
4632,-0.005
4633,-0.027
4634,-0.122
4635,0.0
4636,0.183
4637,-0.2
4638,-0.288
4639,-0.083
4640,-0.383
4641,-0.083
4642,-0.095
4643,-0.249
4644,-0.103
4645,-0.066
4646,-0.278
4647,0.051
4648,-0.156
4649,-0.183
4650,-0.046
4651,-0.068
4652,-0.393
4653,-0.237
4654,-0.105
4655,-0.066
4656,-0.178
4657,-0.459
4658,-0.298
4659,0.083
4660,-0.273
4661,-0.034
4662,0.002
4663,-0.376
4664,-0.027
4665,0.154
4666,-0.212
4667,-0.068
4668,-0.112
4669,-0.002
4670,-0.051
4671,-0.122
4672,-0.312
4673,-0.081
4674,-0.095
4675,0.027
4676,-0.09
4677,-0.354
4678,-0.19
4679,-0.085
4680,-0.244
4681,-0.168
4682,-0.132
4683,-0.11
4684,-0.098
4685,-0.239
4686,-0.125
4687,0.251
4688,-0.249
4689,-0.198
4690,0.02
4691,-0.171
4692,0.061
4693,-0.112
4694,-0.347
4695,0.066
4696,-0.022
4697,-0.256
4698,0.049
4699,-0.195
4700,-0.251
4701,-0.137
4702,-0.112
4703,-0.071
4704,-0.051
4705,-0.271
4706,0.01
4707,0.039
4708,-0.068
4709,-0.071
4710,-0.032
4711,-0.286
4712,-0.024
4713,0.164
4714,-0.042
4715,0.002
4716,-0.159
4717,0.012
4718,-0.042
4719,-0.017
4720,-0.115
4721,-0.122
4722,-0.151
4723,-0.107
4724,-0.051
4725,-0.291
4726,-0.149
4727,-0.098
4728,-0.071
4729,0.156
4730,-0.166
4731,-0.178
4732,0.283
4733,-0.098
4734,-0.083
4735,-0.071
4736,-0.168
4737,-0.159
4738,-0.105
4739,-0.027
4740,-0.354
4741,-0.364
4742,-0.149
4743,-0.039
4744,-0.129
4745,-0.129
4746,-0.103
4747,-0.02
4748,-0.095
4749,-0.305
4750,-0.071
4751,0.022
4752,-0.21
4753,-0.183
4754,-0.046
4755,-0.007
4756,-0.005
4757,0.007
4758,0.056
4759,0.005
4760,-0.19
4761,-0.308
4762,-0.112
4763,-0.129
4764,-0.181
4765,0.032
4766,0.073
4767,-0.127
4768,-0.225
4769,-0.142
4770,0.076
4771,-0.027
4772,-0.205
4773,-0.186
4774,0.059
4775,-0.117
4776,-0.193
4777,-0.017
4778,-0.122
4779,-0.366
4780,-0.266
4781,0.02
4782,0.093
4783,-0.273
4784,-0.203
4785,0.068
4786,0.061
4787,-0.166
4788,-0.032
4789,0.088
4790,0.017
4791,-0.203
4792,-0.156
4793,-0.09
4794,-0.117
4795,-0.229
4796,-0.107
4797,-0.068
4798,-0.31
4799,-0.273
4800,-0.098
4801,-0.161
4802,-0.295
4803,-0.115
4804,-0.19
4805,-0.117
4806,-0.09
4807,-0.132
4808,-0.107
4809,-0.098
4810,-0.227
4811,-0.178
4812,-0.024
4813,-0.071
4814,-0.1
4815,-0.334
4816,-0.2
4817,-0.034
4818,-0.132
4819,-0.327
4820,-0.178
4821,-0.078
4822,-0.171
4823,-0.171
4824,-0.261
4825,-0.088
4826,-0.156
4827,-0.276
4828,-0.056
4829,0.178
4830,-0.244
4831,-0.171
4832,0.105
4833,-0.1
4834,-0.254
4835,-0.085
4836,0.056
4837,-0.063
4838,-0.237
4839,-0.151
4840,-0.103
4841,-0.322
4842,-0.359
4843,0.083
4844,-0.247
4845,-0.281
4846,-0.173
4847,-0.271
4848,-0.261
4849,-0.212
4850,-0.049
4851,-0.1
4852,-0.024
4853,-0.1
4854,0.037
4855,-0.178
4856,-0.193
4857,-0.088
4858,-0.088
4859,-0.215
4860,-0.117
4861,-0.156
4862,-0.247
4863,-0.083
4864,-0.144
4865,-0.122
4866,-0.005
4867,-0.088
4868,-0.303
4869,-0.2
4870,-0.159
4871,-0.142
4872,-0.015
4873,-0.232
4874,0.088
4875,0.056
4876,-0.029
4877,-0.181
4878,0.085
4879,-0.32
4880,-0.071
4881,0.01
4882,-0.151
4883,0.0
4884,-0.21
4885,-0.386
4886,-0.066
4887,-0.002
4888,-0.188
4889,0.132
4890,-0.066
4891,-0.178
4892,0.066
4893,-0.227
4894,0.103
4895,-0.01
4896,-0.2
4897,-0.024
4898,0.093
4899,-0.259
4900,-0.012
4901,0.022
4902,-0.225
4903,-0.037
4904,0.005
4905,-0.125
4906,0.01
4907,0.081
4908,-0.212
4909,-0.085
4910,-0.125
4911,-0.12
4912,-0.051
4913,-0.183
4914,-0.005
4915,-0.076
4916,-0.283
4917,-0.222
4918,0.056
4919,-0.181
4920,-0.063
4921,0.01
4922,-0.249
4923,-0.259
4924,-0.12
4925,-0.054
4926,-0.208
4927,0.015
4928,-0.024
4929,0.066
4930,-0.281
4931,-0.149
4932,0.022
4933,0.029
4934,-0.083
4935,0.024
4936,-0.264
4937,-0.146
4938,0.056
4939,-0.217
4940,-0.088
4941,-0.181
4942,-0.186
4943,-0.034
4944,-0.159
4945,-0.229
4946,-0.105
4947,-0.083
4948,-0.076
4949,-0.117
4950,-0.164
4951,-0.066
4952,-0.232
4953,-0.098
4954,-0.09
4955,0.039
4956,-0.327
4957,-0.088
4958,0.183
4959,-0.237
4960,-0.227
4961,-0.115
4962,-0.19
4963,-0.168
4964,-0.042
4965,-0.229
4966,-0.159
4967,-0.112
4968,-0.129
4969,-0.017
4970,0.002
4971,-0.012
4972,-0.066
4973,0.012
4974,-0.078
4975,-0.037
4976,-0.095
4977,-0.137
4978,-0.039
4979,-0.22
4980,-0.173
4981,-0.215
4982,-0.049
4983,-0.037
4984,-0.063
4985,-0.264
4986,0.054
4987,-0.11
4988,-0.195
4989,-0.032
4990,-0.002
4991,-0.115
4992,-0.115
4993,-0.051
4994,-0.161
4995,-0.071
4996,-0.159
4997,-0.037
4998,0.061
4999,-0.227
5000,-0.115
5001,-0.083
5002,-0.232
5003,-0.156
5004,-0.02
5005,-0.081
5006,-0.103
5007,-0.154
5008,0.02
5009,0.051
5010,-0.056
5011,-0.042
5012,-0.149
5013,-0.161
5014,-0.039
5015,0.049
5016,-0.044
5017,-0.098
5018,-0.239
5019,-0.176
5020,-0.115
5021,-0.146
5022,-0.339
5023,-0.205
5024,0.005
5025,-0.125
5026,-0.129
5027,-0.234
5028,-0.076
5029,-0.107
5030,-0.332
5031,-0.178
5032,0.029
5033,-0.139
5034,-0.222
5035,0.095
5036,-0.093
5037,-0.156
5038,-0.303
5039,-0.093
5040,-0.156
5041,-0.132
5042,-0.054
5043,0.051
5044,-0.291
5045,-0.229
5046,-0.066
5047,-0.164
5048,-0.188
5049,-0.32
5050,0.176
5051,0.09
5052,-0.186
5053,-0.11
5054,-0.022
5055,-0.146
5056,-0.2
5057,-0.122
5058,-0.183
5059,-0.322
5060,-0.239
5061,-0.176
5062,-0.059
5063,-0.09
5064,-0.146
5065,-0.129
5066,-0.093
5067,-0.032
5068,-0.017
5069,-0.198
5070,-0.02
5071,-0.005
5072,-0.037
5073,0.061
5074,-0.159
5075,-0.061
5076,-0.249
5077,-0.039
5078,0.217
5079,0.068
5080,-0.327
5081,-0.186
5082,-0.251
5083,-0.161
5084,-0.151
5085,-0.293
5086,-0.222
5087,-0.239
5088,-0.049
5089,-0.1
5090,-0.195
5091,-0.203
5092,-0.076
5093,-0.164
5094,-0.098
5095,-0.164
5096,-0.134
5097,-0.054
5098,-0.137
5099,0.012
5100,0.073
5101,0.083
5102,-0.166
5103,0.349
5104,-0.012
5105,-0.229
5106,-0.371
5107,-0.381
5108,-0.215
5109,0.01
5110,0.051
5111,-0.156
5112,-0.032
5113,-0.168
5114,-0.168
5115,-0.137
5116,-0.12
5117,0.088
5118,-0.027
5119,-0.203
5120,-0.007
5121,-0.056
5122,-0.044
5123,0.029
5124,-0.095
5125,-0.234
5126,-0.137
5127,-0.1
5128,-0.117
5129,-0.002
5130,-0.205
5131,-0.225
5132,-0.083
5133,-0.21
5134,-0.291
5135,-0.044
5136,0.098
5137,-0.198
5138,-0.161
5139,-0.017
5140,-0.044
5141,-0.054
5142,-0.391
5143,-0.173
5144,-0.125
5145,-0.076
5146,-0.171
5147,-0.166
5148,-0.042
5149,-0.037
5150,-0.129
5151,-0.159
5152,-0.107
5153,-0.161
5154,-0.024
5155,0.076
5156,0.059
5157,-0.098
5158,-0.088
5159,-0.012
5160,-0.112
5161,-0.288
5162,-0.134
5163,-0.125
5164,-0.107
5165,-0.112
5166,-0.112
5167,-0.247
5168,-0.325
5169,-0.137
5170,-0.173
5171,-0.198
5172,-0.051
5173,-0.198
5174,-0.156
5175,-0.383
5176,-0.178
5177,-0.044
5178,-0.066
5179,-0.042
5180,0.059
5181,-0.322
5182,-0.203
5183,-0.029
5184,-0.293
5185,-0.173
5186,-0.273
5187,-0.151
5188,-0.171
5189,-0.093
5190,-0.149
5191,-0.149
5192,-0.208
5193,-0.129
5194,0.078
5195,-0.239
5196,-0.107
5197,-0.044
5198,0.056
5199,-0.137
5200,-0.034
5201,-0.112
5202,0.032
5203,-0.01
5204,-0.059
5205,0.024
5206,-0.181
5207,-0.281
5208,-0.137
5209,-0.146
5210,-0.227
5211,-0.186
5212,-0.249
5213,-0.164
5214,-0.222
5215,-0.244
5216,0.134
5217,-0.012
5218,-0.01
5219,0.076
5220,-0.181
5221,-0.298
5222,-0.139
5223,0.085
5224,0.042
5225,-0.232
5226,-0.083
5227,0.012
5228,-0.178
5229,-0.261
5230,-0.22
5231,-0.088
5232,-0.225
5233,-0.1
5234,-0.127
5235,-0.105
5236,-0.117
5237,-0.164
5238,0.112
5239,0.029
5240,-0.024
5241,-0.049
5242,0.02
5243,-0.098
5244,-0.156
5245,-0.173
5246,0.093
5247,-0.127
5248,-0.034
5249,-0.063
5250,-0.22
5251,-0.024
5252,0.056
5253,-0.278
5254,-0.154
5255,-0.063
5256,-0.242
5257,0.0
5258,-0.073
5259,-0.305
5260,-0.12
5261,-0.156
5262,-0.125
5263,0.0
5264,-0.19
5265,-0.127
5266,-0.071
5267,-0.291
5268,-0.134
5269,-0.024
5270,-0.225
5271,-0.159
5272,-0.146
5273,-0.198
5274,-0.015
5275,-0.007
5276,-0.161
5277,0.01
5278,-0.042
5279,-0.085
5280,0.093
5281,-0.144
5282,-0.154
5283,-0.146
5284,-0.115
5285,-0.088
5286,-0.061
5287,-0.327
5288,-0.2
5289,0.005
5290,-0.305
5291,-0.085
5292,-0.139
5293,-0.125
5294,-0.012
5295,-0.046
5296,-0.229
5297,0.002
5298,0.01
5299,-0.212
5300,0.012
5301,-0.137
5302,-0.232
5303,0.037
5304,-0.09
5305,-0.132
5306,-0.1
5307,-0.166
5308,-0.151
5309,-0.234
5310,-0.22
5311,-0.073
5312,-0.073
5313,-0.078
5314,-0.071
5315,-0.095
5316,-0.225
5317,-0.234
5318,-0.024
5319,-0.085
5320,-0.107
5321,-0.056
5322,0.017
5323,-0.073
5324,-0.037
5325,-0.093
5326,-0.002
5327,-0.181
5328,-0.125
5329,-0.176
5330,-0.142
5331,-0.139
5332,-0.125
5333,-0.142
5334,-0.183
5335,-0.083
5336,-0.088
5337,-0.002
5338,-0.259
5339,-0.305
5340,-0.083
5341,0.029
5342,-0.139
5343,-0.105
5344,-0.024
5345,-0.288
5346,-0.134
5347,-0.139
5348,-0.151
5349,-0.12
5350,-0.276
5351,-0.198
5352,0.024
5353,-0.103
5354,-0.164
5355,-0.015
5356,-0.22
5357,-0.071
5358,0.005
5359,-0.022
5360,-0.093
5361,0.027
5362,-0.166
5363,-0.051
5364,0.056
5365,-0.125
5366,-0.09
5367,-0.144
5368,-0.232
5369,-0.107
5370,-0.103
5371,-0.222
5372,-0.103
5373,-0.11
5374,-0.308
5375,-0.144
5376,-0.144
5377,-0.249
5378,-0.178
5379,-0.098
5380,0.042
5381,-0.127
5382,-0.12
5383,-0.137
5384,-0.198
5385,-0.229
5386,-0.134
5387,-0.327
5388,-0.171
5389,0.01
5390,-0.186
5391,-0.237
5392,-0.251
5393,-0.181
5394,-0.063
5395,0.159
5396,-0.095
5397,-0.137
5398,0.0
5399,0.007
5400,0.034
5401,0.054
5402,-0.01
5403,-0.09
5404,-0.244
5405,-0.107
5406,0.137
5407,-0.103
5408,-0.161
5409,-0.09
5410,-0.156
5411,-0.242
5412,-0.229
5413,-0.151
5414,-0.237
5415,-0.181
5416,-0.159
5417,-0.125
5418,-0.11
5419,-0.024
5420,-0.007
5421,-0.107
5422,-0.076
5423,-0.127
5424,-0.232
5425,-0.095
5426,0.088
5427,-0.017
5428,-0.059
5429,-0.232
5430,-0.098
5431,-0.3
5432,-0.227
5433,0.051
5434,-0.125
5435,-0.337
5436,-0.186
5437,-0.007
5438,-0.149
5439,-0.029
5440,0.129
5441,0.066
5442,-0.017
5443,-0.032
5444,-0.015
5445,-0.068
5446,-0.22
5447,-0.139
5448,0.015
5449,-0.076
5450,-0.127
5451,-0.146
5452,-0.168
5453,-0.156
5454,-0.1
5455,-0.144
5456,-0.09
5457,-0.283
5458,-0.31
5459,-0.098
5460,-0.093
5461,-0.063
5462,-0.19
5463,-0.125
5464,-0.098
5465,-0.366
5466,-0.21
5467,-0.044
5468,0.012
5469,-0.225
5470,-0.029
5471,-0.154
5472,-0.088
5473,-0.09
5474,-0.042
5475,0.02
5476,0.007
5477,-0.063
5478,-0.076
5479,-0.083
5480,-0.02
5481,-0.09
5482,-0.149
5483,-0.015
5484,-0.181
5485,-0.122
5486,-0.325
5487,-0.181
5488,-0.137
5489,-0.088
5490,-0.132
5491,-0.005
5492,-0.105
5493,-0.142
5494,-0.122
5495,-0.149
5496,-0.178
5497,-0.142
5498,-0.063
5499,-0.085
5500,-0.056
5501,-0.132
5502,-0.225
5503,-0.09
5504,-0.173
5505,-0.127
5506,-0.012
5507,-0.029
5508,-0.156
5509,-0.181
5510,-0.01
5511,-0.098
5512,-0.242
5513,-0.266
5514,-0.115
5515,-0.054
5516,-0.017
5517,0.073
5518,0.034
5519,-0.071
5520,-0.122
5521,-0.105
5522,0.044
5523,-0.083
5524,-0.181
5525,-0.044
5526,-0.188
5527,-0.173
5528,-0.273
5529,-0.234
5530,-0.273
5531,-0.186
5532,-0.125
5533,-0.203
5534,-0.188
5535,-0.249
5536,-0.127
5537,-0.239
5538,-0.002
5539,-0.056
5540,-0.112
5541,-0.051
5542,0.037
5543,-0.051
5544,-0.127
5545,-0.178
5546,-0.159
5547,-0.1
5548,-0.159
5549,-0.103
5550,-0.139
5551,-0.178
5552,-0.249
5553,-0.012
5554,-0.066
5555,-0.132
5556,0.002
5557,-0.181
5558,-0.122
5559,-0.139
5560,0.002
5561,0.029
5562,0.029
5563,-0.039
5564,-0.132
5565,-0.122
5566,-0.125
5567,-0.083
5568,-0.159
5569,-0.259
5570,-0.176
5571,-0.078
5572,-0.046
5573,-0.112
5574,-0.154
5575,-0.308
5576,-0.071
5577,-0.095
5578,-0.015
5579,-0.132
5580,0.081
5581,-0.12
5582,0.02
5583,0.032
5584,-0.076
5585,-0.088
5586,-0.171
5587,-0.078
5588,-0.159
5589,-0.112
5590,-0.273
5591,-0.01
5592,-0.042
5593,-0.11
5594,-0.139
5595,-0.19
5596,-0.2
5597,-0.137
5598,-0.142
5599,-0.378
5600,-0.105
5601,-0.156
5602,-0.059
5603,-0.193
5604,-0.173
5605,-0.12
5606,-0.112
5607,-0.022
5608,0.029
5609,0.039
5610,-0.164
5611,-0.212
5612,-0.283
5613,-0.042
5614,-0.107
5615,-0.012
5616,-0.134
5617,-0.151
5618,-0.063
5619,-0.002
5620,-0.039
5621,-0.107
5622,-0.076
5623,-0.093
5624,-0.188
5625,-0.198
5626,-0.269
5627,-0.051
5628,-0.015
5629,-0.156
5630,-0.239
5631,-0.156
5632,-0.3
5633,-0.09
5634,0.022
5635,-0.073
5636,-0.242
5637,-0.186
5638,0.01
5639,-0.017
5640,-0.071
5641,-0.149
5642,-0.039
5643,0.0
5644,0.046
5645,-0.139
5646,-0.112
5647,0.061
5648,-0.083
5649,-0.068
5650,0.034
5651,-0.027
5652,-0.31
5653,-0.095
5654,-0.039
5655,0.066
5656,-0.125
5657,-0.203
5658,-0.1
5659,-0.039
5660,-0.112
5661,-0.088
5662,0.066
5663,-0.181
5664,-0.127
5665,0.051
5666,0.137
5667,-0.156
5668,-0.154
5669,-0.015
5670,-0.112
5671,-0.251
5672,0.046
5673,-0.107
5674,-0.383
5675,-0.181
5676,-0.103
5677,-0.183
5678,-0.322
5679,-0.161
5680,0.071
5681,-0.037
5682,-0.02
5683,-0.139
5684,-0.11
5685,-0.017
5686,-0.02
5687,0.049
5688,-0.066
5689,-0.208
5690,0.063
5691,0.007
5692,-0.183
5693,-0.249
5694,-0.127
5695,0.0
5696,-0.222
5697,-0.208
5698,-0.134
5699,-0.181
5700,-0.134
5701,-0.156
5702,-0.132
5703,-0.02
5704,-0.059
5705,-0.022
5706,0.022
5707,-0.105
5708,-0.125
5709,-0.017
5710,-0.073
5711,-0.129
5712,-0.12
5713,-0.144
5714,-0.122
5715,-0.098
5716,-0.132
5717,-0.164
5718,-0.117
5719,-0.164
5720,-0.215
5721,-0.173
5722,0.029
5723,-0.068
5724,-0.034
5725,0.024
5726,0.12
5727,-0.149
5728,-0.098
5729,0.129
5730,0.073
5731,-0.227
5732,-0.234
5733,0.105
5734,0.09
5735,-0.088
5736,-0.217
5737,-0.078
5738,-0.032
5739,-0.215
5740,-0.159
5741,-0.02
5742,-0.068
5743,-0.273
5744,0.015
5745,0.073
5746,-0.095
5747,-0.056
5748,-0.071
5749,-0.188
5750,-0.217
5751,-0.068
5752,-0.154
5753,0.022
5754,-0.127
5755,-0.195
5756,-0.195
5757,0.007
5758,-0.068
5759,-0.066
5760,-0.115
5761,0.076
5762,-0.054
5763,-0.183
5764,-0.088
5765,-0.076
5766,0.098
5767,-0.137
5768,-0.039
5769,0.029
5770,-0.212
5771,-0.3
5772,-0.007
5773,0.049
5774,-0.193
5775,-0.115
5776,-0.103
5777,-0.122
5778,-0.178
5779,-0.071
5780,-0.173
5781,-0.029
5782,-0.078
5783,-0.066
5784,-0.188
5785,-0.066
5786,-0.095
5787,-0.164
5788,-0.005
5789,0.051
5790,-0.42
5791,-0.242
5792,-0.068
5793,-0.33
5794,-0.203
5795,-0.139
5796,-0.217
5797,-0.159
5798,-0.317
5799,-0.227
5800,-0.005
5801,-0.188
5802,-0.273
5803,0.024
5804,-0.034
5805,-0.188
5806,-0.31
5807,-0.151
5808,-0.11
5809,0.005
5810,-0.154
5811,0.015
5812,0.125
5813,-0.129
5814,-0.215
5815,-0.278
5816,-0.117
5817,0.024
5818,-0.176
5819,-0.237
5820,-0.132
5821,-0.22
5822,0.061
5823,-0.005
5824,-0.234
5825,0.056
5826,-0.103
5827,-0.129
5828,0.112
5829,0.12
5830,-0.186
5831,-0.332
5832,0.02
5833,-0.308
5834,-0.134
5835,-0.02
5836,-0.166
5837,-0.076
5838,-0.208
5839,-0.093
5840,-0.059
5841,-0.112
5842,-0.105
5843,-0.012
5844,0.039
5845,0.088
5846,-0.007
5847,0.09
5848,-0.061
5849,-0.269
5850,-0.063
5851,0.024
5852,-0.154
5853,-0.132
5854,-0.1
5855,-0.161
5856,-0.107
5857,-0.024
5858,-0.083
5859,0.049
5860,-0.168
5861,-0.027
5862,-0.029
5863,-0.161
5864,-0.137
5865,0.01
5866,-0.378
5867,-0.229
5868,-0.144
5869,-0.22
5870,-0.122
5871,-0.188
5872,-0.168
5873,-0.229
5874,-0.1
5875,-0.205
5876,-0.117
5877,-0.117
5878,-0.12
5879,-0.125
5880,-0.137
5881,-0.103
5882,-0.205
5883,-0.09
5884,-0.215
5885,-0.024
5886,0.063
5887,-0.02
5888,-0.244
5889,-0.176
5890,0.146
5891,0.037
5892,-0.02
5893,-0.061
5894,-0.176
5895,-0.3
5896,-0.146
5897,-0.132
5898,-0.144
5899,-0.21
5900,-0.161
5901,-0.046
5902,-0.127
5903,-0.215
5904,-0.122
5905,-0.156
5906,-0.151
5907,-0.183
5908,-0.225
5909,-0.073
5910,-0.093
5911,-0.161
5912,-0.107
5913,-0.09
5914,-0.244
5915,-0.405
5916,-0.259
5917,-0.178
5918,-0.164
5919,-0.19
5920,-0.117
5921,0.059
5922,-0.059
5923,0.024
5924,0.156
5925,0.032
5926,-0.22
5927,0.012
5928,-0.068
5929,-0.115
5930,-0.12
5931,-0.159
5932,-0.095
5933,-0.168
5934,-0.232
5935,-0.125
5936,-0.088
5937,-0.259
5938,-0.198
5939,-0.371
5940,-0.398
5941,-0.308
5942,-0.222
5943,-0.142
5944,-0.005
5945,-0.144
5946,-0.339
5947,-0.146
5948,-0.105
5949,-0.11
5950,-0.137
5951,-0.042
5952,0.007
5953,-0.076
5954,-0.142
5955,-0.054
5956,-0.073
5957,-0.137
5958,0.037
5959,-0.112
5960,-0.215
5961,-0.012
5962,-0.059
5963,-0.134
5964,-0.093
5965,-0.037
5966,-0.171
5967,-0.029
5968,-0.198
5969,-0.054
5970,-0.066
5971,-0.176
5972,-0.046
5973,-0.083
5974,-0.195
5975,0.01
5976,0.093
5977,-0.254
5978,-0.149
5979,-0.227
5980,-0.215
5981,-0.049
5982,-0.156
5983,-0.222
5984,-0.068
5985,-0.281
5986,-0.005
5987,0.029
5988,-0.171
5989,-0.129
5990,-0.083
5991,-0.068
5992,-0.076
5993,-0.21
5994,-0.234
5995,-0.154
5996,-0.305
5997,-0.273
5998,-0.061
5999,-0.166
6000,-0.12
6001,0.071
6002,-0.01
6003,0.029
6004,-0.166
6005,-0.161
6006,-0.071
6007,-0.154
6008,-0.322
6009,0.032
6010,-0.029
6011,-0.205
6012,-0.088
6013,-0.098
6014,-0.208
6015,-0.059
6016,-0.027
6017,-0.181
6018,-0.237
6019,-0.178
6020,-0.269
6021,-0.161
6022,-0.21
6023,-0.088
6024,-0.073
6025,-0.059
6026,-0.178
6027,0.051
6028,-0.076
6029,-0.137
6030,0.005
6031,-0.068
6032,-0.237
6033,-0.073
6034,-0.01
6035,-0.117
6036,-0.005
6037,-0.293
6038,-0.293
6039,0.024
6040,0.161
6041,0.061
6042,-0.017
6043,-0.154
6044,-0.281
6045,-0.198
6046,-0.178
6047,0.015
6048,-0.127
6049,-0.222
6050,-0.115
6051,-0.303
6052,-0.437
6053,-0.149
6054,-0.059
6055,-0.156
6056,-0.149
6057,-0.217
6058,-0.227
6059,-0.122
6060,-0.12
6061,-0.276
6062,-0.105
6063,-0.061
6064,-0.103
6065,-0.239
6066,-0.205
6067,0.012
6068,-0.093
6069,-0.159
6070,-0.017
6071,-0.081
6072,-0.005
6073,-0.049
6074,-0.073
6075,-0.139
6076,-0.11
6077,-0.2
6078,-0.229
6079,-0.264
6080,-0.122
6081,-0.093
6082,-0.105
6083,-0.19
6084,-0.156
6085,-0.029
6086,0.02
6087,-0.029
6088,-0.061
6089,-0.127
6090,-0.039
6091,0.029
6092,-0.066
6093,-0.095
6094,-0.105
6095,-0.012
6096,-0.056
6097,-0.305
6098,-0.117
6099,-0.076
6100,-0.066
6101,-0.261
6102,-0.032
6103,-0.002
6104,0.066
6105,-0.193
6106,-0.178
6107,-0.098
6108,-0.21
6109,-0.159
6110,-0.098
6111,-0.107
6112,-0.251
6113,-0.212
6114,-0.054
6115,-0.083
6116,-0.208
6117,-0.103
6118,-0.107
6119,-0.173
6120,-0.217
6121,-0.203
6122,-0.12
6123,-0.093
6124,-0.188
6125,0.005
6126,-0.09
6127,-0.254
6128,-0.21
6129,-0.01
6130,-0.024
6131,-0.154
6132,-0.129
6133,0.029
6134,-0.024
6135,-0.007
6136,-0.076
6137,0.029
6138,-0.132
6139,-0.181
6140,-0.244
6141,-0.188
6142,-0.159
6143,-0.222
6144,-0.222
6145,-0.156
6146,0.063
6147,0.105
6148,-0.066
6149,-0.02
6150,-0.081
6151,-0.168
6152,-0.093
6153,-0.027
6154,-0.085
6155,-0.244
6156,-0.188
6157,0.042
6158,-0.042
6159,-0.205
6160,-0.112
6161,0.007
6162,-0.19
6163,-0.239
6164,-0.166
6165,-0.103
6166,-0.142
6167,-0.171
6168,-0.183
6169,-0.159
6170,-0.044
6171,-0.164
6172,-0.076
6173,-0.034
6174,-0.303
6175,-0.142
6176,-0.034
6177,0.01
6178,-0.015
6179,-0.203
6180,-0.229
6181,0.029
6182,-0.088
6183,-0.144
6184,0.007
6185,-0.164
6186,-0.176
6187,0.056
6188,-0.107
6189,-0.042
6190,0.044
6191,-0.115
6192,-0.12
6193,-0.173
6194,-0.3
6195,-0.273
6196,-0.137
6197,-0.105
6198,-0.256
6199,-0.276
6200,-0.098
6201,-0.208
6202,-0.156
6203,-0.017
6204,0.09
6205,-0.156
6206,-0.183
6207,-0.007
6208,-0.107
6209,-0.044
6210,0.293
6211,-0.032
6212,-0.193
6213,-0.149
6214,-0.051
6215,0.044
6216,-0.044
6217,-0.273
6218,-0.19
6219,-0.078
6220,-0.19
6221,-0.076
6222,0.051
6223,0.02
6224,-0.027
6225,-0.098
6226,-0.12
6227,-0.105
6228,-0.159
6229,-0.044
6230,-0.078
6231,-0.129
6232,-0.244
6233,-0.166
6234,-0.149
6235,-0.195
6236,-0.388
6237,-0.173
6238,-0.215
6239,-0.251
6240,-0.195
6241,-0.054
6242,-0.139
6243,-0.188
6244,-0.122
6245,-0.071
6246,-0.208
6247,-0.183
6248,0.024
6249,-0.083
6250,-0.149
6251,-0.049
6252,-0.051
6253,-0.132
6254,-0.291
6255,-0.139
6256,-0.051
6257,-0.173
6258,-0.225
6259,-0.149
6260,-0.095
6261,-0.173
6262,-0.237
6263,-0.095
6264,0.037
6265,-0.012
6266,-0.073
6267,-0.125
6268,-0.073
6269,-0.146
6270,-0.117
6271,-0.073
6272,-0.005
6273,-0.156
6274,-0.054
6275,-0.144
6276,-0.164
6277,-0.156
6278,-0.205
6279,-0.247
6280,-0.293
6281,-0.22
6282,-0.122
6283,-0.024
6284,-0.19
6285,-0.054
6286,-0.073
6287,-0.081
6288,-0.081
6289,-0.132
6290,-0.054
6291,0.02
6292,0.127
6293,-0.088
6294,-0.095
6295,-0.073
6296,0.037
6297,-0.237
6298,-0.259
6299,-0.083
6300,-0.193
6301,-0.266
6302,-0.176
6303,-0.159
6304,-0.168
6305,-0.139
6306,-0.227
6307,-0.127
6308,-0.068
6309,-0.137
6310,-0.127
6311,-0.249
6312,-0.142
6313,-0.017
6314,-0.237
6315,-0.366
6316,-0.024
6317,-0.293
6318,-0.286
6319,0.034
6320,-0.129
6321,-0.195
6322,-0.061
6323,0.054
6324,-0.022
6325,0.066
6326,-0.203
6327,0.078
6328,-0.022
6329,-0.229
6330,-0.034
6331,0.005
6332,-0.161
6333,-0.066
6334,0.149
6335,-0.12
6336,-0.051
6337,-0.115
6338,-0.083
6339,-0.115
6340,-0.151
6341,-0.251
6342,-0.078
6343,-0.027
6344,-0.21
6345,-0.19
6346,-0.103
6347,0.005
6348,0.007
6349,0.017
6350,-0.098
6351,-0.139
6352,-0.044
6353,-0.139
6354,-0.208
6355,-0.256
6356,-0.061
6357,-0.159
6358,-0.276
6359,-0.161
6360,-0.027
6361,-0.237
6362,-0.254
6363,-0.2
