,-0.178
286,0.059
287,-0.186
288,-0.056
289,0.0
290,0.078
291,-0.168
292,-0.098
293,-0.02
294,0.198
295,-0.093
296,-0.164
297,-0.139
298,-0.166
299,0.051
300,0.002
301,-0.015
302,-0.164
303,-0.161
304,-0.078
305,-0.156
306,-0.352
307,-0.312
308,-0.017
309,0.044
310,-0.139
311,-0.146
312,-0.081
313,-0.093
314,0.034
315,-0.027
316,-0.061
317,-0.225
318,-0.181
319,-0.173
320,-0.168
321,-0.098
322,0.151
323,0.051
324,-0.3
325,-0.139
326,-0.11
327,-0.085
328,-0.024
329,-0.09
330,-0.212
331,-0.117
332,-0.105
333,-0.056
334,-0.127
335,-0.029
336,-0.037
337,-0.156
338,-0.168
339,-0.11
340,-0.186
341,-0.188
342,-0.193
343,-0.115
344,-0.264
345,-0.115
346,-0.1
347,-0.242
348,-0.198
349,-0.1
350,-0.071
351,-0.037
352,-0.083
353,-0.181
354,0.007
355,-0.066
356,-0.208
357,-0.205
358,-0.012
359,-0.09
360,0.015
361,-0.166
362,-0.466
363,-0.049
364,-0.234
365,-0.161
366,-0.044
367,-0.159
368,-0.261
369,0.051
370,0.037
371,-0.098
372,-0.151
373,-0.051
374,-0.156
375,0.027
376,-0.166
377,-0.393
378,-0.063
379,-0.066
380,-0.144
381,-0.149
382,-0.259
383,-0.232
384,-0.051
385,-0.027
386,-0.212
387,-0.061
388,-0.083
389,-0.317
390,-0.183
391,-0.01
392,-0.144
393,-0.173
394,-0.137
395,-0.112
396,-0.256
397,-0.234
398,-0.078
399,-0.076
400,-0.095
401,-0.061
402,-0.071
403,-0.176
404,-0.068
405,-0.139
406,-0.105
407,0.044
408,-0.151
409,-0.215
410,-0.112
411,-0.068
412,-0.012
413,0.037
414,-0.076
415,-0.142
416,0.049
417,-0.261
418,-0.305
419,-0.066
420,0.115
421,-0.11
422,-0.146
423,-0.254
424,-0.205
425,0.056
426,-0.039
427,-0.059
428,-0.137
429,-0.195
430,-0.239
431,0.002
432,-0.134
433,-0.239
434,-0.295
435,-0.083
436,0.129
437,0.068
438,-0.273
439,-0.132
440,-0.134
441,-0.149
442,-0.1
443,-0.115
444,-0.247
445,-0.171
446,-0.132
447,-0.151
448,-0.291
449,-0.154
450,0.007
451,0.2
452,-0.176
453,-0.251
454,-0.066
455,-0.049
456,-0.122
457,-0.042
458,-0.178
459,-0.271
460,-0.276
461,-0.093
462,0.015
463,-0.457
464,-0.178
465,0.134
466,-0.181
467,-0.376
468,-0.022
469,0.076
470,-0.242
471,-0.066
472,-0.251
473,-0.037
474,0.107
475,-0.266
476,-0.237
477,-0.156
478,-0.059
479,0.076
480,-0.044
481,-0.156
482,0.032
483,-0.173
484,-0.09
485,0.051
486,-0.09
487,-0.276
488,0.051
489,-0.146
490,-0.308
491,-0.232
492,-0.002
493,0.132
494,-0.066
495,-0.247
496,-0.166
497,-0.115
498,0.034
499,0.127
500,-0.161
501,-0.303
502,0.039
503,-0.283
504,-0.33
505,-0.103
506,-0.117
507,-0.12
508,0.007
509,-0.093
510,0.024
511,-0.19
512,-0.132
513,0.176
514,0.081
515,-0.229
516,-0.159
517,-0.02
518,-0.146
519,-0.188
520,-0.056
521,-0.093
522,-0.193
523,-0.205
524,-0.017
525,0.032
526,-0.188
527,-0.051
528,-0.068
529,-0.156
530,-0.312
531,-0.105
532,0.117
533,0.012
534,-0.195
535,-0.107
536,0.083
537,-0.039
538,-0.229
539,-0.215
540,-0.054
541,-0.103
542,-0.151
543,-0.081
544,-0.132
545,-0.144
546,-0.024
547,0.017
548,-0.173
549,-0.061
550,0.044
551,-0.024
552,-0.132
553,-0.159
554,-0.327
555,-0.068
556,-0.161
557,-0.212
558,-0.203
559,-0.32
560,-0.039
561,-0.142
562,-0.339
563,-0.178
564,-0.11
565,-0.212
566,-0.154
567,-0.137
568,-0.151
569,-0.271
570,-0.225
571,-0.073
572,-0.183
573,-0.244
574,-0.005
575,-0.007
576,-0.21
577,-0.178
578,-0.134
579,-0.144
580,-0.212
581,-0.071
582,0.034
583,-0.088
584,-0.193
585,-0.022
586,-0.122
587,-0.154
588,-0.139
589,-0.066
590,-0.161
591,-0.247
592,-0.017
593,-0.068
594,-0.1
595,-0.239
596,-0.117
597,-0.132
598,-0.249
599,-0.149
600,-0.276
601,-0.205
602,-0.217
603,-0.132
604,0.012
605,-0.093
606,-0.33
607,-0.349
608,-0.166
609,-0.083
610,-0.139
611,-0.088
612,-0.066
613,-0.161
614,0.029
615,-0.127
616,-0.044
617,-0.073
618,-0.073
619,-0.1
620,-0.269
621,-0.125
622,-0.21
623,-0.076
624,-0.027
625,-0.212
626,-0.183
627,-0.073
628,-0.059
629,-0.393
630,-0.083
631,0.039
632,-0.146
633,-0.083
634,0.19
635,-0.215
636,-0.051
637,0.085
638,-0.129
639,-0.042
640,-0.034
641,0.017
642,0.107
643,-0.393
644,-0.186
645,0.134
646,-0.378
647,-0.237
648,-0.098
649,-0.344
650,-0.227
651,0.015
652,-0.076
653,-0.027
654,-0.005
655,-0.002
656,-0.1
657,-0.056
658,-0.032
659,-0.103
660,-0.088
661,-0.039
662,-0.159
663,-0.154
664,-0.085
665,0.042
666,-0.166
667,-0.251
668,-0.149
669,-0.054
670,-0.068
671,-0.166
672,0.01
673,-0.327
674,-0.251
675,-0.127
676,-0.122
677,-0.217
678,0.11
679,0.002
680,-0.264
681,-0.349
682,-0.154
683,-0.217
684,-0.139
685,-0.132
686,-0.137
687,-0.229
688,-0.095
689,0.076
690,-0.081
691,-0.168
692,0.081
693,-0.042
694,-0.176
695,-0.029
696,-0.117
697,-0.125
698,-0.12
699,-0.222
700,-0.171
701,-0.11
702,-0.129
703,0.032
704,-0.166
705,-0.291
706,0.142
707,0.015
708,-0.273
709,-0.061
710,-0.144
711,-0.181
712,-0.017
713,0.142
714,-0.112
715,0.007
716,-0.002
717,-0.122
718,-0.146
719,-0.261
720,-0.242
721,-0.129
722,-0.034
723,-0.066
724,-0.229
725,-0.249
726,-0.129
727,-0.024
728,-0.042
729,-0.115
730,-0.115
731,-0.107
732,-0.066
733,-0.229
734,-0.029
735,0.129
736,0.02
737,0.098
738,0.037
739,-0.229
740,-0.115
741,0.029
742,-0.251
743,-0.298
744,-0.186
745,-0.051
746,-0.002
747,-0.256
748,-0.315
749,-0.139
750,-0.193
751,-0.249
752,-0.149
753,-0.024
754,-0.22
755,-0.203
756,-0.002
757,-0.144
758,-0.161
759,0.059
760,0.085
761,-0.249
762,-0.283
763,-0.078
764,-0.012
765,-0.261
766,-0.132
767,-0.081
768,-0.186
769,-0.222
770,-0.115
771,-0.186
772,-0.156
773,-0.002
774,-0.022
775,-0.1
776,-0.042
777,0.054
778,-0.061
779,-0.017
780,0.115
781,0.154
782,-0.127
783,-0.022
784,0.044
785,-0.159
786,-0.156
787,0.007
788,0.054
789,-0.012
790,-0.222
791,-0.149
792,-0.039
793,-0.137
794,-0.115
795,0.046
796,-0.042
797,-0.059
798,-0.161
799,-0.105
800,-0.066
801,-0.142
802,-0.095
803,-0.039
804,-0.125
805,-0.271
806,-0.22
807,-0.034
808,-0.176
809,-0.105
810,-0.056
811,-0.151
812,-0.11
813,-0.134
814,-0.203
815,-0.217
816,-0.093
817,-0.037
818,-0.073
819,-0.083
820,-0.076
821,-0.161
822,-0.125
823,-0.081
824,-0.059
825,-0.083
826,-0.222
827,-0.176
828,0.056
829,-0.073
830,-0.127
831,0.007
832,0.007
833,-0.142
834,-0.107
835,-0.195
836,-0.105
837,-0.066
838,-0.244
839,-0.261
840,-0.095
841,-0.217
842,-0.115
843,-0.085
844,-0.239
845,-0.3
846,-0.112
847,-0.229
848,-0.217
849,-0.081
850,-0.137
851,-0.222
852,-0.247
853,-0.254
854,-0.232
855,-0.205
856,-0.068
857,-0.054
858,-0.11
859,0.071
860,0.068
861,0.078
862,0.002
863,-0.261
864,-0.168
865,-0.059
866,-0.1
867,-0.134
868,-0.122
869,-0.2
870,-0.078
871,-0.068
872,-0.039
873,-0.242
874,0.017
875,-0.012
876,-0.112
877,-0.068
878,-0.012
879,-0.203
880,-0.103
881,-0.081
882,-0.134
883,-0.271
884,-0.107
885,-0.078
886,-0.188
887,-0.288
888,-0.156
889,-0.176
890,-0.078
891,0.022
892,-0.029
893,-0.2
894,-0.178
895,-0.068
896,-0.056
897,-0.154
898,-0.171
899,0.044
900,-0.107
901,-0.222
902,-0.107
903,0.046
904,0.137
905,-0.103
906,-0.198
907,0.044
908,-0.005
909,-0.195
910,-0.11
911,-0.015
912,-0.129
913,-0.151
914,-0.142
915,-0.127
916,-0.212
917,-0.229
918,-0.171
919,-0.071
920,-0.354
921,-0.264
922,0.002
923,-0.093
924,-0.098
925,-0.071
926,-0.107
927,-0.12
928,-0.137
929,-0.234
930,-0.159
931,-0.166
932,-0.2
933,-0.049
934,-0.198
935,-0.11
936,-0.027
937,-0.076
938,0.029
939,-0.081
940,-0.139
941,-0.061
942,0.027
943,0.02
944,-0.01
945,-0.298
946,-0.173
947,0.088
948,-0.054
949,-0.105
950,-0.024
951,-0.081
952,-0.222
953,-0.156
954,-0.127
955,0.0
956,-0.107
957,-0.002
958,-0.181
959,-0.122
960,-0.264
961,-0.015
962,-0.144
963,-0.164
964,-0.315
965,-0.254
966,0.01
967,-0.166
968,-0.249
969,-0.212
970,-0.171
971,-0.142
972,-0.193
973,0.015
974,0.081
975,-0.295
976,-0.056
977,0.112
978,-0.173
979,0.076
980,0.012
981,-0.137
982,-0.159
983,-0.232
984,-0.251
985,-0.01
986,-0.059
987,-0.19
988,-0.146
989,-0.154
990,-0.083
991,-0.173
992,-0.288
993,-0.129
994,-0.095
995,-0.156
996,-0.098
997,-0.159
998,-0.222
999,-0.002
1000,0.012
1001,0.0
1002,-0.066
1003,-0.095
1004,-0.12
1005,-0.193
1006,-0.352
1007,-0.195
1008,-0.02
1009,-0.239
1010,-0.366
1011,-0.359
1012,-0.222
1013,-0.156
1014,0.02
1015,-0.1
1016,-0.005
1017,-0.125
1018,-0.105
1019,0.0
1020,0.007
1021,-0.205
1022,-0.132
1023,-0.1
1024,0.002
1025,-0.098
1026,-0.2
1027,0.076
1028,-0.151
1029,-0.132
1030,-0.12
1031,-0.142
1032,-0.566
1033,-0.298
1034,-0.144
1035,-0.142
1036,-0.129
1037,0.046
1038,0.002
1039,0.051
1040,-0.154
1041,-0.181
1042,0.103
1043,0.261
1044,-0.02
1045,-0.117
1046,-0.115
1047,-0.078
1048,-0.139
1049,-0.122
1050,-0.078
1051,-0.154
1052,-0.171
1053,-0.22
1054,-0.188
1055,-0.173
1056,-0.149
1057,0.049
1058,0.076
1059,-0.12
1060,-0.129
1061,-0.19
1062,-0.166
1063,-0.015
1064,-0.005
1065,0.049
1066,-0.146
1067,-0.242
1068,-0.122
1069,-0.237
1070,-0.1
1071,-0.066
1072,-0.303
1073,-0.325
1074,-0.137
1075,-0.081
1076,0.056
1077,0.044
1078,-0.208
1079,-0.09
1080,-0.059
1081,-0.027
1082,-0.09
1083,-0.061
1084,-0.049
1085,-0.049
1086,-0.061
1087,-0.229
1088,-0.217
1089,-0.176
1090,-0.137
1091,-0.183
1092,-0.234
1093,-0.193
1094,0.007
1095,-0.027
1096,-0.149
1097,-0.176
1098,-0.195
1099,-0.203
1100,-0.107
1101,-0.115
1102,-0.205
1103,-0.061
1104,-0.208
1105,-0.056
1106,-0.088
1107,-0.137
1108,-0.098
1109,-0.132
1110,-0.139
1111,-0.059
1112,-0.22
1113,-0.129
1114,-0.027
1115,-0.173
1116,-0.103
1117,0.034
1118,-0.083
1119,-0.1
1120,-0.095
1121,0.002
1122,-0.112
1123,-0.042
1124,-0.088
1125,-0.371
1126,-0.254
1127,-0.002
1128,-0.11
1129,-0.261
1130,-0.366
1131,-0.164
1132,-0.122
1133,-0.173
1134,-0.056
1135,-0.125
1136,-0.093
1137,-0.049
1138,0.059
1139,-0.046
1140,-0.115
1141,-0.117
1142,-0.095
1143,-0.034
1144,-0.09
1145,-0.005
1146,-0.112
1147,-0.12
1148,-0.093
1149,-0.081
1150,-0.281
1151,-0.117
1152,-0.198
1153,-0.044
1154,-0.117
1155,-0.2
1156,-0.19
1157,-0.142
1158,-0.127
1159,0.005
1160,-0.027
1161,-0.059
1162,-0.044
1163,-0.237
1164,-0.11
1165,0.002
1166,0.007
1167,-0.222
1168,-0.181
1169,-0.188
1170,-0.181
1171,-0.266
1172,-0.303
1173,-0.071
1174,-0.161
1175,-0.264
1176,0.029
1177,-0.022
1178,-0.259
1179,0.122
1180,0.137
1181,-0.071
1182,-0.208
1183,-0.054
1184,-0.063
1185,-0.024
1186,-0.039
1187,0.154
1188,-0.259
1189,-0.383
1190,-0.066
1191,-0.21
1192,-0.259
1193,-0.02
1194,-0.168
1195,-0.112
1196,-0.215
1197,-0.11
1198,0.002
1199,-0.129
1200,-0.266
1201,0.01
1202,-0.183
1203,-0.239
1204,0.095
1205,-0.02
1206,-0.334
1207,-0.132
1208,-0.056
1209,-0.142
1210,0.044
1211,-0.078
1212,-0.261
1213,-0.234
1214,-0.229
1215,-0.083
1216,-0.232
1217,-0.247
1218,-0.037
1219,-0.02
1220,-0.151
1221,0.09
1222,-0.044
1223,-0.073
1224,0.027
1225,-0.002
1226,0.034
1227,0.017
1228,-0.208
1229,-0.078
1230,-0.088
1231,-0.171
1232,-0.054
1233,-0.251
1234,-0.339
1235,-0.078
1236,-0.151
1237,-0.029
1238,-0.11
1239,-0.186
1240,-0.129
1241,0.032
1242,-0.286
1243,-0.142
1244,0.005
1245,-0.139
1246,-0.3
1247,-0.081
1248,-0.127
1249,-0.186
1250,-0.103
1251,-0.229
1252,-0.305
1253,-0.19
1254,-0.151
1255,0.081
1256,-0.125
1257,-0.234
1258,-0.042
1259,0.015
1260,-0.164
1261,0.007
1262,0.051
1263,-0.12
1264,0.056
1265,-0.039
1266,-0.156
1267,-0.171
1268,-0.276
1269,-0.085
1270,-0.112
1271,-0.244
1272,-0.11
1273,-0.051
1274,-0.376
1275,-0.2
1276,-0.122
1277,-0.366
1278,-0.244
1279,-0.227
1280,-0.247
1281,-0.195
1282,-0.081
1283,-0.103
1284,-0.081
1285,-0.122
1286,-0.071
1287,-0.1
1288,-0.327
1289,-0.049
1290,-0.005
1291,-0.371
1292,-0.215
1293,-0.134
1294,-0.251
1295,-0.134
1296,-0.154
1297,-0.156
1298,-0.078
1299,-0.081
1300,-0.12
1301,0.005
1302,-0.151
1303,-0.137
1304,-0.107
1305,-0.166
1306,-0.042
1307,-0.11
1308,-0.193
1309,-0.071
1310,-0.051
1311,-0.151
1312,-0.066
1313,-0.02
1314,-0.19
1315,-0.396
1316,0.002
1317,-0.068
1318,-0.173
1319,-0.139
1320,-0.073
1321,-0.02
1322,-0.203
1323,-0.244
1324,-0.107
1325,-0.071
1326,-0.029
1327,-0.037
1328,0.049
1329,-0.11
1330,-0.049
1331,-0.083
1332,-0.073
1333,-0.251
1334,-0.173
1335,-0.066
1336,-0.039
1337,-0.229
1338,-0.107
1339,-0.015
1340,-0.137
1341,-0.144
1342,-0.063
1343,-0.2
1344,-0.115
1345,0.059
1346,-0.149
1347,-0.073
1348,0.0
1349,-0.066
1350,-0.178
1351,-0.137
1352,-0.054
1353,-0.344
1354,-0.083
1355,-0.032
1356,-0.195
1357,-0.354
1358,-0.112
1359,-0.151
1360,-0.232
1361,-0.134
1362,-0.088
1363,-0.305
1364,-0.215
1365,-0.2
1366,-0.066
1367,0.044
1368,-0.032
1369,-0.024
1370,-0.273
1371,-0.256
1372,-0.103
1373,-0.1
1374,-0.168
1375,-0.056
1376,-0.01
1377,-0.22
1378,-0.127
1379,-0.061
1380,0.024
1381,0.029
1382,-0.156
1383,-0.132
1384,-0.173
1385,-0.059
1386,-0.083
1387,-0.12
1388,-0.098
1389,-0.024
1390,-0.205
1391,-0.125
1392,-0.046
1393,-0.088
1394,-0.012
1395,-0.161
1396,-0.176
1397,-0.112
1398,-0.024
1399,-0.178
1400,-0.107
1401,-0.156
1402,-0.071
1403,0.093
1404,0.01
1405,-0.142
1406,-0.176
1407,-0.1
1408,-0.029
1409,-0.024
1410,-0.142
1411,-0.188
1412,-0.173
1413,-0.093
1414,-0.093
1415,-0.21
1416,-0.2
1417,-0.171
1418,-0.117
1419,-0.146
1420,-0.242
1421,-0.11
1422,0.051
1423,-0.012
1424,-0.081
1425,-0.044
1426,0.034
1427,0.02
1428,0.024
1429,0.005
1430,-0.046
1431,0.081
1432,-0.107
1433,-0.129
1434,0.01
1435,0.029
1436,-0.2
1437,-0.208
1438,-0.212
1439,-0.254
1440,-0.137
1441,-0.103
1442,-0.264
1443,-0.171
1444,-0.122
1445,-0.061
1446,-0.259
1447,-0.132
1448,-0.02
1449,-0.293
1450,-0.166
1451,0.002
1452,0.0
1453,-0.166
1454,-0.164
1455,-0.071
1456,-0.046
1457,-0.166
1458,-0.239
1459,0.01
1460,-0.073
1461,-0.039
1462,-0.027
1463,-0.164
1464,0.029
1465,0.015
1466,0.002
1467,0.022
1468,-0.066
1469,-0.215
1470,-0.181
1471,-0.188
1472,-0.193
1473,-0.176
1474,-0.137
1475,-0.105
1476,-0.247
1477,-0.303
1478,-0.11
1479,-0.107
1480,-0.144
1481,-0.164
1482,-0.139
1483,-0.105
1484,-0.073
1485,-0.256
1486,-0.151
1487,-0.164
1488,-0.059
1489,-0.142
1490,-0.244
1491,-0.151
1492,-0.032
1493,-0.037
1494,-0.063
1495,-0.059
1496,-0.059
1497,-0.166
1498,-0.168
1499,-0.325
1500,-0.078
1501,-0.076
1502,-0.081
1503,0.027
1504,-0.002
1505,-0.259
1506,-0.11
1507,-0.122
1508,-0.11
1509,0.071
1510,-0.1
1511,0.015
1512,-0.002
1513,-0.125
1514,-0.146
1515,-0.146
1516,-0.085
1517,0.095
1518,-0.056
1519,-0.247
1520,-0.251
1521,-0.222
1522,-0.09
1523,-0.083
1524,-0.166
1525,-0.037
1526,-0.059
1527,-0.125
1528,-0.181
1529,-0.093
1530,-0.107
1531,-0.098
1532,-0.178
1533,-0.134
1534,-0.183
1535,-0.168
1536,-0.193
1537,-0.051
1538,-0.078
1539,-0.149
1540,-0.049
1541,-0.029
1542,-0.168
1543,-0.266
1544,-0.063
1545,0.149
1546,-0.027
1547,-0.22
1548,-0.049
1549,-0.037
1550,0.0
1551,-0.056
1552,-0.046
1553,0.024
1554,-0.129
1555,-0.203
1556,-0.183
1557,-0.146
1558,-0.139
1559,0.027
1560,-0.063
1561,-0.251
1562,-0.112
1563,0.012
1564,0.051
1565,-0.11
1566,-0.154
1567,-0.032
1568,-0.056
1569,-0.156
1570,-0.129
1571,-0.073
1572,-0.117
1573,-0.256
1574,-0.071
1575,-0.017
1576,-0.251
1577,-0.142
1578,0.11
1579,-0.171
1580,-0.278
1581,-0.098
1582,0.049
1583,-0.107
1584,-0.146
1585,0.059
1586,-0.11
1587,-0.291
1588,-0.049
1589,0.0
1590,-0.264
1591,-0.044
1592,-0.037
1593,-0.115
1594,-0.056
1595,-0.117
1596,-0.171
1597,-0.166
1598,-0.249
1599,-0.142
1600,0.007
1601,-0.198
1602,0.063
1603,0.093
1604,-0.093
1605,-0.195
1606,0.034
1607,-0.122
1608,-0.208
1609,-0.11
1610,-0.208
1611,-0.144
1612,-0.044
1613,-0.264
1614,-0.327
1615,-0.291
1616,-0.176
1617,-0.093
1618,-0.161
1619,-0.269
1620,-0.244
1621,-0.159
1622,-0.156
1623,-0.198
1624,-0.171
1625,-0.09
1626,-0.039
1627,-0.1
1628,-0.076
1629,0.002
1630,-0.068
1631,-0.054
1632,-0.017
1633,-0.076
1634,-0.229
1635,-0.251
1636,-0.164
1637,-0.034
1638,-0.01
1639,-0.188
1640,-0.198
1641,-0.305
1642,-0.085
1643,-0.078
1644,-0.193
1645,-0.063
1646,-0.083
1647,0.002
1648,-0.161
1649,-0.291
1650,-0.127
1651,-0.049
1652,-0.039
1653,-0.205
1654,-0.137
1655,-0.081
1656,-0.298
1657,-0.22
1658,-0.2
1659,-0.073
1660,-0.161
1661,-0.168
1662,-0.225
1663,-0.176
1664,-0.203
1665,-0.073
1666,-0.078
1667,0.034
1668,-0.105
1669,0.039
1670,-0.061
1671,-0.093
1672,0.176
1673,-0.046
1674,-0.286
1675,0.029
1676,-0.117
1677,-0.139
1678,-0.078
1679,-0.088
1680,-0.159
1681,-0.027
1682,-0.215
1683,-0.159
1684,-0.095
1685,-0.212
1686,-0.088
1687,0.005
1688,-0.273
1689,-0.093
1690,-0.283
1691,-0.298
1692,-0.076
1693,-0.122
1694,-0.342
1695,-0.154
1696,-0.164
1697,-0.247
1698,0.002
1699,-0.078
1700,-0.195
1701,-0.161
1702,-0.181
1703,-0.105
1704,-0.115
1705,-0.178
1706,-0.024
1707,0.063
1708,-0.09
1709,0.117
1710,-0.066
1711,-0.295
1712,-0.11
1713,0.02
1714,-0.298
1715,-0.056
1716,0.142
1717,-0.278
1718,-0.117
1719,-0.151
1720,-0.271
1721,0.007
1722,-0.276
1723,-0.208
1724,0.032
1725,-0.115
1726,-0.085
1727,-0.146
1728,-0.176
1729,-0.078
1730,-0.093
1731,-0.249
1732,-0.2
1733,-0.444
1734,-0.242
1735,-0.151
1736,-0.127
1737,-0.085
1738,-0.105
1739,-0.388
1740,-0.127
1741,-0.039
1742,-0.012
1743,-0.012
1744,-0.234
1745,-0.107
1746,-0.044
1747,-0.19
1748,-0.32
1749,0.154
1750,0.115
1751,-0.071
1752,-0.039
1753,-0.017
1754,-0.146
1755,-0.032
1756,-0.068
1757,-0.049
1758,-0.049
1759,-0.273
1760,-0.061
1761,0.063
1762,-0.164
1763,-0.293
1764,-0.098
1765,-0.015
1766,-0.166
1767,-0.183
1768,-0.098
1769,0.01
1770,-0.144
1771,-0.125
1772,-0.327
1773,-0.144
1774,-0.076
1775,-0.12
1776,-0.171
1777,-0.088
1778,-0.168
1779,-0.227
1780,-0.212
1781,-0.251
1782,-0.276
1783,-0.203
1784,0.007
1785,-0.059
1786,-0.032
1787,-0.278
1788,-0.039
1789,-0.039
1790,-0.129
1791,-0.203
1792,-0.11
1793,-0.083
1794,-0.178
1795,-0.054
1796,-0.015
1797,-0.046
1798,-0.278
1799,-0.415
1800,-0.151
1801,-0.146
1802,-0.115
1803,0.046
1804,-0.063
1805,-0.137
1806,-0.1
1807,-0.129
1808,-0.078
1809,-0.029
1810,-0.039
1811,-0.259
1812,-0.125
1813,-0.071
1814,-0.125
1815,-0.115
1816,0.017
1817,-0.12
1818,-0.227
1819,-0.161
1820,-0.164
1821,-0.073
1822,-0.232
1823,-0.181
1824,-0.115
1825,-0.09
1826,-0.166
1827,-0.022
1828,-0.154
1829,-0.269
1830,0.01
1831,0.027
1832,-0.054
1833,-0.222
1834,-0.01
1835,0.039
1836,-0.032
1837,-0.098
1838,-0.137
1839,-0.168
1840,-0.178
1841,-0.242
1842,-0.134
1843,-0.073
1844,-0.081
1845,-0.149
1846,-0.203
1847,-0.012
1848,-0.212
1849,-0.203
1850,-0.115
1851,-0.09
1852,-0.078
1853,-0.105
1854,-0.112
1855,-0.103
1856,-0.156
1857,-0.254
1858,-0.044
1859,-0.059
1860,-0.295
1861,-0.171
1862,-0.088
1863,-0.144
1864,-0.203
1865,-0.107
1866,-0.078
1867,-0.088
1868,-0.137
1869,-0.061
1870,0.017
1871,-0.278
1872,-0.2
1873,-0.059
1874,-0.01
1875,-0.115
1876,-0.02
1877,-0.017
1878,-0.056
1879,-0.037
1880,-0.271
1881,-0.227
1882,-0.125
1883,-0.352
1884,-0.225
1885,-0.11
1886,-0.156
1887,-0.171
1888,-0.061
1889,0.002
1890,-0.027
1891,-0.161
1892,0.056
1893,0.068
1894,-0.217
1895,-0.305
1896,-0.127
1897,-0.168
1898,-0.037
1899,-0.083
1900,-0.176
1901,-0.2
1902,-0.234
1903,-0.173
1904,0.027
1905,-0.227
