,-0.281
448,0.242
449,0.21
450,-0.247
451,-0.569
452,-0.305
453,-0.085
454,-0.205
455,-0.054
456,-0.073
457,-0.005
458,-0.232
459,-0.217
460,-0.09
461,-0.127
462,-0.095
463,-0.051
464,0.156
465,-0.085
466,-0.283
467,-0.188
468,-0.005
469,-0.066
470,-0.103
471,-0.205
472,-0.078
473,-0.142
474,-0.151
475,-0.007
476,-0.076
477,-0.122
478,0.01
479,0.046
480,-0.337
481,-0.112
482,0.034
483,-0.149
484,-0.203
485,-0.159
486,-0.071
487,-0.039
488,-0.046
489,0.071
490,-0.142
491,-0.344
492,-0.076
493,-0.193
494,-0.054
495,0.051
496,-0.256
497,-0.117
498,0.149
499,-0.181
500,-0.198
501,-0.12
502,-0.232
503,-0.02
504,-0.229
505,-0.161
506,-0.173
507,-0.039
508,-0.068
509,-0.103
510,-0.256
511,-0.149
512,0.042
513,-0.049
514,-0.066
515,0.103
516,-0.049
517,-0.166
518,0.039
519,0.154
520,-0.071
521,-0.115
522,0.017
523,0.012
524,-0.254
525,-0.051
526,0.071
527,0.029
528,-0.142
529,-0.222
530,-0.122
531,0.017
532,-0.085
533,-0.09
534,-0.208
535,-0.378
536,-0.154
537,0.051
538,-0.007
539,-0.044
540,-0.225
541,0.037
542,-0.037
543,-0.173
544,-0.137
545,-0.015
546,-0.198
547,-0.283
548,-0.178
549,-0.156
550,-0.027
551,-0.127
552,-0.222
553,-0.1
554,-0.054
555,-0.171
556,0.024
557,0.0
558,-0.154
559,-0.11
560,0.005
561,0.012
562,-0.178
563,-0.237
564,-0.012
565,-0.056
566,-0.21
567,-0.056
568,-0.071
569,-0.139
570,-0.127
571,-0.115
572,-0.166
573,-0.098
574,-0.11
575,-0.129
576,-0.149
577,-0.242
578,0.005
579,0.049
580,-0.217
581,-0.129
582,-0.042
583,-0.225
584,-0.105
585,-0.071
586,-0.154
587,-0.098
588,0.0
589,-0.085
590,-0.188
591,-0.112
592,-0.19
593,-0.139
594,-0.076
595,0.002
596,-0.188
597,-0.2
598,-0.078
599,-0.195
600,-0.103
601,0.0
602,-0.076
603,-0.149
604,-0.103
605,-0.056
606,-0.051
607,-0.103
608,-0.176
609,-0.046
610,-0.149
611,-0.002
612,-0.173
613,-0.222
614,-0.127
615,-0.029
616,-0.088
617,-0.068
618,-0.049
619,-0.188
620,-0.293
621,-0.046
622,0.049
623,-0.271
624,-0.024
625,-0.061
626,-0.078
627,-0.212
628,-0.254
629,-0.159
630,-0.134
631,-0.171
632,-0.21
633,-0.12
634,-0.12
635,-0.068
636,-0.059
637,-0.134
638,-0.161
639,-0.161
640,-0.024
641,-0.024
642,-0.085
643,-0.222
644,-0.144
645,-0.085
646,-0.161
647,-0.19
648,-0.151
649,-0.127
650,-0.017
651,-0.144
652,-0.156
653,-0.161
654,-0.298
655,-0.327
656,-0.129
657,-0.012
658,-0.098
659,-0.078
660,-0.071
661,-0.022
662,0.032
663,-0.166
664,-0.007
665,-0.093
666,-0.195
667,0.049
668,-0.063
669,-0.273
670,-0.1
671,0.11
672,-0.398
673,-0.249
674,-0.051
675,0.012
676,-0.076
677,-0.046
678,-0.278
679,-0.195
680,-0.029
681,-0.149
682,-0.024
683,-0.095
684,-0.059
685,0.02
686,-0.171
687,-0.317
688,-0.012
689,-0.19
690,-0.1
691,-0.054
692,-0.208
693,-0.085
694,-0.022
695,-0.186
696,-0.249
697,-0.227
698,-0.2
699,0.027
700,0.042
701,-0.071
702,-0.088
703,-0.093
704,-0.09
705,-0.056
706,-0.159
707,-0.271
708,-0.073
709,-0.171
710,-0.164
711,-0.256
712,-0.132
713,-0.149
714,-0.205
715,-0.117
716,0.154
717,-0.066
718,-0.356
719,0.164
720,0.044
721,-0.122
722,-0.115
723,-0.09
724,-0.002
725,-0.156
726,-0.2
727,-0.142
728,-0.015
729,-0.303
730,-0.198
731,-0.042
732,-0.129
733,-0.198
734,-0.134
735,-0.095
736,0.017
737,-0.029
738,-0.244
739,-0.205
740,-0.105
741,-0.256
742,-0.256
743,-0.164
744,-0.205
745,-0.215
746,-0.249
747,-0.195
748,-0.151
749,-0.242
750,-0.105
751,-0.005
752,-0.146
753,-0.073
754,-0.054
755,-0.156
756,-0.295
757,0.02
758,-0.017
759,0.032
760,-0.266
761,-0.039
762,-0.02
763,0.12
764,-0.09
765,-0.269
766,-0.251
767,-0.188
768,-0.142
769,-0.156
770,-0.044
771,-0.137
772,-0.227
773,-0.349
774,-0.176
775,-0.127
776,-0.232
777,0.083
778,-0.015
779,-0.125
780,-0.171
781,-0.034
782,-0.151
783,-0.137
784,-0.137
785,-0.076
786,-0.022
787,-0.139
788,-0.083
789,-0.198
790,-0.098
791,-0.225
792,-0.273
793,-0.212
794,-0.078
795,-0.017
796,0.012
797,-0.005
798,-0.144
799,0.022
800,-0.112
801,-0.039
802,-0.129
803,-0.166
804,-0.129
805,0.156
806,-0.144
807,-0.293
808,-0.251
809,-0.195
810,-0.066
811,-0.232
812,-0.288
813,-0.198
814,-0.088
815,-0.156
816,-0.022
817,0.273
818,0.046
819,-0.049
820,-0.09
821,-0.261
822,-0.232
823,-0.259
824,-0.208
825,-0.127
826,-0.415
827,-0.344
828,-0.051
829,-0.088
830,-0.142
831,-0.212
832,-0.098
833,-0.015
834,-0.042
835,-0.09
836,-0.168
837,-0.146
838,-0.066
839,-0.076
840,-0.027
841,-0.02
842,-0.151
843,0.063
844,-0.007
845,0.01
846,-0.137
847,-0.112
848,-0.042
849,-0.171
850,-0.168
851,-0.303
852,-0.4
853,-0.2
854,-0.081
855,-0.271
856,-0.056
857,-0.261
858,-0.107
859,-0.198
860,-0.02
861,0.044
862,-0.056
863,-0.112
864,-0.259
865,-0.129
866,-0.139
867,-0.039
868,-0.254
869,-0.027
870,-0.112
871,-0.256
872,-0.271
873,-0.203
874,-0.063
875,-0.081
876,-0.039
877,-0.229
878,-0.142
879,0.132
880,0.034
881,-0.085
882,-0.2
883,-0.22
884,-0.061
885,0.049
886,-0.095
887,-0.198
888,-0.183
889,-0.11
890,-0.166
891,-0.225
892,-0.078
893,-0.076
894,-0.083
895,-0.139
896,0.015
897,-0.039
898,-0.21
899,-0.044
900,0.046
901,-0.193
902,-0.31
903,-0.117
904,-0.183
905,-0.171
906,-0.315
907,-0.208
908,-0.281
909,-0.144
910,-0.146
911,-0.225
912,-0.264
913,-0.142
914,-0.02
915,-0.02
916,-0.085
917,-0.193
918,-0.159
919,-0.193
920,-0.034
921,0.024
922,-0.244
923,0.042
924,0.166
925,-0.073
926,-0.195
927,-0.056
928,-0.034
929,-0.217
930,-0.144
931,0.149
932,-0.066
933,-0.195
934,-0.156
935,-0.291
936,-0.076
937,-0.188
938,-0.044
939,-0.044
940,-0.09
941,-0.31
942,-0.173
943,-0.122
944,-0.076
945,-0.112
946,-0.117
947,-0.178
948,-0.305
949,0.002
950,-0.129
951,-0.029
952,-0.166
953,-0.186
954,-0.156
955,-0.178
956,-0.173
957,0.002
958,0.034
959,-0.093
960,-0.198
961,-0.237
962,0.005
963,-0.012
964,-0.066
965,-0.222
966,-0.168
967,-0.088
968,-0.144
969,-0.164
970,-0.129
971,-0.193
972,-0.31
973,-0.171
974,-0.181
975,-0.017
976,-0.298
977,-0.342
978,-0.012
979,-0.049
980,-0.049
981,-0.12
982,-0.129
983,-0.229
984,-0.068
985,0.051
986,-0.061
987,-0.205
988,-0.293
989,-0.215
990,-0.049
991,-0.051
992,-0.134
993,-0.007
994,-0.117
995,0.022
996,0.093
997,-0.205
998,-0.105
999,-0.09
1000,-0.083
1001,-0.161
1002,-0.002
1003,-0.337
1004,-0.242
1005,-0.19
1006,0.042
1007,0.066
1008,0.005
1009,-0.227
1010,-0.115
1011,-0.088
1012,-0.215
1013,-0.054
1014,-0.19
1015,-0.093
1016,-0.203
1017,-0.308
1018,-0.176
1019,-0.334
1020,-0.146
1021,-0.078
1022,-0.215
1023,-0.298
1024,-0.264
1025,-0.237
1026,-0.068
1027,-0.095
1028,-0.181
1029,-0.142
1030,0.154
1031,-0.247
1032,-0.315
1033,-0.139
1034,-0.203
1035,0.117
1036,-0.132
1037,-0.029
1038,-0.105
1039,0.02
1040,-0.098
1041,-0.095
1042,-0.054
1043,0.09
1044,0.027
1045,-0.264
1046,-0.068
1047,-0.125
1048,-0.054
1049,-0.066
1050,0.044
1051,-0.195
1052,-0.161
1053,-0.007
1054,-0.193
1055,-0.122
1056,-0.276
1057,-0.059
1058,-0.134
1059,-0.09
1060,-0.173
1061,-0.066
1062,-0.176
1063,-0.203
1064,-0.002
1065,-0.112
1066,-0.11
1067,-0.154
1068,-0.042
1069,-0.181
1070,-0.242
1071,-0.227
1072,-0.024
1073,-0.132
1074,-0.259
1075,-0.193
1076,-0.266
1077,-0.117
1078,-0.332
1079,-0.093
1080,-0.134
1081,-0.19
1082,-0.281
1083,-0.12
1084,-0.024
1085,-0.149
1086,-0.002
1087,0.027
1088,0.168
1089,-0.115
1090,-0.063
1091,-0.181
1092,-0.1
1093,-0.166
1094,-0.02
1095,-0.073
1096,-0.183
1097,-0.017
1098,-0.034
1099,-0.044
1100,-0.212
1101,-0.002
1102,-0.146
1103,0.068
1104,-0.161
1105,-0.247
1106,0.02
1107,-0.159
1108,-0.239
1109,-0.22
1110,-0.085
1111,-0.208
1112,-0.049
1113,-0.125
1114,-0.173
1115,-0.286
1116,-0.149
1117,0.01
1118,-0.068
1119,0.142
1120,-0.315
1121,-0.181
1122,-0.22
1123,0.051
1124,-0.09
1125,-0.042
1126,-0.076
1127,-0.139
1128,-0.044
1129,0.044
1130,0.017
1131,-0.21
1132,-0.134
1133,-0.129
1134,0.002
1135,-0.232
1136,-0.115
1137,-0.159
1138,-0.354
1139,-0.251
1140,-0.105
1141,0.112
1142,-0.168
1143,-0.161
1144,-0.1
1145,0.068
1146,-0.356
1147,-0.256
1148,-0.09
1149,-0.176
1150,-0.186
1151,-0.259
1152,-0.137
1153,-0.146
1154,-0.032
1155,-0.308
1156,-0.005
1157,0.056
1158,-0.2
1159,-0.098
1160,0.095
1161,0.044
1162,-0.232
1163,0.037
1164,0.066
1165,0.054
1166,-0.188
1167,-0.139
1168,0.017
1169,-0.117
1170,-0.129
1171,-0.142
1172,-0.093
1173,-0.208
1174,0.037
1175,-0.256
1176,-0.225
1177,-0.249
1178,-0.129
1179,0.112
1180,0.01
1181,-0.168
1182,-0.251
1183,-0.054
1184,-0.149
1185,0.037
1186,-0.212
1187,-0.081
1188,-0.21
1189,-0.059
1190,-0.12
1191,-0.032
1192,-0.2
1193,-0.098
1194,0.122
1195,-0.237
1196,-0.137
1197,-0.129
1198,-0.186
1199,-0.203
1200,-0.1
1201,-0.034
1202,-0.11
1203,-0.183
1204,0.005
1205,0.095
1206,-0.054
1207,-0.029
1208,-0.076
1209,0.076
1210,-0.073
1211,0.007
1212,-0.032
1213,-0.215
1214,0.027
1215,-0.188
1216,-0.017
1217,-0.19
1218,-0.068
1219,-0.344
1220,-0.281
1221,-0.129
1222,-0.059
1223,-0.024
1224,-0.078
1225,-0.203
1226,-0.229
1227,-0.183
1228,-0.273
1229,0.027
1230,-0.117
1231,-0.066
1232,-0.254
1233,-0.278
1234,-0.229
1235,-0.227
1236,-0.02
1237,-0.088
1238,-0.125
1239,-0.198
1240,-0.095
1241,-0.093
1242,-0.032
1243,-0.146
1244,-0.095
1245,0.125
1246,-0.024
1247,0.015
1248,-0.039
1249,-0.029
1250,-0.078
1251,-0.19
1252,-0.061
1253,0.022
1254,-0.308
1255,-0.349
1256,-0.132
1257,-0.264
1258,-0.12
1259,-0.256
1260,0.051
1261,-0.166
1262,-0.156
1263,-0.127
1264,0.1
1265,-0.12
1266,-0.291
1267,-0.007
1268,-0.1
1269,-0.107
1270,-0.3
1271,-0.208
1272,-0.371
1273,-0.146
1274,-0.3
1275,-0.164
1276,-0.305
1277,-0.256
1278,-0.181
1279,-0.061
1280,0.042
1281,-0.127
1282,0.044
1283,0.022
1284,0.142
1285,0.037
1286,-0.154
1287,0.063
1288,0.015
1289,0.015
1290,-0.078
1291,-0.081
1292,-0.146
1293,0.122
1294,-0.156
1295,-0.183
1296,-0.095
1297,-0.154
1298,-0.122
1299,-0.068
1300,-0.21
1301,-0.381
1302,-0.095
1303,-0.198
1304,-0.156
1305,-0.117
1306,0.01
1307,-0.256
1308,-0.081
1309,0.007
1310,-0.186
1311,-0.183
1312,-0.215
1313,-0.037
1314,-0.188
1315,-0.33
1316,-0.093
1317,0.012
1318,-0.222
1319,-0.183
1320,0.071
1321,-0.234
1322,-0.154
1323,-0.12
1324,-0.085
1325,-0.042
1326,-0.044
1327,-0.156
1328,-0.005
1329,-0.017
1330,-0.078
1331,0.076
1332,-0.098
1333,-0.183
1334,-0.273
1335,-0.12
1336,-0.273
1337,-0.068
1338,-0.049
1339,-0.081
1340,-0.168
1341,-0.232
1342,-0.1
1343,-0.046
1344,0.093
1345,-0.024
1346,0.039
1347,-0.256
1348,-0.168
1349,-0.127
1350,-0.168
1351,-0.093
1352,-0.027
1353,-0.037
1354,-0.603
1355,-0.317
1356,-0.137
1357,-0.151
1358,-0.083
1359,0.049
1360,-0.061
1361,-0.293
1362,-0.11
1363,-0.056
1364,-0.046
1365,-0.054
1366,0.173
1367,-0.066
1368,-0.305
1369,-0.298
1370,0.027
1371,0.037
1372,-0.369
1373,0.056
1374,-0.054
1375,-0.283
1376,-0.107
1377,0.166
1378,-0.3
1379,-0.349
1380,-0.125
1381,0.007
1382,-0.349
1383,0.039
1384,0.09
1385,0.127
1386,-0.015
1387,-0.063
1388,0.022
1389,-0.374
1390,0.083
1391,-0.061
1392,-0.078
1393,-0.261
1394,-0.361
1395,-0.188
1396,-0.12
1397,-0.273
1398,0.049
1399,-0.068
1400,-0.137
1401,0.127
1402,0.146
1403,0.063
1404,-0.127
1405,0.146
1406,-0.144
1407,-0.137
1408,-0.015
1409,-0.225
1410,-0.002
1411,-0.066
1412,-0.125
1413,-0.042
1414,-0.427
1415,-0.305
1416,-0.027
1417,-0.142
1418,-0.2
1419,-0.149
1420,-0.186
1421,-0.344
1422,-0.286
1423,-0.051
1424,-0.039
1425,-0.142
1426,-0.034
1427,0.146
1428,0.015
1429,-0.159
1430,0.125
1431,-0.09
1432,-0.11
1433,-0.068
1434,-0.066
1435,-0.146
1436,-0.134
1437,-0.215
1438,-0.068
1439,0.039
1440,-0.166
1441,-0.142
1442,-0.215
1443,-0.005
1444,-0.051
1445,-0.137
1446,-0.232
1447,-0.156
1448,0.002
1449,-0.142
1450,-0.132
1451,-0.164
1452,-0.054
1453,-0.144
1454,-0.002
1455,0.176
1456,-0.149
1457,-0.361
1458,-0.095
1459,0.012
1460,-0.293
1461,-0.007
1462,-0.142
1463,-0.161
1464,0.012
1465,-0.027
1466,-0.059
1467,-0.024
1468,-0.195
1469,-0.232
1470,-0.051
1471,-0.095
1472,-0.171
1473,-0.222
1474,-0.127
1475,-0.193
1476,-0.276
1477,-0.273
1478,-0.244
1479,-0.176
1480,-0.249
1481,-0.037
1482,-0.12
1483,-0.146
1484,-0.042
1485,0.066
1486,-0.115
1487,0.0
1488,0.012
1489,-0.103
1490,-0.037
1491,-0.11
1492,-0.11
1493,-0.137
1494,0.039
1495,-0.154
1496,-0.273
1497,-0.239
1498,-0.183
1499,-0.054
1500,-0.222
1501,-0.164
1502,-0.049
1503,-0.117
1504,-0.237
1505,0.078
1506,-0.085
1507,-0.1
1508,-0.027
1509,-0.247
1510,-0.166
1511,-0.227
1512,-0.159
1513,-0.254
1514,-0.208
1515,-0.312
1516,-0.259
1517,-0.408
1518,0.117
1519,0.222
1520,-0.376
1521,-0.437
1522,0.024
1523,0.022
1524,-0.281
1525,-0.168
1526,0.049
1527,0.125
1528,-0.2
1529,-0.344
1530,0.034
1531,-0.161
1532,-0.305
1533,0.029
1534,-0.176
1535,-0.227
1536,0.012
1537,-0.19
1538,0.0
1539,-0.095
1540,-0.225
1541,-0.237
1542,-0.063
1543,-0.076
1544,-0.088
1545,-0.095
1546,-0.186
1547,-0.078
1548,-0.127
1549,-0.139
1550,-0.002
1551,0.017
1552,-0.186
1553,-0.127
1554,-0.168
1555,-0.142
1556,-0.117
1557,-0.249
1558,-0.225
1559,-0.132
1560,-0.044
1561,-0.171
1562,-0.083
1563,-0.176
1564,-0.188
1565,-0.105
1566,-0.049
1567,0.054
1568,-0.115
1569,-0.188
1570,-0.054
1571,-0.015
1572,-0.107
1573,-0.044
1574,0.063
1575,-0.264
1576,-0.022
1577,-0.193
1578,-0.19
1579,-0.159
1580,-0.112
1581,-0.298
1582,-0.09
1583,-0.029
1584,-0.132
1585,-0.027
1586,-0.193
1587,-0.337
1588,-0.31
1589,0.02
1590,-0.068
1591,-0.149
1592,-0.151
1593,-0.129
1594,-0.293
1595,-0.317
1596,-0.095
1597,-0.11
1598,-0.127
1599,-0.171
1600,-0.085
1601,-0.144
1602,-0.198
1603,-0.264
1604,-0.09
1605,-0.059
1606,-0.154
1607,-0.081
1608,-0.032
1609,-0.1
1610,-0.215
1611,0.112
1612,0.049
1613,-0.068
1614,-0.239
1615,-0.266
1616,-0.193
1617,-0.232
1618,-0.115
1619,-0.022
1620,-0.076
1621,-0.295
1622,-0.183
1623,-0.168
1624,-0.127
1625,-0.193
1626,-0.164
1627,-0.225
1628,-0.039
1629,-0.056
1630,-0.173
1631,-0.002
1632,-0.142
1633,-0.168
1634,-0.11
1635,-0.037
1636,-0.249
1637,-0.239
1638,-0.151
1639,-0.146
1640,-0.181
1641,-0.247
1642,-0.168
1643,-0.095
1644,-0.115
1645,-0.088
1646,-0.164
1647,-0.142
1648,-0.073
1649,-0.11
1650,-0.112
1651,-0.061
1652,-0.098
1653,0.0
1654,-0.066
1655,-0.076
1656,-0.088
1657,-0.11
1658,-0.115
1659,-0.178
1660,-0.076
1661,-0.181
1662,-0.024
1663,-0.11
1664,-0.12
1665,-0.149
1666,-0.254
1667,0.017
1668,0.161
1669,-0.164
1670,-0.229
1671,-0.229
1672,-0.269
1673,0.112
1674,-0.081
1675,-0.173
1676,-0.156
1677,-0.164
1678,-0.249
1679,-0.195
1680,-0.254
1681,-0.132
1682,-0.044
1683,-0.212
1684,-0.393
1685,-0.168
1686,-0.01
1687,-0.12
1688,-0.007
1689,-0.054
1690,-0.173
1691,-0.151
1692,-0.02
1693,0.034
1694,-0.037
1695,-0.115
1696,-0.076
1697,-0.002
1698,-0.168
1699,-0.254
1700,-0.056
1701,-0.002
1702,-0.212
1703,-0.173
1704,-0.237
1705,-0.144
1706,-0.002
1707,-0.002
1708,-0.012
1709,-0.037
1710,-0.188
1711,-0.183
1712,-0.085
1713,-0.103
1714,-0.181
1715,-0.181
1716,-0.032
1717,0.029
1718,-0.3
1719,-0.22
1720,-0.002
1721,-0.059
1722,-0.09
1723,-0.11
1724,-0.107
1725,-0.237
1726,-0.1
1727,-0.129
1728,-0.105
1729,-0.166
1730,0.088
1731,0.054
1732,-0.046
1733,-0.073
1734,-0.225
1735,-0.093
1736,-0.081
1737,-0.137
1738,-0.256
1739,-0.212
1740,-0.137
1741,0.005
1742,-0.039
1743,-0.159
1744,-0.142
1745,-0.117
1746,-0.393
1747,-0.317
1748,-0.122
1749,-0.256
1750,-0.12
1751,-0.137
1752,-0.166
1753,-0.151
1754,-0.103
1755,-0.034
1756,-0.156
1757,-0.166
1758,-0.186
1759,-0.161
1760,-0.427
1761,-0.061
1762,-0.068
1763,-0.085
1764,-0.342
1765,-0.081
1766,-0.068
1767,-0.217
1768,-0.027
1769,0.076
1770,-0.007
1771,-0.266
1772,-0.188
1773,0.12
1774,0.12
1775,-0.151
1776,0.063
1777,0.103
1778,-0.278
1779,-0.212
1780,-0.195
1781,-0.078
1782,-0.059
1783,-0.183
1784,-0.327
1785,-0.256
1786,-0.046
1787,-0.43
1788,-0.012
1789,0.076
1790,-0.312
1791,-0.115
1792,0.085
1793,-0.132
1794,-0.024
1795,-0.1
1796,-0.232
1797,0.068
1798,-0.22
1799,-0.193
1800,-0.1
1801,-0.063
1802,-0.186
1803,0.015
1804,-0.176
1805,-0.242
1806,-0.139
1807,-0.11
1808,-0.017
1809,-0.261
1810,-0.142
1811,0.139
1812,-0.037
1813,-0.137
1814,0.12
1815,-0.259
1816,-0.015
1817,0.0
1818,-0.156
1819,-0.088
1820,-0.11
1821,-0.027
1822,-0.105
1823,-0.107
1824,-0.2
1825,-0.056
1826,-0.081
1827,0.007
1828,-0.239
1829,-0.378
1830,0.024
1831,-0.129
1832,-0.325
1833,-0.22
1834,0.291
1835,0.022
1836,-0.166
1837,-0.168
1838,-0.125
1839,-0.042
1840,-0.156
1841,-0.308
1842,-0.173
1843,-0.076
1844,-0.164
1845,-0.464
1846,-0.442
1847,-0.02
1848,-0.051
1849,-0.251
1850,-0.085
1851,-0.073
1852,-0.076
1853,-0.105
1854,0.037
1855,-0.066
1856,-0.073
1857,-0.195
1858,-0.039
1859,0.039
1860,-0.098
1861,-0.168
1862,-0.193
1863,-0.022
1864,-0.21
1865,-0.247
1866,-0.251
1867,0.1
1868,-0.081
1869,-0.251
1870,0.034
1871,-0.024
1872,-0.112
1873,-0.09
1874,-0.098
1875,-0.176
1876,-0.032
1877,-0.142
1878,-0.134
1879,-0.286
1880,-0.071
1881,-0.176
1882,-0.186
1883,-0.217
1884,-0.332
1885,-0.105
1886,-0.046
1887,-0.022
1888,-0.266
1889,-0.022
1890,-0.039
1891,-0.178
1892,-0.066
1893,0.063
1894,0.029
1895,-0.142
1896,0.0
1897,-0.024
1898,-0.078
1899,-0.161
1900,0.083
1901,-0.081
1902,-0.283
1903,-0.132
1904,-0.117
1905,-0.137
1906,-0.103
1907,-0.122
