,-0.022
4033,-0.408
4034,-0.251
4035,-0.186
4036,-0.139
4037,-0.132
4038,-0.039
4039,-0.09
4040,-0.144
4041,-0.288
4042,-0.276
4043,0.044
4044,-0.195
4045,-0.364
4046,-0.122
4047,0.068
4048,-0.176
4049,-0.234
4050,-0.127
4051,-0.037
4052,0.002
4053,-0.173
4054,0.02
4055,0.012
4056,-0.159
4057,-0.22
4058,-0.059
4059,-0.171
4060,-0.312
4061,-0.186
4062,-0.11
4063,-0.193
4064,-0.271
4065,-0.09
4066,-0.037
4067,0.007
4068,-0.078
4069,0.063
4070,-0.105
4071,-0.161
4072,-0.11
4073,-0.129
4074,-0.046
4075,-0.098
4076,-0.247
4077,-0.205
4078,-0.095
4079,-0.161
4080,-0.122
4081,-0.005
4082,0.061
4083,0.042
4084,-0.081
4085,0.022
4086,-0.093
4087,-0.083
4088,-0.107
4089,0.107
4090,0.105
4091,-0.068
4092,-0.078
4093,-0.186
4094,-0.022
4095,-0.105
4096,-0.056
4097,-0.222
4098,-0.159
4099,-0.247
4100,-0.095
4101,-0.188
4102,-0.088
4103,-0.21
4104,-0.337
4105,-0.1
4106,-0.056
4107,-0.105
4108,-0.332
4109,-0.107
4110,-0.127
4111,-0.168
4112,-0.107
4113,-0.044
4114,-0.02
4115,-0.21
4116,-0.129
4117,0.002
4118,-0.076
4119,-0.269
4120,-0.051
4121,-0.088
4122,-0.195
4123,-0.125
4124,-0.002
4125,-0.083
4126,-0.007
4127,0.09
4128,-0.127
4129,-0.076
4130,0.129
4131,-0.103
4132,-0.005
4133,-0.039
4134,-0.366
4135,-0.12
4136,0.051
4137,-0.188
4138,-0.12
4139,-0.352
4140,-0.227
4141,0.066
4142,-0.073
4143,-0.303
4144,-0.134
4145,-0.076
4146,-0.015
4147,-0.059
4148,-0.173
4149,0.051
4150,-0.112
4151,-0.007
4152,0.056
4153,-0.21
4154,-0.222
4155,-0.137
4156,-0.078
4157,-0.115
4158,-0.151
4159,-0.283
4160,0.09
4161,-0.161
4162,-0.19
4163,-0.164
4164,-0.344
4165,-0.112
4166,-0.039
4167,0.024
4168,-0.176
4169,-0.042
4170,-0.156
4171,-0.002
4172,-0.071
4173,0.066
4174,-0.098
4175,-0.198
4176,-0.081
4177,-0.2
4178,-0.083
4179,-0.02
4180,-0.09
4181,-0.181
4182,-0.088
4183,-0.276
4184,-0.095
4185,-0.032
4186,-0.029
4187,-0.217
4188,-0.203
4189,-0.063
4190,-0.188
4191,-0.11
4192,-0.071
4193,-0.11
4194,-0.107
4195,-0.09
4196,-0.139
4197,-0.161
4198,-0.291
4199,-0.083
4200,-0.19
4201,-0.256
4202,-0.293
4203,-0.168
4204,0.024
4205,-0.237
4206,-0.178
4207,-0.051
4208,-0.032
4209,-0.068
4210,-0.2
4211,-0.015
4212,-0.042
4213,-0.117
4214,-0.098
4215,-0.081
4216,-0.132
4217,-0.103
4218,-0.295
4219,-0.232
4220,-0.261
4221,-0.156
4222,-0.078
4223,-0.168
4224,-0.173
4225,-0.024
4226,-0.078
4227,-0.283
4228,-0.339
4229,-0.11
4230,-0.132
4231,-0.076
4232,-0.032
4233,0.007
4234,-0.051
4235,-0.066
4236,-0.337
4237,-0.203
4238,-0.051
4239,-0.361
4240,-0.339
4241,-0.127
4242,-0.078
4243,-0.266
4244,-0.117
4245,-0.161
4246,-0.037
4247,-0.054
4248,-0.059
4249,-0.225
4250,-0.291
4251,0.022
4252,-0.081
4253,-0.159
4254,-0.007
4255,-0.002
4256,-0.027
4257,-0.027
4258,-0.134
4259,-0.049
4260,-0.076
4261,-0.046
4262,-0.142
4263,-0.33
4264,-0.261
4265,-0.11
4266,-0.107
4267,0.061
4268,-0.11
4269,-0.078
4270,0.032
4271,-0.122
4272,-0.205
4273,0.193
4274,0.085
4275,-0.386
4276,-0.271
4277,-0.024
4278,-0.151
4279,-0.198
4280,-0.066
4281,0.015
4282,-0.178
4283,-0.317
4284,-0.01
4285,-0.032
4286,-0.339
4287,-0.305
4288,-0.071
4289,-0.093
4290,0.02
4291,-0.073
4292,0.107
4293,-0.339
4294,-0.339
4295,0.024
4296,-0.007
4297,-0.188
4298,-0.315
4299,-0.095
4300,0.024
4301,-0.02
4302,-0.256
4303,-0.137
4304,-0.151
4305,-0.183
4306,-0.105
4307,-0.063
4308,-0.061
4309,-0.33
4310,-0.168
4311,-0.154
4312,-0.088
4313,-0.237
4314,-0.276
4315,0.12
4316,0.076
4317,-0.229
4318,-0.215
4319,0.034
4320,-0.21
4321,-0.127
4322,-0.127
4323,-0.027
4324,-0.078
4325,-0.156
4326,-0.186
4327,-0.083
4328,-0.183
4329,-0.156
4330,-0.007
4331,-0.195
4332,-0.208
4333,-0.024
4334,0.007
4335,0.139
4336,-0.142
4337,-0.19
4338,-0.068
4339,0.054
4340,-0.188
4341,-0.017
4342,-0.183
4343,-0.051
4344,-0.173
4345,-0.186
4346,-0.049
4347,-0.251
4348,-0.229
4349,-0.002
4350,-0.151
4351,-0.078
4352,-0.024
4353,-0.103
4354,-0.212
4355,-0.144
4356,-0.251
4357,-0.181
4358,0.012
4359,-0.034
4360,-0.161
4361,-0.039
4362,-0.244
4363,-0.039
4364,-0.21
4365,-0.068
4366,0.129
4367,-0.125
4368,-0.254
4369,0.007
4370,-0.239
4371,-0.161
4372,-0.176
4373,-0.015
4374,0.034
4375,0.02
4376,-0.212
4377,-0.156
4378,-0.142
4379,-0.032
4380,0.083
4381,0.042
4382,-0.11
4383,-0.137
4384,-0.139
4385,-0.095
4386,-0.085
4387,-0.149
4388,-0.234
4389,-0.244
4390,-0.01
4391,-0.024
4392,-0.229
4393,-0.134
4394,-0.046
4395,-0.12
4396,-0.237
4397,-0.037
4398,-0.081
4399,-0.156
4400,-0.229
4401,-0.327
4402,-0.205
4403,-0.015
4404,-0.327
4405,-0.022
4406,-0.005
4407,-0.112
4408,-0.112
4409,0.002
4410,-0.037
4411,-0.083
4412,-0.103
4413,0.042
4414,0.09
4415,-0.09
4416,-0.239
4417,-0.078
4418,0.024
4419,-0.117
4420,-0.112
4421,0.059
4422,0.044
4423,-0.225
4424,-0.334
4425,-0.005
4426,-0.2
4427,-0.32
4428,-0.159
4429,-0.073
4430,-0.244
4431,-0.2
4432,-0.137
4433,-0.186
4434,-0.076
4435,-0.256
4436,-0.208
4437,-0.159
4438,-0.139
4439,-0.154
4440,-0.098
4441,-0.066
4442,-0.32
4443,-0.254
4444,-0.195
4445,-0.125
4446,-0.295
4447,-0.1
4448,-0.01
4449,0.054
4450,-0.056
4451,-0.212
4452,-0.061
4453,0.039
4454,-0.127
4455,0.068
4456,0.103
4457,-0.171
4458,-0.042
4459,-0.12
4460,-0.205
4461,-0.151
4462,-0.176
4463,-0.317
4464,-0.076
4465,-0.11
4466,-0.237
4467,-0.154
4468,-0.21
4469,-0.022
4470,-0.144
4471,-0.232
4472,0.0
4473,-0.039
4474,-0.291
4475,-0.161
4476,-0.1
4477,-0.283
4478,-0.188
4479,-0.171
4480,-0.144
4481,-0.247
4482,-0.198
4483,-0.09
4484,-0.1
4485,-0.178
4486,-0.215
4487,-0.054
4488,-0.095
4489,0.1
4490,0.022
4491,-0.237
4492,-0.149
4493,-0.022
4494,-0.098
4495,0.083
4496,-0.015
4497,-0.073
4498,-0.027
4499,-0.22
4500,-0.186
4501,-0.115
4502,-0.305
4503,-0.269
4504,-0.125
4505,-0.071
4506,-0.049
4507,-0.144
4508,-0.176
4509,-0.103
4510,-0.181
4511,-0.09
4512,-0.09
4513,-0.208
4514,-0.234
4515,-0.054
4516,0.007
4517,-0.151
4518,-0.059
4519,-0.12
4520,-0.02
4521,-0.156
4522,-0.208
4523,-0.156
4524,-0.012
4525,-0.188
4526,-0.093
4527,-0.032
4528,-0.193
4529,-0.183
4530,-0.107
4531,-0.063
4532,-0.051
4533,-0.059
4534,-0.186
4535,0.002
4536,-0.012
4537,-0.085
4538,0.002
4539,-0.181
4540,-0.142
4541,-0.071
4542,-0.029
4543,-0.125
4544,0.027
4545,-0.205
4546,-0.288
4547,-0.149
4548,-0.103
4549,-0.132
4550,-0.19
4551,-0.083
4552,-0.198
4553,-0.203
4554,-0.151
4555,-0.027
4556,-0.056
4557,-0.098
4558,-0.015
4559,0.007
4560,-0.146
4561,-0.237
4562,-0.205
4563,-0.051
4564,-0.188
4565,-0.293
4566,-0.156
4567,-0.012
4568,-0.105
4569,-0.164
4570,-0.222
4571,-0.083
4572,-0.088
4573,-0.071
4574,-0.02
4575,-0.068
4576,-0.142
4577,-0.022
4578,0.0
4579,-0.21
4580,-0.205
4581,-0.054
4582,-0.02
4583,-0.139
4584,-0.208
4585,-0.164
4586,-0.212
4587,-0.166
4588,-0.166
4589,-0.125
4590,-0.066
4591,-0.071
4592,-0.056
4593,-0.024
4594,-0.156
4595,-0.232
4596,-0.068
4597,0.09
4598,-0.039
4599,-0.271
4600,-0.159
4601,-0.103
4602,-0.203
4603,-0.244
4604,-0.208
4605,-0.159
4606,-0.178
4607,-0.242
4608,-0.007
4609,-0.085
4610,-0.176
4611,-0.083
4612,-0.056
4613,-0.034
4614,-0.129
4615,-0.1
4616,-0.002
4617,0.007
4618,-0.188
4619,-0.042
4620,-0.044
4621,-0.195
4622,-0.09
4623,0.173
4624,-0.09
4625,-0.254
4626,-0.303
4627,-0.264
4628,-0.176
4629,-0.159
4630,-0.154
4631,-0.078
4632,-0.068
4633,-0.059
4634,-0.098
4635,-0.139
4636,-0.068
4637,-0.059
4638,-0.1
4639,-0.005
4640,-0.117
4641,-0.242
4642,-0.393
4643,-0.227
4644,-0.142
4645,-0.22
4646,0.088
4647,-0.01
4648,-0.139
4649,-0.21
4650,-0.081
4651,-0.142
4652,-0.127
4653,-0.249
4654,-0.088
4655,0.127
4656,-0.051
4657,-0.093
4658,-0.049
4659,0.105
4660,-0.066
4661,-0.1
4662,-0.161
4663,-0.19
4664,-0.193
4665,-0.22
4666,-0.254
4667,-0.227
4668,-0.229
4669,-0.242
4670,-0.134
4671,-0.178
4672,-0.2
4673,-0.286
4674,-0.166
4675,-0.085
4676,-0.242
4677,-0.193
4678,0.085
4679,-0.01
4680,-0.11
4681,-0.054
4682,-0.144
4683,-0.337
4684,-0.254
4685,-0.029
4686,-0.085
4687,-0.034
4688,-0.076
4689,-0.127
4690,-0.061
4691,-0.317
4692,-0.093
4693,-0.205
4694,0.007
4695,-0.02
4696,0.0
4697,-0.007
4698,-0.034
4699,-0.156
4700,-0.139
4701,0.017
4702,-0.044
4703,-0.129
4704,-0.063
4705,-0.066
4706,-0.063
4707,-0.227
4708,-0.181
4709,-0.139
4710,-0.19
4711,-0.405
4712,-0.183
4713,-0.071
4714,-0.085
4715,-0.22
4716,-0.046
4717,0.037
4718,-0.02
4719,-0.2
4720,-0.061
4721,0.073
4722,0.007
4723,-0.122
4724,-0.286
4725,-0.144
4726,-0.046
4727,-0.195
4728,-0.178
4729,-0.159
4730,-0.188
4731,-0.251
4732,-0.015
4733,-0.164
4734,-0.164
4735,-0.093
4736,0.066
4737,0.088
4738,0.039
4739,-0.083
4740,-0.105
4741,0.061
4742,-0.039
4743,-0.132
4744,-0.044
4745,-0.103
4746,-0.283
4747,-0.183
4748,-0.078
4749,-0.095
4750,-0.085
4751,-0.068
4752,-0.212
4753,-0.144
4754,-0.115
4755,-0.269
4756,-0.232
4757,-0.083
4758,-0.117
4759,-0.088
4760,-0.083
4761,-0.12
4762,-0.093
4763,-0.115
4764,0.02
4765,-0.093
4766,-0.244
4767,-0.273
4768,-0.137
4769,-0.066
4770,-0.261
4771,-0.286
4772,-0.122
4773,-0.139
4774,-0.156
4775,-0.051
4776,-0.186
4777,-0.056
4778,0.042
4779,0.132
4780,-0.044
4781,-0.063
4782,-0.098
4783,-0.039
4784,-0.115
4785,-0.068
4786,-0.078
4787,-0.266
4788,-0.042
4789,-0.156
4790,-0.19
4791,-0.2
4792,-0.085
4793,-0.049
4794,-0.142
4795,-0.2
4796,-0.208
4797,-0.073
4798,-0.115
4799,0.049
4800,-0.081
4801,-0.181
4802,-0.098
4803,-0.166
4804,-0.193
4805,-0.19
4806,-0.127
4807,-0.276
4808,-0.11
4809,-0.107
4810,-0.3
4811,-0.1
4812,0.017
4813,-0.11
4814,-0.154
4815,-0.042
4816,-0.259
4817,-0.01
4818,0.042
4819,0.024
4820,-0.161
4821,-0.105
4822,-0.034
4823,-0.037
4824,-0.034
4825,-0.059
4826,0.144
4827,-0.09
4828,0.181
4829,0.022
4830,-0.139
4831,-0.125
4832,0.005
4833,-0.044
4834,-0.081
4835,-0.312
4836,-0.21
4837,-0.037
4838,-0.173
4839,-0.134
4840,-0.227
4841,-0.142
4842,-0.039
4843,-0.142
4844,-0.31
4845,0.042
4846,0.046
4847,-0.334
4848,-0.183
4849,0.0
4850,-0.103
4851,-0.276
4852,-0.156
4853,-0.107
4854,-0.156
4855,-0.083
4856,-0.046
4857,-0.076
4858,-0.171
4859,-0.21
4860,0.012
4861,0.132
4862,-0.188
4863,-0.107
4864,0.024
4865,-0.005
4866,-0.208
4867,-0.103
4868,-0.042
4869,-0.002
4870,-0.232
4871,-0.203
4872,-0.098
4873,-0.159
4874,-0.103
4875,0.071
4876,-0.173
4877,-0.291
4878,-0.085
4879,-0.032
4880,-0.183
4881,-0.154
4882,-0.237
4883,-0.193
4884,-0.237
4885,-0.188
4886,-0.085
4887,-0.398
4888,-0.405
4889,-0.129
4890,-0.071
4891,-0.229
4892,-0.303
4893,-0.195
4894,0.024
4895,-0.024
4896,-0.032
4897,-0.044
4898,-0.056
4899,-0.164
4900,-0.085
4901,0.02
4902,-0.344
4903,-0.132
4904,-0.017
4905,-0.078
4906,-0.205
4907,-0.09
4908,-0.051
4909,-0.083
4910,-0.142
4911,-0.159
4912,-0.144
4913,-0.146
4914,-0.049
4915,-0.063
4916,-0.195
4917,-0.085
4918,0.059
4919,-0.251
4920,-0.146
4921,-0.122
4922,-0.134
4923,-0.132
4924,-0.164
4925,-0.193
4926,-0.159
4927,-0.076
4928,-0.276
4929,-0.144
4930,-0.229
4931,-0.281
4932,-0.054
4933,-0.173
4934,-0.215
4935,-0.059
4936,-0.002
4937,-0.078
4938,0.034
4939,-0.007
4940,0.042
4941,0.007
4942,-0.286
4943,0.002
4944,0.037
4945,-0.039
4946,-0.298
4947,-0.205
4948,-0.083
4949,-0.12
4950,-0.281
4951,-0.173
4952,-0.139
4953,-0.327
4954,-0.283
4955,0.073
4956,-0.063
4957,-0.256
4958,-0.076
4959,0.066
4960,-0.103
4961,-0.01
4962,-0.195
4963,-0.066
4964,0.076
4965,0.015
4966,-0.239
4967,-0.078
4968,-0.002
4969,-0.2
4970,-0.205
4971,-0.046
4972,-0.183
4973,-0.154
4974,0.049
4975,-0.103
4976,0.042
4977,-0.02
4978,-0.164
4979,-0.02
4980,0.127
4981,-0.222
4982,-0.1
4983,-0.144
4984,-0.059
4985,0.032
4986,-0.078
4987,-0.049
4988,-0.066
4989,-0.039
4990,0.01
4991,-0.115
4992,-0.293
4993,0.034
4994,-0.249
4995,-0.234
4996,0.054
4997,-0.2
4998,-0.039
4999,-0.212
5000,-0.181
5001,-0.151
5002,0.002
5003,-0.247
5004,-0.063
5005,-0.051
5006,-0.283
5007,-0.007
5008,0.007
5009,-0.295
5010,-0.107
5011,0.049
5012,0.044
5013,-0.125
5014,-0.078
5015,-0.1
5016,-0.098
5017,-0.132
5018,-0.01
5019,-0.054
5020,-0.149
5021,-0.066
5022,0.022
5023,-0.146
5024,-0.195
5025,-0.105
5026,-0.071
5027,-0.151
5028,-0.105
5029,-0.142
5030,-0.342
5031,-0.239
5032,-0.112
5033,-0.181
5034,-0.303
5035,-0.149
5036,-0.22
5037,-0.068
5038,0.034
5039,-0.1
5040,-0.056
5041,-0.181
5042,-0.154
5043,-0.066
5044,-0.249
5045,-0.325
5046,0.044
5047,-0.076
5048,-0.239
5049,-0.21
5050,-0.225
5051,-0.212
5052,0.076
5053,-0.015
5054,-0.161
5055,-0.068
5056,-0.171
5057,-0.012
5058,-0.015
5059,-0.024
5060,-0.056
5061,-0.161
5062,-0.068
5063,0.178
5064,-0.225
5065,-0.52
5066,-0.156
5067,0.146
5068,-0.063
5069,-0.234
5070,-0.115
5071,-0.076
5072,-0.244
5073,-0.037
5074,-0.093
5075,-0.107
5076,-0.151
5077,-0.247
5078,0.022
5079,-0.037
5080,-0.017
5081,-0.398
5082,-0.071
5083,0.071
5084,-0.083
5085,-0.254
5086,0.012
5087,0.066
5088,-0.181
5089,-0.212
5090,-0.112
5091,-0.063
5092,-0.239
5093,-0.088
5094,-0.051
5095,0.034
5096,-0.269
5097,0.015
5098,0.144
5099,-0.249
5100,-0.117
5101,0.012
5102,-0.007
5103,-0.149
5104,-0.063
5105,0.081
5106,0.129
5107,-0.193
5108,-0.183
5109,0.059
5110,-0.105
5111,-0.164
5112,-0.322
5113,-0.056
5114,-0.215
5115,-0.178
5116,-0.283
5117,-0.171
5118,-0.002
5119,-0.127
5120,-0.049
5121,0.168
5122,-0.146
5123,-0.205
5124,-0.088
5125,-0.122
5126,0.015
5127,-0.12
5128,-0.281
5129,-0.156
5130,-0.051
5131,-0.054
5132,-0.107
5133,-0.178
5134,-0.312
5135,-0.227
5136,-0.125
5137,0.144
5138,-0.186
5139,0.266
5140,-0.273
5141,-0.247
5142,-0.105
5143,-0.02
5144,-0.234
5145,-0.042
5146,0.073
5147,-0.259
5148,-0.015
5149,0.171
5150,-0.281
5151,-0.305
5152,-0.105
5153,-0.178
5154,-0.215
5155,-0.042
5156,-0.107
5157,0.117
5158,-0.261
5159,-0.193
5160,-0.012
5161,0.059
5162,-0.334
5163,0.059
5164,-0.012
5165,-0.098
5166,-0.125
5167,0.01
5168,-0.078
5169,-0.181
5170,-0.312
5171,-0.146
5172,-0.059
5173,-0.217
5174,-0.103
5175,0.049
5176,-0.066
5177,-0.254
5178,-0.212
5179,-0.095
5180,-0.005
5181,0.022
5182,-0.039
5183,0.049
5184,-0.002
5185,-0.134
5186,-0.071
5187,-0.142
5188,-0.11
5189,0.017
5190,-0.225
5191,-0.161
5192,0.068
5193,-0.103
5194,-0.198
5195,-0.002
5196,0.078
5197,-0.015
5198,-0.11
5199,-0.127
5200,-0.059
5201,-0.024
5202,-0.183
5203,0.027
5204,-0.088
5205,-0.142
5206,-0.078
5207,-0.198
5208,-0.122
5209,-0.276
5210,-0.198
5211,-0.237
5212,-0.098
5213,-0.151
5214,-0.227
5215,-0.259
5216,-0.039
5217,-0.146
5218,-0.22
5219,0.22
5220,0.154
5221,-0.222
5222,0.115
5223,0.02
5224,-0.173
5225,-0.222
5226,-0.051
5227,-0.083
5228,0.134
5229,-0.43
5230,-0.371
5231,-0.242
5232,-0.173
5233,0.129
5234,0.024
5235,-0.308
5236,-0.066
5237,0.1
5238,-0.283
5239,-0.068
5240,-0.105
5241,-0.078
5242,-0.081
5243,-0.002
5244,-0.215
5245,0.046
5246,-0.161
5247,-0.173
5248,-0.027
5249,-0.242
5250,-0.208
5251,-0.295
5252,-0.251
5253,-0.305
5254,-0.247
5255,0.09
5256,0.032
5257,-0.115
5258,-0.007
5259,0.161
5260,-0.281
5261,-0.049
5262,0.056
5263,0.059
5264,-0.085
5265,-0.1
5266,-0.203
5267,-0.024
5268,-0.159
5269,-0.166
5270,-0.122
5271,-0.12
5272,-0.278
5273,-0.203
5274,-0.1
5275,-0.159
5276,-0.149
5277,-0.232
5278,-0.183
5279,-0.081
5280,-0.237
5281,-0.142
5282,-0.142
5283,-0.1
5284,-0.139
5285,-0.146
5286,-0.237
5287,-0.344
5288,-0.254
5289,0.0
5290,-0.144
5291,0.103
5292,-0.239
5293,-0.344
5294,-0.037
5295,-0.129
5296,-0.2
5297,-0.1
5298,0.039
5299,-0.098
5300,0.002
5301,-0.002
5302,-0.176
5303,0.3
5304,-0.117
5305,0.054
5306,-0.132
5307,-0.266
5308,-0.208
5309,0.061
5310,-0.073
5311,-0.139
5312,-0.142
5313,-0.315
5314,-0.056
5315,-0.212
5316,-0.071
5317,-0.042
5318,-0.378
5319,-0.493
5320,-0.068
5321,-0.137
5322,0.066
5323,0.049
5324,-0.005
5325,0.024
5326,-0.168
5327,-0.249
5328,-0.161
5329,-0.066
5330,-0.005
5331,-0.078
5332,-0.359
5333,-0.295
5334,-0.178
5335,-0.149
5336,0.01
5337,-0.278
5338,-0.125
5339,-0.066
5340,-0.195
5341,-0.217
5342,0.088
5343,0.005
5344,-0.156
5345,0.007
5346,0.017
5347,-0.115
5348,-0.393
5349,-0.11
5350,0.112
5351,0.0
5352,-0.3
5353,-0.039
5354,-0.22
5355,-0.415
5356,-0.085
5357,-0.083
5358,-0.005
5359,-0.151
5360,-0.015
5361,-0.288
5362,-0.193
5363,-0.037
5364,0.066
5365,0.005
5366,-0.039
5367,-0.046
5368,-0.186
5369,-0.029
5370,-0.059
5371,-0.117
5372,-0.186
5373,-0.203
5374,-0.217
5375,-0.269
5376,-0.203
5377,-0.054
5378,0.02
5379,-0.19
5380,0.042
5381,0.012
5382,-0.166
5383,-0.205
5384,-0.027
5385,-0.027
5386,-0.059
5387,-0.215
5388,-0.095
5389,-0.022
5390,-0.139
5391,-0.117
5392,-0.073
5393,-0.166
5394,-0.261
5395,-0.032
5396,-0.146
5397,-0.161
5398,0.029
5399,-0.186
5400,-0.251
5401,-0.063
5402,-0.134
5403,-0.193
5404,0.034
5405,0.027
5406,-0.151
5407,-0.198
5408,-0.01
5409,0.012
5410,-0.188
5411,-0.125
5412,-0.293
5413,-0.02
5414,-0.31
5415,-0.303
5416,-0.195
5417,0.002
5418,-0.144
5419,-0.283
5420,-0.051
5421,0.061
5422,-0.02
5423,-0.071
5424,0.063
5425,-0.09
5426,0.01
5427,-0.076
5428,-0.083
5429,-0.032
5430,0.049
5431,-0.054
5432,-0.083
5433,0.029
5434,-0.149
5435,-0.12
5436,-0.156
5437,-0.195
5438,-0.229
5439,-0.151
5440,-0.127
5441,-0.066
5442,-0.139
5443,-0.156
5444,-0.085
5445,-0.105
5446,-0.054
5447,-0.176
5448,-0.334
5449,-0.107
5450,-0.015
5451,-0.144
5452,-0.068
5453,-0.046
5454,-0.173
5455,-0.071
5456,-0.183
5457,-0.085
5458,-0.298
5459,0.146
5460,-0.007
5461,-0.186
5462,-0.103
5463,0.039
5464,0.02
5465,-0.173
5466,-0.02
5467,0.037
5468,0.01
5469,-0.166
5470,-0.017
5471,-0.081
5472,-0.037
5473,-0.276
5474,-0.31
5475,0.066
5476,-0.029
5477,-0.325
5478,-0.21
5479,0.146
5480,-0.332
5481,-0.342
5482,0.015
5483,-0.015
5484,-0.02
5485,-0.217
5486,0.017
5487,-0.083
5488,-0.383
5489,-0.271
5490,0.178
5491,-0.134
5492,-0.178
5493,-0.078
5494,-0.198
5495,-0.017
5496,-0.176
5497,-0.203
5498,-0.183
5499,0.015
5500,-0.237
5501,-0.093
5502,-0.095
5503,-0.208
5504,0.002
5505,0.083
5506,0.059
5507,-0.2
5508,-0.085
5509,-0.078
5510,0.1
5511,-0.081
5512,-0.305
5513,-0.256
5514,-0.068
5515,-0.356
5516,-0.295
5517,0.027
5518,-0.134
5519,-0.291
5520,-0.039
5521,-0.005
5522,-0.176
5523,-0.308
5524,0.022
5525,-0.063
5526,-0.09
5527,-0.181
5528,-0.076
5529,-0.063
5530,-0.237
5531,-0.278
5532,0.046
5533,-0.088
5534,-0.095
5535,-0.054
5536,-0.234
5537,0.076
5538,-0.125
5539,-0.264
5540,-0.039
5541,0.002
5542,-0.144
5543,0.078
5544,-0.132
5545,-0.183
5546,-0.022
5547,0.115
5548,0.0
5549,-0.234
5550,-0.205
5551,0.002
5552,0.017
5553,-0.188
5554,-0.132
5555,-0.107
5556,-0.193
5557,-0.039
5558,-0.181
5559,0.005
5560,0.02
5561,-0.071
5562,-0.166
5563,-0.117
5564,-0.225
5565,-0.107
5566,-0.132
5567,-0.098
5568,-0.078
5569,-0.203
5570,-0.222
5571,-0.115
5572,-0.249
5573,-0.396
5574,-0.266
5575,-0.11
5576,-0.166
5577,-0.117
5578,-0.305
5579,-0.132
5580,-0.049
5581,-0.073
5582,-0.288
5583,-0.044
5584,-0.017
5585,-0.056
5586,-0.144
5587,-0.015
5588,-0.212
5589,-0.259
5590,-0.044
5591,-0.027
5592,-0.208
5593,-0.237
5594,-0.022
5595,-0.002
5596,-0.039
5597,-0.125
5598,-0.046
5599,-0.093
5600,-0.134
5601,-0.156
5602,-0.281
5603,-0.002
5604,-0.134
5605,-0.1
5606,-0.168
5607,0.0
5608,-0.142
5609,-0.122
5610,-0.146
5611,-0.186
5612,-0.081
5613,0.007
5614,-0.046
5615,-0.244
5616,-0.291
5617,-0.261
5618,-0.039
5619,0.012
5620,-0.229
5621,-0.2
5622,-0.115
5623,0.022
5624,-0.164
5625,-0.154
5626,-0.137
5627,-0.007
5628,-0.098
5629,-0.005
5630,-0.22
5631,-0.081
5632,-0.054
5633,-0.066
5634,-0.107
5635,-0.015
5636,0.049
5637,0.029
5638,-0.161
5639,-0.186
5640,-0.046
5641,-0.022
5642,-0.161
5643,-0.081
5644,-0.01
5645,-0.115
5646,-0.115
5647,-0.007
5648,-0.029
5649,-0.156
5650,-0.049
5651,-0.132
5652,-0.188
5653,-0.2
5654,-0.127
5655,-0.085
5656,-0.198
5657,-0.164
5658,-0.156
5659,-0.264
5660,-0.09
5661,-0.09
5662,-0.137
5663,-0.042
5664,-0.188
5665,-0.166
5666,-0.129
5667,-0.176
5668,-0.181
5669,-0.071
5670,-0.198
5671,-0.115
5672,-0.164
5673,-0.227
5674,-0.193
5675,0.002
5676,-0.059
5677,-0.085
5678,-0.032
5679,-0.022
5680,-0.132
5681,-0.142
5682,-0.229
5683,-0.156
5684,-0.071
5685,-0.098
5686,-0.088
5687,-0.142
5688,0.042
5689,-0.068
5690,-0.178
5691,0.024
5692,-0.056
5693,-0.09
5694,-0.129
5695,-0.066
5696,-0.029
5697,-0.188
5698,-0.151
5699,-0.085
5700,-0.298
5701,-0.183
5702,-0.198
5703,-0.151
5704,-0.032
5705,-0.012
5706,-0.066
5707,-0.166
5708,-0.32
5709,-0.059
5710,0.09
5711,-0.308
5712,-0.024
5713,0.027
5714,-0.105
5715,-0.039
5716,0.005
5717,-0.266
5718,-0.205
5719,-0.127
5720,-0.105
5721,-0.078
5722,-0.042
5723,-0.012
5724,0.054
5725,-0.2
5726,-0.186
5727,0.042
5728,-0.178
5729,-0.217
5730,-0.049
5731,-0.232
5732,-0.271
5733,-0.02
5734,-0.044
5735,-0.2
5736,-0.31
5737,-0.212
5738,-0.071
5739,-0.112
5740,-0.569
5741,-0.168
5742,-0.222
5743,-0.376
5744,-0.085
5745,-0.105
5746,-0.168
5747,-0.229
5748,-0.042
5749,-0.005
5750,-0.039
5751,-0.059
5752,-0.032
5753,0.0
5754,-0.093
5755,-0.188
5756,-0.095
5757,-0.059
5758,-0.098
5759,-0.161
5760,-0.161
5761,-0.012
5762,-0.042
5763,-0.2
5764,-0.271
5765,-0.073
5766,-0.034
5767,-0.227
5768,-0.051
5769,-0.107
5770,-0.078
5771,-0.054
5772,-0.11
5773,-0.073
5774,-0.103
5775,-0.4
5776,-0.134
5777,0.151
5778,-0.144
5779,-0.217
5780,-0.056
5781,-0.085
5782,-0.166
5783,-0.312
5784,-0.127
5785,0.015
5786,-0.222
5787,-0.105
5788,0.076
5789,-0.134
5790,0.051
5791,-0.022
5792,-0.166
5793,-0.159
5794,-0.068
5795,-0.059
5796,0.034
5797,-0.063
5798,-0.312
5799,-0.095
5800,-0.044
5801,-0.164
5802,-0.088
5803,-0.029
5804,0.129
5805,-0.076
5806,-0.161
5807,-0.171
5808,-0.115
5809,-0.166
5810,-0.095
5811,-0.068
5812,-0.215
