,-0.044
176,-0.166
177,0.115
178,0.088
179,-0.139
180,0.142
181,0.112
182,-0.276
183,-0.288
184,-0.066
185,-0.024
186,-0.173
187,-0.229
188,-0.295
189,-0.2
190,-0.339
191,-0.088
192,-0.017
193,-0.178
194,-0.242
195,-0.142
196,-0.044
197,0.032
198,0.1
199,-0.195
200,0.002
201,-0.173
202,-0.271
203,-0.159
204,-0.225
205,-0.254
206,-0.159
207,-0.093
208,-0.293
209,-0.156
210,-0.017
211,0.078
212,-0.171
213,0.083
214,0.198
215,-0.02
216,-0.129
217,-0.151
218,0.117
219,-0.3
220,-0.054
221,0.1
222,-0.061
223,-0.234
224,-0.269
225,0.107
226,0.005
227,-0.288
228,-0.271
229,0.007
230,-0.156
231,-0.396
232,-0.173
233,-0.081
234,-0.159
235,-0.266
236,-0.168
237,-0.015
238,0.032
239,-0.134
240,-0.032
241,0.051
242,-0.19
243,-0.247
244,-0.1
245,-0.178
246,-0.149
247,-0.022
248,-0.01
249,-0.283
250,-0.117
251,-0.037
252,0.039
253,-0.034
254,-0.317
255,-0.227
256,-0.073
257,0.071
258,0.051
259,-0.254
260,-0.154
261,-0.073
262,-0.176
263,-0.071
264,-0.12
265,-0.117
266,-0.149
267,-0.303
268,-0.007
269,-0.024
270,-0.149
271,-0.056
272,-0.227
273,-0.447
274,-0.232
275,-0.232
276,-0.032
277,-0.022
278,-0.156
279,-0.073
280,-0.256
281,0.078
282,0.105
283,-0.295
284,-0.254
285,-0.09
286,-0.112
287,-0.312
288,-0.293
289,-0.071
290,-0.173
291,-0.234
292,-0.117
293,0.068
294,0.059
295,-0.098
296,0.098
297,0.0
298,-0.115
299,-0.159
300,0.066
301,-0.015
302,0.022
303,-0.171
304,-0.088
305,-0.127
306,-0.037
307,-0.203
308,-0.105
309,-0.168
310,-0.173
311,-0.056
312,-0.183
313,0.059
314,0.0
315,-0.215
316,-0.176
317,0.049
318,0.002
319,-0.181
320,-0.122
321,-0.068
322,-0.059
323,-0.269
324,-0.024
325,-0.176
326,-0.281
327,-0.195
328,0.007
329,-0.193
330,-0.21
331,-0.2
332,-0.208
333,0.017
334,-0.208
335,0.007
336,0.007
337,-0.1
338,-0.029
339,0.007
340,-0.098
341,0.002
342,0.029
343,-0.186
344,-0.093
345,-0.171
346,-0.183
347,0.015
348,-0.081
349,-0.242
350,-0.085
351,-0.269
352,-0.283
353,-0.076
354,-0.322
355,-0.183
356,-0.049
357,-0.046
358,-0.083
359,-0.161
360,-0.156
361,-0.01
362,-0.081
363,-0.2
364,-0.015
365,-0.112
366,-0.208
367,-0.249
368,-0.027
369,-0.078
370,-0.215
371,-0.205
372,0.007
373,-0.217
374,-0.21
375,0.078
376,-0.039
377,-0.095
378,-0.005
379,0.095
380,-0.115
381,0.068
382,-0.046
383,-0.051
384,-0.061
385,-0.02
386,-0.12
387,-0.122
388,-0.203
389,-0.085
390,-0.156
391,-0.303
392,-0.156
393,-0.171
394,-0.291
395,-0.139
396,-0.19
397,-0.02
398,-0.122
399,-0.173
400,-0.093
401,-0.068
402,-0.115
403,0.017
404,-0.01
405,-0.261
406,-0.229
407,-0.183
408,-0.171
409,-0.134
410,-0.256
411,-0.276
412,-0.161
413,-0.071
414,-0.173
415,-0.051
416,-0.029
417,-0.095
418,-0.09
419,0.115
420,0.134
421,-0.12
422,-0.054
423,-0.051
424,-0.149
425,-0.11
426,0.054
427,-0.107
428,-0.137
429,-0.024
430,-0.007
431,-0.293
432,-0.278
433,-0.117
434,-0.271
435,-0.205
436,-0.098
437,-0.125
438,-0.21
439,-0.125
440,-0.237
441,-0.127
442,-0.105
443,-0.083
444,0.037
445,-0.11
446,-0.093
447,-0.051
448,0.085
449,-0.156
450,0.024
451,0.071
452,-0.166
453,-0.122
454,-0.051
455,-0.19
456,-0.103
457,-0.1
458,-0.339
459,-0.195
460,-0.166
461,0.129
462,0.027
463,-0.161
464,-0.3
465,-0.168
466,0.068
467,-0.02
468,-0.144
469,-0.173
470,-0.054
471,0.024
472,0.01
473,-0.374
474,-0.117
475,-0.076
476,-0.21
477,-0.19
478,-0.181
479,-0.125
480,-0.215
481,-0.181
482,-0.229
483,-0.144
484,-0.1
485,0.024
486,-0.149
487,-0.242
488,-0.151
489,-0.098
490,-0.012
491,-0.21
492,-0.144
493,-0.117
494,-0.034
495,-0.098
496,-0.149
497,-0.081
498,0.054
499,0.186
500,-0.217
501,-0.09
502,-0.095
503,-0.234
504,-0.203
505,0.034
506,-0.012
507,-0.342
508,-0.156
509,-0.017
510,-0.178
511,-0.242
512,-0.029
513,-0.122
514,-0.063
515,-0.166
516,-0.115
517,0.071
518,-0.127
519,-0.132
520,-0.171
521,-0.02
522,-0.176
523,-0.1
524,-0.203
525,-0.103
526,-0.132
527,-0.081
528,0.051
529,-0.156
530,-0.22
531,-0.317
532,0.002
533,-0.066
534,-0.171
535,-0.364
536,-0.212
537,-0.149
538,-0.232
539,-0.017
540,0.022
541,-0.088
542,-0.215
543,0.01
544,0.017
545,-0.234
546,-0.303
547,-0.183
548,0.007
549,-0.095
550,-0.332
551,-0.347
552,-0.107
553,-0.188
554,-0.271
555,-0.193
556,-0.139
557,-0.085
558,-0.066
559,0.039
560,-0.012
561,0.02
562,-0.007
563,-0.059
564,-0.139
565,-0.129
566,-0.034
567,-0.137
568,-0.095
569,-0.09
570,-0.005
571,-0.178
572,-0.166
573,-0.222
574,-0.139
575,-0.178
576,-0.007
577,-0.073
578,-0.107
579,0.037
580,0.073
581,-0.027
582,-0.178
583,-0.12
584,-0.005
585,-0.076
586,-0.034
587,-0.051
588,-0.168
589,-0.254
590,-0.288
591,-0.142
592,-0.1
593,-0.078
594,-0.122
595,-0.127
596,-0.032
597,-0.276
598,-0.217
599,-0.186
600,-0.076
601,-0.164
602,-0.264
603,-0.364
604,-0.146
605,0.083
606,-0.054
607,-0.203
608,-0.31
609,-0.237
610,-0.137
611,-0.171
612,-0.09
613,-0.149
614,-0.063
615,-0.125
616,0.024
617,-0.095
618,-0.129
619,-0.056
620,0.137
621,-0.125
622,-0.068
623,-0.134
624,-0.146
625,-0.103
626,-0.134
627,0.088
628,-0.027
629,-0.212
630,-0.171
631,-0.066
632,-0.02
633,-0.2
634,-0.149
635,-0.139
636,-0.21
637,-0.186
638,0.107
639,-0.103
640,-0.095
641,-0.039
642,0.085
643,-0.037
644,-0.322
645,-0.305
646,-0.049
647,0.046
648,-0.217
649,-0.115
650,-0.061
651,-0.203
652,-0.208
653,-0.134
654,0.059
655,-0.168
656,-0.095
657,-0.117
658,0.01
659,-0.066
660,-0.059
661,-0.012
662,0.117
663,-0.144
664,-0.22
665,0.034
666,-0.144
667,-0.181
668,-0.159
669,-0.171
670,-0.186
671,0.0
672,-0.159
673,-0.278
674,-0.125
675,-0.154
676,-0.129
677,-0.107
678,0.063
679,-0.112
680,-0.024
681,-0.195
682,-0.042
683,-0.146
684,-0.305
685,-0.017
686,-0.103
687,-0.21
688,-0.325
689,-0.068
690,-0.073
691,-0.11
692,-0.171
693,-0.081
694,-0.176
695,-0.195
696,-0.071
697,-0.164
698,-0.032
699,-0.146
700,-0.132
701,-0.164
702,0.015
703,-0.083
704,0.1
705,-0.02
706,-0.303
707,-0.178
708,-0.154
709,-0.134
710,-0.244
711,-0.232
712,-0.32
713,-0.103
714,-0.181
715,-0.481
716,0.044
717,0.046
718,-0.237
719,-0.251
720,-0.034
721,-0.176
722,-0.117
723,-0.017
724,-0.059
725,-0.217
726,-0.237
727,-0.037
728,-0.046
729,-0.22
730,-0.188
731,-0.027
732,-0.173
733,-0.01
734,-0.112
735,-0.007
736,0.012
737,-0.015
738,-0.042
739,-0.11
740,-0.127
741,-0.01
742,0.081
743,-0.046
744,-0.054
745,-0.139
746,-0.171
747,-0.002
748,-0.01
749,-0.024
750,-0.195
751,-0.266
752,-0.286
753,-0.125
754,-0.168
755,-0.159
756,-0.107
757,-0.005
758,-0.19
759,-0.286
760,-0.078
761,-0.117
762,-0.215
763,-0.168
764,-0.054
765,-0.129
766,-0.066
767,-0.117
768,-0.002
769,-0.132
770,-0.234
771,-0.181
772,-0.11
773,-0.273
774,-0.183
775,0.225
776,-0.012
777,-0.149
778,-0.298
779,-0.203
780,-0.073
781,0.11
782,-0.134
783,0.032
784,0.095
785,-0.544
786,-0.037
787,0.046
788,0.037
789,-0.039
790,-0.105
791,0.068
792,-0.149
793,-0.295
794,-0.137
795,0.0
796,-0.383
797,-0.166
798,-0.125
799,-0.188
800,-0.122
801,-0.142
802,0.061
803,-0.054
804,-0.254
805,-0.312
806,0.0
807,-0.015
808,-0.029
809,-0.186
810,-0.237
811,-0.198
812,-0.188
813,-0.164
814,-0.212
815,-0.12
816,-0.286
817,-0.063
818,-0.083
819,-0.02
820,-0.039
821,-0.083
822,-0.066
823,-0.107
824,-0.078
825,-0.205
826,0.134
827,0.02
828,0.037
829,-0.237
830,-0.183
831,-0.061
832,-0.137
833,-0.181
834,-0.046
835,-0.195
836,-0.408
837,-0.068
838,-0.161
839,-0.205
840,-0.137
841,0.085
842,-0.042
843,-0.205
844,-0.166
845,-0.19
846,-0.132
847,-0.205
848,0.005
849,-0.056
850,-0.203
851,-0.288
852,-0.042
853,-0.281
854,-0.437
855,-0.161
856,-0.288
857,-0.312
858,-0.281
859,-0.078
860,-0.21
861,0.056
862,-0.039
863,0.139
864,-0.005
865,-0.005
866,0.195
867,-0.037
868,0.027
869,-0.073
870,0.024
871,-0.12
872,-0.085
873,-0.283
874,-0.3
875,-0.076
876,-0.032
877,-0.076
878,-0.425
879,-0.186
880,-0.217
881,-0.01
882,-0.107
883,-0.098
884,-0.229
885,-0.122
886,-0.093
887,-0.151
888,-0.076
889,-0.227
890,-0.061
891,-0.186
892,-0.205
893,-0.198
894,0.066
895,-0.002
896,-0.085
897,-0.171
898,-0.247
899,-0.083
900,-0.139
901,-0.168
902,-0.178
903,-0.005
904,0.046
905,0.176
906,-0.205
907,-0.139
908,0.059
909,-0.203
910,-0.063
911,-0.176
912,0.0
913,-0.115
914,-0.024
915,-0.024
916,-0.063
917,-0.256
918,-0.173
919,-0.156
920,-0.225
921,-0.032
922,-0.146
923,-0.076
924,-0.188
925,-0.146
926,-0.159
927,-0.132
928,-0.139
929,-0.315
930,-0.496
931,-0.303
932,-0.078
933,-0.374
934,-0.261
935,-0.083
936,0.122
937,-0.137
938,-0.212
939,0.117
940,-0.034
941,-0.059
942,-0.269
943,-0.068
944,-0.217
945,-0.017
946,-0.037
947,-0.173
948,-0.212
949,0.129
950,0.146
951,0.115
952,-0.154
953,-0.298
954,-0.21
955,-0.496
956,-0.276
957,-0.251
958,-0.117
959,-0.081
960,-0.066
961,-0.271
962,-0.276
963,0.132
964,-0.188
965,-0.071
966,-0.2
967,-0.127
968,-0.166
969,-0.134
970,-0.239
971,-0.034
972,-0.044
973,-0.186
974,-0.083
975,-0.222
976,-0.085
977,-0.1
978,-0.295
979,-0.22
980,0.007
981,0.085
982,-0.002
983,-0.115
984,-0.476
985,-0.012
986,-0.198
987,-0.061
988,-0.073
989,-0.12
990,-0.183
991,0.039
992,0.09
993,0.0
994,-0.061
995,-0.493
996,-0.142
997,0.017
998,0.073
999,-0.137
1000,-0.088
1001,-0.286
1002,-0.142
1003,-0.127
1004,-0.232
1005,0.129
1006,-0.107
1007,-0.039
1008,-0.154
1009,-0.107
1010,-0.193
1011,-0.149
1012,-0.183
1013,-0.132
1014,-0.085
1015,-0.2
1016,0.027
1017,-0.073
1018,-0.305
1019,-0.273
1020,-0.054
1021,-0.132
1022,0.063
1023,-0.166
1024,-0.283
1025,0.144
1026,0.022
1027,0.024
1028,-0.024
1029,0.054
1030,-0.098
1031,-0.012
1032,-0.159
1033,0.049
1034,0.01
1035,-0.244
1036,-0.083
1037,-0.071
1038,-0.137
1039,-0.249
1040,-0.066
1041,-0.107
1042,-0.166
1043,-0.251
1044,-0.161
1045,0.073
1046,-0.178
1047,-0.129
1048,-0.249
1049,-0.142
1050,-0.278
1051,-0.139
1052,-0.198
1053,-0.217
1054,-0.139
1055,-0.107
1056,-0.015
1057,-0.237
1058,0.01
1059,0.002
1060,-0.073
1061,-0.254
1062,-0.061
1063,0.012
1064,0.022
1065,-0.093
1066,0.034
1067,0.01
1068,-0.168
1069,0.205
1070,-0.115
1071,-0.151
1072,-0.134
1073,-0.264
1074,-0.359
1075,-0.137
1076,-0.161
1077,-0.156
1078,-0.208
1079,-0.273
1080,0.037
1081,-0.088
1082,-0.127
1083,-0.042
1084,-0.161
1085,-0.3
1086,-0.146
1087,-0.056
1088,-0.293
1089,-0.239
1090,-0.095
1091,-0.017
1092,-0.471
1093,-0.154
1094,-0.198
1095,-0.012
1096,-0.161
1097,-0.3
1098,-0.195
1099,-0.256
1100,-0.117
1101,0.012
1102,-0.098
1103,-0.137
1104,0.276
1105,-0.007
1106,-0.115
1107,0.005
1108,-0.11
1109,0.046
1110,-0.017
1111,0.022
1112,-0.039
1113,-0.046
1114,-0.195
1115,-0.103
1116,-0.2
1117,-0.127
1118,0.034
1119,-0.266
1120,-0.203
1121,-0.083
1122,-0.083
1123,-0.325
1124,0.0
1125,-0.161
1126,-0.1
1127,-0.203
1128,-0.117
1129,-0.154
1130,-0.247
1131,-0.164
1132,-0.022
1133,-0.063
1134,-0.295
1135,0.139
1136,0.051
1137,-0.137
1138,-0.298
1139,-0.098
1140,-0.049
1141,-0.259
1142,-0.183
1143,-0.085
1144,0.139
1145,-0.071
1146,-0.056
1147,-0.188
1148,-0.212
1149,0.068
1150,0.012
1151,-0.027
1152,-0.173
1153,-0.015
1154,-0.247
1155,0.032
1156,-0.095
1157,-0.103
1158,-0.168
1159,-0.2
1160,-0.085
1161,-0.034
1162,-0.164
1163,-0.283
1164,-0.061
1165,0.01
1166,0.042
1167,-0.171
1168,-0.151
1169,-0.129
1170,-0.117
1171,-0.239
1172,-0.154
1173,0.042
1174,-0.151
1175,0.02
1176,-0.12
1177,0.037
1178,-0.049
1179,-0.112
1180,-0.144
1181,-0.19
1182,-0.125
1183,-0.039
1184,0.103
1185,-0.117
1186,-0.066
1187,-0.098
1188,0.029
1189,-0.09
1190,-0.117
1191,-0.21
1192,-0.085
1193,-0.037
1194,-0.188
1195,-0.205
1196,0.049
1197,-0.024
1198,-0.3
1199,-0.215
1200,-0.142
1201,-0.005
1202,-0.212
1203,-0.232
1204,0.151
1205,-0.139
1206,-0.125
1207,-0.168
1208,-0.042
1209,-0.117
1210,-0.022
1211,-0.144
1212,-0.107
1213,-0.242
1214,-0.366
1215,-0.168
1216,-0.588
1217,-0.09
1218,0.076
1219,0.029
1220,-0.181
1221,-0.269
1222,-0.234
1223,-0.027
1224,0.083
1225,0.005
1226,0.066
1227,-0.244
1228,-0.054
1229,-0.32
1230,-0.112
1231,-0.134
1232,0.029
1233,0.068
1234,-0.181
1235,-0.12
1236,-0.186
1237,-0.085
1238,-0.237
1239,0.032
1240,-0.144
1241,-0.205
1242,-0.217
1243,0.007
1244,-0.022
1245,-0.056
1246,-0.037
1247,-0.247
1248,-0.002
1249,-0.115
1250,-0.129
1251,-0.205
1252,0.039
1253,-0.083
1254,-0.181
1255,-0.129
1256,-0.303
1257,-0.105
1258,-0.137
1259,-0.051
1260,-0.283
1261,-0.002
1262,-0.139
1263,-0.186
1264,-0.098
1265,-0.203
1266,-0.139
1267,0.037
1268,0.076
1269,-0.161
1270,-0.012
1271,-0.039
1272,-0.061
1273,-0.156
1274,-0.039
1275,-0.083
1276,-0.383
1277,-0.073
1278,-0.122
1279,-0.188
1280,-0.376
1281,-0.01
1282,-0.203
1283,-0.112
1284,-0.203
1285,-0.039
1286,-0.139
1287,-0.276
1288,0.117
1289,-0.12
1290,-0.227
1291,-0.308
1292,0.127
1293,0.027
1294,-0.217
1295,-0.342
1296,-0.09
1297,-0.144
1298,-0.288
1299,-0.154
1300,-0.151
1301,-0.227
1302,-0.364
1303,-0.161
1304,-0.154
1305,0.02
1306,-0.093
1307,-0.098
1308,0.144
1309,0.039
1310,-0.027
1311,-0.176
1312,0.037
1313,-0.215
1314,0.063
1315,-0.056
1316,-0.195
1317,-0.149
1318,-0.317
1319,-0.208
1320,-0.383
1321,-0.208
1322,-0.3
1323,-0.002
1324,-0.22
1325,-0.144
1326,-0.12
1327,-0.105
1328,-0.251
1329,-0.115
1330,0.042
1331,-0.088
1332,-0.039
1333,-0.227
1334,-0.002
1335,-0.098
1336,-0.188
1337,-0.237
1338,-0.125
1339,-0.107
1340,-0.437
1341,-0.237
1342,0.002
1343,0.029
1344,-0.315
1345,-0.159
1346,-0.186
1347,-0.032
1348,0.012
1349,0.161
1350,-0.051
1351,-0.024
1352,-0.002
1353,-0.154
1354,0.076
1355,-0.068
1356,-0.056
1357,-0.242
1358,-0.129
1359,-0.295
1360,-0.215
1361,-0.039
1362,-0.264
1363,-0.317
1364,-0.312
1365,-0.178
1366,-0.344
1367,-0.142
1368,-0.144
1369,-0.22
1370,-0.161
1371,-0.127
1372,-0.029
1373,0.027
1374,0.09
1375,-0.107
1376,0.0
1377,-0.359
1378,-0.129
1379,-0.037
1380,-0.166
1381,-0.134
1382,-0.356
1383,-0.427
1384,-0.359
1385,-0.144
1386,-0.173
1387,-0.159
1388,-0.117
1389,-0.027
1390,-0.166
1391,-0.083
1392,0.005
1393,-0.061
1394,-0.078
1395,-0.125
1396,-0.037
1397,-0.188
1398,-0.122
1399,-0.127
1400,-0.11
1401,-0.22
1402,-0.146
1403,-0.198
1404,-0.085
1405,0.02
1406,-0.374
1407,-0.212
1408,-0.205
1409,-0.046
1410,-0.273
1411,-0.161
1412,-0.122
1413,-0.11
1414,0.11
1415,-0.022
1416,0.027
1417,-0.103
1418,-0.078
1419,-0.166
1420,-0.061
1421,-0.154
1422,-0.183
1423,-0.183
1424,-0.181
1425,-0.146
1426,-0.278
1427,-0.007
1428,-0.085
1429,-0.151
1430,-0.188
1431,-0.115
1432,-0.127
1433,-0.132
1434,-0.024
1435,-0.032
1436,0.071
1437,-0.12
1438,-0.081
1439,-0.256
1440,-0.225
1441,-0.088
1442,-0.054
1443,-0.117
1444,-0.217
1445,-0.146
1446,-0.19
1447,-0.059
1448,-0.303
1449,-0.176
1450,-0.046
1451,-0.161
1452,-0.21
1453,-0.078
1454,0.01
1455,-0.061
1456,-0.073
1457,-0.027
1458,-0.107
1459,-0.386
1460,-0.269
1461,-0.029
1462,-0.027
1463,-0.195
1464,-0.249
1465,-0.063
1466,-0.212
1467,-0.215
1468,-0.237
1469,-0.117
1470,-0.251
1471,-0.051
1472,-0.168
1473,0.007
1474,0.029
1475,-0.088
1476,0.01
1477,-0.239
1478,-0.071
1479,-0.073
1480,0.027
1481,-0.232
1482,-0.056
1483,-0.276
1484,-0.09
1485,-0.071
1486,-0.01
1487,-0.117
1488,-0.122
1489,0.154
1490,0.125
1491,-0.039
1492,-0.344
1493,-0.137
1494,-0.129
1495,-0.063
1496,-0.139
1497,-0.154
1498,-0.115
1499,-0.31
1500,-0.2
1501,-0.059
1502,-0.063
1503,-0.386
1504,-0.144
1505,-0.1
1506,-0.266
1507,-0.115
1508,0.046
1509,-0.02
1510,-0.171
1511,0.034
1512,-0.127
1513,0.09
1514,-0.073
1515,-0.056
1516,-0.103
1517,0.017
1518,-0.012
1519,-0.103
1520,-0.081
1521,-0.066
1522,0.032
1523,-0.264
1524,-0.042
1525,-0.159
1526,-0.159
1527,-0.059
1528,-0.042
1529,-0.188
1530,-0.142
1531,0.039
1532,-0.181
1533,0.029
1534,-0.254
1535,0.002
1536,0.007
1537,-0.146
1538,-0.249
1539,-0.107
1540,-0.037
1541,-0.139
1542,-0.107
1543,-0.278
1544,-0.11
1545,-0.203
1546,-0.024
1547,-0.159
1548,-0.139
1549,-0.273
1550,-0.117
1551,-0.056
1552,-0.2
1553,-0.005
1554,-0.139
1555,0.168
1556,0.205
1557,-0.12
1558,-0.366
1559,0.098
1560,-0.034
1561,-0.217
1562,-0.073
1563,-0.227
1564,-0.11
1565,-0.171
1566,-0.132
1567,-0.176
1568,0.005
1569,-0.056
1570,-0.142
1571,-0.127
1572,-0.254
1573,0.1
1574,-0.115
1575,-0.051
1576,-0.203
1577,-0.103
1578,-0.176
1579,0.027
1580,-0.212
1581,-0.251
1582,-0.046
1583,-0.298
1584,-0.061
1585,-0.078
1586,0.012
1587,-0.244
1588,-0.046
1589,0.037
1590,-0.042
1591,-0.188
1592,0.115
1593,-0.027
1594,-0.242
1595,0.002
1596,0.02
1597,-0.278
1598,-0.347
1599,0.02
1600,-0.161
1601,-0.295
1602,-0.132
1603,-0.105
1604,-0.176
1605,-0.11
1606,-0.093
1607,-0.239
1608,-0.034
1609,-0.044
1610,0.247
1611,-0.173
1612,-0.181
1613,0.039
1614,0.005
1615,-0.085
1616,-0.095
1617,-0.051
1618,-0.356
1619,-0.051
1620,-0.325
1621,-0.168
1622,-0.056
1623,-0.071
1624,-0.212
1625,-0.22
1626,-0.117
1627,-0.142
1628,-0.071
1629,0.0
1630,0.205
1631,-0.212
1632,-0.247
1633,-0.105
1634,-0.095
1635,-0.151
1636,0.01
1637,-0.056
1638,-0.312
1639,-0.032
1640,-0.098
1641,-0.085
1642,-0.117
1643,-0.027
1644,-0.088
1645,-0.303
1646,-0.261
1647,0.024
1648,-0.017
1649,-0.393
1650,0.103
1651,-0.115
1652,-0.32
1653,-0.083
1654,-0.005
1655,-0.2
1656,-0.146
1657,-0.242
1658,-0.044
1659,-0.134
1660,-0.312
1661,0.149
1662,-0.093
1663,-0.132
1664,-0.242
1665,-0.217
1666,-0.337
1667,-0.222
1668,-0.242
1669,-0.232
1670,0.081
1671,-0.166
1672,0.042
1673,-0.156
1674,-0.088
1675,0.049
1676,0.029
1677,-0.193
1678,-0.083
1679,0.205
1680,-0.198
1681,0.039
1682,-0.156
1683,-0.105
1684,-0.176
1685,-0.222
1686,-0.151
1687,-0.122
1688,-0.281
1689,-0.212
1690,0.103
1691,-0.234
1692,0.127
1693,0.09
1694,-0.249
1695,-0.391
1696,0.024
1697,-0.151
1698,-0.176
1699,-0.029
1700,-0.344
1701,-0.171
1702,-0.286
1703,-0.107
1704,-0.107
1705,-0.205
1706,-0.2
1707,0.107
1708,-0.107
1709,-0.225
1710,-0.098
1711,-0.232
1712,-0.059
1713,0.044
1714,-0.061
1715,-0.242
1716,-0.01
1717,-0.059
1718,-0.22
1719,-0.176
1720,-0.132
1721,-0.005
1722,-0.12
1723,0.012
1724,-0.081
1725,-0.146
1726,-0.183
1727,0.061
1728,-0.063
1729,-0.186
1730,-0.071
1731,-0.125
1732,-0.037
1733,-0.122
1734,-0.061
1735,-0.251
1736,-0.154
1737,-0.137
1738,-0.239
1739,-0.337
1740,-0.12
1741,0.017
1742,-0.059
1743,-0.3
1744,-0.295
1745,-0.11
1746,-0.339
1747,-0.117
1748,-0.095
1749,-0.012
1750,0.115
1751,-0.017
1752,-0.303
1753,0.054
1754,0.049
1755,-0.137
1756,0.017
1757,-0.103
1758,-0.332
1759,0.22
1760,0.034
1761,-0.244
1762,-0.278
1763,-0.212
1764,-0.12
1765,0.103
1766,-0.505
1767,-0.103
1768,0.071
1769,-0.205
1770,-0.212
1771,0.156
1772,-0.061
1773,-0.12
1774,-0.115
1775,-0.117
1776,-0.076
1777,-0.183
1778,-0.017
1779,0.088
1780,0.01
1781,-0.381
1782,-0.21
1783,-0.266
1784,-0.303
1785,-0.12
1786,-0.371
1787,-0.176
1788,-0.093
1789,-0.098
1790,-0.125
1791,-0.159
1792,-0.01
1793,0.247
1794,-0.166
1795,-0.317
1796,0.215
1797,-0.034
1798,-0.044
1799,-0.073
1800,-0.105
1801,-0.222
1802,-0.122
1803,-0.02
1804,-0.244
1805,-0.278
1806,-0.09
1807,0.068
1808,-0.305
1809,-0.276
1810,-0.151
1811,-0.383
1812,-0.249
1813,-0.051
1814,-0.151
1815,-0.21
1816,-0.059
1817,-0.151
1818,-0.125
1819,-0.039
1820,-0.044
1821,0.01
1822,-0.012
1823,-0.024
1824,-0.225
1825,-0.317
1826,-0.249
1827,-0.088
1828,0.029
1829,-0.171
1830,-0.317
1831,0.02
1832,-0.071
1833,0.015
1834,-0.061
1835,0.076
1836,0.066
1837,0.112
1838,-0.059
1839,-0.286
1840,0.042
1841,-0.2
1842,0.103
1843,-0.107
1844,-0.354
1845,-0.049
1846,-0.227
1847,-0.237
1848,0.002
1849,-0.273
1850,-0.315
1851,0.161
1852,-0.229
1853,-0.308
1854,-0.005
1855,-0.166
1856,-0.073
1857,-0.139
1858,-0.156
1859,-0.115
1860,0.024
1861,-0.273
1862,-0.149
1863,0.068
1864,-0.227
1865,-0.027
1866,-0.217
1867,-0.259
1868,-0.066
1869,-0.149
1870,-0.117
1871,0.137
1872,-0.171
1873,-0.051
1874,-0.037
1875,-0.149
1876,0.269
1877,0.015
1878,-0.332
1879,0.149
1880,0.095
1881,-0.31
1882,-0.017
1883,0.098
1884,-0.195
1885,-0.142
1886,-0.129
1887,-0.291
1888,-0.132
1889,-0.12
1890,0.073
1891,-0.266
1892,-0.471
1893,-0.146
1894,0.083
1895,-0.254
1896,-0.085
1897,-0.034
1898,-0.237
1899,-0.193
1900,-0.125
1901,-0.029
1902,-0.117
1903,-0.33
1904,-0.146
1905,-0.046
1906,-0.059
1907,-0.076
1908,-0.159
1909,-0.303
1910,-0.12
1911,0.022
