,-0.471
5696,-0.391
5697,-0.051
5698,-0.037
5699,-0.105
5700,-0.09
5701,-0.171
5702,-0.261
5703,-0.127
5704,-0.11
5705,-0.044
5706,0.056
5707,-0.183
5708,-0.127
5709,-0.151
5710,-0.186
5711,-0.103
5712,0.063
5713,-0.115
5714,-0.134
5715,-0.142
5716,-0.11
5717,-0.078
5718,-0.029
5719,-0.054
5720,0.083
5721,-0.098
5722,0.042
5723,-0.034
5724,-0.229
5725,-0.154
5726,0.0
5727,-0.21
5728,-0.149
5729,-0.112
5730,-0.242
5731,-0.088
5732,-0.166
5733,-0.229
5734,-0.127
5735,-0.166
5736,-0.247
5737,0.056
5738,-0.012
5739,-0.159
5740,-0.095
5741,-0.195
5742,-0.083
5743,0.044
5744,-0.151
5745,-0.083
5746,-0.037
5747,-0.186
5748,-0.022
5749,-0.071
5750,-0.249
5751,-0.127
5752,-0.068
5753,-0.2
5754,-0.078
5755,-0.071
5756,-0.081
5757,-0.149
5758,-0.125
5759,0.122
5760,0.015
5761,-0.105
5762,-0.088
5763,-0.061
5764,-0.247
5765,-0.222
5766,-0.046
5767,-0.154
5768,-0.11
5769,-0.085
5770,-0.017
5771,-0.125
5772,-0.107
5773,-0.249
5774,-0.032
5775,-0.098
5776,-0.217
5777,-0.166
5778,-0.164
5779,-0.042
5780,-0.203
5781,-0.242
5782,-0.149
5783,-0.11
5784,-0.208
5785,0.063
5786,0.044
5787,-0.256
5788,-0.232
5789,-0.11
5790,-0.186
5791,-0.232
5792,-0.198
5793,-0.125
5794,-0.068
5795,-0.19
5796,-0.127
5797,0.037
5798,0.002
5799,-0.01
5800,-0.107
5801,-0.122
5802,-0.073
5803,-0.161
5804,0.017
5805,0.088
5806,-0.156
5807,-0.056
5808,-0.127
5809,0.076
5810,-0.11
5811,-0.059
5812,-0.139
5813,-0.088
5814,-0.098
5815,-0.278
5816,-0.203
5817,-0.115
5818,-0.151
5819,-0.056
5820,-0.054
5821,-0.227
5822,-0.125
5823,0.005
5824,-0.322
5825,-0.029
5826,0.066
5827,0.149
5828,-0.369
5829,-0.254
5830,-0.129
5831,-0.134
5832,-0.171
5833,-0.09
5834,0.012
5835,-0.193
5836,-0.164
5837,-0.02
5838,-0.115
5839,-0.334
5840,-0.068
5841,0.051
5842,-0.088
5843,-0.19
5844,-0.044
5845,0.017
5846,0.024
5847,0.042
5848,-0.071
5849,-0.127
5850,-0.081
5851,-0.115
5852,-0.19
5853,-0.137
5854,-0.159
5855,-0.298
5856,-0.173
5857,-0.073
5858,-0.181
5859,-0.3
5860,-0.168
5861,0.027
5862,-0.007
5863,-0.044
5864,-0.259
5865,-0.02
5866,-0.051
5867,-0.125
5868,-0.344
5869,-0.098
5870,-0.173
5871,-0.173
5872,-0.283
5873,-0.144
5874,0.112
5875,-0.049
5876,-0.151
5877,-0.066
5878,-0.139
5879,-0.137
5880,0.051
5881,-0.039
5882,-0.107
5883,-0.098
5884,-0.049
5885,-0.002
5886,-0.166
5887,0.002
5888,-0.078
5889,-0.027
5890,-0.178
5891,-0.083
5892,-0.095
5893,-0.176
5894,-0.083
5895,-0.21
5896,-0.078
5897,-0.005
5898,0.022
5899,-0.237
5900,-0.132
5901,-0.166
5902,-0.073
5903,0.024
5904,-0.105
5905,0.046
5906,-0.024
5907,-0.027
5908,-0.242
5909,-0.261
5910,-0.442
5911,-0.127
5912,-0.049
5913,0.032
5914,-0.142
5915,-0.234
5916,-0.21
5917,-0.144
5918,-0.051
5919,-0.103
5920,0.005
5921,-0.049
5922,-0.088
5923,-0.007
5924,-0.037
5925,-0.039
5926,-0.015
5927,-0.01
5928,-0.078
5929,-0.151
5930,-0.12
5931,-0.044
5932,-0.261
5933,-0.171
5934,0.02
5935,-0.129
5936,-0.251
5937,-0.159
5938,-0.032
5939,-0.073
5940,-0.066
5941,-0.137
5942,-0.171
5943,-0.088
5944,-0.159
5945,-0.205
5946,-0.144
5947,-0.017
5948,-0.078
5949,0.083
5950,-0.127
5951,-0.068
5952,-0.229
5953,-0.298
5954,-0.105
5955,-0.063
5956,-0.054
5957,-0.237
5958,-0.186
5959,-0.164
5960,-0.029
5961,-0.059
5962,0.132
5963,-0.09
5964,-0.039
5965,-0.125
5966,-0.071
5967,-0.132
5968,-0.051
5969,0.015
5970,-0.063
5971,-0.039
5972,-0.234
5973,-0.222
5974,-0.156
5975,-0.061
5976,-0.127
5977,-0.085
5978,-0.134
5979,-0.249
5980,0.015
5981,-0.042
5982,-0.212
5983,-0.281
5984,-0.205
5985,-0.134
5986,-0.103
5987,-0.193
5988,-0.193
5989,-0.178
5990,-0.251
5991,-0.112
5992,-0.198
5993,-0.183
5994,-0.227
5995,-0.125
5996,-0.129
5997,0.037
5998,-0.291
5999,-0.115
6000,0.173
6001,-0.034
6002,0.015
6003,0.156
6004,-0.186
6005,-0.076
6006,0.071
6007,-0.081
6008,-0.037
6009,0.044
6010,-0.037
6011,-0.117
6012,-0.195
6013,-0.073
6014,-0.098
6015,-0.022
6016,-0.3
6017,-0.078
6018,-0.078
6019,-0.161
6020,-0.044
6021,-0.029
6022,-0.308
6023,-0.129
6024,0.054
6025,-0.225
6026,-0.088
6027,-0.198
6028,-0.11
6029,-0.239
6030,-0.085
6031,-0.151
6032,-0.146
6033,-0.129
6034,-0.271
6035,-0.056
6036,-0.107
6037,0.054
6038,-0.242
6039,-0.071
6040,-0.159
6041,-0.066
6042,0.022
6043,0.044
6044,-0.022
6045,-0.002
6046,0.078
6047,-0.227
6048,-0.168
6049,-0.078
6050,0.02
6051,-0.076
6052,-0.229
6053,-0.103
6054,-0.317
6055,-0.183
6056,-0.227
6057,-0.098
6058,-0.317
6059,-0.237
6060,-0.222
6061,-0.022
6062,-0.171
6063,-0.212
6064,0.024
6065,-0.254
6066,-0.037
6067,-0.09
6068,-0.103
6069,-0.193
6070,-0.024
6071,-0.178
6072,-0.051
6073,-0.122
6074,-0.261
6075,0.022
6076,-0.142
6077,-0.154
6078,-0.198
6079,0.054
6080,-0.039
6081,0.151
6082,-0.039
6083,-0.229
6084,0.024
6085,-0.068
6086,0.049
6087,0.015
6088,0.115
6089,-0.164
6090,-0.129
6091,-0.01
6092,-0.215
6093,-0.269
6094,0.002
6095,-0.024
6096,-0.085
6097,-0.095
6098,-0.281
6099,0.0
6100,-0.11
6101,-0.078
6102,-0.212
6103,-0.298
6104,-0.181
6105,-0.056
6106,-0.178
6107,-0.081
6108,0.085
6109,-0.21
6110,-0.044
6111,-0.195
6112,-0.137
6113,-0.286
6114,-0.059
6115,-0.259
6116,-0.254
6117,-0.198
6118,-0.405
6119,-0.063
6120,-0.173
6121,0.049
6122,-0.022
6123,-0.088
6124,-0.171
6125,-0.02
6126,-0.049
6127,0.015
6128,0.188
6129,-0.103
6130,0.029
6131,-0.3
6132,-0.142
6133,-0.168
6134,-0.002
6135,-0.195
6136,-0.229
6137,-0.264
6138,-0.208
6139,-0.107
6140,-0.325
6141,-0.073
6142,-0.027
6143,-0.032
6144,-0.083
6145,-0.005
6146,-0.188
6147,-0.146
6148,-0.103
6149,-0.061
6150,0.071
6151,-0.12
6152,-0.027
6153,-0.242
6154,-0.208
6155,-0.117
6156,-0.093
6157,-0.21
6158,-0.195
6159,-0.178
6160,-0.071
6161,0.042
6162,-0.125
6163,0.073
6164,-0.149
6165,-0.139
6166,-0.273
6167,-0.217
6168,-0.032
6169,0.002
6170,0.127
6171,-0.044
6172,-0.083
6173,-0.315
6174,-0.061
6175,0.0
6176,-0.037
6177,-0.266
6178,-0.139
6179,-0.249
6180,-0.154
6181,-0.083
6182,-0.264
6183,-0.076
6184,-0.132
6185,-0.061
6186,-0.107
6187,-0.046
6188,-0.115
6189,0.02
6190,-0.117
6191,-0.215
6192,-0.015
6193,-0.115
6194,-0.251
6195,-0.176
6196,-0.117
6197,-0.393
6198,-0.125
6199,-0.117
6200,-0.217
6201,-0.186
6202,-0.117
6203,0.015
6204,-0.059
6205,-0.078
6206,-0.105
6207,-0.129
6208,-0.12
6209,0.107
6210,-0.032
6211,-0.198
6212,0.083
6213,-0.125
6214,-0.059
6215,-0.12
6216,-0.188
6217,-0.332
6218,-0.149
6219,-0.21
6220,-0.017
6221,-0.195
6222,-0.176
6223,0.02
6224,-0.154
6225,-0.273
6226,-0.286
6227,0.012
6228,-0.19
6229,-0.112
6230,-0.11
6231,-0.059
6232,-0.142
6233,-0.061
6234,-0.093
6235,-0.327
6236,-0.037
6237,-0.151
6238,-0.034
6239,-0.117
6240,-0.203
6241,-0.146
6242,-0.024
6243,-0.171
6244,-0.056
6245,0.051
6246,-0.051
6247,0.076
6248,-0.229
6249,-0.005
6250,-0.098
6251,-0.054
6252,0.024
6253,0.125
6254,-0.127
6255,-0.222
6256,-0.107
6257,-0.205
6258,-0.103
6259,-0.269
6260,0.105
6261,0.076
6262,-0.171
6263,-0.378
6264,-0.227
6265,-0.044
6266,-0.273
6267,-0.276
6268,-0.222
6269,-0.103
6270,-0.317
6271,-0.105
6272,0.037
6273,-0.049
6274,-0.183
6275,-0.334
6276,-0.024
6277,0.005
6278,-0.032
6279,-0.161
6280,0.078
6281,-0.066
6282,-0.144
6283,0.042
6284,0.22
6285,0.137
6286,-0.071
6287,-0.017
6288,-0.073
6289,-0.151
6290,-0.493
6291,-0.059
6292,-0.103
6293,-0.151
6294,-0.071
6295,-0.039
6296,-0.234
6297,-0.129
6298,0.029
6299,-0.146
6300,-0.288
6301,-0.33
6302,-0.161
6303,-0.334
6304,-0.154
6305,0.017
6306,-0.166
6307,-0.049
6308,-0.134
6309,0.007
6310,-0.042
6311,0.046
6312,-0.188
6313,-0.154
6314,-0.154
6315,-0.063
6316,-0.186
6317,-0.286
6318,-0.198
6319,-0.002
6320,-0.066
6321,-0.217
6322,-0.061
6323,-0.015
6324,-0.02
6325,-0.044
6326,-0.002
6327,-0.078
6328,-0.134
6329,-0.264
6330,-0.122
6331,0.154
6332,-0.181
6333,-0.168
6334,-0.259
6335,-0.2
6336,-0.19
6337,-0.088
6338,-0.208
6339,-0.139
6340,0.01
6341,-0.225
6342,-0.249
6343,-0.293
6344,-0.042
6345,0.017
6346,-0.027
6347,-0.12
6348,-0.098
6349,-0.005
6350,-0.051
6351,-0.012
6352,-0.259
6353,-0.017
6354,-0.085
6355,-0.203
6356,-0.154
6357,-0.002
6358,-0.217
6359,-0.122
6360,-0.024
6361,-0.137
6362,-0.129
6363,-0.254
6364,-0.085
6365,-0.12
6366,-0.093
6367,-0.327
6368,-0.015
6369,-0.007
6370,-0.156
6371,-0.107
6372,-0.156
6373,-0.007
6374,-0.037
6375,-0.098
6376,-0.308
6377,-0.215
6378,-0.117
6379,-0.066
6380,-0.161
6381,-0.244
6382,-0.125
6383,-0.049
6384,-0.063
6385,-0.195
6386,-0.073
6387,-0.31
6388,-0.071
6389,-0.156
6390,-0.122
6391,0.015
6392,-0.364
6393,-0.278
6394,-0.078
6395,0.034
6396,-0.12
6397,-0.183
6398,-0.298
6399,-0.129
6400,-0.063
6401,-0.103
6402,-0.034
6403,-0.142
6404,-0.063
6405,-0.127
6406,-0.039
6407,-0.19
6408,0.059
6409,-0.105
6410,-0.027
6411,-0.149
6412,-0.171
6413,-0.142
6414,-0.049
6415,-0.127
6416,-0.127
6417,-0.024
6418,-0.276
6419,-0.171
6420,-0.22
6421,0.012
6422,-0.046
6423,-0.083
6424,-0.176
6425,-0.117
6426,0.203
6427,-0.188
6428,0.005
6429,-0.088
6430,-0.12
6431,-0.078
6432,-0.212
6433,-0.068
6434,-0.129
6435,-0.205
6436,-0.291
6437,-0.1
6438,-0.071
6439,-0.012
6440,-0.11
6441,-0.044
6442,-0.137
6443,0.024
6444,0.161
6445,-0.188
6446,-0.146
6447,-0.022
6448,0.076
6449,-0.059
6450,-0.081
6451,-0.066
6452,0.049
6453,-0.005
6454,-0.239
6455,-0.164
6456,-0.142
6457,0.022
6458,-0.166
6459,-0.046
6460,-0.361
6461,-0.227
6462,-0.242
6463,-0.247
6464,-0.305
6465,-0.007
6466,0.198
6467,-0.269
6468,-0.383
6469,-0.12
6470,0.046
6471,-0.249
6472,-0.049
6473,-0.029
6474,-0.188
6475,-0.02
6476,-0.095
6477,-0.264
6478,-0.259
6479,-0.144
6480,-0.271
6481,-0.403
6482,-0.273
6483,-0.1
6484,-0.1
6485,-0.037
6486,-0.02
6487,0.032
6488,-0.054
6489,-0.017
6490,0.107
6491,-0.063
6492,0.071
6493,0.005
6494,-0.085
6495,-0.039
6496,-0.049
6497,-0.081
6498,-0.205
6499,-0.051
6500,-0.139
6501,-0.066
6502,-0.251
6503,-0.244
6504,-0.19
6505,-0.056
6506,-0.212
6507,-0.203
6508,-0.107
6509,-0.164
6510,-0.063
6511,-0.171
6512,-0.186
6513,-0.044
6514,-0.071
6515,-0.154
6516,0.012
6517,-0.117
6518,-0.161
6519,-0.034
6520,-0.156
6521,-0.21
6522,-0.178
6523,-0.012
6524,-0.129
6525,-0.093
6526,-0.234
6527,-0.049
6528,-0.098
6529,-0.146
6530,-0.085
6531,-0.176
6532,-0.139
6533,-0.046
6534,-0.012
6535,-0.154
6536,-0.144
6537,-0.125
6538,0.01
6539,-0.251
6540,-0.242
6541,-0.127
6542,-0.164
6543,-0.259
6544,-0.046
6545,-0.024
6546,-0.156
6547,0.022
6548,-0.156
6549,-0.166
6550,-0.02
6551,0.044
6552,-0.122
6553,-0.127
6554,-0.042
6555,-0.256
6556,-0.151
6557,-0.208
6558,-0.095
6559,-0.264
6560,-0.278
6561,-0.237
6562,-0.007
6563,0.022
6564,-0.142
6565,0.007
6566,0.022
6567,0.068
6568,-0.134
6569,-0.063
6570,0.029
6571,-0.188
6572,0.012
6573,-0.215
6574,-0.049
6575,-0.22
6576,-0.081
6577,-0.034
6578,-0.1
6579,-0.273
6580,-0.144
6581,-0.037
6582,-0.132
6583,-0.181
6584,-0.234
6585,-0.056
6586,-0.168
6587,-0.146
6588,-0.015
6589,-0.071
6590,-0.117
6591,-0.017
6592,-0.071
6593,-0.317
6594,-0.034
6595,-0.02
6596,-0.112
6597,-0.293
6598,-0.137
6599,-0.195
6600,-0.127
6601,-0.188
6602,-0.056
6603,-0.029
6604,-0.176
6605,-0.002
6606,-0.115
6607,-0.146
6608,-0.154
6609,0.088
6610,0.056
6611,0.103
6612,-0.093
6613,-0.144
6614,-0.115
6615,-0.12
6616,0.044
6617,-0.203
6618,-0.12
6619,-0.203
6620,-0.005
6621,-0.244
6622,-0.271
6623,-0.046
6624,-0.083
6625,-0.117
6626,-0.19
6627,-0.017
6628,-0.127
6629,-0.02
6630,-0.117
6631,-0.105
6632,0.022
6633,-0.171
6634,-0.139
6635,-0.015
6636,0.066
6637,-0.061
6638,-0.056
6639,-0.134
6640,-0.012
6641,-0.161
6642,-0.273
6643,-0.083
6644,0.11
6645,-0.188
6646,-0.259
6647,0.002
6648,-0.103
6649,-0.105
6650,-0.256
6651,0.037
6652,0.002
6653,-0.027
6654,-0.19
6655,-0.044
6656,-0.137
6657,-0.208
6658,-0.012
6659,-0.149
6660,-0.095
6661,-0.188
6662,-0.095
6663,-0.137
6664,-0.085
6665,-0.156
6666,-0.024
6667,0.012
6668,-0.232
6669,-0.134
6670,-0.161
6671,-0.051
6672,-0.044
6673,-0.044
6674,-0.085
6675,-0.056
6676,-0.188
6677,-0.171
6678,-0.11
6679,-0.225
6680,-0.2
6681,-0.168
6682,-0.076
6683,-0.107
6684,-0.034
6685,-0.332
6686,-0.159
6687,-0.049
6688,-0.11
6689,-0.142
6690,0.076
6691,-0.061
6692,0.017
6693,0.098
6694,-0.168
6695,0.02
6696,-0.083
6697,-0.237
6698,0.005
6699,-0.093
6700,-0.042
6701,-0.168
6702,0.029
6703,-0.063
6704,0.039
6705,-0.225
6706,-0.183
6707,-0.2
6708,-0.085
6709,-0.039
6710,-0.115
6711,-0.142
6712,-0.159
6713,-0.076
6714,-0.171
6715,-0.137
6716,-0.029
6717,-0.078
6718,-0.046
6719,-0.156
6720,-0.132
6721,-0.205
6722,-0.21
6723,-0.273
6724,-0.054
6725,-0.171
6726,-0.205
6727,-0.137
6728,-0.027
6729,-0.037
6730,-0.002
6731,-0.01
6732,-0.005
6733,-0.029
6734,-0.178
6735,-0.022
6736,-0.051
6737,-0.19
6738,-0.334
6739,-0.161
6740,-0.11
6741,-0.139
6742,0.0
6743,-0.293
6744,-0.098
6745,-0.186
6746,-0.154
6747,-0.012
6748,-0.073
6749,-0.139
6750,-0.132
6751,-0.156
6752,-0.332
6753,-0.183
6754,-0.215
6755,-0.029
6756,0.159
6757,0.029
6758,-0.266
6759,-0.105
6760,-0.071
6761,-0.127
6762,-0.171
6763,-0.232
6764,-0.059
6765,-0.073
6766,-0.173
6767,-0.203
6768,-0.161
6769,-0.125
6770,0.071
6771,-0.059
6772,-0.107
6773,0.037
6774,-0.112
6775,0.093
6776,-0.037
6777,-0.034
6778,-0.093
6779,-0.02
6780,-0.2
6781,-0.129
6782,-0.073
6783,-0.093
6784,0.029
6785,-0.015
6786,-0.166
6787,-0.205
6788,0.024
6789,-0.09
6790,-0.249
6791,-0.137
6792,-0.063
6793,-0.098
6794,-0.11
6795,-0.098
6796,-0.159
6797,-0.112
6798,-0.261
6799,-0.171
6800,-0.066
6801,-0.127
6802,-0.278
6803,-0.146
6804,0.132
6805,-0.093
6806,-0.266
6807,-0.242
6808,-0.176
6809,-0.242
6810,-0.034
6811,0.059
6812,-0.088
6813,-0.112
6814,-0.01
6815,0.059
6816,-0.156
6817,-0.107
6818,-0.005
6819,0.146
6820,0.103
6821,-0.054
6822,-0.076
6823,-0.103
6824,-0.176
6825,-0.266
6826,-0.208
6827,-0.249
6828,-0.09
6829,-0.159
6830,-0.203
6831,-0.154
6832,-0.068
6833,-0.181
6834,-0.281
6835,0.117
6836,0.005
6837,-0.149
6838,-0.078
6839,0.059
6840,-0.183
6841,-0.176
6842,-0.161
6843,-0.166
6844,-0.144
6845,-0.186
6846,-0.034
6847,-0.115
6848,-0.142
6849,-0.134
6850,0.02
6851,-0.095
6852,-0.132
6853,-0.151
6854,-0.183
6855,0.139
6856,0.1
6857,0.098
6858,-0.078
6859,-0.005
6860,-0.164
6861,-0.222
6862,-0.166
6863,-0.215
6864,-0.212
6865,-0.291
6866,0.007
6867,-0.168
6868,-0.21
6869,-0.19
6870,-0.02
6871,-0.203
6872,-0.281
6873,-0.039
6874,0.049
6875,-0.063
6876,-0.208
6877,0.122
6878,0.09
6879,-0.042
6880,-0.308
6881,-0.269
6882,-0.122
6883,-0.103
6884,-0.198
6885,-0.12
6886,-0.012
6887,-0.371
6888,-0.166
6889,-0.198
6890,-0.061
6891,0.029
6892,-0.078
6893,-0.149
6894,0.056
6895,-0.085
6896,-0.217
6897,0.193
6898,-0.042
6899,-0.083
6900,-0.12
6901,-0.017
6902,-0.149
6903,-0.159
6904,-0.237
6905,0.024
6906,-0.051
6907,-0.237
6908,-0.081
6909,-0.134
6910,-0.132
6911,-0.039
6912,-0.103
6913,-0.061
6914,0.085
6915,-0.308
6916,-0.227
6917,-0.249
6918,-0.151
6919,0.095
6920,0.076
6921,-0.32
6922,-0.234
6923,-0.107
6924,-0.244
6925,-0.127
6926,-0.142
6927,-0.132
6928,0.095
6929,-0.217
6930,-0.19
6931,-0.063
6932,0.054
6933,-0.027
6934,0.0
6935,-0.217
6936,-0.151
6937,-0.144
6938,-0.168
6939,0.022
6940,0.027
6941,-0.029
6942,-0.332
6943,-0.002
6944,0.061
6945,-0.076
6946,-0.303
6947,-0.11
6948,0.11
6949,-0.234
6950,-0.132
6951,-0.049
6952,-0.037
6953,-0.212
6954,0.017
6955,0.002
6956,-0.073
6957,-0.105
6958,0.02
6959,-0.112
6960,-0.176
6961,-0.063
6962,0.002
6963,0.005
6964,-0.386
6965,-0.283
6966,-0.063
6967,-0.166
6968,-0.09
6969,-0.034
6970,-0.103
6971,-0.178
6972,-0.081
6973,-0.2
6974,-0.022
6975,-0.122
6976,-0.034
6977,0.007
6978,-0.042
6979,-0.21
6980,-0.107
6981,-0.193
6982,-0.193
6983,-0.017
6984,-0.098
6985,-0.083
6986,-0.117
6987,-0.066
6988,-0.081
6989,-0.061
6990,-0.166
6991,-0.112
6992,-0.134
6993,-0.146
6994,-0.071
6995,-0.242
6996,-0.073
6997,-0.085
6998,-0.176
6999,-0.256
7000,-0.122
7001,-0.146
7002,-0.181
7003,-0.139
7004,-0.19
7005,-0.132
7006,-0.142
7007,-0.168
7008,-0.183
7009,-0.061
7010,-0.168
7011,-0.205
7012,-0.044
7013,-0.002
7014,-0.134
7015,-0.181
7016,0.071
7017,0.017
7018,-0.042
7019,-0.234
7020,-0.022
7021,0.042
7022,-0.061
7023,-0.105
7024,-0.046
7025,-0.024
7026,-0.242
7027,-0.249
7028,-0.149
7029,-0.12
7030,-0.176
7031,-0.007
7032,0.034
7033,-0.088
7034,-0.129
7035,-0.098
7036,0.01
7037,-0.166
7038,-0.059
7039,-0.027
7040,-0.198
7041,-0.283
7042,-0.229
7043,-0.029
7044,0.076
7045,-0.068
7046,-0.237
7047,-0.059
7048,-0.122
7049,-0.239
7050,-0.178
7051,0.103
7052,-0.049
7053,-0.085
7054,0.005
7055,0.044
7056,0.039
7057,-0.078
7058,-0.017
7059,-0.071
7060,-0.098
7061,-0.139
7062,0.078
7063,-0.076
7064,-0.361
7065,-0.298
7066,-0.071
7067,-0.112
7068,-0.339
7069,-0.305
7070,-0.286
7071,-0.193
7072,-0.273
7073,-0.173
7074,0.076
7075,0.024
7076,-0.173
7077,-0.212
7078,-0.063
7079,-0.142
7080,0.015
7081,-0.178
7082,-0.046
7083,-0.149
7084,-0.322
7085,-0.283
7086,-0.078
7087,-0.022
7088,-0.151
7089,-0.225
7090,-0.2
7091,-0.085
7092,-0.337
7093,-0.142
7094,0.049
7095,-0.034
7096,-0.134
7097,-0.029
7098,-0.171
7099,-0.19
7100,0.0
7101,-0.081
7102,-0.054
7103,-0.134
7104,-0.056
7105,-0.247
7106,-0.115
7107,-0.151
7108,-0.308
7109,-0.271
7110,-0.112
7111,-0.173
7112,-0.105
7113,-0.063
7114,-0.129
7115,-0.09
7116,-0.085
7117,-0.046
7118,0.017
7119,-0.027
7120,0.107
7121,-0.081
7122,-0.144
7123,-0.029
7124,0.095
7125,-0.054
7126,-0.288
7127,-0.339
7128,-0.198
7129,0.002
7130,-0.261
7131,-0.215
7132,-0.11
7133,-0.076
7134,-0.247
7135,-0.164
7136,-0.21
7137,0.012
7138,-0.049
7139,-0.156
7140,-0.083
7141,-0.195
7142,-0.056
7143,0.127
7144,0.056
7145,-0.388
7146,-0.098
7147,-0.01
7148,-0.176
7149,-0.269
7150,-0.161
7151,-0.044
7152,-0.127
7153,-0.217
7154,-0.227
7155,-0.085
7156,-0.146
7157,-0.042
7158,-0.164
7159,-0.078
7160,0.007
7161,-0.244
7162,0.002
7163,0.095
7164,-0.068
7165,-0.22
7166,-0.071
7167,-0.029
7168,-0.127
7169,-0.303
7170,-0.129
7171,-0.156
7172,-0.286
7173,-0.266
7174,-0.09
7175,-0.034
7176,-0.137
7177,-0.078
7178,-0.161
7179,-0.129
7180,-0.029
7181,0.005
7182,0.027
7183,-0.122
7184,0.054
7185,-0.044
7186,-0.117
7187,-0.142
7188,-0.085
7189,-0.095
7190,-0.132
7191,0.046
7192,-0.122
7193,-0.322
7194,-0.181
7195,-0.112
7196,-0.161
7197,-0.088
7198,-0.134
7199,0.005
7200,-0.005
7201,-0.203
7202,-0.078
7203,0.0
7204,-0.356
7205,-0.237
7206,0.051
7207,-0.21
7208,-0.242
7209,-0.251
7210,-0.173
7211,-0.171
7212,-0.227
7213,-0.129
7214,0.024
7215,-0.015
7216,-0.212
7217,0.112
7218,-0.073
7219,-0.117
7220,0.049
7221,0.181
7222,0.007
7223,-0.105
7224,-0.012
7225,-0.022
7226,-0.002
7227,-0.103
7228,-0.093
7229,-0.068
7230,-0.139
7231,-0.2
7232,-0.081
7233,-0.051
7234,-0.015
7235,-0.093
7236,-0.061
7237,-0.049
7238,0.01
7239,-0.156
7240,-0.193
7241,-0.002
7242,0.081
7243,-0.178
7244,-0.073
7245,-0.11
7246,-0.286
7247,-0.237
7248,0.066
7249,-0.161
7250,-0.315
7251,-0.269
7252,-0.142
7253,-0.083
7254,-0.237
7255,-0.286
7256,-0.059
7257,-0.146
7258,-0.237
7259,-0.017
7260,-0.01
7261,-0.059
7262,0.059
7263,-0.076
7264,-0.144
7265,-0.134
7266,-0.037
7267,-0.105
7268,-0.239
7269,-0.266
7270,-0.017
7271,-0.166
7272,-0.229
7273,0.037
7274,-0.103
7275,-0.239
7276,-0.295
7277,-0.051
7278,-0.056
7279,-0.222
7280,-0.049
7281,0.027
7282,-0.251
7283,-0.054
7284,0.164
7285,-0.095
7286,-0.149
7287,-0.117
7288,-0.127
7289,-0.176
7290,-0.056
7291,-0.188
7292,-0.125
7293,-0.166
7294,-0.161
7295,0.002
7296,-0.154
7297,-0.149
7298,-0.051
7299,0.005
7300,-0.007
7301,0.01
7302,0.002
7303,0.081
7304,-0.071
7305,-0.039
7306,0.007
7307,-0.134
7308,-0.217
7309,-0.215
7310,0.02
7311,-0.024
7312,-0.007
7313,-0.12
7314,-0.212
7315,-0.256
7316,-0.271
7317,0.022
7318,-0.039
7319,-0.303
7320,-0.286
7321,-0.081
7322,-0.078
7323,-0.073
7324,-0.166
7325,-0.178
7326,-0.037
7327,0.0
7328,-0.261
7329,-0.237
7330,0.134
7331,-0.249
7332,-0.212
7333,-0.039
7334,-0.203
7335,-0.222
7336,0.154
7337,-0.081
7338,-0.303
7339,-0.1
7340,0.024
7341,-0.103
7342,-0.085
7343,-0.083
7344,-0.049
7345,-0.073
7346,-0.081
7347,-0.093
7348,-0.044
7349,-0.156
7350,-0.02
7351,-0.247
7352,-0.322
7353,-0.166
7354,-0.161
7355,-0.203
7356,-0.205
7357,-0.02
7358,0.051
7359,0.022
7360,-0.195
7361,-0.02
7362,-0.095
7363,-0.125
7364,-0.022
7365,-0.039
7366,-0.098
7367,-0.127
7368,-0.093
7369,-0.156
7370,-0.073
7371,-0.342
7372,-0.129
7373,-0.098
7374,-0.271
7375,-0.034
7376,0.039
7377,-0.083
7378,-0.107
7379,-0.088
7380,-0.166
7381,-0.107
7382,-0.095
7383,-0.076
7384,0.154
7385,-0.017
7386,-0.225
7387,-0.134
7388,-0.146
7389,-0.269
7390,-0.164
7391,-0.032
7392,-0.076
7393,-0.159
7394,-0.205
7395,-0.039
7396,-0.166
7397,-0.388
7398,-0.354
7399,-0.098
7400,-0.081
7401,-0.073
7402,0.034
7403,-0.051
7404,-0.137
7405,-0.081
7406,-0.144
7407,-0.229
7408,0.125
7409,-0.146
7410,-0.342
7411,-0.078
7412,0.164
7413,-0.256
7414,-0.103
7415,-0.149
7416,-0.149
7417,-0.327
7418,-0.305
7419,0.059
7420,-0.063
7421,0.063
7422,-0.005
7423,-0.2
7424,-0.317
7425,0.032
7426,0.056
7427,-0.071
7428,-0.073
7429,-0.171
7430,0.015
7431,-0.068
7432,-0.276
7433,-0.369
7434,-0.071
7435,0.002
7436,-0.085
7437,-0.154
7438,-0.159
7439,0.032
7440,-0.071
7441,-0.164
7442,0.027
7443,0.073
7444,-0.273
7445,-0.151
7446,-0.059
7447,-0.271
7448,-0.215
7449,-0.21
7450,-0.024
7451,-0.181
7452,-0.09
7453,0.093
7454,-0.073
7455,-0.144
7456,0.01
7457,-0.085
7458,-0.085
7459,-0.002
7460,-0.012
7461,-0.103
7462,0.039
7463,-0.122
7464,-0.254
7465,-0.078
7466,0.01
7467,-0.027
7468,0.195
7469,-0.005
7470,-0.1
7471,-0.308
7472,-0.156
7473,-0.188
7474,0.017
7475,-0.271
7476,-0.21
7477,-0.237
