,-0.164
360,-0.222
361,-0.142
362,-0.068
363,-0.181
364,-0.254
365,-0.125
366,0.002
367,-0.266
368,-0.33
369,-0.117
370,-0.005
371,-0.31
372,-0.444
373,-0.029
374,0.0
375,-0.173
376,-0.19
377,0.007
378,-0.029
379,-0.144
380,-0.176
381,-0.144
382,-0.137
383,-0.173
384,-0.129
385,-0.193
386,-0.195
387,-0.249
388,-0.12
389,-0.024
390,0.024
391,-0.251
392,-0.22
393,-0.015
394,-0.071
395,-0.176
396,-0.186
397,-0.01
398,-0.098
399,-0.12
400,-0.171
401,-0.103
402,-0.139
403,-0.063
404,0.029
405,-0.081
406,-0.117
407,-0.354
408,-0.051
409,-0.125
410,-0.198
411,-0.195
412,-0.046
413,-0.156
414,-0.229
415,-0.049
416,-0.039
417,-0.127
418,-0.166
419,-0.017
420,-0.061
421,0.061
422,-0.11
423,-0.068
424,-0.017
425,-0.112
426,-0.09
427,-0.303
428,-0.164
429,-0.139
430,-0.198
431,-0.283
432,-0.1
433,-0.225
434,-0.208
435,-0.085
436,-0.056
437,-0.034
438,-0.364
439,-0.181
440,-0.024
441,0.017
442,0.007
443,0.178
444,-0.046
445,-0.203
446,-0.256
447,-0.068
448,0.186
449,-0.129
450,-0.137
451,-0.071
452,-0.168
453,-0.327
454,-0.115
455,-0.217
456,-0.09
457,-0.002
458,-0.261
459,-0.217
460,-0.122
461,-0.029
462,-0.032
463,0.208
464,-0.066
465,-0.098
466,-0.137
467,0.012
468,-0.049
469,-0.161
470,-0.256
471,-0.168
472,-0.31
473,-0.249
474,-0.068
475,-0.142
476,-0.149
477,-0.083
478,-0.051
479,0.105
480,-0.076
481,-0.347
482,-0.249
483,0.154
484,0.015
485,-0.056
486,-0.024
487,-0.007
488,-0.1
489,-0.249
490,-0.054
491,-0.032
492,-0.264
493,-0.105
494,-0.093
495,-0.22
496,-0.264
497,-0.063
498,0.012
499,0.046
500,-0.073
501,-0.107
502,-0.039
503,-0.081
504,-0.31
505,0.076
506,-0.208
507,0.01
508,-0.122
509,-0.156
510,-0.063
511,-0.173
512,-0.315
513,0.002
514,0.2
515,-0.203
516,-0.181
517,-0.127
518,-0.017
519,0.027
520,-0.139
521,-0.178
522,-0.078
523,-0.051
524,-0.215
525,-0.042
526,-0.193
527,-0.166
528,-0.146
529,-0.085
530,-0.103
531,-0.232
532,-0.291
533,-0.11
534,0.002
535,-0.281
536,0.046
537,0.139
538,-0.12
539,-0.103
540,-0.005
541,-0.068
542,-0.071
543,0.083
544,-0.027
545,-0.149
546,-0.251
547,-0.261
548,-0.281
549,-0.042
550,-0.149
551,-0.208
552,-0.11
553,-0.017
554,0.02
555,-0.144
556,-0.229
557,-0.144
558,-0.076
559,-0.234
560,0.034
561,0.073
562,-0.098
563,-0.154
564,-0.046
565,0.005
566,-0.066
567,-0.146
568,-0.068
569,-0.1
570,-0.273
571,-0.183
572,-0.19
573,-0.1
574,-0.156
575,-0.081
576,0.085
577,-0.095
578,-0.154
579,-0.093
580,-0.046
581,-0.139
582,0.002
583,0.095
584,-0.02
585,-0.115
586,-0.171
587,0.093
588,0.134
589,-0.088
590,-0.298
591,-0.125
592,-0.298
593,-0.405
594,-0.164
595,0.085
596,-0.017
597,-0.264
598,-0.122
599,0.059
600,-0.039
601,-0.195
602,0.0
603,-0.034
604,-0.198
605,-0.208
606,0.12
607,-0.039
608,-0.259
609,-0.32
610,-0.139
611,-0.029
612,-0.312
613,-0.193
614,-0.144
615,-0.166
616,-0.068
617,-0.037
618,-0.249
619,-0.1
620,-0.088
621,-0.205
622,-0.076
623,0.049
624,-0.015
625,-0.081
626,-0.127
627,-0.049
628,-0.151
629,-0.237
630,-0.063
631,-0.056
632,-0.254
633,-0.122
634,-0.117
635,-0.107
636,-0.327
637,0.046
638,-0.037
639,-0.225
640,-0.176
641,-0.085
642,0.105
643,-0.156
644,-0.237
645,0.11
646,-0.146
647,-0.2
648,-0.227
649,-0.005
650,-0.117
651,-0.146
652,-0.225
653,-0.09
654,-0.212
655,-0.166
656,-0.09
657,-0.146
658,-0.149
659,-0.139
660,-0.105
661,0.002
662,-0.027
663,-0.095
664,-0.239
665,-0.212
666,-0.203
667,-0.247
668,-0.095
669,-0.281
670,-0.198
671,-0.044
672,-0.205
673,-0.017
674,-0.054
675,0.022
676,-0.037
677,-0.088
678,-0.11
679,0.015
680,-0.112
681,-0.22
682,0.103
683,0.088
684,-0.073
685,-0.073
686,-0.022
687,-0.049
688,-0.125
689,-0.107
690,-0.178
691,-0.044
692,-0.227
693,-0.251
694,-0.149
695,-0.112
696,-0.264
697,-0.198
698,-0.024
699,0.042
700,-0.056
701,-0.039
702,0.103
703,-0.056
704,-0.044
705,-0.176
706,0.049
707,0.034
708,-0.129
709,-0.188
710,-0.129
711,-0.278
712,-0.244
713,-0.205
714,-0.261
715,-0.271
716,-0.308
717,-0.283
718,-0.281
719,-0.178
720,-0.225
721,-0.166
722,-0.034
723,-0.049
724,-0.071
725,0.012
726,0.105
727,-0.129
728,0.076
729,0.027
730,-0.156
731,-0.103
732,-0.054
733,-0.088
734,-0.122
735,-0.012
736,-0.171
737,0.034
738,-0.193
739,-0.215
740,-0.142
741,-0.012
742,-0.181
743,-0.044
744,-0.129
745,-0.139
746,-0.144
747,0.01
748,-0.024
749,0.046
750,0.042
751,-0.144
752,-0.049
753,-0.237
754,-0.161
755,0.076
756,-0.232
757,-0.188
758,-0.176
759,-0.283
760,-0.159
761,-0.168
762,-0.244
763,-0.095
764,0.0
765,-0.134
766,-0.054
767,-0.085
768,-0.071
769,-0.078
770,-0.093
771,-0.156
772,-0.032
773,0.037
774,-0.029
775,-0.142
776,-0.237
777,-0.002
778,0.02
779,-0.054
780,-0.125
781,-0.098
782,-0.146
783,-0.125
784,0.015
785,-0.005
786,-0.125
787,-0.256
788,-0.327
789,-0.242
790,-0.083
791,-0.215
792,0.044
793,0.015
794,-0.232
795,-0.264
796,-0.134
797,0.054
798,-0.032
799,-0.305
800,-0.271
801,0.073
802,-0.11
803,-0.073
804,0.01
805,-0.103
806,-0.024
807,0.122
808,0.127
809,-0.22
810,-0.159
811,-0.039
812,0.015
813,-0.173
814,-0.005
815,0.049
816,-0.095
817,-0.107
818,-0.044
819,-0.117
820,-0.11
821,-0.085
822,-0.112
823,0.066
824,-0.015
825,-0.129
826,-0.156
827,-0.09
828,-0.129
829,-0.09
830,-0.273
831,-0.378
832,-0.183
833,-0.295
834,-0.256
835,-0.088
836,-0.12
837,-0.188
838,-0.037
839,0.037
840,-0.159
841,-0.107
842,-0.249
843,-0.085
844,0.005
845,-0.151
846,-0.151
847,-0.037
848,0.059
849,-0.059
850,0.022
851,-0.063
852,-0.154
853,-0.095
854,-0.022
855,-0.168
856,-0.293
857,-0.242
858,-0.166
859,0.017
860,-0.09
861,-0.3
862,-0.168
863,0.129
864,-0.105
865,-0.11
866,-0.095
867,-0.156
868,-0.256
869,-0.161
870,-0.12
871,-0.154
872,-0.022
873,-0.098
874,0.007
875,-0.237
876,-0.271
877,-0.149
878,-0.012
879,-0.049
880,-0.129
881,-0.034
882,-0.005
883,-0.073
884,-0.093
885,-0.059
886,-0.054
887,-0.134
888,-0.076
889,-0.01
890,-0.232
891,-0.139
892,-0.076
893,-0.176
894,-0.273
895,-0.076
896,-0.051
897,-0.146
898,-0.195
899,-0.134
900,-0.051
901,-0.063
902,-0.183
903,-0.166
904,0.066
905,-0.139
906,-0.293
907,-0.032
908,-0.054
909,-0.203
910,-0.232
911,-0.11
912,-0.061
913,-0.037
914,-0.237
915,-0.107
916,-0.071
917,-0.334
918,-0.154
919,-0.054
920,-0.117
921,-0.205
922,-0.027
923,0.012
924,-0.059
925,0.061
926,-0.002
927,-0.024
928,-0.164
929,-0.078
930,-0.002
931,-0.134
932,-0.19
933,-0.225
934,-0.039
935,-0.132
936,-0.254
937,-0.203
938,0.046
939,-0.056
940,-0.044
941,-0.002
942,-0.146
943,-0.232
944,-0.232
945,-0.183
946,-0.12
947,-0.063
948,-0.125
949,0.034
950,-0.12
951,-0.32
952,-0.247
953,0.039
954,-0.139
955,-0.222
956,-0.264
957,-0.125
958,-0.178
959,-0.2
960,-0.017
961,0.059
962,-0.161
963,-0.144
964,-0.002
965,-0.076
966,-0.078
967,0.01
968,-0.056
969,0.103
970,0.002
971,-0.205
972,-0.022
973,-0.034
974,-0.186
975,-0.266
976,-0.352
977,-0.059
978,0.034
979,-0.195
980,-0.361
981,-0.007
982,-0.11
983,-0.381
984,0.027
985,0.283
986,-0.059
987,-0.244
988,0.056
989,-0.146
990,-0.015
991,-0.198
992,-0.308
993,-0.125
994,-0.039
995,-0.405
996,-0.154
997,-0.02
998,-0.31
999,-0.239
1000,-0.039
1001,-0.2
1002,-0.095
1003,-0.242
1004,-0.02
1005,0.09
1006,-0.139
1007,-0.127
1008,0.017
1009,-0.222
1010,-0.095
1011,-0.193
1012,-0.168
1013,-0.115
1014,-0.125
1015,-0.293
1016,-0.066
1017,-0.222
1018,-0.203
1019,-0.149
1020,-0.161
1021,-0.239
1022,-0.044
1023,-0.278
1024,-0.073
1025,0.115
1026,-0.176
1027,-0.12
1028,-0.056
1029,-0.2
1030,0.005
1031,0.142
1032,-0.283
1033,-0.19
1034,-0.215
1035,-0.122
1036,-0.107
1037,-0.293
1038,-0.085
1039,-0.078
1040,-0.254
1041,-0.234
1042,-0.044
1043,-0.256
1044,-0.122
1045,-0.022
1046,-0.183
1047,-0.239
1048,-0.103
1049,-0.088
1050,-0.068
1051,-0.127
1052,-0.198
1053,-0.012
1054,-0.115
1055,-0.061
1056,-0.078
1057,-0.149
1058,-0.144
1059,-0.098
1060,-0.142
1061,-0.122
1062,-0.156
1063,-0.271
1064,-0.1
1065,-0.068
1066,-0.068
1067,-0.203
1068,-0.154
1069,-0.095
1070,-0.059
1071,-0.176
1072,-0.188
1073,-0.078
1074,-0.112
1075,-0.117
1076,-0.078
1077,-0.054
1078,-0.012
1079,-0.154
1080,-0.291
1081,-0.198
1082,-0.093
1083,-0.078
1084,0.002
1085,-0.125
1086,-0.1
1087,-0.051
1088,0.027
1089,-0.054
1090,-0.11
1091,-0.276
1092,-0.178
1093,-0.073
1094,-0.078
1095,-0.198
1096,-0.217
1097,-0.034
1098,-0.171
1099,-0.137
1100,-0.125
1101,-0.098
1102,-0.19
1103,-0.232
1104,-0.156
1105,-0.088
1106,-0.081
1107,-0.103
1108,-0.005
1109,-0.076
1110,-0.208
1111,-0.183
1112,0.012
1113,-0.076
1114,-0.212
1115,-0.181
1116,-0.095
1117,-0.112
1118,-0.081
1119,-0.032
1120,-0.278
1121,-0.242
1122,0.1
1123,0.032
1124,-0.115
1125,-0.054
1126,-0.159
1127,-0.095
1128,-0.068
1129,-0.11
1130,-0.012
1131,0.063
1132,-0.115
1133,-0.027
1134,-0.212
1135,-0.234
1136,-0.093
1137,-0.151
1138,-0.19
1139,-0.181
1140,-0.273
1141,-0.327
1142,-0.063
1143,-0.215
1144,-0.164
1145,0.0
1146,-0.078
1147,-0.139
1148,-0.105
1149,-0.212
1150,-0.078
1151,0.015
1152,-0.02
1153,-0.049
1154,-0.076
1155,-0.11
1156,-0.142
1157,-0.249
1158,-0.244
1159,-0.234
1160,-0.227
1161,-0.225
1162,-0.005
1163,-0.105
1164,-0.134
1165,-0.002
1166,0.029
1167,-0.1
1168,-0.081
1169,-0.203
1170,-0.037
1171,0.063
1172,-0.256
1173,-0.034
1174,0.103
1175,-0.066
1176,-0.11
1177,0.112
1178,-0.107
1179,-0.305
1180,0.0
1181,-0.164
1182,-0.195
1183,-0.232
1184,-0.083
1185,0.007
1186,-0.039
1187,-0.244
1188,0.059
1189,-0.076
1190,-0.115
1191,0.007
1192,-0.103
1193,-0.186
1194,-0.059
1195,-0.098
1196,-0.21
1197,-0.059
1198,-0.21
1199,-0.278
1200,-0.176
1201,-0.166
1202,-0.034
1203,0.002
1204,-0.166
1205,-0.159
1206,0.005
1207,-0.024
1208,0.034
1209,0.063
1210,0.005
1211,-0.088
1212,-0.107
1213,-0.068
1214,0.076
1215,-0.251
1216,-0.325
1217,-0.193
1218,-0.09
1219,0.0
1220,-0.188
1221,-0.049
1222,0.127
1223,-0.037
1224,-0.151
1225,-0.203
1226,-0.073
1227,-0.166
1228,-0.251
1229,-0.137
1230,-0.005
1231,-0.12
1232,-0.081
1233,-0.159
1234,-0.234
1235,-0.364
1236,-0.186
1237,-0.115
1238,-0.139
1239,-0.166
1240,-0.039
1241,-0.117
1242,-0.203
1243,-0.176
1244,-0.02
1245,0.012
1246,-0.125
1247,-0.034
1248,-0.11
1249,-0.137
1250,0.02
1251,0.247
1252,-0.139
1253,-0.298
1254,0.09
1255,0.017
1256,-0.22
1257,-0.122
1258,-0.2
1259,-0.193
1260,0.027
1261,-0.244
1262,-0.002
1263,0.01
1264,-0.256
1265,0.022
1266,-0.09
1267,-0.259
1268,-0.129
1269,0.005
1270,-0.266
1271,-0.046
1272,-0.076
1273,-0.022
1274,-0.049
1275,0.093
1276,0.059
1277,-0.188
1278,-0.4
1279,-0.217
1280,-0.083
1281,-0.247
1282,-0.012
1283,-0.142
1284,-0.217
1285,-0.088
1286,-0.078
1287,0.088
1288,0.146
1289,-0.225
1290,-0.044
1291,-0.166
1292,-0.059
1293,-0.093
1294,-0.083
1295,0.117
1296,-0.125
1297,-0.232
1298,0.134
1299,0.229
1300,-0.173
1301,-0.112
1302,-0.051
1303,-0.129
1304,-0.312
1305,-0.01
1306,0.005
1307,0.173
1308,-0.278
1309,-0.156
1310,0.103
1311,-0.098
1312,-0.217
1313,-0.066
1314,-0.11
1315,0.02
1316,-0.205
1317,-0.269
1318,-0.122
1319,-0.176
1320,-0.059
1321,-0.066
1322,-0.115
1323,-0.154
1324,-0.015
1325,-0.139
1326,-0.11
1327,-0.034
1328,-0.198
1329,-0.081
1330,0.015
1331,-0.071
1332,-0.076
1333,-0.083
1334,0.02
1335,0.042
1336,-0.105
1337,-0.063
1338,-0.178
1339,-0.33
1340,-0.068
1341,-0.012
1342,-0.166
1343,-0.146
1344,-0.071
1345,0.044
1346,0.032
1347,-0.164
1348,-0.042
1349,-0.212
1350,-0.237
1351,-0.12
1352,-0.208
1353,-0.154
1354,-0.188
1355,-0.193
1356,-0.061
1357,-0.129
1358,0.005
1359,-0.088
1360,-0.332
1361,-0.32
1362,0.115
1363,-0.225
1364,-0.356
1365,0.063
1366,-0.071
1367,-0.42
1368,0.144
1369,0.212
1370,-0.247
1371,-0.188
1372,-0.161
1373,0.054
1374,-0.046
1375,-0.156
1376,0.068
1377,-0.112
1378,-0.452
1379,-0.083
1380,0.142
1381,-0.044
1382,-0.293
1383,0.081
1384,0.027
1385,-0.281
1386,-0.217
1387,0.081
1388,0.027
1389,-0.164
1390,-0.325
1391,-0.027
1392,-0.134
1393,-0.212
1394,-0.007
1395,0.117
1396,-0.342
1397,-0.315
1398,-0.168
1399,-0.11
1400,-0.186
1401,-0.134
1402,-0.056
1403,-0.093
1404,-0.085
1405,-0.195
1406,-0.181
1407,-0.127
1408,-0.056
1409,0.239
1410,-0.088
1411,-0.122
1412,-0.066
1413,-0.015
1414,0.012
1415,0.01
1416,-0.154
1417,-0.117
1418,0.024
1419,-0.354
1420,-0.234
1421,-0.229
1422,-0.183
1423,-0.154
1424,-0.317
1425,-0.413
1426,0.044
1427,-0.154
1428,-0.256
1429,-0.007
1430,0.032
1431,0.017
1432,0.022
1433,-0.017
1434,-0.054
1435,-0.024
1436,-0.134
1437,-0.098
1438,-0.186
1439,-0.212
1440,-0.193
1441,-0.027
1442,-0.103
1443,-0.244
1444,-0.061
1445,-0.183
1446,-0.261
1447,-0.186
1448,0.132
1449,-0.122
1450,-0.171
1451,-0.02
1452,0.154
1453,0.027
1454,-0.127
1455,-0.024
1456,-0.034
1457,-0.254
1458,-0.217
1459,-0.022
1460,-0.017
1461,-0.166
1462,-0.354
1463,-0.259
1464,-0.21
1465,-0.21
1466,-0.132
1467,-0.195
1468,-0.251
1469,-0.056
1470,0.044
1471,-0.142
1472,-0.156
1473,-0.095
1474,-0.139
1475,-0.166
1476,-0.134
1477,-0.181
1478,-0.291
1479,-0.244
1480,-0.151
1481,-0.149
1482,-0.325
1483,-0.242
1484,-0.093
1485,-0.11
1486,-0.251
1487,-0.166
1488,0.042
1489,0.002
1490,-0.217
1491,-0.068
1492,0.171
1493,-0.112
1494,-0.193
1495,0.178
1496,-0.098
1497,-0.081
1498,-0.208
1499,0.105
1500,-0.037
1501,-0.398
1502,-0.288
1503,0.024
1504,-0.254
1505,-0.256
1506,0.0
1507,-0.334
1508,0.151
1509,0.127
1510,-0.349
1511,-0.151
1512,0.208
1513,-0.332
1514,-0.205
1515,0.071
1516,-0.227
1517,-0.21
1518,-0.112
1519,0.093
1520,-0.007
1521,-0.178
1522,-0.261
1523,0.002
1524,-0.291
1525,-0.376
1526,-0.269
1527,-0.107
1528,-0.305
1529,-0.142
1530,-0.093
1531,0.022
1532,-0.093
1533,-0.195
1534,0.002
1535,0.083
1536,-0.156
1537,-0.002
1538,-0.015
1539,-0.154
1540,0.022
1541,0.137
1542,-0.134
1543,-0.151
1544,-0.122
1545,-0.166
1546,-0.286
1547,-0.298
1548,-0.464
1549,-0.051
1550,-0.017
1551,-0.164
1552,-0.122
1553,-0.159
1554,-0.085
1555,-0.139
1556,-0.212
1557,-0.085
1558,-0.098
1559,-0.015
1560,0.024
1561,-0.046
1562,-0.22
1563,-0.173
1564,-0.19
1565,-0.078
1566,-0.107
1567,-0.22
1568,-0.374
1569,-0.137
1570,-0.144
1571,-0.112
1572,-0.212
1573,-0.088
1574,0.076
1575,-0.071
1576,-0.112
1577,-0.19
1578,-0.232
1579,0.012
1580,0.037
1581,0.012
1582,-0.205
1583,-0.156
1584,0.081
1585,-0.09
1586,-0.483
1587,-0.1
1588,0.471
1589,-0.02
1590,-0.51
1591,-0.349
1592,0.071
1593,-0.103
1594,-0.295
1595,-0.037
1596,0.066
1597,-0.229
1598,-0.229
1599,-0.071
1600,0.032
1601,-0.005
1602,-0.273
1603,-0.134
1604,0.115
1605,-0.105
1606,-0.164
1607,-0.061
1608,-0.168
1609,-0.144
1610,-0.195
1611,0.127
1612,0.154
1613,-0.01
1614,-0.173
1615,-0.01
1616,-0.159
1617,-0.173
1618,-0.149
1619,-0.112
1620,-0.107
1621,-0.085
1622,-0.276
1623,-0.056
1624,-0.059
1625,-0.354
1626,-0.266
1627,-0.049
1628,-0.161
1629,-0.234
1630,-0.105
1631,-0.154
1632,-0.144
1633,-0.308
1634,-0.269
1635,-0.144
1636,-0.115
1637,-0.085
1638,-0.073
1639,-0.242
1640,-0.21
1641,-0.193
1642,-0.056
1643,-0.081
1644,-0.261
1645,-0.215
1646,0.02
1647,-0.142
1648,0.012
1649,-0.063
1650,-0.208
1651,-0.078
1652,0.012
1653,-0.046
1654,-0.112
1655,-0.063
1656,0.012
1657,-0.039
1658,-0.195
1659,-0.037
1660,-0.193
1661,-0.239
1662,-0.146
1663,-0.227
1664,-0.198
1665,-0.01
1666,-0.112
1667,-0.173
1668,-0.054
1669,-0.012
1670,-0.156
1671,-0.078
1672,-0.024
1673,-0.156
1674,-0.059
1675,-0.061
1676,-0.042
1677,0.017
1678,-0.215
1679,-0.088
1680,0.081
1681,-0.015
1682,-0.139
1683,-0.129
1684,-0.215
1685,-0.232
1686,-0.242
1687,-0.132
1688,-0.134
1689,-0.266
1690,-0.127
1691,0.056
1692,0.012
1693,-0.098
1694,-0.083
1695,-0.256
1696,-0.129
1697,-0.1
1698,-0.007
1699,-0.066
1700,-0.149
1701,-0.149
1702,-0.193
1703,-0.076
1704,-0.078
1705,-0.242
1706,-0.085
1707,-0.076
1708,-0.032
1709,-0.051
1710,-0.093
1711,-0.3
1712,-0.12
1713,-0.088
1714,-0.139
1715,-0.154
1716,-0.256
1717,-0.081
1718,-0.054
1719,-0.056
1720,-0.161
1721,-0.061
1722,-0.046
1723,-0.002
1724,-0.051
1725,-0.134
1726,-0.269
1727,-0.093
1728,-0.122
1729,-0.212
1730,-0.122
1731,-0.049
1732,-0.054
1733,-0.151
1734,-0.073
1735,-0.139
1736,-0.173
1737,-0.137
1738,-0.261
1739,-0.144
1740,-0.232
1741,-0.09
1742,-0.171
1743,-0.076
1744,-0.132
1745,-0.107
1746,0.015
1747,-0.054
1748,-0.024
1749,-0.164
1750,-0.09
1751,-0.166
1752,-0.22
1753,-0.322
1754,0.01
1755,0.039
1756,-0.02
1757,-0.015
1758,0.071
1759,-0.054
1760,-0.356
1761,-0.327
1762,-0.146
1763,-0.027
1764,-0.198
1765,0.024
1766,-0.188
1767,-0.156
1768,-0.151
1769,-0.154
1770,-0.1
1771,0.0
1772,0.029
1773,-0.222
1774,-0.237
1775,-0.203
1776,0.027
1777,-0.164
1778,-0.085
1779,-0.059
1780,-0.056
1781,-0.129
1782,-0.21
1783,-0.103
1784,-0.037
1785,-0.181
1786,-0.347
1787,-0.068
1788,-0.068
1789,-0.093
1790,-0.188
1791,-0.188
1792,-0.044
1793,-0.151
1794,-0.002
1795,0.078
1796,-0.168
1797,-0.278
1798,-0.081
1799,-0.066
1800,-0.034
1801,-0.176
1802,-0.249
1803,-0.093
1804,-0.161
1805,-0.308
1806,-0.239
1807,-0.159
1808,-0.234
1809,-0.166
1810,-0.144
1811,-0.012
1812,-0.156
1813,-0.095
1814,0.017
1815,-0.117
1816,-0.166
1817,-0.112
1818,-0.029
1819,-0.269
1820,-0.308
1821,-0.127
1822,-0.149
1823,-0.164
1824,-0.217
1825,-0.229
1826,-0.369
1827,-0.059
1828,-0.022
1829,-0.146
1830,-0.063
1831,-0.212
1832,-0.156
1833,-0.146
1834,0.002
1835,-0.173
1836,-0.144
1837,-0.225
1838,-0.117
1839,-0.198
1840,-0.273
1841,-0.078
1842,-0.322
1843,-0.432
1844,-0.232
1845,0.024
1846,-0.139
1847,-0.352
1848,-0.271
1849,0.005
1850,-0.166
1851,-0.31
1852,-0.103
1853,0.002
1854,-0.247
1855,0.046
1856,0.044
1857,-0.073
1858,-0.173
1859,-0.198
1860,0.024
1861,-0.066
1862,-0.271
1863,-0.088
1864,-0.007
1865,-0.225
1866,-0.32
1867,-0.176
1868,-0.085
1869,0.0
1870,-0.129
1871,-0.168
1872,-0.244
1873,-0.217
1874,-0.12
1875,-0.071
1876,-0.149
1877,-0.244
1878,-0.154
1879,-0.095
1880,0.049
1881,-0.137
1882,-0.264
1883,-0.107
1884,-0.137
1885,-0.139
1886,-0.234
1887,-0.276
1888,-0.193
1889,-0.112
1890,-0.237
1891,0.01
1892,-0.037
1893,-0.195
1894,-0.129
1895,0.076
1896,0.061
1897,-0.261
1898,0.005
1899,0.105
1900,-0.11
1901,-0.259
1902,-0.076
1903,0.066
1904,-0.103
1905,-0.151
1906,-0.154
1907,-0.117
1908,-0.347
1909,-0.107
