,-0.122
608,-0.09
609,-0.083
610,-0.146
611,-0.076
612,-0.061
613,0.039
614,0.088
615,0.059
616,-0.286
617,-0.098
618,0.027
619,-0.059
620,-0.078
621,-0.261
622,-0.251
623,-0.317
624,-0.085
625,-0.229
626,-0.305
627,-0.244
628,-0.247
629,-0.002
630,-0.093
631,-0.149
632,-0.183
633,-0.11
634,-0.051
635,0.103
636,-0.02
637,-0.142
638,0.056
639,0.01
640,0.039
641,-0.132
642,-0.234
643,-0.09
644,-0.132
645,-0.3
646,0.049
647,-0.222
648,-0.298
649,-0.005
650,-0.093
651,-0.176
652,-0.229
653,-0.093
654,-0.107
655,-0.046
656,-0.2
657,0.005
658,0.042
659,-0.027
660,0.105
661,-0.046
662,-0.137
663,-0.195
664,0.027
665,-0.127
666,0.01
667,0.063
668,0.029
669,-0.171
670,-0.229
671,-0.137
672,-0.244
673,-0.168
674,-0.029
675,-0.044
676,-0.095
677,-0.015
678,-0.022
679,0.007
680,-0.024
681,-0.117
682,-0.095
683,0.032
684,-0.134
685,-0.376
686,0.063
687,-0.232
688,-0.156
689,-0.049
690,-0.22
691,-0.183
692,-0.066
693,-0.21
694,-0.278
695,0.017
696,-0.142
697,-0.056
698,-0.059
699,-0.188
700,-0.09
701,0.049
702,-0.1
703,-0.12
704,-0.061
705,-0.217
706,-0.042
707,-0.183
708,-0.193
709,-0.293
710,-0.173
711,-0.071
712,-0.232
713,-0.183
714,-0.005
715,0.132
716,-0.215
717,-0.09
718,0.085
719,-0.02
720,-0.154
721,0.251
722,0.107
723,-0.105
724,-0.212
725,0.002
726,-0.027
727,-0.298
728,0.0
729,-0.142
730,-0.122
731,-0.22
732,-0.112
733,-0.222
734,-0.232
735,-0.347
736,-0.308
737,-0.024
738,0.154
739,-0.115
740,0.002
741,0.022
742,-0.232
743,-0.227
744,-0.095
745,0.063
746,-0.105
747,-0.513
748,-0.203
749,-0.139
750,-0.339
751,-0.393
752,-0.005
753,-0.017
754,0.002
755,-0.11
756,-0.076
757,0.0
758,-0.105
759,-0.022
760,0.164
761,0.049
762,-0.144
763,-0.017
764,-0.115
765,-0.127
766,-0.186
767,-0.103
768,-0.11
769,-0.068
770,-0.132
771,-0.308
772,-0.332
773,-0.305
774,-0.02
775,-0.095
776,-0.19
777,-0.083
778,-0.21
779,-0.229
780,-0.061
781,-0.068
782,-0.081
783,-0.176
784,-0.212
785,-0.081
786,-0.066
787,-0.312
788,-0.034
789,0.115
790,-0.273
791,-0.103
792,0.015
793,-0.078
794,-0.002
795,-0.083
796,-0.186
797,0.01
798,-0.129
799,-0.125
800,0.0
801,-0.159
802,-0.195
803,-0.022
804,-0.176
805,-0.1
806,-0.044
807,-0.22
808,-0.029
809,-0.034
810,-0.369
811,-0.239
812,0.054
813,-0.188
814,-0.237
815,-0.291
816,-0.083
817,-0.073
818,-0.186
819,-0.076
820,-0.044
821,-0.093
822,-0.132
823,-0.015
824,-0.212
825,-0.459
826,-0.129
827,0.1
828,-0.168
829,-0.156
830,-0.237
831,-0.146
832,-0.217
833,-0.159
834,0.12
835,-0.039
836,-0.193
837,-0.154
838,-0.042
839,-0.244
840,0.12
841,0.107
842,-0.146
843,-0.044
844,0.059
845,-0.176
846,-0.269
847,-0.078
848,-0.125
849,-0.1
850,-0.269
851,-0.034
852,-0.095
853,-0.264
854,-0.308
855,-0.024
856,-0.056
857,-0.305
858,-0.125
859,-0.071
860,-0.071
861,-0.112
862,0.134
863,-0.073
864,-0.229
865,-0.046
866,0.095
867,-0.12
868,-0.149
869,-0.156
870,-0.266
871,-0.039
872,-0.327
873,-0.225
874,-0.024
875,-0.12
876,-0.076
877,-0.061
878,-0.127
879,-0.178
880,-0.034
881,-0.173
882,-0.068
883,-0.198
884,-0.173
885,0.076
886,-0.002
887,-0.117
888,-0.2
889,-0.122
890,-0.09
891,-0.022
892,-0.264
893,-0.071
894,-0.12
895,-0.168
896,-0.046
897,-0.056
898,-0.295
899,-0.237
900,-0.042
901,-0.149
902,0.029
903,-0.081
904,-0.054
905,0.027
906,-0.137
907,-0.212
908,-0.032
909,-0.115
910,-0.161
911,0.017
912,-0.178
913,-0.051
914,0.051
915,-0.073
916,-0.298
917,-0.134
918,-0.178
919,-0.142
920,-0.078
921,-0.166
922,0.049
923,0.076
924,-0.071
925,-0.081
926,-0.188
927,-0.044
928,-0.039
929,-0.134
930,-0.22
931,-0.073
932,-0.21
933,-0.034
934,-0.085
935,0.0
936,-0.103
937,-0.046
938,-0.115
939,-0.261
940,-0.227
941,-0.156
942,0.139
943,-0.056
944,-0.142
945,-0.039
946,-0.054
947,-0.093
948,-0.073
949,-0.295
950,-0.232
951,0.037
952,-0.105
953,-0.225
954,-0.249
955,-0.115
956,0.168
957,-0.12
958,-0.129
959,-0.059
960,-0.127
961,-0.029
962,0.22
963,-0.005
964,-0.154
965,-0.203
966,-0.002
967,-0.088
968,-0.2
969,-0.168
970,-0.046
971,-0.002
972,-0.232
973,-0.447
974,-0.144
975,-0.044
976,-0.166
977,0.027
978,-0.083
979,-0.22
980,-0.066
981,-0.193
982,-0.217
983,-0.02
984,-0.349
985,-0.254
986,-0.054
987,-0.02
988,-0.073
989,-0.093
990,-0.205
991,-0.09
992,-0.237
993,-0.356
994,-0.1
995,-0.178
996,-0.222
997,0.049
998,-0.078
999,-0.037
1000,0.049
1001,-0.229
1002,-0.208
1003,-0.056
1004,-0.137
1005,-0.295
1006,-0.156
1007,-0.1
1008,-0.2
1009,-0.422
1010,0.125
1011,-0.093
1012,-0.168
1013,-0.247
1014,-0.103
1015,0.022
1016,0.061
1017,-0.134
1018,-0.122
1019,-0.02
1020,-0.151
1021,-0.254
1022,-0.059
1023,-0.149
1024,-0.105
1025,0.073
1026,-0.117
1027,-0.273
1028,-0.22
1029,-0.078
1030,0.046
1031,0.029
1032,-0.117
1033,-0.117
1034,-0.059
1035,-0.107
1036,-0.002
1037,-0.134
1038,0.027
1039,-0.037
1040,-0.051
1041,0.02
1042,0.024
1043,-0.1
1044,-0.098
1045,0.015
1046,-0.061
1047,-0.159
1048,-0.334
1049,-0.225
1050,-0.161
1051,-0.146
1052,-0.022
1053,0.049
1054,-0.251
1055,-0.349
1056,-0.039
1057,-0.039
1058,0.151
1059,-0.02
1060,-0.005
1061,-0.11
1062,-0.115
1063,-0.149
1064,0.015
1065,-0.034
1066,-0.002
1067,-0.134
1068,-0.259
1069,-0.168
1070,-0.308
1071,-0.09
1072,-0.032
1073,-0.093
1074,-0.256
1075,-0.037
1076,-0.12
1077,-0.071
1078,-0.149
1079,-0.225
1080,-0.154
1081,-0.115
1082,-0.161
1083,-0.215
1084,-0.122
1085,-0.195
1086,-0.186
1087,-0.293
1088,-0.276
1089,-0.188
1090,-0.317
1091,-0.176
1092,-0.054
1093,0.093
1094,-0.247
1095,-0.11
1096,-0.09
1097,-0.291
1098,-0.137
1099,-0.149
1100,0.007
1101,-0.2
1102,-0.02
1103,-0.02
1104,-0.127
1105,-0.046
1106,-0.095
1107,-0.227
1108,-0.32
1109,-0.205
1110,-0.217
1111,-0.156
1112,-0.452
1113,-0.251
1114,-0.063
1115,0.098
1116,-0.195
1117,-0.032
1118,0.017
1119,-0.1
1120,-0.244
1121,-0.354
1122,-0.115
1123,-0.127
1124,0.085
1125,-0.059
1126,-0.061
1127,-0.134
1128,-0.188
1129,-0.088
1130,-0.083
1131,-0.317
1132,-0.583
1133,-0.12
1134,-0.144
1135,-0.19
1136,-0.276
1137,-0.007
1138,0.117
1139,-0.132
1140,-0.161
1141,0.01
1142,-0.034
1143,-0.181
1144,-0.12
1145,-0.132
1146,0.044
1147,-0.186
1148,-0.227
1149,-0.125
1150,-0.19
1151,-0.217
1152,-0.261
1153,-0.227
1154,-0.295
1155,-0.173
1156,-0.22
1157,-0.068
1158,-0.151
1159,-0.181
1160,-0.195
1161,-0.247
1162,0.107
1163,0.098
1164,-0.149
1165,-0.039
1166,-0.054
1167,-0.115
1168,0.024
1169,0.029
1170,0.046
1171,0.005
1172,0.063
1173,0.007
1174,-0.256
1175,-0.159
1176,0.005
1177,-0.085
1178,-0.32
1179,0.029
1180,0.01
1181,-0.063
1182,0.056
1183,0.051
1184,0.068
1185,-0.308
1186,-0.11
1187,-0.022
1188,0.046
1189,-0.134
1190,-0.303
1191,-0.256
1192,-0.154
1193,-0.095
1194,-0.242
1195,-0.4
1196,-0.352
1197,-0.166
1198,-0.186
1199,-0.188
1200,-0.271
1201,-0.205
1202,-0.125
1203,-0.085
1204,0.007
1205,-0.11
1206,0.042
1207,-0.044
1208,0.051
1209,-0.061
1210,-0.107
1211,-0.129
1212,-0.022
1213,-0.073
1214,-0.103
1215,-0.1
1216,-0.225
1217,-0.256
1218,-0.273
1219,0.002
1220,-0.115
1221,-0.11
1222,-0.151
1223,-0.215
1224,-0.156
1225,-0.115
1226,-0.098
1227,-0.181
1228,-0.076
1229,-0.215
1230,-0.125
1231,-0.164
1232,-0.049
1233,-0.022
1234,-0.005
1235,-0.032
1236,-0.081
1237,-0.193
1238,-0.225
1239,-0.017
1240,-0.005
1241,-0.093
1242,-0.12
1243,-0.061
1244,-0.208
1245,-0.227
1246,-0.017
1247,-0.042
1248,-0.161
1249,-0.352
1250,-0.051
1251,-0.059
1252,-0.19
1253,-0.066
1254,-0.051
1255,-0.312
1256,-0.256
1257,-0.093
1258,-0.1
1259,-0.12
1260,-0.264
1261,0.032
1262,-0.005
1263,-0.107
1264,-0.129
1265,-0.032
1266,-0.168
1267,-0.059
1268,-0.183
1269,-0.061
1270,-0.073
1271,-0.369
1272,-0.105
1273,-0.3
1274,-0.083
1275,-0.107
1276,-0.01
1277,-0.117
1278,-0.476
1279,0.042
1280,0.061
1281,0.125
1282,0.1
1283,0.461
1284,-0.193
1285,-0.259
1286,0.085
1287,0.264
1288,0.027
1289,-0.01
1290,0.1
1291,-0.02
1292,-0.266
1293,-0.312
1294,0.105
1295,-0.039
1296,-0.103
1297,-0.066
1298,-0.212
1299,-0.137
1300,-0.237
1301,-0.093
1302,0.076
1303,0.081
1304,-0.371
1305,-0.01
1306,-0.127
1307,-0.144
1308,0.017
1309,-0.083
1310,-0.164
1311,-0.005
1312,-0.007
1313,-0.222
1314,-0.178
1315,-0.229
1316,-0.293
1317,-0.105
1318,-0.188
1319,-0.266
1320,-0.137
1321,-0.127
1322,-0.286
1323,0.066
1324,-0.312
1325,-0.095
1326,-0.012
1327,-0.032
1328,-0.254
1329,-0.154
1330,-0.046
1331,0.127
1332,-0.039
1333,-0.298
1334,-0.061
1335,-0.129
1336,-0.144
1337,-0.046
1338,-0.063
1339,-0.032
1340,0.173
1341,-0.044
1342,-0.354
1343,0.11
1344,-0.105
1345,0.015
1346,-0.078
1347,-0.225
1348,-0.105
1349,0.015
1350,-0.034
1351,-0.156
1352,-0.129
1353,-0.271
1354,0.076
1355,0.022
1356,-0.164
1357,-0.098
1358,-0.125
1359,-0.337
1360,-0.093
1361,-0.076
1362,-0.225
1363,-0.063
1364,-0.076
1365,0.071
1366,-0.127
1367,-0.105
1368,-0.037
1369,0.056
1370,-0.208
1371,-0.083
1372,-0.029
1373,-0.19
1374,-0.012
1375,-0.295
1376,-0.115
1377,-0.071
1378,-0.034
1379,0.051
1380,0.127
1381,0.208
1382,-0.186
1383,-0.281
1384,-0.115
1385,0.029
1386,-0.093
1387,-0.039
1388,-0.12
1389,0.017
1390,-0.217
1391,-0.127
1392,-0.098
1393,-0.01
1394,-0.234
1395,-0.234
1396,-0.186
1397,-0.217
1398,-0.042
1399,-0.159
1400,0.037
1401,-0.247
1402,-0.232
1403,0.054
1404,-0.02
1405,-0.203
1406,-0.11
1407,0.01
1408,0.007
1409,0.134
1410,-0.244
1411,-0.073
1412,-0.056
1413,-0.208
1414,-0.042
1415,-0.159
1416,-0.352
1417,-0.049
1418,0.02
1419,-0.232
1420,-0.066
1421,-0.171
1422,-0.195
1423,0.056
1424,-0.154
1425,-0.303
1426,-0.032
1427,0.039
1428,-0.164
1429,-0.229
1430,-0.342
1431,-0.1
1432,-0.071
1433,-0.11
1434,-0.264
1435,-0.293
1436,-0.225
1437,-0.178
1438,0.005
1439,-0.261
1440,-0.168
1441,-0.005
1442,-0.044
1443,-0.188
1444,-0.056
1445,-0.117
1446,-0.059
1447,0.034
1448,-0.093
1449,0.01
1450,-0.225
1451,-0.139
1452,-0.076
1453,0.078
1454,-0.061
1455,-0.066
1456,-0.127
1457,-0.078
1458,-0.19
1459,-0.239
1460,-0.022
1461,-0.11
1462,-0.081
1463,-0.127
1464,-0.093
1465,-0.085
1466,-0.154
1467,-0.154
1468,-0.093
1469,-0.024
1470,-0.21
1471,-0.056
1472,-0.105
1473,-0.112
1474,-0.103
1475,-0.251
1476,-0.212
1477,-0.01
1478,0.002
1479,-0.129
1480,-0.186
1481,-0.129
1482,0.0
1483,-0.039
1484,0.01
1485,-0.181
1486,-0.09
1487,-0.051
1488,-0.088
1489,-0.188
1490,-0.134
1491,-0.081
1492,-0.149
1493,-0.132
1494,-0.168
1495,-0.249
1496,-0.271
1497,-0.225
1498,-0.322
1499,-0.176
1500,-0.1
1501,-0.151
1502,-0.303
1503,-0.464
1504,-0.132
1505,-0.22
1506,-0.247
1507,-0.156
1508,-0.107
1509,-0.1
1510,-0.061
1511,0.032
1512,-0.166
1513,-0.081
1514,-0.037
1515,-0.244
1516,-0.33
1517,-0.059
1518,-0.181
1519,-0.166
1520,0.007
1521,-0.095
1522,-0.022
1523,0.034
1524,0.054
1525,-0.09
1526,0.024
1527,-0.161
1528,-0.256
1529,-0.186
1530,0.027
1531,0.012
1532,-0.215
1533,-0.149
1534,-0.227
1535,0.0
1536,-0.278
1537,-0.22
1538,-0.264
1539,-0.11
1540,-0.088
1541,-0.281
1542,-0.146
1543,-0.156
1544,0.037
1545,-0.132
1546,0.088
1547,-0.344
1548,-0.085
1549,-0.017
1550,-0.09
1551,-0.261
1552,-0.215
1553,-0.164
1554,-0.151
1555,0.129
1556,-0.12
1557,-0.151
1558,-0.132
1559,-0.078
1560,-0.239
1561,-0.083
1562,-0.122
1563,0.034
1564,-0.146
1565,-0.195
1566,0.1
1567,-0.288
1568,-0.132
1569,0.037
1570,-0.051
1571,-0.286
1572,-0.159
1573,-0.039
1574,-0.129
1575,-0.068
1576,-0.3
1577,-0.093
1578,-0.129
1579,-0.222
1580,-0.229
1581,-0.022
1582,-0.212
1583,-0.203
1584,-0.066
1585,-0.103
1586,-0.085
1587,-0.183
1588,-0.039
1589,-0.12
1590,-0.059
1591,-0.232
1592,-0.146
1593,-0.217
1594,-0.142
1595,-0.237
1596,-0.225
1597,0.002
1598,-0.078
1599,-0.076
1600,-0.256
1601,0.017
1602,-0.222
1603,-0.305
1604,-0.203
1605,0.039
1606,0.002
1607,-0.222
1608,-0.09
1609,-0.217
1610,-0.107
1611,-0.2
1612,0.046
1613,-0.002
1614,-0.151
1615,-0.09
1616,-0.168
1617,-0.144
1618,-0.149
1619,0.066
1620,-0.19
1621,-0.156
1622,-0.239
1623,0.0
1624,0.029
1625,-0.166
1626,-0.029
1627,0.073
1628,0.071
1629,-0.127
1630,-0.103
1631,-0.027
1632,-0.085
1633,-0.247
1634,0.032
1635,-0.259
1636,-0.249
1637,-0.176
1638,-0.242
1639,-0.212
1640,-0.176
1641,-0.029
1642,-0.266
1643,-0.093
1644,0.122
1645,0.229
1646,-0.193
1647,-0.288
1648,-0.081
1649,-0.032
1650,-0.139
1651,-0.166
1652,-0.1
1653,-0.173
1654,-0.203
1655,0.027
1656,-0.032
1657,-0.261
1658,-0.269
1659,-0.002
1660,-0.271
1661,-0.149
1662,-0.203
1663,0.022
1664,-0.093
1665,-0.144
1666,-0.073
1667,-0.1
1668,0.085
1669,-0.21
1670,-0.327
1671,-0.229
1672,-0.09
1673,0.002
1674,-0.02
1675,-0.366
1676,-0.156
1677,-0.154
1678,-0.249
1679,-0.168
1680,-0.056
1681,-0.154
1682,-0.054
1683,0.049
1684,-0.164
1685,0.107
1686,-0.068
1687,-0.151
1688,0.022
1689,-0.144
1690,-0.059
1691,-0.046
1692,-0.029
1693,-0.237
1694,0.039
1695,-0.159
1696,0.049
1697,-0.11
1698,-0.322
1699,-0.237
1700,0.061
1701,-0.068
1702,-0.264
1703,-0.132
1704,-0.073
1705,-0.085
1706,-0.127
1707,0.178
1708,-0.156
1709,-0.237
1710,-0.139
1711,-0.168
1712,-0.105
1713,-0.352
1714,-0.054
1715,-0.095
1716,-0.164
1717,-0.259
1718,-0.22
1719,-0.349
1720,-0.046
1721,-0.029
1722,-0.156
1723,-0.137
1724,-0.183
1725,0.095
1726,0.017
1727,-0.044
1728,-0.146
1729,0.056
1730,0.01
1731,0.027
1732,-0.098
1733,-0.249
1734,-0.144
1735,-0.134
1736,-0.117
1737,-0.173
1738,-0.249
1739,-0.271
1740,0.11
1741,-0.193
1742,-0.056
1743,-0.015
1744,-0.215
1745,-0.134
1746,-0.144
1747,-0.195
1748,-0.312
1749,-0.3
1750,-0.059
1751,0.078
1752,-0.12
1753,-0.242
1754,-0.002
1755,-0.303
1756,-0.344
1757,-0.032
1758,0.029
1759,-0.374
1760,-0.129
1761,-0.317
1762,-0.193
1763,-0.042
1764,-0.056
1765,-0.176
1766,-0.068
1767,-0.068
1768,-0.059
1769,-0.081
1770,-0.186
1771,0.034
1772,-0.049
1773,-0.2
1774,0.017
1775,-0.071
1776,-0.115
1777,-0.002
1778,0.0
1779,-0.212
1780,-0.129
1781,-0.239
1782,-0.125
1783,-0.144
1784,-0.2
1785,-0.2
1786,0.066
1787,-0.132
1788,-0.283
1789,-0.181
1790,-0.142
1791,0.11
1792,-0.181
1793,-0.295
1794,0.02
1795,0.029
1796,-0.173
1797,-0.061
1798,-0.129
1799,-0.178
1800,-0.122
1801,-0.164
1802,-0.02
1803,-0.215
1804,-0.176
1805,0.061
1806,-0.066
1807,-0.034
1808,-0.034
1809,-0.251
1810,-0.105
1811,0.159
1812,-0.063
1813,-0.12
1814,-0.078
1815,-0.044
1816,-0.078
1817,-0.242
1818,-0.149
1819,-0.022
1820,-0.31
1821,-0.332
1822,0.09
1823,-0.173
1824,-0.327
1825,-0.225
1826,-0.081
1827,-0.298
1828,-0.244
1829,-0.151
1830,-0.024
1831,-0.259
1832,-0.293
1833,-0.093
1834,-0.132
1835,-0.283
1836,-0.112
1837,0.022
1838,-0.01
1839,-0.078
1840,-0.078
1841,0.015
1842,-0.125
1843,-0.339
1844,-0.027
1845,0.09
1846,-0.31
1847,-0.225
1848,0.007
1849,-0.054
1850,-0.037
1851,-0.088
1852,-0.281
1853,-0.239
1854,-0.112
1855,-0.088
1856,-0.107
1857,-0.237
1858,-0.251
1859,0.017
1860,-0.11
1861,-0.156
1862,-0.164
1863,-0.269
1864,-0.178
1865,-0.056
1866,-0.073
1867,-0.161
1868,-0.071
1869,0.01
1870,0.007
1871,-0.493
1872,-0.156
1873,0.31
1874,0.071
1875,-0.266
1876,0.063
1877,-0.051
1878,-0.281
1879,-0.054
1880,-0.017
1881,-0.11
1882,-0.073
1883,0.044
1884,0.029
1885,-0.244
1886,-0.354
1887,0.298
1888,-0.017
1889,-0.225
1890,-0.056
1891,-0.051
1892,-0.251
1893,-0.044
1894,-0.068
1895,-0.22
1896,0.044
1897,-0.022
1898,-0.1
1899,0.024
1900,-0.349
1901,0.027
1902,-0.12
1903,-0.264
1904,-0.076
1905,0.061
1906,-0.376
1907,0.125
1908,-0.193
1909,-0.203
1910,0.081
1911,-0.088
