,0.112
4139,-0.01
4140,-0.034
4141,0.02
4142,0.061
4143,-0.085
4144,-0.271
4145,-0.146
4146,-0.093
4147,-0.305
4148,-0.186
4149,-0.212
4150,-0.176
4151,-0.276
4152,-0.178
4153,-0.061
4154,-0.063
4155,-0.212
4156,-0.073
4157,-0.066
4158,-0.164
4159,-0.151
4160,-0.066
4161,0.063
4162,-0.198
4163,-0.242
4164,-0.168
4165,0.042
4166,-0.164
4167,-0.088
4168,0.015
4169,-0.156
4170,-0.032
4171,-0.11
4172,-0.017
4173,-0.02
4174,0.061
4175,-0.022
4176,-0.076
4177,-0.02
4178,-0.027
4179,0.002
4180,-0.127
4181,-0.088
4182,0.002
4183,0.044
4184,-0.173
4185,-0.017
4186,-0.161
4187,-0.2
4188,-0.071
4189,-0.11
4190,-0.137
4191,-0.264
4192,-0.132
4193,-0.125
4194,-0.061
4195,-0.051
4196,-0.127
4197,-0.22
4198,-0.044
4199,-0.032
4200,-0.19
4201,-0.098
4202,-0.186
4203,-0.317
4204,-0.229
4205,-0.127
4206,-0.21
4207,-0.293
4208,-0.142
4209,-0.034
4210,-0.195
4211,-0.139
4212,-0.007
4213,-0.288
4214,0.068
4215,0.195
4216,-0.012
4217,-0.081
4218,0.088
4219,-0.027
4220,-0.037
4221,-0.132
4222,-0.044
4223,-0.032
4224,-0.349
4225,-0.2
4226,-0.024
4227,-0.266
4228,-0.188
4229,0.007
4230,-0.303
4231,-0.251
4232,-0.09
4233,-0.142
4234,-0.02
4235,-0.103
4236,-0.129
4237,-0.144
4238,-0.208
4239,-0.151
4240,0.012
4241,-0.144
4242,-0.254
4243,-0.01
4244,-0.093
4245,-0.225
4246,-0.09
4247,-0.151
4248,-0.361
4249,-0.154
4250,-0.078
4251,-0.073
4252,-0.178
4253,-0.242
4254,0.2
4255,-0.188
4256,-0.432
4257,-0.024
4258,0.173
4259,-0.171
4260,-0.117
4261,-0.046
4262,-0.149
4263,0.095
4264,-0.154
4265,-0.288
4266,-0.068
4267,-0.049
4268,-0.022
4269,-0.078
4270,-0.303
4271,-0.32
4272,-0.005
4273,-0.144
4274,0.022
4275,-0.198
4276,-0.376
4277,-0.181
4278,0.02
4279,-0.288
4280,-0.273
4281,-0.042
4282,-0.19
4283,-0.059
4284,-0.073
4285,-0.264
4286,-0.254
4287,0.059
4288,-0.117
4289,-0.129
4290,-0.298
4291,-0.222
4292,-0.076
4293,-0.227
4294,-0.161
4295,-0.115
4296,-0.149
4297,-0.225
4298,-0.076
4299,-0.129
4300,-0.073
4301,0.0
4302,-0.1
4303,-0.085
4304,-0.095
4305,-0.078
4306,-0.159
4307,-0.088
4308,-0.183
4309,-0.122
4310,-0.176
4311,-0.19
4312,-0.283
4313,-0.403
4314,-0.144
4315,0.022
4316,-0.125
4317,-0.322
4318,-0.176
4319,-0.1
4320,0.063
4321,-0.103
4322,-0.024
4323,0.022
4324,-0.037
4325,-0.083
4326,-0.046
4327,-0.273
4328,-0.21
4329,-0.049
4330,-0.164
4331,-0.093
4332,-0.344
4333,-0.4
4334,-0.034
4335,-0.054
4336,-0.056
4337,-0.117
4338,-0.205
4339,-0.215
4340,-0.022
4341,-0.132
4342,0.049
4343,-0.034
4344,-0.073
4345,-0.029
4346,-0.059
4347,-0.229
4348,-0.286
4349,-0.046
4350,-0.127
4351,-0.195
4352,-0.293
4353,-0.125
4354,-0.076
4355,-0.227
4356,-0.132
4357,-0.156
4358,-0.132
4359,-0.017
4360,-0.029
4361,-0.188
4362,-0.149
4363,-0.083
4364,-0.125
4365,-0.107
4366,-0.134
4367,-0.042
4368,-0.271
4369,-0.083
4370,-0.225
4371,-0.066
4372,-0.229
4373,-0.181
4374,-0.149
4375,-0.137
4376,-0.125
4377,-0.146
4378,0.007
4379,-0.049
4380,-0.149
4381,-0.425
4382,-0.078
4383,-0.144
4384,-0.12
4385,0.012
4386,-0.193
4387,-0.256
4388,-0.237
4389,-0.146
4390,-0.176
4391,-0.037
4392,-0.127
4393,-0.107
4394,-0.298
4395,-0.266
4396,-0.144
4397,-0.173
4398,0.02
4399,-0.054
4400,-0.049
4401,-0.078
4402,-0.105
4403,-0.269
4404,-0.049
4405,-0.073
4406,-0.051
4407,-0.017
4408,-0.273
4409,-0.042
4410,-0.103
4411,-0.161
4412,-0.337
4413,-0.181
4414,-0.037
4415,-0.193
4416,-0.151
4417,0.007
4418,-0.115
4419,-0.586
4420,-0.173
4421,0.198
4422,0.107
4423,-0.212
4424,-0.024
4425,-0.073
4426,-0.149
4427,-0.127
4428,0.054
4429,0.015
4430,-0.371
4431,-0.115
4432,-0.044
4433,-0.195
4434,-0.398
4435,-0.237
4436,-0.002
4437,-0.117
4438,-0.11
4439,-0.134
4440,-0.024
4441,-0.137
4442,0.017
4443,-0.239
4444,-0.093
4445,-0.154
4446,-0.029
4447,-0.066
4448,-0.249
4449,-0.205
4450,-0.042
4451,0.068
4452,-0.139
4453,-0.254
4454,-0.21
4455,-0.088
4456,-0.1
4457,-0.132
4458,-0.093
4459,-0.11
4460,0.002
4461,0.015
4462,-0.193
4463,-0.146
4464,-0.002
4465,0.02
4466,-0.02
4467,-0.244
4468,-0.063
4469,0.027
4470,-0.09
4471,-0.247
4472,-0.244
4473,-0.232
4474,-0.154
4475,-0.103
4476,-0.168
4477,-0.198
4478,-0.098
4479,-0.044
4480,-0.12
4481,-0.215
4482,-0.081
4483,0.042
4484,-0.037
4485,-0.205
4486,-0.166
4487,-0.166
4488,-0.103
4489,0.081
4490,-0.095
4491,-0.286
4492,-0.1
4493,0.066
4494,-0.032
4495,-0.115
4496,-0.107
4497,-0.12
4498,-0.122
4499,-0.02
4500,-0.122
4501,-0.11
4502,0.078
4503,-0.129
4504,-0.12
4505,-0.286
4506,-0.247
4507,-0.181
4508,-0.19
4509,-0.437
4510,-0.105
4511,-0.051
4512,-0.203
4513,-0.127
4514,-0.117
4515,-0.11
4516,-0.125
4517,-0.205
4518,-0.063
4519,-0.051
4520,-0.261
4521,-0.068
4522,-0.024
4523,-0.256
4524,-0.195
4525,-0.071
4526,0.015
4527,-0.122
4528,-0.195
4529,-0.249
4530,-0.244
4531,-0.212
4532,-0.156
4533,-0.188
4534,-0.183
4535,-0.078
4536,-0.183
4537,-0.107
4538,0.112
4539,0.034
4540,-0.256
4541,-0.027
4542,0.212
4543,-0.039
4544,-0.176
4545,-0.168
4546,-0.034
4547,-0.09
4548,-0.164
4549,-0.261
4550,-0.115
4551,-0.344
4552,-0.188
4553,-0.178
4554,-0.208
4555,-0.129
4556,-0.095
4557,0.049
4558,-0.164
4559,-0.203
4560,-0.198
4561,-0.044
4562,-0.193
4563,-0.186
4564,-0.083
4565,-0.085
4566,-0.103
4567,-0.066
4568,-0.139
4569,-0.21
4570,-0.076
4571,-0.166
4572,-0.21
4573,-0.225
4574,-0.173
4575,-0.193
4576,-0.173
4577,-0.256
4578,-0.081
4579,-0.022
4580,0.002
4581,0.002
4582,-0.042
4583,-0.11
4584,-0.115
4585,-0.149
4586,-0.144
4587,-0.1
4588,-0.217
4589,-0.222
4590,-0.103
4591,-0.164
4592,-0.295
4593,-0.105
4594,-0.166
4595,-0.259
4596,-0.151
4597,-0.21
4598,-0.183
4599,-0.042
4600,-0.122
4601,-0.112
4602,-0.139
4603,0.034
4604,-0.015
4605,-0.151
4606,-0.068
4607,0.09
4608,-0.037
4609,-0.161
4610,-0.081
4611,-0.105
4612,-0.22
4613,-0.105
4614,0.017
4615,-0.139
4616,-0.173
4617,-0.232
4618,-0.059
4619,-0.032
4620,-0.063
4621,-0.159
4622,-0.066
4623,0.034
4624,0.0
4625,0.0
4626,-0.095
4627,-0.029
4628,-0.027
4629,-0.095
4630,-0.115
4631,-0.186
4632,-0.21
4633,-0.222
4634,-0.098
4635,-0.171
4636,-0.249
4637,-0.181
4638,-0.073
4639,-0.122
4640,-0.093
4641,-0.161
4642,-0.203
4643,0.088
4644,-0.059
4645,-0.061
4646,-0.105
4647,-0.132
4648,-0.129
4649,-0.071
4650,-0.073
4651,-0.144
4652,-0.115
4653,-0.317
4654,-0.161
4655,-0.093
4656,-0.176
4657,-0.125
4658,-0.068
4659,-0.188
4660,-0.125
4661,0.085
4662,-0.02
4663,-0.012
4664,-0.146
4665,-0.059
4666,0.029
4667,-0.093
4668,-0.129
4669,-0.007
4670,-0.171
4671,-0.059
4672,0.002
4673,-0.088
4674,-0.122
4675,-0.198
4676,-0.142
4677,-0.244
4678,-0.149
4679,-0.168
4680,-0.081
4681,-0.034
4682,0.002
4683,-0.137
4684,-0.1
4685,-0.032
4686,-0.115
4687,-0.234
4688,-0.22
4689,-0.061
4690,-0.264
4691,-0.159
4692,0.059
4693,-0.044
4694,-0.283
4695,-0.1
4696,0.083
4697,-0.078
4698,-0.142
4699,-0.183
4700,-0.063
4701,-0.085
4702,-0.098
4703,-0.12
4704,0.068
4705,-0.029
4706,-0.225
4707,-0.032
4708,-0.076
4709,-0.276
4710,-0.085
4711,0.056
4712,-0.32
4713,-0.308
4714,-0.215
4715,0.039
4716,-0.105
4717,-0.251
4718,-0.234
4719,-0.005
4720,-0.117
4721,-0.181
4722,-0.059
4723,-0.046
4724,-0.254
4725,-0.105
4726,-0.002
4727,0.005
4728,-0.281
4729,-0.068
4730,0.068
4731,-0.076
4732,-0.261
4733,-0.115
4734,-0.188
4735,-0.188
4736,-0.11
4737,-0.2
4738,-0.095
4739,-0.024
4740,-0.103
4741,-0.146
4742,-0.071
4743,0.01
4744,0.127
4745,-0.227
4746,-0.027
4747,0.076
4748,-0.049
4749,-0.059
4750,-0.151
4751,-0.049
4752,-0.09
4753,-0.181
4754,-0.325
4755,-0.027
4756,-0.276
4757,-0.33
4758,0.054
4759,-0.134
4760,-0.21
4761,-0.071
4762,0.112
4763,-0.186
4764,-0.085
4765,-0.103
4766,-0.066
4767,-0.215
4768,-0.166
4769,0.046
4770,-0.129
4771,-0.161
4772,-0.137
4773,-0.149
4774,-0.249
4775,-0.151
4776,-0.3
4777,-0.11
4778,-0.071
4779,-0.166
4780,0.002
4781,-0.015
4782,-0.122
4783,-0.186
4784,-0.059
4785,0.085
4786,0.09
4787,-0.142
4788,-0.112
4789,-0.005
4790,-0.054
4791,-0.256
4792,0.103
4793,0.051
4794,-0.103
4795,-0.029
4796,-0.227
4797,-0.295
4798,-0.298
4799,-0.21
4800,0.208
4801,-0.1
4802,-0.088
4803,-0.122
4804,-0.059
4805,-0.059
4806,0.037
4807,-0.071
4808,0.063
4809,0.022
4810,-0.295
4811,-0.261
4812,-0.034
4813,-0.176
4814,-0.466
4815,-0.061
4816,-0.056
4817,-0.171
4818,-0.295
4819,-0.088
4820,-0.193
4821,-0.171
4822,-0.156
4823,-0.129
4824,-0.125
4825,-0.11
4826,0.088
4827,-0.095
4828,-0.137
4829,-0.232
4830,-0.171
4831,-0.044
4832,-0.186
4833,-0.1
4834,-0.027
4835,-0.061
4836,-0.256
4837,-0.193
4838,-0.193
4839,0.046
4840,-0.215
4841,-0.264
4842,-0.063
4843,-0.103
4844,-0.242
4845,-0.156
4846,0.146
4847,-0.024
4848,0.039
4849,-0.127
4850,-0.117
4851,-0.261
4852,0.127
4853,-0.039
4854,-0.276
4855,-0.2
4856,-0.107
4857,0.127
4858,-0.176
4859,-0.217
4860,-0.112
4861,-0.054
4862,-0.237
4863,-0.117
4864,0.051
4865,-0.347
4866,-0.112
4867,-0.076
4868,-0.164
4869,-0.166
4870,-0.1
4871,-0.042
4872,0.073
4873,-0.237
4874,-0.208
4875,0.066
4876,-0.129
4877,-0.107
4878,-0.156
4879,-0.117
4880,-0.166
4881,-0.078
4882,-0.105
4883,-0.251
4884,-0.237
4885,-0.161
4886,-0.21
4887,-0.02
4888,0.049
4889,-0.129
4890,0.083
4891,-0.066
4892,0.032
4893,-0.044
4894,-0.076
4895,-0.105
4896,-0.178
4897,-0.061
4898,-0.117
4899,-0.244
4900,-0.361
4901,-0.146
4902,-0.09
4903,-0.083
4904,-0.125
4905,-0.151
4906,-0.002
4907,-0.212
4908,-0.164
4909,0.054
4910,0.061
4911,-0.286
4912,0.012
4913,-0.251
4914,-0.105
4915,0.071
4916,-0.054
4917,-0.073
4918,-0.127
4919,-0.151
4920,-0.19
4921,-0.007
4922,-0.193
4923,-0.122
4924,-0.19
4925,-0.073
4926,-0.059
4927,-0.217
4928,-0.217
4929,-0.122
4930,0.129
4931,-0.22
4932,-0.115
4933,0.039
4934,-0.063
4935,-0.173
4936,-0.093
4937,-0.166
4938,-0.088
4939,-0.017
4940,-0.278
4941,-0.093
4942,-0.044
4943,-0.203
4944,-0.002
4945,0.073
4946,-0.125
4947,-0.11
4948,-0.059
4949,-0.032
4950,-0.081
4951,-0.142
4952,-0.098
4953,0.081
4954,0.037
4955,-0.083
4956,0.071
4957,-0.117
4958,-0.122
4959,-0.061
4960,-0.063
4961,0.049
4962,-0.176
4963,-0.183
4964,-0.039
4965,-0.137
4966,-0.161
4967,-0.037
4968,-0.22
4969,-0.081
4970,-0.098
4971,-0.105
4972,-0.115
4973,-0.168
4974,-0.146
4975,-0.308
4976,-0.01
4977,0.037
4978,-0.049
4979,-0.247
4980,-0.146
4981,-0.095
4982,-0.059
4983,-0.015
4984,-0.017
4985,0.046
4986,-0.352
4987,-0.315
4988,-0.159
4989,-0.066
4990,-0.002
4991,0.022
4992,-0.112
4993,-0.137
4994,-0.061
4995,-0.164
4996,-0.076
4997,-0.251
4998,-0.129
4999,-0.056
5000,-0.081
5001,-0.273
5002,-0.203
5003,-0.176
5004,-0.186
5005,-0.1
5006,-0.229
5007,-0.225
5008,-0.017
5009,0.037
5010,-0.12
5011,-0.068
5012,-0.144
5013,-0.034
5014,-0.017
5015,-0.159
5016,-0.142
5017,-0.112
5018,-0.081
5019,-0.151
5020,-0.186
5021,-0.273
5022,-0.181
5023,-0.063
5024,-0.195
5025,-0.11
5026,-0.256
5027,-0.054
5028,-0.11
5029,-0.176
5030,-0.186
5031,-0.01
5032,0.027
5033,-0.059
5034,-0.107
5035,-0.229
5036,-0.066
5037,-0.039
5038,0.024
5039,-0.154
5040,-0.134
5041,-0.132
5042,-0.1
5043,-0.093
5044,-0.198
5045,-0.193
5046,-0.103
5047,-0.105
5048,-0.159
5049,-0.076
5050,-0.166
5051,-0.015
5052,-0.059
5053,-0.154
5054,-0.308
5055,-0.068
5056,-0.012
5057,-0.134
5058,-0.154
5059,-0.205
5060,-0.193
5061,-0.144
5062,-0.217
5063,-0.327
5064,-0.151
5065,-0.308
5066,-0.208
5067,-0.137
5068,-0.295
5069,-0.193
5070,-0.186
5071,-0.007
5072,-0.247
5073,0.078
5074,0.098
5075,-0.215
5076,-0.266
5077,-0.081
5078,-0.022
5079,-0.278
5080,-0.151
5081,0.098
5082,0.068
5083,-0.234
5084,-0.127
5085,-0.059
5086,-0.125
5087,-0.024
5088,0.0
5089,0.017
5090,-0.203
5091,-0.327
5092,-0.208
5093,-0.046
5094,-0.085
5095,-0.01
5096,-0.117
5097,-0.229
5098,-0.286
5099,-0.21
5100,0.02
5101,0.083
5102,-0.149
5103,-0.286
5104,-0.093
5105,-0.09
5106,-0.215
5107,-0.054
5108,0.044
5109,-0.259
5110,-0.322
5111,-0.181
5112,-0.107
5113,0.042
5114,0.012
5115,-0.029
5116,0.083
5117,-0.229
5118,-0.137
5119,-0.02
5120,-0.249
5121,-0.254
5122,-0.071
5123,-0.186
5124,0.005
5125,0.173
5126,-0.088
5127,-0.203
5128,0.085
5129,0.02
5130,-0.017
5131,-0.107
5132,-0.144
5133,0.059
5134,-0.176
5135,-0.332
5136,-0.183
5137,-0.164
5138,-0.264
5139,-0.046
5140,-0.085
5141,-0.154
5142,-0.12
5143,-0.037
5144,-0.042
5145,-0.046
5146,-0.078
5147,-0.188
5148,0.171
5149,-0.068
5150,-0.205
5151,-0.012
5152,0.178
5153,-0.11
5154,-0.232
5155,-0.293
5156,-0.12
5157,-0.251
5158,-0.378
5159,0.073
5160,-0.022
5161,-0.366
5162,-0.43
5163,-0.164
5164,-0.347
5165,-0.364
5166,-0.195
5167,0.042
5168,-0.061
5169,-0.107
5170,-0.149
5171,-0.078
5172,-0.31
5173,-0.293
5174,-0.066
5175,-0.02
5176,-0.198
5177,-0.137
5178,-0.173
5179,-0.22
5180,0.01
5181,-0.054
5182,-0.322
5183,-0.242
5184,-0.183
5185,-0.09
5186,0.0
5187,-0.103
5188,-0.227
5189,-0.164
5190,0.037
5191,-0.107
5192,-0.181
5193,-0.049
5194,-0.298
5195,0.037
5196,-0.046
5197,-0.215
5198,-0.137
5199,-0.139
5200,-0.198
5201,-0.054
5202,-0.046
5203,-0.068
5204,-0.093
5205,-0.308
5206,-0.278
5207,-0.215
5208,-0.129
5209,-0.098
5210,-0.09
5211,-0.212
5212,-0.164
5213,-0.117
5214,-0.2
5215,-0.19
5216,-0.002
5217,0.029
5218,-0.122
5219,-0.212
5220,-0.154
5221,-0.032
5222,-0.159
5223,-0.129
5224,-0.098
5225,-0.188
5226,-0.071
5227,0.022
5228,-0.061
5229,0.01
5230,-0.161
5231,-0.032
5232,0.073
5233,-0.051
5234,-0.127
5235,-0.139
5236,-0.105
5237,-0.056
5238,-0.176
5239,-0.439
5240,-0.063
5241,0.007
5242,-0.144
5243,-0.149
5244,-0.195
5245,-0.283
5246,-0.205
5247,-0.212
5248,-0.085
5249,-0.117
5250,-0.312
5251,-0.012
5252,-0.042
5253,-0.085
5254,-0.02
5255,0.034
5256,-0.085
5257,-0.239
5258,-0.186
5259,-0.063
5260,0.01
5261,-0.205
5262,-0.354
5263,-0.276
5264,-0.063
5265,-0.154
5266,-0.107
5267,-0.039
5268,-0.105
5269,-0.032
5270,0.063
5271,0.032
5272,-0.1
5273,-0.237
5274,0.027
5275,-0.071
5276,-0.19
5277,-0.134
5278,-0.151
5279,-0.215
5280,-0.229
5281,-0.247
5282,-0.234
5283,-0.232
5284,-0.278
5285,-0.115
5286,-0.068
5287,-0.317
5288,-0.222
5289,-0.095
5290,0.005
5291,-0.095
5292,-0.195
5293,-0.203
5294,-0.037
5295,0.112
5296,-0.056
5297,-0.205
5298,-0.168
5299,-0.107
5300,-0.015
5301,-0.078
5302,-0.015
5303,-0.19
5304,-0.186
5305,0.09
5306,0.039
5307,-0.132
5308,-0.068
5309,-0.264
5310,-0.195
5311,-0.107
5312,-0.032
5313,-0.071
5314,0.034
5315,-0.205
5316,-0.132
5317,0.022
5318,-0.144
5319,-0.171
5320,-0.234
5321,-0.022
5322,0.037
5323,-0.061
5324,-0.347
5325,-0.232
5326,-0.229
5327,-0.283
5328,-0.237
5329,-0.11
5330,-0.151
5331,-0.195
5332,0.01
5333,-0.117
5334,-0.198
5335,-0.278
5336,-0.054
5337,0.085
5338,-0.042
5339,-0.317
5340,-0.164
5341,0.215
5342,-0.222
5343,-0.176
5344,-0.134
5345,-0.103
5346,-0.105
5347,-0.259
5348,-0.029
5349,-0.083
5350,-0.139
5351,-0.176
5352,-0.054
5353,-0.176
5354,-0.032
5355,0.005
5356,-0.122
5357,-0.181
5358,0.022
5359,0.122
5360,-0.127
5361,-0.276
5362,-0.164
5363,-0.154
5364,-0.112
5365,-0.005
5366,-0.239
5367,-0.273
5368,-0.244
5369,-0.173
5370,-0.063
5371,-0.137
5372,-0.107
5373,0.015
5374,0.181
5375,-0.068
5376,-0.154
5377,-0.237
5378,-0.139
5379,-0.171
5380,-0.042
5381,-0.129
5382,-0.164
5383,-0.12
5384,0.039
5385,-0.125
5386,-0.037
5387,-0.12
5388,-0.039
5389,-0.183
5390,-0.078
5391,0.181
5392,-0.098
5393,-0.156
5394,0.059
5395,0.02
5396,-0.156
5397,-0.137
5398,-0.156
5399,-0.22
5400,-0.151
5401,-0.271
5402,-0.188
5403,-0.049
5404,-0.266
5405,-0.154
5406,-0.037
5407,-0.195
5408,-0.244
5409,-0.217
5410,-0.063
5411,-0.183
5412,-0.166
5413,-0.176
5414,-0.061
5415,-0.037
5416,-0.125
5417,-0.056
5418,-0.078
5419,-0.159
5420,-0.164
5421,-0.042
5422,-0.186
5423,-0.095
5424,0.049
5425,-0.244
5426,0.066
5427,-0.032
5428,-0.166
5429,-0.039
5430,-0.161
5431,-0.005
5432,-0.168
5433,-0.22
5434,0.078
5435,-0.168
5436,-0.093
5437,-0.017
5438,-0.088
5439,-0.171
5440,-0.159
5441,-0.085
5442,-0.217
5443,-0.19
5444,-0.188
5445,-0.171
5446,-0.208
5447,-0.156
5448,-0.181
5449,-0.088
5450,-0.11
5451,-0.125
5452,-0.007
5453,0.01
5454,-0.046
5455,-0.103
5456,0.085
5457,-0.015
5458,-0.203
5459,-0.056
5460,0.085
5461,-0.212
5462,-0.039
5463,-0.11
5464,0.054
5465,-0.161
5466,0.034
5467,-0.071
5468,-0.271
5469,-0.181
5470,-0.085
5471,-0.386
5472,-0.054
5473,-0.02
5474,-0.134
5475,-0.146
5476,0.044
5477,-0.085
5478,0.251
5479,-0.549
5480,-0.103
5481,0.359
5482,-0.012
5483,-0.376
5484,-0.007
5485,-0.237
5486,-0.295
5487,-0.278
5488,-0.037
5489,0.063
5490,0.117
5491,-0.022
5492,-0.222
5493,-0.273
5494,-0.144
5495,-0.061
5496,-0.122
5497,-0.117
5498,0.01
5499,-0.095
5500,-0.193
5501,-0.125
5502,-0.129
5503,0.0
5504,-0.129
5505,-0.046
5506,-0.095
5507,-0.156
5508,-0.024
5509,0.112
5510,-0.081
5511,-0.01
5512,-0.137
5513,-0.022
5514,0.095
5515,-0.095
5516,-0.2
5517,-0.063
5518,-0.049
5519,-0.229
5520,-0.068
5521,-0.112
5522,-0.19
5523,-0.208
5524,-0.151
5525,-0.215
5526,-0.078
5527,-0.225
5528,-0.061
5529,0.083
5530,-0.254
5531,0.002
5532,0.027
5533,-0.078
5534,0.007
5535,-0.083
5536,-0.225
5537,-0.139
5538,0.049
5539,-0.193
5540,-0.4
5541,-0.239
5542,0.093
5543,-0.339
5544,-0.293
5545,-0.076
5546,-0.129
5547,-0.071
5548,0.107
5549,-0.198
5550,-0.178
5551,-0.063
5552,-0.146
5553,0.0
5554,-0.068
5555,-0.278
5556,-0.056
5557,-0.034
5558,-0.049
5559,-0.149
5560,-0.237
5561,-0.239
5562,0.178
5563,-0.325
5564,-0.195
5565,-0.034
5566,-0.134
5567,-0.305
5568,-0.01
5569,-0.032
5570,-0.154
5571,0.002
5572,-0.063
5573,0.022
5574,-0.171
5575,-0.2
5576,0.059
5577,-0.012
5578,-0.203
5579,-0.188
5580,-0.037
5581,-0.256
5582,-0.139
5583,-0.171
5584,0.039
5585,-0.205
5586,-0.117
5587,-0.273
5588,-0.149
5589,-0.1
5590,-0.239
5591,-0.046
5592,-0.002
5593,-0.149
5594,-0.117
5595,0.024
5596,0.005
5597,0.02
5598,0.015
5599,-0.134
5600,-0.056
5601,-0.051
5602,-0.137
5603,-0.068
5604,0.042
5605,-0.251
5606,0.015
5607,-0.11
5608,-0.227
5609,-0.173
5610,-0.2
5611,-0.356
5612,-0.146
5613,-0.1
5614,-0.212
5615,-0.002
5616,-0.217
5617,-0.244
5618,-0.327
5619,-0.261
5620,-0.325
5621,-0.205
5622,-0.276
5623,-0.173
5624,-0.083
5625,-0.203
5626,-0.222
5627,-0.063
5628,-0.049
5629,-0.059
5630,-0.232
5631,-0.139
5632,-0.005
5633,-0.037
5634,0.054
5635,-0.002
5636,-0.176
5637,-0.061
5638,-0.098
5639,-0.083
5640,-0.078
5641,0.015
5642,-0.054
5643,-0.139
5644,-0.208
5645,-0.161
5646,0.002
5647,-0.159
5648,-0.164
5649,-0.227
5650,-0.015
5651,-0.134
5652,-0.107
5653,-0.076
5654,-0.198
5655,-0.125
5656,-0.134
5657,-0.215
5658,-0.352
5659,-0.288
5660,-0.227
5661,-0.322
5662,-0.303
5663,-0.325
5664,-0.356
5665,-0.33
5666,-0.166
5667,-0.076
5668,-0.291
5669,-0.222
5670,-0.112
5671,-0.042
5672,-0.183
5673,-0.122
5674,0.137
5675,0.117
5676,-0.159
5677,0.085
5678,0.017
5679,-0.198
5680,-0.261
5681,-0.042
5682,0.015
5683,-0.19
5684,-0.31
5685,-0.059
5686,-0.129
5687,-0.193
5688,-0.166
5689,-0.225
5690,-0.234
5691,-0.261
5692,-0.066
5693,-0.273
5694,-0.007
5695,-0.159
5696,-0.212
5697,-0.312
5698,-0.166
5699,0.012
5700,-0.083
5701,0.02
5702,-0.078
5703,-0.317
5704,-0.188
5705,-0.049
5706,-0.198
5707,-0.105
5708,-0.164
5709,-0.234
5710,-0.168
5711,-0.151
5712,-0.132
5713,0.122
5714,0.051
5715,-0.017
5716,0.088
5717,0.132
5718,0.151
5719,0.095
5720,0.012
5721,0.117
5722,-0.068
5723,-0.142
5724,0.01
5725,-0.176
5726,-0.063
5727,-0.081
5728,-0.078
5729,-0.029
5730,-0.156
5731,-0.208
5732,-0.032
5733,-0.183
5734,-0.146
5735,-0.088
5736,-0.093
5737,-0.151
5738,-0.093
5739,-0.139
5740,-0.09
5741,-0.125
5742,-0.229
5743,-0.085
5744,-0.129
5745,-0.203
5746,-0.171
5747,-0.168
5748,-0.181
5749,-0.183
5750,-0.198
5751,-0.154
5752,-0.129
5753,-0.117
5754,-0.098
5755,-0.188
5756,-0.19
5757,-0.02
5758,0.095
5759,-0.132
5760,-0.31
5761,-0.234
5762,-0.085
5763,-0.227
5764,-0.134
5765,-0.176
5766,-0.178
5767,-0.2
5768,-0.22
5769,-0.217
5770,-0.151
5771,-0.251
5772,-0.134
5773,-0.103
5774,-0.029
5775,-0.144
5776,-0.056
5777,-0.056
5778,-0.066
5779,-0.039
5780,0.042
5781,0.032
5782,-0.161
5783,-0.239
5784,-0.2
5785,0.007
5786,-0.02
5787,-0.066
5788,-0.139
5789,-0.09
5790,-0.142
5791,-0.076
5792,0.076
5793,-0.056
5794,-0.161
5795,-0.276
5796,0.164
5797,-0.19
5798,-0.139
5799,-0.044
5800,-0.017
5801,-0.168
5802,-0.232
5803,0.056
5804,-0.227
5805,-0.251
5806,-0.007
5807,-0.127
5808,-0.352
5809,-0.225
5810,-0.078
5811,-0.105
5812,-0.081
5813,-0.154
5814,0.02
5815,-0.002
5816,-0.103
5817,-0.117
5818,-0.061
5819,0.024
5820,0.017
5821,-0.012
5822,-0.156
5823,-0.005
5824,-0.22
5825,-0.093
5826,-0.11
5827,-0.11
5828,-0.176
5829,-0.19
5830,-0.205
5831,-0.215
5832,-0.12
5833,-0.254
5834,-0.066
5835,0.037
5836,-0.105
5837,-0.19
5838,0.137
5839,0.059
5840,-0.439
5841,-0.254
5842,-0.034
5843,-0.122
5844,-0.259
5845,-0.059
5846,-0.061
5847,-0.242
5848,-0.417
5849,0.256
5850,0.139
5851,-0.291
5852,-0.339
5853,-0.176
5854,0.098
5855,-0.144
5856,-0.122
5857,0.156
5858,-0.068
5859,-0.251
5860,0.071
5861,-0.21
5862,-0.728
5863,-0.359
5864,-0.127
5865,-0.283
5866,-0.144
5867,0.105
5868,-0.132
5869,-0.239
5870,-0.11
5871,-0.049
5872,-0.366
5873,-0.339
5874,0.029
5875,0.015
5876,-0.024
5877,-0.161
5878,-0.171
5879,-0.168
5880,0.042
5881,-0.107
5882,-0.1
5883,-0.125
5884,-0.334
5885,0.027
5886,-0.005
5887,-0.129
5888,-0.239
5889,-0.142
5890,-0.195
5891,-0.088
5892,-0.039
5893,0.002
5894,-0.032
5895,-0.046
5896,-0.034
5897,-0.178
5898,-0.051
5899,-0.195
5900,-0.078
5901,-0.059
5902,-0.051
5903,-0.146
5904,-0.178
5905,-0.081
5906,-0.061
5907,-0.254
5908,-0.181
5909,-0.012
5910,-0.293
5911,-0.266
5912,-0.276
5913,-0.017
5914,-0.161
5915,-0.173
5916,-0.059
5917,-0.022
5918,-0.156
