,-0.139
365,-0.105
366,-0.215
367,-0.156
368,0.073
369,-0.295
370,-0.32
371,-0.159
372,-0.007
373,-0.129
374,-0.359
375,-0.232
376,-0.098
377,-0.142
378,-0.449
379,-0.107
380,0.02
381,-0.105
382,-0.095
383,-0.051
384,-0.078
385,-0.149
386,0.002
387,-0.156
388,-0.122
389,-0.168
390,-0.134
391,0.024
392,-0.125
393,-0.254
394,-0.054
395,-0.083
396,-0.227
397,-0.22
398,-0.291
399,-0.063
400,-0.103
401,-0.042
402,0.085
403,0.181
404,-0.068
405,-0.073
406,-0.063
407,-0.288
408,-0.022
409,-0.007
410,-0.068
411,-0.039
412,-0.134
413,-0.251
414,-0.071
415,0.0
416,-0.261
417,-0.181
418,-0.208
419,-0.176
420,-0.398
421,-0.146
422,-0.142
423,-0.112
424,-0.059
425,-0.188
426,-0.129
427,-0.122
428,-0.056
429,-0.173
430,-0.09
431,-0.249
432,-0.149
433,-0.034
434,-0.088
435,-0.093
436,-0.061
437,-0.215
438,-0.2
439,-0.085
440,-0.208
441,0.063
442,0.039
443,0.071
444,-0.068
445,0.012
446,-0.022
447,-0.115
448,-0.2
449,-0.107
450,-0.061
451,-0.254
452,-0.049
453,-0.117
454,-0.244
455,-0.063
456,0.034
457,-0.178
458,-0.183
459,-0.259
460,-0.022
461,-0.107
462,-0.264
463,-0.183
464,-0.081
465,-0.063
466,-0.049
467,-0.037
468,-0.117
469,-0.244
470,0.164
471,-0.198
472,-0.376
473,-0.266
474,-0.234
475,-0.015
476,-0.166
477,-0.09
478,-0.176
479,0.063
480,-0.171
481,0.098
482,-0.349
483,-0.085
484,-0.044
485,-0.127
486,-0.139
487,0.044
488,0.0
489,-0.049
490,0.181
491,0.002
492,-0.278
493,-0.156
494,-0.107
495,-0.295
496,-0.178
497,-0.4
498,-0.288
499,0.046
500,-0.2
501,-0.293
502,-0.112
503,-0.066
504,0.068
505,0.093
506,-0.159
507,-0.049
508,-0.09
509,-0.081
510,0.076
511,-0.09
512,-0.21
513,-0.081
514,-0.166
515,-0.273
516,-0.054
517,-0.2
518,-0.154
519,-0.173
520,-0.1
521,0.017
522,-0.205
523,-0.229
524,0.134
525,0.117
526,-0.173
527,-0.217
528,-0.344
529,-0.266
530,-0.032
531,-0.071
532,-0.063
533,-0.093
534,-0.105
535,-0.049
536,-0.259
537,-0.339
538,-0.291
539,-0.19
540,-0.015
541,-0.283
542,-0.349
543,-0.171
544,-0.159
545,-0.11
546,-0.149
547,-0.139
548,0.164
549,0.039
550,-0.156
551,-0.127
552,-0.098
553,-0.105
554,-0.071
555,-0.068
556,-0.073
557,-0.178
558,-0.32
559,-0.088
560,-0.068
561,-0.215
562,-0.149
563,-0.044
564,-0.156
565,-0.076
566,-0.173
567,-0.002
568,0.076
569,-0.054
570,-0.217
571,-0.01
572,-0.249
573,-0.049
574,0.134
575,-0.237
576,-0.493
577,-0.168
578,0.005
579,-0.205
580,-0.042
581,-0.01
582,-0.134
583,-0.22
584,-0.381
585,0.046
586,-0.103
587,-0.41
588,-0.085
589,-0.129
590,-0.171
591,-0.151
592,-0.051
593,-0.103
594,-0.144
595,-0.093
596,-0.159
597,-0.115
598,-0.242
599,-0.066
600,-0.11
601,-0.12
602,0.012
603,0.024
604,-0.269
605,-0.222
606,0.005
607,-0.117
608,-0.068
609,-0.212
610,0.046
611,-0.029
612,-0.227
613,-0.002
614,-0.007
615,-0.149
616,0.007
617,0.002
618,-0.2
619,-0.208
620,-0.322
621,-0.188
622,-0.142
623,-0.156
624,-0.173
625,-0.073
626,-0.088
627,-0.066
628,-0.095
629,-0.095
630,-0.195
631,-0.156
632,-0.034
633,-0.034
634,-0.227
635,-0.076
636,-0.017
637,-0.12
638,-0.215
639,-0.317
640,-0.164
641,-0.098
642,-0.176
643,-0.227
644,0.007
645,-0.056
646,-0.071
647,0.042
648,-0.073
649,-0.122
650,-0.088
651,-0.193
652,-0.066
653,-0.02
654,-0.107
655,-0.225
656,-0.115
657,-0.237
658,-0.166
659,-0.12
660,-0.007
661,-0.193
662,-0.332
663,-0.168
664,-0.081
665,-0.203
666,-0.198
667,-0.09
668,-0.134
669,-0.105
670,-0.225
671,-0.154
672,0.002
673,-0.161
674,-0.198
675,0.022
676,-0.01
677,-0.249
678,-0.244
679,-0.168
680,-0.093
681,-0.044
682,-0.244
683,-0.161
684,-0.054
685,0.0
686,0.022
687,-0.171
688,-0.071
689,-0.083
690,0.129
691,-0.142
692,-0.132
693,-0.33
694,-0.076
695,0.005
696,-0.029
697,-0.09
698,-0.32
699,-0.254
700,0.027
701,-0.205
702,-0.21
703,-0.078
704,-0.181
705,-0.149
706,-0.293
707,-0.203
708,0.002
709,-0.115
710,-0.232
711,-0.081
712,0.088
713,-0.21
714,-0.334
715,-0.01
716,-0.022
717,-0.237
718,-0.264
719,-0.193
720,-0.181
721,-0.085
722,-0.098
723,-0.122
724,-0.002
725,-0.146
726,-0.024
727,-0.042
728,-0.212
729,-0.195
730,-0.039
731,0.051
732,-0.056
733,-0.085
734,-0.173
735,-0.022
736,-0.054
737,-0.22
738,-0.161
739,-0.127
740,-0.129
741,-0.281
742,-0.156
743,-0.039
744,-0.095
745,-0.21
746,-0.071
747,-0.103
748,-0.195
749,-0.176
750,-0.054
751,-0.154
752,-0.151
753,-0.095
754,-0.203
755,-0.088
756,-0.171
757,-0.076
758,-0.059
759,-0.115
760,-0.115
761,-0.166
762,-0.19
763,-0.159
764,-0.017
765,-0.046
766,-0.181
767,-0.125
768,-0.042
769,0.066
770,-0.103
771,-0.183
772,-0.098
773,-0.071
774,0.022
775,-0.066
776,-0.171
777,-0.178
778,-0.205
779,-0.137
780,-0.1
781,-0.044
782,-0.164
783,-0.127
784,-0.132
785,-0.11
786,-0.132
787,-0.056
788,-0.154
789,-0.225
790,-0.032
791,-0.1
792,-0.247
793,-0.1
794,-0.166
795,-0.156
796,-0.156
797,-0.078
798,-0.166
799,-0.107
800,-0.217
801,-0.149
802,-0.059
803,-0.142
804,-0.063
805,-0.027
806,-0.2
807,-0.205
808,-0.127
809,0.017
810,-0.225
811,-0.105
812,-0.059
813,-0.044
814,-0.156
815,-0.21
816,-0.024
817,-0.015
818,-0.198
819,-0.222
820,-0.193
821,-0.164
822,0.088
823,-0.081
824,-0.295
825,-0.242
826,-0.12
827,-0.251
828,-0.298
829,-0.149
830,-0.061
831,-0.046
832,-0.308
833,-0.095
834,0.002
835,-0.229
836,-0.195
837,0.032
838,-0.173
839,-0.105
840,-0.281
841,-0.171
842,-0.105
843,-0.122
844,-0.212
845,-0.122
846,-0.12
847,-0.166
848,-0.129
849,-0.137
850,0.007
851,0.042
852,-0.051
853,-0.024
854,-0.132
855,-0.234
856,-0.051
857,-0.044
858,-0.088
859,-0.21
860,-0.303
861,-0.137
862,-0.002
863,-0.156
864,-0.183
865,-0.203
866,-0.168
867,-0.005
868,-0.249
869,-0.2
870,-0.039
871,-0.002
872,-0.234
873,-0.002
874,-0.049
875,-0.059
876,-0.303
877,-0.364
878,-0.076
879,-0.117
880,-0.232
881,-0.129
882,-0.039
883,-0.205
884,-0.137
885,0.078
886,0.083
887,-0.071
888,-0.029
889,-0.105
890,-0.078
891,-0.051
892,-0.127
893,0.061
894,-0.088
895,-0.073
896,-0.112
897,-0.164
898,-0.078
899,-0.154
900,-0.142
901,-0.056
902,-0.105
903,-0.244
904,-0.161
905,-0.061
906,-0.093
907,-0.273
908,-0.127
909,-0.081
910,0.081
911,-0.195
912,-0.31
913,-0.051
914,-0.073
915,0.178
916,-0.063
917,-0.049
918,-0.146
919,-0.31
920,-0.283
921,-0.059
922,-0.081
923,-0.271
924,-0.107
925,-0.317
926,-0.195
927,-0.105
928,-0.034
929,-0.034
930,-0.039
931,-0.2
932,0.105
933,-0.054
934,-0.234
935,0.193
936,-0.146
937,-0.098
938,0.083
939,-0.161
940,-0.327
941,-0.115
942,-0.051
943,-0.144
944,-0.208
945,-0.378
946,-0.137
947,-0.049
948,-0.146
949,-0.278
950,-0.076
951,-0.271
952,-0.103
953,0.012
954,-0.298
955,-0.232
956,-0.117
957,0.007
958,-0.085
959,-0.261
960,-0.295
961,-0.029
962,-0.203
963,-0.161
964,-0.027
965,-0.2
966,-0.12
967,-0.208
968,-0.132
969,-0.137
970,-0.044
971,-0.085
972,-0.042
973,-0.002
974,-0.042
975,-0.085
976,-0.166
977,0.0
978,-0.012
979,-0.054
980,-0.288
981,-0.01
982,0.022
983,-0.105
984,-0.059
985,0.068
986,0.061
987,-0.208
988,-0.059
989,-0.073
990,-0.146
991,-0.254
992,-0.244
993,-0.171
994,-0.015
995,-0.234
996,-0.178
997,-0.022
998,-0.208
999,-0.103
1000,-0.378
1001,-0.215
1002,-0.129
1003,-0.164
1004,-0.281
1005,-0.098
1006,-0.056
1007,-0.259
1008,0.059
1009,-0.02
1010,-0.203
1011,-0.081
1012,-0.156
1013,-0.339
1014,-0.034
1015,0.017
1016,0.078
1017,0.088
1018,-0.122
1019,0.046
1020,0.059
1021,-0.178
1022,-0.356
1023,-0.015
1024,-0.122
1025,-0.171
1026,-0.273
1027,-0.239
1028,-0.12
1029,-0.156
1030,-0.017
1031,-0.137
1032,-0.237
1033,-0.156
1034,0.032
1035,-0.007
1036,-0.061
1037,-0.005
1038,-0.098
1039,0.002
1040,-0.068
1041,-0.215
1042,-0.334
1043,-0.298
1044,-0.073
1045,0.117
1046,0.015
1047,-0.117
1048,-0.178
1049,-0.161
1050,-0.085
1051,-0.042
1052,-0.164
1053,-0.151
1054,-0.161
1055,-0.103
1056,-0.156
1057,-0.22
1058,-0.115
1059,-0.015
1060,-0.11
1061,-0.129
1062,-0.237
1063,-0.093
1064,-0.12
1065,-0.264
1066,-0.278
1067,-0.286
1068,-0.271
1069,-0.107
1070,-0.081
1071,-0.122
1072,-0.164
1073,-0.251
1074,-0.181
1075,0.051
1076,0.085
1077,-0.117
1078,-0.212
1079,-0.095
1080,0.117
1081,-0.103
1082,-0.276
1083,-0.273
1084,-0.017
1085,-0.159
1086,-0.176
1087,0.02
1088,0.005
1089,-0.129
1090,-0.115
1091,-0.176
1092,-0.103
1093,-0.11
1094,-0.171
1095,-0.044
1096,-0.149
1097,0.159
1098,0.1
1099,-0.288
1100,-0.232
1101,0.037
1102,0.105
1103,-0.049
1104,-0.21
1105,-0.146
1106,-0.105
1107,-0.005
1108,-0.146
1109,-0.22
1110,-0.161
1111,-0.073
1112,-0.125
1113,0.107
1114,-0.068
1115,-0.251
1116,-0.049
1117,-0.129
1118,-0.234
1119,-0.227
1120,-0.132
1121,-0.156
1122,-0.144
1123,-0.176
1124,-0.071
1125,-0.156
1126,-0.215
1127,-0.024
1128,-0.056
1129,-0.037
1130,-0.144
1131,-0.015
1132,0.007
1133,-0.215
1134,-0.156
1135,0.151
1136,-0.073
1137,-0.205
1138,-0.107
1139,-0.081
1140,0.037
1141,-0.266
1142,-0.103
1143,0.081
1144,-0.078
1145,-0.09
1146,0.017
1147,-0.122
1148,-0.254
1149,0.039
1150,-0.19
1151,-0.325
1152,-0.264
1153,-0.024
1154,-0.12
1155,-0.044
1156,-0.02
1157,-0.325
1158,-0.186
1159,-0.1
1160,0.081
1161,-0.154
1162,-0.149
1163,-0.029
1164,-0.291
1165,-0.242
1166,-0.037
1167,-0.249
1168,-0.247
1169,0.149
1170,0.051
1171,-0.203
1172,-0.276
1173,0.232
1174,-0.107
1175,-0.156
1176,-0.264
1177,-0.173
1178,-0.186
1179,0.0
1180,0.032
1181,-0.183
1182,-0.33
1183,-0.042
1184,-0.129
1185,-0.337
1186,-0.261
1187,-0.076
1188,-0.171
1189,-0.071
1190,-0.342
1191,-0.137
1192,-0.083
1193,0.071
1194,-0.142
1195,0.005
1196,-0.4
1197,-0.227
1198,-0.015
1199,0.056
1200,-0.217
1201,-0.1
1202,-0.205
1203,-0.161
1204,-0.256
1205,-0.293
1206,-0.059
1207,-0.027
1208,-0.117
1209,0.164
1210,-0.027
1211,-0.205
1212,0.056
1213,0.166
1214,-0.083
1215,0.037
1216,-0.039
1217,-0.054
1218,-0.11
1219,-0.027
1220,-0.054
1221,-0.142
1222,-0.376
1223,-0.178
1224,-0.073
1225,-0.227
1226,-0.115
1227,-0.083
1228,-0.017
1229,-0.247
1230,-0.308
1231,-0.066
1232,-0.159
1233,-0.232
1234,-0.056
1235,-0.093
1236,-0.208
1237,-0.168
1238,-0.176
1239,0.059
1240,-0.1
1241,-0.244
1242,-0.19
1243,-0.232
1244,-0.154
1245,0.01
1246,-0.122
1247,-0.09
1248,0.029
1249,0.061
1250,-0.09
1251,-0.166
1252,0.022
1253,-0.127
1254,-0.073
1255,-0.09
1256,-0.166
1257,-0.063
1258,-0.19
1259,-0.081
1260,-0.256
1261,-0.237
1262,-0.198
1263,-0.349
1264,-0.085
1265,-0.205
1266,-0.198
1267,-0.203
1268,0.017
1269,-0.11
1270,-0.149
1271,-0.151
1272,-0.107
1273,-0.134
1274,0.095
1275,-0.12
1276,-0.232
1277,-0.156
1278,-0.193
1279,-0.149
1280,-0.112
1281,-0.156
1282,-0.237
1283,-0.193
1284,-0.254
1285,-0.1
1286,-0.029
1287,-0.159
1288,-0.21
1289,-0.195
1290,-0.166
1291,0.037
1292,0.046
1293,-0.11
1294,-0.083
1295,-0.137
1296,-0.232
1297,0.027
1298,-0.054
1299,-0.134
1300,-0.081
1301,-0.122
1302,-0.288
1303,-0.22
1304,-0.198
1305,-0.171
1306,-0.125
1307,-0.22
1308,-0.186
1309,-0.173
1310,-0.259
1311,-0.188
1312,-0.029
1313,-0.188
1314,-0.095
1315,0.024
1316,-0.256
1317,-0.078
1318,0.015
1319,-0.002
1320,-0.051
1321,-0.071
1322,-0.063
1323,0.056
1324,-0.134
1325,-0.205
1326,-0.232
1327,-0.315
1328,-0.242
1329,-0.078
1330,0.024
1331,0.002
1332,-0.093
1333,-0.227
1334,-0.117
1335,-0.051
1336,-0.234
1337,0.171
1338,-0.032
1339,-0.229
1340,-0.049
1341,0.0
1342,-0.164
1343,-0.015
1344,-0.21
1345,-0.146
1346,-0.059
1347,-0.151
1348,-0.061
1349,-0.232
1350,-0.337
1351,-0.447
1352,-0.139
1353,-0.173
1354,0.002
1355,-0.005
1356,-0.1
1357,-0.078
1358,-0.134
1359,-0.044
1360,-0.022
1361,0.015
1362,-0.222
1363,-0.166
1364,-0.11
1365,-0.034
1366,-0.2
1367,-0.281
1368,-0.056
1369,-0.073
1370,-0.09
1371,-0.127
1372,-0.02
1373,-0.215
1374,-0.095
1375,-0.12
1376,0.007
1377,0.02
1378,-0.176
1379,-0.088
1380,-0.166
1381,-0.259
1382,-0.176
1383,-0.01
1384,-0.024
1385,-0.112
1386,-0.239
1387,-0.198
1388,-0.137
1389,-0.146
1390,-0.234
1391,-0.193
1392,-0.098
1393,-0.125
1394,-0.083
1395,-0.254
1396,-0.164
1397,0.12
1398,0.034
1399,-0.151
1400,-0.31
1401,-0.02
1402,-0.068
1403,-0.249
1404,-0.188
1405,-0.068
1406,-0.1
1407,-0.056
1408,-0.239
1409,0.027
1410,0.164
1411,-0.029
1412,-0.049
1413,0.042
1414,0.09
1415,-0.154
1416,0.032
1417,0.073
1418,-0.151
1419,-0.264
1420,0.037
1421,-0.005
1422,-0.183
1423,-0.068
1424,-0.208
1425,-0.32
1426,-0.312
1427,-0.032
1428,-0.12
1429,-0.159
1430,-0.212
1431,-0.115
1432,-0.122
1433,-0.217
1434,0.01
1435,0.01
1436,0.117
1437,0.098
1438,-0.146
1439,-0.283
1440,-0.291
1441,-0.303
1442,0.012
1443,0.161
1444,-0.374
1445,-0.442
1446,-0.273
1447,-0.269
1448,-0.33
1449,-0.22
1450,-0.212
1451,-0.029
1452,0.002
1453,-0.076
1454,0.0
1455,-0.09
1456,0.007
1457,-0.095
1458,-0.242
1459,-0.347
1460,-0.034
1461,-0.063
1462,-0.134
1463,0.132
1464,-0.166
1465,-0.261
1466,-0.112
1467,0.032
1468,-0.237
1469,0.007
1470,-0.332
1471,-0.049
1472,0.068
1473,-0.188
1474,-0.095
1475,0.088
1476,-0.012
1477,-0.125
1478,0.01
1479,-0.251
1480,-0.044
1481,-0.027
1482,-0.144
1483,-0.11
1484,-0.085
1485,-0.156
1486,-0.232
1487,-0.193
1488,-0.125
1489,0.054
1490,-0.261
1491,-0.059
1492,-0.127
1493,-0.393
1494,-0.122
1495,-0.168
1496,-0.042
1497,-0.129
1498,0.002
1499,-0.156
1500,-0.063
1501,-0.146
1502,0.012
1503,-0.02
1504,-0.002
1505,0.024
1506,-0.217
1507,0.017
1508,-0.156
1509,-0.21
1510,-0.276
1511,0.083
1512,-0.149
1513,-0.171
1514,-0.01
1515,0.083
1516,-0.276
1517,-0.376
1518,-0.073
1519,-0.005
1520,-0.049
1521,-0.208
1522,-0.198
1523,-0.183
1524,-0.002
1525,-0.112
1526,-0.171
1527,-0.103
1528,-0.088
1529,-0.149
1530,-0.239
1531,0.107
1532,-0.022
1533,-0.281
1534,-0.308
1535,-0.01
1536,-0.261
1537,-0.034
1538,-0.073
1539,-0.105
1540,0.044
1541,-0.088
1542,-0.105
1543,-0.115
1544,-0.005
1545,-0.125
1546,-0.107
1547,-0.005
1548,-0.078
1549,-0.12
1550,-0.076
1551,0.11
1552,-0.249
1553,-0.227
1554,-0.071
1555,0.081
1556,-0.295
1557,-0.142
1558,0.049
1559,-0.176
1560,-0.356
1561,-0.166
1562,0.139
1563,-0.156
1564,-0.19
1565,-0.149
1566,-0.217
1567,-0.125
1568,-0.149
1569,-0.212
1570,-0.129
1571,0.044
1572,-0.103
1573,-0.042
1574,-0.178
1575,0.0
1576,-0.02
1577,0.002
1578,-0.066
1579,-0.066
1580,-0.237
1581,-0.183
1582,-0.002
1583,-0.239
1584,-0.173
1585,-0.244
1586,-0.044
1587,-0.093
1588,-0.134
1589,-0.037
1590,-0.015
1591,-0.056
1592,-0.176
1593,-0.166
1594,-0.142
1595,0.078
1596,-0.078
1597,-0.151
1598,-0.071
1599,-0.063
1600,-0.188
1601,-0.269
1602,-0.144
1603,-0.161
1604,-0.071
1605,-0.188
1606,-0.134
1607,-0.283
1608,-0.178
1609,-0.122
1610,-0.181
1611,-0.054
1612,-0.039
1613,-0.066
1614,-0.149
1615,0.017
1616,-0.298
1617,-0.164
1618,0.005
1619,0.032
1620,-0.178
1621,-0.083
1622,-0.137
1623,-0.103
1624,-0.027
1625,-0.229
1626,-0.217
1627,-0.2
1628,-0.115
1629,-0.242
1630,-0.188
1631,-0.168
1632,-0.21
1633,-0.11
1634,-0.31
1635,-0.234
1636,-0.054
1637,-0.095
1638,-0.251
1639,0.071
1640,0.02
1641,-0.034
1642,-0.125
1643,-0.022
1644,-0.078
1645,-0.271
1646,-0.376
1647,-0.076
1648,-0.056
1649,-0.281
1650,-0.088
1651,-0.046
1652,-0.176
1653,-0.164
1654,-0.046
1655,0.022
1656,-0.029
1657,-0.085
1658,0.01
1659,0.046
1660,-0.122
1661,-0.137
1662,0.024
1663,-0.046
1664,-0.122
1665,-0.098
1666,-0.142
1667,-0.203
1668,-0.178
1669,-0.137
1670,-0.02
1671,-0.149
1672,-0.288
1673,-0.09
1674,-0.007
1675,-0.12
1676,-0.139
1677,-0.178
1678,-0.081
1679,-0.085
1680,-0.21
1681,-0.188
1682,-0.237
1683,-0.254
1684,-0.156
1685,-0.066
1686,-0.225
1687,-0.32
1688,-0.188
1689,-0.254
1690,-0.259
1691,-0.095
1692,-0.073
1693,0.0
1694,-0.073
1695,-0.269
1696,-0.227
1697,0.181
1698,-0.066
1699,-0.073
1700,-0.183
1701,0.044
1702,0.166
1703,-0.098
1704,-0.129
1705,-0.002
1706,-0.142
1707,-0.276
1708,-0.088
1709,-0.146
1710,-0.134
1711,-0.056
1712,-0.051
1713,-0.127
1714,-0.042
1715,-0.063
1716,-0.046
1717,-0.093
1718,-0.107
1719,-0.12
1720,-0.107
1721,-0.142
1722,-0.183
1723,-0.161
1724,-0.037
1725,-0.095
1726,-0.203
1727,-0.259
1728,-0.281
1729,-0.176
1730,-0.237
1731,-0.159
1732,-0.107
1733,-0.054
1734,-0.085
1735,-0.33
1736,-0.171
1737,-0.117
1738,-0.056
1739,-0.139
1740,-0.029
1741,-0.046
1742,-0.166
1743,-0.049
1744,-0.034
1745,0.044
1746,-0.208
1747,-0.088
1748,0.068
1749,-0.156
1750,-0.269
1751,-0.044
1752,-0.049
1753,-0.217
1754,-0.149
1755,-0.156
1756,-0.125
1757,-0.112
1758,-0.088
1759,-0.205
1760,-0.073
1761,-0.178
1762,-0.164
1763,0.0
1764,-0.2
1765,-0.237
1766,-0.217
1767,-0.164
1768,-0.125
1769,-0.051
1770,0.037
1771,-0.198
1772,-0.229
1773,-0.281
1774,-0.159
1775,-0.027
1776,-0.088
1777,-0.195
1778,0.056
1779,-0.01
1780,0.02
1781,-0.208
1782,-0.195
1783,-0.027
1784,-0.173
1785,-0.063
1786,0.083
1787,-0.11
1788,-0.261
1789,-0.215
1790,-0.066
1791,0.054
1792,-0.144
1793,-0.259
1794,-0.105
1795,-0.144
1796,-0.103
1797,-0.117
1798,-0.068
1799,-0.144
1800,0.059
1801,-0.015
1802,-0.166
1803,-0.139
1804,-0.095
1805,0.076
1806,-0.095
1807,-0.227
1808,-0.31
1809,-0.068
1810,-0.251
1811,-0.193
1812,-0.071
1813,-0.105
1814,-0.083
1815,-0.237
1816,-0.142
1817,-0.007
1818,-0.039
1819,-0.237
1820,0.044
1821,-0.017
1822,-0.002
1823,-0.181
1824,-0.066
1825,-0.02
1826,-0.137
1827,-0.151
1828,-0.061
1829,0.11
1830,-0.115
1831,-0.146
1832,0.071
1833,-0.125
1834,-0.032
1835,-0.115
1836,-0.159
1837,-0.1
1838,-0.051
1839,-0.281
1840,-0.115
1841,-0.127
1842,-0.149
1843,-0.146
1844,-0.271
1845,-0.168
1846,-0.139
1847,-0.183
1848,-0.217
1849,-0.137
1850,-0.364
1851,-0.273
1852,-0.303
1853,-0.076
1854,0.103
1855,-0.156
1856,-0.186
1857,-0.127
1858,0.029
1859,-0.022
1860,-0.005
1861,-0.078
1862,-0.098
1863,-0.137
1864,0.029
1865,0.007
1866,-0.151
1867,-0.1
1868,-0.024
1869,-0.139
1870,-0.093
1871,-0.068
1872,-0.215
1873,0.034
1874,0.183
1875,-0.581
1876,-0.325
1877,0.344
1878,-0.012
1879,-0.383
1880,-0.112
1881,0.002
1882,-0.039
1883,-0.339
1884,-0.022
1885,0.066
1886,-0.398
1887,-0.437
1888,-0.005
1889,-0.061
1890,-0.276
1891,-0.166
1892,-0.205
1893,-0.042
1894,-0.176
1895,-0.073
1896,0.005
1897,-0.095
1898,-0.251
1899,-0.002
1900,0.081
1901,-0.12
1902,-0.085
1903,-0.056
1904,-0.007
1905,-0.002
