,-0.078
4207,-0.061
4208,-0.073
4209,-0.227
4210,-0.164
4211,-0.127
4212,-0.098
4213,-0.029
4214,-0.039
4215,-0.024
4216,-0.02
4217,-0.012
4218,-0.129
4219,-0.166
4220,-0.122
4221,-0.068
4222,-0.083
4223,-0.193
4224,0.01
4225,0.037
4226,-0.125
4227,-0.09
4228,-0.022
4229,-0.183
4230,-0.083
4231,-0.083
4232,-0.164
4233,-0.159
4234,-0.117
4235,-0.032
4236,-0.129
4237,-0.085
4238,-0.132
4239,0.146
4240,0.098
4241,-0.132
4242,-0.105
4243,-0.085
4244,-0.139
4245,-0.073
4246,-0.161
4247,-0.12
4248,0.051
4249,-0.127
4250,-0.085
4251,0.0
4252,-0.027
4253,-0.122
4254,-0.037
4255,0.0
4256,-0.054
4257,-0.027
4258,-0.044
4259,-0.02
4260,-0.212
4261,-0.129
4262,0.042
4263,-0.081
4264,-0.251
4265,-0.061
4266,-0.039
4267,-0.225
4268,-0.063
4269,-0.056
4270,-0.073
4271,0.0
4272,-0.044
4273,-0.115
4274,-0.125
4275,-0.093
4276,-0.198
4277,-0.059
4278,-0.127
4279,-0.156
4280,0.007
4281,-0.105
4282,-0.044
4283,-0.137
4284,-0.312
4285,-0.144
4286,-0.027
4287,-0.278
4288,-0.151
4289,-0.127
4290,-0.098
4291,-0.251
4292,-0.032
4293,-0.095
4294,-0.134
4295,0.078
4296,-0.063
4297,-0.085
4298,0.01
4299,-0.032
4300,-0.044
4301,0.083
4302,-0.002
4303,-0.076
4304,-0.129
4305,-0.137
4306,0.083
4307,-0.117
4308,-0.117
4309,0.068
4310,0.002
4311,-0.291
4312,-0.024
4313,-0.012
4314,-0.212
4315,-0.032
4316,0.051
4317,-0.112
4318,-0.115
4319,-0.146
4320,-0.09
4321,-0.012
4322,-0.142
4323,-0.168
4324,-0.115
4325,-0.269
4326,-0.142
4327,-0.083
4328,-0.049
4329,-0.112
4330,0.01
4331,-0.205
4332,-0.149
4333,-0.071
4334,-0.1
4335,-0.068
4336,-0.002
4337,-0.012
4338,-0.027
4339,-0.095
4340,-0.112
4341,0.032
4342,-0.195
4343,-0.107
4344,0.0
4345,-0.115
4346,-0.186
4347,0.015
4348,0.024
4349,-0.063
4350,0.015
4351,-0.11
4352,-0.037
4353,-0.017
4354,-0.073
4355,-0.01
4356,0.078
4357,-0.103
4358,-0.166
4359,-0.037
4360,-0.151
4361,-0.078
4362,-0.085
4363,-0.073
4364,-0.278
4365,-0.229
4366,-0.139
4367,-0.11
4368,-0.225
4369,-0.11
4370,0.024
4371,-0.261
4372,-0.083
4373,-0.095
4374,-0.1
4375,-0.032
4376,-0.166
4377,-0.107
4378,0.034
4379,-0.171
4380,-0.134
4381,0.144
4382,-0.181
4383,-0.112
4384,0.015
4385,-0.071
4386,-0.076
4387,-0.073
4388,-0.083
4389,0.037
4390,-0.044
4391,-0.295
4392,0.027
4393,-0.042
4394,-0.205
4395,-0.073
4396,-0.115
4397,-0.037
4398,-0.034
4399,-0.066
4400,-0.142
4401,-0.159
4402,-0.203
4403,0.076
4404,-0.193
4405,-0.315
4406,-0.195
4407,-0.168
4408,-0.208
4409,-0.11
4410,-0.352
4411,-0.266
4412,0.095
4413,-0.054
4414,-0.042
4415,-0.073
4416,-0.146
4417,-0.054
4418,0.093
4419,-0.061
4420,-0.02
4421,0.029
4422,-0.103
4423,-0.068
4424,-0.154
4425,-0.149
4426,-0.034
4427,-0.042
4428,-0.037
4429,-0.093
4430,-0.32
4431,-0.271
4432,0.044
4433,-0.183
4434,-0.144
4435,-0.22
4436,-0.161
4437,-0.103
4438,-0.049
4439,-0.186
4440,-0.12
4441,0.027
4442,-0.068
4443,-0.09
4444,-0.149
4445,-0.203
4446,-0.156
4447,0.046
4448,-0.232
4449,-0.222
4450,-0.159
4451,-0.146
4452,-0.015
4453,-0.068
4454,-0.125
4455,-0.039
4456,-0.044
4457,-0.09
4458,-0.066
4459,-0.085
4460,0.024
4461,0.078
4462,-0.044
4463,-0.037
4464,-0.046
4465,-0.005
4466,-0.073
4467,0.051
4468,-0.015
4469,-0.039
4470,-0.093
4471,-0.059
4472,-0.032
4473,-0.208
4474,-0.11
4475,-0.068
4476,-0.22
4477,-0.22
4478,-0.107
4479,-0.198
4480,-0.188
4481,-0.225
4482,-0.19
4483,-0.198
4484,-0.088
4485,-0.042
4486,-0.208
4487,-0.154
4488,-0.166
4489,-0.127
4490,-0.212
4491,-0.164
4492,-0.027
4493,-0.054
4494,-0.029
4495,-0.103
4496,-0.146
4497,-0.105
4498,0.042
4499,0.144
4500,0.09
4501,-0.088
4502,0.083
4503,-0.071
4504,-0.088
4505,-0.044
4506,0.002
4507,0.049
4508,0.098
4509,0.039
4510,-0.183
4511,-0.093
4512,-0.076
4513,-0.146
4514,-0.22
4515,-0.239
4516,-0.176
4517,-0.146
4518,-0.107
4519,-0.125
4520,-0.076
4521,-0.085
4522,-0.056
4523,-0.071
4524,-0.024
4525,-0.251
4526,-0.054
4527,-0.088
4528,-0.107
4529,-0.193
4530,-0.017
4531,0.051
4532,-0.076
4533,-0.176
4534,-0.115
4535,-0.063
4536,-0.2
4537,-0.144
4538,-0.054
4539,-0.012
4540,0.012
4541,-0.078
4542,0.071
4543,-0.066
4544,-0.166
4545,-0.115
4546,-0.046
4547,-0.339
4548,-0.034
4549,-0.156
4550,-0.217
4551,-0.217
4552,-0.132
4553,-0.154
4554,-0.176
4555,-0.071
4556,-0.103
4557,-0.271
4558,-0.195
4559,-0.054
4560,-0.085
4561,-0.171
4562,-0.098
4563,-0.1
4564,-0.061
4565,0.103
4566,-0.071
4567,-0.227
4568,-0.168
4569,-0.178
4570,-0.024
4571,-0.068
4572,-0.244
4573,-0.129
4574,-0.056
4575,0.027
4576,-0.1
4577,-0.132
4578,-0.132
4579,0.0
4580,0.076
4581,-0.083
4582,-0.054
4583,0.112
4584,0.046
4585,-0.09
4586,-0.125
4587,-0.107
4588,-0.1
4589,-0.044
4590,-0.076
4591,-0.056
4592,-0.188
4593,-0.061
4594,-0.149
4595,-0.125
4596,-0.19
4597,-0.12
4598,-0.088
4599,-0.071
4600,-0.056
4601,-0.117
4602,0.063
4603,0.01
4604,-0.117
4605,-0.139
4606,-0.093
4607,-0.215
4608,-0.027
4609,-0.068
4610,-0.168
4611,-0.168
4612,0.012
4613,-0.002
4614,-0.125
4615,-0.276
4616,-0.046
4617,0.093
4618,-0.093
4619,-0.222
4620,-0.068
4621,-0.105
4622,0.015
4623,-0.037
4624,-0.088
4625,-0.078
4626,-0.046
4627,-0.146
4628,0.139
4629,-0.032
4630,-0.242
4631,-0.066
4632,-0.129
4633,-0.161
4634,-0.261
4635,-0.212
4636,-0.112
4637,-0.073
4638,-0.1
4639,-0.164
4640,0.027
4641,-0.088
4642,-0.044
4643,-0.088
4644,-0.088
4645,-0.066
4646,-0.027
4647,-0.239
4648,-0.083
4649,-0.059
4650,-0.203
4651,-0.234
4652,-0.007
4653,-0.09
4654,-0.176
4655,-0.105
4656,-0.095
4657,-0.015
4658,-0.127
4659,-0.051
4660,-0.078
4661,-0.027
4662,-0.156
4663,0.01
4664,-0.02
4665,0.032
4666,0.005
4667,-0.061
4668,0.076
4669,-0.127
4670,-0.171
4671,0.017
4672,-0.132
4673,-0.303
4674,-0.171
4675,-0.078
4676,-0.12
4677,-0.156
4678,-0.229
4679,-0.054
4680,-0.117
4681,-0.22
4682,-0.051
4683,0.034
4684,-0.151
4685,-0.029
4686,0.027
4687,-0.142
4688,-0.081
4689,-0.015
4690,0.059
4691,-0.134
4692,-0.266
4693,-0.115
4694,-0.015
4695,-0.095
4696,-0.198
4697,-0.098
4698,-0.015
4699,-0.112
4700,-0.049
4701,-0.066
4702,-0.051
4703,-0.002
4704,0.088
4705,-0.056
4706,-0.103
4707,-0.093
4708,-0.132
4709,-0.015
4710,0.01
4711,-0.166
4712,-0.144
4713,-0.012
4714,-0.127
4715,-0.002
4716,-0.068
4717,-0.22
4718,-0.229
4719,-0.105
4720,-0.212
4721,-0.188
4722,-0.156
4723,-0.088
4724,-0.012
4725,-0.103
4726,-0.173
4727,-0.107
4728,-0.166
4729,-0.132
4730,0.0
4731,-0.151
4732,-0.068
4733,0.017
4734,-0.01
4735,-0.081
4736,-0.139
4737,-0.088
4738,0.029
4739,-0.078
4740,-0.156
4741,-0.015
4742,0.02
4743,-0.049
4744,-0.012
4745,0.02
4746,-0.059
4747,-0.093
4748,-0.056
4749,-0.098
4750,-0.049
4751,-0.181
4752,-0.195
4753,-0.105
4754,-0.134
4755,-0.122
4756,-0.12
4757,-0.122
4758,-0.198
4759,-0.137
4760,-0.046
4761,-0.19
4762,-0.286
4763,-0.178
4764,-0.015
4765,-0.007
4766,-0.073
4767,-0.068
4768,-0.063
4769,-0.098
4770,-0.081
4771,-0.134
4772,-0.098
4773,-0.117
4774,-0.146
4775,-0.09
4776,-0.046
4777,-0.071
4778,-0.098
4779,-0.049
4780,-0.037
4781,0.002
4782,0.007
4783,0.039
4784,0.027
4785,0.017
4786,0.076
4787,-0.061
4788,-0.051
4789,0.007
4790,-0.129
4791,-0.083
4792,-0.061
4793,-0.2
4794,-0.11
4795,-0.083
4796,-0.151
4797,-0.122
4798,-0.227
4799,-0.2
4800,-0.1
4801,-0.203
4802,-0.195
4803,-0.071
4804,-0.178
4805,-0.151
4806,-0.142
4807,0.024
4808,0.059
4809,-0.068
4810,-0.127
4811,-0.032
4812,0.007
4813,-0.015
4814,-0.11
4815,-0.217
4816,-0.127
4817,-0.139
4818,-0.125
4819,0.095
4820,0.022
4821,-0.083
4822,-0.156
4823,0.037
4824,-0.015
4825,-0.049
4826,-0.02
4827,-0.015
4828,-0.122
4829,-0.11
4830,-0.02
4831,-0.02
4832,-0.181
4833,0.002
4834,-0.002
4835,-0.046
4836,-0.081
4837,-0.127
4838,-0.076
4839,-0.071
4840,-0.122
4841,-0.149
4842,-0.156
4843,-0.078
4844,-0.049
4845,-0.164
4846,-0.132
4847,-0.027
4848,-0.032
4849,-0.081
4850,-0.146
4851,-0.103
4852,-0.095
4853,-0.039
4854,-0.022
4855,-0.083
4856,-0.063
4857,-0.142
4858,-0.059
4859,-0.173
4860,-0.103
4861,-0.115
4862,-0.122
4863,0.029
4864,-0.066
4865,-0.098
4866,-0.073
4867,0.002
4868,-0.066
4869,-0.051
4870,-0.063
4871,0.029
4872,0.007
4873,-0.127
4874,-0.022
4875,-0.078
4876,-0.049
4877,-0.154
4878,-0.127
4879,-0.032
4880,-0.129
4881,-0.085
4882,-0.059
4883,-0.034
4884,-0.11
4885,-0.066
4886,0.034
4887,-0.007
4888,-0.127
4889,-0.049
4890,-0.054
4891,-0.042
4892,-0.166
4893,-0.044
4894,-0.051
4895,-0.205
4896,-0.188
4897,-0.161
4898,-0.19
4899,-0.166
4900,-0.098
4901,-0.034
4902,0.044
4903,-0.151
4904,-0.229
4905,-0.071
4906,-0.034
4907,0.012
4908,-0.271
4909,0.071
4910,0.012
4911,-0.171
4912,-0.19
4913,-0.269
4914,-0.044
4915,-0.073
4916,-0.039
4917,-0.166
4918,-0.112
4919,-0.273
4920,0.02
4921,0.107
4922,-0.161
4923,-0.254
4924,0.042
4925,-0.061
4926,-0.222
4927,-0.054
4928,-0.193
4929,0.042
4930,-0.205
4931,-0.242
4932,-0.225
4933,-0.027
4934,-0.093
4935,-0.024
4936,-0.105
4937,-0.081
4938,-0.161
4939,-0.115
4940,0.046
4941,-0.107
4942,-0.1
4943,-0.056
4944,0.068
4945,0.01
4946,-0.093
4947,-0.032
4948,-0.015
4949,0.01
4950,-0.085
4951,0.044
4952,-0.063
4953,-0.173
4954,-0.051
4955,-0.068
4956,-0.164
4957,-0.181
4958,-0.195
4959,-0.154
4960,-0.083
4961,-0.273
4962,-0.171
4963,-0.088
4964,-0.056
4965,-0.188
4966,-0.222
4967,-0.042
4968,-0.125
4969,-0.188
4970,-0.183
4971,-0.063
4972,-0.159
4973,-0.107
4974,-0.178
4975,-0.208
4976,-0.203
4977,-0.129
4978,-0.088
4979,-0.027
4980,-0.127
4981,-0.2
4982,-0.015
4983,-0.083
4984,-0.151
4985,-0.024
4986,0.054
4987,-0.02
4988,-0.046
4989,-0.093
4990,0.044
4991,0.125
4992,-0.154
4993,-0.081
4994,-0.049
4995,-0.068
4996,-0.176
4997,-0.088
4998,-0.195
4999,-0.12
5000,-0.156
5001,-0.164
5002,-0.129
5003,-0.171
5004,-0.251
5005,-0.083
5006,0.002
5007,0.032
5008,-0.137
5009,-0.11
5010,0.059
5011,0.12
5012,-0.078
5013,0.015
5014,-0.002
5015,-0.139
5016,-0.129
5017,-0.042
5018,-0.142
5019,-0.154
5020,-0.2
5021,-0.073
5022,-0.193
5023,-0.254
5024,-0.039
5025,-0.049
5026,-0.127
5027,-0.166
5028,-0.093
5029,-0.056
5030,-0.068
5031,0.049
5032,-0.051
5033,0.027
5034,-0.054
5035,-0.137
5036,-0.156
5037,-0.134
5038,-0.151
5039,-0.071
5040,-0.132
5041,-0.166
5042,-0.21
5043,-0.164
5044,0.022
5045,-0.09
5046,-0.134
5047,-0.127
5048,-0.132
5049,-0.11
5050,-0.115
5051,-0.31
5052,-0.19
5053,0.061
5054,-0.061
5055,-0.081
5056,-0.103
5057,0.024
5058,-0.173
5059,-0.139
5060,-0.093
5061,-0.032
5062,-0.149
5063,-0.105
5064,-0.122
5065,-0.11
5066,-0.142
5067,-0.159
5068,-0.085
5069,-0.115
5070,-0.183
5071,-0.044
5072,-0.085
5073,0.09
5074,-0.066
5075,-0.176
5076,0.029
5077,0.181
5078,-0.151
5079,-0.242
5080,0.01
5081,-0.002
5082,-0.281
5083,-0.188
5084,-0.054
5085,-0.066
5086,-0.2
5087,-0.127
5088,-0.027
5089,-0.127
5090,-0.122
5091,0.068
5092,-0.037
5093,-0.161
5094,-0.164
5095,-0.098
5096,-0.024
5097,-0.137
5098,-0.281
5099,-0.046
5100,-0.017
5101,-0.085
5102,-0.042
5103,-0.066
5104,-0.317
5105,-0.122
5106,0.042
5107,0.112
5108,-0.127
5109,-0.188
5110,-0.051
5111,0.037
5112,0.007
5113,-0.134
5114,-0.112
5115,-0.015
5116,-0.027
5117,0.034
5118,-0.19
5119,0.059
5120,-0.139
5121,-0.085
5122,-0.137
5123,-0.281
5124,-0.164
5125,-0.061
5126,-0.034
5127,-0.139
5128,-0.176
5129,-0.203
5130,0.103
5131,-0.088
5132,-0.178
5133,-0.039
5134,0.071
5135,-0.115
5136,-0.142
5137,-0.146
5138,-0.005
5139,0.027
5140,-0.103
5141,-0.054
5142,-0.093
5143,-0.042
5144,-0.083
5145,-0.034
5146,-0.002
5147,-0.039
5148,-0.024
5149,-0.01
5150,-0.061
5151,-0.305
5152,-0.205
5153,-0.059
5154,0.046
5155,-0.083
5156,-0.056
5157,-0.095
5158,-0.083
5159,-0.225
5160,-0.176
5161,-0.127
5162,-0.237
5163,-0.078
5164,-0.024
5165,-0.151
5166,-0.193
5167,-0.161
5168,-0.049
5169,0.076
5170,0.015
5171,-0.142
5172,0.027
5173,0.161
5174,-0.015
5175,-0.144
5176,0.002
5177,-0.017
5178,-0.107
5179,-0.232
5180,-0.115
5181,-0.127
5182,-0.166
5183,-0.037
5184,-0.09
5185,-0.112
5186,-0.203
5187,-0.188
5188,0.095
5189,-0.105
5190,-0.144
5191,0.078
5192,0.051
5193,0.02
5194,-0.156
5195,0.095
5196,0.176
5197,-0.154
5198,-0.085
5199,-0.073
5200,-0.081
5201,-0.227
5202,-0.098
5203,0.027
5204,-0.146
5205,-0.181
5206,-0.127
5207,-0.056
5208,-0.183
5209,-0.11
5210,-0.11
5211,-0.02
5212,0.029
5213,-0.095
5214,-0.115
5215,-0.027
5216,-0.166
5217,-0.129
5218,0.059
5219,-0.029
5220,-0.054
5221,-0.112
5222,-0.129
5223,0.01
5224,-0.237
5225,0.015
5226,-0.132
5227,-0.149
5228,-0.181
5229,-0.146
5230,-0.11
5231,0.007
5232,-0.188
5233,-0.032
5234,0.105
5235,-0.125
5236,-0.007
5237,-0.066
5238,-0.107
5239,-0.151
5240,-0.098
5241,-0.146
5242,-0.339
5243,-0.098
5244,-0.132
5245,-0.159
5246,-0.095
5247,-0.046
5248,-0.176
5249,-0.142
5250,-0.056
5251,-0.022
5252,-0.051
5253,-0.098
5254,-0.076
5255,-0.088
5256,0.029
5257,0.068
5258,-0.024
5259,-0.059
5260,-0.044
5261,-0.059
5262,-0.044
5263,-0.093
5264,-0.11
5265,-0.09
5266,-0.173
5267,-0.088
5268,-0.056
5269,-0.127
5270,-0.115
5271,-0.01
5272,-0.068
5273,0.01
5274,-0.144
5275,-0.032
5276,0.022
5277,-0.076
5278,-0.105
5279,-0.095
5280,-0.073
5281,-0.19
5282,-0.071
5283,-0.098
5284,-0.027
5285,-0.149
5286,-0.195
5287,-0.068
5288,-0.076
5289,-0.183
5290,-0.134
5291,-0.063
5292,-0.12
5293,-0.166
5294,0.0
5295,-0.002
5296,-0.159
5297,-0.095
5298,-0.022
5299,-0.154
5300,-0.117
5301,-0.015
5302,-0.164
5303,-0.159
5304,-0.112
5305,-0.098
5306,-0.112
5307,-0.295
5308,-0.217
5309,0.017
5310,-0.056
5311,-0.22
5312,-0.032
5313,-0.005
5314,-0.273
5315,-0.112
5316,0.034
5317,0.007
5318,-0.132
5319,-0.103
5320,0.02
5321,-0.09
5322,-0.208
5323,-0.063
5324,0.076
5325,-0.203
5326,-0.249
5327,-0.142
5328,-0.02
5329,-0.149
5330,-0.308
5331,-0.134
5332,-0.02
5333,-0.051
5334,-0.081
5335,-0.02
5336,0.01
5337,-0.034
5338,0.0
5339,0.01
5340,0.01
5341,-0.103
5342,-0.188
5343,-0.027
5344,-0.015
5345,-0.078
5346,-0.159
5347,-0.156
5348,-0.151
5349,-0.171
5350,-0.188
5351,-0.134
5352,-0.173
5353,-0.112
5354,-0.168
5355,-0.066
5356,-0.059
5357,-0.017
5358,-0.081
5359,0.015
5360,-0.122
5361,-0.244
5362,-0.083
5363,-0.115
5364,-0.054
5365,-0.205
5366,-0.132
5367,-0.034
5368,-0.076
5369,-0.12
5370,-0.171
5371,-0.132
5372,-0.044
5373,-0.046
5374,-0.095
5375,-0.01
5376,0.061
5377,0.022
5378,-0.029
5379,-0.063
5380,-0.02
5381,-0.115
5382,-0.154
5383,-0.156
5384,-0.005
5385,-0.137
5386,-0.081
5387,-0.327
5388,-0.19
5389,-0.095
5390,-0.046
5391,-0.237
5392,-0.122
5393,-0.154
5394,-0.166
5395,0.071
5396,0.076
5397,-0.208
5398,-0.11
5399,0.129
5400,-0.076
5401,-0.193
5402,-0.142
5403,-0.144
5404,-0.029
5405,-0.146
5406,-0.029
5407,-0.122
5408,-0.234
5409,-0.081
5410,-0.044
5411,-0.149
5412,-0.2
5413,-0.037
5414,0.015
5415,-0.159
5416,-0.1
5417,0.061
5418,-0.015
5419,-0.076
5420,-0.222
5421,-0.125
5422,0.017
5423,-0.042
5424,-0.098
5425,-0.134
5426,-0.239
5427,-0.085
5428,0.037
5429,-0.015
5430,-0.161
5431,-0.183
5432,-0.173
5433,-0.225
5434,-0.073
5435,-0.049
5436,-0.112
5437,-0.117
5438,-0.01
5439,-0.022
5440,-0.2
5441,-0.1
5442,-0.112
5443,-0.034
5444,-0.076
5445,-0.237
5446,-0.183
5447,0.002
5448,-0.11
5449,-0.044
5450,-0.02
5451,-0.142
5452,-0.181
5453,-0.066
5454,0.007
5455,-0.093
5456,-0.039
5457,-0.056
5458,0.015
5459,-0.076
5460,-0.22
5461,-0.117
5462,-0.115
5463,-0.161
5464,-0.046
5465,-0.107
5466,-0.186
5467,-0.066
5468,-0.105
5469,-0.227
5470,-0.078
5471,-0.059
5472,-0.005
5473,-0.105
5474,-0.112
5475,-0.164
5476,0.105
5477,-0.066
5478,-0.151
5479,-0.083
5480,-0.093
5481,-0.076
5482,0.054
5483,-0.122
5484,-0.1
5485,0.027
5486,-0.156
5487,-0.171
5488,-0.137
5489,-0.208
5490,-0.049
5491,-0.071
5492,-0.107
5493,-0.068
5494,0.005
5495,-0.225
5496,-0.042
5497,-0.142
5498,-0.125
5499,0.034
5500,-0.105
5501,-0.029
5502,-0.127
5503,-0.356
5504,-0.166
5505,-0.02
5506,-0.188
5507,-0.078
5508,-0.073
5509,-0.247
5510,-0.154
5511,-0.078
5512,-0.107
5513,0.012
5514,0.046
5515,-0.112
5516,-0.032
5517,-0.037
5518,-0.063
5519,-0.034
5520,0.054
5521,-0.105
5522,0.007
5523,-0.127
5524,-0.117
5525,-0.112
5526,-0.105
5527,-0.029
5528,0.024
5529,-0.076
5530,-0.09
5531,-0.002
5532,-0.112
5533,-0.168
5534,0.017
5535,-0.085
5536,-0.012
5537,0.022
5538,-0.088
5539,-0.168
5540,-0.3
5541,-0.168
5542,-0.022
5543,-0.146
5544,-0.229
5545,-0.156
5546,-0.139
5547,-0.195
5548,-0.1
5549,0.024
5550,-0.156
5551,-0.098
5552,-0.103
5553,-0.049
5554,-0.154
5555,-0.051
5556,0.042
5557,0.007
5558,-0.093
5559,-0.085
5560,0.017
5561,0.063
5562,-0.103
5563,-0.198
5564,-0.044
5565,-0.09
5566,-0.081
5567,-0.098
5568,-0.051
5569,-0.161
5570,-0.168
5571,-0.178
5572,-0.061
5573,-0.098
5574,-0.115
5575,0.093
5576,-0.081
5577,-0.1
5578,-0.032
5579,-0.022
5580,0.068
5581,-0.012
5582,-0.098
5583,-0.105
5584,-0.056
5585,-0.232
5586,-0.042
5587,-0.024
5588,-0.171
5589,-0.151
5590,-0.137
5591,-0.103
5592,-0.159
5593,0.007
5594,-0.044
5595,-0.156
5596,0.1
5597,-0.027
5598,0.012
5599,0.012
5600,-0.066
5601,-0.159
5602,-0.007
5603,-0.022
5604,-0.105
5605,-0.178
5606,-0.061
5607,0.056
5608,0.005
5609,-0.063
5610,-0.159
5611,-0.273
5612,-0.217
5613,-0.112
5614,-0.115
5615,-0.037
5616,0.078
5617,-0.044
5618,-0.051
5619,-0.039
5620,0.029
5621,0.007
5622,0.054
5623,-0.034
5624,-0.054
5625,-0.178
5626,-0.166
5627,-0.012
5628,0.117
5629,-0.029
5630,-0.178
5631,-0.032
5632,-0.11
5633,-0.129
5634,-0.02
5635,-0.11
5636,-0.049
5637,0.115
5638,0.034
5639,-0.107
5640,-0.034
5641,0.042
5642,0.051
5643,0.054
5644,-0.083
5645,-0.139
5646,-0.088
5647,-0.037
5648,0.027
5649,-0.127
5650,-0.061
5651,0.015
5652,-0.139
5653,-0.247
5654,-0.129
5655,-0.166
5656,-0.112
5657,0.027
5658,-0.056
5659,-0.222
5660,-0.215
5661,0.027
5662,-0.049
5663,-0.132
5664,-0.21
5665,-0.117
5666,-0.151
5667,-0.266
5668,-0.193
5669,0.0
5670,-0.068
5671,-0.234
5672,0.02
5673,-0.042
5674,0.093
5675,-0.044
5676,-0.015
5677,-0.061
5678,-0.122
5679,0.103
5680,0.007
5681,-0.127
5682,0.01
5683,-0.227
5684,-0.283
5685,-0.071
5686,-0.154
5687,-0.344
5688,0.02
5689,-0.085
5690,-0.259
5691,-0.256
5692,-0.1
5693,-0.103
5694,-0.039
5695,0.059
5696,0.134
5697,-0.161
5698,-0.288
5699,0.037
5700,0.176
5701,-0.107
5702,-0.198
5703,0.032
5704,-0.156
5705,-0.066
5706,-0.129
5707,-0.117
5708,-0.034
5709,-0.078
5710,-0.239
5711,-0.217
5712,-0.376
5713,0.027
5714,-0.112
5715,-0.232
5716,0.044
5717,-0.02
5718,-0.112
5719,0.154
5720,0.015
5721,-0.022
5722,0.037
5723,0.002
5724,-0.032
5725,-0.046
5726,-0.217
5727,-0.068
5728,0.063
5729,-0.137
5730,-0.151
5731,-0.039
5732,-0.115
5733,-0.193
5734,-0.134
5735,-0.134
5736,-0.059
5737,0.083
5738,-0.095
5739,-0.078
5740,-0.149
5741,-0.132
5742,-0.12
5743,0.01
5744,-0.181
5745,-0.188
5746,-0.049
5747,-0.02
5748,-0.144
5749,-0.137
5750,-0.217
5751,-0.112
5752,0.029
5753,-0.156
5754,-0.186
5755,0.095
5756,-0.056
5757,-0.139
5758,-0.068
5759,0.017
5760,-0.115
5761,-0.022
5762,-0.1
5763,-0.107
5764,-0.132
5765,-0.159
5766,-0.149
5767,-0.076
5768,-0.203
5769,-0.09
5770,-0.071
5771,-0.002
5772,-0.005
5773,-0.066
5774,0.01
5775,0.0
5776,-0.154
5777,-0.288
5778,0.015
5779,-0.117
5780,-0.059
5781,-0.059
5782,-0.195
5783,-0.229
5784,-0.305
5785,-0.166
5786,-0.063
5787,-0.261
5788,-0.254
5789,-0.007
5790,-0.205
5791,-0.298
5792,-0.027
5793,-0.115
5794,-0.085
5795,-0.007
5796,-0.176
5797,-0.11
5798,-0.02
5799,-0.042
5800,0.083
5801,0.01
5802,-0.139
5803,0.115
5804,-0.122
5805,-0.276
5806,-0.112
5807,-0.024
5808,-0.12
5809,-0.081
5810,-0.21
5811,-0.132
5812,-0.149
5813,-0.205
5814,0.027
5815,-0.078
5816,-0.212
5817,0.044
5818,-0.11
5819,-0.278
5820,-0.063
5821,-0.11
5822,-0.181
5823,-0.134
5824,-0.205
5825,-0.156
5826,-0.068
5827,-0.256
5828,-0.227
5829,0.034
5830,-0.254
5831,-0.076
5832,-0.081
5833,-0.12
5834,-0.093
5835,-0.107
5836,-0.215
5837,0.176
5838,-0.122
5839,-0.171
5840,-0.095
5841,-0.039
5842,-0.244
5843,-0.249
5844,-0.2
5845,-0.029
5846,-0.105
5847,-0.129
5848,-0.181
5849,-0.017
5850,-0.361
5851,-0.208
5852,-0.002
5853,-0.261
5854,-0.005
5855,0.078
5856,-0.227
5857,-0.051
5858,-0.059
5859,-0.137
5860,-0.129
5861,0.044
5862,0.029
5863,0.027
5864,-0.083
5865,-0.137
5866,0.046
5867,-0.259
5868,-0.193
5869,0.076
5870,-0.249
5871,-0.312
5872,-0.164
5873,-0.205
5874,-0.173
5875,-0.068
5876,-0.115
5877,0.046
5878,-0.044
5879,-0.12
5880,-0.071
5881,0.012
5882,-0.054
5883,0.063
5884,0.081
5885,-0.11
5886,-0.161
5887,-0.076
5888,-0.007
5889,-0.054
5890,-0.156
5891,-0.181
5892,-0.015
5893,-0.198
5894,-0.2
5895,-0.054
5896,-0.144
5897,-0.125
5898,-0.264
5899,-0.039
5900,0.017
5901,-0.09
5902,-0.19
5903,0.015
5904,-0.068
5905,-0.254
5906,-0.146
5907,0.012
5908,-0.071
5909,-0.205
5910,-0.12
5911,-0.012
5912,-0.095
5913,-0.095
5914,0.005
5915,-0.125
5916,-0.134
5917,-0.112
5918,-0.083
5919,-0.061
5920,-0.159
5921,-0.095
5922,-0.046
5923,-0.002
5924,-0.154
5925,-0.146
5926,-0.029
5927,-0.081
5928,-0.088
5929,-0.115
5930,-0.02
5931,0.056
5932,-0.049
5933,-0.166
5934,-0.059
5935,0.002
5936,-0.183
5937,-0.171
5938,-0.098
5939,-0.02
5940,-0.107
5941,0.007
5942,-0.088
5943,-0.103
5944,-0.227
5945,-0.122
5946,-0.098
5947,-0.161
5948,-0.142
5949,-0.015
5950,-0.081
5951,-0.222
5952,-0.088
5953,-0.02
5954,-0.059
5955,-0.095
5956,-0.098
5957,-0.151
5958,-0.2
5959,-0.01
5960,-0.034
5961,0.054
5962,-0.068
5963,-0.068
5964,-0.159
5965,-0.022
5966,0.024
5967,-0.095
5968,-0.11
5969,-0.142
5970,-0.129
5971,-0.164
5972,-0.051
5973,-0.098
5974,-0.066
5975,-0.11
5976,-0.046
5977,-0.02
5978,-0.049
5979,-0.042
5980,0.007
5981,-0.093
5982,-0.078
5983,0.044
5984,-0.068
5985,-0.039
5986,-0.01
5987,-0.156
5988,-0.205
5989,-0.149
5990,-0.103
