,-0.210
4142,-0.11
4143,-0.115
4144,-0.212
4145,-0.073
4146,-0.032
4147,-0.068
4148,-0.195
4149,-0.017
4150,0.12
4151,-0.044
4152,-0.298
4153,-0.095
4154,0.046
4155,0.002
4156,-0.156
4157,-0.107
4158,-0.112
4159,-0.151
4160,-0.146
4161,-0.137
4162,-0.154
4163,-0.22
4164,-0.154
4165,-0.122
4166,-0.139
4167,-0.09
4168,-0.11
4169,-0.078
4170,0.054
4171,-0.037
4172,-0.039
4173,0.083
4174,-0.161
4175,-0.205
4176,0.061
4177,-0.125
4178,-0.112
4179,-0.029
4180,-0.063
4181,-0.137
4182,-0.117
4183,-0.039
4184,-0.171
4185,-0.024
4186,0.059
4187,-0.139
4188,-0.095
4189,-0.088
4190,-0.066
4191,0.059
4192,-0.024
4193,-0.085
4194,-0.156
4195,-0.139
4196,-0.044
4197,-0.027
4198,-0.193
4199,-0.049
4200,-0.081
4201,-0.085
4202,-0.117
4203,-0.227
4204,-0.09
4205,-0.222
4206,-0.088
4207,-0.002
4208,-0.083
4209,-0.066
4210,-0.059
4211,-0.024
4212,-0.156
4213,-0.042
4214,-0.083
4215,-0.21
4216,-0.286
4217,-0.215
4218,-0.171
4219,-0.081
4220,-0.088
4221,-0.254
4222,-0.105
4223,-0.125
4224,-0.09
4225,-0.039
4226,0.066
4227,0.037
4228,-0.059
4229,-0.081
4230,0.017
4231,0.005
4232,-0.171
4233,-0.061
4234,-0.068
4235,-0.161
4236,-0.105
4237,-0.078
4238,-0.095
4239,-0.149
4240,-0.078
4241,-0.144
4242,-0.117
4243,-0.266
4244,-0.122
4245,-0.088
4246,-0.073
4247,0.007
4248,-0.063
4249,-0.142
4250,-0.081
4251,0.029
4252,-0.229
4253,-0.095
4254,0.046
4255,-0.061
4256,-0.127
4257,-0.149
4258,-0.247
4259,-0.146
4260,-0.151
4261,-0.156
4262,0.002
4263,-0.115
4264,-0.1
4265,-0.046
4266,-0.11
4267,-0.125
4268,-0.088
4269,0.002
4270,0.063
4271,0.063
4272,-0.168
4273,-0.049
4274,-0.049
4275,-0.107
4276,-0.103
4277,-0.1
4278,-0.103
4279,-0.076
4280,-0.093
4281,-0.012
4282,-0.122
4283,-0.168
4284,-0.117
4285,-0.149
4286,-0.015
4287,-0.015
4288,-0.168
4289,-0.234
4290,-0.059
4291,-0.085
4292,-0.081
4293,-0.107
4294,-0.12
4295,-0.142
4296,-0.151
4297,-0.032
4298,-0.071
4299,-0.112
4300,-0.129
4301,-0.164
4302,-0.107
4303,-0.134
4304,-0.112
4305,-0.078
4306,-0.11
4307,-0.107
4308,-0.132
4309,-0.159
4310,-0.051
4311,-0.103
4312,-0.063
4313,0.027
4314,-0.034
4315,-0.115
4316,-0.105
4317,-0.002
4318,-0.037
4319,-0.139
4320,-0.132
4321,-0.051
4322,-0.107
4323,-0.042
4324,-0.012
4325,-0.098
4326,0.01
4327,-0.115
4328,-0.1
4329,-0.107
4330,-0.081
4331,-0.085
4332,-0.073
4333,-0.054
4334,-0.076
4335,-0.093
4336,-0.195
4337,-0.027
4338,-0.144
4339,-0.256
4340,-0.21
4341,-0.095
4342,-0.083
4343,-0.034
4344,-0.042
4345,-0.046
4346,-0.029
4347,-0.09
4348,0.027
4349,0.09
4350,-0.032
4351,-0.115
4352,-0.01
4353,-0.129
4354,-0.103
4355,0.039
4356,-0.049
4357,-0.144
4358,-0.171
4359,-0.066
4360,-0.088
4361,-0.142
4362,-0.132
4363,-0.017
4364,-0.139
4365,-0.098
4366,-0.132
4367,-0.188
4368,-0.122
4369,-0.054
4370,-0.044
4371,-0.129
4372,-0.071
4373,-0.032
4374,-0.098
4375,-0.171
4376,-0.078
4377,-0.12
4378,-0.256
4379,-0.164
4380,-0.054
4381,-0.034
4382,-0.117
4383,-0.061
4384,-0.068
4385,-0.088
4386,-0.081
4387,-0.024
4388,-0.061
4389,-0.029
4390,0.015
4391,-0.112
4392,0.039
4393,0.073
4394,0.002
4395,-0.081
4396,-0.12
4397,-0.039
4398,-0.066
4399,-0.066
4400,-0.176
4401,-0.066
4402,-0.125
4403,-0.183
4404,-0.166
4405,-0.198
4406,-0.198
4407,-0.171
4408,-0.142
4409,-0.159
4410,-0.151
4411,-0.024
4412,-0.015
4413,-0.037
4414,-0.305
4415,-0.215
4416,-0.027
4417,-0.046
4418,-0.156
4419,-0.271
4420,-0.156
4421,-0.154
4422,-0.105
4423,-0.034
4424,-0.095
4425,-0.103
4426,-0.046
4427,-0.056
4428,-0.02
4429,-0.081
4430,-0.056
4431,-0.005
4432,-0.02
4433,-0.051
4434,-0.032
4435,0.051
4436,0.132
4437,-0.066
4438,0.042
4439,-0.044
4440,-0.132
4441,-0.044
4442,0.012
4443,-0.159
4444,-0.068
4445,-0.02
4446,-0.061
4447,-0.195
4448,-0.154
4449,-0.171
4450,-0.208
4451,-0.154
4452,0.076
4453,-0.034
4454,-0.02
4455,-0.017
4456,-0.132
4457,-0.181
4458,-0.127
4459,-0.151
4460,-0.122
4461,-0.068
4462,-0.122
4463,-0.166
4464,-0.244
4465,-0.164
4466,0.095
4467,-0.037
4468,-0.173
4469,0.027
4470,-0.002
4471,-0.071
4472,-0.103
4473,0.015
4474,0.029
4475,-0.139
4476,-0.078
4477,-0.032
4478,-0.142
4479,-0.256
4480,-0.2
4481,-0.071
4482,-0.156
4483,-0.115
4484,-0.093
4485,-0.061
4486,-0.085
4487,-0.093
4488,-0.144
4489,-0.073
4490,0.01
4491,-0.068
4492,0.005
4493,-0.046
4494,-0.168
4495,-0.139
4496,-0.125
4497,0.01
4498,-0.11
4499,-0.105
4500,-0.105
4501,-0.049
4502,-0.149
4503,-0.054
4504,-0.061
4505,-0.344
4506,-0.161
4507,0.0
4508,-0.054
4509,-0.142
4510,0.005
4511,-0.059
4512,-0.024
4513,-0.066
4514,0.029
4515,0.056
4516,-0.076
4517,-0.073
4518,-0.034
4519,-0.129
4520,-0.144
4521,-0.154
4522,-0.19
4523,-0.127
4524,-0.142
4525,-0.232
4526,-0.181
4527,-0.134
4528,-0.154
4529,-0.078
4530,-0.115
4531,-0.166
4532,-0.103
4533,-0.085
4534,0.01
4535,-0.032
4536,-0.063
4537,-0.044
4538,-0.073
4539,-0.039
4540,0.01
4541,-0.129
4542,-0.132
4543,-0.078
4544,-0.122
4545,-0.125
4546,-0.117
4547,-0.173
4548,-0.203
4549,-0.2
4550,-0.239
4551,-0.063
4552,0.056
4553,-0.112
4554,-0.002
4555,0.017
4556,-0.042
4557,-0.039
4558,0.007
4559,0.042
4560,-0.056
4561,-0.073
4562,0.002
4563,-0.127
4564,-0.151
4565,-0.071
4566,-0.09
4567,-0.071
4568,-0.176
4569,-0.166
4570,-0.139
4571,-0.076
4572,-0.068
4573,-0.1
4574,-0.1
4575,-0.127
4576,-0.032
4577,-0.134
4578,-0.039
4579,-0.173
4580,-0.037
4581,0.012
4582,-0.11
4583,-0.146
4584,-0.176
4585,-0.076
4586,-0.09
4587,-0.222
4588,-0.198
4589,-0.134
4590,-0.19
4591,-0.146
4592,-0.027
4593,-0.085
4594,-0.095
4595,-0.054
4596,-0.032
4597,-0.127
4598,-0.046
4599,-0.044
4600,-0.156
4601,-0.071
4602,0.1
4603,-0.261
4604,-0.09
4605,0.034
4606,-0.168
4607,-0.125
4608,-0.088
4609,-0.015
4610,-0.007
4611,-0.186
4612,-0.142
4613,-0.046
4614,-0.066
4615,-0.193
4616,-0.137
4617,-0.044
4618,-0.049
4619,-0.144
4620,-0.122
4621,0.117
4622,-0.01
4623,-0.193
4624,-0.029
4625,0.095
4626,-0.312
4627,-0.239
4628,-0.129
4629,-0.061
4630,-0.156
4631,-0.19
4632,-0.073
4633,-0.083
4634,0.015
4635,0.103
4636,0.081
4637,-0.129
4638,0.049
4639,0.051
4640,-0.156
4641,-0.125
4642,0.098
4643,-0.027
4644,-0.186
4645,-0.083
4646,0.012
4647,-0.164
4648,-0.105
4649,-0.017
4650,-0.146
4651,-0.334
4652,-0.022
4653,-0.007
4654,-0.066
4655,-0.193
4656,0.034
4657,-0.098
4658,0.12
4659,0.078
4660,0.059
4661,-0.066
4662,-0.051
4663,-0.146
4664,-0.154
4665,0.061
4666,-0.093
4667,-0.19
4668,-0.029
4669,-0.134
4670,-0.22
4671,-0.039
4672,-0.117
4673,-0.073
4674,-0.12
4675,-0.007
4676,0.127
4677,-0.11
4678,-0.22
4679,-0.022
4680,0.015
4681,-0.2
4682,-0.042
4683,-0.002
4684,-0.178
4685,-0.295
4686,-0.115
4687,0.088
4688,-0.188
4689,-0.232
4690,-0.046
4691,-0.012
4692,-0.315
4693,-0.125
4694,-0.044
4695,0.027
4696,-0.173
4697,-0.122
4698,-0.149
4699,-0.09
4700,-0.044
4701,-0.039
4702,-0.022
4703,-0.015
4704,-0.127
4705,-0.066
4706,-0.125
4707,-0.232
4708,-0.21
4709,-0.078
4710,-0.022
4711,-0.039
4712,-0.115
4713,-0.066
4714,-0.02
4715,-0.09
4716,0.012
4717,0.066
4718,-0.032
4719,-0.11
4720,-0.078
4721,-0.085
4722,-0.022
4723,-0.083
4724,-0.037
4725,-0.156
4726,-0.127
4727,-0.188
4728,-0.051
4729,-0.171
4730,-0.322
4731,-0.112
4732,-0.037
4733,-0.132
4734,-0.149
4735,0.034
4736,0.012
4737,-0.19
4738,-0.129
4739,0.205
4740,-0.117
4741,-0.205
4742,0.005
4743,0.046
4744,-0.242
4745,-0.273
4746,-0.015
4747,-0.093
4748,-0.261
4749,-0.164
4750,-0.115
4751,-0.076
4752,-0.234
4753,-0.088
4754,0.034
4755,-0.093
4756,-0.166
4757,0.029
4758,-0.222
4759,-0.049
4760,0.076
4761,0.02
4762,-0.142
4763,-0.151
4764,-0.051
4765,0.007
4766,-0.144
4767,-0.142
4768,-0.029
4769,-0.181
4770,-0.149
4771,-0.154
4772,-0.125
4773,-0.139
4774,-0.024
4775,-0.039
4776,-0.132
4777,-0.049
4778,-0.127
4779,0.073
4780,0.078
4781,-0.183
4782,-0.093
4783,0.083
4784,-0.071
4785,-0.229
4786,-0.085
4787,-0.181
4788,-0.166
4789,-0.215
4790,-0.232
4791,-0.227
4792,-0.002
4793,-0.112
4794,-0.105
4795,-0.188
4796,-0.029
4797,-0.076
4798,-0.081
4799,-0.029
4800,-0.017
4801,-0.151
4802,-0.105
4803,0.049
4804,-0.134
4805,-0.154
4806,-0.103
4807,-0.227
4808,-0.1
4809,-0.073
4810,-0.242
4811,-0.176
4812,-0.117
4813,-0.146
4814,-0.159
4815,-0.066
4816,-0.068
4817,-0.1
4818,-0.093
4819,-0.02
4820,-0.083
4821,-0.022
4822,-0.081
4823,0.112
4824,-0.212
4825,-0.049
4826,-0.032
4827,-0.168
4828,-0.076
4829,-0.125
4830,-0.183
4831,-0.1
4832,-0.173
4833,-0.2
4834,-0.105
4835,-0.203
4836,-0.142
4837,-0.002
4838,-0.042
4839,-0.059
4840,-0.264
4841,-0.034
4842,0.249
4843,-0.115
4844,-0.293
4845,0.015
4846,-0.073
4847,-0.117
4848,-0.217
4849,-0.12
4850,-0.139
4851,-0.122
4852,-0.186
4853,-0.186
4854,-0.066
4855,-0.142
4856,-0.139
4857,-0.142
4858,-0.088
4859,-0.249
4860,-0.193
4861,0.085
4862,-0.015
4863,-0.19
4864,-0.154
4865,0.039
4866,0.015
4867,0.037
4868,-0.122
4869,0.005
4870,-0.09
4871,-0.168
4872,-0.144
4873,-0.242
4874,-0.146
4875,-0.271
4876,-0.31
4877,-0.229
4878,-0.049
4879,-0.161
4880,-0.002
4881,-0.02
4882,0.007
4883,-0.02
4884,-0.066
4885,0.19
4886,-0.068
4887,-0.093
4888,-0.161
4889,-0.01
4890,-0.181
4891,-0.288
4892,-0.2
4893,-0.19
4894,-0.181
4895,-0.112
4896,0.02
4897,-0.139
4898,-0.1
4899,-0.134
4900,0.073
4901,-0.088
4902,-0.078
4903,-0.022
4904,-0.09
4905,0.071
4906,-0.19
4907,-0.239
4908,-0.142
4909,0.017
4910,-0.127
4911,-0.034
4912,0.012
4913,-0.105
4914,-0.208
4915,-0.046
4916,0.063
4917,-0.168
4918,-0.129
4919,-0.066
4920,-0.042
4921,-0.193
4922,-0.071
4923,-0.142
4924,-0.073
4925,-0.105
4926,-0.217
4927,-0.005
4928,-0.159
4929,-0.139
4930,-0.037
4931,0.09
4932,-0.054
4933,-0.103
4934,-0.166
4935,-0.146
4936,-0.063
4937,-0.107
4938,-0.049
4939,-0.039
4940,-0.039
4941,-0.273
4942,0.015
4943,-0.024
4944,-0.073
4945,-0.027
4946,-0.09
4947,-0.022
4948,-0.122
4949,-0.132
4950,0.017
4951,-0.117
4952,-0.073
4953,0.039
4954,-0.259
4955,-0.159
4956,0.015
4957,-0.093
4958,-0.19
4959,-0.017
4960,-0.015
4961,0.054
4962,-0.024
4963,-0.046
4964,0.032
4965,-0.115
4966,-0.068
4967,0.037
4968,-0.203
4969,-0.044
4970,-0.083
4971,-0.078
4972,-0.159
4973,-0.076
4974,-0.2
4975,-0.037
4976,-0.125
4977,-0.125
4978,0.034
4979,-0.107
4980,-0.088
4981,-0.002
4982,-0.073
4983,-0.166
4984,0.024
4985,-0.076
4986,-0.083
4987,-0.134
4988,-0.139
4989,-0.071
4990,-0.176
4991,-0.188
4992,-0.166
4993,-0.005
4994,-0.186
4995,-0.039
4996,-0.164
4997,-0.156
4998,-0.061
4999,-0.037
5000,-0.059
5001,-0.056
5002,-0.049
5003,-0.066
5004,-0.012
5005,-0.132
5006,0.085
5007,0.02
5008,-0.044
5009,-0.054
5010,-0.029
5011,-0.173
5012,-0.098
5013,-0.029
5014,-0.085
5015,-0.073
5016,-0.085
5017,0.015
5018,-0.117
5019,-0.181
5020,0.046
5021,0.054
5022,-0.056
5023,-0.159
5024,0.01
5025,-0.046
5026,-0.122
5027,-0.186
5028,-0.054
5029,-0.105
5030,-0.176
5031,-0.256
5032,-0.017
5033,-0.09
5034,-0.342
5035,-0.01
5036,-0.061
5037,-0.164
5038,-0.142
5039,-0.005
5040,0.002
5041,-0.02
5042,-0.044
5043,-0.024
5044,-0.042
5045,-0.183
5046,-0.083
5047,0.073
5048,0.005
5049,-0.156
5050,-0.007
5051,-0.068
5052,-0.146
5053,-0.032
5054,-0.034
5055,-0.029
5056,-0.181
5057,-0.1
5058,-0.159
5059,-0.112
5060,-0.164
5061,-0.09
5062,-0.115
5063,-0.115
5064,-0.071
5065,-0.11
5066,-0.159
5067,-0.198
5068,-0.225
5069,-0.176
5070,0.051
5071,-0.237
5072,-0.352
5073,-0.088
5074,-0.044
5075,-0.049
5076,-0.234
5077,-0.046
5078,-0.122
5079,-0.112
5080,-0.005
5081,0.139
5082,0.032
5083,0.032
5084,-0.115
5085,-0.132
5086,0.078
5087,-0.002
5088,0.029
5089,-0.051
5090,-0.115
5091,-0.085
5092,0.017
5093,-0.081
5094,-0.039
5095,-0.007
5096,-0.054
5097,-0.073
5098,-0.134
5099,-0.017
5100,-0.1
5101,0.012
5102,-0.129
5103,-0.085
5104,-0.144
5105,-0.234
5106,-0.132
5107,-0.142
5108,-0.1
5109,-0.183
5110,-0.032
5111,-0.232
5112,-0.181
5113,-0.239
5114,-0.1
5115,-0.19
5116,-0.232
5117,-0.09
5118,-0.027
5119,-0.137
5120,-0.049
5121,0.093
5122,-0.186
5123,-0.034
5124,0.029
5125,-0.049
5126,-0.066
5127,-0.149
5128,-0.046
5129,-0.044
5130,-0.208
5131,-0.181
5132,0.002
5133,-0.198
5134,-0.151
5135,-0.117
5136,-0.154
5137,-0.117
5138,-0.103
5139,-0.186
5140,-0.125
5141,-0.137
5142,-0.093
5143,0.105
5144,-0.137
5145,0.01
5146,-0.01
5147,0.007
5148,-0.149
5149,-0.103
5150,-0.144
5151,-0.232
5152,-0.149
5153,-0.19
5154,-0.054
5155,-0.251
5156,-0.132
5157,-0.054
5158,-0.12
5159,-0.198
5160,-0.068
5161,0.042
5162,-0.034
5163,0.022
5164,-0.044
5165,0.042
5166,-0.1
5167,-0.034
5168,0.017
5169,0.042
5170,-0.129
5171,-0.217
5172,-0.09
5173,-0.264
5174,-0.232
5175,-0.156
5176,-0.051
5177,-0.127
5178,-0.198
5179,-0.154
5180,-0.088
5181,-0.139
5182,-0.068
5183,-0.212
5184,-0.137
5185,0.024
5186,-0.066
5187,-0.222
5188,-0.059
5189,-0.156
5190,-0.237
5191,-0.144
5192,-0.251
5193,-0.217
5194,-0.054
5195,-0.02
5196,-0.034
5197,-0.227
5198,-0.168
5199,-0.063
5200,-0.024
5201,-0.271
5202,-0.149
5203,0.242
5204,-0.281
5205,-0.173
5206,0.159
5207,0.049
5208,-0.178
5209,-0.042
5210,-0.071
5211,-0.034
5212,-0.134
5213,-0.115
5214,0.027
5215,-0.076
5216,-0.12
5217,-0.259
5218,-0.312
5219,-0.183
5220,-0.044
5221,-0.149
5222,-0.244
5223,-0.081
5224,-0.261
5225,-0.127
5226,-0.146
5227,-0.149
5228,-0.366
5229,-0.188
5230,-0.078
5231,-0.107
5232,-0.293
5233,-0.291
5234,0.068
5235,-0.134
5236,-0.107
5237,-0.188
5238,0.098
5239,-0.083
5240,-0.039
5241,-0.02
5242,0.107
5243,0.002
5244,-0.2
5245,0.034
5246,0.09
5247,-0.188
5248,-0.349
5249,-0.002
5250,-0.039
5251,-0.208
5252,-0.168
5253,-0.115
5254,-0.068
5255,-0.181
5256,-0.129
5257,-0.017
5258,-0.017
5259,-0.278
5260,-0.19
5261,-0.005
5262,-0.044
5263,-0.161
5264,-0.237
5265,-0.017
5266,-0.034
5267,-0.063
5268,-0.09
5269,0.154
5270,-0.237
5271,0.095
5272,-0.095
5273,0.027
5274,-0.095
5275,-0.037
5276,-0.271
5277,-0.129
5278,-0.056
5279,-0.239
5280,-0.132
5281,-0.022
5282,-0.068
5283,-0.081
5284,-0.098
5285,0.095
5286,-0.024
5287,-0.088
5288,-0.212
5289,0.027
5290,-0.137
5291,-0.01
5292,-0.298
5293,-0.046
5294,-0.051
5295,-0.144
5296,-0.081
5297,0.073
5298,-0.205
5299,-0.342
5300,-0.076
5301,0.015
5302,-0.09
5303,-0.09
5304,0.015
5305,-0.103
5306,-0.063
5307,-0.012
5308,-0.134
5309,-0.127
5310,-0.183
5311,0.015
5312,-0.037
5313,-0.015
5314,-0.212
5315,0.044
5316,-0.034
5317,-0.09
5318,-0.063
5319,-0.22
5320,-0.017
5321,0.095
5322,-0.039
5323,-0.31
5324,0.154
5325,0.056
5326,-0.032
5327,-0.129
5328,0.042
5329,-0.061
5330,-0.151
5331,-0.151
5332,-0.112
5333,-0.151
5334,-0.242
5335,-0.103
5336,0.146
5337,-0.117
5338,-0.161
5339,-0.234
5340,-0.002
5341,-0.024
5342,-0.051
5343,-0.127
5344,0.076
5345,-0.083
5346,0.054
5347,0.166
5348,-0.127
5349,-0.227
5350,-0.166
5351,-0.037
5352,-0.073
5353,-0.164
5354,-0.234
5355,0.1
5356,-0.073
5357,-0.315
5358,-0.02
5359,-0.19
5360,-0.327
5361,-0.093
5362,-0.076
5363,-0.215
5364,-0.115
5365,-0.076
5366,-0.002
5367,-0.142
5368,-0.171
5369,0.073
5370,0.017
5371,-0.161
5372,0.039
5373,0.059
5374,-0.061
5375,-0.083
5376,-0.1
5377,-0.115
5378,-0.242
5379,-0.039
5380,0.015
5381,0.042
5382,-0.186
5383,-0.056
5384,0.039
5385,-0.151
5386,-0.002
5387,-0.242
5388,-0.239
5389,0.076
5390,0.117
5391,-0.273
5392,-0.256
5393,0.051
5394,-0.193
5395,-0.215
5396,-0.127
5397,-0.083
5398,-0.161
5399,-0.21
5400,-0.137
5401,0.134
5402,-0.186
5403,0.076
5404,0.073
5405,-0.19
5406,-0.056
5407,0.085
5408,-0.105
5409,0.049
5410,-0.056
5411,-0.09
5412,0.098
5413,-0.117
5414,-0.254
5415,0.039
5416,-0.012
5417,-0.2
5418,-0.103
5419,-0.049
5420,-0.122
5421,0.046
5422,-0.151
5423,-0.078
5424,-0.044
5425,-0.073
5426,-0.046
5427,-0.137
5428,-0.173
5429,0.056
5430,-0.024
5431,-0.264
5432,-0.166
5433,-0.232
5434,-0.261
5435,-0.164
5436,-0.208
5437,-0.142
5438,-0.059
5439,-0.203
5440,-0.186
5441,-0.042
5442,-0.137
5443,-0.081
5444,0.078
5445,0.005
5446,-0.076
5447,-0.044
5448,-0.1
5449,0.061
5450,0.09
5451,-0.176
5452,0.005
5453,-0.056
5454,-0.081
5455,0.012
5456,-0.154
5457,-0.188
5458,-0.078
5459,-0.156
5460,-0.222
5461,-0.098
5462,-0.161
5463,-0.129
5464,-0.146
5465,-0.142
5466,-0.09
5467,-0.093
5468,-0.144
5469,-0.024
5470,-0.044
5471,-0.139
5472,-0.11
5473,-0.095
5474,-0.002
5475,-0.151
5476,-0.063
5477,-0.203
5478,-0.171
5479,-0.139
5480,-0.127
5481,-0.073
5482,-0.078
5483,0.061
5484,0.017
5485,-0.002
5486,-0.042
5487,-0.017
5488,-0.056
5489,0.056
5490,-0.017
5491,-0.205
5492,-0.107
5493,0.027
5494,-0.044
5495,-0.095
5496,-0.071
5497,-0.178
5498,-0.073
5499,-0.127
5500,-0.156
5501,-0.242
5502,-0.181
5503,-0.178
5504,-0.183
5505,-0.137
5506,-0.171
5507,-0.078
5508,-0.134
5509,-0.176
5510,-0.183
5511,-0.125
5512,-0.061
5513,-0.181
5514,-0.198
5515,0.022
5516,-0.024
5517,-0.051
5518,0.005
5519,-0.264
5520,-0.151
5521,-0.017
5522,0.01
5523,-0.046
5524,0.02
5525,-0.107
5526,-0.142
5527,-0.007
5528,-0.012
5529,0.02
5530,-0.088
5531,-0.09
5532,-0.095
5533,-0.181
5534,-0.159
5535,-0.056
5536,-0.117
5537,-0.112
5538,-0.181
5539,-0.227
5540,-0.144
5541,-0.159
5542,-0.056
5543,-0.046
5544,-0.012
5545,-0.034
5546,-0.127
5547,-0.054
5548,-0.1
5549,-0.088
5550,-0.151
5551,-0.002
5552,-0.103
5553,-0.176
5554,-0.149
5555,-0.103
5556,-0.232
5557,-0.122
5558,-0.11
5559,-0.115
5560,0.078
5561,-0.112
5562,-0.298
5563,-0.11
5564,-0.061
5565,-0.032
5566,-0.063
5567,-0.127
5568,-0.034
5569,0.146
5570,-0.012
5571,0.027
5572,-0.188
5573,-0.166
5574,-0.01
5575,-0.081
5576,-0.154
5577,-0.227
5578,-0.137
5579,-0.112
5580,-0.098
5581,-0.198
5582,-0.007
5583,0.005
5584,-0.193
5585,-0.142
5586,-0.015
5587,-0.088
5588,-0.095
5589,0.068
5590,-0.083
5591,-0.178
5592,-0.173
5593,-0.11
5594,-0.122
5595,-0.144
5596,-0.127
5597,-0.125
5598,-0.21
5599,-0.09
5600,-0.068
5601,-0.107
5602,-0.071
5603,-0.117
5604,0.0
5605,-0.01
5606,0.044
5607,0.007
5608,0.01
5609,-0.176
5610,-0.125
5611,0.005
5612,-0.115
5613,-0.068
5614,-0.188
5615,-0.132
5616,-0.083
5617,-0.105
5618,-0.09
5619,-0.044
5620,-0.149
5621,-0.134
5622,-0.144
5623,-0.137
5624,-0.078
5625,-0.107
5626,-0.093
5627,-0.029
5628,-0.283
5629,-0.095
5630,-0.007
5631,0.032
5632,-0.105
5633,-0.11
5634,-0.149
5635,-0.112
5636,-0.239
5637,-0.103
5638,-0.088
5639,-0.122
5640,-0.164
5641,-0.178
5642,-0.095
5643,-0.032
5644,0.002
5645,-0.151
5646,0.022
5647,-0.02
5648,0.01
5649,-0.1
5650,0.044
5651,0.029
5652,-0.029
5653,-0.098
5654,-0.061
5655,-0.059
5656,-0.232
5657,-0.19
5658,-0.142
5659,-0.129
5660,-0.171
5661,-0.117
5662,-0.029
5663,-0.029
5664,-0.134
5665,-0.186
5666,-0.134
5667,-0.115
5668,-0.01
5669,-0.039
5670,-0.085
5671,-0.251
5672,-0.061
5673,0.042
5674,0.01
5675,-0.151
5676,-0.352
5677,-0.061
5678,-0.054
5679,-0.117
5680,-0.164
5681,-0.173
5682,-0.134
5683,-0.132
5684,-0.139
5685,-0.122
5686,0.046
5687,-0.027
5688,0.168
5689,-0.007
5690,-0.081
5691,-0.073
5692,0.049
5693,0.027
5694,-0.02
5695,-0.042
5696,-0.095
5697,0.007
5698,-0.139
5699,-0.203
5700,-0.088
5701,0.0
5702,-0.142
5703,-0.103
5704,-0.125
5705,-0.063
5706,-0.117
5707,-0.137
5708,-0.061
5709,-0.078
5710,-0.039
5711,-0.002
5712,-0.059
5713,-0.234
5714,-0.127
5715,-0.051
5716,0.015
5717,-0.095
5718,-0.234
5719,-0.171
5720,-0.039
5721,-0.054
5722,-0.122
5723,-0.125
5724,0.0
5725,-0.12
5726,-0.134
5727,0.01
5728,-0.076
5729,-0.134
5730,0.081
5731,0.039
5732,-0.122
5733,-0.129
5734,0.01
5735,-0.032
5736,-0.11
5737,-0.085
5738,-0.098
5739,-0.032
5740,-0.103
5741,-0.237
5742,-0.261
5743,-0.024
5744,-0.149
5745,-0.12
5746,-0.144
5747,-0.212
5748,-0.083
5749,-0.095
5750,-0.085
5751,-0.227
5752,-0.059
5753,0.017
5754,-0.051
5755,-0.188
5756,-0.144
5757,-0.081
5758,-0.029
5759,0.032
5760,-0.198
5761,-0.354
5762,-0.156
5763,-0.034
5764,-0.159
5765,-0.139
5766,-0.02
5767,0.01
5768,0.017
5769,-0.015
5770,0.059
5771,-0.134
5772,-0.144
5773,0.076
5774,0.0
5775,-0.217
5776,-0.034
5777,0.017
5778,0.037
5779,-0.212
5780,-0.205
5781,-0.098
5782,-0.09
5783,-0.176
5784,-0.149
5785,-0.068
5786,-0.115
5787,-0.037
5788,-0.024
5789,-0.037
5790,-0.115
5791,-0.093
5792,-0.081
5793,0.063
5794,-0.117
5795,-0.234
5796,-0.042
5797,-0.034
5798,-0.073
5799,-0.186
5800,-0.21
5801,0.007
5802,0.032
5803,-0.2
5804,-0.217
5805,-0.154
5806,-0.107
5807,-0.193
5808,0.027
5809,0.037
5810,-0.107
5811,0.017
5812,0.034
5813,-0.002
5814,-0.139
5815,-0.051
5816,0.039
5817,-0.071
5818,-0.298
5819,-0.19
5820,0.0
5821,0.005
5822,-0.171
5823,-0.186
5824,-0.056
5825,-0.044
5826,-0.171
5827,-0.129
5828,0.0
5829,-0.081
5830,-0.046
5831,0.015
5832,-0.046
5833,-0.037
5834,-0.032
5835,-0.095
5836,-0.127
5837,-0.146
5838,-0.142
5839,-0.154
5840,-0.012
5841,-0.151
5842,-0.208
5843,-0.103
5844,-0.127
5845,-0.225
5846,-0.171
5847,-0.083
5848,-0.139
5849,-0.081
5850,-0.051
5851,-0.09
5852,-0.198
5853,0.007
5854,0.105
5855,0.063
5856,-0.146
5857,-0.027
5858,0.09
5859,0.002
5860,-0.083
5861,-0.095
5862,-0.063
5863,-0.154
5864,-0.081
5865,-0.049
5866,-0.159
5867,-0.093
5868,-0.085
5869,-0.112
5870,0.061
5871,-0.073
5872,-0.205
5873,-0.007
5874,-0.029
5875,-0.063
5876,-0.19
5877,-0.076
5878,-0.024
5879,-0.181
5880,-0.322
5881,-0.071
5882,-0.042
5883,-0.298
5884,-0.151
5885,-0.1
5886,-0.085
5887,-0.156
5888,-0.005
5889,-0.205
5890,-0.01
5891,-0.068
5892,0.0
5893,0.081
5894,-0.01
5895,-0.042
5896,0.085
5897,0.076
5898,-0.037
5899,-0.171
5900,-0.117
5901,-0.024
5902,0.034
5903,-0.178
5904,-0.205
5905,-0.11
5906,-0.02
5907,-0.225
5908,-0.127
5909,-0.044
5910,-0.044
5911,-0.095
5912,-0.034
5913,-0.078
5914,-0.19
5915,-0.146
5916,-0.144
5917,-0.105
5918,-0.161
5919,-0.159
5920,-0.073
5921,0.098
5922,-0.125
5923,-0.369
