,-0.103
506,-0.027
507,-0.127
508,-0.125
509,-0.232
510,-0.225
511,-0.178
512,-0.22
513,-0.222
514,-0.122
515,-0.093
516,-0.173
517,0.125
518,0.015
519,0.0
520,-0.176
521,-0.137
522,-0.027
523,0.059
524,-0.156
525,-0.171
526,0.088
527,-0.11
528,-0.229
529,-0.005
530,-0.039
531,-0.181
532,-0.078
533,-0.188
534,-0.156
535,-0.105
536,-0.361
537,-0.107
538,0.017
539,-0.085
540,-0.144
541,-0.093
542,0.149
543,0.054
544,-0.078
545,-0.139
546,-0.059
547,-0.146
548,-0.029
549,-0.073
550,-0.066
551,-0.269
552,-0.183
553,-0.164
554,-0.059
555,-0.242
556,-0.291
557,-0.083
558,-0.154
559,-0.149
560,-0.33
561,-0.117
562,0.037
563,-0.015
564,-0.059
565,-0.159
566,-0.098
567,-0.222
568,-0.242
569,-0.09
570,0.039
571,-0.232
572,-0.093
573,0.076
574,-0.144
575,-0.208
576,-0.093
577,-0.007
578,-0.166
579,-0.176
580,-0.088
581,0.076
582,-0.183
583,-0.234
584,0.105
585,0.022
586,-0.261
587,-0.173
588,-0.034
589,-0.081
590,-0.054
591,-0.098
592,-0.146
593,-0.237
594,-0.146
595,0.068
596,-0.129
597,-0.229
598,-0.105
599,-0.176
600,-0.271
601,-0.042
602,-0.017
603,-0.02
604,-0.024
605,-0.256
606,-0.073
607,-0.095
608,-0.115
609,-0.154
610,-0.225
611,-0.195
612,-0.161
613,-0.166
614,-0.212
615,-0.015
616,0.017
617,-0.044
618,-0.085
619,0.122
620,-0.068
621,-0.154
622,-0.222
623,0.068
624,0.034
625,-0.208
626,0.02
627,-0.007
628,-0.259
629,-0.166
630,0.161
631,-0.105
632,-0.1
633,-0.22
634,-0.134
635,-0.156
636,-0.356
637,-0.171
638,-0.044
639,-0.171
640,-0.327
641,-0.068
642,-0.056
643,-0.259
644,-0.159
645,-0.168
646,-0.088
647,-0.061
648,-0.093
649,-0.159
650,-0.027
651,-0.254
652,-0.039
653,0.042
654,-0.32
655,-0.334
656,-0.005
657,-0.002
658,-0.181
659,-0.115
660,-0.139
661,0.088
662,-0.107
663,-0.073
664,0.029
665,-0.09
666,-0.105
667,-0.056
668,-0.085
669,-0.266
670,-0.256
671,-0.156
672,-0.049
673,-0.161
674,-0.366
675,-0.154
676,0.105
677,-0.193
678,-0.295
679,0.042
680,-0.103
681,-0.11
682,-0.007
683,-0.081
684,-0.12
685,-0.029
686,0.005
687,-0.166
688,-0.168
689,-0.32
690,-0.217
691,-0.178
692,-0.037
693,-0.144
694,-0.215
695,-0.164
696,-0.054
697,-0.151
698,-0.12
699,0.122
700,-0.068
701,-0.251
702,0.042
703,0.154
704,-0.278
705,-0.259
706,0.054
707,-0.059
708,-0.242
709,-0.396
710,-0.071
711,-0.054
712,-0.227
713,-0.188
714,0.042
715,-0.227
716,-0.298
717,-0.171
718,-0.195
719,-0.078
720,-0.085
721,-0.173
722,-0.156
723,-0.081
724,-0.176
725,-0.056
726,-0.049
727,-0.295
728,-0.208
729,-0.149
730,-0.115
731,-0.1
732,-0.066
733,-0.273
734,0.063
735,-0.269
736,-0.242
737,-0.132
738,0.056
739,-0.073
740,-0.017
741,-0.078
742,0.007
743,-0.083
744,-0.029
745,0.188
746,-0.171
747,-0.129
748,-0.037
749,-0.171
750,-0.281
751,-0.342
752,-0.159
753,-0.059
754,-0.129
755,-0.188
756,-0.088
757,-0.151
758,-0.247
759,-0.095
760,-0.085
761,-0.234
762,-0.247
763,-0.081
764,0.012
765,-0.054
766,-0.107
767,-0.078
768,-0.112
769,-0.076
770,-0.054
771,-0.081
772,-0.164
773,-0.142
774,-0.168
775,-0.085
776,-0.044
777,-0.112
778,-0.181
779,-0.188
780,-0.156
781,-0.1
782,-0.037
783,-0.063
784,-0.098
785,-0.107
786,0.11
787,0.012
788,-0.09
789,0.024
790,0.012
791,-0.002
792,-0.095
793,-0.171
794,-0.21
795,-0.139
796,-0.217
797,-0.129
798,-0.095
799,-0.156
800,-0.237
801,-0.125
802,0.049
803,-0.066
804,-0.173
805,-0.015
806,0.076
807,-0.029
808,-0.149
809,-0.247
810,-0.024
811,-0.056
812,-0.073
813,0.056
814,-0.005
815,-0.085
816,-0.156
817,0.044
818,-0.239
819,-0.222
820,-0.132
821,-0.159
822,-0.176
823,-0.085
824,-0.115
825,-0.222
826,-0.222
827,-0.22
828,-0.073
829,-0.017
830,-0.071
831,-0.083
832,-0.164
833,-0.073
834,-0.134
835,-0.205
836,-0.266
837,-0.193
838,-0.012
839,0.015
840,-0.276
841,-0.234
842,-0.054
843,-0.127
844,-0.154
845,0.049
846,0.054
847,-0.176
848,-0.203
849,-0.129
850,-0.002
851,0.017
852,-0.176
853,-0.139
854,-0.034
855,-0.149
856,-0.164
857,-0.024
858,-0.007
859,-0.09
860,-0.19
861,-0.105
862,-0.142
863,-0.085
864,-0.078
865,-0.146
866,-0.137
867,-0.107
868,0.032
869,-0.115
870,-0.095
871,-0.137
872,-0.071
873,0.005
874,-0.063
875,-0.054
876,-0.142
877,-0.071
878,-0.134
879,-0.02
880,-0.142
881,-0.039
882,-0.134
883,-0.117
884,-0.088
885,0.002
886,-0.044
887,-0.237
888,-0.164
889,-0.046
890,0.103
891,-0.088
892,-0.088
893,-0.129
894,-0.227
895,-0.21
896,-0.012
897,0.085
898,-0.122
899,-0.076
900,-0.193
901,0.017
902,-0.161
903,-0.015
904,0.081
905,-0.063
906,-0.107
907,-0.134
908,-0.059
909,-0.049
910,-0.117
911,-0.085
912,0.129
913,-0.02
914,-0.322
915,-0.125
916,-0.212
917,-0.391
918,-0.112
919,-0.081
920,-0.21
921,-0.234
922,-0.146
923,-0.12
924,-0.022
925,-0.002
926,-0.22
927,-0.002
928,-0.01
929,-0.129
930,-0.039
931,-0.076
932,-0.137
933,-0.134
934,-0.115
935,-0.19
936,-0.242
937,-0.139
938,0.007
939,-0.071
940,-0.066
941,-0.137
942,-0.2
943,-0.222
944,-0.09
945,-0.071
946,-0.1
947,-0.015
948,0.115
949,-0.173
950,-0.127
951,-0.039
952,0.007
953,0.027
954,-0.002
955,-0.159
956,-0.2
957,-0.266
958,-0.156
959,0.049
960,-0.093
961,-0.176
962,-0.161
963,-0.081
964,-0.09
965,0.139
966,0.049
967,-0.039
968,-0.212
969,-0.061
970,-0.066
971,-0.264
972,-0.171
973,-0.02
974,-0.078
975,-0.325
976,-0.149
977,-0.293
978,-0.212
979,-0.1
980,-0.037
981,-0.085
982,0.027
983,-0.068
984,-0.051
985,0.039
986,-0.066
987,0.037
988,-0.112
989,-0.173
990,-0.237
991,-0.051
992,0.007
993,-0.122
994,-0.107
995,-0.132
996,-0.034
997,-0.186
998,0.02
999,0.022
1000,-0.039
1001,-0.159
1002,-0.1
1003,-0.051
1004,-0.232
1005,-0.164
1006,-0.337
1007,-0.012
1008,-0.02
1009,-0.242
1010,-0.137
1011,-0.242
1012,-0.2
1013,-0.203
1014,-0.11
1015,-0.066
1016,-0.154
1017,-0.2
1018,0.117
1019,-0.232
1020,-0.234
1021,-0.212
1022,0.166
1023,0.037
1024,-0.288
1025,-0.027
1026,-0.02
1027,-0.164
1028,-0.183
1029,-0.02
1030,-0.105
1031,-0.015
1032,-0.125
1033,-0.107
1034,-0.168
1035,-0.334
1036,-0.078
1037,-0.076
1038,-0.029
1039,0.022
1040,-0.051
1041,-0.154
1042,-0.134
1043,-0.029
1044,-0.159
1045,-0.127
1046,0.068
1047,-0.059
1048,-0.044
1049,-0.181
1050,-0.295
1051,-0.198
1052,-0.146
1053,-0.276
1054,-0.349
1055,-0.193
1056,-0.188
1057,-0.103
1058,-0.117
1059,-0.164
1060,-0.073
1061,-0.115
1062,-0.159
1063,0.076
1064,-0.015
1065,-0.049
1066,0.142
1067,0.061
1068,-0.151
1069,0.085
1070,0.063
1071,-0.195
1072,-0.225
1073,-0.142
1074,-0.146
1075,-0.222
1076,-0.208
1077,-0.146
1078,-0.134
1079,-0.264
1080,-0.068
1081,-0.107
1082,-0.283
1083,-0.088
1084,-0.054
1085,-0.088
1086,-0.037
1087,-0.168
1088,-0.164
1089,0.046
1090,-0.225
1091,-0.205
1092,-0.098
1093,-0.095
1094,-0.276
1095,-0.139
1096,-0.103
1097,-0.181
1098,-0.139
1099,-0.142
1100,-0.234
1101,-0.122
1102,-0.186
1103,-0.071
1104,0.151
1105,-0.122
1106,-0.359
1107,-0.015
1108,0.183
1109,-0.078
1110,-0.103
1111,-0.083
1112,-0.083
1113,-0.107
1114,-0.271
1115,-0.186
1116,-0.195
1117,-0.151
1118,-0.244
1119,-0.212
1120,-0.261
1121,-0.095
1122,-0.059
1123,-0.107
1124,-0.195
1125,-0.281
1126,-0.137
1127,0.01
1128,-0.261
1129,-0.291
1130,0.049
1131,-0.039
1132,-0.371
1133,-0.063
1134,-0.164
1135,-0.19
1136,-0.288
1137,-0.093
1138,-0.156
1139,-0.134
1140,-0.413
1141,0.029
1142,0.012
1143,-0.176
1144,-0.283
1145,0.034
1146,0.02
1147,0.022
1148,-0.11
1149,-0.171
1150,-0.054
1151,-0.054
1152,0.007
1153,0.051
1154,-0.212
1155,-0.2
1156,-0.164
1157,-0.271
1158,-0.115
1159,-0.105
1160,-0.168
1161,-0.173
1162,-0.193
1163,-0.225
1164,-0.122
1165,-0.088
1166,0.127
1167,-0.037
1168,-0.239
1169,-0.222
1170,-0.024
1171,0.02
1172,-0.081
1173,-0.02
1174,-0.186
1175,-0.288
1176,-0.227
1177,-0.085
1178,-0.039
1179,-0.051
1180,-0.144
1181,-0.222
1182,-0.229
1183,-0.232
1184,-0.068
1185,0.093
1186,-0.049
1187,-0.188
1188,-0.059
1189,0.071
1190,0.173
1191,-0.098
1192,-0.12
1193,0.049
1194,-0.015
1195,-0.249
1196,-0.127
1197,-0.117
1198,-0.183
1199,-0.203
1200,-0.205
1201,-0.33
1202,-0.325
1203,-0.298
1204,-0.024
1205,-0.085
1206,-0.271
1207,-0.244
1208,-0.095
1209,-0.229
1210,-0.034
1211,0.029
1212,-0.059
1213,-0.044
1214,-0.029
1215,-0.161
1216,-0.029
1217,-0.078
1218,-0.11
1219,-0.002
1220,-0.061
1221,-0.2
1222,-0.222
1223,-0.151
1224,-0.156
1225,-0.115
1226,-0.115
1227,0.005
1228,-0.088
1229,-0.073
1230,-0.076
1231,-0.032
1232,0.005
1233,-0.11
1234,-0.276
1235,-0.166
1236,-0.093
1237,-0.176
1238,-0.02
1239,-0.024
1240,-0.103
1241,-0.132
1242,-0.161
1243,-0.271
1244,-0.061
1245,-0.173
1246,-0.171
1247,0.042
1248,-0.029
1249,-0.056
1250,-0.168
1251,-0.073
1252,0.012
1253,0.0
1254,-0.181
1255,-0.176
1256,-0.083
1257,-0.159
1258,0.054
1259,-0.042
1260,-0.2
1261,-0.112
1262,-0.22
1263,-0.137
1264,-0.037
1265,-0.059
1266,-0.007
1267,-0.037
1268,-0.125
1269,-0.144
1270,-0.049
1271,0.029
1272,0.037
1273,0.02
1274,-0.286
1275,-0.256
1276,-0.156
1277,-0.19
1278,-0.142
1279,-0.237
1280,-0.044
1281,-0.203
1282,-0.225
1283,-0.242
1284,-0.007
1285,-0.027
1286,-0.215
1287,-0.115
1288,-0.107
1289,0.017
1290,-0.115
1291,-0.183
1292,-0.383
1293,-0.076
1294,-0.098
1295,0.061
1296,0.002
1297,-0.129
1298,-0.046
1299,-0.181
1300,-0.134
1301,0.0
1302,-0.093
1303,-0.112
1304,-0.054
1305,-0.168
1306,-0.225
1307,-0.046
1308,0.037
1309,-0.015
1310,-0.137
1311,-0.015
1312,-0.049
1313,-0.095
1314,-0.129
1315,0.176
1316,-0.085
1317,-0.081
1318,-0.088
1319,-0.264
1320,-0.276
1321,0.085
1322,0.015
1323,-0.298
1324,-0.21
1325,-0.298
1326,-0.068
1327,-0.085
1328,-0.159
1329,-0.078
1330,-0.037
1331,-0.105
1332,-0.156
1333,0.046
1334,-0.056
1335,-0.054
1336,-0.156
1337,-0.071
1338,-0.117
1339,-0.078
1340,-0.1
1341,-0.071
1342,-0.09
1343,-0.151
1344,-0.049
1345,-0.088
1346,-0.115
1347,-0.176
1348,-0.032
1349,-0.024
1350,-0.168
1351,-0.134
1352,0.056
1353,-0.002
1354,-0.103
1355,-0.19
1356,-0.11
1357,-0.037
1358,-0.083
1359,-0.171
1360,-0.146
1361,-0.095
1362,-0.22
1363,-0.159
1364,0.015
1365,-0.227
1366,-0.151
1367,-0.056
1368,-0.039
1369,-0.125
1370,-0.164
1371,-0.098
1372,-0.081
1373,0.037
1374,-0.02
1375,-0.1
1376,-0.142
1377,-0.195
1378,-0.044
1379,0.056
1380,-0.039
1381,-0.115
1382,-0.103
1383,-0.222
1384,-0.183
1385,0.076
1386,-0.142
1387,-0.083
1388,-0.049
1389,-0.071
1390,-0.085
1391,-0.063
1392,-0.129
1393,-0.071
1394,0.002
1395,-0.078
1396,-0.125
1397,-0.034
1398,-0.183
1399,0.002
1400,-0.171
1401,-0.283
1402,-0.234
1403,-0.2
1404,-0.007
1405,-0.02
1406,-0.208
1407,-0.085
1408,-0.022
1409,-0.193
1410,-0.002
1411,-0.017
1412,-0.227
1413,-0.212
1414,0.073
1415,-0.027
1416,-0.203
1417,-0.105
1418,-0.151
1419,-0.132
1420,-0.237
1421,-0.115
1422,-0.024
1423,-0.237
1424,-0.247
1425,-0.073
1426,-0.09
1427,-0.105
1428,-0.085
1429,-0.068
1430,-0.1
1431,0.071
1432,-0.081
1433,-0.164
1434,-0.078
1435,-0.149
1436,0.007
1437,0.127
1438,-0.347
1439,-0.181
1440,-0.151
1441,-0.227
1442,-0.068
1443,0.029
1444,-0.085
1445,-0.166
1446,-0.178
1447,-0.374
1448,-0.051
1449,-0.046
1450,-0.015
1451,-0.173
1452,-0.188
1453,-0.208
1454,-0.2
1455,-0.12
1456,0.063
1457,-0.093
1458,-0.315
1459,-0.208
1460,-0.178
1461,-0.129
1462,-0.205
1463,-0.171
1464,-0.056
1465,-0.168
1466,-0.095
1467,-0.044
1468,-0.046
1469,-0.073
1470,0.015
1471,-0.034
1472,-0.112
1473,-0.076
1474,-0.112
1475,-0.129
1476,0.0
1477,-0.02
1478,-0.146
1479,-0.078
1480,-0.059
1481,-0.122
1482,-0.312
1483,-0.273
1484,-0.151
1485,-0.171
1486,-0.11
1487,-0.186
1488,-0.312
1489,-0.242
1490,-0.09
1491,-0.127
1492,-0.061
1493,-0.093
1494,-0.112
1495,-0.2
1496,-0.215
1497,0.02
1498,0.098
1499,-0.012
1500,-0.266
1501,-0.176
1502,-0.164
1503,-0.039
1504,-0.132
1505,-0.142
1506,-0.188
1507,-0.09
1508,0.024
1509,-0.09
1510,-0.198
1511,0.012
1512,0.107
1513,-0.073
1514,-0.161
1515,-0.225
1516,-0.225
1517,0.007
1518,-0.107
1519,-0.193
1520,-0.117
1521,-0.059
1522,-0.237
1523,-0.093
1524,-0.227
1525,-0.215
1526,-0.044
1527,-0.071
1528,-0.303
1529,-0.112
1530,-0.039
1531,0.076
1532,-0.032
1533,-0.134
1534,-0.127
1535,-0.229
1536,-0.09
1537,-0.076
1538,-0.132
1539,-0.098
1540,0.007
1541,-0.107
1542,-0.332
1543,-0.234
1544,-0.195
1545,-0.056
1546,-0.132
1547,-0.234
1548,-0.142
1549,0.022
1550,-0.1
1551,-0.046
1552,-0.166
1553,-0.132
1554,-0.093
1555,0.01
1556,0.042
1557,-0.061
1558,-0.166
1559,0.007
1560,0.129
1561,-0.137
1562,-0.237
1563,-0.105
1564,-0.02
1565,-0.166
1566,-0.312
1567,-0.117
1568,-0.115
1569,-0.156
1570,-0.142
1571,-0.029
1572,-0.02
1573,-0.225
1574,-0.168
1575,-0.039
1576,-0.088
1577,-0.305
1578,-0.139
1579,-0.071
1580,-0.039
1581,-0.237
1582,-0.151
1583,-0.059
1584,-0.149
1585,-0.168
1586,-0.203
1587,-0.125
1588,-0.256
1589,-0.098
1590,-0.024
1591,-0.071
1592,-0.234
1593,-0.071
1594,-0.012
1595,-0.093
1596,0.01
1597,-0.083
1598,-0.181
1599,-0.312
1600,-0.059
1601,0.0
1602,-0.168
1603,-0.081
1604,-0.027
1605,-0.137
1606,-0.244
1607,-0.168
1608,-0.093
1609,-0.195
1610,-0.161
1611,-0.112
1612,0.037
1613,-0.095
1614,-0.227
1615,-0.156
1616,-0.059
1617,-0.159
1618,-0.059
1619,-0.288
1620,-0.288
1621,-0.178
1622,-0.283
1623,-0.156
1624,-0.161
1625,-0.181
1626,-0.022
1627,-0.02
1628,-0.139
1629,-0.151
1630,-0.156
1631,-0.039
1632,-0.042
1633,-0.303
1634,-0.164
1635,-0.144
1636,-0.142
1637,0.044
1638,0.078
1639,-0.186
1640,-0.176
1641,-0.066
1642,0.024
1643,-0.093
1644,-0.049
1645,-0.02
1646,-0.139
1647,-0.31
1648,-0.154
1649,-0.049
1650,-0.271
1651,-0.12
1652,-0.012
1653,-0.122
1654,-0.005
1655,-0.127
1656,-0.01
1657,-0.125
1658,-0.11
1659,-0.11
1660,-0.073
1661,-0.193
1662,-0.266
1663,-0.161
1664,-0.11
1665,-0.022
1666,-0.256
1667,-0.046
1668,-0.173
1669,-0.01
1670,-0.078
1671,0.127
1672,0.015
1673,0.073
1674,-0.037
1675,-0.105
1676,-0.164
1677,-0.132
1678,-0.11
1679,-0.33
1680,-0.081
1681,-0.098
1682,-0.251
1683,-0.498
1684,0.137
1685,0.176
1686,-0.271
1687,-0.251
1688,-0.173
1689,-0.127
1690,-0.212
1691,-0.078
1692,0.137
1693,-0.007
1694,-0.342
1695,-0.225
1696,-0.112
1697,-0.098
1698,-0.139
1699,-0.229
1700,-0.146
1701,-0.051
1702,-0.059
1703,-0.249
1704,-0.09
1705,-0.154
1706,-0.078
1707,-0.103
1708,-0.112
1709,-0.042
1710,-0.115
1711,-0.117
1712,-0.024
1713,0.161
1714,-0.156
1715,-0.129
1716,0.139
1717,-0.051
1718,-0.083
1719,-0.122
1720,-0.181
1721,-0.151
1722,-0.037
1723,-0.151
1724,-0.229
1725,-0.391
1726,-0.276
1727,-0.322
1728,-0.354
1729,-0.11
1730,-0.166
1731,-0.173
1732,-0.239
1733,0.012
1734,-0.12
1735,-0.02
1736,-0.105
1737,-0.032
1738,-0.173
1739,-0.117
1740,0.022
1741,0.071
1742,-0.022
1743,-0.164
1744,-0.042
1745,-0.027
1746,-0.251
1747,-0.12
1748,-0.134
1749,-0.073
1750,0.039
1751,-0.105
1752,-0.166
1753,0.042
1754,-0.029
1755,0.024
1756,-0.007
1757,-0.061
1758,-0.1
1759,0.063
1760,-0.044
1761,-0.237
1762,-0.144
1763,-0.129
1764,-0.2
1765,-0.364
1766,-0.217
1767,-0.015
1768,-0.083
1769,-0.168
1770,-0.005
1771,-0.107
1772,-0.037
1773,-0.066
1774,-0.12
1775,-0.21
1776,-0.154
1777,-0.139
1778,0.012
1779,-0.076
1780,-0.264
1781,-0.012
1782,-0.171
1783,-0.237
1784,-0.208
1785,-0.22
1786,-0.159
1787,-0.098
1788,-0.212
1789,-0.227
1790,-0.117
1791,-0.149
1792,-0.061
1793,-0.151
1794,-0.117
1795,-0.034
1796,-0.085
1797,-0.127
1798,-0.015
1799,-0.049
1800,-0.166
1801,-0.024
1802,-0.078
1803,-0.164
1804,-0.056
1805,-0.02
1806,-0.139
1807,-0.117
1808,-0.225
1809,-0.154
1810,0.037
1811,-0.227
1812,-0.264
1813,-0.222
1814,0.051
1815,0.0
1816,-0.11
1817,-0.081
1818,-0.19
1819,-0.151
1820,-0.083
1821,-0.076
1822,-0.3
1823,-0.1
1824,-0.107
1825,-0.198
1826,-0.081
1827,-0.051
1828,-0.247
1829,-0.088
1830,-0.217
1831,-0.212
1832,0.029
1833,-0.017
1834,-0.049
1835,0.0
1836,-0.193
1837,-0.088
1838,-0.032
1839,-0.063
1840,-0.09
1841,-0.127
1842,-0.159
1843,-0.178
1844,-0.007
1845,-0.076
1846,-0.173
1847,-0.232
1848,-0.129
1849,-0.12
1850,-0.237
1851,-0.161
1852,-0.098
1853,-0.149
1854,-0.034
1855,-0.127
1856,-0.137
1857,-0.154
1858,-0.283
1859,-0.146
1860,-0.01
1861,-0.188
1862,-0.129
1863,-0.063
1864,-0.034
1865,-0.244
1866,-0.386
1867,-0.098
1868,0.012
1869,-0.369
1870,-0.303
1871,0.103
1872,0.112
1873,-0.115
1874,-0.22
1875,-0.044
1876,0.039
1877,-0.134
1878,-0.073
1879,-0.205
1880,-0.051
1881,-0.066
1882,0.032
1883,0.061
1884,-0.232
1885,-0.234
1886,-0.149
1887,-0.173
1888,-0.156
1889,-0.208
1890,-0.181
1891,0.027
1892,-0.078
1893,-0.366
1894,-0.037
1895,-0.034
1896,-0.032
1897,-0.249
1898,-0.259
1899,-0.034
1900,0.171
1901,-0.137
1902,-0.105
1903,-0.073
1904,-0.312
1905,-0.264
1906,-0.254
1907,0.081
