,-0.186
251,-0.02
252,-0.227
253,-0.081
254,-0.154
255,-0.195
256,-0.237
257,-0.056
258,-0.298
259,-0.254
260,-0.144
261,-0.237
262,-0.107
263,-0.146
264,-0.283
265,-0.161
266,-0.146
267,-0.342
268,-0.107
269,-0.12
270,-0.007
271,0.037
272,-0.024
273,0.063
274,-0.093
275,-0.061
276,-0.061
277,0.071
278,-0.239
279,0.032
280,-0.02
281,-0.176
282,-0.188
283,-0.12
284,-0.029
285,-0.125
286,-0.095
287,-0.181
288,-0.061
289,-0.203
290,-0.024
291,0.071
292,-0.139
293,-0.02
294,-0.012
295,-0.303
296,-0.303
297,-0.088
298,-0.334
299,-0.176
300,-0.093
301,-0.127
302,-0.178
303,-0.217
304,-0.09
305,-0.081
306,-0.22
307,-0.305
308,-0.01
309,-0.249
310,-0.166
311,-0.071
312,-0.215
313,-0.166
314,-0.088
315,-0.015
316,-0.01
317,0.088
318,-0.222
319,0.032
320,-0.142
321,-0.032
322,-0.039
323,-0.203
324,-0.11
325,-0.037
326,-0.166
327,-0.251
328,-0.093
329,-0.176
330,-0.037
331,-0.159
332,-0.31
333,-0.144
334,-0.066
335,-0.176
336,-0.056
337,0.076
338,-0.129
339,0.034
340,-0.161
341,-0.151
342,-0.142
343,-0.188
344,-0.173
345,-0.081
346,-0.173
347,-0.181
348,0.022
349,-0.161
350,-0.103
351,-0.156
352,-0.056
353,0.032
354,-0.049
355,-0.1
356,-0.046
357,-0.063
358,-0.139
359,0.063
360,-0.178
361,-0.166
362,-0.166
363,-0.107
364,-0.2
365,-0.122
366,-0.19
367,-0.173
368,-0.142
369,-0.129
370,0.002
371,-0.103
372,-0.107
373,-0.144
374,-0.054
375,-0.171
376,-0.232
377,-0.076
378,-0.142
379,-0.259
380,-0.127
381,0.024
382,-0.22
383,-0.166
384,-0.059
385,-0.222
386,-0.366
387,-0.051
388,-0.056
389,-0.156
390,0.02
391,0.051
392,-0.02
393,-0.171
394,-0.029
395,0.142
396,-0.012
397,-0.217
398,-0.01
399,0.024
400,-0.2
401,-0.195
402,-0.063
403,0.0
404,-0.107
405,-0.125
406,0.029
407,-0.056
408,-0.349
409,-0.227
410,-0.081
411,-0.125
412,0.061
413,-0.171
414,-0.164
415,-0.103
416,-0.232
417,-0.01
418,-0.186
419,-0.222
420,-0.015
421,-0.205
422,-0.264
423,0.024
424,-0.127
425,-0.308
426,-0.144
427,-0.1
428,-0.061
429,-0.032
430,-0.129
431,-0.039
432,0.017
433,-0.2
434,0.007
435,-0.132
436,-0.312
437,0.122
438,0.176
439,-0.134
440,-0.183
441,-0.068
442,0.051
443,0.015
444,-0.364
445,-0.046
446,0.01
447,-0.31
448,-0.002
449,-0.071
450,-0.41
451,-0.134
452,0.171
453,-0.107
454,-0.056
455,-0.078
456,-0.256
457,-0.02
458,-0.024
459,-0.286
460,-0.066
461,-0.078
462,-0.029
463,-0.146
464,-0.012
465,-0.015
466,-0.122
467,-0.496
468,0.037
469,-0.081
470,-0.129
471,-0.076
472,0.01
473,0.095
474,-0.007
475,-0.115
476,0.039
477,0.034
478,-0.222
479,-0.029
480,0.129
481,-0.12
482,-0.02
483,-0.112
484,-0.256
485,-0.093
486,-0.181
487,-0.295
488,-0.051
489,-0.117
490,-0.256
491,-0.139
492,-0.076
493,-0.076
494,-0.273
495,-0.154
496,-0.071
497,-0.049
498,-0.232
499,-0.195
500,0.093
501,-0.046
502,-0.308
503,-0.234
504,-0.142
505,0.027
506,-0.022
507,-0.225
508,-0.032
509,-0.181
510,-0.22
511,-0.073
512,0.002
513,-0.2
514,-0.159
515,-0.002
516,-0.044
517,-0.117
518,-0.164
519,-0.012
520,0.103
521,-0.1
522,-0.251
523,-0.083
524,-0.054
525,-0.046
526,-0.164
527,-0.071
528,-0.171
529,-0.132
530,-0.176
531,-0.112
532,-0.203
533,-0.273
534,-0.02
535,-0.107
536,-0.161
537,0.042
538,-0.166
539,-0.159
540,-0.125
541,-0.095
542,-0.134
543,-0.225
544,-0.125
545,-0.044
546,-0.112
547,-0.139
548,-0.12
549,-0.244
550,-0.183
551,-0.012
552,-0.151
553,-0.342
554,-0.166
555,-0.044
556,-0.046
557,-0.154
558,-0.105
559,-0.076
560,-0.042
561,0.024
562,-0.151
563,-0.088
564,-0.02
565,-0.081
566,-0.12
567,-0.142
568,-0.049
569,0.044
570,-0.022
571,-0.088
572,-0.085
573,0.02
574,-0.039
575,-0.078
576,-0.222
577,-0.095
578,0.042
579,-0.054
580,-0.425
581,-0.291
582,-0.01
583,-0.21
584,-0.112
585,-0.115
586,-0.017
587,-0.261
588,-0.232
589,-0.122
590,0.005
591,-0.266
592,-0.188
593,-0.1
594,-0.188
595,-0.161
596,-0.181
597,-0.059
598,0.066
599,-0.063
600,-0.237
601,0.017
602,0.027
603,-0.007
604,-0.132
605,-0.098
606,-0.195
607,-0.183
608,-0.254
609,-0.315
610,0.071
611,0.037
612,-0.176
613,-0.271
614,-0.154
615,-0.085
616,-0.229
617,-0.291
618,-0.061
619,0.164
620,-0.173
621,-0.117
622,0.127
623,-0.024
624,-0.266
625,0.005
626,-0.017
627,-0.2
628,-0.288
629,-0.269
630,-0.188
631,-0.291
632,-0.291
633,-0.078
634,-0.247
635,-0.103
636,-0.171
637,-0.188
638,-0.146
639,-0.073
640,-0.12
641,0.032
642,-0.398
643,-0.327
644,0.032
645,-0.024
646,-0.085
647,0.112
648,-0.012
649,-0.093
650,-0.166
651,-0.242
652,0.037
653,-0.088
654,-0.085
655,0.088
656,-0.186
657,-0.232
658,0.032
659,-0.049
660,-0.205
661,-0.059
662,-0.054
663,-0.044
664,-0.195
665,-0.291
666,-0.02
667,-0.122
668,-0.217
669,-0.161
670,-0.176
671,-0.349
672,-0.208
673,-0.044
674,-0.002
675,-0.117
676,-0.095
677,-0.151
678,-0.066
679,-0.078
680,-0.129
681,0.066
682,-0.081
683,-0.173
684,-0.09
685,-0.095
686,-0.178
687,-0.037
688,-0.085
689,-0.171
690,-0.024
691,-0.171
692,-0.032
693,-0.249
694,-0.242
695,-0.232
696,-0.234
697,-0.247
698,-0.029
699,-0.078
700,-0.166
701,0.012
702,-0.168
703,-0.125
704,0.0
705,-0.122
706,-0.32
707,-0.056
708,-0.105
709,-0.125
710,-0.051
711,-0.269
712,-0.137
713,-0.186
714,-0.244
715,-0.146
716,0.027
717,-0.105
718,-0.039
719,-0.022
720,-0.181
721,-0.117
722,-0.161
723,-0.151
724,-0.127
725,-0.098
726,-0.129
727,0.029
728,-0.095
729,-0.242
730,-0.239
731,-0.186
732,-0.054
733,-0.168
734,-0.127
735,-0.078
736,-0.029
737,-0.269
738,-0.208
739,0.027
740,0.007
741,0.032
742,-0.056
743,-0.02
744,-0.042
745,0.012
746,-0.327
747,-0.09
748,-0.049
749,-0.225
750,-0.244
751,-0.178
752,-0.154
753,-0.176
754,-0.186
755,-0.127
756,-0.037
757,-0.242
758,-0.085
759,0.066
760,-0.151
761,-0.3
762,-0.051
763,0.02
764,-0.103
765,-0.007
766,0.02
767,-0.002
768,-0.093
769,-0.105
770,-0.09
771,-0.042
772,-0.081
773,-0.073
774,-0.103
775,-0.171
776,-0.088
777,-0.144
778,0.068
779,0.076
780,-0.266
781,-0.239
782,0.073
783,0.032
784,-0.352
785,-0.283
786,-0.107
787,-0.015
788,-0.188
789,-0.2
790,-0.159
791,-0.278
792,-0.269
793,-0.066
794,-0.015
795,-0.273
796,0.056
797,-0.283
798,-0.161
799,-0.078
800,-0.122
801,-0.244
802,-0.215
803,-0.105
804,-0.103
805,0.027
806,-0.044
807,-0.076
808,-0.186
809,-0.039
810,-0.19
811,-0.078
812,-0.115
813,0.037
814,-0.137
815,-0.166
816,0.078
817,0.0
818,0.005
819,-0.342
820,-0.081
821,-0.042
822,-0.115
823,-0.198
824,-0.029
825,-0.115
826,-0.183
827,-0.261
828,-0.112
829,-0.159
830,-0.217
831,-0.259
832,-0.1
833,-0.129
834,-0.393
835,-0.002
836,-0.183
837,-0.449
838,-0.139
839,-0.007
840,0.071
841,-0.176
842,-0.312
843,0.068
844,0.049
845,-0.085
846,0.154
847,0.024
848,-0.151
849,-0.125
850,-0.205
851,-0.095
852,-0.161
853,-0.142
854,-0.203
855,-0.034
856,-0.295
857,-0.261
858,-0.171
859,0.061
860,-0.034
861,-0.21
862,-0.061
863,-0.149
864,-0.217
865,-0.173
866,-0.063
867,-0.244
868,-0.405
869,-0.027
870,-0.117
871,-0.186
872,-0.208
873,-0.139
874,-0.176
875,-0.181
876,-0.381
877,0.083
878,0.002
879,-0.327
880,-0.044
881,-0.1
882,-0.166
883,-0.183
884,-0.105
885,-0.063
886,0.024
887,-0.061
888,-0.046
889,-0.066
890,-0.276
891,-0.215
892,-0.244
893,-0.063
894,-0.261
895,-0.281
896,-0.391
897,-0.156
898,-0.115
899,-0.19
900,-0.178
901,-0.005
902,-0.044
903,-0.071
904,0.161
905,0.032
906,-0.222
907,-0.164
908,0.171
909,-0.002
910,-0.393
911,-0.308
912,0.012
913,0.076
914,-0.195
915,-0.305
916,-0.122
917,0.09
918,-0.132
919,-0.146
920,-0.098
921,-0.068
922,-0.083
923,0.037
924,0.127
925,0.017
926,-0.056
927,-0.095
928,-0.142
929,-0.093
930,-0.039
931,-0.259
932,-0.193
933,-0.222
934,-0.203
935,-0.103
936,-0.115
937,-0.081
938,-0.168
939,-0.117
940,-0.237
941,-0.107
942,0.0
943,0.042
944,-0.151
945,-0.212
946,-0.151
947,0.012
948,-0.073
949,-0.266
950,-0.322
951,-0.12
952,-0.076
953,-0.132
954,-0.093
955,-0.173
956,-0.125
957,-0.173
958,-0.095
959,-0.088
960,-0.029
961,-0.151
962,0.088
963,-0.037
964,-0.103
965,-0.09
966,-0.027
967,-0.146
968,-0.063
969,-0.088
970,-0.286
971,-0.237
972,-0.078
973,-0.073
974,0.066
975,-0.083
976,-0.327
977,-0.322
978,-0.254
979,-0.181
980,0.088
981,0.122
982,-0.154
983,-0.11
984,-0.046
985,-0.19
986,-0.183
987,0.017
988,-0.024
989,-0.127
990,-0.188
991,-0.122
992,-0.037
993,-0.137
994,-0.256
995,-0.071
996,-0.1
997,-0.117
998,-0.188
999,-0.063
1000,-0.19
1001,-0.015
1002,-0.029
1003,-0.139
1004,-0.112
1005,-0.156
1006,-0.254
1007,-0.139
1008,-0.261
1009,-0.144
1010,0.051
1011,-0.166
1012,-0.183
1013,-0.161
1014,-0.232
1015,-0.068
1016,-0.125
1017,-0.186
1018,-0.127
1019,0.034
1020,-0.098
1021,-0.071
1022,-0.078
1023,0.015
1024,0.022
1025,-0.22
1026,-0.098
1027,0.017
1028,-0.117
1029,-0.139
1030,-0.049
1031,-0.217
1032,-0.208
1033,-0.01
1034,-0.017
1035,-0.144
1036,-0.112
1037,-0.161
1038,-0.225
1039,-0.161
1040,-0.269
1041,-0.049
1042,-0.051
1043,-0.125
1044,-0.095
1045,0.027
1046,-0.029
1047,-0.12
1048,-0.049
1049,-0.071
1050,-0.1
1051,-0.012
1052,0.11
1053,-0.007
1054,-0.061
1055,-0.051
1056,-0.051
1057,0.02
1058,0.002
1059,-0.105
1060,-0.068
1061,-0.076
1062,-0.063
1063,-0.164
1064,-0.237
1065,-0.073
1066,0.059
1067,-0.005
1068,-0.291
1069,-0.205
1070,-0.071
1071,-0.117
1072,-0.273
1073,-0.347
1074,-0.254
1075,-0.103
1076,-0.088
1077,-0.059
1078,-0.142
1079,-0.139
1080,-0.071
1081,-0.159
1082,-0.112
1083,-0.007
1084,-0.027
1085,0.054
1086,0.002
1087,-0.044
1088,-0.059
1089,0.012
1090,-0.049
1091,0.095
1092,-0.203
1093,-0.11
1094,0.01
1095,-0.271
1096,-0.198
1097,-0.068
1098,-0.017
1099,-0.061
1100,-0.166
1101,-0.195
1102,-0.088
1103,-0.132
1104,-0.017
1105,-0.024
1106,-0.042
1107,-0.151
1108,-0.103
1109,-0.2
1110,-0.093
1111,-0.063
1112,-0.166
1113,-0.09
1114,0.066
1115,-0.066
1116,-0.181
1117,-0.222
1118,-0.164
1119,-0.144
1120,-0.208
1121,-0.066
1122,0.037
1123,-0.059
1124,-0.2
1125,-0.054
1126,0.046
1127,-0.249
1128,-0.09
1129,0.061
1130,0.0
1131,-0.264
1132,-0.166
1133,0.056
1134,-0.059
1135,-0.061
1136,-0.071
1137,0.037
1138,-0.249
1139,-0.244
1140,-0.154
1141,-0.237
1142,-0.186
1143,-0.088
1144,-0.022
1145,-0.044
1146,-0.381
1147,-0.215
1148,-0.125
1149,-0.122
1150,-0.144
1151,-0.024
1152,-0.132
1153,-0.215
1154,-0.251
1155,-0.317
1156,-0.2
1157,0.002
1158,-0.193
1159,-0.078
1160,-0.159
1161,-0.181
1162,0.01
1163,-0.076
1164,-0.012
1165,0.007
1166,-0.146
1167,0.076
1168,0.188
1169,-0.115
1170,0.022
1171,-0.09
1172,-0.137
1173,-0.032
1174,-0.127
1175,-0.093
1176,-0.166
1177,-0.027
1178,-0.242
1179,-0.085
1180,-0.029
1181,-0.049
1182,-0.012
1183,-0.083
1184,-0.144
1185,-0.146
1186,-0.237
1187,-0.269
1188,-0.305
1189,-0.139
1190,0.032
1191,-0.366
1192,-0.227
1193,-0.034
1194,-0.393
1195,-0.344
1196,-0.02
1197,-0.063
1198,-0.125
1199,0.164
1200,-0.127
1201,-0.242
1202,-0.078
1203,0.037
1204,-0.117
1205,-0.176
1206,-0.083
1207,-0.042
1208,-0.002
1209,-0.042
1210,0.046
1211,0.015
1212,-0.117
1213,-0.051
1214,-0.022
1215,-0.142
1216,-0.129
1217,-0.259
1218,-0.3
1219,-0.271
1220,-0.166
1221,-0.347
1222,-0.244
1223,-0.115
1224,0.01
1225,-0.203
1226,-0.166
1227,-0.061
1228,-0.232
1229,-0.444
1230,0.171
1231,0.017
1232,-0.391
1233,0.081
1234,-0.083
1235,-0.393
1236,-0.293
1237,-0.085
1238,-0.278
1239,-0.1
1240,-0.044
1241,0.142
1242,-0.176
1243,-0.176
1244,0.088
1245,0.122
1246,-0.244
1247,-0.107
1248,0.01
1249,-0.061
1250,-0.093
1251,0.032
1252,-0.061
1253,-0.12
1254,-0.044
1255,0.042
1256,-0.361
1257,-0.417
1258,-0.1
1259,-0.081
1260,-0.374
1261,-0.027
1262,-0.032
1263,-0.439
1264,-0.261
1265,0.005
1266,-0.024
1267,-0.457
1268,-0.149
1269,0.125
1270,-0.193
1271,-0.515
1272,-0.083
1273,0.063
1274,-0.188
1275,-0.388
1276,0.012
1277,-0.088
1278,-0.332
1279,-0.278
1280,-0.112
1281,-0.154
1282,-0.115
1283,-0.168
1284,-0.024
1285,0.273
1286,-0.195
1287,-0.166
1288,0.078
1289,-0.071
1290,-0.115
1291,0.049
1292,-0.002
1293,-0.083
1294,-0.198
1295,-0.107
1296,0.059
1297,-0.215
1298,-0.295
1299,-0.063
1300,-0.156
1301,-0.276
1302,-0.186
1303,-0.073
1304,-0.034
1305,-0.151
1306,-0.259
1307,-0.269
1308,-0.061
1309,-0.085
1310,-0.234
1311,-0.093
1312,-0.056
1313,-0.027
1314,-0.188
1315,-0.042
1316,-0.076
1317,-0.146
1318,-0.125
1319,0.054
1320,-0.161
1321,-0.11
1322,-0.107
1323,-0.098
1324,-0.259
1325,-0.046
1326,0.037
1327,-0.203
1328,-0.168
1329,0.005
1330,0.034
1331,-0.046
1332,-0.2
1333,-0.034
1334,0.022
1335,-0.09
1336,-0.239
1337,-0.122
1338,-0.146
1339,-0.193
1340,-0.19
1341,-0.229
1342,-0.237
1343,-0.122
1344,-0.195
1345,-0.259
1346,-0.205
1347,-0.205
1348,-0.156
1349,-0.005
1350,-0.095
1351,-0.129
1352,-0.137
1353,-0.061
1354,0.054
1355,-0.01
1356,-0.234
1357,-0.132
1358,-0.066
1359,-0.349
1360,-0.334
1361,-0.256
1362,-0.249
1363,-0.107
1364,-0.225
1365,-0.154
1366,0.034
1367,-0.256
1368,-0.007
1369,0.222
1370,-0.015
1371,-0.129
1372,0.081
1373,0.068
1374,-0.017
1375,-0.093
1376,-0.132
1377,-0.027
1378,-0.129
1379,-0.168
1380,-0.046
1381,-0.195
1382,-0.261
1383,-0.12
1384,-0.256
1385,-0.359
1386,-0.156
1387,-0.103
1388,-0.125
1389,-0.11
1390,-0.203
1391,-0.237
1392,-0.073
1393,-0.093
1394,-0.19
1395,-0.186
1396,-0.11
1397,0.005
1398,-0.107
1399,-0.247
1400,-0.1
1401,-0.02
1402,-0.205
1403,-0.217
1404,-0.159
1405,-0.12
1406,-0.034
1407,-0.085
1408,-0.027
1409,-0.022
1410,-0.005
1411,0.027
1412,0.042
1413,-0.1
1414,-0.122
1415,-0.002
1416,0.115
1417,-0.015
1418,-0.244
1419,-0.063
1420,-0.105
1421,-0.166
1422,-0.229
1423,-0.195
1424,-0.254
1425,-0.112
1426,-0.081
1427,-0.171
1428,-0.261
1429,-0.161
1430,-0.11
1431,-0.125
1432,-0.244
1433,-0.315
1434,0.061
1435,-0.068
1436,-0.186
1437,-0.09
1438,-0.088
1439,-0.12
1440,0.029
1441,-0.12
1442,-0.232
1443,0.037
1444,0.056
1445,-0.212
1446,-0.188
1447,-0.078
1448,0.017
1449,-0.063
1450,-0.093
1451,-0.046
1452,0.002
1453,-0.107
1454,-0.042
1455,-0.103
1456,0.007
1457,-0.071
1458,-0.095
1459,-0.068
1460,-0.098
1461,-0.276
1462,-0.149
1463,-0.076
1464,-0.195
1465,-0.208
1466,-0.293
1467,-0.288
1468,-0.117
1469,-0.181
1470,-0.198
1471,-0.234
1472,-0.146
1473,0.007
1474,-0.049
1475,-0.066
1476,0.061
1477,-0.081
1478,-0.159
1479,-0.083
1480,-0.044
1481,-0.159
1482,-0.149
1483,-0.107
1484,-0.088
1485,-0.193
1486,-0.176
1487,-0.076
1488,-0.063
1489,-0.093
1490,-0.159
1491,-0.308
1492,-0.081
1493,-0.098
1494,-0.115
1495,-0.024
1496,0.093
1497,-0.044
1498,-0.02
1499,-0.076
1500,-0.093
1501,-0.242
1502,-0.046
1503,-0.063
1504,-0.266
1505,-0.31
1506,-0.168
1507,-0.032
1508,-0.073
1509,-0.237
1510,-0.244
1511,-0.247
1512,-0.166
1513,-0.142
1514,-0.017
1515,-0.139
1516,-0.195
1517,-0.249
1518,-0.068
1519,0.061
1520,-0.027
1521,-0.046
1522,-0.046
1523,-0.042
1524,-0.095
1525,-0.015
1526,-0.007
1527,-0.088
1528,-0.144
1529,-0.195
1530,-0.02
1531,0.132
1532,-0.212
1533,-0.144
1534,-0.171
1535,-0.085
1536,-0.071
1537,-0.288
1538,-0.09
1539,-0.049
1540,-0.215
1541,-0.237
1542,-0.122
1543,-0.134
1544,-0.183
1545,-0.037
1546,-0.173
1547,-0.161
1548,-0.059
1549,-0.181
1550,-0.059
1551,0.005
1552,-0.137
1553,-0.19
1554,-0.107
1555,0.051
1556,-0.237
1557,-0.193
1558,0.103
1559,-0.022
1560,-0.203
1561,-0.142
1562,-0.056
1563,-0.427
1564,-0.071
1565,-0.027
1566,-0.144
1567,-0.095
1568,0.034
1569,-0.051
1570,-0.105
1571,-0.01
1572,-0.11
1573,-0.149
1574,-0.01
1575,-0.083
1576,-0.127
1577,0.022
1578,-0.122
1579,-0.142
1580,-0.2
1581,-0.161
1582,-0.281
1583,-0.176
1584,-0.137
1585,-0.054
1586,-0.247
1587,-0.085
1588,0.0
1589,-0.139
1590,0.012
1591,-0.066
1592,-0.256
1593,-0.176
1594,-0.039
1595,-0.032
1596,-0.017
1597,-0.042
1598,-0.193
1599,-0.127
1600,0.002
1601,-0.134
1602,-0.046
1603,-0.022
1604,-0.21
1605,-0.278
1606,-0.295
1607,-0.278
1608,-0.295
1609,-0.186
1610,-0.195
1611,-0.168
1612,-0.156
1613,-0.19
1614,0.12
1615,-0.012
1616,0.01
1617,-0.09
1618,-0.039
1619,-0.227
1620,-0.203
1621,-0.122
1622,-0.088
1623,0.059
1624,-0.056
1625,-0.22
1626,-0.293
1627,-0.166
1628,-0.188
1629,-0.068
1630,-0.12
1631,-0.112
1632,-0.076
1633,-0.127
1634,-0.056
1635,-0.037
1636,-0.085
1637,-0.085
1638,-0.085
1639,-0.178
1640,-0.034
1641,-0.029
1642,-0.159
1643,-0.156
1644,0.015
1645,0.024
1646,-0.156
1647,-0.127
1648,-0.088
1649,-0.017
1650,-0.085
1651,-0.181
1652,-0.078
1653,-0.21
1654,-0.244
1655,-0.078
1656,-0.127
1657,-0.046
1658,0.02
1659,-0.156
1660,-0.032
1661,-0.002
1662,-0.2
1663,-0.259
1664,0.19
1665,0.017
1666,-0.034
1667,-0.081
1668,-0.115
1669,-0.139
1670,-0.151
1671,0.071
1672,0.051
1673,-0.154
1674,-0.186
1675,-0.125
1676,-0.059
1677,-0.205
1678,-0.232
1679,-0.012
1680,-0.137
1681,-0.242
1682,-0.183
1683,-0.093
1684,-0.117
1685,-0.139
1686,-0.122
1687,-0.151
1688,-0.112
1689,-0.125
1690,-0.1
1691,-0.129
1692,-0.022
1693,0.059
1694,-0.002
1695,-0.1
1696,-0.02
1697,0.107
1698,-0.066
1699,-0.186
1700,-0.022
1701,-0.12
1702,-0.149
1703,-0.173
1704,-0.063
1705,-0.312
1706,-0.261
1707,-0.083
1708,-0.21
1709,-0.237
1710,-0.2
1711,-0.134
1712,-0.146
1713,-0.276
1714,-0.159
1715,-0.154
1716,-0.186
1717,-0.134
1718,-0.186
1719,-0.181
1720,-0.032
1721,-0.115
1722,-0.149
1723,0.007
1724,-0.11
1725,-0.222
1726,-0.078
1727,-0.178
1728,-0.173
1729,-0.159
1730,-0.093
1731,0.071
1732,-0.01
1733,-0.142
1734,-0.095
1735,-0.122
1736,-0.02
1737,0.234
1738,0.076
1739,-0.134
1740,-0.093
1741,-0.269
1742,-0.249
1743,-0.261
1744,-0.176
1745,-0.002
1746,-0.127
1747,-0.391
1748,-0.044
1749,-0.037
1750,-0.239
1751,-0.159
1752,-0.076
1753,-0.176
1754,-0.1
1755,-0.068
1756,-0.139
1757,-0.176
1758,-0.142
1759,-0.122
1760,-0.273
1761,-0.239
1762,-0.112
1763,-0.198
1764,-0.266
1765,-0.283
1766,-0.11
1767,-0.154
1768,-0.107
1769,-0.195
1770,-0.103
1771,-0.039
1772,-0.024
1773,-0.129
1774,0.02
1775,-0.042
1776,0.042
1777,-0.027
1778,0.007
1779,0.015
1780,-0.164
1781,-0.159
1782,-0.149
1783,-0.093
1784,-0.129
1785,-0.063
1786,-0.049
1787,-0.166
1788,-0.444
1789,-0.095
1790,-0.071
1791,-0.227
1792,-0.259
1793,0.02
1794,0.007
1795,-0.156
1796,-0.134
1797,0.051
1798,-0.251
1799,-0.081
1800,0.027
1801,-0.144
1802,-0.305
1803,-0.063
1804,-0.066
1805,-0.054
1806,-0.088
1807,-0.181
1808,-0.195
1809,-0.054
1810,-0.12
1811,-0.188
1812,0.066
1813,0.061
1814,0.042
1815,-0.042
1816,-0.068
1817,0.12
1818,-0.083
1819,-0.085
1820,-0.059
1821,-0.12
1822,-0.33
1823,-0.278
1824,0.061
1825,-0.024
1826,-0.334
1827,-0.298
1828,-0.037
1829,-0.146
1830,-0.327
1831,-0.254
1832,-0.037
1833,-0.002
1834,-0.139
1835,-0.173
1836,-0.425
1837,-0.127
1838,-0.146
1839,-0.034
1840,-0.051
1841,-0.161
1842,-0.261
1843,-0.105
1844,-0.09
1845,-0.115
1846,-0.256
1847,-0.088
1848,-0.2
1849,-0.115
1850,-0.117
1851,-0.125
1852,0.078
1853,0.005
1854,-0.005
1855,0.029
1856,-0.085
1857,-0.054
1858,0.1
1859,-0.017
1860,-0.081
1861,-0.107
1862,0.11
1863,0.022
1864,-0.227
1865,-0.173
1866,-0.176
1867,0.046
1868,0.093
1869,0.183
1870,-0.12
1871,-0.298
1872,-0.217
1873,-0.002
1874,-0.129
1875,-0.366
1876,-0.161
1877,-0.237
1878,-0.088
1879,0.068
1880,-0.051
1881,-0.52
1882,-0.212
1883,-0.195
1884,-0.083
1885,-0.195
1886,-0.242
1887,-0.322
1888,-0.186
1889,-0.125
1890,-0.032
1891,-0.212
1892,-0.134
1893,-0.076
1894,-0.044
1895,-0.217
1896,-0.1
1897,0.007
1898,0.081
1899,-0.066
1900,-0.237
1901,-0.117
1902,-0.046
1903,-0.051
1904,-0.134
1905,-0.225
1906,-0.166
1907,-0.217
