,0.002
5114,-0.259
5115,-0.176
5116,-0.107
5117,-0.078
5118,-0.105
5119,-0.186
5120,-0.088
5121,-0.117
5122,0.049
5123,0.117
5124,0.107
5125,-0.051
5126,-0.142
5127,-0.054
5128,-0.051
5129,0.046
5130,0.107
5131,-0.139
5132,-0.195
5133,-0.225
5134,-0.19
5135,-0.073
5136,-0.095
5137,-0.115
5138,-0.195
5139,-0.107
5140,-0.203
5141,-0.066
5142,-0.081
5143,-0.076
5144,-0.073
5145,-0.149
5146,-0.171
5147,-0.132
5148,-0.083
5149,-0.239
5150,0.027
5151,-0.051
5152,-0.083
5153,-0.154
5154,-0.105
5155,-0.186
5156,-0.144
5157,0.0
5158,-0.066
5159,-0.066
5160,-0.129
5161,-0.081
5162,-0.027
5163,-0.066
5164,-0.105
5165,-0.017
5166,-0.046
5167,-0.085
5168,-0.22
5169,-0.134
5170,-0.012
5171,-0.112
5172,-0.107
5173,-0.098
5174,-0.088
5175,-0.2
5176,-0.11
5177,-0.051
5178,0.012
5179,-0.01
5180,-0.222
5181,-0.144
5182,0.154
5183,0.076
5184,-0.242
5185,0.098
5186,-0.066
5187,-0.195
5188,-0.063
5189,0.0
5190,-0.073
5191,-0.19
5192,-0.208
5193,0.002
5194,-0.334
5195,-0.342
5196,0.007
5197,-0.195
5198,-0.151
5199,-0.12
5200,-0.22
5201,-0.259
5202,-0.081
5203,0.002
5204,-0.205
5205,-0.122
5206,0.042
5207,0.073
5208,0.049
5209,0.0
5210,-0.151
5211,-0.132
5212,-0.02
5213,-0.156
5214,-0.125
5215,-0.12
5216,0.015
5217,-0.176
5218,-0.107
5219,-0.176
5220,-0.095
5221,-0.078
5222,-0.195
5223,0.066
5224,-0.1
5225,-0.339
5226,-0.225
5227,-0.088
5228,-0.198
5229,0.081
5230,-0.208
5231,-0.061
5232,-0.198
5233,-0.251
5234,-0.205
5235,-0.071
5236,-0.1
5237,-0.132
5238,-0.071
5239,-0.154
5240,-0.137
5241,-0.134
5242,-0.168
5243,-0.217
5244,-0.061
5245,0.073
5246,-0.054
5247,-0.056
5248,-0.105
5249,0.032
5250,-0.107
5251,-0.286
5252,-0.081
5253,-0.061
5254,-0.164
5255,-0.029
5256,-0.088
5257,-0.3
5258,-0.061
5259,-0.095
5260,0.037
5261,-0.02
5262,-0.002
5263,-0.222
5264,-0.034
5265,-0.066
5266,0.046
5267,-0.024
5268,-0.09
5269,0.076
5270,-0.054
5271,-0.164
5272,-0.154
5273,-0.071
5274,-0.029
5275,-0.068
5276,-0.186
5277,-0.21
5278,-0.105
5279,-0.264
5280,0.007
5281,-0.103
5282,-0.059
5283,-0.256
5284,-0.088
5285,-0.205
5286,-0.022
5287,-0.149
5288,-0.054
5289,0.029
5290,-0.12
5291,-0.063
5292,-0.125
5293,-0.134
5294,-0.239
5295,-0.061
5296,-0.195
5297,-0.166
5298,-0.2
5299,-0.32
5300,-0.063
5301,-0.076
5302,-0.039
5303,-0.203
5304,-0.085
5305,-0.19
5306,-0.046
5307,-0.146
5308,-0.044
5309,-0.01
5310,-0.342
5311,-0.151
5312,-0.137
5313,-0.164
5314,-0.349
5315,-0.105
5316,-0.107
5317,-0.095
5318,-0.366
5319,-0.129
5320,0.071
5321,-0.156
5322,-0.208
5323,-0.178
5324,0.051
5325,-0.146
5326,0.159
5327,-0.085
5328,-0.09
5329,-0.088
5330,-0.042
5331,-0.234
5332,-0.256
5333,-0.027
5334,-0.117
5335,-0.144
5336,-0.237
5337,-0.02
5338,-0.149
5339,-0.02
5340,-0.017
5341,-0.225
5342,-0.234
5343,-0.149
5344,0.103
5345,-0.195
5346,-0.039
5347,-0.259
5348,0.11
5349,0.103
5350,-0.063
5351,-0.151
5352,-0.249
5353,-0.156
5354,-0.056
5355,0.068
5356,-0.215
5357,-0.107
5358,-0.312
5359,-0.107
5360,-0.132
5361,-0.298
5362,-0.227
5363,-0.117
5364,-0.01
5365,-0.156
5366,-0.139
5367,-0.291
5368,0.12
5369,0.02
5370,-0.093
5371,-0.071
5372,-0.2
5373,-0.22
5374,-0.029
5375,0.068
5376,-0.139
5377,-0.063
5378,-0.391
5379,-0.073
5380,-0.103
5381,-0.178
5382,-0.132
5383,-0.161
5384,-0.186
5385,-0.017
5386,0.046
5387,-0.183
5388,-0.186
5389,-0.032
5390,0.054
5391,-0.044
5392,-0.059
5393,-0.322
5394,-0.134
5395,-0.095
5396,-0.107
5397,-0.076
5398,-0.261
5399,-0.144
5400,-0.188
5401,0.059
5402,-0.056
5403,-0.112
5404,-0.159
5405,-0.222
5406,-0.01
5407,-0.076
5408,-0.164
5409,-0.149
5410,0.215
5411,-0.107
5412,-0.112
5413,-0.042
5414,-0.171
5415,-0.242
5416,-0.244
5417,-0.171
5418,-0.159
5419,-0.117
5420,-0.237
5421,0.066
5422,-0.227
5423,-0.068
5424,-0.017
5425,0.022
5426,-0.02
5427,-0.168
5428,-0.1
5429,-0.093
5430,-0.059
5431,-0.073
5432,-0.029
5433,-0.334
5434,-0.022
5435,-0.149
5436,-0.244
5437,-0.051
5438,-0.244
5439,-0.212
5440,-0.286
5441,-0.005
5442,-0.208
5443,-0.046
5444,-0.142
5445,0.049
5446,-0.208
5447,-0.127
5448,-0.056
5449,-0.161
5450,0.122
5451,0.095
5452,0.073
5453,-0.32
5454,-0.198
5455,-0.186
5456,-0.01
5457,-0.098
5458,-0.254
5459,-0.212
5460,-0.242
5461,-0.19
5462,-0.269
5463,0.0
5464,-0.264
5465,-0.085
5466,0.046
5467,-0.19
5468,-0.071
5469,0.176
5470,0.259
5471,0.225
5472,0.12
5473,-0.369
5474,-0.154
5475,-0.244
5476,-0.142
5477,-0.198
5478,-0.288
5479,-0.198
5480,-0.032
5481,-0.186
5482,-0.425
5483,-0.127
5484,-0.168
5485,0.061
5486,-0.198
5487,-0.278
5488,-0.051
5489,-0.032
5490,-0.325
5491,-0.256
5492,-0.093
5493,-0.183
5494,-0.002
5495,-0.071
5496,0.015
5497,-0.139
5498,-0.063
5499,-0.098
5500,0.007
5501,-0.076
5502,-0.11
5503,-0.007
5504,-0.09
5505,-0.015
5506,-0.066
5507,-0.083
5508,-0.076
5509,-0.005
5510,-0.344
5511,-0.212
5512,-0.205
5513,0.012
5514,0.144
5515,-0.154
5516,-0.376
5517,-0.127
5518,-0.149
5519,-0.356
5520,-0.054
5521,-0.02
5522,-0.225
5523,-0.142
5524,-0.076
5525,0.098
5526,-0.193
5527,-0.198
5528,-0.012
5529,0.039
5530,-0.217
5531,-0.178
5532,0.002
5533,-0.144
5534,-0.376
5535,-0.098
5536,0.334
5537,-0.105
5538,-0.347
5539,-0.369
5540,0.276
5541,0.0
5542,-0.188
5543,-0.066
5544,0.103
5545,-0.093
5546,-0.283
5547,0.088
5548,0.095
5549,-0.01
5550,-0.095
5551,-0.066
5552,-0.125
5553,-0.151
5554,-0.146
5555,-0.037
5556,-0.281
5557,-0.369
5558,-0.208
5559,-0.222
5560,0.09
5561,-0.049
5562,-0.088
5563,-0.149
5564,-0.195
5565,-0.317
5566,-0.344
5567,-0.044
5568,0.022
5569,0.12
5570,-0.066
5571,-0.081
5572,0.034
5573,-0.032
5574,-0.046
5575,0.249
5576,0.076
5577,-0.361
5578,-0.188
5579,0.042
5580,-0.007
5581,-0.239
5582,-0.1
5583,-0.269
5584,-0.129
5585,-0.181
5586,-0.186
5587,-0.178
5588,-0.181
5589,-0.027
5590,-0.088
5591,-0.037
5592,-0.205
5593,0.005
5594,-0.061
5595,0.0
5596,-0.2
5597,-0.254
5598,-0.347
5599,-0.146
5600,-0.139
5601,-0.229
5602,-0.042
5603,-0.007
5604,-0.139
5605,-0.332
5606,-0.061
5607,-0.029
5608,-0.081
5609,-0.156
5610,-0.098
5611,0.107
5612,-0.112
5613,-0.298
5614,-0.122
5615,0.076
5616,-0.09
5617,-0.181
5618,-0.125
5619,0.002
5620,-0.12
5621,-0.054
5622,0.11
5623,-0.278
5624,-0.149
5625,-0.295
5626,-0.071
5627,-0.007
5628,-0.149
5629,-0.059
5630,-0.01
5631,-0.068
5632,-0.315
5633,-0.12
5634,-0.144
5635,-0.027
5636,-0.024
5637,-0.186
5638,-0.342
5639,-0.217
5640,-0.261
5641,-0.291
5642,0.027
5643,0.022
5644,-0.095
5645,-0.222
5646,-0.027
5647,-0.134
5648,-0.151
5649,-0.037
5650,0.032
5651,-0.085
5652,-0.215
5653,-0.122
5654,-0.046
5655,-0.015
5656,-0.195
5657,-0.105
5658,-0.078
5659,0.024
5660,-0.137
5661,-0.229
5662,-0.1
5663,-0.142
5664,-0.046
5665,-0.344
5666,-0.181
5667,-0.159
5668,-0.137
5669,-0.156
5670,-0.068
5671,0.022
5672,-0.017
5673,-0.071
5674,-0.173
5675,-0.134
5676,-0.21
5677,-0.02
5678,-0.1
5679,-0.134
5680,-0.103
5681,-0.083
5682,-0.166
5683,-0.286
5684,-0.181
5685,-0.122
5686,0.081
5687,-0.095
5688,-0.171
5689,-0.02
5690,-0.015
5691,-0.022
5692,0.144
5693,0.01
5694,-0.232
5695,0.032
5696,-0.049
5697,-0.071
5698,-0.044
5699,-0.039
5700,-0.085
5701,0.037
5702,-0.117
5703,-0.225
5704,-0.11
5705,-0.007
5706,0.073
5707,-0.386
5708,-0.269
5709,-0.176
5710,-0.071
5711,-0.049
5712,-0.059
5713,-0.19
5714,-0.237
5715,-0.254
5716,-0.098
5717,0.032
5718,-0.295
5719,-0.103
5720,0.066
5721,-0.107
5722,-0.261
5723,-0.127
5724,-0.151
5725,-0.068
5726,-0.078
5727,-0.19
5728,-0.071
5729,-0.144
5730,-0.015
5731,-0.002
5732,-0.017
5733,-0.232
5734,-0.105
5735,0.024
5736,-0.122
5737,-0.098
5738,-0.11
5739,-0.178
5740,-0.32
5741,-0.168
5742,-0.193
5743,-0.132
5744,-0.015
5745,-0.176
5746,-0.076
5747,-0.085
5748,-0.222
5749,-0.193
5750,0.002
5751,-0.054
5752,-0.098
5753,-0.081
5754,-0.11
5755,-0.051
5756,-0.168
5757,-0.071
5758,-0.056
5759,-0.127
5760,-0.234
5761,-0.032
5762,-0.181
5763,-0.195
5764,-0.125
5765,-0.171
5766,-0.068
5767,-0.066
5768,-0.015
5769,0.005
5770,-0.01
5771,-0.071
5772,-0.037
5773,-0.027
5774,0.088
5775,0.059
5776,-0.181
5777,-0.088
5778,-0.027
5779,-0.139
5780,-0.271
5781,-0.103
5782,-0.225
5783,-0.09
5784,-0.286
5785,-0.193
5786,-0.171
5787,-0.298
5788,-0.142
5789,0.002
5790,-0.178
5791,-0.383
5792,-0.088
5793,-0.022
5794,-0.139
5795,-0.156
5796,-0.056
5797,-0.049
5798,-0.059
5799,-0.066
5800,-0.098
5801,-0.049
5802,-0.056
5803,-0.098
5804,-0.359
5805,-0.171
5806,-0.073
5807,-0.125
5808,-0.127
5809,-0.051
5810,-0.059
5811,-0.256
5812,-0.103
5813,-0.161
5814,0.032
5815,-0.234
5816,-0.129
5817,-0.105
5818,-0.186
5819,-0.269
5820,0.105
5821,-0.12
5822,-0.154
5823,-0.107
5824,-0.154
5825,-0.144
5826,-0.151
5827,-0.186
5828,-0.061
5829,-0.3
5830,-0.361
5831,-0.063
5832,-0.024
5833,-0.139
5834,0.137
5835,-0.608
5836,-0.312
5837,0.574
5838,0.085
5839,-0.286
5840,-0.295
5841,-0.312
5842,-0.237
5843,0.09
5844,-0.103
5845,0.115
5846,-0.166
5847,-0.303
5848,-0.127
5849,-0.134
5850,-0.237
5851,-0.037
5852,0.12
5853,-0.125
5854,-0.098
5855,0.022
5856,-0.002
5857,-0.149
5858,-0.112
5859,-0.156
5860,-0.222
5861,-0.205
5862,-0.022
5863,-0.063
5864,-0.261
5865,-0.122
5866,-0.007
5867,-0.129
5868,-0.034
5869,0.024
5870,-0.107
5871,-0.061
5872,0.017
5873,0.076
5874,-0.044
5875,-0.098
5876,0.024
5877,0.063
5878,-0.176
5879,-0.115
5880,0.1
5881,-0.242
5882,-0.312
5883,-0.359
5884,-0.151
5885,-0.293
5886,-0.359
5887,-0.264
5888,-0.105
5889,-0.278
5890,-0.183
5891,0.024
5892,-0.088
5893,-0.193
5894,-0.103
5895,-0.127
5896,-0.149
5897,-0.122
5898,-0.115
5899,-0.164
5900,-0.066
5901,-0.3
5902,-0.288
5903,-0.112
5904,-0.181
5905,0.046
5906,0.042
5907,0.071
5908,-0.122
5909,-0.166
5910,-0.239
5911,-0.076
5912,0.01
5913,-0.195
5914,-0.015
5915,0.132
5916,0.034
5917,-0.203
5918,-0.007
5919,-0.068
5920,-0.32
5921,-0.093
5922,0.005
5923,-0.176
5924,-0.056
5925,-0.1
5926,-0.19
5927,-0.278
5928,-0.298
5929,-0.107
5930,-0.176
5931,-0.342
5932,-0.325
5933,0.034
5934,-0.073
5935,-0.229
5936,-0.149
5937,0.088
5938,-0.049
5939,-0.081
5940,-0.078
5941,-0.081
5942,-0.254
5943,-0.144
5944,-0.088
5945,-0.166
5946,-0.166
5947,-0.015
5948,-0.078
5949,-0.259
5950,-0.056
5951,-0.181
5952,-0.286
5953,-0.081
5954,0.017
5955,-0.159
5956,-0.078
5957,0.022
5958,0.059
5959,-0.039
5960,-0.269
5961,-0.063
5962,-0.112
5963,-0.21
5964,-0.247
5965,-0.198
5966,-0.071
5967,-0.007
5968,-0.012
5969,-0.188
5970,-0.19
5971,-0.159
5972,-0.085
5973,-0.266
5974,0.132
5975,-0.09
5976,-0.01
5977,-0.134
5978,-0.217
5979,-0.168
5980,-0.215
5981,-0.007
5982,-0.073
5983,0.024
5984,-0.076
5985,-0.046
5986,-0.171
5987,-0.181
5988,-0.11
5989,-0.103
5990,-0.085
5991,-0.203
5992,-0.154
5993,-0.176
5994,-0.146
5995,-0.059
5996,0.01
5997,-0.195
5998,-0.203
5999,-0.059
6000,-0.144
6001,-0.1
6002,-0.278
6003,-0.159
6004,-0.083
6005,0.007
6006,-0.188
6007,-0.2
6008,-0.195
6009,-0.063
6010,-0.059
6011,-0.02
6012,0.049
6013,-0.117
6014,-0.056
6015,-0.066
6016,0.01
6017,-0.154
6018,-0.103
6019,-0.002
6020,0.059
6021,-0.122
6022,-0.247
6023,-0.181
6024,-0.198
6025,-0.144
6026,-0.09
6027,0.032
6028,-0.117
6029,-0.034
6030,-0.276
6031,0.12
6032,0.156
6033,-0.103
6034,-0.012
6035,0.005
6036,-0.029
6037,-0.208
6038,-0.083
6039,0.061
6040,0.0
6041,0.029
6042,-0.112
6043,-0.188
6044,-0.178
6045,-0.024
6046,-0.034
6047,-0.134
6048,-0.276
6049,-0.2
6050,-0.156
6051,-0.271
6052,-0.186
6053,-0.098
6054,0.051
6055,-0.127
6056,-0.181
6057,-0.168
6058,-0.046
6059,-0.085
6060,-0.056
6061,0.039
6062,-0.129
6063,-0.283
6064,-0.049
6065,-0.083
6066,-0.2
6067,-0.186
6068,-0.103
6069,-0.007
6070,-0.044
6071,-0.339
6072,-0.095
6073,-0.161
6074,-0.188
6075,-0.044
6076,-0.046
6077,-0.156
6078,-0.044
6079,-0.051
6080,0.027
6081,-0.117
6082,-0.259
6083,-0.129
6084,-0.205
6085,-0.132
6086,-0.168
6087,-0.305
6088,-0.31
6089,0.027
6090,-0.085
6091,-0.117
6092,-0.229
6093,-0.1
6094,-0.063
6095,-0.059
6096,-0.183
6097,-0.054
6098,0.095
6099,-0.054
6100,-0.027
6101,0.017
6102,0.005
6103,-0.09
6104,-0.083
6105,-0.183
6106,-0.183
6107,-0.254
6108,-0.024
6109,-0.027
6110,-0.137
6111,-0.134
6112,-0.154
6113,-0.032
6114,-0.1
6115,-0.015
6116,-0.049
6117,-0.095
6118,-0.371
6119,-0.137
6120,-0.103
6121,-0.269
6122,-0.129
6123,-0.156
6124,-0.188
6125,-0.129
6126,-0.029
6127,0.0
6128,-0.325
6129,-0.251
6130,-0.066
6131,-0.227
6132,-0.364
6133,-0.195
6134,-0.269
6135,-0.168
6136,-0.093
6137,0.01
6138,0.056
6139,-0.024
6140,-0.098
6141,-0.012
6142,0.066
6143,-0.12
6144,-0.144
6145,-0.171
6146,-0.183
6147,-0.19
6148,-0.156
6149,0.017
6150,-0.002
6151,-0.098
6152,-0.103
6153,-0.198
6154,-0.188
6155,-0.066
6156,-0.181
6157,-0.002
6158,-0.002
6159,-0.068
6160,-0.027
6161,-0.061
6162,-0.032
6163,-0.144
6164,-0.139
6165,-0.239
6166,-0.168
6167,-0.149
6168,-0.181
6169,-0.273
6170,-0.261
6171,-0.063
6172,-0.146
6173,-0.063
6174,-0.159
6175,-0.183
6176,-0.085
6177,0.173
6178,-0.178
6179,-0.212
6180,0.034
6181,0.103
6182,-0.073
6183,-0.371
6184,-0.144
6185,-0.098
6186,-0.164
6187,-0.444
6188,-0.107
6189,-0.034
6190,-0.112
6191,-0.237
6192,-0.176
6193,-0.032
6194,-0.073
6195,-0.127
6196,0.029
6197,-0.02
6198,-0.22
6199,0.015
6200,-0.183
6201,0.042
6202,0.159
6203,-0.217
6204,-0.442
6205,0.056
6206,-0.161
6207,-0.3
6208,-0.103
6209,-0.264
6210,-0.278
6211,-0.127
6212,-0.1
6213,-0.239
6214,-0.237
6215,-0.269
6216,-0.01
6217,0.017
6218,-0.308
6219,-0.073
6220,-0.002
6221,-0.105
6222,-0.081
6223,-0.024
6224,0.051
6225,-0.09
6226,-0.181
6227,-0.22
6228,-0.168
6229,-0.247
6230,-0.183
6231,0.022
6232,-0.076
6233,-0.295
6234,-0.227
6235,-0.066
6236,-0.217
6237,-0.139
6238,0.005
6239,-0.144
6240,-0.215
6241,-0.186
6242,-0.293
6243,-0.186
6244,0.154
6245,0.095
6246,-0.107
6247,-0.286
6248,-0.049
6249,-0.176
6250,-0.09
6251,-0.344
6252,-0.295
6253,-0.356
6254,-0.154
6255,0.156
6256,0.01
6257,-0.259
6258,-0.09
6259,0.142
6260,-0.1
6261,-0.342
6262,-0.156
6263,0.012
6264,-0.256
6265,-0.056
6266,-0.024
6267,-0.095
6268,0.066
6269,-0.017
6270,-0.01
6271,-0.188
6272,-0.129
6273,-0.337
6274,-0.024
6275,-0.251
6276,-0.156
6277,-0.107
6278,0.032
6279,-0.063
6280,0.017
6281,0.037
6282,-0.154
6283,-0.154
6284,-0.068
6285,-0.161
6286,-0.068
6287,-0.134
6288,-0.227
6289,0.103
6290,0.178
6291,-0.188
6292,-0.203
6293,-0.364
6294,-0.229
6295,-0.12
6296,-0.334
6297,-0.247
6298,0.142
6299,-0.166
6300,-0.173
6301,-0.112
6302,-0.098
6303,0.088
6304,-0.164
6305,-0.334
6306,-0.081
6307,-0.115
6308,-0.3
6309,-0.146
6310,-0.149
6311,-0.2
6312,0.19
6313,-0.083
6314,-0.244
6315,-0.125
6316,-0.059
6317,-0.234
6318,-0.073
6319,-0.056
6320,-0.171
6321,0.09
6322,-0.042
6323,-0.066
6324,-0.288
6325,-0.205
6326,-0.154
6327,-0.005
6328,-0.254
6329,-0.054
6330,-0.112
6331,-0.232
6332,-0.083
6333,-0.149
6334,-0.146
6335,-0.171
6336,-0.081
6337,-0.242
6338,-0.049
6339,-0.056
6340,-0.117
6341,-0.11
6342,-0.139
6343,-0.034
6344,-0.237
6345,-0.125
6346,0.002
6347,0.01
6348,-0.229
6349,-0.09
6350,-0.076
6351,-0.205
6352,-0.083
6353,-0.227
6354,-0.127
6355,-0.054
6356,-0.042
6357,-0.144
6358,0.034
6359,-0.2
6360,-0.117
6361,0.071
6362,-0.205
6363,-0.293
6364,0.154
6365,-0.115
6366,-0.359
6367,-0.171
6368,-0.266
6369,0.015
6370,-0.151
6371,-0.31
6372,-0.181
6373,-0.261
6374,-0.002
6375,0.137
6376,-0.142
6377,-0.137
6378,-0.073
6379,-0.332
6380,0.056
6381,0.02
6382,-0.251
6383,0.02
6384,-0.21
6385,-0.083
6386,-0.012
6387,-0.142
6388,-0.222
6389,0.007
6390,-0.122
6391,0.017
6392,-0.015
6393,-0.181
6394,-0.051
6395,-0.161
6396,-0.369
6397,-0.146
6398,-0.059
6399,-0.364
6400,0.037
6401,-0.125
6402,-0.193
6403,-0.229
6404,0.154
6405,-0.083
6406,-0.168
6407,0.002
6408,-0.071
6409,-0.037
6410,-0.154
6411,-0.205
6412,0.042
6413,-0.098
6414,-0.083
6415,0.044
6416,0.112
6417,-0.085
6418,0.017
6419,-0.166
6420,0.129
6421,-0.11
6422,-0.205
6423,-0.098
6424,-0.142
6425,-0.181
6426,-0.186
6427,-0.105
6428,-0.293
6429,-0.232
6430,-0.12
6431,0.054
6432,-0.125
6433,-0.205
6434,-0.198
6435,-0.002
6436,0.068
6437,-0.11
6438,-0.007
6439,-0.181
6440,-0.159
6441,-0.183
6442,0.007
6443,-0.007
6444,0.024
6445,0.049
6446,-0.239
6447,-0.334
6448,0.054
6449,0.098
6450,-0.288
6451,-0.183
6452,-0.264
6453,-0.222
6454,0.061
6455,-0.203
6456,-0.178
6457,-0.117
6458,-0.127
6459,0.117
6460,0.117
6461,-0.344
6462,0.076
6463,0.107
6464,-0.059
6465,-0.037
6466,-0.103
6467,-0.374
6468,-0.352
6469,-0.11
6470,-0.034
6471,0.01
6472,-0.217
6473,-0.159
6474,-0.017
6475,-0.195
6476,-0.168
6477,-0.256
6478,-0.188
6479,-0.117
6480,-0.073
6481,-0.168
6482,0.09
6483,0.002
6484,-0.144
6485,0.168
6486,-0.1
6487,-0.127
6488,-0.049
6489,-0.193
6490,-0.21
6491,-0.112
6492,-0.254
6493,-0.161
6494,-0.339
6495,-0.21
6496,-0.032
6497,-0.322
6498,-0.408
6499,-0.01
6500,-0.068
6501,-0.283
6502,-0.032
6503,0.078
6504,0.09
6505,-0.291
6506,0.024
6507,0.232
6508,-0.168
6509,-0.264
6510,0.012
6511,-0.046
6512,-0.281
6513,0.083
6514,-0.178
6515,-0.142
6516,-0.017
6517,-0.056
6518,0.049
6519,-0.149
6520,-0.137
6521,-0.022
6522,-0.146
6523,-0.237
6524,0.017
6525,-0.144
6526,-0.01
6527,0.037
6528,-0.149
6529,-0.261
6530,-0.076
6531,-0.02
6532,-0.083
6533,-0.078
6534,-0.171
6535,0.037
6536,-0.078
6537,-0.125
6538,-0.088
6539,-0.085
6540,0.054
6541,-0.005
6542,0.107
6543,-0.068
6544,-0.178
6545,-0.369
6546,0.012
6547,-0.039
6548,0.015
6549,-0.049
6550,-0.156
6551,-0.046
6552,-0.146
6553,-0.01
6554,-0.044
6555,0.002
6556,-0.283
6557,-0.088
6558,-0.081
6559,0.098
6560,0.12
6561,-0.083
6562,-0.083
6563,-0.183
6564,0.083
6565,0.149
6566,-0.015
6567,-0.432
6568,-0.276
6569,-0.142
6570,-0.071
6571,0.0
6572,-0.066
6573,-0.032
6574,-0.349
6575,-0.286
6576,-0.017
6577,0.159
6578,-0.332
6579,-0.212
6580,-0.044
6581,-0.027
6582,-0.139
6583,-0.22
6584,0.022
6585,0.029
6586,0.242
6587,0.051
6588,-0.078
6589,-0.457
6590,-0.159
6591,0.122
6592,0.002
6593,-0.073
6594,-0.249
6595,-0.229
6596,-0.159
6597,-0.193
6598,-0.386
6599,-0.137
6600,-0.078
6601,-0.264
6602,-0.2
6603,-0.039
6604,-0.188
6605,-0.146
6606,-0.125
6607,-0.244
6608,-0.071
6609,-0.198
6610,-0.203
6611,-0.088
6612,-0.103
6613,-0.295
6614,-0.044
6615,-0.078
6616,-0.232
6617,-0.161
6618,-0.269
6619,-0.083
6620,-0.134
6621,0.132
6622,-0.017
6623,-0.078
6624,0.017
6625,0.063
6626,0.093
6627,-0.054
6628,-0.098
6629,-0.081
6630,0.039
6631,-0.022
6632,-0.085
6633,-0.139
6634,-0.12
6635,-0.186
6636,-0.286
6637,-0.12
6638,-0.264
6639,-0.361
6640,-0.12
6641,-0.273
6642,-0.71
6643,-0.3
6644,-0.024
6645,-0.056
6646,-0.085
6647,-0.347
6648,-0.024
6649,-0.078
6650,-0.022
6651,0.017
6652,0.024
6653,-0.288
6654,-0.298
6655,-0.193
6656,-0.066
6657,-0.317
6658,-0.403
6659,0.063
6660,-0.063
6661,-0.046
6662,-0.176
6663,-0.261
6664,-0.203
6665,0.095
6666,0.063
6667,-0.203
6668,-0.256
6669,-0.215
6670,0.051
6671,-0.266
6672,-0.127
6673,-0.168
6674,-0.254
6675,-0.1
6676,-0.146
6677,-0.239
6678,-0.188
6679,-0.127
6680,-0.088
6681,0.032
6682,-0.142
6683,-0.02
6684,-0.085
6685,0.039
6686,-0.186
6687,-0.283
6688,-0.168
6689,-0.09
6690,-0.173
6691,-0.361
6692,-0.227
6693,-0.4
6694,-0.264
6695,-0.161
6696,-0.017
6697,-0.039
6698,-0.134
6699,0.088
6700,-0.015
6701,-0.01
6702,-0.31
6703,0.042
6704,-0.068
6705,-0.098
6706,-0.183
6707,-0.032
6708,-0.015
6709,-0.054
6710,-0.203
6711,-0.237
6712,-0.125
6713,-0.154
6714,-0.078
6715,-0.203
6716,-0.227
6717,-0.142
6718,0.049
6719,-0.002
6720,-0.237
6721,-0.208
6722,-0.215
6723,0.024
6724,0.103
6725,-0.09
6726,-0.273
6727,0.042
6728,-0.078
6729,-0.159
6730,-0.083
6731,-0.203
6732,-0.149
6733,-0.166
6734,-0.002
6735,-0.049
6736,-0.117
6737,-0.325
6738,-0.198
6739,-0.093
6740,-0.105
6741,-0.181
6742,-0.352
6743,0.054
6744,-0.061
6745,0.139
6746,-0.005
6747,-0.027
6748,0.061
6749,-0.015
6750,0.01
6751,-0.068
6752,-0.198
6753,-0.098
6754,0.01
6755,-0.347
6756,-0.422
6757,-0.159
6758,-0.039
6759,-0.161
6760,0.01
6761,-0.078
6762,-0.073
6763,-0.12
6764,-0.073
6765,0.01
6766,-0.042
6767,-0.127
6768,-0.022
6769,0.164
6770,-0.19
6771,-0.254
6772,0.061
6773,-0.19
6774,-0.049
6775,-0.227
6776,-0.203
6777,-0.193
6778,0.022
6779,-0.215
6780,-0.085
6781,-0.12
6782,-0.193
6783,-0.22
6784,-0.278
6785,-0.295
6786,-0.115
6787,0.139
6788,0.034
6789,-0.166
6790,-0.247
6791,0.012
6792,0.151
6793,-0.112
6794,-0.266
6795,-0.164
6796,0.005
6797,-0.178
6798,-0.181
6799,-0.081
6800,0.049
6801,-0.212
6802,-0.227
6803,-0.02
6804,0.007
6805,-0.19
6806,-0.303
6807,-0.103
6808,-0.125
6809,-0.154
6810,-0.386
6811,-0.31
6812,-0.215
6813,0.005
6814,0.073
6815,-0.151
6816,-0.354
6817,-0.137
6818,0.093
6819,-0.137
6820,-0.142
6821,-0.293
6822,-0.183
6823,-0.017
6824,-0.032
6825,-0.01
6826,-0.059
6827,-0.137
6828,-0.056
6829,0.046
6830,-0.088
6831,-0.098
6832,-0.1
6833,-0.168
6834,-0.007
6835,-0.02
6836,-0.227
6837,-0.178
6838,-0.146
6839,-0.334
6840,-0.303
6841,-0.186
6842,0.024
6843,0.002
6844,-0.129
6845,-0.059
6846,-0.068
6847,-0.156
6848,-0.244
6849,0.012
6850,-0.098
6851,-0.103
6852,-0.227
6853,-0.078
6854,-0.181
6855,-0.103
6856,-0.283
6857,-0.2
6858,-0.176
6859,-0.283
6860,-0.161
6861,-0.208
6862,-0.098
6863,-0.164
6864,0.017
6865,-0.01
6866,-0.132
6867,-0.266
6868,-0.171
6869,-0.024
6870,-0.027
6871,-0.227
6872,-0.242
6873,0.059
6874,-0.007
6875,-0.105
6876,-0.151
6877,-0.137
6878,0.005
6879,-0.063
6880,-0.295
6881,-0.3
6882,-0.239
6883,-0.115
6884,0.044
6885,-0.33
6886,-0.413
6887,-0.154
6888,0.039
6889,-0.02
6890,-0.088
6891,-0.149
6892,-0.112
6893,-0.073
6894,-0.012
6895,0.137
6896,-0.09
6897,-0.376
6898,-0.193
6899,-0.112
