,-0.034
3955,-0.127
3956,-0.007
3957,0.042
3958,-0.09
3959,-0.107
3960,0.02
3961,0.051
3962,0.022
3963,-0.049
3964,-0.056
3965,-0.095
3966,-0.046
3967,-0.1
3968,-0.071
3969,-0.122
3970,-0.273
3971,-0.159
3972,-0.054
3973,-0.19
3974,-0.19
3975,-0.278
3976,-0.117
3977,-0.024
3978,-0.039
3979,-0.178
3980,-0.12
3981,-0.088
3982,-0.09
3983,0.005
3984,0.017
3985,-0.186
3986,-0.2
3987,-0.129
3988,-0.2
3989,-0.234
3990,-0.093
3991,-0.029
3992,-0.229
3993,-0.186
3994,-0.237
3995,-0.073
3996,-0.032
3997,-0.022
3998,-0.032
3999,-0.083
4000,-0.171
4001,0.032
4002,0.044
4003,-0.115
4004,0.005
4005,-0.088
4006,-0.19
4007,-0.063
4008,-0.146
4009,-0.1
4010,-0.244
4011,-0.21
4012,-0.212
4013,-0.142
4014,-0.21
4015,-0.256
4016,-0.115
4017,-0.068
4018,-0.186
4019,-0.139
4020,-0.144
4021,-0.044
4022,-0.117
4023,-0.203
4024,-0.103
4025,-0.12
4026,-0.081
4027,-0.222
4028,-0.229
4029,-0.256
4030,-0.264
4031,-0.173
4032,-0.139
4033,-0.251
4034,-0.261
4035,-0.139
4036,-0.129
4037,-0.129
4038,-0.051
4039,0.034
4040,-0.015
4041,-0.081
4042,-0.024
4043,-0.046
4044,0.056
4045,-0.085
4046,0.093
4047,0.093
4048,-0.066
4049,-0.149
4050,-0.125
4051,-0.271
4052,-0.264
4053,-0.205
4054,-0.139
4055,-0.237
4056,-0.193
4057,-0.288
4058,-0.212
4059,-0.127
4060,-0.142
4061,-0.156
4062,-0.146
4063,-0.2
4064,0.027
4065,-0.1
4066,-0.024
4067,-0.002
4068,-0.01
4069,-0.154
4070,-0.068
4071,-0.032
4072,-0.244
4073,-0.173
4074,-0.012
4075,-0.278
4076,-0.305
4077,-0.085
4078,-0.098
4079,-0.173
4080,-0.178
4081,0.017
4082,-0.054
4083,-0.137
4084,-0.032
4085,-0.105
4086,-0.032
4087,0.066
4088,-0.093
4089,-0.166
4090,-0.171
4091,-0.198
4092,0.037
4093,-0.117
4094,-0.071
4095,-0.222
4096,-0.273
4097,-0.09
4098,0.007
4099,-0.085
4100,-0.171
4101,-0.002
4102,0.032
4103,0.037
4104,-0.027
4105,0.093
4106,0.051
4107,-0.183
4108,-0.232
4109,-0.134
4110,-0.125
4111,-0.239
4112,-0.176
4113,-0.051
4114,-0.159
4115,-0.344
4116,-0.144
4117,-0.227
4118,-0.161
4119,-0.146
4120,-0.176
4121,-0.212
4122,-0.066
4123,-0.061
4124,0.01
4125,0.0
4126,-0.039
4127,-0.059
4128,-0.146
4129,-0.071
4130,-0.09
4131,-0.137
4132,-0.195
4133,-0.205
4134,-0.105
4135,-0.071
4136,-0.103
4137,-0.103
4138,-0.193
4139,-0.171
4140,-0.044
4141,-0.154
4142,-0.017
4143,-0.027
4144,-0.173
4145,-0.12
4146,0.01
4147,-0.002
4148,-0.054
4149,-0.107
4150,-0.134
4151,-0.024
4152,-0.144
4153,-0.212
4154,-0.234
4155,-0.146
4156,-0.112
4157,-0.015
4158,-0.215
4159,-0.186
4160,-0.112
4161,-0.051
4162,-0.09
4163,-0.115
4164,-0.042
4165,-0.049
4166,-0.01
4167,-0.066
4168,0.017
4169,-0.061
4170,-0.02
4171,-0.032
4172,-0.098
4173,-0.232
4174,-0.293
4175,-0.088
4176,-0.156
4177,-0.164
4178,-0.154
4179,-0.176
4180,-0.164
4181,-0.193
4182,-0.051
4183,-0.061
4184,-0.173
4185,-0.164
4186,0.063
4187,-0.068
4188,-0.159
4189,-0.071
4190,-0.09
4191,-0.269
4192,-0.183
4193,-0.056
4194,-0.203
4195,-0.273
4196,-0.154
4197,-0.178
4198,-0.178
4199,-0.183
4200,-0.171
4201,-0.037
4202,-0.149
4203,-0.068
4204,-0.046
4205,-0.015
4206,-0.098
4207,-0.1
4208,0.022
4209,-0.027
4210,-0.029
4211,-0.122
4212,-0.056
4213,-0.049
4214,-0.078
4215,-0.061
4216,-0.171
4217,-0.2
4218,-0.205
4219,-0.049
4220,-0.151
4221,-0.127
4222,-0.154
4223,-0.259
4224,-0.193
4225,-0.049
4226,-0.046
4227,-0.107
4228,-0.149
4229,-0.139
4230,-0.039
4231,-0.176
4232,-0.225
4233,-0.205
4234,-0.166
4235,-0.081
4236,-0.085
4237,-0.178
4238,-0.112
4239,-0.015
4240,-0.056
4241,-0.09
4242,-0.042
4243,0.024
4244,0.051
4245,-0.049
4246,0.061
4247,0.002
4248,-0.09
4249,-0.139
4250,0.12
4251,-0.164
4252,-0.2
4253,-0.107
4254,0.032
4255,-0.122
4256,-0.044
4257,-0.01
4258,-0.225
4259,-0.244
4260,-0.127
4261,0.0
4262,-0.132
4263,-0.129
4264,-0.117
4265,-0.164
4266,-0.149
4267,-0.081
4268,-0.203
4269,-0.193
4270,-0.049
4271,-0.195
4272,-0.315
4273,-0.339
4274,-0.027
4275,-0.056
4276,-0.183
4277,-0.112
4278,-0.071
4279,-0.066
4280,-0.098
4281,-0.022
4282,-0.042
4283,-0.154
4284,-0.059
4285,-0.017
4286,-0.117
4287,-0.098
4288,-0.017
4289,0.02
4290,-0.117
4291,-0.225
4292,-0.093
4293,-0.027
4294,-0.193
4295,-0.254
4296,-0.103
4297,-0.239
4298,-0.227
4299,-0.195
4300,-0.242
4301,-0.127
4302,-0.012
4303,-0.017
4304,-0.027
4305,-0.129
4306,-0.151
4307,-0.149
4308,-0.044
4309,-0.166
4310,-0.22
4311,-0.239
4312,-0.098
4313,-0.129
4314,-0.295
4315,-0.071
4316,-0.076
4317,-0.137
4318,-0.334
4319,-0.095
4320,-0.005
4321,-0.083
4322,-0.149
4323,-0.066
4324,-0.132
4325,-0.107
4326,-0.032
4327,0.059
4328,-0.095
4329,0.051
4330,-0.066
4331,-0.181
4332,-0.205
4333,-0.2
4334,-0.134
4335,0.034
4336,-0.066
4337,-0.205
4338,-0.254
4339,-0.33
4340,-0.125
4341,-0.239
4342,-0.146
4343,-0.242
4344,-0.151
4345,-0.168
4346,-0.254
4347,-0.02
4348,0.022
4349,-0.037
4350,-0.164
4351,-0.142
4352,-0.315
4353,-0.229
4354,-0.22
4355,-0.173
4356,-0.103
4357,-0.298
4358,-0.151
4359,-0.273
4360,-0.249
4361,-0.222
4362,0.054
4363,-0.156
4364,-0.144
4365,-0.188
4366,-0.015
4367,-0.159
4368,-0.129
4369,0.063
4370,-0.12
4371,-0.181
4372,-0.134
4373,0.029
4374,-0.225
4375,-0.083
4376,0.142
4377,-0.11
4378,-0.342
4379,-0.271
4380,-0.056
4381,-0.225
4382,-0.361
4383,-0.007
4384,-0.012
4385,-0.168
4386,-0.154
4387,0.01
4388,-0.312
4389,-0.2
4390,-0.144
4391,-0.066
4392,-0.049
4393,0.024
4394,0.022
4395,0.034
4396,-0.105
4397,-0.237
4398,-0.02
4399,-0.208
4400,0.071
4401,0.024
4402,-0.344
4403,-0.11
4404,-0.122
4405,-0.042
4406,-0.107
4407,-0.093
4408,0.154
4409,0.066
4410,-0.183
4411,-0.105
4412,-0.181
4413,-0.251
4414,-0.032
4415,-0.293
4416,-0.447
4417,-0.134
4418,-0.186
4419,0.066
4420,0.02
4421,-0.251
4422,0.093
4423,0.137
4424,-0.337
4425,-0.271
4426,-0.007
4427,-0.217
4428,-0.342
4429,0.034
4430,0.017
4431,-0.178
4432,-0.601
4433,-0.029
4434,0.012
4435,-0.1
4436,-0.388
4437,-0.046
4438,-0.186
4439,0.081
4440,0.039
4441,-0.266
4442,0.125
4443,0.068
4444,-0.142
4445,0.137
4446,0.083
4447,-0.295
4448,-0.208
4449,-0.095
4450,-0.139
4451,-0.222
4452,-0.208
4453,0.042
4454,-0.066
4455,-0.359
4456,-0.325
4457,-0.198
4458,-0.054
4459,-0.146
4460,-0.01
4461,-0.164
4462,-0.193
4463,-0.095
4464,-0.09
4465,-0.061
4466,-0.02
4467,-0.073
4468,0.039
4469,-0.056
4470,-0.085
4471,-0.344
4472,-0.283
4473,-0.078
4474,-0.203
4475,-0.312
4476,-0.183
4477,-0.151
4478,-0.239
4479,-0.234
4480,0.007
4481,0.046
4482,-0.134
4483,-0.12
4484,-0.083
4485,0.029
4486,0.022
4487,0.002
4488,-0.171
4489,0.01
4490,-0.088
4491,-0.054
4492,-0.039
4493,-0.085
4494,-0.181
4495,-0.142
4496,-0.012
4497,-0.103
4498,-0.222
4499,-0.215
4500,-0.178
4501,-0.081
4502,-0.132
4503,-0.12
4504,-0.251
4505,0.002
4506,0.046
4507,-0.186
4508,-0.098
4509,-0.056
4510,-0.212
4511,0.007
4512,-0.081
4513,-0.261
4514,-0.142
4515,-0.007
4516,0.044
4517,-0.125
4518,-0.305
4519,0.044
4520,0.024
4521,-0.244
4522,-0.115
4523,-0.229
4524,0.056
4525,0.12
4526,-0.002
4527,-0.186
4528,-0.059
4529,-0.088
4530,-0.325
4531,-0.054
4532,0.042
4533,-0.017
4534,0.046
4535,-0.088
4536,-0.312
4537,-0.139
4538,0.09
4539,0.059
4540,0.029
4541,-0.359
4542,-0.254
4543,-0.112
4544,-0.056
4545,0.105
4546,-0.034
4547,-0.54
4548,-0.146
4549,0.186
4550,-0.054
4551,-0.193
4552,-0.144
4553,-0.117
4554,-0.283
4555,-0.273
4556,-0.142
4557,-0.159
4558,-0.347
4559,-0.1
4560,0.029
4561,-0.276
4562,0.005
4563,-0.156
4564,0.076
4565,0.151
4566,-0.408
4567,-0.281
4568,0.015
4569,0.078
4570,-0.073
4571,-0.073
4572,-0.137
4573,0.098
4574,-0.127
4575,-0.081
4576,-0.249
4577,-0.237
4578,-0.225
4579,-0.059
4580,-0.056
4581,-0.193
4582,0.159
4583,-0.154
4584,-0.249
4585,-0.002
4586,-0.129
4587,-0.129
4588,0.042
4589,0.139
4590,-0.239
4591,-0.107
4592,-0.093
4593,0.156
4594,-0.217
4595,-0.334
4596,-0.073
4597,0.078
4598,-0.117
4599,-0.237
4600,-0.066
4601,-0.293
4602,-0.115
4603,-0.33
4604,0.137
4605,0.061
4606,-0.305
4607,-0.261
4608,0.034
4609,-0.024
4610,0.02
4611,0.063
4612,-0.11
4613,0.037
4614,-0.215
4615,-0.413
4616,-0.225
4617,-0.149
4618,-0.107
4619,-0.027
4620,-0.386
4621,-0.452
4622,-0.222
4623,-0.295
4624,0.129
4625,0.122
4626,-0.295
4627,-0.059
4628,-0.081
4629,-0.237
4630,-0.015
4631,0.144
4632,-0.298
4633,-0.034
4634,-0.054
4635,-0.012
4636,-0.095
4637,-0.342
4638,-0.31
4639,-0.168
4640,-0.195
4641,-0.249
4642,-0.208
4643,-0.476
4644,0.063
4645,-0.051
4646,0.044
4647,0.007
4648,-0.134
4649,-0.195
4650,0.305
4651,0.015
4652,-0.078
4653,-0.005
4654,-0.146
4655,0.0
4656,-0.085
4657,-0.193
4658,-0.093
4659,-0.103
4660,-0.005
4661,-0.222
4662,-0.161
4663,-0.332
4664,-0.056
4665,-0.146
4666,-0.071
4667,-0.396
4668,-0.188
4669,-0.234
4670,-0.039
4671,0.01
4672,0.024
4673,0.056
4674,-0.146
4675,-0.034
4676,-0.305
4677,-0.137
4678,-0.095
4679,-0.098
4680,-0.239
4681,-0.046
4682,0.007
4683,-0.083
4684,-0.037
4685,-0.212
4686,-0.112
4687,-0.09
4688,-0.044
4689,-0.247
4690,-0.276
4691,-0.325
4692,-0.229
4693,-0.146
4694,0.107
4695,-0.015
4696,-0.156
4697,-0.054
4698,-0.002
4699,-0.029
4700,-0.334
4701,0.051
4702,0.01
4703,-0.21
4704,-0.19
4705,-0.232
4706,-0.039
4707,-0.137
4708,-0.151
4709,-0.066
4710,0.208
4711,-0.212
4712,-0.01
4713,0.012
4714,-0.195
4715,-0.137
4716,-0.176
4717,-0.137
4718,-0.247
4719,-0.068
4720,-0.356
4721,-0.359
4722,-0.237
4723,-0.205
4724,-0.193
4725,-0.176
4726,0.015
4727,-0.22
4728,-0.073
4729,-0.005
4730,-0.117
4731,-0.127
4732,-0.007
4733,-0.32
4734,-0.134
4735,0.054
4736,-0.159
4737,-0.012
4738,0.032
4739,-0.073
4740,-0.308
4741,0.022
4742,0.01
4743,-0.061
4744,0.046
4745,-0.12
4746,-0.217
4747,-0.22
4748,-0.107
4749,-0.171
4750,0.183
4751,-0.098
4752,-0.068
4753,-0.208
4754,-0.066
4755,-0.046
4756,-0.071
4757,0.027
4758,-0.205
4759,0.029
4760,-0.117
4761,-0.21
4762,-0.398
4763,0.061
4764,-0.105
4765,-0.176
4766,-0.107
4767,-0.11
4768,-0.376
4769,-0.3
4770,0.208
4771,0.098
4772,-0.229
4773,-0.21
4774,0.168
4775,-0.151
4776,-0.303
4777,0.046
4778,0.085
4779,-0.146
4780,-0.266
4781,-0.063
4782,-0.249
4783,0.083
4784,-0.181
4785,0.076
4786,0.022
4787,-0.195
4788,-0.312
4789,-0.078
4790,0.005
4791,-0.198
4792,-0.2
4793,-0.3
4794,-0.098
4795,-0.063
4796,-0.044
4797,-0.115
4798,-0.081
4799,-0.151
4800,-0.393
4801,-0.151
4802,-0.271
4803,-0.286
4804,-0.386
4805,-0.164
4806,-0.337
4807,0.161
4808,-0.198
4809,-0.144
4810,0.066
4811,-0.09
4812,0.024
4813,-0.107
4814,0.002
4815,0.007
4816,0.078
4817,-0.178
4818,0.024
4819,-0.078
4820,-0.154
4821,-0.002
4822,-0.076
4823,-0.208
4824,-0.293
4825,0.066
4826,-0.129
4827,-0.171
4828,-0.21
4829,-0.027
4830,-0.21
4831,-0.117
4832,-0.078
4833,-0.366
4834,-0.112
4835,-0.071
4836,-0.193
4837,-0.208
4838,0.007
4839,-0.117
4840,-0.288
4841,-0.09
4842,0.049
4843,-0.205
4844,-0.522
4845,-0.115
4846,-0.073
4847,-0.098
4848,-0.164
4849,0.149
4850,-0.2
4851,-0.117
4852,-0.015
4853,-0.112
4854,0.01
4855,-0.095
4856,-0.032
4857,-0.073
4858,0.059
4859,-0.208
4860,-0.081
4861,-0.061
4862,-0.251
4863,-0.273
4864,-0.266
4865,0.085
4866,-0.112
4867,-0.154
4868,-0.361
4869,0.073
4870,-0.225
4871,-0.376
4872,0.071
4873,-0.078
4874,-0.02
4875,-0.208
4876,-0.352
4877,-0.281
4878,-0.1
4879,-0.247
4880,-0.056
4881,-0.327
4882,-0.227
4883,0.02
4884,-0.261
4885,0.022
4886,-0.125
4887,-0.188
4888,-0.134
4889,0.088
4890,-0.2
4891,0.044
4892,0.027
4893,-0.066
4894,0.142
4895,0.051
4896,-0.271
4897,-0.11
4898,0.061
4899,-0.239
4900,-0.051
4901,-0.149
4902,-0.178
4903,-0.122
4904,-0.215
4905,-0.088
4906,-0.278
4907,-0.01
4908,-0.088
4909,-0.291
4910,-0.398
4911,0.376
4912,-0.225
4913,-0.469
4914,0.042
4915,-0.076
4916,-0.083
4917,-0.046
4918,-0.273
4919,-0.107
4920,-0.154
4921,0.066
4922,0.02
4923,-0.261
4924,-0.305
4925,-0.017
4926,-0.261
4927,-0.09
4928,-0.154
4929,0.002
4930,-0.193
4931,-0.127
4932,-0.298
4933,-0.032
4934,0.046
4935,-0.171
4936,0.017
4937,0.068
4938,-0.139
4939,-0.171
4940,-0.127
4941,-0.188
4942,-0.063
4943,-0.19
4944,-0.103
4945,-0.208
4946,-0.278
4947,-0.115
4948,-0.291
4949,-0.088
4950,-0.215
4951,-0.127
4952,-0.103
4953,-0.122
4954,-0.3
4955,0.129
4956,-0.09
4957,-0.315
4958,-0.188
4959,-0.149
4960,-0.171
4961,-0.261
4962,-0.09
4963,-0.154
4964,-0.171
4965,-0.142
4966,-0.063
4967,-0.054
4968,-0.378
4969,-0.002
4970,-0.039
4971,-0.139
4972,-0.193
4973,0.01
4974,-0.12
4975,-0.005
4976,-0.244
4977,-0.037
4978,-0.039
4979,-0.085
4980,0.032
4981,-0.105
4982,-0.239
4983,-0.315
4984,-0.044
4985,-0.212
4986,-0.205
4987,-0.056
4988,-0.222
4989,-0.105
4990,-0.176
4991,-0.098
4992,-0.322
4993,-0.032
4994,-0.09
4995,0.034
4996,-0.227
4997,-0.188
4998,-0.239
4999,-0.103
5000,-0.247
5001,-0.068
5002,-0.063
5003,-0.276
5004,-0.229
5005,-0.259
5006,-0.039
5007,-0.01
5008,-0.078
5009,-0.149
5010,-0.129
5011,0.007
5012,-0.178
5013,-0.037
5014,-0.159
5015,-0.032
5016,-0.251
5017,-0.061
5018,-0.239
5019,-0.21
5020,-0.093
5021,-0.068
5022,-0.222
5023,-0.215
5024,-0.015
5025,-0.276
5026,-0.217
5027,-0.176
5028,-0.032
5029,-0.066
5030,-0.127
5031,-0.2
5032,-0.088
5033,-0.037
5034,-0.161
5035,0.046
5036,-0.139
5037,-0.203
5038,-0.142
5039,-0.046
5040,-0.005
5041,-0.012
5042,-0.183
5043,-0.312
5044,-0.061
5045,-0.212
5046,-0.088
5047,-0.22
5048,-0.127
5049,-0.173
5050,-0.032
5051,-0.117
5052,-0.173
5053,-0.154
5054,-0.186
5055,-0.21
5056,-0.078
5057,-0.061
5058,-0.261
5059,-0.107
5060,-0.195
5061,-0.181
5062,-0.222
5063,-0.276
5064,-0.281
5065,-0.032
5066,-0.149
5067,-0.32
5068,-0.061
5069,-0.12
5070,-0.403
5071,-0.295
5072,-0.09
5073,-0.02
5074,-0.076
5075,-0.066
5076,-0.012
5077,-0.039
5078,-0.149
5079,0.029
5080,-0.276
5081,0.029
5082,-0.044
5083,-0.061
5084,-0.027
5085,-0.054
5086,-0.144
5087,-0.151
5088,-0.107
5089,-0.012
5090,-0.154
5091,-0.327
5092,-0.193
5093,-0.156
5094,-0.315
5095,-0.308
5096,0.139
5097,0.085
5098,-0.269
5099,-0.059
5100,-0.061
5101,-0.195
5102,-0.144
5103,0.142
5104,0.015
5105,-0.139
5106,-0.186
5107,-0.054
5108,-0.125
5109,-0.369
5110,-0.168
5111,-0.068
5112,-0.144
5113,-0.222
5114,-0.298
5115,-0.186
5116,-0.059
5117,-0.171
5118,-0.115
5119,-0.144
5120,-0.256
5121,-0.115
5122,-0.127
5123,-0.117
5124,-0.085
5125,-0.044
5126,-0.11
5127,-0.125
5128,-0.227
5129,-0.093
5130,0.049
5131,-0.024
5132,-0.125
5133,-0.208
5134,-0.161
5135,-0.198
5136,-0.085
5137,-0.027
5138,-0.049
5139,-0.024
5140,-0.159
5141,-0.12
5142,-0.217
5143,-0.264
5144,-0.107
5145,0.103
5146,-0.093
5147,-0.178
5148,-0.188
5149,-0.127
5150,0.007
5151,-0.205
5152,-0.156
5153,-0.071
5154,-0.012
5155,-0.33
5156,-0.315
5157,-0.022
5158,0.022
5159,0.063
5160,-0.193
5161,-0.173
5162,-0.029
5163,0.066
5164,-0.164
5165,-0.166
5166,-0.161
5167,-0.12
5168,-0.122
5169,-0.164
5170,-0.1
5171,-0.125
5172,-0.298
5173,-0.225
5174,-0.117
5175,-0.107
5176,-0.217
5177,-0.203
5178,0.01
5179,-0.11
5180,-0.195
5181,-0.046
5182,0.044
5183,0.098
5184,-0.61
5185,-0.193
5186,0.103
5187,-0.078
5188,0.022
5189,-0.093
5190,0.002
5191,-0.017
5192,-0.071
5193,0.022
5194,-0.039
5195,-0.247
5196,-0.295
5197,-0.161
5198,-0.12
5199,-0.024
5200,-0.134
5201,-0.059
5202,-0.002
5203,-0.117
5204,-0.112
5205,-0.068
5206,-0.249
5207,-0.002
5208,-0.115
5209,-0.142
5210,-0.244
5211,-0.156
5212,-0.293
5213,-0.139
5214,-0.122
5215,-0.039
5216,-0.037
5217,-0.168
5218,-0.024
5219,0.051
5220,-0.051
5221,-0.022
5222,-0.005
5223,-0.063
5224,-0.034
5225,-0.078
5226,-0.059
5227,-0.005
5228,0.0
5229,-0.063
5230,-0.054
5231,-0.059
5232,-0.071
5233,-0.037
5234,-0.146
5235,0.029
5236,0.027
5237,-0.205
5238,-0.073
5239,-0.017
5240,-0.144
5241,-0.049
5242,-0.017
5243,-0.151
5244,-0.122
5245,-0.154
5246,-0.183
5247,-0.276
5248,-0.149
5249,0.024
5250,-0.234
5251,-0.264
5252,0.051
5253,-0.054
5254,-0.171
5255,-0.044
5256,0.012
5257,-0.146
5258,-0.11
5259,0.063
5260,0.095
5261,-0.198
5262,-0.093
5263,-0.039
5264,0.059
5265,-0.156
5266,-0.112
5267,-0.017
5268,0.0
5269,-0.161
5270,-0.115
5271,-0.037
5272,-0.239
5273,-0.127
5274,0.017
5275,0.002
5276,-0.144
5277,-0.149
5278,0.188
5279,0.183
5280,0.154
5281,-0.115
5282,-0.308
5283,-0.164
5284,-0.103
5285,-0.195
5286,0.125
5287,-0.083
5288,-0.513
5289,-0.178
5290,-0.137
5291,-0.171
5292,-0.146
5293,0.161
5294,-0.195
5295,-0.156
5296,-0.186
5297,-0.029
5298,0.088
5299,-0.076
5300,0.002
5301,-0.034
5302,-0.173
5303,-0.291
5304,-0.017
5305,-0.085
5306,-0.159
5307,-0.281
5308,-0.176
5309,-0.222
5310,-0.234
5311,-0.02
5312,-0.256
5313,-0.215
5314,-0.088
5315,-0.017
5316,-0.166
5317,0.012
5318,-0.071
5319,-0.046
5320,-0.071
5321,-0.264
5322,0.007
5323,0.022
5324,-0.137
5325,-0.208
5326,-0.156
5327,-0.203
5328,-0.242
5329,-0.337
5330,-0.142
5331,-0.042
5332,-0.117
5333,-0.071
5334,-0.032
5335,-0.122
5336,-0.107
5337,0.078
5338,0.056
5339,-0.066
5340,-0.122
5341,0.015
5342,-0.076
5343,-0.156
5344,-0.09
5345,-0.024
5346,-0.105
5347,-0.239
5348,-0.073
5349,-0.122
5350,-0.112
5351,0.024
5352,-0.024
5353,-0.139
5354,-0.176
5355,-0.151
5356,-0.161
5357,0.046
5358,-0.142
5359,-0.11
5360,-0.229
5361,-0.161
5362,0.005
5363,-0.063
5364,-0.376
5365,-0.212
5366,-0.029
5367,-0.229
5368,-0.085
5369,-0.129
5370,-0.137
5371,-0.171
5372,0.02
5373,0.017
5374,-0.176
5375,-0.1
5376,-0.061
5377,-0.049
5378,-0.125
5379,-0.093
5380,-0.051
5381,0.083
5382,-0.017
5383,-0.054
5384,-0.095
5385,-0.227
5386,-0.188
5387,-0.161
5388,-0.183
5389,-0.266
5390,-0.144
5391,-0.159
5392,-0.176
5393,-0.254
5394,-0.225
5395,-0.115
5396,-0.117
5397,-0.2
5398,-0.283
5399,-0.078
5400,-0.068
5401,-0.022
5402,-0.156
5403,-0.183
5404,-0.242
5405,-0.168
5406,-0.171
5407,-0.098
5408,-0.071
5409,-0.266
5410,-0.098
5411,-0.229
5412,-0.024
5413,-0.054
5414,-0.01
5415,-0.161
5416,-0.149
5417,-0.081
5418,-0.151
5419,0.054
5420,-0.09
5421,-0.01
5422,-0.085
5423,-0.171
5424,-0.12
5425,-0.046
5426,-0.066
5427,-0.222
5428,-0.354
5429,-0.107
5430,-0.071
5431,-0.256
5432,-0.271
5433,-0.088
5434,-0.12
5435,-0.229
5436,-0.212
5437,-0.012
5438,-0.107
5439,-0.208
5440,-0.286
5441,-0.161
5442,-0.142
5443,-0.093
5444,0.056
5445,0.146
5446,-0.049
5447,-0.088
5448,-0.083
5449,-0.161
5450,-0.1
5451,-0.261
5452,-0.068
5453,-0.071
5454,-0.251
5455,-0.308
5456,-0.1
5457,-0.146
5458,-0.193
5459,0.02
5460,0.078
5461,-0.068
5462,-0.234
5463,-0.168
5464,-0.139
5465,0.046
5466,-0.081
5467,-0.283
5468,-0.156
5469,-0.081
5470,-0.076
5471,-0.132
5472,0.024
5473,0.076
5474,-0.166
5475,-0.195
5476,0.002
5477,-0.168
5478,-0.266
5479,-0.059
5480,-0.195
5481,-0.117
5482,-0.149
5483,-0.024
5484,-0.137
5485,0.0
5486,0.186
5487,-0.034
5488,-0.093
5489,-0.093
5490,-0.215
5491,-0.234
5492,-0.273
5493,-0.144
5494,0.098
5495,-0.3
5496,-0.161
5497,0.112
5498,0.046
5499,-0.161
5500,-0.142
5501,-0.112
5502,-0.11
5503,-0.217
5504,-0.017
5505,0.022
5506,-0.178
5507,-0.193
5508,0.037
5509,0.059
5510,-0.159
5511,-0.156
5512,-0.103
5513,-0.283
5514,-0.125
5515,0.027
5516,-0.059
5517,-0.286
5518,-0.178
5519,-0.168
5520,0.007
5521,-0.081
5522,-0.166
5523,-0.242
5524,-0.181
5525,-0.063
5526,-0.081
5527,-0.144
5528,-0.039
5529,-0.095
5530,-0.081
5531,-0.002
5532,-0.142
5533,-0.134
5534,-0.044
5535,-0.181
5536,-0.19
5537,-0.156
5538,-0.085
5539,0.007
5540,-0.034
5541,-0.154
5542,-0.134
5543,0.039
5544,-0.19
5545,-0.195
5546,-0.308
5547,-0.156
5548,-0.081
5549,-0.178
5550,-0.217
5551,-0.098
5552,-0.156
5553,-0.142
5554,-0.251
5555,-0.117
5556,-0.032
5557,-0.137
5558,-0.044
5559,-0.085
5560,0.032
5561,-0.142
5562,0.005
5563,-0.024
5564,-0.044
5565,-0.12
5566,-0.259
5567,-0.095
5568,-0.171
5569,-0.085
5570,-0.115
5571,-0.098
5572,-0.168
5573,-0.078
5574,-0.129
5575,-0.176
5576,-0.132
5577,-0.149
5578,-0.049
5579,-0.068
5580,-0.032
5581,-0.178
5582,-0.129
5583,-0.051
5584,-0.081
5585,-0.132
5586,-0.098
5587,-0.063
5588,-0.117
5589,-0.005
5590,-0.117
5591,0.0
5592,-0.051
5593,-0.129
5594,-0.293
5595,-0.054
5596,-0.007
5597,-0.181
5598,-0.266
5599,-0.176
5600,-0.151
5601,-0.188
5602,-0.151
5603,-0.046
5604,-0.081
5605,-0.193
5606,-0.032
5607,-0.088
5608,-0.161
5609,-0.015
5610,-0.015
5611,-0.112
5612,-0.286
5613,-0.144
5614,-0.105
5615,-0.049
5616,-0.166
5617,-0.149
5618,-0.107
5619,-0.266
5620,-0.078
5621,0.059
5622,-0.032
5623,-0.103
5624,0.083
5625,0.0
5626,-0.154
5627,-0.193
5628,-0.01
5629,-0.01
5630,-0.024
5631,0.044
5632,-0.193
5633,-0.154
5634,-0.105
5635,0.076
5636,-0.078
5637,-0.215
5638,-0.122
5639,0.012
5640,-0.195
5641,-0.11
5642,-0.11
5643,-0.142
5644,-0.078
5645,-0.129
5646,-0.129
5647,-0.054
5648,-0.159
5649,0.049
5650,-0.029
5651,-0.005
5652,-0.122
5653,-0.251
5654,-0.254
5655,-0.105
5656,-0.249
5657,-0.396
5658,-0.215
5659,-0.005
5660,-0.068
5661,-0.156
5662,-0.093
5663,-0.078
5664,-0.11
5665,-0.085
5666,-0.09
5667,-0.015
5668,-0.134
5669,-0.073
5670,-0.183
5671,-0.107
5672,-0.149
5673,-0.146
5674,-0.054
5675,-0.005
5676,-0.247
5677,-0.183
5678,-0.244
5679,0.01
5680,-0.085
5681,-0.229
5682,-0.103
5683,-0.151
5684,-0.198
5685,-0.078
5686,-0.146
5687,-0.344
5688,-0.032
5689,0.103
5690,-0.139
5691,-0.173
5692,0.076
5693,-0.195
5694,-0.063
5695,0.1
5696,-0.059
5697,-0.308
5698,-0.325
5699,-0.154
5700,0.054
5701,-0.078
5702,-0.225
5703,-0.09
5704,-0.156
5705,-0.254
5706,0.012
5707,0.146
5708,-0.203
5709,-0.208
5710,0.217
5711,-0.195
5712,-0.193
5713,-0.276
5714,-0.127
5715,-0.154
5716,-0.173
5717,-0.137
5718,-0.105
5719,-0.178
5720,-0.149
5721,-0.098
5722,-0.002
5723,-0.247
5724,-0.295
5725,-0.103
5726,-0.144
5727,-0.173
5728,-0.024
5729,-0.264
5730,-0.261
5731,-0.142
5732,-0.09
5733,-0.364
5734,-0.076
5735,-0.227
5736,-0.322
5737,-0.156
