,-0.056
199,-0.42
200,0.132
201,-0.151
202,-0.112
203,0.178
204,-0.186
205,-0.471
206,0.059
207,-0.02
208,-0.125
209,-0.212
210,-0.134
211,0.02
212,-0.027
213,-0.386
214,-0.173
215,-0.159
216,-0.151
217,0.046
218,0.046
219,-0.374
220,-0.09
221,0.1
222,-0.122
223,-0.376
224,-0.112
225,-0.068
226,-0.103
227,-0.161
228,0.117
229,-0.286
230,-0.215
231,-0.21
232,0.056
233,-0.166
234,0.012
235,-0.225
236,-0.354
237,0.154
238,-0.027
239,-0.325
240,-0.046
241,0.071
242,-0.002
243,-0.002
244,-0.044
245,-0.161
246,-0.195
247,-0.259
248,0.127
249,-0.09
250,-0.312
251,-0.054
252,-0.015
253,-0.217
254,0.046
255,0.132
256,-0.396
257,-0.129
258,-0.11
259,-0.149
260,-0.049
261,0.005
262,-0.234
263,-0.034
264,-0.225
265,-0.051
266,-0.002
267,-0.205
268,-0.273
269,-0.242
270,-0.198
271,-0.178
272,-0.154
273,-0.281
274,-0.071
275,-0.098
276,0.149
277,-0.068
278,-0.303
279,-0.176
280,0.186
281,-0.1
282,-0.112
283,0.139
284,-0.237
285,-0.173
286,-0.41
287,-0.344
288,-0.085
289,-0.386
290,-0.103
291,0.039
292,-0.376
293,-0.496
294,-0.066
295,-0.371
296,0.071
297,0.005
298,-0.276
299,-0.168
300,-0.051
301,-0.247
302,-0.09
303,0.11
304,-0.203
305,-0.151
306,-0.159
307,-0.242
308,-0.088
309,-0.068
310,-0.137
311,-0.19
312,-0.225
313,-0.085
314,-0.137
315,-0.454
316,0.039
317,-0.049
318,-0.193
319,-0.132
320,0.181
321,-0.044
322,-0.229
323,-0.066
324,-0.024
325,-0.054
326,-0.244
327,-0.107
328,-0.161
329,-0.349
330,-0.105
331,-0.056
332,-0.198
333,-0.212
334,0.039
335,-0.339
336,-0.088
337,-0.125
338,-0.083
339,-0.21
340,-0.107
341,-0.112
342,-0.09
343,-0.063
344,-0.002
345,-0.176
346,-0.222
347,-0.029
348,-0.117
349,-0.208
350,-0.164
351,-0.154
352,-0.095
353,-0.081
354,-0.066
355,-0.105
356,-0.051
357,-0.195
358,0.068
359,-0.017
360,0.01
361,-0.103
362,-0.017
363,-0.034
364,-0.032
365,-0.027
366,-0.159
367,-0.142
368,-0.32
369,0.227
370,0.029
371,-0.176
372,-0.261
373,-0.051
374,0.046
375,-0.132
376,-0.144
377,-0.269
378,-0.234
379,-0.198
380,0.012
381,-0.208
382,-0.081
383,-0.027
384,-0.054
385,-0.181
386,-0.388
387,-0.298
388,-0.222
389,0.088
390,0.046
391,-0.256
392,-0.342
393,-0.222
394,-0.027
395,-0.205
396,-0.063
397,-0.037
398,-0.061
399,-0.303
400,-0.09
401,0.085
402,0.039
403,-0.31
404,0.046
405,0.037
406,-0.205
407,-0.076
408,-0.032
409,0.056
410,-0.205
411,-0.068
412,-0.024
413,-0.217
414,-0.178
415,-0.242
416,-0.063
417,0.166
418,0.068
419,-0.283
420,-0.085
421,-0.195
422,-0.129
423,-0.122
424,0.034
425,-0.095
426,-0.332
427,-0.432
428,-0.122
429,-0.049
430,-0.352
431,-0.09
432,-0.071
433,-0.151
434,-0.381
435,-0.151
436,-0.029
437,-0.242
438,-0.112
439,-0.005
440,-0.039
441,-0.244
442,-0.027
443,-0.225
444,0.193
445,0.007
446,-0.112
447,-0.002
448,-0.066
449,-0.142
450,-0.149
451,0.1
452,-0.132
453,-0.127
454,-0.132
455,-0.034
456,-0.176
457,-0.176
458,-0.046
459,-0.063
460,-0.195
461,-0.293
462,-0.046
463,-0.112
464,-0.076
465,-0.171
466,-0.159
467,-0.076
468,-0.251
469,-0.222
470,-0.127
471,-0.122
472,-0.405
473,-0.212
474,-0.027
475,-0.073
476,-0.139
477,-0.081
478,-0.149
479,-0.264
480,-0.039
481,0.073
482,0.049
483,-0.249
484,-0.122
485,-0.107
486,-0.078
487,-0.151
488,-0.161
489,-0.049
490,-0.195
491,-0.151
492,-0.19
493,-0.117
494,-0.535
495,-0.178
496,0.129
497,-0.234
498,-0.308
499,-0.264
500,-0.061
501,-0.186
502,-0.088
503,-0.11
504,0.105
505,-0.266
506,-0.271
507,-0.032
508,0.039
509,-0.195
510,-0.215
511,-0.039
512,-0.046
513,-0.176
514,-0.242
515,0.029
516,-0.203
517,-0.095
518,-0.044
519,-0.042
520,-0.188
521,-0.149
522,-0.083
523,-0.037
524,-0.032
525,-0.105
526,0.012
527,0.051
528,-0.115
529,-0.188
530,0.02
531,-0.029
532,-0.103
533,-0.149
534,-0.19
535,-0.059
536,-0.098
537,0.076
538,-0.071
539,-0.029
540,-0.09
541,0.205
542,-0.12
543,-0.059
544,0.0
545,-0.439
546,-0.181
547,-0.037
548,-0.159
549,-0.181
550,-0.095
551,0.073
552,-0.073
553,-0.366
554,-0.173
555,-0.076
556,-0.427
557,-0.083
558,-0.051
559,0.01
560,-0.183
561,-0.039
562,-0.227
563,-0.227
564,-0.002
565,-0.12
566,-0.195
567,-0.127
568,-0.015
569,-0.227
570,-0.066
571,-0.037
572,-0.002
573,-0.098
574,-0.22
575,-0.215
576,-0.029
577,-0.203
578,-0.308
579,0.186
580,0.129
581,-0.344
582,-0.344
583,0.291
584,-0.073
585,-0.132
586,-0.095
587,-0.151
588,-0.276
589,-0.054
590,-0.085
591,-0.276
592,-0.186
593,-0.305
594,0.051
595,-0.061
596,-0.249
597,-0.12
598,-0.3
599,-0.007
600,-0.188
601,-0.232
602,-0.173
603,0.076
604,-0.283
605,-0.007
606,-0.005
607,-0.027
608,-0.22
609,0.139
610,-0.042
611,-0.139
612,-0.203
613,-0.344
614,0.088
615,-0.076
616,-0.327
617,-0.071
618,-0.063
619,-0.122
620,-0.117
621,0.002
622,-0.015
623,0.081
624,-0.229
625,-0.073
626,-0.002
627,0.022
628,-0.071
629,-0.034
630,-0.229
631,-0.132
632,-0.129
633,-0.132
634,-0.112
635,-0.232
636,-0.161
637,-0.02
638,-0.161
639,-0.269
640,-0.078
641,-0.244
642,-0.237
643,0.11
644,-0.171
645,-0.049
646,-0.005
647,-0.1
648,-0.093
649,0.134
650,-0.037
651,-0.017
652,0.012
653,-0.063
654,-0.137
655,-0.266
656,-0.181
657,-0.168
658,-0.044
659,-0.247
660,-0.154
661,-0.039
662,-0.186
663,-0.19
664,-0.166
665,-0.024
666,-0.024
667,0.051
668,-0.193
669,0.01
670,0.046
671,-0.117
672,-0.027
673,-0.063
674,-0.149
675,-0.305
676,-0.276
677,-0.188
678,-0.21
679,-0.405
680,-0.12
681,-0.042
682,-0.161
683,-0.076
684,-0.054
685,-0.081
686,-0.193
687,-0.078
688,-0.132
689,-0.032
690,-0.083
691,0.046
692,-0.095
693,-0.234
694,-0.012
695,-0.115
696,-0.181
697,0.002
698,-0.037
699,-0.146
700,0.002
701,-0.098
702,-0.178
703,-0.149
704,-0.181
705,0.042
706,0.044
707,-0.212
708,-0.029
709,0.032
710,-0.156
711,-0.081
712,-0.112
713,-0.229
714,-0.251
715,-0.278
716,-0.039
717,-0.076
718,-0.181
719,-0.198
720,0.049
721,-0.159
722,-0.222
723,-0.037
724,0.02
725,0.039
726,-0.034
727,-0.107
728,-0.159
729,0.022
730,-0.105
731,-0.103
732,-0.071
733,-0.083
734,-0.205
735,-0.164
736,-0.183
737,-0.242
738,-0.115
739,-0.098
740,-0.156
741,-0.225
742,0.024
743,-0.186
744,-0.256
745,-0.002
746,-0.01
747,-0.237
748,-0.266
749,0.105
750,-0.044
751,-0.12
752,-0.168
753,-0.105
754,-0.276
755,-0.229
756,-0.203
757,-0.151
758,-0.339
759,-0.122
760,-0.051
761,-0.278
762,-0.332
763,-0.129
764,-0.103
765,0.007
766,0.095
767,0.046
768,0.012
769,0.002
770,0.098
771,0.164
772,-0.134
773,-0.322
774,-0.083
775,-0.1
776,-0.342
777,-0.151
778,-0.005
779,-0.129
780,-0.298
781,-0.254
782,-0.012
783,-0.247
784,-0.154
785,-0.093
786,0.103
787,-0.181
788,-0.117
789,-0.061
790,0.01
791,-0.107
792,-0.273
793,-0.139
794,-0.127
795,-0.159
796,0.056
797,-0.049
798,-0.251
799,-0.19
800,0.007
801,-0.181
802,-0.151
803,-0.068
804,0.024
805,-0.281
806,-0.146
807,-0.11
808,0.146
809,0.024
810,-0.117
811,0.09
812,-0.063
813,-0.317
814,-0.122
815,0.061
816,-0.098
817,-0.144
818,-0.115
819,-0.208
820,-0.259
821,-0.151
822,0.034
823,-0.276
824,-0.215
825,-0.186
826,-0.046
827,-0.125
828,-0.122
829,-0.051
830,-0.088
831,-0.188
832,-0.259
833,-0.203
834,-0.298
835,-0.249
836,-0.198
837,0.107
838,-0.195
839,-0.371
840,-0.2
841,0.034
842,-0.01
843,-0.027
844,-0.09
845,-0.112
846,0.017
847,-0.168
848,0.02
849,-0.029
850,-0.205
851,-0.146
852,0.002
853,-0.024
854,-0.107
855,-0.078
856,-0.227
857,-0.325
858,-0.376
859,-0.176
860,-0.132
861,-0.129
862,-0.347
863,-0.142
864,0.061
865,-0.061
866,-0.159
867,-0.129
868,0.022
869,-0.024
870,-0.115
871,-0.156
872,-0.22
873,-0.298
874,-0.134
875,0.107
876,-0.198
877,-0.254
878,-0.225
879,-0.154
880,-0.278
881,-0.173
882,-0.103
883,-0.083
884,-0.137
885,-0.212
886,-0.039
887,-0.161
888,0.007
889,-0.066
890,-0.063
891,-0.056
892,0.098
893,-0.007
894,-0.056
895,-0.059
896,0.022
897,-0.027
898,-0.208
899,-0.151
900,-0.19
901,-0.249
902,-0.144
903,-0.103
904,-0.21
905,-0.159
906,-0.127
907,-0.125
908,-0.11
909,-0.151
910,-0.129
911,-0.142
912,-0.081
913,-0.178
914,-0.156
915,-0.132
916,-0.027
917,0.01
918,-0.215
919,0.029
920,-0.151
921,-0.181
922,-0.181
923,-0.042
924,-0.151
925,0.042
926,-0.105
927,-0.195
928,-0.066
929,-0.151
930,-0.032
931,-0.227
932,-0.051
933,-0.132
934,0.024
935,-0.112
936,-0.195
937,-0.159
938,-0.056
939,-0.076
940,-0.015
941,-0.125
942,-0.452
943,-0.2
944,-0.071
945,-0.056
946,-0.212
947,-0.154
948,-0.063
949,-0.056
950,-0.237
951,-0.288
952,-0.132
953,-0.208
954,-0.278
955,-0.332
956,-0.115
957,-0.044
958,-0.186
959,-0.195
960,-0.049
961,-0.076
962,-0.188
963,0.01
964,-0.051
965,-0.044
966,-0.125
967,0.017
968,0.098
969,-0.129
970,-0.017
971,0.129
972,0.012
973,-0.034
974,-0.034
975,-0.034
976,0.188
977,0.02
978,-0.056
979,-0.171
980,-0.237
981,-0.217
982,-0.232
983,-0.273
984,-0.293
985,-0.186
986,-0.205
987,-0.063
988,-0.205
989,-0.122
990,-0.203
991,-0.061
992,-0.007
993,-0.044
994,-0.146
995,-0.242
996,-0.161
997,-0.056
998,0.005
999,-0.115
1000,-0.156
1001,-0.085
1002,-0.237
1003,-0.261
1004,-0.288
1005,-0.129
1006,-0.251
1007,-0.181
1008,-0.071
1009,-0.115
1010,-0.173
1011,-0.068
1012,-0.046
1013,-0.244
1014,-0.081
1015,-0.088
1016,-0.146
1017,-0.154
1018,-0.127
1019,-0.073
1020,-0.334
1021,-0.237
1022,-0.139
1023,-0.071
1024,-0.083
1025,-0.098
1026,-0.217
1027,-0.125
1028,-0.2
1029,-0.071
1030,-0.093
1031,-0.261
1032,-0.198
1033,-0.046
1034,-0.002
1035,-0.127
1036,0.085
1037,-0.095
1038,-0.068
1039,-0.037
1040,-0.034
1041,-0.105
1042,-0.081
1043,0.044
1044,-0.02
1045,-0.227
1046,-0.21
1047,0.027
1048,-0.139
1049,-0.071
1050,0.022
1051,0.002
1052,-0.01
1053,-0.073
1054,0.039
1055,-0.127
1056,-0.303
1057,-0.273
1058,0.198
1059,-0.044
1060,-0.203
1061,-0.215
1062,-0.19
1063,-0.007
1064,0.029
1065,-0.034
1066,-0.298
1067,-0.288
1068,-0.259
1069,0.005
1070,-0.181
1071,-0.112
1072,-0.032
1073,0.061
1074,-0.144
1075,-0.247
1076,-0.056
1077,-0.061
1078,-0.115
1079,-0.198
1080,-0.066
1081,-0.271
1082,-0.103
1083,0.042
1084,-0.11
1085,-0.244
1086,-0.208
1087,-0.059
1088,-0.105
1089,0.0
1090,-0.005
1091,-0.127
1092,-0.127
1093,-0.083
1094,0.015
1095,-0.01
1096,0.01
1097,-0.098
1098,-0.151
1099,-0.203
1100,-0.034
1101,-0.127
1102,-0.259
1103,-0.244
1104,-0.132
1105,-0.132
1106,-0.149
1107,-0.166
1108,-0.332
1109,-0.083
1110,-0.029
1111,0.068
1112,-0.024
1113,-0.117
1114,-0.229
1115,-0.068
1116,-0.142
1117,-0.1
1118,-0.107
1119,-0.166
1120,-0.078
1121,-0.156
1122,-0.159
1123,-0.073
1124,-0.107
1125,-0.188
1126,-0.007
1127,-0.081
1128,-0.266
1129,-0.12
1130,-0.005
1131,0.042
1132,-0.159
1133,-0.159
1134,-0.176
1135,-0.012
1136,-0.117
1137,-0.117
1138,-0.105
1139,-0.159
1140,-0.007
1141,-0.112
1142,-0.212
1143,-0.215
1144,-0.017
1145,-0.139
1146,-0.107
1147,-0.132
1148,-0.061
1149,0.002
1150,-0.085
1151,0.049
1152,-0.042
1153,-0.115
1154,-0.159
1155,-0.034
1156,-0.085
1157,-0.139
1158,-0.068
1159,0.022
1160,-0.115
1161,-0.208
1162,-0.12
1163,-0.137
1164,-0.122
1165,-0.083
1166,0.073
1167,-0.154
1168,-0.093
1169,0.022
1170,-0.159
1171,-0.3
1172,0.024
1173,-0.144
1174,-0.146
1175,-0.061
1176,-0.188
1177,0.095
1178,0.266
1179,-0.21
1180,-0.293
1181,-0.193
1182,-0.11
1183,-0.046
1184,-0.208
1185,-0.371
1186,-0.171
1187,-0.22
1188,-0.173
1189,-0.095
1190,-0.144
1191,-0.122
1192,0.051
1193,-0.051
1194,-0.139
1195,-0.034
1196,-0.044
1197,-0.168
1198,-0.178
1199,-0.164
1200,-0.176
1201,-0.183
1202,-0.217
1203,-0.139
1204,-0.232
1205,-0.146
1206,-0.078
1207,-0.237
1208,-0.144
1209,0.042
1210,-0.115
1211,-0.088
1212,0.142
1213,-0.156
1214,-0.317
1215,-0.125
1216,-0.024
1217,-0.193
1218,-0.388
1219,-0.095
1220,-0.117
1221,-0.088
1222,-0.203
1223,-0.054
1224,-0.056
1225,-0.063
1226,-0.083
1227,0.005
1228,-0.11
1229,-0.107
1230,-0.125
1231,-0.205
1232,-0.024
1233,-0.056
1234,-0.2
1235,-0.056
1236,0.076
1237,-0.098
1238,-0.256
1239,-0.154
1240,-0.127
1241,-0.093
1242,-0.344
1243,-0.217
1244,-0.164
1245,-0.251
1246,-0.273
1247,-0.164
1248,-0.027
1249,-0.217
1250,-0.203
1251,-0.22
1252,-0.144
1253,-0.154
1254,-0.056
1255,-0.029
1256,-0.085
1257,-0.332
1258,-0.203
1259,0.076
1260,-0.103
1261,0.002
1262,-0.076
1263,-0.012
1264,-0.21
1265,-0.227
1266,-0.1
1267,-0.042
1268,-0.376
1269,-0.212
1270,-0.054
1271,-0.107
1272,-0.173
1273,-0.088
1274,0.002
1275,0.056
1276,-0.308
1277,-0.032
1278,0.195
1279,-0.181
1280,-0.247
1281,-0.054
1282,0.146
1283,-0.198
1284,-0.432
1285,-0.371
1286,0.044
1287,-0.032
1288,-0.056
1289,-0.049
1290,-0.137
1291,-0.144
1292,-0.005
1293,-0.142
1294,0.12
1295,-0.054
1296,-0.271
1297,0.051
1298,0.21
1299,-0.144
1300,-0.166
1301,-0.051
1302,0.122
1303,0.042
1304,-0.256
1305,-0.105
1306,0.137
1307,-0.203
1308,-0.117
1309,-0.1
1310,-0.237
1311,-0.181
1312,-0.034
1313,-0.176
1314,-0.142
1315,-0.122
1316,-0.085
1317,0.068
1318,-0.144
1319,-0.308
1320,-0.1
1321,-0.303
1322,0.254
1323,0.005
1324,-0.378
1325,-0.227
1326,-0.068
1327,0.015
1328,-0.046
1329,-0.042
1330,-0.112
1331,-0.217
1332,-0.146
1333,-0.217
1334,-0.146
1335,-0.19
1336,0.005
1337,-0.061
1338,-0.164
1339,-0.173
1340,0.044
1341,-0.1
1342,-0.115
1343,-0.137
1344,-0.059
1345,0.095
1346,-0.083
1347,-0.21
1348,-0.381
1349,-0.098
1350,-0.032
1351,-0.11
1352,-0.161
1353,0.061
1354,-0.088
1355,-0.146
1356,-0.12
1357,-0.215
1358,-0.288
1359,0.112
1360,0.103
1361,-0.205
1362,-0.452
1363,-0.293
1364,-0.02
1365,-0.251
1366,-0.059
1367,-0.374
1368,-0.181
1369,-0.005
1370,-0.11
1371,-0.188
1372,-0.137
1373,-0.098
1374,-0.044
1375,-0.21
1376,-0.212
1377,-0.12
1378,-0.095
1379,-0.205
1380,0.093
1381,-0.181
1382,-0.337
1383,-0.076
1384,0.146
1385,-0.078
1386,-0.4
1387,-0.322
1388,0.085
1389,-0.029
1390,-0.31
1391,-0.247
1392,0.107
1393,-0.098
1394,-0.081
1395,-0.078
1396,-0.012
1397,-0.178
1398,-0.12
1399,0.076
1400,-0.056
1401,-0.452
1402,-0.132
1403,0.044
1404,-0.161
1405,-0.161
1406,-0.208
1407,-0.254
1408,-0.166
1409,-0.161
1410,-0.315
1411,-0.037
1412,-0.1
1413,0.01
1414,-0.22
1415,-0.139
1416,0.01
1417,-0.002
1418,-0.183
1419,-0.095
1420,-0.237
1421,-0.156
1422,-0.027
1423,-0.117
1424,-0.183
1425,-0.208
1426,-0.12
1427,0.044
1428,-0.261
1429,-0.352
1430,-0.039
1431,0.024
1432,-0.181
1433,-0.042
1434,-0.024
1435,0.037
1436,0.122
1437,-0.056
1438,-0.027
1439,-0.181
1440,-0.137
1441,0.007
1442,-0.012
1443,-0.259
1444,-0.039
1445,-0.203
1446,-0.151
1447,-0.215
1448,-0.273
1449,-0.166
1450,-0.117
1451,-0.276
1452,-0.198
1453,-0.129
1454,-0.171
1455,0.042
1456,-0.024
1457,-0.156
1458,-0.181
1459,-0.22
1460,-0.046
1461,0.059
1462,-0.369
1463,-0.286
1464,-0.039
1465,-0.066
1466,-0.002
1467,-0.229
1468,-0.369
1469,-0.039
1470,-0.054
1471,-0.154
1472,-0.134
1473,-0.142
1474,-0.125
1475,0.012
1476,0.02
1477,-0.027
1478,-0.159
1479,-0.205
1480,-0.046
1481,-0.068
1482,-0.112
1483,-0.1
1484,0.125
1485,-0.381
1486,-0.347
1487,-0.3
1488,-0.19
1489,-0.1
1490,-0.186
1491,-0.19
1492,-0.024
1493,-0.127
1494,-0.181
1495,-0.09
1496,-0.034
1497,-0.122
1498,-0.09
1499,-0.027
1500,0.002
1501,-0.154
1502,-0.085
1503,-0.056
1504,0.02
1505,-0.134
1506,-0.156
1507,-0.117
1508,-0.122
1509,-0.186
1510,-0.198
1511,-0.183
1512,-0.225
1513,-0.125
1514,-0.073
1515,-0.032
1516,-0.186
1517,-0.076
1518,-0.212
1519,-0.071
1520,-0.046
1521,-0.054
1522,-0.012
1523,-0.005
1524,-0.1
1525,-0.178
1526,-0.288
1527,-0.149
1528,0.0
1529,-0.264
1530,-0.151
1531,-0.002
1532,-0.103
1533,-0.139
1534,-0.085
1535,-0.024
1536,-0.098
1537,-0.005
1538,-0.134
1539,-0.083
1540,-0.032
1541,-0.061
1542,0.073
1543,-0.061
1544,-0.295
1545,-0.081
1546,0.054
1547,-0.234
1548,-0.12
1549,-0.178
1550,-0.171
1551,-0.205
1552,-0.3
1553,-0.273
1554,-0.1
1555,-0.139
1556,-0.203
1557,-0.024
1558,-0.144
1559,-0.09
1560,0.112
1561,-0.107
1562,-0.115
1563,-0.115
1564,-0.083
1565,0.015
1566,-0.049
1567,-0.154
1568,-0.195
1569,-0.095
1570,-0.342
1571,-0.232
1572,-0.083
1573,-0.21
1574,-0.183
1575,-0.061
1576,-0.171
1577,0.037
1578,-0.161
1579,-0.105
1580,-0.117
1581,-0.103
1582,-0.027
1583,0.007
1584,-0.037
1585,-0.061
1586,-0.078
1587,-0.156
1588,0.051
1589,-0.159
1590,-0.291
1591,-0.19
1592,-0.188
1593,-0.276
1594,-0.247
1595,-0.173
1596,-0.115
1597,-0.181
1598,-0.188
1599,-0.044
1600,-0.161
1601,-0.244
1602,-0.059
1603,-0.007
1604,-0.115
1605,-0.051
1606,0.042
1607,-0.173
1608,-0.095
1609,-0.227
1610,-0.154
1611,-0.151
1612,-0.107
1613,-0.186
1614,-0.046
1615,-0.176
1616,-0.293
1617,-0.151
1618,-0.193
1619,0.002
1620,-0.01
1621,-0.098
1622,0.017
1623,-0.022
1624,-0.078
1625,-0.059
1626,-0.088
1627,-0.1
1628,-0.024
1629,-0.156
1630,-0.376
1631,-0.063
1632,0.0
1633,-0.322
1634,-0.305
1635,-0.037
1636,-0.059
1637,-0.168
1638,-0.132
1639,0.056
1640,-0.083
1641,-0.139
1642,0.01
1643,-0.19
1644,-0.144
1645,-0.061
1646,-0.159
1647,-0.02
1648,0.046
1649,-0.125
1650,-0.032
1651,-0.081
1652,-0.186
1653,-0.164
1654,-0.039
1655,-0.027
1656,-0.1
1657,-0.098
1658,-0.093
1659,0.039
1660,-0.085
1661,-0.127
1662,-0.083
1663,-0.037
1664,-0.144
1665,-0.127
1666,-0.112
1667,0.002
1668,0.015
1669,-0.12
1670,-0.137
1671,-0.181
1672,-0.288
1673,-0.127
1674,0.017
1675,-0.098
1676,-0.117
1677,-0.276
1678,-0.146
1679,-0.083
1680,-0.144
1681,-0.176
1682,-0.059
1683,-0.122
1684,0.02
1685,-0.037
1686,-0.212
1687,-0.161
1688,-0.12
1689,-0.142
1690,-0.12
1691,-0.256
1692,-0.188
1693,-0.225
1694,-0.146
1695,-0.33
1696,-0.132
1697,-0.249
1698,-0.127
1699,-0.234
1700,-0.164
1701,-0.061
1702,-0.237
1703,-0.154
1704,-0.054
1705,-0.168
1706,-0.115
1707,-0.173
1708,0.098
1709,-0.19
1710,-0.417
1711,-0.181
1712,-0.017
1713,-0.139
1714,-0.032
1715,0.056
1716,-0.181
1717,-0.188
1718,-0.034
1719,-0.044
1720,-0.164
1721,0.071
1722,-0.054
1723,-0.1
1724,-0.049
1725,-0.029
1726,-0.076
1727,0.088
1728,0.01
1729,-0.139
1730,-0.276
1731,-0.164
1732,-0.029
1733,-0.212
1734,-0.254
1735,-0.117
1736,0.022
1737,-0.137
1738,-0.198
1739,-0.125
1740,0.061
1741,-0.078
1742,-0.088
1743,-0.095
1744,-0.007
1745,0.076
1746,-0.132
1747,-0.164
1748,-0.037
1749,-0.127
1750,-0.195
1751,-0.183
1752,-0.149
1753,-0.134
1754,0.051
1755,-0.115
1756,-0.195
1757,-0.21
1758,-0.244
1759,-0.054
1760,0.046
1761,-0.071
1762,-0.142
1763,-0.107
1764,-0.198
1765,-0.281
1766,-0.244
1767,0.002
1768,-0.02
1769,-0.085
1770,-0.254
1771,-0.166
1772,-0.049
1773,-0.142
1774,-0.217
1775,-0.178
1776,-0.144
1777,-0.122
1778,0.059
1779,0.0
1780,-0.183
1781,-0.168
1782,-0.068
1783,-0.134
1784,-0.044
1785,-0.032
1786,-0.046
1787,-0.088
1788,-0.1
1789,-0.02
1790,-0.161
1791,-0.237
1792,-0.071
1793,-0.076
1794,-0.142
1795,-0.369
1796,-0.039
1797,-0.176
1798,-0.154
1799,-0.151
1800,0.083
1801,-0.178
1802,-0.225
1803,-0.054
1804,-0.039
1805,-0.349
1806,-0.361
1807,0.042
1808,-0.076
1809,-0.234
1810,-0.149
1811,-0.105
1812,0.0
1813,-0.176
1814,-0.215
1815,-0.081
1816,-0.164
1817,-0.222
1818,-0.054
1819,0.02
1820,0.107
1821,-0.117
1822,-0.12
1823,0.122
1824,0.249
1825,-0.034
1826,0.01
1827,-0.076
1828,-0.095
1829,-0.229
1830,-0.188
1831,-0.034
1832,-0.078
1833,-0.32
1834,-0.056
1835,0.051
1836,-0.295
1837,-0.195
1838,-0.139
1839,-0.095
1840,-0.164
1841,-0.312
1842,-0.073
1843,-0.002
1844,0.012
1845,-0.281
1846,-0.171
1847,-0.107
1848,-0.183
1849,-0.281
1850,-0.254
1851,-0.159
1852,-0.244
1853,-0.134
1854,-0.034
1855,-0.178
1856,-0.31
1857,-0.215
1858,-0.125
1859,-0.024
1860,-0.039
1861,-0.166
1862,-0.01
1863,0.032
1864,-0.132
1865,-0.059
1866,0.059
1867,-0.068
1868,0.002
1869,-0.034
1870,-0.032
1871,-0.188
1872,-0.317
1873,-0.156
1874,-0.068
1875,-0.11
1876,-0.259
1877,-0.154
1878,0.032
1879,-0.095
1880,-0.178
1881,-0.208
1882,0.059
1883,-0.078
1884,-0.11
1885,-0.181
1886,-0.173
1887,-0.176
1888,-0.071
1889,-0.085
1890,-0.127
1891,-0.134
1892,-0.281
1893,-0.044
1894,-0.122
1895,-0.208
1896,-0.032
1897,-0.078
1898,-0.325
1899,-0.125
1900,-0.222
1901,-0.127
1902,0.044
1903,-0.164
1904,-0.073
1905,0.085
1906,-0.071
1907,-0.188
