,-0.063
261,-0.039
262,-0.037
263,-0.071
264,-0.171
265,-0.149
266,-0.129
267,-0.137
268,-0.066
269,-0.112
270,-0.205
271,-0.059
272,0.022
273,-0.159
274,-0.115
275,-0.083
276,-0.168
277,-0.044
278,-0.061
279,-0.146
280,-0.168
281,-0.149
282,-0.188
283,-0.188
284,-0.249
285,-0.171
286,-0.2
287,-0.154
288,-0.146
289,-0.193
290,-0.098
291,-0.01
292,0.059
293,-0.027
294,-0.081
295,-0.012
296,0.151
297,-0.059
298,-0.164
299,-0.164
300,-0.034
301,0.02
302,-0.159
303,-0.098
304,-0.093
305,-0.256
306,-0.203
307,-0.1
308,-0.149
309,-0.232
310,-0.242
311,0.042
312,-0.156
313,-0.208
314,-0.081
315,-0.068
316,-0.186
317,-0.244
318,-0.247
319,-0.22
320,-0.1
321,-0.042
322,-0.149
323,-0.198
324,-0.146
325,-0.122
326,-0.161
327,-0.178
328,0.0
329,0.09
330,-0.12
331,-0.024
332,0.068
333,-0.168
334,0.037
335,-0.005
336,0.059
337,-0.127
338,-0.293
339,-0.2
340,-0.11
341,-0.054
342,-0.173
343,0.076
344,0.078
345,-0.11
346,-0.098
347,-0.256
348,-0.212
349,-0.171
350,-0.088
351,-0.12
352,-0.029
353,-0.186
354,-0.151
355,-0.266
356,-0.181
357,-0.056
358,-0.076
359,-0.093
360,-0.129
361,-0.1
362,-0.137
363,0.029
364,-0.139
365,-0.103
366,-0.129
367,-0.181
368,-0.137
369,-0.02
370,-0.103
371,-0.115
372,0.107
373,-0.076
374,-0.208
375,-0.129
376,-0.017
377,-0.127
378,-0.183
379,-0.227
380,-0.132
381,-0.024
382,-0.2
383,-0.073
384,-0.242
385,-0.227
386,-0.181
387,-0.105
388,-0.22
389,-0.168
390,-0.229
391,-0.085
392,-0.022
393,-0.168
394,-0.093
395,-0.127
396,-0.046
397,-0.222
398,-0.125
399,-0.117
400,-0.076
401,-0.129
402,-0.149
403,-0.122
404,-0.203
405,-0.073
406,-0.088
407,-0.149
408,-0.254
409,0.049
410,-0.037
411,-0.139
412,-0.188
413,-0.066
414,-0.015
415,-0.161
416,-0.129
417,-0.215
418,-0.081
419,-0.2
420,0.005
421,-0.054
422,-0.076
423,-0.149
424,-0.159
425,-0.159
426,-0.151
427,-0.095
428,-0.061
429,-0.073
430,-0.215
431,-0.168
432,-0.024
433,-0.015
434,-0.195
435,0.059
436,0.034
437,-0.095
438,-0.088
439,0.007
440,-0.129
441,-0.203
442,-0.122
443,-0.132
444,-0.076
445,-0.137
446,-0.342
447,-0.149
448,-0.186
449,-0.095
450,-0.12
451,-0.037
452,-0.269
453,0.022
454,0.066
455,-0.129
456,-0.017
457,-0.073
458,-0.046
459,-0.188
460,-0.161
461,-0.229
462,-0.11
463,-0.107
464,-0.066
465,-0.11
466,-0.181
467,-0.142
468,0.029
469,-0.166
470,-0.43
471,-0.205
472,-0.034
473,-0.073
474,-0.183
475,-0.125
476,-0.125
477,-0.288
478,-0.1
479,-0.137
480,-0.029
481,-0.283
482,-0.105
483,-0.227
484,-0.076
485,-0.112
486,-0.249
487,-0.305
488,-0.2
489,-0.081
490,-0.347
491,-0.083
492,-0.049
493,-0.103
494,-0.288
495,0.02
496,0.142
497,-0.09
498,-0.176
499,0.081
500,0.076
501,-0.212
502,-0.088
503,-0.022
504,-0.095
505,-0.149
506,0.046
507,-0.002
508,-0.188
509,-0.244
510,-0.188
511,-0.161
512,-0.288
513,-0.156
514,-0.132
515,0.02
516,-0.098
517,-0.193
518,-0.112
519,-0.063
520,-0.073
521,-0.107
522,0.068
523,-0.051
524,-0.132
525,-0.254
526,-0.02
527,0.037
528,-0.173
529,-0.291
530,-0.247
531,-0.283
532,-0.112
533,-0.017
534,-0.105
535,-0.168
536,-0.256
537,-0.029
538,0.024
539,-0.132
540,-0.203
541,-0.159
542,-0.21
543,-0.198
544,-0.149
545,-0.21
546,-0.032
547,-0.115
548,-0.132
549,-0.068
550,-0.093
551,-0.273
552,-0.232
553,-0.032
554,-0.198
555,-0.229
556,-0.212
557,0.024
558,-0.085
559,-0.225
560,-0.088
561,0.054
562,-0.081
563,-0.051
564,-0.132
565,-0.334
566,-0.117
567,-0.066
568,-0.088
569,-0.312
570,-0.261
571,-0.205
572,-0.149
573,-0.076
574,0.01
575,-0.095
576,-0.212
577,-0.044
578,-0.012
579,-0.059
580,-0.183
581,-0.112
582,-0.161
583,-0.112
584,-0.122
585,-0.051
586,-0.078
587,-0.286
588,-0.181
589,-0.32
590,-0.198
591,-0.11
592,0.02
593,-0.168
594,-0.078
595,-0.01
596,0.056
597,-0.105
598,-0.225
599,-0.09
600,0.056
601,0.173
602,-0.005
603,0.044
604,0.0
605,-0.071
606,-0.186
607,-0.115
608,-0.042
609,-0.286
610,-0.312
611,-0.259
612,-0.078
613,-0.203
614,0.061
615,-0.027
616,-0.066
617,-0.183
618,-0.195
619,-0.085
620,0.012
621,0.027
622,-0.183
623,-0.081
624,-0.049
625,-0.239
626,-0.061
627,-0.259
628,-0.125
629,-0.203
630,-0.208
631,-0.166
632,0.022
633,-0.251
634,-0.085
635,-0.083
636,-0.181
637,-0.205
638,-0.107
639,0.002
640,-0.063
641,0.029
642,-0.139
643,0.286
644,-0.051
645,-0.269
646,-0.242
647,-0.017
648,-0.054
649,-0.132
650,-0.322
651,-0.183
652,-0.02
653,-0.378
654,-0.093
655,-0.017
656,-0.066
657,-0.105
658,-0.186
659,-0.2
660,-0.125
661,0.039
662,-0.12
663,-0.024
664,-0.137
665,-0.076
666,-0.054
667,-0.037
668,-0.071
669,0.066
670,-0.273
671,-0.181
672,-0.137
673,-0.288
674,-0.239
675,-0.039
676,-0.09
677,-0.049
678,0.012
679,-0.037
680,-0.073
681,-0.068
682,-0.198
683,-0.09
684,-0.068
685,-0.066
686,-0.146
687,-0.176
688,-0.093
689,-0.212
690,-0.244
691,-0.2
692,-0.22
693,-0.188
694,-0.02
695,-0.085
696,-0.093
697,-0.122
698,-0.02
699,-0.132
700,0.029
701,-0.054
702,-0.037
703,-0.063
704,-0.208
705,-0.068
706,0.005
707,0.205
708,-0.281
709,-0.129
710,-0.061
711,-0.125
712,-0.132
713,-0.039
714,-0.208
715,-0.164
716,0.027
717,-0.02
718,-0.046
719,-0.225
720,0.002
721,0.063
722,-0.154
723,-0.186
724,0.049
725,-0.159
726,-0.212
727,0.076
728,-0.205
729,-0.11
730,-0.127
731,0.051
732,-0.146
733,-0.259
734,-0.222
735,-0.056
736,0.017
737,-0.178
738,-0.076
739,-0.122
740,-0.1
741,-0.085
742,-0.027
743,-0.107
744,0.103
745,-0.085
746,-0.271
747,-0.205
748,-0.303
749,-0.063
750,-0.073
751,-0.137
752,-0.286
753,-0.063
754,-0.073
755,-0.176
756,-0.085
757,-0.154
758,-0.071
759,-0.103
760,-0.244
761,-0.171
762,0.017
763,-0.193
764,-0.044
765,-0.127
766,-0.063
767,-0.081
768,-0.256
769,-0.024
770,-0.151
771,-0.024
772,-0.134
773,-0.278
774,-0.188
775,-0.081
776,-0.159
777,-0.156
778,-0.093
779,-0.12
780,-0.127
781,-0.088
782,-0.024
783,-0.293
784,-0.122
785,0.127
786,-0.049
787,-0.183
788,0.186
789,-0.112
790,-0.383
791,-0.081
792,-0.361
793,0.0
794,0.034
795,-0.051
796,-0.139
797,-0.288
798,-0.332
799,-0.01
800,0.105
801,-0.044
802,-0.11
803,-0.007
804,-0.1
805,-0.293
806,-0.032
807,-0.024
808,-0.247
809,-0.137
810,-0.066
811,0.049
812,-0.227
813,-0.193
814,-0.151
815,-0.061
816,-0.288
817,-0.015
818,-0.1
819,-0.178
820,0.037
821,0.051
822,-0.273
823,-0.281
824,0.054
825,-0.042
826,0.032
827,-0.293
828,-0.171
829,-0.051
830,0.063
831,-0.01
832,-0.266
833,-0.225
834,-0.039
835,-0.073
836,-0.198
837,0.1
838,-0.259
839,-0.103
840,-0.105
841,-0.164
842,-0.142
843,-0.205
844,0.012
845,-0.151
846,-0.225
847,-0.247
848,0.056
849,-0.229
850,-0.186
851,-0.249
852,-0.342
853,0.1
854,0.012
855,-0.173
856,-0.198
857,-0.029
858,-0.415
859,-0.144
860,-0.12
861,-0.21
862,-0.059
863,0.1
864,-0.059
865,-0.142
866,-0.085
867,-0.09
868,0.188
869,-0.315
870,-0.229
871,-0.186
872,-0.195
873,-0.039
874,-0.029
875,-0.186
876,-0.193
877,-0.078
878,-0.161
879,0.066
880,-0.21
881,-0.239
882,0.049
883,-0.098
884,-0.374
885,-0.176
886,-0.1
887,-0.098
888,0.044
889,-0.232
890,-0.12
891,-0.149
892,-0.244
893,-0.146
894,-0.154
895,-0.278
896,-0.09
897,0.059
898,-0.039
899,-0.122
900,-0.349
901,0.012
902,-0.056
903,-0.076
904,-0.178
905,-0.071
906,-0.247
907,-0.398
908,-0.146
909,-0.105
910,-0.088
911,-0.269
912,-0.232
913,-0.125
914,-0.11
915,-0.222
916,-0.093
917,-0.105
918,-0.12
919,-0.081
920,-0.457
921,-0.134
922,0.032
923,0.061
924,-0.471
925,0.037
926,-0.127
927,-0.261
928,-0.073
929,-0.125
930,0.098
931,-0.005
932,-0.142
933,-0.227
934,-0.127
935,-0.088
936,-0.095
937,-0.215
938,-0.054
939,0.037
940,-0.261
941,0.095
942,0.024
943,-0.242
944,-0.303
945,0.046
946,0.051
947,-0.044
948,-0.095
949,-0.029
950,-0.083
951,-0.276
952,0.105
953,0.049
954,-0.195
955,-0.293
956,0.095
957,-0.129
958,-0.054
959,0.0
960,-0.352
961,0.083
962,0.024
963,-0.12
964,-0.19
965,-0.015
966,-0.193
967,-0.054
968,-0.21
969,-0.103
970,-0.073
971,-0.237
972,-0.298
973,-0.076
974,-0.09
975,-0.181
976,0.015
977,-0.225
978,-0.186
979,-0.015
980,-0.117
981,-0.088
982,-0.095
983,-0.166
984,-0.103
985,0.063
986,-0.22
987,-0.173
988,-0.105
989,-0.071
990,-0.161
991,-0.188
992,-0.11
993,0.066
994,0.02
995,-0.203
996,0.229
997,0.115
998,-0.039
999,0.044
1000,-0.02
1001,-0.278
1002,-0.347
1003,-0.171
1004,0.164
1005,-0.164
1006,-0.1
1007,0.005
1008,-0.315
1009,-0.222
1010,-0.054
1011,-0.21
1012,-0.11
1013,0.005
1014,-0.405
1015,-0.193
1016,-0.215
1017,-0.278
1018,-0.054
1019,-0.088
1020,0.11
1021,0.071
1022,-0.249
1023,-0.002
1024,0.061
1025,-0.237
1026,-0.037
1027,-0.103
1028,-0.181
1029,0.01
1030,-0.322
1031,-0.42
1032,-0.129
1033,-0.071
1034,-0.19
1035,0.007
1036,-0.149
1037,-0.098
1038,-0.007
1039,-0.122
1040,-0.063
1041,-0.154
1042,-0.22
1043,0.005
1044,-0.103
1045,-0.168
1046,-0.051
1047,0.051
1048,-0.09
1049,-0.315
1050,-0.127
1051,0.095
1052,-0.142
1053,-0.127
1054,-0.088
1055,-0.164
1056,-0.105
1057,-0.195
1058,-0.203
1059,-0.266
1060,-0.095
1061,0.015
1062,-0.103
1063,-0.044
1064,0.132
1065,-0.242
1066,-0.051
1067,-0.083
1068,-0.227
1069,0.002
1070,0.01
1071,-0.232
1072,-0.073
1073,-0.161
1074,-0.317
1075,-0.049
1076,-0.122
1077,-0.283
1078,0.049
1079,0.0
1080,-0.137
1081,-0.037
1082,-0.129
1083,-0.22
1084,-0.271
1085,-0.239
1086,-0.139
1087,-0.215
1088,-0.186
1089,-0.039
1090,-0.134
1091,-0.249
1092,-0.078
1093,-0.186
1094,-0.193
1095,0.015
1096,-0.256
1097,-0.366
1098,-0.127
1099,-0.015
1100,-0.142
1101,-0.142
1102,-0.076
1103,0.044
1104,0.0
1105,-0.081
1106,0.037
1107,-0.012
1108,-0.129
1109,-0.063
1110,-0.078
1111,-0.139
1112,-0.002
1113,-0.078
1114,-0.139
1115,-0.054
1116,-0.393
1117,-0.134
1118,-0.056
1119,-0.166
1120,-0.183
1121,-0.115
1122,-0.171
1123,0.002
1124,-0.068
1125,-0.132
1126,-0.188
1127,-0.044
1128,-0.115
1129,-0.129
1130,-0.146
1131,-0.049
1132,-0.171
1133,-0.286
1134,-0.237
1135,0.02
1136,-0.139
1137,-0.283
1138,-0.132
1139,-0.12
1140,-0.027
1141,-0.007
1142,-0.076
1143,-0.076
1144,-0.1
1145,-0.027
1146,0.149
1147,-0.154
1148,-0.239
1149,-0.125
1150,0.032
1151,-0.042
1152,-0.01
1153,-0.066
1154,-0.066
1155,-0.229
1156,-0.105
1157,-0.076
1158,-0.229
1159,-0.227
1160,-0.159
1161,-0.203
1162,-0.247
1163,-0.11
1164,-0.132
1165,0.037
1166,0.0
1167,-0.056
1168,0.061
1169,0.007
1170,-0.205
1171,0.044
1172,0.229
1173,-0.156
1174,-0.198
1175,-0.127
1176,-0.117
1177,-0.027
1178,-0.107
1179,-0.076
1180,-0.159
1181,0.0
1182,-0.022
1183,-0.161
1184,-0.103
1185,-0.107
1186,-0.115
1187,-0.149
1188,-0.098
1189,-0.112
1190,-0.049
1191,-0.149
1192,-0.044
1193,-0.149
1194,-0.066
1195,-0.151
1196,-0.264
1197,-0.083
1198,-0.039
1199,-0.044
1200,-0.422
1201,-0.281
1202,-0.229
1203,-0.02
1204,-0.225
1205,-0.078
1206,-0.098
1207,-0.068
1208,-0.171
1209,-0.208
1210,-0.002
1211,-0.105
1212,-0.242
1213,-0.242
1214,-0.217
1215,-0.21
1216,-0.051
1217,-0.078
1218,-0.098
1219,-0.117
1220,-0.115
1221,0.0
1222,-0.012
1223,-0.11
1224,-0.381
1225,-0.137
1226,0.02
1227,0.024
1228,-0.271
1229,-0.198
1230,0.007
1231,-0.2
1232,-0.376
1233,-0.078
1234,0.098
1235,-0.22
1236,-0.195
1237,-0.076
1238,-0.002
1239,-0.168
1240,-0.256
1241,-0.007
1242,0.107
1243,-0.129
1244,-0.034
1245,-0.051
1246,-0.168
1247,-0.039
1248,0.083
1249,-0.21
1250,-0.154
1251,0.103
1252,-0.117
1253,-0.217
1254,-0.01
1255,-0.271
1256,-0.239
1257,-0.168
1258,0.032
1259,-0.107
1260,-0.161
1261,-0.083
1262,0.166
1263,-0.176
1264,-0.291
1265,0.034
1266,-0.098
1267,-0.156
1268,0.11
1269,-0.017
1270,-0.327
1271,-0.054
1272,0.002
1273,-0.142
1274,-0.098
1275,-0.21
1276,-0.093
1277,-0.051
1278,-0.112
1279,-0.105
1280,-0.085
1281,-0.181
1282,-0.076
1283,-0.183
1284,-0.286
1285,-0.078
1286,-0.139
1287,-0.291
1288,0.129
1289,-0.151
1290,-0.154
1291,0.005
1292,-0.081
1293,-0.303
1294,-0.056
1295,-0.193
1296,-0.137
1297,-0.161
1298,-0.122
1299,-0.122
1300,-0.291
1301,-0.21
1302,-0.034
1303,-0.078
1304,-0.151
1305,0.078
1306,-0.178
1307,-0.291
1308,-0.002
1309,0.176
1310,-0.176
1311,-0.19
1312,-0.044
1313,0.017
1314,-0.115
1315,0.032
1316,0.017
1317,-0.171
1318,-0.107
1319,0.015
1320,-0.012
1321,-0.188
1322,-0.188
1323,-0.115
1324,0.044
1325,-0.059
1326,-0.093
1327,-0.044
1328,0.024
1329,-0.01
1330,-0.107
1331,-0.317
1332,-0.183
1333,-0.103
1334,-0.129
1335,-0.09
1336,-0.024
1337,-0.151
1338,-0.051
1339,-0.154
1340,-0.19
1341,-0.215
1342,-0.02
1343,-0.068
1344,0.054
1345,-0.208
1346,-0.208
1347,-0.122
1348,-0.093
1349,0.02
1350,-0.066
1351,-0.208
1352,-0.176
1353,-0.112
1354,-0.117
1355,-0.068
1356,-0.11
1357,-0.164
1358,-0.127
1359,-0.164
1360,-0.232
1361,-0.115
1362,0.02
1363,-0.112
1364,-0.183
1365,-0.059
1366,-0.046
1367,-0.063
1368,-0.095
1369,-0.11
1370,-0.051
1371,-0.098
1372,-0.186
1373,-0.239
1374,-0.239
1375,-0.295
1376,-0.142
1377,-0.146
1378,-0.049
1379,-0.11
1380,-0.193
1381,-0.256
1382,-0.083
1383,-0.081
1384,-0.042
1385,-0.312
1386,-0.132
1387,-0.059
1388,-0.271
1389,0.002
1390,0.037
1391,-0.247
1392,-0.161
1393,0.103
1394,-0.059
1395,-0.283
1396,-0.188
1397,-0.117
1398,-0.098
1399,-0.181
1400,-0.254
1401,-0.129
1402,-0.039
1403,-0.193
1404,-0.061
1405,-0.171
1406,-0.222
1407,-0.146
1408,-0.139
1409,-0.173
1410,-0.046
1411,-0.137
1412,-0.127
1413,-0.178
1414,-0.088
1415,-0.056
1416,-0.181
1417,-0.281
1418,-0.215
1419,-0.154
1420,-0.137
1421,-0.188
1422,-0.291
1423,-0.19
1424,-0.068
1425,-0.061
1426,-0.09
1427,-0.154
1428,-0.125
1429,-0.039
1430,-0.115
1431,-0.208
1432,-0.171
1433,-0.156
1434,-0.11
1435,-0.161
1436,-0.239
1437,-0.322
1438,-0.173
1439,-0.164
1440,-0.073
1441,-0.222
1442,-0.178
1443,-0.149
1444,-0.178
1445,-0.005
1446,-0.12
1447,-0.024
1448,0.146
1449,-0.024
1450,-0.171
1451,-0.159
1452,-0.029
1453,0.015
1454,-0.139
1455,-0.095
1456,-0.029
1457,-0.11
1458,-0.264
1459,-0.083
1460,-0.1
1461,-0.251
1462,-0.178
1463,-0.222
1464,-0.183
1465,-0.071
1466,-0.049
1467,-0.107
1468,-0.127
1469,-0.127
1470,-0.1
1471,-0.037
1472,-0.02
1473,-0.085
1474,-0.212
1475,-0.002
1476,0.012
1477,-0.103
1478,-0.095
1479,-0.21
1480,-0.249
1481,-0.071
1482,-0.081
1483,-0.098
1484,-0.054
1485,-0.034
1486,-0.159
1487,-0.144
1488,-0.159
1489,-0.181
1490,-0.183
1491,-0.056
1492,-0.083
1493,-0.054
1494,-0.198
1495,0.0
1496,-0.054
1497,-0.171
1498,-0.198
1499,-0.039
1500,-0.042
1501,-0.156
1502,-0.208
1503,-0.19
1504,-0.154
1505,-0.398
1506,-0.176
1507,-0.09
1508,-0.081
1509,-0.1
1510,0.076
1511,0.01
1512,-0.166
1513,-0.176
1514,0.061
1515,-0.217
1516,-0.154
1517,-0.015
1518,-0.217
1519,-0.256
1520,-0.11
1521,-0.21
1522,0.103
1523,-0.105
1524,-0.068
1525,-0.005
1526,-0.12
1527,-0.129
1528,0.002
1529,-0.142
1530,-0.112
1531,-0.02
1532,-0.249
1533,-0.103
1534,-0.115
1535,-0.168
1536,-0.063
1537,0.022
1538,-0.227
1539,-0.146
1540,-0.11
1541,-0.159
1542,-0.156
1543,-0.437
1544,-0.242
1545,-0.076
1546,-0.269
1547,-0.156
1548,0.02
1549,-0.273
1550,-0.02
1551,-0.037
1552,-0.107
1553,-0.186
1554,0.134
1555,-0.164
1556,-0.266
1557,-0.156
1558,0.166
1559,-0.049
1560,-0.161
1561,-0.488
1562,0.042
1563,-0.198
1564,-0.244
1565,-0.117
1566,0.066
1567,-0.203
1568,-0.374
1569,-0.354
1570,0.146
1571,0.042
1572,-0.251
1573,-0.11
1574,0.078
1575,-0.349
1576,-0.085
1577,-0.039
1578,-0.205
1579,-0.112
1580,-0.044
1581,-0.081
1582,-0.063
1583,-0.225
1584,-0.137
1585,0.083
1586,-0.154
1587,-0.149
1588,0.09
1589,-0.085
1590,-0.042
1591,0.029
1592,-0.078
1593,-0.193
1594,0.107
1595,-0.059
1596,-0.227
1597,-0.098
1598,0.039
1599,-0.139
1600,-0.125
1601,-0.129
1602,0.024
1603,0.129
1604,0.01
1605,-0.225
1606,-0.225
1607,-0.164
1608,-0.002
1609,-0.034
1610,-0.164
1611,-0.154
1612,-0.117
1613,-0.232
1614,-0.215
1615,-0.146
1616,-0.132
1617,0.076
1618,-0.076
1619,-0.193
1620,0.063
1621,-0.007
1622,-0.242
1623,-0.212
1624,-0.049
1625,-0.154
1626,-0.044
1627,-0.039
1628,-0.051
1629,-0.171
1630,-0.22
1631,-0.159
1632,-0.134
1633,-0.259
1634,-0.1
1635,0.151
1636,-0.122
1637,-0.061
1638,-0.051
1639,-0.198
1640,0.105
1641,-0.022
1642,-0.408
1643,-0.249
1644,-0.063
1645,-0.154
1646,-0.01
1647,-0.237
1648,-0.127
1649,-0.078
1650,-0.229
1651,-0.288
1652,0.051
1653,-0.164
1654,-0.154
1655,-0.059
1656,-0.078
1657,-0.154
1658,-0.063
1659,-0.093
1660,-0.029
1661,-0.054
1662,-0.183
1663,-0.073
1664,-0.112
1665,-0.161
1666,-0.09
1667,-0.12
1668,-0.105
1669,-0.081
1670,-0.112
1671,-0.1
1672,-0.098
1673,-0.144
1674,0.005
1675,-0.081
1676,-0.352
1677,-0.11
1678,0.12
1679,-0.173
1680,-0.093
1681,0.034
1682,-0.015
1683,-0.222
1684,-0.188
1685,-0.11
1686,-0.073
1687,-0.139
1688,-0.042
1689,-0.002
1690,-0.154
1691,-0.188
1692,-0.054
1693,-0.22
1694,-0.266
1695,-0.088
1696,-0.042
1697,-0.073
1698,0.044
1699,-0.125
1700,-0.237
1701,-0.2
1702,0.007
1703,-0.088
1704,-0.193
1705,-0.183
1706,0.012
1707,-0.085
1708,-0.144
1709,-0.103
1710,-0.129
1711,-0.278
1712,-0.103
1713,0.027
1714,0.015
1715,-0.149
1716,-0.125
1717,-0.039
1718,-0.017
1719,-0.117
1720,-0.2
1721,-0.027
1722,-0.085
1723,-0.183
1724,-0.159
1725,-0.063
1726,-0.19
1727,-0.063
1728,-0.132
1729,-0.11
1730,-0.024
1731,-0.146
1732,-0.061
1733,-0.229
1734,-0.269
1735,-0.205
1736,-0.01
1737,-0.142
1738,-0.208
1739,-0.127
1740,-0.076
1741,-0.132
1742,-0.029
1743,-0.039
1744,-0.237
1745,-0.396
1746,-0.195
1747,-0.024
1748,0.029
1749,-0.107
1750,-0.012
1751,0.024
1752,-0.078
1753,-0.239
1754,-0.046
1755,0.1
1756,-0.212
1757,-0.256
1758,-0.115
1759,-0.012
1760,-0.266
1761,-0.237
1762,0.061
1763,-0.115
1764,-0.266
1765,-0.217
1766,-0.198
1767,-0.271
1768,-0.073
1769,-0.149
1770,-0.105
1771,-0.166
1772,-0.278
1773,-0.103
1774,-0.066
1775,-0.156
1776,-0.168
1777,-0.107
1778,-0.044
1779,-0.044
1780,-0.188
1781,-0.146
1782,-0.088
1783,-0.339
1784,-0.403
1785,-0.059
1786,-0.046
1787,-0.127
1788,-0.173
1789,0.002
1790,0.09
1791,0.005
1792,0.083
1793,0.042
1794,-0.144
1795,-0.261
1796,-0.022
1797,-0.002
1798,-0.103
1799,-0.107
1800,-0.037
1801,-0.127
1802,-0.173
1803,-0.095
1804,-0.088
1805,-0.095
1806,-0.144
1807,-0.193
1808,-0.073
1809,-0.054
1810,-0.149
1811,-0.193
1812,0.073
1813,-0.103
1814,-0.125
1815,-0.066
1816,-0.107
1817,-0.239
1818,-0.117
1819,-0.183
1820,-0.134
1821,-0.127
1822,-0.225
1823,-0.095
1824,-0.107
1825,-0.046
1826,-0.205
1827,-0.137
1828,-0.071
1829,-0.044
1830,-0.251
1831,-0.073
1832,0.227
1833,-0.054
1834,-0.281
1835,-0.051
1836,0.071
1837,-0.132
1838,-0.076
1839,0.017
1840,0.022
1841,-0.366
1842,-0.303
1843,0.076
1844,-0.034
1845,-0.33
1846,-0.2
1847,-0.024
1848,-0.203
1849,-0.166
1850,0.0
1851,-0.01
1852,-0.166
1853,-0.12
1854,-0.085
1855,-0.144
1856,-0.137
1857,-0.244
1858,-0.129
1859,0.002
1860,-0.193
1861,-0.286
1862,-0.073
1863,-0.168
1864,-0.186
1865,-0.2
1866,-0.312
1867,-0.146
1868,-0.142
1869,-0.205
1870,-0.015
1871,-0.156
1872,-0.107
1873,-0.117
1874,-0.122
1875,-0.11
1876,-0.146
1877,-0.232
1878,0.012
1879,0.022
1880,-0.137
1881,-0.081
1882,-0.085
1883,-0.078
1884,-0.11
1885,-0.171
1886,-0.173
1887,-0.229
1888,-0.271
1889,-0.156
1890,-0.225
1891,-0.288
1892,-0.339
1893,-0.12
1894,-0.149
1895,-0.186
1896,-0.137
1897,-0.151
1898,-0.181
1899,-0.059
1900,0.068
1901,-0.054
1902,-0.122
1903,-0.12
1904,-0.049
