,-0.186
307,-0.293
308,-0.09
309,-0.178
310,-0.122
311,-0.151
312,-0.176
313,-0.044
314,-0.237
315,-0.173
316,0.071
317,-0.208
318,-0.112
319,-0.076
320,-0.005
321,-0.186
322,-0.01
323,-0.056
324,0.046
325,-0.132
326,-0.205
327,0.063
328,-0.139
329,-0.337
330,-0.166
331,0.137
332,-0.024
333,-0.09
334,-0.232
335,-0.105
336,-0.193
337,-0.22
338,-0.181
339,-0.105
340,-0.095
341,-0.249
342,-0.222
343,-0.139
344,-0.117
345,-0.129
346,-0.068
347,-0.076
348,-0.176
349,-0.061
350,-0.188
351,-0.093
352,-0.176
353,-0.244
354,-0.188
355,0.024
356,-0.164
357,-0.081
358,0.129
359,-0.042
360,-0.09
361,-0.125
362,-0.066
363,-0.015
364,-0.027
365,-0.273
366,-0.032
367,-0.134
368,-0.181
369,-0.066
370,-0.232
371,-0.256
372,-0.127
373,-0.078
374,-0.098
375,0.044
376,-0.098
377,-0.093
378,-0.078
379,-0.164
380,-0.081
381,-0.254
382,-0.22
383,-0.093
384,0.005
385,-0.193
386,0.044
387,-0.227
388,-0.21
389,0.066
390,-0.022
391,-0.156
392,-0.215
393,-0.159
394,-0.176
395,-0.159
396,-0.098
397,0.063
398,0.134
399,-0.125
400,-0.042
401,-0.134
402,-0.037
403,-0.154
404,-0.012
405,-0.176
406,-0.068
407,-0.137
408,-0.227
409,-0.269
410,-0.166
411,-0.088
412,-0.166
413,-0.195
414,-0.188
415,-0.056
416,-0.286
417,-0.012
418,-0.151
419,-0.2
420,-0.078
421,-0.027
422,-0.237
423,-0.161
424,-0.063
425,-0.151
426,-0.083
427,-0.129
428,-0.032
429,-0.161
430,-0.244
431,-0.151
432,-0.002
433,0.017
434,-0.059
435,-0.161
436,-0.237
437,0.039
438,-0.181
439,-0.054
440,-0.063
441,-0.103
442,-0.317
443,-0.049
444,-0.02
445,-0.032
446,-0.137
447,0.085
448,-0.098
449,-0.164
450,-0.051
451,-0.127
452,-0.117
453,-0.115
454,-0.022
455,0.076
456,-0.054
457,0.017
458,-0.203
459,-0.266
460,0.19
461,-0.076
462,-0.352
463,-0.195
464,0.02
465,-0.317
466,-0.4
467,-0.027
468,-0.149
469,-0.269
470,-0.276
471,-0.146
472,0.105
473,-0.408
474,0.117
475,0.071
476,-0.432
477,-0.02
478,-0.081
479,-0.352
480,0.234
481,-0.044
482,-0.137
483,0.107
484,-0.195
485,-0.259
486,0.071
487,-0.127
488,-0.134
489,-0.144
490,-0.215
491,-0.3
492,-0.042
493,-0.381
494,0.027
495,-0.112
496,-0.095
497,0.054
498,-0.027
499,-0.251
500,0.0
501,-0.142
502,-0.273
503,-0.01
504,-0.3
505,-0.195
506,-0.122
507,-0.249
508,-0.022
509,-0.19
510,-0.234
511,-0.117
512,-0.283
513,-0.303
514,-0.012
515,-0.178
516,-0.142
517,-0.188
518,-0.237
519,0.054
520,0.171
521,-0.107
522,-0.171
523,-0.093
524,-0.146
525,-0.122
526,-0.22
527,-0.11
528,-0.12
529,-0.271
530,-0.176
531,-0.149
532,-0.259
533,-0.076
534,-0.034
535,-0.115
536,0.083
537,-0.029
538,-0.117
539,-0.027
540,0.027
541,-0.046
542,-0.134
543,-0.02
544,-0.144
545,-0.139
546,-0.188
547,-0.032
548,-0.232
549,-0.31
550,-0.186
551,-0.017
552,-0.117
553,-0.198
554,-0.278
555,-0.186
556,-0.107
557,-0.117
558,0.046
559,-0.186
560,-0.254
561,-0.093
562,0.078
563,-0.012
564,-0.161
565,-0.166
566,-0.095
567,0.0
568,-0.151
569,-0.12
570,-0.186
571,-0.176
572,-0.161
573,-0.063
574,-0.078
575,-0.1
576,-0.146
577,-0.215
578,-0.115
579,-0.232
580,-0.166
581,-0.122
582,-0.117
583,-0.11
584,-0.105
585,-0.129
586,-0.081
587,-0.022
588,-0.234
589,-0.149
590,-0.098
591,-0.066
592,-0.227
593,-0.249
594,-0.242
595,-0.205
596,-0.032
597,-0.012
598,-0.088
599,-0.151
600,0.027
601,0.015
602,-0.12
603,-0.09
604,0.095
605,-0.129
606,-0.107
607,0.037
608,-0.022
609,-0.115
610,-0.178
611,-0.295
612,-0.173
613,-0.125
614,-0.007
615,-0.054
616,-0.21
617,-0.144
618,0.186
619,0.034
620,-0.227
621,-0.237
622,-0.037
623,-0.156
624,-0.09
625,-0.261
626,-0.083
627,-0.083
628,-0.054
629,-0.049
630,-0.176
631,-0.208
632,-0.144
633,-0.122
634,-0.283
635,-0.227
636,-0.232
637,-0.11
638,-0.129
639,-0.173
640,-0.093
641,-0.132
642,-0.042
643,-0.054
644,0.061
645,-0.073
646,-0.005
647,-0.103
648,-0.103
649,-0.154
650,-0.098
651,-0.083
652,-0.288
653,-0.205
654,-0.181
655,-0.017
656,0.085
657,0.024
658,-0.11
659,0.027
660,-0.037
661,-0.139
662,-0.017
663,-0.159
664,-0.183
665,-0.164
666,-0.129
667,-0.198
668,-0.134
669,-0.142
670,-0.117
671,-0.044
672,-0.098
673,-0.112
674,-0.244
675,0.076
676,-0.037
677,-0.176
678,-0.229
679,-0.044
680,-0.095
681,0.02
682,-0.09
683,-0.12
684,-0.039
685,0.034
686,0.132
687,-0.105
688,-0.222
689,-0.054
690,0.056
691,-0.171
692,-0.168
693,-0.042
694,-0.164
695,-0.154
696,-0.308
697,0.029
698,0.012
699,-0.015
700,-0.11
701,0.0
702,-0.234
703,-0.352
704,0.015
705,0.022
706,-0.276
707,-0.215
708,0.127
709,-0.085
710,-0.164
711,-0.215
712,-0.166
713,-0.076
714,-0.286
715,-0.178
716,-0.029
717,-0.1
718,0.076
719,0.1
720,0.327
721,0.105
722,-0.117
723,-0.298
724,-0.022
725,-0.247
726,-0.229
727,-0.178
728,-0.11
729,-0.093
730,0.071
731,-0.232
732,-0.149
733,0.027
734,-0.051
735,-0.054
736,0.129
737,-0.127
738,-0.291
739,-0.076
740,0.054
741,-0.051
742,0.007
743,-0.046
744,-0.137
745,-0.142
746,-0.164
747,0.015
748,0.039
749,-0.3
750,-0.266
751,-0.256
752,-0.222
753,-0.234
754,-0.112
755,-0.19
756,-0.322
757,-0.076
758,-0.134
759,-0.22
760,-0.095
761,-0.078
762,-0.088
763,-0.034
764,-0.032
765,-0.183
766,0.005
767,0.19
768,-0.068
769,-0.247
770,0.022
771,-0.098
772,-0.21
773,-0.151
774,0.027
775,-0.103
776,-0.298
777,-0.117
778,0.012
779,-0.027
780,-0.261
781,0.022
782,0.1
783,-0.073
784,-0.171
785,-0.12
786,-0.1
787,0.056
788,-0.005
789,-0.217
790,-0.017
791,-0.22
792,-0.139
793,-0.244
794,-0.171
795,0.005
796,-0.051
797,-0.386
798,-0.076
799,0.088
800,-0.139
801,-0.071
802,0.024
803,-0.09
804,-0.073
805,-0.071
806,-0.208
807,-0.117
808,0.046
809,-0.117
810,-0.222
811,-0.254
812,-0.359
813,-0.176
814,-0.151
815,-0.01
816,-0.105
817,-0.225
818,-0.063
819,-0.156
820,-0.11
821,-0.024
822,-0.244
823,-0.295
824,-0.144
825,0.024
826,-0.056
827,-0.149
828,-0.039
829,0.015
830,-0.176
831,-0.09
832,-0.054
833,-0.266
834,-0.159
835,-0.081
836,-0.02
837,-0.222
838,-0.037
839,0.059
840,-0.596
841,-0.244
842,0.042
843,-0.09
844,-0.029
845,0.076
846,-0.139
847,-0.071
848,-0.203
849,-0.107
850,0.022
851,-0.171
852,-0.078
853,0.012
854,-0.452
855,-0.33
856,-0.073
857,-0.181
858,-0.2
859,0.022
860,-0.117
861,-0.112
862,-0.027
863,0.151
864,0.164
865,-0.269
866,-0.061
867,-0.127
868,-0.352
869,-0.217
870,-0.178
871,-0.259
872,-0.144
873,0.034
874,0.027
875,-0.146
876,-0.227
877,-0.01
878,-0.286
879,-0.2
880,0.068
881,-0.156
882,-0.288
883,-0.151
884,-0.059
885,0.029
886,0.0
887,-0.139
888,-0.21
889,-0.264
890,-0.242
891,-0.19
892,-0.264
893,-0.432
894,-0.234
895,-0.229
896,-0.203
897,-0.227
898,-0.115
899,-0.125
900,-0.015
901,-0.056
902,-0.139
903,-0.076
904,-0.134
905,-0.046
906,-0.083
907,0.059
908,-0.159
909,-0.103
910,-0.024
911,0.007
912,-0.137
913,-0.093
914,-0.22
915,-0.183
916,-0.251
917,-0.193
918,-0.061
919,-0.078
920,-0.239
921,-0.222
922,-0.056
923,-0.164
924,-0.049
925,-0.015
926,-0.142
927,0.01
928,-0.156
929,-0.078
930,0.085
931,0.015
932,-0.171
933,-0.081
934,0.02
935,-0.066
936,-0.12
937,-0.242
938,-0.212
939,-0.322
940,-0.271
941,-0.283
942,-0.242
943,-0.132
944,-0.095
945,-0.105
946,-0.347
947,-0.242
948,0.037
949,0.005
950,-0.098
951,-0.166
952,-0.139
953,-0.134
954,0.049
955,-0.156
956,-0.291
957,-0.232
958,-0.127
959,-0.098
960,-0.098
961,0.039
962,0.076
963,-0.237
964,-0.081
965,0.061
966,-0.171
967,-0.159
968,0.151
969,0.007
970,-0.149
971,-0.137
972,-0.208
973,-0.19
974,-0.107
975,-0.071
976,-0.154
977,-0.215
978,-0.259
979,0.034
980,-0.22
981,-0.093
982,-0.051
983,-0.33
984,-0.225
985,-0.017
986,-0.037
987,-0.027
988,-0.112
989,-0.22
990,-0.039
991,-0.137
992,-0.4
993,-0.029
994,0.012
995,-0.205
996,-0.098
997,-0.059
998,-0.225
999,-0.164
1000,-0.054
1001,0.054
1002,-0.159
1003,-0.52
1004,-0.015
1005,0.251
1006,-0.271
1007,-0.21
1008,0.037
1009,-0.054
1010,-0.281
1011,-0.042
1012,-0.171
1013,-0.032
1014,-0.164
1015,-0.142
1016,-0.085
1017,-0.305
1018,-0.3
1019,0.125
1020,-0.049
1021,-0.31
1022,0.042
1023,-0.2
1024,-0.298
1025,0.088
1026,0.059
1027,-0.098
1028,0.02
1029,-0.471
1030,-0.181
1031,0.044
1032,-0.312
1033,0.0
1034,0.007
1035,-0.117
1036,-0.11
1037,0.093
1038,-0.32
1039,-0.103
1040,-0.208
1041,-0.1
1042,0.044
1043,-0.217
1044,-0.183
1045,-0.027
1046,-0.137
1047,-0.112
1048,0.144
1049,-0.19
1050,0.068
1051,0.122
1052,-0.115
1053,-0.024
1054,-0.032
1055,-0.139
1056,-0.249
1057,-0.166
1058,-0.061
1059,0.117
1060,-0.161
1061,-0.181
1062,-0.002
1063,-0.227
1064,-0.342
1065,-0.093
1066,-0.21
1067,-0.237
1068,-0.054
1069,-0.146
1070,-0.149
1071,-0.029
1072,-0.054
1073,0.005
1074,-0.029
1075,-0.31
1076,-0.168
1077,-0.029
1078,-0.295
1079,-0.142
1080,-0.007
1081,-0.115
1082,-0.144
1083,-0.061
1084,-0.134
1085,-0.127
1086,-0.066
1087,-0.024
1088,0.081
1089,0.01
1090,-0.239
1091,-0.149
1092,-0.088
1093,-0.239
1094,-0.19
1095,-0.171
1096,-0.156
1097,-0.093
1098,-0.273
1099,-0.046
1100,-0.198
1101,-0.19
1102,-0.015
1103,-0.129
1104,-0.085
1105,0.007
1106,-0.059
1107,-0.088
1108,0.125
1109,-0.042
1110,-0.266
1111,-0.103
1112,-0.042
1113,-0.127
1114,-0.217
1115,-0.095
1116,0.042
1117,-0.139
1118,-0.234
1119,0.046
1120,0.076
1121,-0.276
1122,-0.139
1123,0.115
1124,-0.144
1125,-0.225
1126,-0.056
1127,-0.071
1128,-0.076
1129,-0.071
1130,-0.142
1131,-0.159
1132,-0.183
1133,-0.085
1134,-0.007
1135,-0.051
1136,-0.081
1137,-0.103
1138,-0.039
1139,-0.083
1140,-0.09
1141,-0.046
1142,-0.125
1143,-0.159
1144,-0.198
1145,-0.188
1146,-0.071
1147,-0.095
1148,-0.051
1149,0.027
1150,-0.1
1151,-0.078
1152,-0.12
1153,-0.1
1154,-0.09
1155,-0.127
1156,-0.044
1157,-0.007
1158,-0.078
1159,-0.005
1160,-0.11
1161,-0.083
1162,0.076
1163,0.024
1164,0.007
1165,-0.078
1166,-0.032
1167,0.039
1168,0.056
1169,-0.125
1170,-0.068
1171,-0.142
1172,-0.071
1173,-0.09
1174,-0.144
1175,-0.11
1176,0.049
1177,-0.132
1178,-0.046
1179,-0.122
1180,-0.12
1181,-0.132
1182,-0.149
1183,-0.21
1184,-0.229
1185,-0.015
1186,-0.044
1187,-0.056
1188,-0.166
1189,-0.166
1190,-0.02
1191,-0.151
1192,-0.088
1193,-0.034
1194,0.007
1195,-0.129
1196,-0.166
1197,-0.271
1198,-0.261
1199,-0.295
1200,-0.054
1201,-0.042
1202,-0.078
1203,-0.156
1204,-0.146
1205,-0.056
1206,-0.059
1207,-0.049
1208,-0.1
1209,-0.02
1210,0.056
1211,-0.032
1212,-0.076
1213,0.054
1214,-0.144
1215,-0.308
1216,-0.078
1217,-0.117
1218,-0.464
1219,-0.342
1220,-0.049
1221,0.017
1222,-0.081
1223,-0.173
1224,-0.112
1225,-0.149
1226,-0.032
1227,-0.164
1228,-0.029
1229,0.076
1230,-0.303
1231,-0.115
1232,-0.056
1233,-0.186
1234,-0.188
1235,-0.161
1236,-0.051
1237,-0.002
1238,-0.322
1239,-0.339
1240,-0.02
1241,-0.071
1242,0.054
1243,-0.242
1244,-0.237
1245,-0.198
1246,0.034
1247,0.066
1248,0.017
1249,0.081
1250,-0.083
1251,0.217
1252,-0.098
1253,-0.193
1254,-0.01
1255,0.002
1256,-0.244
1257,-0.212
1258,-0.132
1259,-0.122
1260,-0.266
1261,-0.198
1262,-0.017
1263,-0.09
1264,-0.332
1265,-0.325
1266,-0.149
1267,-0.127
1268,-0.159
1269,-0.125
1270,-0.149
1271,-0.266
1272,-0.208
1273,0.017
1274,-0.1
1275,-0.229
1276,-0.21
1277,-0.215
1278,-0.21
1279,-0.029
1280,0.034
1281,-0.117
1282,-0.208
1283,-0.298
1284,-0.142
1285,-0.281
1286,-0.269
1287,-0.076
1288,-0.078
1289,-0.078
1290,-0.042
1291,0.056
1292,-0.01
1293,-0.034
1294,-0.063
1295,0.103
1296,-0.078
1297,-0.249
1298,-0.146
1299,-0.037
1300,-0.139
1301,-0.112
1302,-0.249
1303,-0.305
1304,-0.129
1305,-0.049
1306,0.005
1307,-0.251
1308,-0.264
1309,-0.076
1310,-0.066
1311,-0.171
1312,-0.208
1313,0.078
1314,-0.105
1315,-0.127
1316,-0.303
1317,-0.254
1318,-0.154
1319,-0.4
1320,-0.171
1321,-0.132
1322,-0.391
1323,-0.33
1324,-0.044
1325,-0.002
1326,-0.083
1327,-0.273
1328,-0.12
1329,0.281
1330,-0.132
1331,-0.264
1332,0.173
1333,0.12
1334,-0.222
1335,-0.037
1336,-0.046
1337,-0.288
1338,-0.183
1339,-0.217
1340,-0.11
1341,-0.103
1342,-0.269
1343,-0.361
1344,-0.107
1345,-0.269
1346,-0.349
1347,-0.171
1348,0.0
1349,-0.095
1350,-0.232
1351,-0.088
1352,0.017
1353,-0.151
1354,-0.366
1355,-0.168
1356,-0.029
1357,-0.146
1358,-0.239
1359,-0.244
1360,-0.042
1361,-0.127
1362,-0.286
1363,-0.1
1364,0.034
1365,-0.178
1366,-0.156
1367,-0.044
1368,-0.066
1369,-0.161
1370,-0.068
1371,0.005
1372,-0.051
1373,0.022
1374,0.125
1375,-0.127
1376,0.083
1377,0.098
1378,0.044
1379,-0.183
1380,-0.129
1381,0.017
1382,0.063
1383,-0.447
1384,-0.334
1385,-0.122
1386,-0.066
1387,-0.125
1388,-0.107
1389,-0.117
1390,-0.3
1391,-0.151
1392,0.09
1393,0.027
1394,-0.024
1395,0.098
1396,-0.046
1397,-0.19
1398,-0.249
1399,-0.02
1400,-0.105
1401,-0.071
1402,-0.02
1403,-0.137
1404,-0.21
1405,-0.107
1406,-0.083
1407,-0.229
1408,-0.237
1409,-0.078
1410,0.049
1411,-0.098
1412,-0.142
1413,-0.078
1414,0.012
1415,-0.2
1416,-0.173
1417,-0.01
1418,0.042
1419,-0.205
1420,-0.088
1421,-0.173
1422,-0.381
1423,-0.212
1424,-0.01
1425,-0.139
1426,-0.208
1427,-0.317
1428,-0.178
1429,-0.051
1430,-0.063
1431,-0.166
1432,-0.078
1433,-0.068
1434,-0.134
1435,-0.034
1436,-0.095
1437,-0.146
1438,-0.139
1439,0.0
1440,0.066
1441,-0.281
1442,-0.342
1443,-0.291
1444,-0.195
1445,-0.059
1446,-0.034
1447,-0.21
1448,-0.176
1449,-0.146
1450,-0.027
1451,-0.044
1452,-0.002
1453,0.034
1454,-0.173
1455,-0.039
1456,0.027
1457,-0.154
1458,-0.029
1459,-0.044
1460,-0.02
1461,-0.088
1462,-0.347
1463,-0.193
1464,-0.059
1465,-0.117
1466,-0.291
1467,-0.193
1468,-0.195
1469,0.039
1470,-0.085
1471,-0.212
1472,-0.059
1473,0.015
1474,-0.046
1475,-0.137
1476,0.037
1477,-0.137
1478,-0.098
1479,-0.19
1480,-0.205
1481,-0.107
1482,-0.249
1483,0.022
1484,-0.076
1485,-0.217
1486,-0.193
1487,-0.01
1488,-0.017
1489,-0.193
1490,-0.269
1491,0.154
1492,0.012
1493,-0.173
1494,0.09
1495,0.017
1496,-0.117
1497,-0.1
1498,0.066
1499,-0.117
1500,-0.178
1501,-0.005
1502,-0.039
1503,-0.105
1504,-0.103
1505,0.002
1506,-0.125
1507,-0.098
1508,-0.051
1509,0.046
1510,-0.244
1511,-0.181
1512,-0.032
1513,-0.208
1514,-0.112
1515,-0.193
1516,-0.144
1517,-0.137
1518,-0.073
1519,-0.078
1520,-0.247
1521,-0.364
1522,-0.105
1523,-0.1
1524,-0.188
1525,-0.042
1526,-0.156
1527,-0.251
1528,-0.066
1529,-0.225
1530,0.017
1531,-0.056
1532,-0.142
1533,-0.154
1534,0.127
1535,-0.002
1536,-0.151
1537,-0.178
1538,0.254
1539,0.02
1540,-0.159
1541,-0.046
1542,-0.127
1543,-0.103
1544,-0.259
1545,-0.081
1546,-0.312
1547,-0.154
1548,-0.178
1549,0.039
1550,-0.105
1551,-0.168
1552,-0.034
1553,0.049
1554,-0.051
1555,0.059
1556,-0.078
1557,-0.173
1558,-0.115
1559,-0.095
1560,-0.029
1561,0.039
1562,-0.093
1563,-0.186
1564,-0.288
1565,-0.044
1566,-0.188
1567,-0.112
1568,-0.142
1569,-0.007
1570,-0.056
1571,-0.129
1572,-0.142
1573,-0.046
1574,0.093
1575,0.017
1576,-0.173
1577,-0.168
1578,-0.027
1579,-0.127
1580,0.054
1581,-0.154
1582,-0.11
1583,-0.081
1584,-0.195
1585,-0.027
1586,-0.051
1587,-0.195
1588,-0.112
1589,-0.063
1590,-0.115
1591,-0.137
1592,-0.029
1593,-0.181
1594,0.027
1595,-0.193
1596,-0.205
1597,-0.049
1598,-0.046
1599,-0.286
1600,-0.122
1601,-0.161
1602,-0.212
1603,-0.09
1604,-0.073
1605,-0.139
1606,-0.12
1607,-0.151
1608,-0.134
1609,-0.085
1610,-0.137
1611,-0.081
1612,-0.083
1613,-0.093
1614,-0.107
1615,-0.12
1616,-0.076
1617,-0.037
1618,-0.02
1619,-0.188
1620,-0.105
1621,-0.049
1622,-0.188
1623,-0.203
1624,-0.037
1625,-0.205
1626,-0.247
1627,0.051
1628,-0.127
1629,-0.193
1630,-0.054
1631,-0.103
1632,-0.176
1633,-0.022
1634,-0.112
1635,-0.078
1636,0.005
1637,-0.278
1638,-0.176
1639,-0.061
1640,-0.164
1641,-0.293
1642,-0.137
1643,-0.327
1644,-0.208
1645,-0.085
1646,-0.283
1647,-0.044
1648,-0.059
1649,-0.217
1650,-0.234
1651,-0.027
1652,-0.078
1653,-0.066
1654,-0.063
1655,-0.051
1656,-0.005
1657,0.002
1658,-0.117
1659,-0.076
1660,-0.127
1661,-0.2
1662,-0.12
1663,-0.259
1664,-0.186
1665,-0.198
1666,-0.093
1667,-0.183
1668,-0.261
1669,-0.269
1670,-0.164
1671,-0.068
1672,-0.122
1673,-0.051
1674,-0.046
1675,-0.139
1676,-0.056
1677,-0.171
1678,-0.222
1679,-0.161
1680,-0.012
1681,-0.149
1682,-0.117
1683,-0.168
1684,-0.195
1685,-0.188
1686,-0.061
1687,-0.037
1688,-0.1
1689,-0.195
1690,-0.303
1691,-0.039
1692,-0.132
1693,-0.024
1694,-0.046
1695,-0.015
1696,-0.159
1697,-0.044
1698,-0.007
1699,0.051
1700,-0.112
1701,-0.154
1702,-0.029
1703,-0.11
1704,-0.178
1705,-0.205
1706,-0.154
1707,-0.151
1708,-0.103
1709,-0.281
1710,-0.261
1711,-0.171
1712,-0.183
1713,-0.078
1714,-0.144
1715,-0.227
1716,-0.117
1717,0.054
1718,-0.159
1719,-0.085
1720,-0.239
1721,-0.269
1722,-0.181
1723,-0.107
1724,-0.229
1725,-0.142
1726,-0.137
1727,-0.129
1728,-0.059
1729,-0.149
1730,-0.271
1731,-0.076
1732,-0.02
1733,-0.066
1734,-0.251
1735,-0.176
1736,-0.081
1737,0.002
1738,-0.212
1739,0.044
1740,-0.134
1741,-0.176
1742,-0.027
1743,-0.081
1744,-0.171
1745,-0.151
1746,-0.095
1747,-0.249
1748,-0.164
1749,-0.173
1750,-0.19
1751,0.012
1752,-0.176
1753,-0.21
1754,-0.071
1755,-0.129
1756,-0.173
1757,0.032
1758,-0.22
1759,-0.198
1760,0.039
1761,0.059
1762,-0.193
1763,-0.4
1764,-0.076
1765,-0.051
1766,-0.073
1767,-0.139
1768,-0.059
1769,-0.183
1770,-0.11
1771,-0.132
1772,-0.081
1773,-0.012
1774,-0.007
1775,-0.054
1776,-0.103
1777,-0.105
1778,-0.193
1779,-0.061
1780,-0.002
1781,-0.11
1782,-0.073
1783,-0.227
1784,-0.168
1785,-0.039
1786,0.005
1787,-0.193
1788,-0.081
1789,-0.22
1790,-0.173
1791,-0.193
1792,-0.161
1793,-0.085
1794,-0.122
1795,-0.173
1796,-0.21
1797,-0.21
1798,-0.056
1799,-0.002
1800,-0.168
1801,-0.117
1802,-0.007
1803,0.068
1804,-0.115
1805,-0.146
1806,-0.056
1807,0.017
1808,-0.112
1809,-0.264
1810,-0.093
1811,-0.132
1812,-0.144
1813,-0.251
1814,-0.225
1815,-0.088
1816,0.063
1817,0.007
1818,-0.168
1819,-0.122
1820,-0.178
1821,0.12
1822,0.127
1823,-0.159
1824,-0.139
1825,-0.012
1826,-0.137
1827,-0.093
1828,-0.066
1829,-0.154
1830,-0.081
1831,0.027
1832,0.076
1833,-0.171
1834,-0.054
1835,-0.01
1836,-0.015
1837,-0.244
1838,-0.366
1839,-0.029
1840,-0.151
1841,-0.154
1842,0.0
1843,-0.222
1844,-0.168
1845,-0.134
1846,-0.107
1847,-0.117
1848,-0.195
1849,-0.081
1850,-0.154
1851,-0.249
1852,-0.095
1853,0.107
1854,-0.232
1855,-0.112
1856,0.137
1857,0.002
1858,-0.024
1859,-0.022
1860,-0.039
1861,-0.09
1862,-0.134
1863,-0.081
1864,-0.103
1865,-0.068
1866,-0.112
1867,-0.303
1868,-0.261
1869,0.071
1870,-0.4
1871,-0.286
1872,0.183
1873,-0.234
1874,-0.376
1875,-0.168
1876,0.129
1877,-0.022
1878,-0.244
1879,-0.173
1880,0.007
1881,-0.002
1882,-0.107
1883,0.01
1884,-0.105
1885,-0.361
1886,-0.261
1887,-0.083
1888,-0.156
1889,-0.024
1890,-0.107
1891,-0.186
1892,0.02
1893,0.039
1894,-0.171
1895,-0.227
1896,0.068
1897,-0.129
1898,-0.195
1899,-0.083
1900,-0.024
1901,-0.161
1902,-0.217
1903,-0.034
1904,-0.117
1905,-0.2
1906,-0.337
1907,0.015
