,-0.366
772,-0.166
773,0.105
774,-0.288
775,0.007
776,-0.469
777,-0.427
778,-0.024
779,0.105
780,0.034
781,-0.002
782,0.366
783,-0.322
784,-0.044
785,-0.193
786,0.051
787,0.088
788,0.173
789,0.017
790,0.205
791,-0.044
792,-0.3
793,0.237
794,-0.137
795,-0.132
796,-0.344
797,-0.232
798,-0.117
799,-0.122
800,-0.181
801,-0.256
802,-0.037
803,-0.691
804,-0.178
805,-0.376
806,0.029
807,-0.166
808,-0.312
809,-0.059
810,0.278
811,0.0
812,-0.195
813,0.088
814,-0.291
815,-0.193
816,-0.322
817,0.073
818,-0.061
819,-0.137
820,-0.298
821,-0.142
822,-0.12
823,-0.327
824,0.059
825,-0.02
826,-0.073
827,-0.315
828,-0.171
829,-0.12
830,0.11
831,-0.193
832,-0.205
833,0.037
834,-0.383
835,-0.183
836,-0.037
837,0.154
838,-0.19
839,0.056
840,-0.244
841,-0.222
842,-0.312
843,-0.344
844,0.134
845,0.024
846,-0.244
847,-0.432
848,-0.005
849,-0.117
850,-0.024
851,-0.078
852,-0.151
853,0.234
854,-0.298
855,0.217
856,0.034
857,-0.154
858,-0.486
859,0.217
860,-0.066
861,-0.308
862,-0.149
863,-0.137
864,0.347
865,-0.444
866,-0.273
867,-0.007
868,0.188
869,-0.479
870,-0.115
871,0.029
872,-0.046
873,-0.154
874,-0.264
875,0.317
876,0.132
877,0.066
878,-0.491
879,0.264
880,-0.085
881,-0.352
882,-0.317
883,-0.017
884,-0.039
885,-0.281
886,-0.037
887,0.037
888,0.161
889,-0.762
890,-0.183
891,0.107
892,-0.122
893,-0.376
894,-0.088
895,0.222
896,-0.259
897,-0.374
898,-0.317
899,0.334
900,-0.481
901,-0.19
902,0.1
903,0.291
904,-0.21
905,-0.261
906,0.251
907,-0.059
908,-0.208
909,-0.381
910,0.088
911,-0.098
912,0.234
913,-0.073
914,0.015
915,-0.286
916,-0.522
917,-0.037
918,0.017
919,0.059
920,-0.234
921,-0.312
922,-0.659
923,-0.381
924,0.1
925,-0.095
926,-0.647
927,-0.342
928,-0.002
929,-0.239
930,0.061
931,-0.295
932,0.112
933,-0.317
934,-0.1
935,0.071
936,0.083
937,-0.371
938,-0.283
939,0.535
940,-0.122
941,-0.308
942,-0.508
943,-0.056
944,0.027
945,-0.208
946,-0.554
947,-0.222
948,-0.042
949,-0.425
950,0.225
951,-0.215
952,-0.105
953,-0.293
954,0.027
955,0.139
956,0.0
957,-0.444
958,-0.391
959,0.173
960,-0.283
961,-0.254
962,-0.498
963,-0.066
964,-0.264
965,-0.076
966,-0.249
967,-0.295
968,-0.276
969,-0.093
970,0.322
971,-0.413
972,-0.188
973,-0.344
974,0.225
975,-0.059
976,-0.073
977,-0.227
978,-0.129
979,-0.193
980,-0.234
981,0.137
982,-0.315
983,-0.422
984,-0.322
985,0.173
986,-0.039
987,-0.11
988,-0.64
989,0.134
990,0.305
991,-0.076
992,0.093
993,0.071
994,0.107
995,0.117
996,-0.061
997,-0.371
998,-0.156
999,-0.032
1000,-0.21
1001,-0.02
1002,0.11
1003,-0.408
1004,-0.447
1005,0.513
1006,-0.117
1007,0.017
1008,-0.068
1009,-0.122
1010,-0.31
1011,-0.469
1012,0.032
1013,0.051
1014,-0.01
1015,-0.564
1016,0.005
1017,0.059
1018,-0.027
1019,-0.5
1020,-0.117
1021,0.149
1022,-0.034
1023,-0.151
1024,-0.134
1025,0.21
1026,-0.452
1027,-0.186
1028,-0.259
1029,-0.21
1030,-0.403
1031,-0.127
1032,0.244
1033,-0.042
1034,-0.222
1035,-0.364
1036,0.129
1037,-0.298
1038,-0.569
1039,-0.659
1040,-1.067
1041,-0.645
1042,-0.613
1043,-0.059
1044,0.381
1045,0.518
1046,-0.579
1047,-0.417
1048,-0.176
1049,-0.122
1050,-0.269
1051,-0.356
1052,-0.203
1053,-0.125
1054,0.212
1055,-0.049
1056,-0.186
1057,-0.503
1058,-0.002
1059,-0.164
1060,-0.027
1061,-0.447
1062,-0.251
1063,0.061
1064,0.027
1065,-0.383
1066,-0.493
1067,0.215
1068,0.198
1069,-0.017
1070,-0.391
1071,-0.01
1072,-0.139
1073,-0.195
1074,-0.01
1075,-0.083
1076,-0.085
1077,-0.354
1078,-0.095
1079,-0.276
1080,0.029
1081,-0.227
1082,-0.132
1083,-0.156
1084,-0.049
1085,-0.21
1086,-0.215
1087,0.103
1088,-0.168
1089,0.156
1090,-0.159
1091,0.056
1092,-0.017
1093,-0.007
1094,-0.137
1095,0.017
1096,-0.203
1097,-0.488
1098,-0.166
1099,-0.247
1100,-0.188
1101,-0.342
1102,-0.002
1103,-0.312
1104,-0.244
1105,-0.159
1106,-0.249
1107,-0.222
1108,-0.164
1109,-0.032
1110,-0.11
1111,0.068
1112,0.0
1113,0.332
1114,0.063
1115,-0.107
1116,-0.105
1117,-0.139
1118,-0.105
1119,-0.225
1120,-0.073
1121,-0.383
1122,-0.046
1123,-0.281
1124,-0.217
1125,-0.286
1126,-0.076
1127,-0.222
1128,-0.073
1129,-0.134
1130,-0.31
1131,-0.1
1132,-0.31
1133,0.212
1134,-0.068
1135,-0.33
1136,-0.093
1137,0.034
1138,-0.066
1139,0.076
1140,-0.002
1141,-0.217
1142,0.024
1143,-0.232
1144,-0.269
1145,-0.317
1146,-0.151
1147,-0.381
1148,-0.171
1149,0.093
1150,-0.22
1151,-0.156
1152,-0.088
1153,0.31
1154,0.024
1155,-0.012
1156,-0.049
1157,0.0
1158,0.164
1159,-0.032
1160,-0.107
1161,-0.095
1162,0.188
1163,-0.02
1164,-0.337
1165,-0.403
1166,-0.188
1167,-0.09
1168,0.083
1169,-0.249
1170,-0.193
1171,-0.049
1172,-0.303
1173,0.164
1174,0.334
1175,0.083
1176,0.078
1177,0.444
1178,-0.271
1179,-0.667
1180,-0.181
1181,-0.054
1182,-0.186
1183,-0.044
1184,0.107
1185,-0.33
1186,-0.264
1187,-0.107
1188,0.0
1189,-0.369
1190,-0.256
1191,-0.049
1192,0.029
1193,-0.256
1194,-0.237
1195,0.083
1196,-0.017
1197,-0.21
1198,-0.349
1199,0.151
1200,0.134
1201,-0.42
1202,-0.2
1203,0.046
1204,-0.002
1205,-0.269
1206,-0.029
1207,-0.054
1208,0.044
1209,-0.203
1210,-0.01
1211,0.056
1212,-0.151
1213,-0.503
1214,-0.183
1215,-0.051
1216,-0.215
1217,-0.271
1218,-0.193
1219,0.046
1220,-0.088
1221,-0.137
1222,0.015
1223,0.073
1224,-0.176
1225,-0.071
1226,0.098
1227,-0.195
1228,-0.386
1229,-0.073
1230,0.127
1231,-0.168
1232,0.012
1233,0.183
1234,0.173
1235,-0.325
1236,-0.237
1237,0.088
1238,0.032
1239,-0.288
1240,-0.193
1241,-0.2
1242,0.0
1243,0.046
1244,-0.366
1245,-0.195
1246,-0.264
1247,-0.413
1248,-0.085
1249,-0.154
1250,-0.149
1251,-0.146
1252,0.212
1253,0.21
1254,-0.134
1255,-0.393
1256,0.129
1257,0.2
1258,-0.254
1259,-0.215
1260,-0.22
1261,-0.083
1262,-0.063
1263,0.122
1264,-0.269
1265,-0.278
1266,-0.264
1267,-0.027
1268,0.115
1269,-0.154
1270,-0.369
1271,-0.464
1272,0.413
1273,0.107
1274,0.017
1275,-0.071
1276,0.007
1277,-0.034
1278,-0.156
1279,-0.132
1280,-0.251
1281,0.017
1282,0.007
1283,0.081
1284,-0.21
1285,-0.305
1286,-0.042
1287,-0.039
1288,-0.088
1289,0.027
1290,-0.042
1291,0.054
1292,0.037
1293,-0.051
1294,0.276
1295,-0.017
1296,-0.205
1297,-0.076
1298,-0.054
1299,-0.129
1300,0.083
1301,-0.281
1302,-0.476
1303,-0.698
1304,-0.146
1305,0.339
1306,-0.447
1307,-0.864
1308,-0.295
1309,0.425
1310,0.107
1311,0.034
1312,0.112
1313,-0.061
1314,0.024
1315,0.31
1316,0.034
1317,-0.461
1318,-0.22
1319,0.049
1320,-0.098
1321,-0.513
1322,-0.142
1323,0.034
1324,-0.383
1325,-0.408
1326,-0.122
1327,0.129
1328,-0.422
1329,-0.222
1330,0.112
1331,0.073
1332,-0.247
1333,-0.015
1334,-0.046
1335,0.264
1336,-0.078
1337,-0.352
1338,1.118
1339,0.481
1340,-1.287
1341,-0.679
1342,-0.083
1343,-0.295
1344,-0.779
1345,-0.042
1346,-0.159
1347,-0.12
1348,-0.637
1349,-0.059
1350,0.073
1351,-0.222
1352,-0.52
1353,0.098
1354,0.19
1355,-0.059
1356,-0.098
1357,0.049
1358,0.359
1359,-0.234
1360,-0.22
1361,0.168
1362,-0.107
1363,-0.259
1364,0.076
1365,0.017
1366,-0.107
1367,-0.161
1368,-0.442
1369,-0.054
1370,-0.093
1371,-0.239
1372,-0.129
1373,-0.056
1374,0.1
1375,0.156
1376,-0.176
1377,-0.22
1378,0.291
1379,0.002
1380,-0.393
1381,-0.039
1382,-0.09
1383,-0.073
1384,0.205
1385,-0.22
1386,-0.413
1387,-0.225
1388,-0.378
1389,0.132
1390,-0.376
1391,-0.232
1392,0.208
1393,0.31
1394,-0.232
1395,-0.671
1396,-0.029
1397,-0.127
1398,-0.1
1399,-0.305
1400,0.132
1401,-0.059
1402,-0.061
1403,-0.134
1404,-0.056
1405,-0.083
1406,-0.1
1407,-0.149
1408,-0.481
1409,-0.027
1410,-0.161
1411,0.024
1412,0.11
1413,-0.005
1414,-0.396
1415,-0.171
1416,-0.164
1417,-0.486
1418,0.095
1419,-0.017
1420,-0.022
1421,-0.19
1422,-0.073
1423,-0.161
1424,-0.325
1425,-0.159
1426,-0.276
1427,-0.073
1428,-0.066
1429,-0.024
1430,-0.322
1431,0.11
1432,-0.037
1433,-0.337
1434,-0.054
1435,-0.125
1436,0.188
1437,-0.039
1438,0.103
1439,-0.073
1440,-0.149
1441,-0.281
1442,-0.154
1443,-0.164
1444,-0.198
1445,-0.21
1446,-0.183
1447,-0.281
1448,-0.215
1449,0.002
1450,-0.095
1451,-0.056
1452,-0.322
1453,-0.215
1454,-0.068
1455,0.164
1456,0.044
1457,-0.388
1458,0.002
1459,0.112
1460,0.083
1461,0.012
1462,-0.01
1463,-0.222
1464,0.571
1465,-0.059
1466,0.215
1467,-0.027
1468,-0.503
1469,-0.676
1470,-0.386
1471,-0.361
1472,-0.42
1473,-0.122
1474,0.208
1475,0.432
1476,-0.491
1477,-0.112
1478,0.276
1479,0.073
1480,-0.322
1481,0.02
1482,-0.046
1483,-0.203
1484,-0.024
1485,-0.063
1486,0.393
1487,0.129
1488,-0.466
1489,-0.359
1490,-0.007
1491,-0.435
1492,-0.464
1493,0.017
1494,-0.139
1495,-0.364
1496,-0.608
1497,0.103
1498,0.151
1499,-0.596
1500,-0.461
1501,-0.105
1502,0.017
1503,-0.4
1504,-0.005
1505,0.112
1506,-0.312
1507,-0.383
1508,-0.051
1509,-0.161
1510,-0.161
1511,-0.22
1512,0.178
1513,0.247
1514,-0.054
1515,-0.334
1516,-0.171
1517,-0.127
1518,-0.208
1519,-0.088
1520,0.11
1521,0.12
1522,-0.11
1523,-0.256
1524,0.181
1525,-0.098
1526,-0.315
1527,-0.339
1528,0.154
1529,0.3
1530,-0.068
1531,-0.273
1532,0.273
1533,-0.339
1534,-0.4
1535,0.015
1536,-0.422
1537,-0.608
1538,-0.134
1539,0.137
1540,0.125
1541,-0.261
1542,-0.459
1543,-0.22
1544,0.391
1545,-0.422
1546,-0.305
1547,-0.093
1548,-0.071
1549,-0.366
1550,0.291
1551,0.154
1552,-0.349
1553,-0.393
1554,-0.095
1555,0.564
1556,-0.146
1557,-0.391
1558,-0.366
1559,0.068
1560,-0.061
1561,0.044
1562,-0.029
1563,-0.1
1564,-0.225
1565,-0.266
1566,0.144
1567,-0.107
1568,-0.403
1569,-0.332
1570,0.222
1571,-0.032
1572,-0.068
1573,-0.21
1574,-0.261
1575,-0.027
1576,-0.212
1577,-0.149
1578,-0.156
1579,-0.242
1580,-0.056
1581,0.259
1582,0.022
1583,-0.237
1584,-0.286
1585,-0.078
1586,0.198
1587,-0.005
1588,-0.22
1589,-0.354
1590,-0.051
1591,-0.024
1592,-0.139
1593,-0.063
1594,0.073
1595,-0.076
1596,-0.063
1597,0.229
1598,0.027
1599,-0.483
1600,0.134
1601,0.447
1602,-0.132
1603,-0.332
1604,-0.283
1605,0.12
1606,0.623
1607,-0.52
1608,-0.225
1609,-0.093
1610,-0.137
1611,-0.422
1612,0.098
1613,0.161
1614,-0.132
1615,-0.527
1616,-0.21
1617,0.171
1618,-0.186
1619,-0.227
1620,-0.352
1621,-0.183
1622,0.042
1623,-0.242
1624,-0.366
1625,-0.178
1626,-0.208
1627,-0.183
1628,0.496
1629,-0.02
1630,-0.391
1631,-0.393
1632,0.125
1633,0.042
1634,0.051
1635,-0.283
1636,-0.039
1637,-0.056
1638,-0.427
1639,-0.31
1640,-0.027
1641,-0.171
1642,-0.327
1643,0.068
1644,-0.024
1645,-0.005
1646,-0.327
1647,-0.376
1648,-0.156
1649,-0.62
1650,-0.12
1651,1.357
1652,0.183
1653,-0.076
1654,0.486
1655,0.024
1656,-0.579
1657,-0.122
1658,0.339
1659,0.005
1660,0.154
1661,-0.103
1662,-0.181
1663,-0.186
1664,-0.21
1665,0.034
1666,-0.352
1667,-0.039
1668,-0.305
1669,-0.1
1670,-0.22
1671,-0.303
1672,0.088
1673,0.181
1674,0.037
1675,-0.571
1676,0.051
1677,-0.19
1678,0.012
1679,-0.115
1680,-0.181
1681,-0.146
1682,-0.027
1683,-0.073
1684,-0.127
1685,0.417
1686,0.095
1687,-0.537
1688,-0.261
1689,-0.183
1690,-0.173
1691,-0.071
1692,0.056
1693,-0.312
1694,-0.229
1695,-0.42
1696,-0.042
1697,-0.107
1698,-0.251
1699,-0.125
1700,0.159
1701,-0.034
1702,-0.229
1703,-0.105
1704,0.251
1705,0.073
1706,-0.115
1707,-0.227
1708,-0.134
1709,-0.061
1710,-0.186
1711,-0.283
1712,-0.139
1713,-0.339
1714,-0.103
1715,-0.139
1716,0.132
1717,-0.725
1718,-0.757
1719,0.127
1720,1.296
1721,0.825
1722,-0.42
1723,-0.903
1724,-0.149
1725,-0.22
1726,-0.764
1727,0.183
1728,0.654
1729,-0.117
1730,-0.493
1731,-0.259
1732,-0.156
1733,-0.325
1734,-0.115
1735,0.083
1736,0.132
1737,-0.393
1738,-0.332
1739,0.1
1740,0.137
1741,-0.193
1742,-0.039
1743,-0.183
1744,-0.222
1745,-0.171
1746,-0.198
1747,-0.186
1748,-0.22
1749,-0.208
1750,-0.149
1751,-0.146
1752,-0.283
1753,-0.398
1754,-0.178
1755,0.054
1756,-0.081
1757,-0.549
1758,-0.034
1759,0.22
1760,-0.022
1761,-0.117
1762,0.032
1763,-0.117
1764,-0.078
1765,-0.325
1766,-0.103
1767,0.002
1768,-0.227
1769,0.061
1770,0.22
1771,-0.002
1772,-0.234
1773,0.076
1774,0.022
1775,-0.11
1776,0.232
1777,-0.012
1778,0.554
1779,0.222
1780,-0.376
1781,-0.593
1782,0.159
1783,-0.027
1784,-0.334
1785,-0.281
1786,-0.559
1787,-0.237
1788,-0.591
1789,-0.427
1790,0.237
1791,0.239
1792,-0.254
1793,0.107
1794,0.132
1795,-0.366
1796,-0.305
1797,0.125
1798,0.247
1799,0.11
1800,-0.259
1801,-0.239
1802,-0.11
1803,-0.398
1804,-0.188
1805,-0.029
1806,0.061
1807,-0.063
1808,-0.166
1809,-0.229
1810,-0.161
1811,-0.305
1812,-0.342
1813,0.354
1814,-0.095
1815,-0.381
1816,-0.154
1817,-0.044
1818,-0.078
1819,-0.408
1820,-0.024
1821,0.034
1822,-0.09
1823,-0.232
1824,0.01
1825,-0.166
1826,-0.071
1827,-0.286
1828,-0.43
1829,-0.195
1830,0.071
1831,-0.278
1832,-0.193
1833,0.132
1834,-0.178
1835,-0.159
1836,0.154
1837,-0.015
1838,-0.173
1839,-0.176
1840,-0.046
1841,0.098
1842,-0.105
1843,-0.071
1844,0.354
1845,-0.146
1846,-0.217
1847,-0.012
1848,-0.227
1849,-0.623
1850,-0.283
1851,-0.466
1852,0.042
1853,-0.076
1854,-0.356
1855,-0.063
1856,0.051
1857,-0.273
1858,-0.249
1859,0.088
1860,0.034
1861,-0.032
1862,0.21
1863,0.139
1864,-0.056
1865,-0.276
1866,-0.042
1867,0.178
1868,-0.095
1869,-0.522
1870,-0.281
1871,-0.115
1872,-0.298
1873,-0.21
1874,-0.156
1875,-0.41
1876,-0.4
1877,0.088
1878,0.105
1879,-0.149
1880,-0.33
1881,0.281
1882,0.654
1883,-0.491
1884,-0.469
1885,-0.007
1886,-0.259
1887,-0.303
1888,-0.137
1889,-0.249
1890,-0.229
1891,-0.254
1892,-0.002
1893,-0.19
1894,-0.154
1895,-0.088
1896,-0.176
1897,-0.203
1898,-0.061
1899,-0.117
1900,0.171
1901,-0.017
1902,0.078
1903,-0.181
1904,-0.178
1905,-0.149
1906,0.022
1907,-0.081
1908,0.066
1909,0.027
1910,-0.186
1911,-0.413
1912,0.249
1913,0.061
1914,-0.081
1915,0.173
1916,-0.227
1917,-0.337
1918,0.061
1919,0.391
1920,-0.081
1921,-0.337
1922,-0.176
1923,0.203
1924,0.12
1925,0.244
1926,-0.227
1927,-0.564
1928,-0.176
1929,-0.361
1930,-0.273
1931,-0.02
1932,-0.107
1933,-0.186
1934,-0.173
1935,-0.386
1936,-0.088
1937,-0.266
1938,-0.046
1939,0.117
1940,0.083
1941,-0.276
1942,-0.232
1943,-0.271
1944,0.112
1945,0.132
