,-0.383
413,-0.061
414,-0.19
415,-0.022
416,-0.037
417,-0.139
418,-0.061
419,-0.176
420,-0.178
421,-0.278
422,-0.027
423,-0.054
424,0.054
425,-0.156
426,-0.129
427,-0.115
428,-0.212
429,-0.115
430,-0.232
431,-0.156
432,-0.312
433,-0.193
434,-0.186
435,0.095
436,-0.195
437,-0.01
438,0.037
439,-0.183
440,-0.142
441,-0.1
442,0.061
443,0.027
444,-0.078
445,-0.398
446,-0.09
447,-0.249
448,-0.166
449,-0.071
450,-0.208
451,-0.11
452,-0.073
453,-0.037
454,-0.068
455,0.085
456,-0.518
457,-0.186
458,0.024
459,-0.044
460,-0.181
461,0.012
462,-0.112
463,-0.303
464,-0.181
465,0.059
466,0.002
467,-0.3
468,-0.117
469,-0.083
470,0.103
471,-0.325
472,-0.088
473,0.154
474,-0.315
475,0.117
476,0.063
477,-0.383
478,-0.024
479,0.029
480,-0.264
481,-0.139
482,-0.098
483,-0.364
484,-0.188
485,-0.378
486,-0.088
487,-0.105
488,-0.293
489,-0.295
490,0.027
491,-0.149
492,-0.137
493,0.2
494,-0.308
495,-0.015
496,-0.078
497,-0.117
498,-0.203
499,-0.2
500,-0.21
501,0.076
502,-0.261
503,-0.242
504,0.066
505,-0.12
506,-0.059
507,-0.291
508,-0.237
509,-0.168
510,-0.166
511,-0.105
512,-0.12
513,-0.093
514,-0.183
515,0.007
516,-0.044
517,0.022
518,-0.1
519,0.037
520,-0.022
521,-0.125
522,-0.461
523,-0.107
524,0.0
525,-0.247
526,-0.193
527,-0.205
528,-0.132
529,-0.217
530,-0.278
531,-0.2
532,-0.098
533,-0.171
534,-0.2
535,-0.073
536,-0.164
537,-0.007
538,-0.098
539,0.063
540,-0.151
541,-0.115
542,-0.217
543,-0.049
544,-0.071
545,-0.205
546,0.076
547,-0.122
548,-0.127
549,-0.151
550,-0.247
551,-0.227
552,0.01
553,-0.205
554,-0.22
555,-0.09
556,-0.176
557,0.01
558,-0.256
559,-0.088
560,-0.061
561,-0.154
562,-0.146
563,0.21
564,-0.183
565,-0.144
566,-0.024
567,-0.098
568,-0.159
569,-0.215
570,-0.21
571,-0.227
572,-0.237
573,-0.33
574,-0.088
575,-0.134
576,-0.247
577,-0.154
578,-0.298
579,-0.066
580,-0.085
581,0.017
582,-0.059
583,0.017
584,-0.129
585,-0.149
586,-0.068
587,-0.012
588,0.134
589,-0.176
590,-0.1
591,-0.017
592,-0.007
593,-0.168
594,0.042
595,-0.251
596,-0.2
597,-0.149
598,-0.154
599,-0.159
600,-0.352
601,-0.186
602,-0.188
603,-0.042
604,-0.159
605,-0.081
606,-0.21
607,-0.183
608,-0.01
609,-0.21
610,-0.125
611,-0.261
612,-0.061
613,-0.068
614,-0.02
615,-0.203
616,-0.186
617,-0.144
618,-0.156
619,0.061
620,0.007
621,-0.051
622,-0.264
623,-0.093
624,-0.215
625,-0.054
626,-0.134
627,-0.017
628,-0.054
629,-0.217
630,-0.095
631,-0.142
632,-0.029
633,-0.098
634,0.073
635,-0.171
636,-0.037
637,-0.112
638,-0.129
639,-0.225
640,-0.225
641,-0.088
642,-0.225
643,-0.225
644,-0.227
645,-0.032
646,-0.215
647,-0.259
648,-0.095
649,-0.015
650,-0.232
651,-0.208
652,-0.098
653,-0.339
654,-0.176
655,-0.095
656,-0.063
657,-0.22
658,-0.112
659,0.007
660,-0.059
661,-0.049
662,0.022
663,0.154
664,-0.125
665,0.076
666,-0.083
667,0.0
668,-0.049
669,-0.005
670,0.078
671,-0.034
672,-0.176
673,-0.186
674,-0.005
675,-0.154
676,0.005
677,-0.225
678,-0.195
679,-0.012
680,-0.049
681,-0.195
682,-0.015
683,0.034
684,-0.105
685,0.022
686,-0.125
687,-0.022
688,-0.193
689,-0.117
690,-0.076
691,-0.168
692,-0.217
693,-0.144
694,-0.203
695,-0.374
696,-0.244
697,-0.33
698,0.017
699,-0.247
700,-0.347
701,-0.12
702,0.127
703,-0.161
704,-0.132
705,0.081
706,0.051
707,-0.007
708,-0.229
709,-0.059
710,0.168
711,-0.017
712,-0.144
713,-0.095
714,-0.117
715,-0.093
716,-0.02
717,-0.256
718,0.061
719,-0.056
720,-0.083
721,-0.11
722,-0.049
723,-0.264
724,-0.005
725,0.073
726,-0.132
727,0.044
728,-0.12
729,0.061
730,-0.103
731,-0.146
732,-0.002
733,0.132
734,-0.195
735,-0.149
736,-0.09
737,-0.1
738,-0.061
739,-0.164
740,0.024
741,-0.188
742,-0.076
743,-0.222
744,-0.046
745,-0.051
746,-0.168
747,-0.085
748,-0.115
749,0.022
750,-0.139
751,-0.029
752,-0.22
753,0.007
754,-0.244
755,-0.171
756,-0.173
757,-0.137
758,-0.171
759,-0.181
760,-0.125
761,-0.234
762,0.029
763,-0.071
764,-0.117
765,-0.066
766,0.024
767,-0.225
768,-0.203
769,-0.161
770,-0.293
771,0.034
772,-0.103
773,-0.081
774,-0.188
775,-0.085
776,-0.11
777,-0.002
778,-0.054
779,0.0
780,0.095
781,-0.156
782,-0.11
783,-0.208
784,0.073
785,-0.034
786,-0.127
787,-0.232
788,-0.122
789,-0.186
790,-0.195
791,-0.029
792,-0.093
793,-0.083
794,-0.278
795,-0.132
796,-0.093
797,-0.076
798,-0.178
799,-0.161
800,-0.01
801,-0.139
802,0.068
803,0.046
804,0.078
805,-0.054
806,0.002
807,-0.056
808,-0.061
809,-0.183
810,-0.002
811,0.146
812,-0.166
813,-0.063
814,-0.164
815,-0.095
816,-0.315
817,-0.208
818,-0.181
819,0.012
820,-0.154
821,-0.178
822,-0.029
823,-0.144
824,0.046
825,-0.212
826,0.02
827,-0.356
828,-0.002
829,-0.049
830,-0.012
831,0.0
832,-0.007
833,-0.081
834,-0.3
835,-0.039
836,-0.117
837,-0.032
838,-0.132
839,-0.142
840,-0.325
841,-0.093
842,-0.081
843,-0.193
844,0.024
845,-0.164
846,-0.271
847,-0.41
848,-0.186
849,-0.154
850,-0.088
851,-0.288
852,-0.291
853,-0.078
854,-0.095
855,-0.134
856,-0.22
857,0.103
858,-0.181
859,-0.078
860,-0.215
861,-0.188
862,-0.039
863,-0.034
864,-0.144
865,-0.105
866,-0.081
867,-0.227
868,-0.181
869,0.002
870,0.095
871,-0.186
872,-0.161
873,-0.09
874,-0.002
875,-0.166
876,-0.354
877,-0.076
878,-0.054
879,-0.347
880,-0.212
881,0.002
882,-0.139
883,-0.295
884,-0.022
885,-0.081
886,-0.176
887,-0.229
888,0.066
889,-0.144
890,-0.134
891,-0.217
892,-0.12
893,-0.208
894,-0.276
895,-0.173
896,-0.156
897,-0.244
898,-0.305
899,0.024
900,-0.076
901,-0.027
902,-0.103
903,-0.005
904,-0.068
905,-0.178
906,0.122
907,0.022
908,0.071
909,-0.112
910,0.005
911,-0.254
912,-0.222
913,-0.046
914,0.061
915,-0.002
916,-0.095
917,-0.164
918,-0.254
919,-0.171
920,-0.227
921,0.0
922,-0.222
923,-0.232
924,-0.212
925,-0.017
926,-0.127
927,-0.242
928,0.127
929,0.051
930,-0.303
931,-0.369
932,-0.093
933,-0.056
934,-0.164
935,-0.359
936,-0.042
937,-0.251
938,-0.281
939,0.01
940,-0.161
941,-0.181
942,-0.195
943,0.12
944,-0.181
945,-0.044
946,-0.43
947,-0.051
948,0.005
949,-0.159
950,-0.022
951,-0.159
952,-0.093
953,-0.12
954,-0.037
955,-0.317
956,-0.303
957,-0.19
958,-0.134
959,-0.071
960,-0.349
961,-0.12
962,-0.071
963,-0.112
964,-0.403
965,0.007
966,-0.181
967,-0.2
968,-0.195
969,-0.178
970,-0.115
971,0.005
972,0.112
973,-0.046
974,-0.007
975,-0.127
976,-0.022
977,-0.151
978,-0.178
979,-0.01
980,-0.049
981,-0.11
982,-0.088
983,-0.01
984,-0.178
985,-0.024
986,-0.12
987,0.017
988,-0.144
989,-0.156
990,0.01
991,-0.146
992,-0.105
993,-0.049
994,-0.054
995,-0.315
996,-0.112
997,-0.337
998,-0.286
999,-0.117
1000,-0.19
1001,-0.264
1002,-0.259
1003,-0.261
1004,-0.266
1005,0.039
1006,-0.203
1007,-0.005
1008,-0.056
1009,0.007
1010,-0.103
1011,-0.188
1012,-0.107
1013,-0.054
1014,-0.19
1015,-0.303
1016,-0.046
1017,-0.139
1018,-0.186
1019,-0.283
1020,-0.129
1021,-0.051
1022,-0.103
1023,-0.039
1024,-0.181
1025,-0.007
1026,-0.007
1027,-0.002
1028,-0.012
1029,0.22
1030,-0.139
1031,-0.291
1032,0.051
1033,0.005
1034,-0.09
1035,-0.376
1036,-0.085
1037,-0.134
1038,-0.049
1039,-0.247
1040,-0.068
1041,-0.308
1042,-0.461
1043,-0.039
1044,-0.024
1045,-0.071
1046,-0.217
1047,-0.081
1048,-0.027
1049,0.056
1050,-0.203
1051,-0.107
1052,0.059
1053,-0.1
1054,-0.12
1055,-0.015
1056,-0.027
1057,-0.33
1058,-0.151
1059,-0.281
1060,-0.203
1061,-0.161
1062,-0.188
1063,-0.134
1064,-0.12
1065,0.088
1066,0.139
1067,0.046
1068,-0.308
1069,0.127
1070,0.051
1071,-0.237
1072,-0.254
1073,-0.02
1074,-0.01
1075,-0.234
1076,-0.076
1077,-0.02
1078,0.029
1079,-0.225
1080,-0.037
1081,0.056
1082,-0.166
1083,-0.142
1084,-0.11
1085,-0.054
1086,-0.115
1087,0.09
1088,-0.222
1089,-0.215
1090,-0.005
1091,0.105
1092,-0.21
1093,-0.227
1094,-0.254
1095,-0.02
1096,0.0
1097,-0.137
1098,0.012
1099,-0.046
1100,-0.034
1101,-0.159
1102,0.029
1103,-0.193
1104,-0.188
1105,-0.195
1106,-0.242
1107,-0.01
1108,-0.144
1109,-0.088
1110,-0.073
1111,0.11
1112,-0.107
1113,-0.146
1114,-0.146
1115,-0.066
1116,-0.264
1117,-0.371
1118,-0.024
1119,-0.193
1120,-0.068
1121,-0.166
1122,0.054
1123,-0.266
1124,-0.227
1125,0.139
1126,0.0
1127,-0.337
1128,-0.359
1129,0.056
1130,-0.164
1131,0.044
1132,-0.115
1133,-0.088
1134,-0.464
1135,-0.33
1136,-0.083
1137,-0.139
1138,-0.298
1139,-0.171
1140,-0.149
1141,-0.464
1142,-0.132
1143,-0.051
1144,-0.349
1145,-0.129
1146,0.01
1147,0.085
1148,0.112
1149,0.002
1150,-0.09
1151,0.027
1152,0.005
1153,0.076
1154,-0.198
1155,-0.164
1156,-0.269
1157,0.01
1158,-0.166
1159,-0.396
1160,0.039
1161,-0.166
1162,-0.256
1163,-0.33
1164,0.088
1165,-0.129
1166,0.066
1167,-0.063
1168,-0.054
1169,-0.4
1170,-0.056
1171,0.068
1172,-0.286
1173,-0.186
1174,-0.081
1175,-0.061
1176,-0.168
1177,-0.112
1178,-0.181
1179,-0.056
1180,-0.056
1181,-0.251
1182,-0.105
1183,-0.254
1184,-0.107
1185,-0.291
1186,-0.117
1187,-0.09
1188,0.046
1189,-0.159
1190,-0.2
1191,-0.095
1192,-0.098
1193,0.12
1194,-0.005
1195,0.007
1196,-0.146
1197,-0.134
1198,-0.156
1199,-0.132
1200,-0.164
1201,-0.149
1202,-0.107
1203,-0.251
1204,-0.1
1205,-0.164
1206,-0.168
1207,-0.261
1208,-0.088
1209,-0.181
1210,-0.325
1211,-0.093
1212,0.056
1213,-0.037
1214,-0.166
1215,-0.051
1216,-0.088
1217,-0.068
1218,-0.002
1219,-0.078
1220,-0.164
1221,-0.183
1222,-0.078
1223,-0.234
1224,0.046
1225,-0.2
1226,-0.029
1227,-0.051
1228,-0.015
1229,-0.193
1230,-0.12
1231,0.029
1232,0.146
1233,0.032
1234,-0.288
1235,0.034
1236,-0.076
1237,0.007
1238,-0.078
1239,-0.164
1240,-0.32
1241,-0.002
1242,-0.1
1243,-0.344
1244,-0.017
1245,-0.352
1246,-0.017
1247,-0.237
1248,-0.344
1249,-0.139
1250,0.056
1251,-0.154
1252,-0.085
1253,-0.051
1254,-0.264
1255,-0.063
1256,0.029
1257,0.007
1258,-0.264
1259,-0.11
1260,-0.212
1261,-0.181
1262,-0.264
1263,-0.039
1264,0.002
1265,-0.234
1266,-0.015
1267,-0.139
1268,-0.017
1269,-0.029
1270,0.02
1271,-0.154
1272,0.022
1273,-0.171
1274,-0.107
1275,0.063
1276,-0.168
1277,0.063
1278,-0.312
1279,-0.186
1280,-0.078
1281,-0.061
1282,-0.396
1283,-0.159
1284,-0.054
1285,-0.195
1286,-0.139
1287,-0.083
1288,-0.103
1289,-0.159
1290,-0.007
1291,-0.212
1292,-0.054
1293,-0.21
1294,-0.117
1295,-0.071
1296,-0.154
1297,-0.098
1298,-0.188
1299,-0.002
1300,-0.171
1301,-0.068
1302,-0.071
1303,-0.171
1304,-0.125
1305,-0.156
1306,-0.063
1307,-0.127
1308,-0.044
1309,-0.168
1310,-0.117
1311,-0.156
1312,0.032
1313,0.029
1314,-0.166
1315,-0.146
1316,-0.093
1317,-0.117
1318,-0.227
1319,-0.1
1320,-0.115
1321,-0.063
1322,-0.325
1323,-0.122
1324,-0.283
1325,-0.286
1326,-0.002
1327,-0.024
1328,-0.139
1329,-0.278
1330,0.015
1331,0.12
1332,0.022
1333,-0.085
1334,-0.042
1335,-0.044
1336,-0.142
1337,-0.056
1338,-0.056
1339,-0.117
1340,-0.21
1341,0.01
1342,-0.117
1343,-0.073
1344,-0.234
1345,-0.007
1346,-0.122
1347,-0.259
1348,-0.171
1349,0.015
1350,-0.134
1351,-0.188
1352,-0.076
1353,-0.178
1354,-0.076
1355,-0.066
1356,0.046
1357,-0.127
1358,-0.066
1359,0.051
1360,-0.19
1361,-0.142
1362,-0.286
1363,-0.215
1364,-0.259
1365,-0.122
1366,-0.239
1367,-0.181
1368,-0.122
1369,-0.188
1370,-0.051
1371,-0.098
1372,-0.232
1373,-0.215
1374,-0.015
1375,-0.12
1376,0.088
1377,-0.068
1378,-0.178
1379,-0.186
1380,-0.034
1381,-0.039
1382,-0.2
1383,-0.112
1384,-0.312
1385,-0.115
1386,-0.137
1387,-0.107
1388,-0.178
1389,-0.222
1390,0.063
1391,-0.015
1392,-0.09
1393,-0.242
1394,0.122
1395,-0.173
1396,-0.115
1397,-0.171
1398,0.024
1399,0.022
1400,-0.063
1401,-0.244
1402,-0.095
1403,-0.303
1404,-0.127
1405,0.017
1406,-0.22
1407,-0.11
1408,-0.149
1409,-0.12
1410,-0.085
1411,0.115
1412,-0.093
1413,-0.193
1414,-0.095
1415,-0.183
1416,0.044
1417,-0.098
1418,-0.171
1419,-0.115
1420,-0.146
1421,-0.376
1422,-0.364
1423,-0.093
1424,-0.032
1425,0.01
1426,-0.276
1427,-0.049
1428,-0.146
1429,-0.078
1430,-0.078
1431,0.029
1432,0.088
1433,-0.029
1434,-0.137
1435,-0.083
1436,0.112
1437,-0.02
1438,-0.007
1439,-0.156
1440,-0.12
1441,-0.037
1442,-0.237
1443,-0.19
1444,-0.083
1445,-0.088
1446,-0.264
1447,-0.071
1448,-0.337
1449,-0.234
1450,-0.149
1451,-0.056
1452,-0.051
1453,-0.002
1454,-0.154
1455,-0.156
1456,-0.027
1457,-0.293
1458,-0.166
1459,-0.085
1460,-0.01
1461,-0.181
1462,-0.098
1463,-0.056
1464,-0.093
1465,-0.325
1466,-0.134
1467,0.078
1468,-0.278
1469,-0.2
1470,-0.056
1471,-0.083
1472,-0.229
1473,-0.117
1474,-0.2
1475,-0.071
1476,-0.132
1477,-0.049
1478,0.12
1479,-0.156
1480,-0.31
1481,-0.234
1482,-0.027
1483,-0.129
1484,-0.12
1485,-0.073
1486,-0.166
1487,-0.203
1488,-0.266
1489,0.046
1490,-0.063
1491,-0.212
1492,-0.237
1493,-0.049
1494,-0.073
1495,0.007
1496,-0.098
1497,-0.149
1498,0.071
1499,-0.132
1500,0.017
1501,-0.044
1502,-0.166
1503,-0.259
1504,-0.071
1505,-0.051
1506,-0.129
1507,0.059
1508,-0.044
1509,-0.115
1510,-0.186
1511,0.015
1512,-0.254
1513,-0.242
1514,-0.034
1515,-0.078
1516,-0.322
1517,-0.071
1518,0.037
1519,-0.237
1520,-0.144
1521,-0.244
1522,-0.117
1523,-0.164
1524,0.015
1525,0.012
1526,-0.259
1527,-0.188
1528,-0.063
1529,0.01
1530,-0.1
1531,-0.256
1532,-0.22
1533,-0.049
1534,-0.085
1535,-0.093
1536,-0.024
1537,-0.039
1538,0.027
1539,-0.176
1540,-0.032
1541,-0.212
1542,-0.156
1543,-0.188
1544,-0.125
1545,-0.024
1546,-0.042
1547,-0.281
1548,-0.251
1549,-0.129
1550,-0.171
1551,-0.12
1552,-0.103
1553,-0.166
1554,-0.005
1555,-0.107
1556,-0.164
1557,-0.044
1558,-0.212
1559,-0.017
1560,0.066
1561,-0.198
1562,-0.012
1563,-0.044
1564,-0.01
1565,-0.181
1566,-0.107
1567,-0.032
1568,-0.11
1569,-0.234
1570,-0.22
1571,-0.034
1572,-0.315
1573,-0.125
1574,0.012
1575,0.049
1576,-0.273
1577,-0.259
1578,-0.024
1579,0.027
1580,-0.217
1581,-0.168
1582,0.024
1583,-0.151
1584,-0.212
1585,-0.117
1586,0.027
1587,-0.234
1588,-0.173
1589,-0.1
1590,-0.09
1591,-0.1
1592,-0.208
1593,-0.056
1594,-0.151
1595,-0.171
1596,-0.134
1597,-0.027
1598,-0.171
1599,-0.017
1600,0.083
1601,0.034
1602,-0.081
1603,-0.222
1604,-0.061
1605,-0.151
1606,-0.156
1607,-0.366
1608,-0.208
1609,-0.063
1610,-0.112
1611,-0.164
1612,-0.176
1613,-0.212
1614,-0.205
1615,-0.046
1616,-0.234
1617,0.051
1618,-0.19
1619,-0.12
1620,-0.134
1621,-0.232
1622,-0.142
1623,-0.203
1624,-0.093
1625,-0.251
1626,0.01
1627,-0.088
1628,-0.149
1629,-0.295
1630,0.056
1631,-0.051
1632,-0.029
1633,0.076
1634,0.049
1635,-0.024
1636,-0.164
1637,0.095
1638,-0.291
1639,-0.151
1640,-0.2
1641,-0.042
1642,0.01
1643,-0.095
1644,-0.178
1645,-0.049
1646,0.037
1647,-0.256
1648,0.002
1649,-0.002
1650,-0.232
1651,-0.312
1652,-0.032
1653,-0.085
1654,-0.254
1655,-0.366
1656,-0.291
1657,0.0
1658,-0.337
1659,-0.225
1660,-0.217
1661,-0.032
1662,-0.164
1663,-0.154
1664,-0.237
1665,-0.105
1666,-0.044
1667,-0.103
1668,-0.061
1669,-0.227
1670,0.046
1671,-0.012
1672,0.098
1673,0.002
1674,0.188
1675,0.085
1676,-0.1
1677,-0.032
1678,-0.183
1679,-0.059
1680,-0.193
1681,0.034
1682,-0.022
1683,-0.176
1684,-0.22
1685,-0.073
1686,-0.244
1687,-0.203
1688,-0.132
1689,-0.242
1690,0.027
1691,-0.132
1692,-0.037
1693,-0.11
1694,-0.137
1695,-0.159
1696,-0.186
1697,-0.12
1698,-0.251
1699,-0.012
1700,-0.464
1701,-0.132
1702,-0.168
1703,-0.073
1704,-0.229
1705,0.029
1706,-0.093
1707,-0.146
1708,-0.117
1709,-0.21
1710,-0.02
1711,-0.151
1712,-0.146
1713,-0.22
1714,-0.085
1715,-0.188
1716,-0.042
1717,-0.076
1718,-0.132
1719,-0.063
1720,-0.137
1721,-0.061
1722,-0.229
1723,-0.154
1724,-0.322
1725,-0.098
1726,-0.159
1727,-0.098
1728,-0.095
1729,-0.188
1730,-0.156
1731,-0.31
1732,-0.068
1733,-0.037
1734,-0.042
1735,-0.166
1736,-0.005
1737,0.024
1738,-0.032
1739,-0.208
1740,-0.186
1741,0.063
1742,-0.095
1743,-0.103
1744,-0.11
1745,0.024
1746,-0.232
1747,-0.33
1748,-0.132
1749,-0.146
1750,-0.117
1751,-0.261
1752,0.01
1753,-0.146
1754,-0.093
1755,-0.066
1756,-0.073
1757,-0.156
1758,-0.127
1759,0.046
1760,0.012
1761,-0.117
1762,-0.215
1763,-0.059
1764,-0.227
1765,-0.017
1766,-0.259
1767,-0.044
1768,-0.181
1769,-0.151
1770,-0.186
1771,-0.115
1772,0.01
1773,-0.154
1774,-0.166
1775,-0.222
1776,-0.034
1777,-0.295
1778,0.042
1779,-0.139
1780,-0.176
1781,-0.203
1782,-0.093
1783,-0.042
1784,-0.283
1785,-0.076
1786,-0.107
1787,-0.007
1788,-0.115
1789,-0.066
1790,-0.22
1791,-0.215
1792,-0.11
1793,-0.039
1794,-0.051
1795,-0.063
1796,-0.042
1797,-0.21
1798,0.049
1799,-0.139
1800,-0.105
1801,-0.144
1802,-0.022
1803,-0.066
1804,-0.139
1805,-0.073
1806,-0.146
1807,-0.02
1808,-0.212
1809,-0.159
1810,-0.151
1811,-0.12
1812,-0.227
1813,-0.068
1814,-0.21
1815,-0.374
1816,0.01
1817,-0.066
1818,-0.027
1819,-0.232
1820,-0.059
1821,-0.12
1822,-0.093
1823,-0.2
1824,-0.024
1825,-0.083
1826,-0.2
1827,-0.02
1828,-0.269
1829,-0.288
1830,-0.2
1831,-0.02
1832,-0.112
1833,0.02
1834,-0.063
1835,-0.012
1836,0.132
1837,-0.007
1838,-0.017
1839,-0.122
1840,0.005
1841,0.017
1842,-0.002
1843,-0.166
1844,-0.007
1845,-0.063
1846,-0.195
1847,-0.181
1848,-0.159
1849,-0.117
1850,-0.234
1851,-0.005
1852,-0.176
1853,-0.156
1854,-0.2
1855,-0.09
1856,-0.059
1857,-0.156
1858,-0.103
1859,-0.129
1860,0.007
1861,-0.107
1862,-0.142
1863,-0.171
1864,-0.134
1865,-0.232
1866,-0.237
1867,-0.212
1868,-0.33
1869,-0.222
1870,-0.127
1871,-0.151
1872,-0.107
1873,-0.11
1874,-0.142
1875,-0.156
1876,-0.037
1877,-0.059
1878,-0.027
1879,-0.078
1880,-0.044
1881,-0.154
1882,-0.122
1883,-0.276
1884,-0.173
1885,-0.166
1886,-0.159
1887,-0.144
1888,-0.286
1889,-0.076
1890,-0.039
1891,-0.208
1892,-0.393
1893,-0.088
1894,-0.144
1895,-0.186
1896,-0.22
1897,-0.051
1898,-0.081
1899,-0.105
1900,0.042
1901,-0.129
1902,-0.11
1903,-0.237
1904,-0.081
1905,-0.146
1906,-0.085
1907,-0.076
1908,-0.222
1909,-0.232
