,-0.076
299,-0.02
300,-0.154
301,-0.32
302,-0.264
303,-0.073
304,-0.134
305,-0.149
306,-0.076
307,-0.066
308,-0.11
309,-0.166
310,0.02
311,-0.012
312,-0.051
313,-0.146
314,-0.132
315,-0.002
316,-0.281
317,-0.339
318,0.107
319,-0.037
320,-0.342
321,-0.146
322,-0.227
323,-0.188
324,-0.132
325,-0.198
326,-0.161
327,-0.283
328,-0.168
329,0.015
330,-0.042
331,-0.154
332,0.083
333,0.037
334,-0.049
335,0.103
336,0.256
337,0.068
338,-0.374
339,-0.178
340,-0.007
341,-0.103
342,-0.332
343,-0.166
344,-0.039
345,-0.132
346,-0.183
347,-0.11
348,-0.151
349,-0.283
350,-0.051
351,-0.229
352,-0.176
353,-0.266
354,-0.095
355,-0.171
356,-0.103
357,0.122
358,-0.11
359,-0.129
360,0.042
361,-0.139
362,-0.068
363,0.034
364,-0.046
365,-0.132
366,-0.085
367,-0.068
368,-0.032
369,-0.208
370,-0.09
371,-0.068
372,-0.007
373,-0.247
374,-0.112
375,-0.088
376,-0.056
377,-0.203
378,-0.039
379,-0.11
380,-0.105
381,-0.283
382,-0.195
383,-0.151
384,-0.159
385,-0.178
386,-0.081
387,-0.076
388,-0.12
389,-0.212
390,-0.151
391,-0.107
392,-0.193
393,-0.183
394,0.037
395,-0.225
396,-0.229
397,-0.171
398,-0.227
399,-0.349
400,-0.186
401,-0.083
402,-0.051
403,-0.127
404,-0.09
405,-0.093
406,-0.122
407,-0.173
408,-0.083
409,-0.127
410,-0.146
411,-0.183
412,-0.09
413,-0.171
414,-0.068
415,-0.186
416,-0.037
417,-0.088
418,-0.098
419,-0.161
420,-0.056
421,-0.195
422,-0.212
423,-0.059
424,-0.054
425,-0.049
426,-0.215
427,-0.107
428,-0.015
429,0.125
430,-0.12
431,-0.271
432,-0.073
433,-0.046
434,-0.095
435,-0.02
436,0.02
437,-0.066
438,-0.037
439,-0.156
440,-0.032
441,-0.103
442,0.029
443,0.107
444,-0.127
445,-0.315
446,0.093
447,-0.146
448,-0.085
449,0.222
450,-0.056
451,-0.144
452,-0.059
453,-0.159
454,-0.049
455,-0.005
456,-0.159
457,-0.117
458,-0.234
459,-0.437
460,-0.083
461,-0.007
462,-0.129
463,0.12
464,-0.061
465,-0.195
466,-0.081
467,-0.105
468,-0.269
469,0.044
470,-0.022
471,-0.017
472,-0.166
473,-0.09
474,-0.083
475,-0.09
476,-0.198
477,-0.017
478,-0.073
479,-0.256
480,-0.063
481,-0.1
482,-0.195
483,-0.168
484,-0.01
485,-0.156
486,-0.149
487,-0.107
488,-0.168
489,-0.078
490,-0.168
491,-0.11
492,-0.095
493,-0.054
494,-0.232
495,-0.005
496,-0.142
497,-0.239
498,-0.205
499,-0.19
500,-0.234
501,-0.146
502,-0.237
503,-0.171
504,-0.068
505,-0.264
506,-0.195
507,-0.09
508,-0.007
509,-0.095
510,-0.134
511,-0.146
512,-0.081
513,-0.105
514,0.007
515,0.134
516,-0.081
517,-0.132
518,-0.127
519,-0.193
520,-0.271
521,0.024
522,-0.088
523,-0.066
524,0.061
525,-0.19
526,-0.044
527,0.022
528,-0.09
529,-0.168
530,-0.078
531,-0.103
532,-0.09
533,-0.132
534,-0.242
535,0.044
536,-0.127
537,-0.212
538,-0.073
539,0.151
540,-0.173
541,-0.061
542,-0.024
543,-0.144
544,-0.088
545,-0.171
546,-0.132
547,-0.2
548,-0.02
549,-0.22
550,-0.042
551,0.012
552,-0.117
553,-0.3
554,-0.217
555,0.022
556,-0.293
557,-0.229
558,-0.117
559,0.125
560,-0.078
561,-0.261
562,0.005
563,0.088
564,-0.164
565,-0.283
566,-0.022
567,0.029
568,-0.088
569,-0.227
570,-0.061
571,-0.159
572,-0.183
573,-0.117
574,-0.002
575,-0.09
576,-0.205
577,-0.103
578,-0.12
579,-0.085
580,-0.198
581,-0.081
582,-0.303
583,0.02
584,0.061
585,-0.283
586,-0.427
587,-0.125
588,0.049
589,-0.181
590,-0.034
591,-0.151
592,-0.076
593,-0.151
594,-0.012
595,0.093
596,-0.071
597,-0.139
598,-0.2
599,-0.161
600,-0.151
601,-0.083
602,-0.032
603,0.129
604,-0.247
605,-0.125
606,0.037
607,-0.337
608,-0.281
609,0.02
610,-0.073
611,-0.186
612,-0.132
613,-0.322
614,-0.112
615,-0.112
616,-0.066
617,-0.156
618,-0.139
619,-0.115
620,-0.142
621,-0.098
622,-0.281
623,-0.078
624,-0.212
625,0.103
626,-0.115
627,-0.156
628,-0.134
629,-0.059
630,-0.173
631,-0.139
632,-0.034
633,-0.215
634,0.037
635,-0.212
636,-0.063
637,-0.173
638,-0.137
639,-0.215
640,-0.049
641,-0.005
642,-0.308
643,-0.063
644,-0.127
645,-0.1
646,-0.193
647,0.149
648,0.027
649,-0.005
650,-0.027
651,0.071
652,0.054
653,-0.144
654,0.1
655,-0.21
656,-0.142
657,-0.156
658,0.068
659,-0.137
660,-0.237
661,-0.264
662,-0.117
663,-0.029
664,-0.261
665,-0.01
666,-0.063
667,-0.042
668,-0.071
669,0.037
670,-0.247
671,-0.154
672,-0.044
673,-0.002
674,-0.037
675,-0.195
676,-0.137
677,-0.232
678,-0.134
679,-0.354
680,-0.156
681,-0.076
682,-0.396
683,-0.159
684,-0.173
685,-0.203
686,-0.171
687,0.039
688,-0.156
689,-0.068
690,-0.171
691,-0.027
692,-0.034
693,-0.22
694,-0.034
695,-0.051
696,-0.217
697,-0.31
698,0.002
699,-0.3
700,-0.159
701,-0.049
702,0.037
703,-0.037
704,-0.203
705,-0.3
706,-0.083
707,0.098
708,-0.168
709,-0.002
710,-0.237
711,-0.156
712,-0.142
713,0.037
714,-0.063
715,-0.054
716,-0.042
717,-0.183
718,-0.171
719,-0.369
720,-0.129
721,-0.095
722,-0.264
723,-0.242
724,-0.154
725,-0.154
726,-0.259
727,-0.034
728,0.022
729,0.012
730,-0.183
731,0.037
732,-0.076
733,-0.046
734,0.02
735,-0.061
736,-0.044
737,0.032
738,0.088
739,-0.271
740,-0.164
741,-0.259
742,-0.1
743,-0.232
744,-0.1
745,0.054
746,-0.234
747,-0.146
748,-0.042
749,-0.161
750,-0.215
751,0.049
752,-0.085
753,0.046
754,-0.234
755,-0.254
756,-0.105
757,-0.09
758,-0.127
759,-0.269
760,-0.11
761,-0.176
762,-0.159
763,-0.203
764,-0.181
765,-0.354
766,-0.281
767,0.005
768,0.078
769,0.054
770,-0.269
771,-0.037
772,0.034
773,0.093
774,-0.298
775,0.239
776,-0.247
777,-0.166
778,0.146
779,0.137
780,-0.02
781,-0.293
782,-0.042
783,-0.308
784,-0.063
785,-0.298
786,-0.061
787,-0.066
788,-0.088
789,0.037
790,-0.256
791,-0.186
792,-0.01
793,-0.103
794,-0.176
795,0.015
796,-0.31
797,-0.137
798,-0.005
799,-0.22
800,-0.215
801,-0.1
802,-0.139
803,-0.19
804,-0.129
805,-0.208
806,0.042
807,-0.151
808,-0.083
809,-0.002
810,0.017
811,-0.042
812,-0.085
813,-0.061
814,-0.159
815,0.227
816,-0.037
817,-0.046
818,0.0
819,-0.042
820,-0.156
821,-0.146
822,-0.12
823,-0.134
824,-0.002
825,-0.19
826,-0.007
827,-0.327
828,-0.173
829,-0.09
830,-0.037
831,-0.21
832,-0.271
833,-0.095
834,-0.068
835,0.056
836,-0.217
837,-0.129
838,-0.195
839,-0.276
840,-0.264
841,0.066
842,-0.107
843,-0.359
844,-0.2
845,-0.305
846,0.029
847,-0.105
848,0.146
849,-0.034
850,-0.105
851,-0.21
852,0.049
853,0.037
854,-0.244
855,-0.034
856,-0.063
857,0.132
858,-0.103
859,-0.198
860,-0.312
861,-0.015
862,-0.256
863,-0.103
864,-0.181
865,-0.295
866,0.037
867,0.046
868,0.002
869,-0.144
870,-0.244
871,-0.215
872,0.193
873,-0.173
874,-0.178
875,-0.11
876,-0.076
877,0.02
878,-0.071
879,-0.044
880,-0.173
881,-0.046
882,-0.166
883,-0.137
884,-0.19
885,-0.173
886,-0.11
887,-0.227
888,-0.085
889,-0.193
890,-0.061
891,-0.061
892,0.061
893,-0.137
894,0.017
895,-0.081
896,-0.032
897,-0.034
898,-0.234
899,-0.132
900,-0.151
901,-0.225
902,-0.271
903,0.02
904,-0.076
905,-0.161
906,-0.127
907,-0.283
908,-0.034
909,-0.288
910,-0.276
911,-0.071
912,0.215
913,-0.364
914,0.029
915,-0.205
916,-0.264
917,-0.239
918,-0.454
919,0.007
920,0.129
921,-0.146
922,-0.295
923,-0.176
924,-0.356
925,-0.02
926,-0.061
927,-0.127
928,-0.046
929,-0.037
930,-0.142
931,-0.12
932,-0.005
933,-0.149
934,0.178
935,-0.154
936,-0.051
937,-0.115
938,-0.271
939,-0.205
940,0.171
941,-0.103
942,-0.293
943,0.132
944,-0.212
945,-0.244
946,-0.144
947,-0.061
948,-0.193
949,0.022
950,-0.288
951,-0.063
952,0.037
953,-0.068
954,-0.103
955,-0.205
956,-0.037
957,-0.251
958,-0.034
959,-0.176
960,-0.181
961,-0.12
962,-0.242
963,-0.056
964,-0.342
965,-0.349
966,-0.212
967,-0.002
968,-0.139
969,-0.059
970,-0.159
971,-0.181
972,0.002
973,-0.017
974,0.117
975,-0.098
976,0.046
977,-0.156
978,-0.107
979,-0.078
980,-0.054
981,-0.249
982,-0.112
983,-0.105
984,-0.457
985,-0.081
986,-0.208
987,-0.234
988,-0.129
989,-0.017
990,-0.103
991,0.017
992,0.012
993,-0.046
994,0.156
995,-0.188
996,-0.222
997,-0.049
998,0.01
999,-0.215
1000,-0.039
1001,-0.317
1002,-0.073
1003,-0.12
1004,-0.349
1005,-0.164
1006,-0.088
1007,-0.078
1008,-0.12
1009,-0.085
1010,-0.156
1011,-0.125
1012,-0.244
1013,-0.149
1014,-0.049
1015,-0.149
1016,-0.144
1017,-0.063
1018,0.059
1019,-0.22
1020,-0.049
1021,-0.164
1022,-0.107
1023,-0.09
1024,-0.02
1025,0.002
1026,-0.159
1027,-0.271
1028,-0.205
1029,0.017
1030,-0.139
1031,-0.166
1032,-0.122
1033,-0.071
1034,-0.244
1035,-0.21
1036,-0.134
1037,-0.039
1038,-0.2
1039,-0.286
1040,0.073
1041,-0.156
1042,-0.286
1043,-0.103
1044,0.068
1045,-0.095
1046,-0.049
1047,-0.049
1048,-0.144
1049,-0.154
1050,-0.127
1051,0.046
1052,-0.168
1053,0.017
1054,0.076
1055,-0.078
1056,-0.159
1057,0.02
1058,-0.073
1059,-0.115
1060,0.12
1061,-0.149
1062,-0.159
1063,-0.164
1064,-0.061
1065,-0.122
1066,-0.164
1067,-0.154
1068,-0.103
1069,-0.015
1070,-0.134
1071,0.01
1072,-0.132
1073,-0.012
1074,-0.015
1075,0.032
1076,-0.271
1077,-0.188
1078,0.042
1079,-0.068
1080,-0.183
1081,-0.312
1082,-0.134
1083,-0.183
1084,-0.024
1085,-0.159
1086,-0.188
1087,-0.244
1088,-0.198
1089,-0.247
1090,-0.388
1091,-0.137
1092,-0.078
1093,0.051
1094,-0.107
1095,0.027
1096,-0.034
1097,-0.12
1098,-0.088
1099,-0.161
1100,-0.186
1101,-0.112
1102,-0.054
1103,-0.205
1104,-0.103
1105,-0.142
1106,-0.002
1107,-0.217
1108,-0.181
1109,-0.269
1110,-0.173
1111,0.051
1112,-0.078
1113,-0.139
1114,-0.134
1115,0.005
1116,-0.149
1117,-0.09
1118,-0.063
1119,-0.149
1120,-0.134
1121,-0.01
1122,-0.144
1123,-0.217
1124,-0.029
1125,-0.044
1126,-0.01
1127,-0.332
1128,-0.178
1129,-0.066
1130,-0.186
1131,-0.193
1132,-0.117
1133,-0.088
1134,-0.178
1135,-0.039
1136,-0.137
1137,-0.034
1138,-0.107
1139,-0.222
1140,-0.103
1141,0.032
1142,-0.076
1143,-0.149
1144,-0.129
1145,-0.298
1146,-0.137
1147,-0.083
1148,-0.12
1149,-0.208
1150,-0.208
1151,-0.139
1152,-0.081
1153,-0.164
1154,-0.044
1155,-0.029
1156,-0.383
1157,-0.176
1158,-0.251
1159,-0.154
1160,-0.244
1161,0.071
1162,0.022
1163,-0.12
1164,-0.024
1165,-0.007
1166,-0.217
1167,-0.186
1168,0.129
1169,0.11
1170,-0.005
1171,-0.078
1172,-0.156
1173,-0.049
1174,-0.054
1175,-0.027
1176,-0.237
1177,-0.105
1178,-0.164
1179,-0.115
1180,-0.11
1181,-0.044
1182,-0.107
1183,-0.181
1184,-0.193
1185,-0.203
1186,-0.164
1187,-0.205
1188,-0.015
1189,-0.029
1190,-0.264
1191,-0.144
1192,0.107
1193,-0.093
1194,-0.305
1195,-0.12
1196,-0.166
1197,-0.264
1198,-0.254
1199,-0.02
1200,-0.085
1201,-0.125
1202,-0.232
1203,-0.232
1204,-0.181
1205,-0.193
1206,-0.139
1207,-0.203
1208,-0.02
1209,-0.188
1210,-0.073
1211,-0.125
1212,-0.029
1213,-0.076
1214,-0.056
1215,-0.042
1216,-0.054
1217,0.034
1218,0.017
1219,0.186
1220,-0.2
1221,-0.222
1222,-0.247
1223,0.012
1224,-0.142
1225,-0.281
1226,-0.249
1227,-0.481
1228,-0.295
1229,-0.178
1230,-0.005
1231,-0.1
1232,-0.066
1233,0.1
1234,-0.056
1235,-0.315
1236,-0.093
1237,-0.01
1238,-0.278
1239,-0.161
1240,-0.076
1241,0.073
1242,-0.188
1243,-0.129
1244,-0.215
1245,0.0
1246,-0.115
1247,-0.029
1248,-0.107
1249,-0.198
1250,-0.283
1251,-0.264
1252,0.154
1253,-0.171
1254,-0.183
1255,0.095
1256,-0.134
1257,-0.193
1258,-0.076
1259,-0.068
1260,-0.237
1261,-0.042
1262,-0.078
1263,-0.071
1264,-0.222
1265,-0.034
1266,-0.127
1267,-0.144
1268,-0.288
1269,-0.156
1270,-0.098
1271,-0.078
1272,0.012
1273,-0.354
1274,-0.081
1275,-0.066
1276,-0.034
1277,-0.261
1278,-0.085
1279,0.0
1280,-0.024
1281,-0.098
1282,-0.161
1283,-0.105
1284,-0.396
1285,-0.149
1286,-0.154
1287,-0.059
1288,-0.166
1289,-0.212
1290,0.017
1291,0.076
1292,-0.168
1293,-0.205
1294,0.188
1295,0.022
1296,-0.085
1297,-0.146
1298,0.012
1299,-0.1
1300,-0.181
1301,-0.073
1302,-0.093
1303,-0.205
1304,-0.146
1305,0.176
1306,-0.046
1307,-0.156
1308,-0.056
1309,0.046
1310,-0.085
1311,-0.168
1312,-0.198
1313,0.044
1314,0.049
1315,-0.156
1316,-0.085
1317,-0.112
1318,-0.046
1319,-0.095
1320,-0.156
1321,-0.137
1322,-0.144
1323,-0.156
1324,-0.178
1325,-0.042
1326,-0.127
1327,-0.093
1328,-0.042
1329,-0.146
1330,-0.225
1331,-0.137
1332,-0.029
1333,0.005
1334,-0.088
1335,-0.068
1336,-0.046
1337,-0.061
1338,-0.083
1339,-0.144
1340,-0.161
1341,-0.037
1342,-0.039
1343,-0.217
1344,-0.19
1345,-0.168
1346,-0.127
1347,-0.107
1348,-0.037
1349,-0.068
1350,-0.11
1351,-0.115
1352,-0.01
1353,-0.237
1354,-0.229
1355,-0.103
1356,0.12
1357,-0.12
1358,-0.344
1359,-0.125
1360,0.117
1361,-0.188
1362,-0.251
1363,-0.059
1364,-0.195
1365,-0.242
1366,-0.2
1367,-0.222
1368,-0.291
1369,-0.078
1370,-0.039
1371,-0.015
1372,-0.093
1373,-0.208
1374,-0.242
1375,-0.159
1376,-0.005
1377,-0.002
1378,0.171
1379,0.056
1380,-0.115
1381,-0.2
1382,0.193
1383,0.029
1384,-0.156
1385,0.01
1386,-0.066
1387,-0.217
1388,-0.034
1389,-0.208
1390,-0.103
1391,-0.027
1392,-0.33
1393,-0.088
1394,-0.137
1395,-0.2
1396,-0.039
1397,0.037
1398,-0.103
1399,-0.244
1400,-0.103
1401,-0.122
1402,-0.063
1403,-0.266
1404,-0.164
1405,-0.039
1406,-0.029
1407,-0.093
1408,-0.027
1409,-0.156
1410,-0.215
1411,-0.168
1412,-0.212
1413,-0.112
1414,-0.168
1415,0.015
1416,0.093
1417,0.015
1418,-0.156
1419,-0.039
1420,-0.042
1421,-0.076
1422,-0.088
1423,-0.21
1424,-0.027
1425,0.073
1426,-0.142
1427,-0.234
1428,-0.151
1429,-0.081
1430,-0.168
1431,-0.076
1432,-0.083
1433,-0.212
1434,-0.125
1435,-0.208
1436,-0.361
1437,-0.151
1438,-0.134
1439,-0.078
1440,-0.068
1441,-0.151
1442,-0.017
1443,-0.056
1444,-0.085
1445,-0.21
1446,-0.088
1447,-0.291
1448,-0.156
1449,-0.168
1450,-0.293
1451,-0.256
1452,-0.12
1453,-0.095
1454,-0.098
1455,-0.056
1456,-0.12
1457,0.146
1458,0.002
1459,-0.146
1460,-0.078
1461,-0.071
1462,-0.032
1463,0.015
1464,0.046
1465,-0.049
1466,-0.078
1467,-0.234
1468,-0.049
1469,-0.21
1470,-0.085
1471,-0.049
1472,0.024
1473,-0.291
1474,-0.359
1475,-0.173
1476,-0.12
1477,-0.056
1478,-0.117
1479,-0.085
1480,0.032
1481,-0.149
1482,-0.103
1483,-0.188
1484,-0.129
1485,-0.078
1486,-0.093
1487,-0.261
1488,-0.281
1489,-0.239
1490,-0.166
1491,-0.093
1492,-0.093
1493,-0.061
1494,-0.222
1495,-0.227
1496,-0.239
1497,-0.024
1498,-0.125
1499,-0.061
1500,-0.015
1501,-0.012
1502,-0.21
1503,-0.134
1504,-0.024
1505,-0.063
1506,-0.132
1507,-0.217
1508,-0.164
1509,0.015
1510,-0.122
1511,-0.188
1512,-0.068
1513,0.015
1514,-0.022
1515,-0.002
1516,0.01
1517,0.015
1518,0.071
1519,0.168
1520,-0.061
1521,-0.132
1522,-0.181
1523,0.044
1524,0.007
1525,-0.117
1526,-0.239
1527,-0.332
1528,-0.22
1529,-0.134
1530,-0.261
1531,-0.303
1532,-0.098
1533,0.051
1534,-0.112
1535,-0.205
1536,-0.105
1537,-0.164
1538,-0.083
1539,0.017
1540,-0.225
1541,-0.125
1542,-0.061
1543,0.037
1544,-0.122
1545,-0.11
1546,-0.078
1547,-0.156
1548,-0.095
1549,-0.22
1550,-0.283
1551,-0.085
1552,-0.083
1553,-0.095
1554,-0.188
1555,-0.107
1556,0.02
1557,-0.164
1558,-0.149
1559,0.034
1560,-0.044
1561,0.044
1562,-0.122
1563,-0.029
1564,-0.149
1565,-0.249
1566,-0.146
1567,-0.098
1568,-0.085
1569,-0.205
1570,-0.159
1571,-0.222
1572,-0.146
1573,-0.042
1574,-0.203
1575,-0.239
1576,-0.208
1577,-0.139
1578,-0.044
1579,-0.02
1580,-0.188
1581,-0.071
1582,-0.002
1583,-0.139
1584,-0.107
1585,-0.049
1586,-0.173
1587,-0.139
1588,-0.183
1589,-0.222
1590,-0.017
1591,-0.193
1592,-0.21
1593,-0.066
1594,-0.076
1595,-0.203
1596,-0.21
1597,-0.088
1598,0.015
1599,-0.007
1600,-0.217
1601,0.022
1602,0.0
1603,-0.115
1604,-0.229
1605,-0.164
1606,-0.312
1607,-0.234
1608,-0.237
1609,-0.256
1610,-0.347
1611,-0.168
1612,-0.256
1613,-0.271
1614,-0.137
1615,-0.134
1616,-0.056
1617,-0.088
1618,-0.054
1619,0.107
1620,0.037
1621,-0.117
1622,-0.056
1623,-0.134
1624,-0.212
1625,-0.037
1626,-0.042
1627,-0.291
1628,-0.247
1629,-0.029
1630,-0.1
1631,-0.208
1632,-0.269
1633,-0.093
1634,-0.107
1635,-0.212
1636,-0.269
1637,-0.034
1638,-0.071
1639,-0.281
1640,-0.183
1641,-0.205
1642,-0.276
1643,-0.11
1644,0.059
1645,-0.161
1646,-0.244
1647,-0.015
1648,-0.168
1649,-0.139
1650,-0.21
1651,-0.195
1652,-0.315
1653,-0.193
1654,-0.129
1655,-0.149
1656,-0.354
1657,-0.12
1658,0.039
1659,0.024
1660,-0.081
1661,-0.056
1662,-0.137
1663,-0.132
1664,-0.032
1665,-0.073
1666,0.027
1667,-0.071
1668,-0.168
1669,0.022
1670,-0.261
1671,-0.063
1672,0.039
1673,-0.261
1674,-0.249
1675,-0.034
1676,0.017
1677,-0.103
1678,-0.061
1679,-0.215
1680,-0.2
1681,-0.12
1682,0.029
1683,0.046
1684,-0.112
1685,-0.217
1686,-0.21
1687,-0.137
1688,-0.049
1689,0.054
1690,-0.125
1691,-0.227
1692,-0.12
1693,-0.19
1694,-0.225
1695,-0.227
1696,-0.161
1697,-0.078
1698,-0.198
1699,-0.271
1700,0.002
1701,-0.032
1702,0.024
1703,0.002
1704,-0.225
1705,-0.281
1706,-0.063
1707,-0.105
1708,-0.088
1709,0.073
1710,-0.181
1711,-0.134
1712,-0.139
1713,-0.317
1714,-0.22
1715,0.024
1716,-0.054
1717,-0.164
1718,-0.181
1719,-0.046
1720,-0.205
1721,-0.227
1722,-0.132
1723,0.037
1724,-0.11
1725,-0.269
1726,0.015
1727,-0.112
1728,-0.22
1729,-0.032
1730,-0.142
1731,-0.281
1732,-0.222
1733,-0.378
1734,-0.166
1735,0.032
1736,-0.4
1737,-0.137
1738,0.083
1739,0.076
1740,0.098
1741,-0.071
1742,-0.144
1743,0.088
1744,-0.029
1745,-0.034
1746,0.146
1747,-0.129
1748,-0.002
1749,0.227
1750,-0.144
1751,-0.193
1752,-0.012
1753,-0.19
1754,-0.168
1755,-0.022
1756,-0.171
1757,-0.176
1758,-0.002
1759,-0.212
1760,-0.239
1761,-0.073
1762,-0.115
1763,0.007
1764,0.01
1765,-0.173
1766,0.02
1767,-0.051
1768,-0.159
1769,-0.098
1770,-0.044
1771,-0.168
1772,-0.024
1773,-0.205
1774,-0.173
1775,-0.11
1776,-0.208
1777,0.044
1778,-0.171
1779,-0.242
1780,-0.127
1781,-0.095
1782,-0.22
1783,-0.242
1784,-0.122
1785,-0.107
1786,-0.046
1787,-0.154
1788,0.002
1789,-0.181
1790,-0.125
1791,-0.044
1792,-0.225
1793,-0.095
1794,-0.305
1795,-0.068
1796,-0.088
1797,-0.283
1798,-0.078
1799,-0.156
1800,-0.205
1801,0.151
1802,-0.344
1803,-0.129
1804,0.166
1805,-0.12
1806,-0.459
1807,0.344
1808,0.059
1809,-0.408
1810,-0.107
1811,-0.229
1812,-0.034
1813,-0.088
1814,-0.22
1815,0.193
1816,-0.122
1817,-0.244
1818,-0.073
1819,0.063
1820,-0.166
1821,0.042
1822,-0.098
1823,-0.066
1824,-0.054
1825,-0.132
1826,-0.076
1827,-0.076
1828,-0.068
1829,-0.195
1830,-0.083
1831,-0.291
1832,-0.149
1833,-0.127
1834,-0.088
1835,-0.144
1836,-0.229
1837,-0.234
1838,-0.046
1839,-0.078
1840,-0.125
1841,-0.227
1842,-0.171
1843,-0.122
1844,-0.144
1845,-0.222
1846,-0.125
1847,-0.156
1848,0.027
1849,0.125
1850,-0.115
1851,-0.256
1852,-0.183
1853,-0.295
1854,-0.222
1855,-0.278
1856,-0.11
1857,0.005
1858,0.034
1859,-0.037
1860,-0.1
1861,-0.156
1862,-0.134
1863,-0.078
1864,-0.117
1865,-0.09
1866,-0.125
1867,-0.115
1868,-0.085
1869,-0.151
1870,-0.137
1871,-0.166
1872,-0.056
1873,-0.12
1874,-0.303
1875,-0.332
1876,-0.061
1877,-0.046
1878,-0.146
1879,-0.154
1880,-0.232
1881,-0.098
1882,0.039
1883,-0.117
1884,-0.168
1885,-0.059
1886,-0.21
1887,-0.017
1888,-0.049
1889,-0.166
1890,-0.137
1891,-0.193
1892,-0.005
1893,0.076
1894,-0.09
1895,-0.374
1896,-0.042
1897,-0.288
1898,-0.149
1899,-0.024
1900,-0.056
1901,0.007
1902,-0.166
1903,-0.112
1904,0.027
1905,-0.051
1906,-0.325
1907,0.034
