,-0.205
4931,0.083
4932,-0.081
4933,-0.408
4934,-0.1
4935,-0.105
4936,0.02
4937,-0.073
4938,-0.186
4939,-0.288
4940,-0.125
4941,-0.134
4942,-0.098
4943,0.01
4944,-0.227
4945,-0.229
4946,-0.117
4947,-0.002
4948,-0.317
4949,-0.33
4950,-0.044
4951,-0.198
4952,-0.229
4953,-0.227
4954,-0.186
4955,0.022
4956,-0.164
4957,-0.215
4958,-0.181
4959,-0.115
4960,-0.076
4961,0.054
4962,0.146
4963,-0.054
4964,-0.208
4965,-0.022
4966,0.005
4967,-0.022
4968,-0.183
4969,-0.234
4970,-0.212
4971,-0.085
4972,-0.056
4973,-0.247
4974,-0.103
4975,-0.073
4976,-0.066
4977,-0.164
4978,-0.171
4979,-0.195
4980,-0.071
4981,0.117
4982,-0.01
4983,-0.256
4984,-0.205
4985,-0.151
4986,-0.083
4987,-0.122
4988,-0.244
4989,-0.027
4990,0.01
4991,-0.156
4992,-0.146
4993,-0.037
4994,-0.071
4995,-0.154
4996,-0.159
4997,-0.188
4998,-0.083
4999,-0.22
5000,-0.129
5001,-0.022
5002,-0.132
5003,-0.076
5004,-0.005
5005,-0.059
5006,-0.149
5007,-0.134
5008,-0.078
5009,-0.044
5010,-0.22
5011,-0.073
5012,-0.166
5013,-0.264
5014,-0.1
5015,-0.19
5016,-0.112
5017,-0.181
5018,-0.007
5019,-0.195
5020,-0.176
5021,-0.176
5022,-0.137
5023,-0.093
5024,-0.137
5025,-0.002
5026,-0.139
5027,-0.088
5028,-0.215
5029,-0.005
5030,-0.122
5031,-0.159
5032,-0.159
5033,-0.103
5034,-0.137
5035,-0.178
5036,-0.044
5037,-0.039
5038,-0.046
5039,-0.046
5040,0.144
5041,-0.1
5042,-0.115
5043,-0.083
5044,0.042
5045,0.046
5046,-0.281
5047,-0.212
5048,-0.266
5049,-0.017
5050,-0.183
5051,-0.017
5052,-0.046
5053,-0.142
5054,-0.203
5055,-0.024
5056,-0.171
5057,-0.002
5058,-0.117
5059,-0.171
5060,0.054
5061,-0.093
5062,-0.161
5063,-0.105
5064,-0.198
5065,-0.237
5066,-0.107
5067,-0.078
5068,-0.132
5069,-0.281
5070,-0.129
5071,-0.02
5072,-0.388
5073,-0.288
5074,-0.229
5075,-0.164
5076,-0.171
5077,-0.112
5078,-0.022
5079,-0.044
5080,-0.168
5081,-0.042
5082,0.024
5083,-0.168
5084,-0.127
5085,-0.203
5086,-0.134
5087,0.088
5088,-0.09
5089,-0.183
5090,-0.12
5091,-0.127
5092,-0.188
5093,-0.127
5094,-0.093
5095,-0.132
5096,-0.056
5097,0.02
5098,-0.049
5099,-0.271
5100,-0.203
5101,-0.049
5102,-0.022
5103,-0.059
5104,-0.105
5105,-0.1
5106,-0.203
5107,-0.256
5108,-0.178
5109,-0.107
5110,-0.2
5111,-0.247
5112,-0.176
5113,-0.042
5114,-0.266
5115,-0.33
5116,-0.093
5117,-0.095
5118,-0.271
5119,-0.195
5120,-0.039
5121,-0.103
5122,0.002
5123,0.0
5124,0.095
5125,-0.017
5126,-0.151
5127,0.103
5128,0.208
5129,0.029
5130,-0.195
5131,-0.107
5132,-0.244
5133,0.073
5134,0.032
5135,-0.129
5136,-0.173
5137,-0.046
5138,-0.051
5139,-0.068
5140,-0.068
5141,-0.317
5142,-0.183
5143,-0.032
5144,0.066
5145,-0.068
5146,-0.149
5147,-0.183
5148,0.037
5149,0.012
5150,-0.005
5151,-0.012
5152,-0.142
5153,-0.22
5154,-0.149
5155,-0.098
5156,-0.171
5157,-0.173
5158,-0.149
5159,-0.171
5160,-0.059
5161,-0.159
5162,-0.122
5163,-0.068
5164,0.046
5165,-0.039
5166,0.171
5167,-0.076
5168,-0.105
5169,-0.31
5170,0.034
5171,0.203
5172,-0.171
5173,-0.259
5174,-0.181
5175,-0.205
5176,-0.22
5177,0.02
5178,0.017
5179,-0.117
5180,-0.2
5181,-0.107
5182,-0.002
5183,-0.081
5184,-0.01
5185,-0.305
5186,-0.093
5187,-0.105
5188,-0.186
5189,-0.166
5190,0.168
5191,-0.269
5192,-0.312
5193,-0.161
5194,-0.02
5195,-0.244
5196,-0.144
5197,-0.166
5198,-0.085
5199,-0.251
5200,-0.188
5201,-0.039
5202,-0.137
5203,-0.142
5204,-0.085
5205,-0.337
5206,-0.056
5207,-0.085
5208,-0.125
5209,0.012
5210,-0.032
5211,-0.242
5212,0.012
5213,-0.095
5214,-0.081
5215,-0.117
5216,-0.154
5217,-0.156
5218,0.073
5219,-0.2
5220,-0.112
5221,0.037
5222,-0.178
5223,-0.134
5224,-0.015
5225,-0.032
5226,0.11
5227,0.044
5228,-0.076
5229,0.0
5230,-0.142
5231,-0.212
5232,-0.046
5233,-0.166
5234,-0.137
5235,-0.266
5236,-0.173
5237,-0.078
5238,-0.19
5239,-0.205
5240,0.061
5241,-0.029
5242,-0.115
5243,0.015
5244,-0.137
5245,-0.276
5246,-0.042
5247,-0.073
5248,-0.002
5249,-0.149
5250,-0.242
5251,-0.132
5252,-0.015
5253,-0.159
5254,-0.205
5255,-0.02
5256,-0.095
5257,-0.183
5258,-0.115
5259,-0.139
5260,-0.027
5261,-0.161
5262,-0.154
5263,-0.178
5264,-0.037
5265,0.061
5266,-0.105
5267,-0.261
5268,-0.276
5269,-0.195
5270,-0.278
5271,-0.208
5272,-0.078
5273,-0.171
5274,-0.183
5275,-0.137
5276,-0.127
5277,-0.149
5278,-0.244
5279,-0.09
5280,-0.115
5281,-0.076
5282,-0.137
5283,-0.054
5284,-0.107
5285,-0.212
5286,-0.137
5287,-0.066
5288,-0.176
5289,0.007
5290,-0.056
5291,-0.139
5292,-0.32
5293,-0.195
5294,-0.059
5295,0.007
5296,-0.239
5297,-0.122
5298,0.088
5299,-0.139
5300,-0.183
5301,-0.12
5302,-0.068
5303,-0.215
5304,-0.117
5305,-0.022
5306,-0.227
5307,-0.286
5308,-0.02
5309,0.051
5310,-0.181
5311,-0.2
5312,-0.112
5313,-0.271
5314,-0.259
5315,-0.107
5316,-0.127
5317,-0.103
5318,-0.256
5319,-0.31
5320,-0.095
5321,-0.234
5322,-0.09
5323,-0.012
5324,-0.002
5325,-0.161
5326,-0.156
5327,-0.002
5328,-0.1
5329,-0.11
5330,-0.088
5331,0.005
5332,-0.01
5333,0.161
5334,-0.129
5335,-0.183
5336,-0.591
5337,-0.232
5338,0.034
5339,-0.312
5340,-0.286
5341,-0.149
5342,0.012
5343,-0.166
5344,-0.154
5345,-0.132
5346,-0.09
5347,-0.149
5348,-0.015
5349,0.144
5350,-0.281
5351,-0.293
5352,-0.1
5353,-0.085
5354,-0.256
5355,-0.085
5356,-0.247
5357,-0.085
5358,-0.12
5359,-0.259
5360,-0.154
5361,-0.103
5362,-0.161
5363,0.063
5364,-0.059
5365,-0.198
5366,0.007
5367,-0.112
5368,-0.076
5369,0.088
5370,-0.161
5371,-0.195
5372,0.051
5373,0.037
5374,-0.173
5375,-0.061
5376,-0.254
5377,-0.015
5378,0.02
5379,-0.115
5380,-0.146
5381,-0.161
5382,-0.171
5383,-0.032
5384,-0.178
5385,-0.344
5386,-0.33
5387,-0.217
5388,0.081
5389,-0.227
5390,-0.186
5391,-0.073
5392,-0.125
5393,-0.417
5394,-0.349
5395,-0.117
5396,-0.098
5397,-0.105
5398,-0.024
5399,0.127
5400,-0.02
5401,-0.129
5402,0.188
5403,0.164
5404,-0.098
5405,-0.203
5406,0.056
5407,0.059
5408,-0.059
5409,-0.215
5410,-0.168
5411,-0.032
5412,-0.029
5413,-0.237
5414,-0.229
5415,-0.007
5416,-0.1
5417,-0.281
5418,-0.327
5419,0.032
5420,-0.11
5421,-0.125
5422,-0.149
5423,-0.051
5424,-0.168
5425,-0.22
5426,-0.095
5427,-0.237
5428,-0.083
5429,-0.076
5430,0.015
5431,-0.244
5432,-0.234
5433,-0.327
5434,-0.181
5435,-0.142
5436,-0.237
5437,-0.266
5438,-0.093
5439,-0.076
5440,-0.098
5441,-0.103
5442,-0.015
5443,0.061
5444,-0.098
5445,0.0
5446,-0.063
5447,0.017
5448,0.037
5449,-0.125
5450,0.049
5451,-0.02
5452,-0.222
5453,-0.115
5454,0.085
5455,-0.103
5456,-0.139
5457,-0.056
5458,-0.103
5459,-0.295
5460,-0.444
5461,-0.227
5462,0.022
5463,-0.068
5464,-0.215
5465,-0.117
5466,-0.134
5467,-0.364
5468,-0.327
5469,-0.09
5470,-0.002
5471,-0.244
5472,-0.107
5473,-0.049
5474,-0.081
5475,-0.181
5476,-0.068
5477,-0.09
5478,-0.222
5479,-0.051
5480,-0.007
5481,0.032
5482,-0.103
5483,0.095
5484,-0.112
5485,-0.21
5486,-0.239
5487,-0.076
5488,-0.112
5489,-0.146
5490,0.081
5491,0.042
5492,-0.044
5493,-0.256
5494,-0.073
5495,-0.234
5496,-0.007
5497,0.129
5498,0.061
5499,-0.249
5500,-0.115
5501,-0.271
5502,-0.066
5503,0.054
5504,-0.059
5505,-0.049
5506,-0.198
5507,-0.137
5508,-0.134
5509,-0.056
5510,-0.132
5511,-0.181
5512,-0.383
5513,-0.415
5514,-0.125
5515,-0.054
5516,-0.188
5517,-0.022
5518,0.024
5519,-0.178
5520,-0.171
5521,0.117
5522,0.11
5523,-0.01
5524,-0.186
5525,-0.132
5526,0.161
5527,0.137
5528,0.046
5529,-0.015
5530,-0.132
5531,-0.066
5532,-0.076
5533,-0.178
5534,-0.305
5535,-0.376
5536,-0.183
5537,-0.059
5538,-0.005
5539,-0.176
5540,-0.305
5541,-0.342
5542,-0.139
5543,-0.103
5544,-0.2
5545,-0.024
5546,0.02
5547,0.085
5548,-0.156
5549,-0.227
5550,-0.168
5551,-0.061
5552,-0.32
5553,-0.283
5554,-0.217
5555,-0.186
5556,-0.161
5557,-0.11
5558,-0.046
5559,-0.154
5560,-0.261
5561,-0.059
5562,-0.02
5563,-0.105
5564,-0.044
5565,-0.039
5566,-0.161
5567,-0.144
5568,-0.212
5569,-0.071
5570,0.11
5571,-0.002
5572,-0.1
5573,-0.095
5574,-0.112
5575,-0.083
5576,-0.098
5577,-0.144
5578,-0.229
5579,-0.31
5580,-0.117
5581,0.017
5582,-0.056
5583,-0.2
5584,-0.205
5585,-0.081
5586,-0.259
5587,-0.078
5588,-0.19
5589,-0.256
5590,-0.12
5591,0.071
5592,-0.132
5593,-0.1
5594,-0.173
5595,-0.183
5596,-0.098
5597,-0.173
5598,-0.22
5599,-0.149
5600,-0.112
5601,-0.159
5602,-0.061
5603,-0.12
5604,0.056
5605,-0.024
5606,0.076
5607,-0.115
5608,-0.151
5609,-0.093
5610,-0.139
5611,0.076
5612,-0.012
5613,-0.046
5614,-0.107
5615,-0.269
5616,-0.361
5617,-0.269
5618,-0.129
5619,-0.208
5620,-0.286
5621,-0.249
5622,-0.01
5623,-0.171
5624,-0.21
5625,-0.117
5626,-0.059
5627,-0.21
5628,-0.159
5629,0.017
5630,-0.037
5631,-0.259
5632,-0.146
5633,-0.098
5634,-0.093
5635,-0.105
5636,-0.178
5637,-0.181
5638,-0.19
5639,-0.159
5640,-0.266
5641,-0.193
5642,-0.046
5643,-0.085
5644,0.103
5645,-0.005
5646,0.005
5647,0.078
5648,-0.356
5649,-0.127
5650,0.042
5651,-0.059
5652,-0.132
5653,-0.144
5654,-0.2
5655,0.037
5656,0.046
5657,-0.171
5658,-0.308
5659,-0.239
5660,-0.024
5661,-0.144
5662,-0.1
5663,-0.31
5664,-0.044
5665,0.027
5666,-0.273
5667,-0.256
5668,-0.015
5669,0.105
5670,0.049
5671,-0.007
5672,-0.049
5673,-0.122
5674,-0.193
5675,-0.022
5676,0.059
5677,-0.105
5678,-0.266
5679,-0.11
5680,-0.09
5681,-0.271
5682,-0.425
5683,-0.093
5684,0.054
5685,-0.166
5686,-0.186
5687,-0.076
5688,0.117
5689,0.037
5690,-0.039
5691,-0.125
5692,-0.142
5693,0.049
5694,-0.042
5695,0.002
5696,-0.156
5697,-0.034
5698,-0.295
5699,-0.173
5700,-0.244
5701,-0.286
5702,-0.239
5703,-0.215
5704,-0.12
5705,-0.183
5706,-0.178
5707,-0.129
5708,-0.193
5709,-0.212
5710,-0.007
5711,-0.107
5712,-0.239
5713,-0.095
5714,-0.12
5715,-0.242
5716,0.032
5717,0.032
5718,-0.186
5719,-0.286
5720,0.051
5721,0.024
5722,-0.315
5723,-0.171
5724,0.037
5725,-0.183
5726,-0.178
5727,-0.007
5728,0.044
5729,-0.037
5730,-0.12
5731,-0.007
5732,0.007
5733,-0.125
5734,-0.22
5735,-0.007
5736,0.015
5737,-0.188
5738,-0.193
5739,-0.037
5740,-0.212
5741,-0.234
5742,-0.193
5743,-0.027
5744,-0.171
5745,-0.027
5746,0.029
5747,-0.1
5748,-0.234
5749,0.015
5750,-0.117
5751,-0.051
5752,-0.032
5753,-0.073
5754,-0.098
5755,0.002
5756,-0.146
5757,-0.176
5758,-0.237
5759,-0.039
5760,-0.186
5761,-0.225
5762,-0.259
5763,0.12
5764,-0.281
5765,-0.244
5766,-0.132
5767,-0.11
5768,-0.061
5769,-0.105
5770,0.032
5771,-0.051
5772,-0.137
5773,-0.076
5774,0.032
5775,0.0
5776,0.029
5777,-0.054
5778,-0.071
5779,-0.178
5780,-0.132
5781,-0.173
5782,-0.276
5783,-0.205
5784,-0.203
5785,-0.193
5786,-0.244
5787,-0.005
5788,-0.002
5789,-0.193
5790,-0.193
5791,-0.117
5792,-0.078
5793,-0.115
5794,-0.088
5795,-0.19
5796,-0.2
5797,-0.09
5798,-0.051
5799,-0.183
5800,-0.186
5801,-0.212
5802,-0.107
5803,-0.251
5804,-0.347
5805,-0.21
5806,-0.071
5807,-0.212
5808,-0.244
5809,-0.222
5810,-0.098
5811,-0.105
5812,0.063
5813,0.049
5814,-0.076
5815,-0.015
5816,0.134
5817,0.085
5818,-0.168
5819,-0.129
5820,0.122
5821,-0.107
5822,-0.034
5823,0.125
5824,-0.037
5825,-0.239
5826,-0.249
5827,0.054
5828,-0.044
5829,-0.249
5830,-0.129
5831,0.054
5832,-0.2
5833,-0.273
5834,-0.068
5835,-0.186
5836,-0.071
5837,-0.217
5838,-0.081
5839,-0.249
5840,-0.122
5841,-0.071
5842,0.0
5843,-0.259
5844,-0.098
5845,0.2
5846,-0.332
5847,-0.325
5848,-0.022
5849,-0.029
5850,0.022
5851,-0.002
5852,-0.239
5853,-0.225
5854,-0.134
5855,-0.144
5856,0.024
5857,-0.176
5858,-0.151
5859,-0.164
5860,-0.098
5861,0.017
5862,-0.103
5863,-0.242
5864,-0.103
5865,0.012
5866,-0.098
5867,-0.107
5868,-0.071
5869,-0.037
5870,-0.293
5871,-0.161
5872,-0.037
5873,-0.049
5874,-0.305
5875,-0.376
5876,-0.129
5877,-0.183
5878,-0.105
5879,-0.176
5880,-0.183
5881,-0.432
5882,-0.276
5883,-0.137
5884,-0.227
5885,-0.254
5886,-0.071
5887,0.005
5888,-0.283
5889,-0.122
5890,0.059
5891,0.012
5892,-0.156
5893,0.054
5894,0.308
5895,-0.049
5896,-0.139
5897,-0.002
5898,-0.007
5899,-0.4
5900,-0.164
5901,0.186
5902,-0.095
5903,-0.315
5904,-0.173
5905,-0.247
5906,-0.198
5907,-0.693
5908,-0.266
5909,-0.042
5910,-0.403
5911,-0.322
5912,0.183
5913,0.095
5914,-0.325
5915,-0.217
5916,-0.156
5917,-0.073
5918,0.127
5919,-0.073
5920,0.083
5921,0.044
5922,-0.129
5923,-0.222
5924,-0.115
5925,-0.176
5926,0.017
5927,-0.049
5928,0.0
5929,-0.071
5930,-0.085
5931,-0.374
5932,0.061
5933,0.068
5934,-0.41
5935,-0.032
5936,0.042
5937,-0.259
5938,-0.078
5939,-0.129
5940,-0.027
5941,-0.056
5942,-0.259
5943,-0.349
5944,-0.229
5945,-0.146
5946,0.154
5947,-0.273
5948,-0.349
5949,-0.139
5950,0.007
5951,0.032
5952,0.002
5953,-0.173
5954,-0.149
5955,-0.015
5956,-0.217
5957,-0.244
5958,-0.234
5959,-0.188
5960,-0.059
5961,-0.093
5962,-0.181
5963,-0.425
5964,-0.264
5965,-0.002
5966,0.017
5967,-0.159
5968,-0.093
5969,-0.073
5970,-0.156
5971,-0.073
5972,-0.071
5973,-0.122
5974,-0.19
5975,-0.132
5976,-0.085
5977,-0.063
5978,-0.154
5979,0.0
5980,-0.107
5981,0.007
5982,-0.034
5983,-0.112
5984,-0.227
5985,-0.173
5986,0.032
5987,-0.22
5988,-0.127
5989,-0.208
5990,-0.193
5991,-0.122
5992,-0.044
5993,-0.059
5994,-0.09
5995,-0.198
5996,-0.32
5997,-0.073
5998,-0.081
5999,-0.295
6000,-0.276
6001,-0.085
6002,-0.266
6003,-0.278
6004,-0.183
6005,-0.193
6006,-0.176
6007,-0.195
6008,-0.117
6009,-0.254
6010,-0.005
6011,-0.269
6012,-0.12
6013,0.066
6014,-0.2
6015,-0.173
6016,-0.073
6017,-0.02
6018,-0.142
6019,-0.181
6020,-0.205
6021,-0.186
6022,-0.129
6023,-0.078
6024,-0.032
6025,-0.144
6026,-0.188
6027,-0.193
6028,0.005
6029,-0.042
6030,0.039
6031,-0.161
6032,-0.427
6033,0.049
6034,0.337
6035,-0.027
6036,-0.146
6037,-0.376
6038,-0.176
6039,-0.134
6040,0.02
6041,-0.105
6042,-0.137
6043,-0.073
6044,-0.32
6045,-0.315
6046,-0.159
6047,-0.037
6048,0.046
6049,-0.076
6050,0.085
6051,-0.12
6052,-0.2
6053,-0.066
6054,-0.002
6055,-0.044
6056,-0.154
6057,0.09
6058,-0.195
6059,-0.051
6060,-0.149
6061,-0.325
6062,-0.261
6063,-0.249
6064,-0.283
6065,-0.19
6066,-0.186
6067,-0.054
6068,0.01
6069,-0.398
6070,-0.015
6071,0.161
6072,-0.085
6073,-0.247
6074,-0.024
6075,0.112
6076,-0.09
6077,-0.222
6078,-0.176
6079,-0.02
6080,-0.295
6081,-0.286
6082,-0.042
6083,-0.146
6084,-0.161
6085,-0.168
6086,-0.125
6087,-0.171
6088,-0.103
6089,-0.054
6090,-0.061
6091,-0.208
6092,0.125
6093,-0.027
6094,-0.232
6095,-0.095
6096,-0.105
6097,-0.181
6098,-0.073
6099,0.288
6100,-0.181
6101,-0.051
6102,-0.046
6103,-0.088
6104,-0.151
6105,-0.208
6106,-0.178
6107,-0.12
6108,-0.168
6109,-0.232
6110,0.012
6111,-0.281
6112,0.127
6113,0.022
6114,-0.305
6115,-0.239
6116,0.261
6117,-0.049
6118,-0.159
6119,-0.002
6120,-0.249
6121,-0.247
6122,-0.154
6123,-0.188
6124,-0.247
6125,-0.105
6126,-0.264
6127,-0.293
6128,-0.383
6129,-0.183
6130,-0.122
6131,-0.061
6132,0.327
6133,0.068
6134,-0.266
6135,-0.215
6136,0.325
6137,-0.044
6138,-0.046
6139,0.234
6140,-0.251
6141,-0.01
6142,-0.137
6143,-0.059
6144,-0.12
6145,-0.496
6146,-0.117
6147,-0.142
6148,-0.608
6149,-0.298
6150,0.029
6151,-0.5
6152,0.005
6153,0.051
6154,-0.166
6155,-0.229
6156,0.024
6157,-0.098
6158,0.076
6159,-0.112
6160,-0.151
6161,-0.146
6162,-0.103
6163,-0.027
6164,-0.107
6165,-0.149
6166,-0.254
6167,-0.063
6168,-0.107
6169,-0.037
6170,-0.056
6171,-0.234
6172,-0.002
6173,0.012
6174,0.034
6175,0.002
6176,-0.034
6177,0.032
6178,0.027
6179,-0.081
6180,-0.154
6181,-0.156
6182,-0.066
6183,-0.066
6184,-0.266
6185,0.059
6186,-0.286
6187,-0.266
6188,-0.217
6189,-0.227
6190,-0.105
6191,-0.22
6192,-0.261
6193,0.037
6194,0.059
6195,-0.183
6196,0.076
6197,-0.022
6198,-0.251
6199,-0.239
6200,-0.034
6201,-0.222
6202,-0.237
6203,-0.112
6204,-0.222
6205,0.09
6206,-0.337
6207,-0.312
6208,0.049
6209,-0.034
6210,-0.112
6211,-0.205
6212,-0.383
6213,-0.164
6214,0.0
6215,-0.125
6216,0.059
6217,-0.21
6218,-0.132
6219,-0.088
6220,-0.066
6221,-0.081
6222,-0.063
6223,0.022
6224,-0.171
6225,-0.015
6226,-0.205
6227,-0.142
6228,-0.181
6229,0.054
6230,-0.059
6231,0.007
6232,0.01
6233,-0.251
6234,-0.12
6235,-0.181
6236,-0.073
6237,-0.142
6238,0.024
6239,-0.146
6240,-0.029
6241,-0.002
6242,0.015
6243,-0.293
6244,-0.415
6245,-0.173
6246,-0.186
6247,-0.046
6248,-0.273
6249,-0.149
6250,-0.105
6251,-0.054
6252,-0.239
6253,-0.09
6254,-0.19
6255,0.056
6256,0.278
6257,0.015
6258,-0.088
6259,-0.208
6260,0.017
6261,-0.039
6262,-0.056
6263,-0.234
6264,-0.144
6265,-0.171
6266,-0.154
6267,-0.098
6268,-0.273
6269,-0.095
6270,-0.178
6271,0.0
6272,-0.295
6273,-0.093
6274,-0.071
6275,-0.068
6276,-0.11
6277,-0.068
6278,-0.01
6279,-0.081
6280,-0.193
6281,-0.374
6282,0.024
6283,-0.161
6284,-0.278
6285,-0.198
6286,-0.132
6287,-0.3
6288,-0.327
6289,-0.051
6290,-0.154
6291,-0.066
6292,-0.281
6293,-0.066
6294,-0.01
6295,-0.078
6296,0.049
6297,0.044
6298,-0.168
6299,-0.193
6300,0.083
6301,0.054
6302,0.09
6303,-0.269
6304,-0.291
6305,-0.208
6306,-0.098
6307,-0.278
6308,-0.21
6309,0.061
6310,-0.134
6311,-0.02
6312,-0.088
6313,0.129
6314,-0.425
6315,-0.146
6316,0.056
6317,-0.127
6318,-0.278
6319,0.012
6320,-0.254
6321,-0.195
6322,0.076
6323,-0.366
6324,0.093
6325,-0.002
6326,-0.251
6327,-0.188
6328,-0.337
6329,-0.01
6330,-0.178
6331,-0.227
6332,-0.129
6333,0.027
6334,-0.317
6335,0.088
6336,-0.203
6337,-0.339
6338,0.105
6339,0.076
6340,0.002
6341,0.02
6342,-0.022
6343,-0.334
6344,0.056
6345,-0.229
6346,-0.117
6347,-0.173
6348,-0.239
6349,-0.081
6350,-0.125
6351,-0.415
6352,-0.032
6353,0.164
6354,-0.237
6355,-0.117
6356,-0.093
6357,-0.161
6358,-0.039
6359,-0.02
6360,-0.149
6361,-0.198
6362,-0.127
6363,-0.115
6364,-0.078
6365,-0.444
6366,-0.117
6367,0.0
6368,-0.103
6369,-0.234
6370,-0.085
6371,-0.093
6372,-0.078
6373,0.068
6374,-0.242
6375,-0.042
6376,-0.193
6377,-0.115
6378,-0.112
6379,0.073
6380,-0.193
6381,-0.146
6382,-0.103
6383,-0.059
6384,0.024
6385,-0.178
6386,-0.002
6387,-0.115
6388,-0.098
6389,-0.173
6390,-0.059
6391,-0.254
6392,-0.171
6393,-0.164
6394,-0.312
6395,-0.037
6396,-0.103
6397,-0.132
6398,-0.029
6399,-0.156
6400,-0.159
6401,0.203
6402,-0.068
6403,-0.139
6404,-0.029
6405,-0.239
6406,-0.112
6407,-0.22
6408,-0.232
6409,-0.325
6410,0.042
6411,-0.12
6412,-0.027
6413,-0.002
6414,-0.149
6415,0.042
6416,-0.137
6417,-0.195
6418,-0.093
6419,0.017
6420,-0.322
6421,-0.02
6422,0.046
6423,-0.095
6424,-0.171
6425,-0.171
6426,-0.012
6427,-0.01
6428,0.042
6429,-0.237
6430,0.029
6431,-0.242
6432,-0.11
6433,-0.237
6434,-0.098
6435,-0.051
6436,-0.315
6437,-0.098
6438,-0.12
6439,-0.059
6440,-0.178
6441,0.264
6442,-0.171
6443,-0.422
6444,-0.107
6445,-0.122
6446,-0.161
6447,-0.276
6448,-0.212
6449,-0.264
6450,0.049
6451,-0.249
6452,-0.178
6453,-0.083
6454,-0.029
6455,-0.037
6456,-0.1
6457,-0.164
6458,-0.132
6459,-0.176
6460,-0.247
6461,0.02
6462,-0.173
6463,-0.337
6464,0.02
6465,-0.117
6466,-0.127
6467,-0.176
6468,-0.049
6469,-0.198
6470,-0.01
6471,-0.444
6472,-0.042
6473,-0.168
6474,-0.083
6475,-0.129
6476,-0.002
6477,-0.137
6478,-0.237
6479,-0.195
6480,-0.105
6481,-0.066
6482,-0.247
6483,-0.105
6484,-0.159
6485,-0.19
6486,-0.222
6487,-0.034
6488,-0.085
6489,-0.261
6490,-0.083
6491,-0.178
6492,-0.012
6493,-0.015
6494,-0.132
6495,-0.352
6496,-0.081
6497,-0.142
6498,-0.071
6499,-0.027
6500,-0.146
6501,-0.159
6502,-0.164
6503,-0.044
6504,-0.049
6505,0.037
6506,-0.22
6507,0.002
6508,-0.005
6509,-0.173
6510,-0.232
6511,-0.173
6512,-0.061
6513,-0.261
6514,-0.171
6515,-0.144
6516,0.132
6517,-0.156
6518,-0.178
6519,0.022
6520,-0.161
6521,-0.303
6522,-0.068
6523,-0.183
6524,-0.212
6525,0.029
6526,-0.125
6527,-0.015
6528,-0.107
6529,-0.151
6530,-0.049
6531,-0.122
6532,-0.386
6533,-0.269
6534,0.115
6535,0.037
6536,0.007
6537,-0.266
6538,-0.103
6539,0.037
6540,-0.073
6541,-0.195
6542,-0.132
6543,-0.208
6544,-0.198
6545,0.068
6546,-0.149
6547,-0.112
6548,-0.251
6549,0.012
6550,-0.083
6551,-0.269
6552,-0.244
6553,0.232
6554,0.042
6555,-0.286
6556,-0.19
6557,-0.137
6558,0.0
6559,-0.046
6560,-0.159
6561,-0.205
6562,0.007
6563,-0.117
6564,-0.269
6565,-0.105
6566,-0.266
6567,-0.088
6568,-0.037
6569,-0.071
6570,-0.166
6571,-0.247
6572,-0.176
6573,0.002
6574,-0.217
6575,-0.229
6576,-0.076
6577,-0.247
6578,-0.225
6579,-0.259
6580,-0.146
6581,-0.21
6582,-0.081
6583,-0.125
6584,-0.012
6585,-0.149
6586,-0.081
6587,-0.044
6588,-0.283
6589,-0.032
6590,-0.073
6591,0.029
6592,-0.2
6593,-0.205
6594,-0.078
6595,-0.049
6596,-0.322
6597,-0.239
6598,0.071
6599,-0.244
6600,-0.286
6601,-0.166
6602,0.09
6603,-0.039
6604,-0.139
6605,-0.115
6606,-0.049
6607,-0.1
6608,-0.063
6609,0.117
6610,-0.166
6611,-0.076
6612,-0.115
6613,-0.125
6614,-0.203
6615,-0.212
6616,-0.11
6617,-0.088
6618,-0.11
6619,-0.417
6620,-0.249
6621,-0.237
6622,0.081
6623,-0.173
6624,-0.115
6625,-0.164
6626,-0.098
6627,-0.054
6628,-0.178
6629,-0.081
6630,-0.015
6631,-0.046
6632,-0.356
6633,-0.044
6634,-0.271
6635,-0.068
6636,0.076
6637,-0.105
6638,-0.256
6639,-0.212
6640,-0.159
6641,-0.063
6642,-0.007
6643,-0.415
6644,-0.09
6645,0.002
6646,0.037
6647,-0.183
6648,-0.217
6649,-0.278
6650,-0.149
6651,-0.186
6652,-0.349
6653,0.073
6654,-0.134
6655,0.0
6656,-0.142
6657,-0.144
6658,-0.156
6659,0.034
6660,-0.061
6661,-0.164
6662,-0.149
6663,-0.146
6664,0.278
6665,0.088
6666,-0.244
6667,-0.215
6668,-0.007
6669,-0.046
6670,-0.037
6671,-0.122
6672,-0.1
6673,-0.205
6674,-0.32
6675,0.034
6676,-0.034
6677,-0.012
6678,-0.251
6679,-0.083
6680,-0.081
6681,-0.242
6682,-0.02
6683,-0.12
6684,0.029
6685,-0.129
6686,-0.049
6687,-0.156
6688,-0.02
6689,-0.308
6690,-0.225
6691,-0.098
6692,-0.071
6693,-0.146
6694,-0.146
6695,-0.095
6696,-0.283
6697,-0.327
6698,-0.168
6699,-0.02
6700,-0.295
6701,-0.061
6702,0.129
6703,-0.103
6704,0.146
6705,0.02
6706,0.11
6707,0.049
6708,0.0
6709,0.032
6710,-0.022
6711,-0.142
6712,-0.273
6713,-0.037
6714,-0.166
6715,-0.21
