,-0.073
338,-0.21
339,-0.234
340,-0.059
341,-0.127
342,-0.298
343,0.005
344,0.024
345,-0.112
346,-0.198
347,0.044
348,0.044
349,-0.088
350,-0.103
351,0.078
352,0.046
353,-0.344
354,-0.1
355,-0.251
356,-0.276
357,-0.278
358,-0.002
359,-0.156
360,-0.344
361,-0.186
362,-0.193
363,-0.181
364,-0.166
365,-0.049
366,-0.159
367,-0.164
368,-0.122
369,-0.176
370,-0.081
371,0.01
372,-0.308
373,-0.127
374,0.022
375,-0.254
376,-0.173
377,-0.149
378,-0.134
379,-0.288
380,-0.134
381,-0.012
382,-0.046
383,-0.208
384,-0.09
385,0.024
386,-0.078
387,-0.056
388,-0.161
389,-0.142
390,0.027
391,-0.066
392,-0.183
393,-0.168
394,-0.144
395,-0.173
396,-0.088
397,-0.085
398,-0.239
399,-0.078
400,-0.061
401,-0.129
402,-0.046
403,-0.212
404,-0.19
405,-0.205
406,-0.203
407,-0.107
408,-0.01
409,-0.024
410,-0.093
411,-0.129
412,-0.242
413,-0.098
414,0.034
415,-0.12
416,-0.173
417,-0.134
418,-0.229
419,-0.259
420,-0.054
421,-0.088
422,-0.354
423,-0.178
424,-0.044
425,-0.066
426,-0.081
427,-0.059
428,0.073
429,0.049
430,-0.098
431,-0.237
432,-0.339
433,-0.115
434,-0.161
435,-0.142
436,-0.017
437,-0.103
438,-0.105
439,-0.098
440,-0.156
441,-0.2
442,-0.244
443,-0.259
444,-0.046
445,-0.066
446,-0.273
447,-0.012
448,-0.061
449,-0.161
450,-0.061
451,-0.02
452,-0.105
453,-0.261
454,-0.234
455,-0.085
456,-0.232
457,-0.325
458,-0.19
459,-0.022
460,-0.063
461,-0.312
462,-0.071
463,-0.01
464,-0.051
465,-0.142
466,-0.042
467,0.049
468,-0.083
469,-0.317
470,-0.11
471,0.095
472,-0.134
473,-0.295
474,-0.181
475,0.037
476,0.034
477,-0.161
478,-0.1
479,-0.22
480,-0.325
481,-0.261
482,0.017
483,-0.063
484,-0.115
485,-0.156
486,-0.122
487,-0.049
488,-0.176
489,-0.176
490,-0.078
491,0.032
492,-0.229
493,0.012
494,-0.005
495,-0.034
496,-0.125
497,-0.098
498,-0.217
499,-0.195
500,-0.21
501,-0.178
502,0.107
503,-0.122
504,-0.171
505,-0.217
506,-0.149
507,-0.146
508,-0.098
509,-0.073
510,-0.037
511,0.007
512,-0.305
513,-0.032
514,0.0
515,0.127
516,-0.081
517,-0.203
518,-0.176
519,0.042
520,-0.134
521,-0.278
522,-0.122
523,-0.137
524,-0.037
525,-0.178
526,-0.085
527,-0.278
528,-0.027
529,-0.044
530,0.022
531,-0.093
532,0.078
533,0.066
534,-0.085
535,-0.012
536,-0.291
537,-0.095
538,0.078
539,0.032
540,-0.166
541,-0.024
542,-0.081
543,-0.2
544,-0.073
545,-0.134
546,-0.037
547,-0.247
548,-0.061
549,-0.112
550,0.105
551,-0.186
552,0.046
553,0.107
554,-0.012
555,-0.046
556,-0.337
557,-0.103
558,-0.181
559,-0.122
560,-0.11
561,-0.056
562,-0.093
563,0.024
564,-0.146
565,-0.259
566,-0.051
567,-0.122
568,-0.051
569,-0.117
570,-0.017
571,-0.203
572,-0.122
573,-0.178
574,-0.029
575,-0.066
576,-0.154
577,0.032
578,-0.107
579,-0.112
580,-0.132
581,0.034
582,-0.122
583,-0.088
584,-0.125
585,-0.098
586,-0.168
587,-0.232
588,-0.042
589,-0.093
590,-0.037
591,-0.139
592,-0.007
593,-0.193
594,-0.017
595,0.007
596,-0.149
597,-0.144
598,-0.02
599,-0.088
600,-0.103
601,-0.103
602,-0.154
603,0.115
604,0.015
605,-0.103
606,0.015
607,-0.105
608,-0.115
609,0.061
610,-0.125
611,-0.349
612,-0.046
613,-0.029
614,-0.129
615,-0.266
616,-0.225
617,-0.288
618,-0.078
619,0.225
620,-0.176
621,-0.247
622,-0.315
623,-0.032
624,0.015
625,-0.122
626,-0.2
627,-0.015
628,-0.027
629,-0.134
630,-0.105
631,-0.112
632,-0.107
633,-0.005
634,0.012
635,-0.156
636,-0.117
637,-0.212
638,0.012
639,-0.039
640,-0.142
641,-0.161
642,-0.293
643,-0.11
644,-0.151
645,-0.227
646,-0.178
647,0.032
648,-0.127
649,-0.146
650,-0.017
651,-0.049
652,-0.115
653,-0.217
654,-0.208
655,-0.129
656,-0.103
657,-0.254
658,-0.134
659,-0.222
660,-0.132
661,0.02
662,-0.105
663,-0.21
664,-0.046
665,0.19
666,-0.049
667,-0.02
668,0.063
669,0.059
670,-0.127
671,0.068
672,-0.022
673,-0.122
674,-0.063
675,-0.017
676,0.037
677,-0.193
678,-0.168
679,-0.352
680,-0.151
681,0.027
682,-0.305
683,-0.291
684,-0.173
685,-0.376
686,-0.471
687,0.166
688,0.496
689,-0.217
690,-0.322
691,-0.159
692,0.098
693,-0.31
694,-0.244
695,0.032
696,-0.054
697,-0.339
698,-0.088
699,-0.054
700,-0.227
701,-0.249
702,-0.068
703,0.02
704,-0.11
705,-0.225
706,-0.159
707,-0.105
708,-0.12
709,0.029
710,-0.073
711,-0.12
712,-0.061
713,0.017
714,-0.271
715,-0.376
716,0.02
717,-0.027
718,-0.183
719,-0.227
720,-0.161
721,-0.266
722,-0.149
723,-0.142
724,-0.134
725,-0.234
726,-0.176
727,-0.254
728,-0.181
729,-0.059
730,-0.049
731,-0.078
732,-0.134
733,-0.054
734,-0.254
735,-0.044
736,-0.176
737,-0.081
738,-0.254
739,-0.273
740,-0.061
741,-0.027
742,-0.254
743,-0.266
744,-0.107
745,-0.208
746,-0.071
747,-0.054
748,-0.171
749,-0.007
750,-0.1
751,-0.117
752,-0.098
753,-0.159
754,-0.2
755,0.059
756,-0.166
757,-0.222
758,-0.21
759,-0.242
760,-0.215
761,-0.237
762,-0.186
763,-0.322
764,-0.222
765,-0.261
766,-0.005
767,-0.149
768,-0.137
769,0.146
770,-0.005
771,-0.002
772,0.144
773,-0.039
774,-0.269
775,0.146
776,-0.186
777,-0.261
778,-0.061
779,-0.046
780,-0.149
781,0.034
782,-0.085
783,-0.046
784,-0.088
785,-0.332
786,0.017
787,-0.232
788,-0.239
789,0.059
790,0.115
791,-0.125
792,-0.039
793,-0.076
794,0.02
795,0.134
796,-0.061
797,0.183
798,-0.027
799,-0.215
800,-0.259
801,-0.027
802,-0.095
803,-0.266
804,-0.037
805,0.022
806,-0.146
807,-0.393
808,-0.132
809,0.127
810,-0.076
811,0.044
812,0.007
813,0.039
814,0.022
815,-0.164
816,-0.149
817,0.144
818,-0.032
819,-0.276
820,-0.234
821,-0.144
822,-0.293
823,-0.176
824,-0.151
825,-0.164
826,-0.134
827,-0.2
828,-0.159
829,-0.061
830,-0.181
831,-0.308
832,0.076
833,-0.095
834,-0.264
835,-0.134
836,-0.061
837,-0.1
838,-0.059
839,-0.105
840,-0.112
841,-0.088
842,-0.171
843,-0.325
844,-0.386
845,-0.378
846,-0.195
847,0.068
848,-0.247
849,-0.071
850,-0.059
851,-0.405
852,-0.261
853,-0.039
854,-0.283
855,-0.447
856,-0.168
857,-0.007
858,-0.21
859,-0.261
860,-0.056
861,-0.078
862,-0.178
863,-0.054
864,0.1
865,-0.178
866,-0.244
867,-0.125
868,0.159
869,-0.129
870,-0.261
871,-0.056
872,0.105
873,-0.09
874,-0.066
875,-0.007
876,-0.002
877,-0.181
878,-0.227
879,-0.146
880,-0.037
881,-0.044
882,-0.105
883,-0.129
884,-0.142
885,0.027
886,-0.166
887,-0.271
888,0.01
889,0.034
890,-0.176
891,-0.132
892,-0.012
893,-0.005
894,-0.076
895,-0.042
896,-0.081
897,-0.105
898,-0.273
899,-0.186
900,-0.212
901,-0.186
902,-0.137
903,-0.134
904,-0.139
905,-0.254
906,-0.334
907,-0.107
908,-0.042
909,-0.012
910,0.005
911,-0.081
912,-0.176
913,-0.122
914,0.022
915,-0.002
916,-0.1
917,0.015
918,0.01
919,-0.039
920,-0.242
921,-0.166
922,-0.178
923,-0.166
924,-0.195
925,-0.205
926,-0.349
927,-0.286
928,-0.017
929,-0.007
930,-0.132
931,-0.129
932,-0.01
933,0.015
934,-0.076
935,-0.327
936,-0.256
937,0.056
938,-0.032
939,-0.2
940,-0.234
941,-0.237
942,-0.139
943,0.012
944,-0.178
945,-0.173
946,-0.027
947,-0.095
948,-0.081
949,-0.237
950,-0.22
951,-0.125
952,-0.063
953,0.034
954,-0.159
955,-0.12
956,0.051
957,-0.049
958,-0.078
959,-0.01
960,-0.081
961,-0.066
962,-0.176
963,-0.203
964,-0.237
965,-0.154
966,-0.039
967,-0.117
968,-0.127
969,-0.186
970,-0.19
971,-0.09
972,-0.088
973,-0.178
974,-0.168
975,-0.078
976,-0.051
977,-0.193
978,-0.298
979,-0.171
980,-0.071
981,-0.132
982,-0.159
983,-0.156
984,-0.222
985,0.085
986,-0.068
987,-0.21
988,-0.051
989,-0.078
990,0.088
991,0.122
992,-0.134
993,-0.242
994,0.095
995,-0.093
996,-0.093
997,-0.11
998,-0.034
999,-0.032
1000,-0.1
1001,-0.134
1002,-0.168
1003,-0.205
1004,-0.046
1005,-0.007
1006,-0.178
1007,-0.115
1008,-0.178
1009,-0.22
1010,-0.225
1011,-0.005
1012,-0.168
1013,-0.132
1014,-0.093
1015,-0.239
1016,-0.244
1017,-0.122
1018,0.015
1019,0.061
1020,-0.222
1021,-0.447
1022,-0.227
1023,-0.061
1024,-0.1
1025,-0.203
1026,-0.215
1027,-0.032
1028,-0.154
1029,-0.208
1030,0.049
1031,0.081
1032,-0.151
1033,0.002
1034,0.042
1035,-0.09
1036,-0.129
1037,-0.056
1038,0.051
1039,-0.134
1040,-0.149
1041,-0.129
1042,-0.085
1043,-0.095
1044,0.034
1045,0.022
1046,-0.046
1047,-0.032
1048,-0.125
1049,-0.112
1050,-0.122
1051,-0.178
1052,-0.273
1053,0.125
1054,-0.039
1055,-0.115
1056,-0.222
1057,-0.046
1058,-0.063
1059,-0.261
1060,-0.222
1061,0.0
1062,-0.208
1063,-0.361
1064,-0.056
1065,0.027
1066,-0.293
1067,-0.049
1068,0.22
1069,-0.046
1070,-0.278
1071,-0.022
1072,0.195
1073,-0.212
1074,-0.161
1075,0.002
1076,-0.02
1077,-0.269
1078,-0.217
1079,-0.022
1080,-0.105
1081,-0.073
1082,-0.305
1083,-0.203
1084,-0.188
1085,-0.249
1086,-0.078
1087,-0.032
1088,0.042
1089,0.125
1090,-0.198
1091,-0.261
1092,-0.039
1093,-0.312
1094,-0.105
1095,-0.002
1096,-0.02
1097,-0.159
1098,-0.159
1099,-0.378
1100,-0.088
1101,-0.11
1102,-0.205
1103,-0.115
1104,-0.156
1105,-0.239
1106,-0.173
1107,-0.178
1108,-0.239
1109,-0.081
1110,0.0
1111,-0.039
1112,-0.029
1113,-0.115
1114,-0.217
1115,-0.1
1116,-0.051
1117,-0.19
1118,-0.278
1119,-0.146
1120,-0.105
1121,-0.186
1122,-0.325
1123,-0.168
1124,0.046
1125,-0.112
1126,-0.183
1127,-0.081
1128,-0.205
1129,-0.139
1130,-0.137
1131,-0.024
1132,-0.056
1133,-0.063
1134,-0.266
1135,-0.286
1136,-0.049
1137,0.012
1138,-0.142
1139,-0.251
1140,-0.215
1141,-0.334
1142,-0.186
1143,-0.208
1144,0.073
1145,-0.249
1146,-0.283
1147,0.01
1148,-0.02
1149,-0.237
1150,-0.2
1151,-0.039
1152,-0.171
1153,-0.159
1154,-0.212
1155,-0.076
1156,-0.051
1157,-0.234
1158,-0.068
1159,-0.09
1160,-0.19
1161,-0.127
1162,-0.093
1163,-0.122
1164,-0.105
1165,-0.303
1166,-0.122
1167,-0.173
1168,-0.259
1169,0.017
1170,-0.095
1171,-0.112
1172,-0.137
1173,-0.339
1174,-0.049
1175,0.063
1176,-0.125
1177,-0.166
1178,-0.1
1179,-0.173
1180,-0.198
1181,-0.305
1182,-0.149
1183,-0.21
1184,-0.2
1185,-0.203
1186,-0.024
1187,-0.151
1188,-0.12
1189,0.076
1190,0.042
1191,0.027
1192,-0.1
1193,-0.156
1194,-0.022
1195,0.078
1196,-0.103
1197,-0.317
1198,-0.273
1199,-0.1
1200,-0.073
1201,-0.276
1202,-0.168
1203,-0.127
1204,-0.129
1205,-0.061
1206,-0.022
1207,-0.315
1208,-0.142
1209,-0.078
1210,-0.142
1211,-0.103
1212,-0.22
1213,-0.027
1214,0.027
1215,-0.029
1216,-0.071
1217,-0.01
1218,-0.195
1219,-0.154
1220,0.017
1221,-0.205
1222,-0.271
1223,-0.168
1224,-0.12
1225,-0.129
1226,-0.125
1227,-0.579
1228,-0.332
1229,-0.105
1230,-0.107
1231,-0.005
1232,0.054
1233,0.093
1234,-0.144
1235,-0.044
1236,-0.015
1237,0.146
1238,-0.01
1239,0.027
1240,0.012
1241,-0.19
1242,-0.151
1243,-0.076
1244,0.022
1245,-0.093
1246,-0.164
1247,-0.159
1248,0.044
1249,-0.225
1250,-0.115
1251,0.049
1252,-0.02
1253,-0.176
1254,-0.076
1255,-0.11
1256,-0.173
1257,0.042
1258,0.024
1259,-0.217
1260,-0.125
1261,-0.2
1262,-0.334
1263,-0.066
1264,-0.161
1265,-0.061
1266,-0.09
1267,-0.298
1268,-0.015
1269,-0.137
1270,-0.188
1271,0.1
1272,0.024
1273,-0.208
1274,0.056
1275,0.039
1276,-0.198
1277,0.056
1278,-0.095
1279,-0.085
1280,-0.173
1281,-0.1
1282,-0.066
1283,0.081
1284,-0.205
1285,-0.09
1286,-0.046
1287,-0.159
1288,-0.205
1289,-0.142
1290,-0.056
1291,-0.054
1292,-0.093
1293,-0.132
1294,0.042
1295,-0.09
1296,-0.168
1297,-0.093
1298,-0.061
1299,-0.146
1300,-0.166
1301,-0.09
1302,0.178
1303,0.051
1304,-0.159
1305,-0.012
1306,-0.181
1307,-0.347
1308,0.051
1309,-0.151
1310,-0.127
1311,-0.139
1312,-0.142
1313,0.029
1314,0.278
1315,-0.312
1316,-0.056
1317,0.103
1318,-0.085
1319,0.039
1320,-0.024
1321,-0.176
1322,-0.159
1323,-0.12
1324,-0.1
1325,-0.002
1326,-0.083
1327,-0.217
1328,-0.234
1329,-0.103
1330,0.105
1331,0.02
1332,-0.068
1333,-0.11
1334,-0.098
1335,-0.242
1336,-0.02
1337,-0.078
1338,-0.176
1339,-0.144
1340,-0.061
1341,-0.164
1342,-0.256
1343,-0.237
1344,-0.059
1345,0.088
1346,-0.181
1347,-0.396
1348,-0.024
1349,-0.151
1350,-0.217
1351,-0.059
1352,-0.144
1353,-0.173
1354,0.024
1355,0.015
1356,0.073
1357,-0.144
1358,0.005
1359,0.103
1360,-0.244
1361,-0.237
1362,0.088
1363,0.168
1364,-0.183
1365,-0.242
1366,-0.081
1367,-0.159
1368,-0.156
1369,-0.208
1370,-0.181
1371,-0.12
1372,-0.134
1373,-0.1
1374,0.032
1375,-0.154
1376,-0.334
1377,-0.144
1378,-0.249
1379,-0.142
1380,-0.037
1381,-0.132
1382,-0.117
1383,0.112
1384,-0.156
1385,-0.2
1386,-0.149
1387,0.129
1388,-0.061
1389,0.054
1390,0.034
1391,-0.12
1392,-0.183
1393,-0.225
1394,0.164
1395,0.073
1396,-0.273
1397,0.017
1398,0.151
1399,-0.024
1400,-0.132
1401,-0.149
1402,-0.063
1403,-0.32
1404,-0.249
1405,-0.022
1406,-0.034
1407,-0.11
1408,-0.156
1409,-0.171
1410,-0.054
1411,-0.066
1412,-0.237
1413,-0.225
1414,-0.063
1415,-0.027
1416,-0.178
1417,-0.107
1418,-0.012
1419,-0.1
1420,-0.234
1421,-0.122
1422,-0.122
1423,-0.117
1424,-0.222
1425,-0.19
1426,-0.21
1427,-0.02
1428,0.073
1429,-0.063
1430,-0.239
1431,-0.188
1432,0.071
1433,0.061
1434,-0.134
1435,-0.066
1436,-0.066
1437,-0.193
1438,-0.276
1439,-0.125
1440,0.051
1441,-0.112
1442,-0.139
1443,-0.098
1444,-0.083
1445,0.171
1446,-0.239
1447,-0.146
1448,-0.066
1449,-0.347
1450,-0.117
1451,0.059
1452,-0.181
1453,-0.122
1454,-0.142
1455,-0.146
1456,0.0
1457,-0.183
1458,-0.178
1459,-0.063
1460,-0.183
1461,-0.322
1462,-0.081
1463,-0.154
1464,-0.312
1465,0.007
1466,-0.156
1467,-0.127
1468,-0.081
1469,-0.132
1470,-0.066
1471,-0.066
1472,-0.144
1473,0.024
1474,-0.046
1475,-0.195
1476,-0.066
1477,-0.188
1478,-0.154
1479,-0.156
1480,0.034
1481,-0.125
1482,-0.066
1483,-0.073
1484,-0.134
1485,-0.181
1486,-0.19
1487,-0.193
1488,-0.278
1489,-0.276
1490,-0.151
1491,-0.134
1492,-0.293
1493,0.054
1494,-0.168
1495,-0.32
1496,0.19
1497,-0.244
1498,-0.22
1499,-0.105
1500,-0.095
1501,-0.31
1502,-0.227
1503,-0.1
1504,-0.068
1505,-0.166
1506,-0.383
1507,-0.181
1508,-0.068
1509,-0.215
1510,-0.146
1511,0.007
1512,-0.181
1513,-0.117
1514,-0.056
1515,-0.11
1516,-0.168
1517,-0.168
1518,-0.032
1519,-0.093
1520,-0.161
1521,0.02
1522,0.076
1523,-0.2
1524,-0.159
1525,-0.078
1526,-0.144
1527,-0.305
1528,-0.122
1529,-0.024
1530,-0.122
1531,-0.229
1532,-0.366
1533,-0.103
1534,-0.054
1535,-0.042
1536,-0.225
1537,-0.125
1538,-0.037
1539,-0.063
1540,-0.012
1541,-0.039
1542,-0.134
1543,-0.291
1544,-0.12
1545,0.022
1546,-0.344
1547,-0.339
1548,0.0
1549,-0.166
1550,-0.225
1551,-0.051
1552,-0.256
1553,-0.222
1554,0.027
1555,0.032
1556,-0.02
1557,-0.068
1558,-0.132
1559,0.076
1560,0.027
1561,-0.142
1562,-0.037
1563,-0.146
1564,-0.051
1565,-0.176
1566,-0.107
1567,-0.112
1568,-0.005
1569,-0.156
1570,-0.256
1571,-0.222
1572,-0.068
1573,-0.117
1574,-0.276
1575,-0.139
1576,-0.173
1577,-0.178
1578,-0.1
1579,-0.11
1580,-0.188
1581,-0.132
1582,-0.154
1583,-0.095
1584,-0.229
1585,-0.283
1586,-0.081
1587,-0.171
1588,-0.381
1589,-0.337
1590,-0.061
1591,-0.085
1592,-0.093
1593,0.032
1594,0.017
1595,-0.151
1596,0.0
1597,0.007
1598,-0.073
1599,0.073
1600,-0.02
1601,-0.208
1602,-0.203
1603,-0.066
1604,-0.127
1605,-0.159
1606,-0.115
1607,-0.198
1608,-0.171
1609,-0.227
1610,-0.178
1611,-0.142
1612,-0.183
1613,-0.259
1614,-0.208
1615,-0.09
1616,-0.156
1617,-0.156
1618,-0.212
1619,-0.098
1620,-0.259
1621,-0.203
1622,-0.085
1623,-0.159
1624,-0.264
1625,-0.225
1626,0.117
1627,-0.139
1628,-0.073
1629,-0.032
1630,-0.061
1631,-0.151
1632,-0.256
1633,-0.229
1634,-0.105
1635,-0.022
1636,-0.237
1637,-0.063
1638,0.098
1639,0.039
1640,-0.112
1641,0.098
1642,-0.093
1643,-0.132
1644,-0.098
1645,-0.098
1646,-0.308
1647,-0.342
1648,-0.22
1649,-0.098
1650,-0.083
1651,-0.271
1652,-0.271
1653,-0.229
1654,0.024
1655,-0.115
1656,0.068
1657,-0.139
1658,-0.107
1659,0.054
1660,-0.117
1661,-0.273
1662,-0.19
1663,-0.066
1664,-0.093
1665,0.056
1666,-0.042
1667,-0.127
1668,-0.071
1669,-0.029
1670,-0.085
1671,-0.295
1672,-0.037
1673,-0.037
1674,-0.151
1675,-0.261
1676,0.132
1677,-0.12
1678,-0.144
1679,-0.039
1680,-0.149
1681,-0.168
1682,-0.061
1683,0.056
1684,-0.01
1685,-0.234
1686,-0.081
1687,0.059
1688,-0.09
1689,-0.244
1690,-0.208
1691,-0.269
1692,-0.127
1693,-0.112
1694,-0.088
1695,-0.093
1696,-0.037
1697,-0.12
1698,-0.154
1699,-0.088
1700,-0.154
1701,-0.01
1702,-0.056
1703,-0.171
1704,-0.146
1705,-0.007
1706,-0.256
1707,-0.161
1708,-0.166
1709,-0.112
1710,-0.176
1711,-0.22
1712,0.054
1713,-0.22
1714,-0.264
1715,-0.129
1716,0.022
1717,-0.19
1718,-0.132
1719,-0.022
1720,0.029
1721,-0.247
1722,-0.225
1723,0.073
1724,0.188
1725,-0.212
1726,-0.359
1727,0.017
1728,-0.071
1729,-0.237
1730,-0.2
1731,0.027
1732,-0.105
1733,-0.161
1734,-0.049
1735,-0.134
1736,-0.115
1737,-0.139
1738,0.061
1739,0.005
1740,-0.176
1741,-0.237
1742,0.125
1743,-0.107
1744,-0.132
1745,-0.015
1746,-0.107
1747,-0.237
1748,-0.322
1749,-0.195
1750,-0.068
1751,-0.007
1752,-0.161
1753,-0.315
1754,-0.107
1755,-0.017
1756,-0.007
1757,-0.188
1758,-0.068
1759,0.015
1760,-0.005
1761,-0.139
1762,-0.11
1763,-0.239
1764,-0.027
1765,0.042
1766,-0.122
1767,-0.212
1768,-0.278
1769,-0.239
1770,-0.059
1771,-0.303
1772,-0.278
1773,-0.039
1774,-0.259
1775,-0.125
1776,0.039
1777,-0.134
1778,-0.117
1779,-0.237
1780,-0.107
1781,0.012
1782,-0.081
1783,-0.305
1784,0.024
1785,-0.005
1786,-0.256
1787,-0.11
1788,-0.054
1789,-0.107
1790,-0.234
1791,-0.21
1792,-0.171
1793,-0.117
1794,-0.112
1795,-0.127
1796,-0.1
1797,-0.21
1798,-0.127
1799,-0.286
1800,-0.127
1801,0.154
1802,-0.103
1803,-0.361
1804,-0.039
1805,0.1
1806,-0.024
1807,0.027
1808,0.037
1809,0.059
1810,-0.02
1811,-0.095
1812,-0.083
1813,-0.229
1814,-0.171
1815,0.039
1816,0.007
1817,-0.176
1818,-0.254
1819,-0.034
1820,0.029
1821,-0.234
1822,-0.044
1823,-0.183
1824,-0.217
1825,-0.103
1826,-0.144
1827,-0.146
1828,-0.176
1829,-0.115
1830,-0.332
1831,0.054
1832,-0.227
1833,-0.186
1834,-0.085
1835,-0.251
1836,-0.271
1837,-0.181
1838,0.039
1839,-0.122
1840,-0.298
1841,0.032
1842,0.046
1843,-0.146
1844,0.078
1845,-0.042
1846,-0.193
1847,-0.176
1848,0.0
1849,-0.095
1850,-0.164
1851,-0.249
1852,-0.042
1853,-0.037
1854,-0.2
1855,-0.007
1856,-0.205
1857,-0.256
1858,0.022
1859,-0.176
1860,-0.425
1861,-0.088
1862,0.007
1863,-0.081
1864,-0.007
1865,-0.249
1866,-0.361
1867,0.017
1868,-0.044
1869,-0.149
1870,-0.205
1871,-0.2
1872,-0.078
1873,-0.159
1874,-0.43
1875,-0.088
1876,-0.068
1877,-0.066
1878,0.007
1879,-0.061
1880,-0.164
1881,-0.054
1882,0.042
1883,0.042
1884,-0.032
1885,-0.195
1886,-0.088
1887,-0.012
1888,-0.254
1889,-0.178
1890,-0.034
1891,-0.017
1892,0.02
1893,-0.054
1894,-0.342
1895,0.154
1896,0.469
1897,-0.027
1898,-0.339
1899,-0.291
1900,-0.085
1901,-0.12
1902,-0.215
1903,-0.212
1904,0.037
1905,-0.02
1906,-0.024
1907,-0.146
1908,-0.317
