,-0.137
5634,-0.076
5635,-0.146
5636,-0.142
5637,-0.134
5638,-0.107
5639,-0.103
5640,-0.298
5641,-0.183
5642,-0.244
5643,-0.122
5644,-0.176
5645,-0.005
5646,-0.195
5647,-0.107
5648,-0.142
5649,-0.166
5650,-0.146
5651,-0.215
5652,-0.132
5653,-0.044
5654,-0.127
5655,-0.146
5656,-0.159
5657,0.007
5658,0.039
5659,-0.171
5660,-0.305
5661,-0.176
5662,-0.208
5663,-0.173
5664,-0.112
5665,0.007
5666,-0.203
5667,-0.305
5668,-0.156
5669,-0.146
5670,-0.073
5671,-0.024
5672,0.095
5673,-0.027
5674,-0.105
5675,-0.115
5676,0.076
5677,-0.146
5678,-0.002
5679,0.056
5680,-0.12
5681,-0.349
5682,-0.12
5683,-0.122
5684,-0.212
5685,-0.276
5686,-0.254
5687,0.046
5688,-0.103
5689,-0.234
5690,-0.02
5691,-0.078
5692,-0.054
5693,-0.183
5694,-0.22
5695,-0.232
5696,0.049
5697,-0.208
5698,-0.159
5699,-0.029
5700,-0.095
5701,-0.09
5702,-0.178
5703,-0.061
5704,-0.122
5705,-0.073
5706,-0.127
5707,-0.034
5708,-0.259
5709,-0.188
5710,-0.049
5711,0.071
5712,-0.083
5713,-0.205
5714,-0.044
5715,-0.007
5716,-0.115
5717,-0.225
5718,-0.029
5719,-0.122
5720,-0.227
5721,-0.066
5722,-0.183
5723,-0.337
5724,-0.139
5725,-0.129
5726,-0.186
5727,-0.051
5728,-0.149
5729,-0.144
5730,0.056
5731,-0.19
5732,-0.156
5733,-0.039
5734,-0.195
5735,-0.137
5736,0.029
5737,-0.229
5738,-0.271
5739,-0.107
5740,-0.134
5741,-0.288
5742,-0.168
5743,0.095
5744,-0.176
5745,-0.376
5746,-0.156
5747,0.132
5748,0.037
5749,-0.278
5750,-0.171
5751,-0.027
5752,-0.093
5753,-0.159
5754,0.024
5755,-0.044
5756,-0.098
5757,-0.034
5758,0.002
5759,-0.129
5760,-0.144
5761,-0.298
5762,-0.22
5763,-0.161
5764,-0.212
5765,-0.063
5766,-0.125
5767,-0.115
5768,-0.156
5769,-0.115
5770,0.039
5771,0.039
5772,-0.171
5773,-0.103
5774,-0.059
5775,0.029
5776,-0.027
5777,-0.132
5778,-0.129
5779,-0.154
5780,-0.088
5781,-0.176
5782,-0.095
5783,-0.232
5784,-0.273
5785,-0.12
5786,-0.125
5787,-0.288
5788,-0.12
5789,-0.029
5790,-0.039
5791,-0.039
5792,-0.088
5793,0.002
5794,0.115
5795,0.21
5796,-0.056
5797,-0.193
5798,-0.193
5799,-0.117
5800,-0.083
5801,-0.056
5802,-0.01
5803,-0.256
5804,-0.225
5805,-0.149
5806,-0.1
5807,-0.291
5808,-0.137
5809,-0.134
5810,-0.115
5811,-0.249
5812,-0.229
5813,-0.122
5814,-0.105
5815,0.0
5816,0.039
5817,-0.156
5818,-0.171
5819,-0.095
5820,-0.078
5821,-0.217
5822,-0.159
5823,-0.073
5824,-0.093
5825,-0.139
5826,-0.369
5827,-0.315
5828,-0.022
5829,-0.061
5830,-0.178
5831,-0.134
5832,-0.173
5833,-0.081
5834,-0.093
5835,0.088
5836,-0.107
5837,-0.037
5838,-0.054
5839,-0.081
5840,-0.271
5841,-0.039
5842,-0.146
5843,-0.332
5844,-0.283
5845,-0.061
5846,-0.002
5847,-0.247
5848,-0.254
5849,0.029
5850,0.017
5851,-0.208
5852,-0.125
5853,0.061
5854,-0.039
5855,-0.024
5856,-0.137
5857,-0.173
5858,-0.183
5859,-0.083
5860,-0.098
5861,-0.005
5862,-0.139
5863,-0.081
5864,-0.002
5865,-0.271
5866,-0.095
5867,-0.122
5868,-0.173
5869,-0.024
5870,0.122
5871,-0.007
5872,-0.017
5873,0.02
5874,-0.195
5875,-0.137
5876,-0.139
5877,0.01
5878,0.061
5879,-0.078
5880,-0.212
5881,-0.078
5882,-0.146
5883,-0.151
5884,-0.078
5885,-0.125
5886,-0.071
5887,-0.178
5888,-0.046
5889,0.039
5890,-0.386
5891,-0.234
5892,0.146
5893,0.166
5894,-0.02
5895,-0.173
5896,-0.239
5897,-0.024
5898,-0.056
5899,-0.095
5900,-0.078
5901,-0.225
5902,-0.066
5903,-0.122
5904,-0.115
5905,-0.242
5906,-0.12
5907,-0.188
5908,-0.139
5909,-0.195
5910,-0.146
5911,-0.222
5912,-0.027
5913,-0.164
5914,-0.137
5915,-0.056
5916,0.017
5917,-0.146
5918,-0.227
5919,-0.002
5920,-0.007
5921,-0.181
5922,-0.037
5923,-0.12
5924,-0.151
5925,-0.159
5926,-0.146
5927,-0.09
5928,-0.132
5929,-0.264
5930,0.005
5931,-0.037
5932,-0.195
5933,-0.354
5934,-0.137
5935,-0.208
5936,-0.239
5937,-0.137
5938,-0.037
5939,-0.044
5940,-0.005
5941,-0.09
5942,-0.249
5943,-0.051
5944,-0.259
5945,-0.168
5946,-0.215
5947,-0.061
5948,-0.232
5949,-0.183
5950,-0.076
5951,-0.049
5952,-0.071
5953,-0.088
5954,-0.137
5955,-0.12
5956,-0.039
5957,0.032
5958,0.022
5959,-0.156
5960,-0.203
5961,-0.195
5962,-0.217
5963,-0.183
5964,-0.347
5965,-0.227
5966,-0.129
5967,-0.068
5968,-0.234
5969,-0.115
5970,-0.093
5971,-0.222
5972,-0.039
5973,0.073
5974,0.056
5975,-0.518
5976,0.186
5977,-0.081
5978,0.022
5979,-0.254
5980,0.017
5981,-0.01
5982,-0.007
5983,-0.549
5984,-0.159
5985,-0.273
5986,-0.371
5987,-0.127
5988,0.085
5989,-0.081
5990,-0.208
5991,-0.146
5992,0.156
5993,-0.137
5994,-0.254
5995,-0.071
5996,0.103
5997,-0.215
5998,-0.173
5999,-0.232
6000,0.183
6001,-0.034
6002,-0.183
6003,-0.166
6004,0.017
6005,-0.183
6006,-0.095
6007,-0.081
6008,-0.244
6009,-0.122
6010,-0.2
6011,-0.105
6012,-0.01
6013,-0.039
6014,-0.19
6015,-0.093
6016,0.032
6017,-0.156
6018,-0.134
6019,-0.259
6020,-0.024
6021,-0.188
6022,-0.159
6023,-0.3
6024,-0.178
6025,-0.088
6026,-0.02
6027,-0.127
6028,-0.347
6029,-0.212
6030,-0.115
6031,-0.012
6032,-0.188
6033,0.007
6034,-0.125
6035,-0.161
6036,0.054
6037,-0.046
6038,-0.049
6039,-0.051
6040,0.098
6041,-0.095
6042,-0.032
6043,-0.083
6044,0.083
6045,-0.168
6046,-0.234
6047,-0.049
6048,-0.173
6049,-0.212
6050,-0.352
6051,-0.105
6052,-0.283
6053,0.0
6054,-0.146
6055,-0.081
6056,-0.02
6057,-0.103
6058,-0.205
6059,-0.11
6060,-0.122
6061,0.002
6062,-0.012
6063,-0.164
6064,-0.042
6065,-0.049
6066,-0.049
6067,-0.261
6068,-0.139
6069,-0.012
6070,-0.356
6071,-0.054
6072,-0.247
6073,-0.156
6074,-0.137
6075,-0.186
6076,-0.303
6077,0.144
6078,-0.061
6079,-0.271
6080,0.0
6081,-0.054
6082,-0.242
6083,-0.251
6084,-0.1
6085,-0.142
6086,-0.103
6087,-0.276
6088,0.085
6089,-0.186
6090,-0.649
6091,-0.005
6092,0.139
6093,-0.388
6094,-0.439
6095,-0.071
6096,-0.039
6097,-0.11
6098,-0.403
6099,0.071
6100,0.208
6101,-0.366
6102,-0.156
6103,-0.115
6104,-0.127
6105,-0.269
6106,0.049
6107,-0.208
6108,-0.251
6109,-0.212
6110,-0.173
6111,0.129
6112,-0.085
6113,-0.342
6114,0.039
6115,0.125
6116,-0.4
6117,-0.002
6118,-0.085
6119,-0.229
6120,-0.044
6121,-0.081
6122,-0.093
6123,-0.117
6124,-0.154
6125,-0.044
6126,0.017
6127,-0.264
6128,-0.066
6129,-0.042
6130,-0.098
6131,-0.083
6132,-0.007
6133,-0.044
6134,-0.11
6135,0.002
6136,-0.073
6137,-0.2
6138,-0.056
6139,0.068
6140,0.139
6141,-0.105
6142,0.002
6143,-0.11
6144,-0.063
6145,-0.115
6146,-0.051
6147,-0.183
6148,-0.208
6149,-0.232
6150,-0.168
6151,-0.144
6152,-0.122
6153,-0.061
6154,-0.061
6155,0.007
6156,-0.117
6157,-0.125
6158,-0.161
6159,-0.159
6160,-0.129
6161,-0.051
6162,-0.161
6163,-0.12
6164,-0.059
6165,-0.081
6166,-0.056
6167,-0.173
6168,-0.093
6169,-0.093
6170,-0.164
6171,-0.222
6172,-0.081
6173,0.059
6174,-0.098
6175,-0.137
6176,-0.139
6177,-0.083
6178,-0.19
6179,-0.349
6180,-0.168
6181,-0.154
6182,-0.195
6183,-0.09
6184,-0.073
6185,-0.237
6186,-0.159
6187,-0.127
6188,0.012
6189,-0.232
6190,-0.295
6191,-0.217
6192,0.01
6193,-0.134
6194,-0.11
6195,-0.134
6196,-0.117
6197,-0.01
6198,-0.056
6199,-0.11
6200,-0.032
6201,-0.146
6202,-0.215
6203,-0.037
6204,-0.247
6205,-0.222
6206,-0.066
6207,-0.469
6208,-0.457
6209,-0.312
6210,-0.178
6211,-0.178
6212,0.037
6213,-0.007
6214,-0.098
6215,-0.095
6216,0.085
6217,-0.066
6218,-0.017
6219,0.005
6220,-0.127
6221,0.029
6222,-0.032
6223,-0.188
6224,-0.154
6225,0.066
6226,-0.032
6227,-0.144
6228,-0.217
6229,-0.286
6230,-0.007
6231,-0.178
6232,-0.115
6233,-0.081
6234,-0.122
6235,-0.266
6236,-0.125
6237,-0.117
6238,-0.042
6239,0.056
6240,-0.032
6241,-0.02
6242,-0.142
6243,-0.015
6244,-0.142
6245,-0.166
6246,-0.31
6247,-0.093
6248,-0.066
6249,-0.247
6250,-0.149
6251,-0.151
6252,-0.242
6253,-0.137
6254,-0.027
6255,-0.146
6256,0.032
6257,-0.098
6258,0.002
6259,-0.071
6260,0.066
6261,0.107
6262,0.073
6263,-0.024
6264,-0.295
6265,-0.222
6266,-0.083
6267,0.015
6268,-0.239
6269,-0.227
6270,-0.146
6271,-0.129
6272,-0.12
6273,-0.176
6274,-0.164
6275,-0.083
6276,-0.071
6277,-0.142
6278,-0.093
6279,-0.105
6280,-0.166
6281,-0.107
6282,-0.039
6283,0.149
6284,-0.073
6285,-0.098
6286,-0.154
6287,-0.071
6288,-0.125
6289,-0.059
6290,-0.093
6291,-0.229
6292,-0.139
6293,-0.017
6294,-0.122
6295,-0.22
6296,-0.044
6297,-0.1
6298,-0.144
6299,-0.034
6300,-0.134
6301,0.078
6302,-0.078
6303,-0.327
6304,-0.154
6305,-0.046
6306,-0.129
6307,-0.149
6308,-0.237
6309,-0.054
6310,-0.1
6311,-0.203
6312,-0.168
6313,-0.071
6314,-0.139
6315,-0.166
6316,-0.005
6317,-0.151
6318,-0.093
6319,-0.203
6320,0.022
6321,0.198
6322,-0.127
6323,-0.002
6324,0.02
6325,0.022
6326,-0.015
6327,0.183
6328,-0.242
6329,-0.256
6330,-0.034
6331,-0.054
6332,-0.3
6333,-0.122
6334,-0.042
6335,-0.078
6336,-0.085
6337,-0.349
6338,-0.1
6339,-0.142
6340,-0.171
6341,-0.12
6342,-0.01
6343,-0.281
6344,-0.195
6345,-0.178
6346,-0.222
6347,-0.19
6348,-0.361
6349,-0.02
6350,-0.046
6351,-0.164
6352,-0.364
6353,-0.015
6354,-0.168
6355,-0.2
6356,-0.046
6357,-0.308
6358,-0.107
6359,0.046
6360,-0.176
6361,-0.105
6362,0.076
6363,-0.063
6364,0.017
6365,-0.005
6366,-0.11
6367,-0.02
6368,-0.259
6369,-0.005
6370,-0.139
6371,-0.129
6372,-0.093
6373,-0.034
6374,-0.168
6375,0.022
6376,-0.151
6377,-0.193
6378,0.249
6379,-0.105
6380,-0.242
6381,-0.176
6382,-0.024
6383,-0.264
6384,-0.032
6385,-0.139
6386,-0.183
6387,-0.237
6388,-0.205
6389,-0.171
6390,-0.244
6391,-0.171
6392,-0.12
6393,-0.059
6394,-0.298
6395,0.044
6396,0.046
6397,-0.146
6398,-0.103
6399,-0.039
6400,-0.042
6401,-0.125
6402,0.005
6403,-0.112
6404,-0.117
6405,-0.142
6406,-0.015
6407,-0.112
6408,-0.208
6409,-0.032
6410,0.098
6411,-0.132
6412,-0.232
6413,-0.154
6414,-0.168
6415,-0.125
6416,-0.132
6417,-0.127
6418,-0.188
6419,-0.205
6420,-0.078
6421,-0.017
6422,-0.139
6423,-0.212
6424,0.088
6425,0.066
6426,-0.151
6427,-0.227
6428,0.022
6429,-0.066
6430,-0.178
6431,-0.093
6432,-0.225
6433,-0.142
6434,-0.249
6435,-0.01
6436,-0.098
6437,-0.271
6438,-0.12
6439,0.088
6440,-0.383
6441,-0.073
6442,0.044
6443,-0.339
6444,-0.129
6445,-0.022
6446,-0.044
6447,-0.342
6448,-0.125
6449,-0.073
6450,0.081
6451,-0.117
6452,-0.173
6453,0.093
6454,-0.278
6455,-0.33
6456,-0.032
6457,0.046
6458,-0.308
6459,0.027
6460,-0.11
6461,-0.225
6462,-0.056
6463,-0.088
6464,-0.095
6465,0.081
6466,-0.098
6467,-0.251
6468,-0.188
6469,-0.388
6470,0.159
6471,-0.181
6472,-0.344
6473,-0.115
6474,0.051
6475,-0.273
6476,-0.374
6477,-0.042
6478,0.059
6479,-0.2
6480,-0.061
6481,0.225
6482,-0.132
6483,-0.371
6484,-0.112
6485,-0.02
6486,-0.151
6487,0.066
6488,0.112
6489,-0.208
6490,-0.315
6491,0.034
6492,0.168
6493,-0.208
6494,-0.193
6495,0.166
6496,-0.21
6497,-0.427
6498,-0.161
6499,0.032
6500,-0.063
6501,-0.12
6502,-0.237
6503,-0.051
6504,-0.005
6505,-0.139
6506,-0.059
6507,-0.19
6508,-0.339
6509,-0.168
6510,-0.081
6511,-0.144
6512,-0.181
6513,-0.259
6514,-0.178
6515,-0.188
6516,-0.149
6517,-0.059
6518,-0.142
6519,0.078
6520,-0.037
6521,0.056
6522,-0.107
6523,0.1
6524,0.1
6525,0.0
6526,-0.11
6527,-0.132
6528,0.085
6529,-0.002
6530,0.066
6531,-0.061
6532,-0.095
6533,-0.173
6534,-0.269
6535,-0.322
6536,-0.125
6537,-0.098
6538,-0.232
6539,-0.095
6540,-0.112
6541,-0.303
6542,-0.337
6543,-0.129
6544,-0.239
6545,-0.188
6546,0.007
6547,-0.117
6548,-0.093
6549,-0.063
6550,-0.122
6551,-0.32
6552,-0.01
6553,-0.225
6554,-0.125
6555,0.063
6556,-0.107
6557,-0.342
6558,-0.193
6559,-0.051
6560,-0.042
6561,0.173
6562,-0.054
6563,-0.037
6564,-0.142
6565,-0.134
6566,0.061
6567,0.198
6568,-0.012
6569,-0.132
6570,-0.132
6571,0.0
6572,0.071
6573,-0.227
6574,-0.132
6575,0.032
6576,-0.134
6577,-0.325
6578,-0.054
6579,-0.122
6580,-0.217
6581,-0.054
6582,-0.312
6583,-0.105
6584,-0.183
6585,-0.151
6586,0.017
6587,-0.298
6588,-0.276
6589,0.146
6590,-0.034
6591,-0.283
6592,-0.203
6593,-0.032
6594,0.068
6595,-0.22
6596,-0.186
6597,-0.11
6598,-0.327
6599,0.017
6600,0.112
6601,-0.181
6602,-0.171
6603,-0.049
6604,-0.015
6605,-0.308
6606,-0.032
6607,-0.037
6608,-0.454
6609,-0.322
6610,0.173
6611,0.137
6612,-0.3
6613,-0.388
6614,0.134
6615,-0.115
6616,-0.369
6617,-0.376
6618,-0.125
6619,-0.103
6620,-0.049
6621,-0.288
6622,0.01
6623,-0.093
6624,-0.12
6625,0.007
6626,0.056
6627,-0.115
6628,-0.059
6629,-0.181
6630,-0.164
6631,-0.107
6632,-0.215
6633,-0.146
6634,-0.017
6635,-0.322
6636,-0.244
6637,0.029
6638,0.005
6639,-0.125
6640,-0.139
6641,-0.139
6642,0.015
6643,-0.107
6644,-0.188
6645,-0.015
6646,0.078
6647,-0.142
6648,-0.144
6649,-0.002
6650,-0.11
6651,-0.19
6652,-0.115
6653,-0.095
6654,-0.181
6655,-0.195
6656,-0.166
6657,-0.061
6658,-0.142
6659,-0.237
6660,-0.11
6661,-0.251
6662,-0.3
6663,-0.151
6664,-0.132
6665,-0.088
6666,-0.105
6667,-0.171
6668,-0.039
6669,-0.256
6670,-0.061
6671,-0.073
6672,0.061
6673,-0.278
6674,-0.073
6675,-0.068
6676,0.088
6677,-0.149
6678,-0.002
6679,-0.012
6680,-0.107
6681,-0.007
6682,-0.095
6683,-0.413
6684,-0.312
6685,0.039
6686,0.027
6687,-0.278
6688,-0.095
6689,0.095
6690,0.132
6691,-0.183
6692,-0.305
6693,-0.244
6694,-0.032
6695,-0.234
6696,-0.076
6697,-0.339
6698,-0.388
6699,0.027
6700,0.083
6701,-0.161
6702,-0.237
6703,-0.327
6704,-0.154
6705,-0.017
6706,-0.059
6707,-0.156
6708,-0.2
6709,-0.088
6710,-0.007
6711,-0.146
6712,-0.132
6713,-0.105
6714,0.029
6715,-0.09
6716,-0.193
6717,-0.168
6718,-0.217
6719,-0.254
6720,-0.054
6721,-0.022
6722,-0.137
6723,0.049
6724,0.037
6725,-0.054
6726,-0.193
6727,-0.234
6728,-0.054
6729,-0.042
6730,-0.117
6731,-0.139
6732,-0.049
6733,-0.227
6734,-0.098
6735,-0.183
6736,-0.322
6737,-0.281
6738,-0.1
6739,-0.227
6740,-0.205
6741,-0.21
6742,-0.103
6743,0.037
6744,-0.193
6745,-0.334
6746,-0.022
6747,-0.205
6748,-0.22
6749,0.007
6750,-0.005
6751,-0.078
6752,0.01
6753,-0.112
6754,-0.034
6755,-0.093
6756,-0.11
6757,-0.063
6758,-0.068
6759,-0.273
6760,-0.249
6761,-0.1
6762,-0.247
6763,-0.31
6764,-0.105
6765,0.039
6766,-0.144
6767,-0.125
6768,-0.007
6769,-0.132
6770,-0.105
6771,0.063
6772,0.09
6773,-0.149
6774,-0.134
6775,-0.076
6776,-0.015
6777,-0.21
6778,-0.264
6779,-0.024
6780,-0.095
6781,-0.205
6782,-0.261
6783,-0.164
6784,-0.103
6785,-0.046
6786,-0.068
6787,-0.066
6788,-0.02
6789,-0.105
6790,-0.103
6791,-0.203
6792,-0.154
6793,-0.254
6794,-0.156
6795,-0.081
6796,0.015
6797,-0.01
6798,-0.002
6799,-0.132
6800,-0.076
6801,-0.144
6802,-0.325
6803,-0.198
6804,-0.171
6805,-0.085
6806,-0.237
6807,-0.273
6808,-0.264
6809,-0.115
6810,-0.188
6811,-0.076
6812,-0.173
6813,-0.305
6814,-0.063
6815,0.068
6816,0.005
6817,-0.11
6818,0.127
6819,0.066
6820,-0.173
6821,-0.334
6822,-0.168
6823,0.032
6824,-0.046
6825,-0.01
6826,0.029
6827,-0.225
6828,-0.159
6829,0.044
6830,0.044
6831,-0.176
6832,-0.281
6833,-0.242
6834,-0.029
6835,-0.146
6836,-0.2
6837,-0.093
6838,-0.044
6839,0.049
6840,-0.071
6841,-0.056
6842,-0.076
6843,-0.132
6844,-0.076
6845,-0.146
6846,-0.2
6847,-0.076
6848,-0.134
6849,-0.178
6850,-0.059
6851,-0.056
6852,-0.098
6853,-0.024
6854,0.015
6855,-0.093
6856,-0.098
6857,0.039
6858,-0.156
6859,-0.264
6860,-0.073
6861,-0.02
6862,-0.186
6863,-0.139
6864,-0.068
6865,-0.029
6866,-0.122
6867,0.059
6868,-0.166
6869,-0.298
6870,-0.371
6871,-0.056
6872,0.068
6873,-0.183
6874,-0.1
6875,-0.342
6876,-0.342
6877,-0.022
6878,-0.044
6879,-0.168
6880,-0.215
6881,-0.181
6882,0.034
6883,-0.154
6884,-0.044
6885,-0.056
6886,0.066
6887,-0.21
6888,-0.186
6889,-0.09
6890,0.005
6891,-0.198
6892,-0.051
6893,-0.173
6894,-0.068
6895,-0.151
6896,-0.054
6897,-0.107
6898,-0.049
6899,-0.393
6900,-0.156
6901,-0.071
6902,-0.042
6903,-0.107
6904,-0.071
6905,-0.156
6906,-0.154
6907,-0.12
6908,-0.093
6909,0.029
6910,-0.129
6911,-0.21
6912,-0.249
6913,-0.081
6914,-0.103
6915,-0.251
6916,-0.085
6917,-0.176
6918,-0.168
6919,-0.276
6920,-0.212
6921,-0.203
6922,0.061
6923,-0.164
6924,-0.115
6925,-0.117
6926,-0.161
6927,-0.068
6928,0.1
6929,0.081
6930,-0.012
6931,-0.132
6932,-0.066
6933,-0.034
6934,-0.168
6935,-0.103
6936,-0.261
6937,-0.173
6938,-0.115
6939,-0.254
6940,-0.251
6941,-0.269
6942,-0.156
6943,-0.259
6944,-0.171
6945,-0.115
6946,-0.024
6947,-0.159
6948,-0.017
6949,-0.066
6950,-0.107
6951,-0.251
6952,-0.156
6953,-0.225
6954,-0.291
6955,-0.273
6956,-0.002
6957,-0.027
6958,-0.166
6959,-0.166
6960,-0.051
6961,-0.161
6962,-0.203
6963,0.007
6964,0.098
6965,-0.137
6966,-0.164
6967,-0.105
6968,-0.171
6969,-0.081
6970,0.085
6971,-0.005
6972,0.054
6973,-0.061
6974,-0.015
6975,0.056
6976,-0.042
6977,-0.012
6978,-0.098
6979,-0.146
6980,-0.071
6981,-0.11
6982,-0.225
6983,-0.276
6984,-0.161
6985,-0.237
6986,-0.051
6987,-0.09
6988,-0.22
6989,-0.154
6990,-0.066
6991,-0.046
6992,-0.217
6993,-0.271
6994,-0.259
6995,-0.059
6996,-0.056
6997,-0.132
6998,-0.054
6999,-0.12
7000,-0.178
7001,-0.208
7002,-0.044
7003,-0.09
7004,0.037
7005,-0.066
7006,-0.159
7007,-0.1
7008,-0.159
7009,-0.142
7010,-0.078
7011,-0.168
7012,-0.2
7013,-0.012
7014,-0.188
7015,-0.276
7016,-0.254
7017,-0.139
7018,-0.139
7019,-0.3
7020,-0.229
7021,-0.156
7022,-0.173
7023,-0.242
7024,-0.088
7025,-0.181
7026,-0.083
7027,-0.212
7028,-0.271
7029,-0.198
7030,-0.125
7031,-0.142
7032,0.012
7033,-0.154
7034,-0.393
7035,-0.132
7036,-0.007
7037,-0.066
7038,-0.413
7039,-0.369
7040,-0.144
7041,-0.02
7042,-0.225
7043,0.0
7044,-0.142
7045,-0.176
7046,0.078
7047,-0.146
7048,-0.205
7049,-0.159
7050,-0.01
7051,-0.034
7052,0.059
7053,-0.107
7054,-0.32
7055,-0.054
7056,-0.149
7057,-0.115
7058,-0.244
7059,-0.269
7060,-0.312
7061,-0.083
7062,-0.132
7063,-0.249
7064,-0.303
7065,-0.139
7066,0.024
7067,-0.266
7068,-0.181
7069,-0.137
7070,0.042
7071,-0.093
7072,-0.034
7073,-0.005
7074,0.046
7075,-0.12
7076,-0.11
7077,-0.007
7078,0.01
7079,-0.132
7080,-0.088
7081,-0.054
7082,-0.22
7083,-0.271
7084,-0.234
7085,-0.029
7086,-0.007
7087,-0.139
7088,-0.178
7089,0.063
7090,0.088
7091,-0.286
7092,-0.007
7093,0.093
7094,0.024
7095,-0.122
7096,-0.046
7097,-0.01
7098,-0.002
7099,-0.142
7100,-0.247
7101,-0.095
7102,-0.122
7103,-0.227
7104,-0.178
7105,0.056
7106,-0.234
7107,-0.342
7108,-0.188
7109,-0.01
7110,-0.024
7111,-0.298
7112,-0.151
7113,-0.039
7114,-0.063
7115,-0.042
7116,0.049
7117,-0.024
7118,-0.034
7119,-0.095
7120,-0.085
7121,0.002
7122,-0.161
7123,-0.281
7124,-0.156
7125,-0.122
7126,-0.186
7127,-0.32
7128,-0.1
7129,0.007
7130,-0.249
7131,-0.271
7132,-0.056
7133,-0.193
7134,-0.276
7135,0.022
7136,0.071
7137,-0.183
7138,-0.242
7139,-0.112
7140,-0.002
7141,-0.112
7142,-0.271
7143,0.017
7144,-0.208
7145,-0.21
7146,-0.039
7147,-0.259
7148,-0.107
7149,-0.195
7150,-0.293
7151,0.022
7152,0.098
7153,-0.388
7154,-0.095
7155,-0.107
7156,-0.164
7157,-0.171
7158,-0.032
7159,-0.022
7160,-0.054
7161,-0.183
7162,0.027
7163,0.166
7164,-0.205
7165,-0.049
7166,0.107
7167,-0.144
7168,-0.181
7169,-0.002
7170,-0.098
7171,-0.103
7172,-0.015
7173,-0.166
7174,-0.1
7175,-0.208
7176,-0.027
7177,-0.037
7178,-0.112
7179,-0.239
7180,-0.049
7181,-0.081
7182,-0.107
7183,-0.105
7184,-0.22
7185,-0.037
7186,0.034
7187,-0.205
7188,-0.266
7189,-0.066
7190,-0.01
7191,0.061
7192,-0.059
7193,-0.032
7194,-0.007
7195,-0.083
7196,-0.063
7197,-0.1
7198,-0.049
7199,-0.103
7200,0.093
7201,-0.112
7202,-0.186
7203,-0.334
7204,-0.129
7205,0.024
7206,-0.132
7207,-0.2
7208,-0.095
7209,0.173
7210,-0.251
7211,-0.247
7212,0.039
7213,0.149
7214,-0.049
7215,-0.156
7216,-0.103
7217,-0.125
7218,-0.193
7219,-0.164
7220,-0.122
7221,-0.22
7222,-0.166
7223,-0.317
7224,-0.073
7225,-0.017
7226,-0.21
7227,-0.249
7228,-0.115
7229,0.105
7230,-0.125
7231,-0.083
7232,-0.129
7233,-0.146
7234,-0.222
7235,-0.146
7236,0.068
7237,-0.063
7238,-0.059
7239,-0.059
7240,-0.039
7241,-0.217
7242,-0.059
7243,-0.173
7244,-0.156
7245,-0.183
7246,-0.19
7247,-0.288
7248,-0.078
7249,-0.125
7250,-0.181
7251,0.032
7252,-0.098
7253,-0.149
7254,-0.156
7255,-0.129
7256,-0.085
7257,0.02
7258,-0.044
7259,-0.066
7260,-0.005
7261,-0.232
7262,-0.149
7263,-0.271
7264,-0.046
7265,-0.09
7266,-0.059
7267,-0.076
7268,-0.081
7269,-0.078
7270,-0.061
7271,-0.059
7272,-0.12
7273,-0.12
7274,-0.085
7275,-0.007
7276,-0.127
7277,0.054
7278,-0.034
7279,-0.176
7280,-0.142
7281,-0.11
7282,-0.173
7283,0.039
7284,-0.22
7285,-0.051
7286,-0.09
7287,-0.19
7288,-0.142
7289,-0.049
7290,-0.227
7291,0.078
7292,-0.054
7293,-0.151
7294,-0.154
7295,-0.09
7296,-0.146
7297,-0.078
7298,-0.159
7299,-0.171
7300,-0.149
7301,-0.342
7302,-0.256
7303,-0.146
7304,-0.21
7305,-0.117
7306,-0.134
7307,-0.2
7308,0.112
7309,-0.068
7310,-0.081
7311,-0.017
7312,-0.007
7313,-0.115
7314,0.029
7315,0.032
7316,-0.259
7317,0.015
7318,-0.071
7319,-0.115
7320,-0.068
7321,-0.137
7322,-0.083
7323,-0.015
7324,-0.176
7325,0.027
7326,0.015
7327,-0.088
7328,0.061
7329,-0.022
7330,-0.232
7331,-0.266
7332,-0.071
7333,-0.063
7334,0.044
7335,-0.012
7336,-0.127
7337,0.0
7338,-0.02
7339,-0.129
7340,-0.193
7341,-0.105
7342,-0.168
7343,-0.168
7344,-0.115
7345,-0.059
7346,-0.132
7347,-0.159
7348,-0.229
7349,0.024
7350,0.063
7351,-0.217
7352,-0.203
7353,-0.137
7354,-0.071
7355,-0.127
7356,-0.083
7357,-0.044
7358,-0.291
7359,-0.149
7360,-0.154
7361,-0.063
7362,-0.122
7363,-0.071
7364,-0.237
7365,-0.198
7366,-0.105
7367,-0.271
7368,-0.19
7369,-0.176
7370,-0.09
7371,0.0
7372,-0.063
7373,-0.1
7374,-0.032
7375,-0.127
7376,-0.078
7377,-0.061
7378,-0.093
7379,-0.071
7380,-0.154
7381,-0.12
7382,-0.122
7383,-0.237
7384,-0.125
7385,-0.09
7386,-0.32
7387,-0.31
7388,-0.154
7389,-0.122
7390,-0.085
7391,-0.134
7392,0.022
7393,0.017
7394,-0.176
7395,-0.146
7396,0.027
7397,-0.156
7398,-0.256
7399,-0.2
7400,-0.056
7401,0.017
7402,-0.081
7403,-0.178
7404,-0.132
7405,-0.137
7406,-0.1
7407,-0.027
7408,-0.12
7409,-0.259
7410,-0.107
7411,-0.078
7412,0.012
7413,-0.151
