,-0.051
5399,-0.083
5400,-0.012
5401,-0.049
5402,0.0
5403,-0.229
5404,0.139
5405,-0.183
5406,-0.142
5407,-0.095
5408,0.054
5409,-0.298
5410,-0.066
5411,-0.107
5412,-0.129
5413,-0.159
5414,-0.154
5415,-0.107
5416,-0.071
5417,-0.33
5418,0.083
5419,-0.002
5420,-0.254
5421,0.042
5422,-0.156
5423,-0.076
5424,-0.073
5425,-0.073
5426,-0.027
5427,-0.137
5428,-0.229
5429,-0.139
5430,-0.015
5431,-0.071
5432,-0.12
5433,-0.044
5434,0.022
5435,-0.146
5436,-0.049
5437,-0.264
5438,-0.161
5439,0.029
5440,0.093
5441,-0.139
5442,-0.137
5443,0.024
5444,0.068
5445,-0.21
5446,-0.068
5447,-0.012
5448,-0.2
5449,-0.149
5450,-0.066
5451,-0.017
5452,-0.154
5453,-0.188
5454,-0.137
5455,-0.12
5456,-0.081
5457,-0.139
5458,-0.029
5459,-0.271
5460,0.112
5461,-0.164
5462,-0.022
5463,-0.056
5464,-0.046
5465,-0.41
5466,-0.059
5467,0.012
5468,-0.261
5469,-0.122
5470,-0.112
5471,-0.32
5472,-0.195
5473,-0.52
5474,0.076
5475,-0.249
5476,-0.146
5477,-0.051
5478,-0.139
5479,-0.466
5480,0.269
5481,0.015
5482,-0.098
5483,-0.176
5484,-0.002
5485,0.034
5486,0.063
5487,-0.164
5488,-0.081
5489,0.046
5490,-0.225
5491,-0.144
5492,0.015
5493,-0.186
5494,-0.051
5495,-0.127
5496,-0.042
5497,-0.237
5498,-0.005
5499,-0.156
5500,0.059
5501,-0.146
5502,-0.095
5503,-0.054
5504,-0.068
5505,-0.095
5506,0.146
5507,-0.01
5508,-0.215
5509,-0.059
5510,-0.149
5511,-0.203
5512,-0.254
5513,-0.234
5514,-0.144
5515,-0.107
5516,-0.005
5517,-0.266
5518,-0.073
5519,-0.088
5520,-0.015
5521,-0.061
5522,-0.046
5523,-0.088
5524,-0.159
5525,-0.063
5526,-0.027
5527,-0.063
5528,-0.195
5529,0.171
5530,-0.103
5531,0.017
5532,-0.095
5533,-0.105
5534,-0.215
5535,-0.11
5536,0.051
5537,-0.205
5538,-0.115
5539,0.056
5540,0.061
5541,-0.125
5542,-0.022
5543,0.012
5544,-0.034
5545,-0.122
5546,-0.168
5547,-0.129
5548,-0.247
5549,-0.046
5550,-0.164
5551,-0.09
5552,-0.212
5553,-0.156
5554,-0.066
5555,-0.073
5556,-0.249
5557,-0.125
5558,-0.061
5559,-0.076
5560,-0.039
5561,-0.183
5562,-0.005
5563,0.051
5564,-0.024
5565,-0.186
5566,-0.005
5567,0.068
5568,-0.029
5569,-0.059
5570,-0.081
5571,-0.005
5572,-0.19
5573,-0.073
5574,-0.073
5575,-0.083
5576,-0.293
5577,-0.125
5578,-0.068
5579,-0.178
5580,-0.166
5581,-0.176
5582,0.125
5583,-0.21
5584,-0.2
5585,-0.103
5586,0.022
5587,-0.125
5588,-0.056
5589,-0.164
5590,-0.2
5591,-0.122
5592,-0.042
5593,-0.022
5594,-0.254
5595,-0.115
5596,-0.088
5597,-0.095
5598,0.0
5599,-0.034
5600,-0.103
5601,-0.161
5602,0.034
5603,-0.125
5604,-0.093
5605,0.01
5606,0.115
5607,-0.051
5608,-0.085
5609,-0.139
5610,0.049
5611,-0.144
5612,-0.2
5613,-0.081
5614,-0.129
5615,-0.134
5616,-0.115
5617,-0.022
5618,-0.083
5619,-0.112
5620,-0.115
5621,-0.054
5622,-0.093
5623,-0.098
5624,0.083
5625,-0.117
5626,-0.154
5627,-0.125
5628,-0.059
5629,-0.051
5630,0.024
5631,-0.134
5632,-0.215
5633,-0.103
5634,-0.225
5635,-0.264
5636,-0.308
5637,-0.01
5638,-0.139
5639,-0.161
5640,0.02
5641,0.061
5642,-0.1
5643,-0.073
5644,-0.005
5645,-0.032
5646,0.034
5647,-0.059
5648,-0.01
5649,0.032
5650,-0.054
5651,-0.054
5652,0.039
5653,-0.115
5654,-0.105
5655,-0.037
5656,-0.161
5657,0.0
5658,-0.01
5659,-0.034
5660,-0.176
5661,-0.103
5662,-0.044
5663,-0.115
5664,-0.054
5665,-0.034
5666,0.051
5667,-0.142
5668,-0.1
5669,-0.063
5670,-0.024
5671,-0.122
5672,-0.002
5673,-0.061
5674,-0.181
5675,-0.161
5676,-0.107
5677,-0.09
5678,-0.154
5679,-0.085
5680,-0.127
5681,-0.142
5682,-0.129
5683,0.032
5684,-0.095
5685,-0.063
5686,0.063
5687,-0.054
5688,-0.098
5689,-0.054
5690,0.054
5691,-0.098
5692,-0.068
5693,-0.071
5694,0.012
5695,-0.073
5696,-0.161
5697,-0.044
5698,-0.164
5699,-0.005
5700,0.083
5701,-0.071
5702,-0.166
5703,-0.068
5704,-0.056
5705,0.012
5706,-0.132
5707,-0.095
5708,-0.066
5709,-0.19
5710,-0.098
5711,-0.134
5712,-0.164
5713,-0.347
5714,-0.083
5715,-0.149
5716,-0.244
5717,-0.032
5718,-0.029
5719,-0.073
5720,-0.039
5721,0.027
5722,-0.129
5723,-0.105
5724,-0.107
5725,0.027
5726,-0.024
5727,-0.044
5728,0.042
5729,-0.095
5730,-0.078
5731,-0.222
5732,-0.083
5733,-0.081
5734,-0.11
5735,-0.232
5736,0.059
5737,-0.002
5738,-0.237
5739,-0.083
5740,0.078
5741,0.061
5742,-0.115
5743,-0.002
5744,-0.11
5745,0.051
5746,-0.1
5747,-0.059
5748,-0.024
5749,-0.205
5750,-0.156
5751,-0.156
5752,-0.173
5753,-0.044
5754,-0.146
5755,-0.19
5756,-0.01
5757,-0.063
5758,-0.208
5759,-0.166
5760,-0.117
5761,0.073
5762,-0.032
5763,-0.076
5764,-0.083
5765,0.061
5766,0.005
5767,-0.059
5768,-0.066
5769,-0.129
5770,0.012
5771,0.056
5772,-0.044
5773,-0.044
5774,0.002
5775,-0.098
5776,0.015
5777,-0.071
5778,-0.134
5779,-0.149
5780,-0.103
5781,-0.049
5782,-0.115
5783,-0.071
5784,-0.095
5785,0.044
5786,-0.166
5787,-0.227
5788,-0.168
5789,0.073
5790,-0.063
5791,-0.212
5792,-0.186
5793,-0.166
5794,-0.095
5795,-0.188
5796,-0.232
5797,-0.371
5798,-0.178
5799,-0.088
5800,-0.115
5801,-0.283
5802,-0.1
5803,0.098
5804,-0.11
5805,-0.02
5806,-0.142
5807,0.083
5808,0.015
5809,-0.134
5810,-0.144
5811,-0.142
5812,-0.176
5813,-0.066
5814,0.01
5815,-0.017
5816,-0.176
5817,-0.134
5818,-0.01
5819,-0.054
5820,-0.078
5821,-0.012
5822,-0.078
5823,-0.188
5824,-0.107
5825,-0.068
5826,-0.095
5827,-0.112
5828,-0.203
5829,0.042
5830,0.042
5831,-0.012
5832,-0.127
5833,-0.032
5834,-0.11
5835,-0.173
5836,-0.193
5837,-0.286
5838,-0.105
5839,-0.315
5840,-0.127
5841,-0.046
5842,-0.078
5843,-0.134
5844,0.022
5845,-0.164
5846,-0.09
5847,-0.024
5848,-0.027
5849,-0.042
5850,-0.042
5851,-0.164
5852,-0.203
5853,-0.081
5854,-0.181
5855,-0.137
5856,-0.063
5857,-0.034
5858,-0.093
5859,-0.164
5860,0.029
5861,-0.105
5862,-0.1
5863,-0.205
5864,-0.017
5865,-0.051
5866,-0.142
5867,-0.098
5868,0.012
5869,-0.139
5870,-0.21
5871,0.002
5872,-0.093
5873,-0.239
5874,-0.12
5875,-0.195
5876,-0.208
5877,-0.129
5878,-0.127
5879,-0.159
5880,-0.061
5881,-0.181
5882,-0.127
5883,-0.044
5884,-0.154
5885,-0.046
5886,0.063
5887,-0.19
5888,-0.242
5889,0.027
5890,-0.186
5891,-0.037
5892,-0.034
5893,0.034
5894,-0.029
5895,-0.2
5896,-0.095
5897,-0.007
5898,-0.315
5899,-0.22
5900,0.017
5901,-0.19
5902,-0.283
5903,0.005
5904,-0.083
5905,-0.203
5906,-0.098
5907,-0.098
5908,-0.122
5909,-0.105
5910,-0.142
5911,-0.095
5912,-0.085
5913,0.032
5914,-0.159
5915,-0.208
5916,-0.063
5917,-0.056
5918,-0.176
5919,-0.134
5920,-0.024
5921,-0.142
5922,-0.225
5923,-0.256
5924,-0.146
5925,-0.09
5926,-0.134
5927,-0.081
5928,-0.042
5929,-0.078
5930,-0.051
5931,0.222
5932,0.037
5933,-0.059
5934,-0.01
5935,-0.005
5936,-0.059
5937,-0.098
5938,-0.066
5939,0.103
5940,-0.112
5941,-0.244
5942,-0.063
5943,-0.034
5944,-0.105
5945,-0.127
5946,-0.056
5947,-0.137
5948,-0.234
5949,-0.166
5950,-0.059
5951,-0.137
5952,-0.144
5953,-0.051
5954,-0.19
5955,-0.142
5956,-0.139
5957,-0.347
5958,-0.264
5959,-0.117
5960,-0.259
5961,-0.171
5962,-0.117
5963,-0.217
5964,-0.151
5965,-0.12
5966,-0.132
5967,-0.071
5968,-0.049
5969,-0.103
5970,-0.127
5971,0.149
5972,0.125
5973,-0.154
5974,-0.078
5975,0.024
5976,-0.117
5977,-0.11
5978,-0.054
5979,0.071
5980,-0.105
5981,-0.137
5982,0.09
5983,-0.029
5984,-0.349
5985,-0.027
5986,0.071
5987,-0.188
5988,-0.117
5989,-0.015
5990,0.037
5991,-0.066
5992,-0.195
5993,-0.112
5994,-0.046
5995,-0.251
5996,-0.088
5997,-0.005
5998,-0.181
5999,-0.21
6000,-0.002
6001,-0.071
6002,-0.144
6003,-0.068
6004,-0.049
6005,-0.176
6006,-0.037
6007,-0.21
6008,-0.005
6009,0.056
6010,-0.034
6011,-0.071
6012,-0.032
6013,-0.205
6014,0.078
6015,-0.159
6016,-0.129
6017,-0.093
6018,-0.093
6019,-0.295
6020,-0.081
6021,-0.156
6022,-0.076
6023,-0.12
6024,-0.173
6025,-0.127
6026,-0.012
6027,-0.134
6028,0.005
6029,0.0
6030,-0.132
6031,-0.088
6032,-0.049
6033,-0.105
6034,-0.059
6035,-0.129
6036,-0.173
6037,-0.029
6038,-0.125
6039,-0.173
6040,-0.063
6041,-0.154
6042,-0.178
6043,-0.107
6044,-0.112
6045,-0.098
6046,0.044
6047,-0.063
6048,-0.134
6049,-0.125
6050,-0.081
6051,0.034
6052,0.063
6053,-0.139
6054,-0.02
6055,-0.037
6056,0.015
6057,-0.083
6058,-0.127
6059,-0.125
6060,0.007
6061,-0.186
6062,-0.239
6063,-0.12
6064,0.022
6065,-0.098
6066,-0.112
6067,-0.054
6068,0.066
6069,-0.186
6070,-0.247
6071,-0.137
6072,0.022
6073,-0.193
6074,-0.059
6075,-0.115
6076,-0.063
6077,-0.225
6078,-0.164
6079,0.027
6080,0.093
6081,-0.098
6082,-0.129
6083,0.095
6084,-0.034
6085,-0.125
6086,-0.098
6087,-0.081
6088,0.012
6089,-0.015
6090,-0.098
6091,-0.02
6092,-0.061
6093,0.078
6094,-0.1
6095,-0.066
6096,-0.093
6097,0.125
6098,-0.208
6099,-0.146
6100,-0.164
6101,-0.181
6102,-0.208
6103,-0.237
6104,-0.112
6105,-0.115
6106,-0.171
6107,-0.298
6108,-0.132
6109,-0.037
6110,-0.129
6111,-0.068
6112,-0.09
6113,-0.078
6114,-0.085
6115,-0.178
6116,-0.183
6117,-0.085
6118,-0.254
6119,-0.349
6120,-0.059
6121,-0.054
6122,-0.132
6123,-0.205
6124,-0.09
6125,0.015
6126,-0.054
6127,-0.088
6128,0.061
6129,0.09
6130,-0.071
6131,-0.073
6132,-0.049
6133,-0.081
6134,-0.066
6135,-0.095
6136,-0.034
6137,0.093
6138,-0.068
6139,-0.142
6140,-0.178
6141,-0.083
6142,-0.195
6143,-0.381
6144,-0.134
6145,-0.061
6146,-0.195
6147,-0.142
6148,-0.078
6149,-0.029
6150,-0.073
6151,-0.164
6152,-0.081
6153,-0.02
6154,-0.027
6155,-0.11
6156,-0.129
6157,-0.129
6158,-0.112
6159,-0.027
6160,-0.11
6161,-0.088
6162,-0.193
6163,0.0
6164,-0.037
6165,-0.125
6166,-0.144
6167,-0.134
6168,0.044
6169,-0.139
6170,-0.115
6171,-0.103
6172,-0.039
6173,-0.188
6174,0.059
6175,0.076
6176,-0.081
6177,-0.073
6178,0.0
6179,-0.129
6180,-0.085
6181,-0.146
6182,-0.095
6183,-0.173
6184,-0.198
6185,-0.083
6186,-0.168
6187,-0.171
6188,-0.081
6189,-0.198
6190,-0.115
6191,-0.208
6192,-0.088
6193,-0.11
6194,-0.083
6195,-0.12
6196,-0.022
6197,-0.027
6198,-0.117
6199,-0.054
6200,-0.049
6201,-0.056
6202,-0.22
6203,-0.054
6204,-0.076
6205,-0.076
6206,-0.081
6207,-0.02
6208,-0.039
6209,-0.227
6210,-0.151
6211,-0.125
6212,-0.017
6213,-0.054
6214,-0.125
6215,-0.154
6216,-0.02
6217,-0.112
6218,-0.042
6219,0.081
6220,-0.132
6221,-0.188
6222,-0.073
6223,-0.022
6224,-0.264
6225,-0.083
6226,0.078
6227,-0.144
6228,-0.205
6229,-0.239
6230,-0.21
6231,-0.151
6232,-0.171
6233,-0.254
6234,-0.115
6235,-0.042
6236,-0.103
6237,-0.156
6238,-0.168
6239,-0.112
6240,-0.042
6241,0.044
6242,-0.002
6243,-0.11
6244,-0.188
6245,-0.083
6246,-0.093
6247,-0.002
6248,-0.129
6249,-0.051
6250,0.071
6251,0.027
6252,-0.066
6253,-0.085
6254,0.076
6255,0.056
6256,0.005
6257,-0.156
6258,-0.083
6259,-0.1
6260,0.051
6261,-0.024
6262,-0.09
6263,-0.01
6264,-0.039
6265,-0.103
6266,-0.193
6267,-0.122
6268,-0.181
6269,-0.088
6270,-0.161
6271,-0.059
6272,-0.117
6273,-0.195
6274,-0.002
6275,-0.042
6276,-0.134
6277,-0.134
6278,-0.122
6279,-0.137
6280,-0.127
6281,-0.088
6282,-0.161
6283,-0.081
6284,-0.083
6285,-0.164
6286,-0.002
6287,-0.024
6288,-0.063
6289,0.032
6290,0.073
6291,0.007
6292,-0.1
6293,-0.037
6294,0.144
6295,0.054
6296,-0.151
6297,-0.095
6298,0.061
6299,-0.056
6300,-0.164
6301,-0.115
6302,-0.071
6303,-0.071
6304,-0.09
6305,-0.054
6306,-0.173
6307,-0.244
6308,-0.21
6309,-0.002
6310,-0.144
6311,-0.105
6312,-0.154
6313,0.024
6314,-0.122
6315,-0.186
6316,-0.176
6317,-0.122
6318,-0.146
6319,-0.222
6320,-0.122
6321,-0.12
6322,-0.127
6323,-0.059
6324,-0.103
6325,-0.054
6326,-0.164
6327,-0.085
6328,-0.027
6329,-0.122
6330,-0.227
6331,-0.022
6332,0.007
6333,-0.029
6334,0.027
6335,0.139
6336,0.071
6337,-0.076
6338,-0.134
6339,-0.098
6340,0.02
6341,-0.073
6342,-0.063
6343,-0.071
6344,-0.068
6345,-0.161
6346,-0.09
6347,-0.044
6348,-0.059
6349,-0.088
6350,-0.098
6351,-0.056
6352,-0.142
6353,-0.154
6354,-0.022
6355,0.107
6356,-0.222
6357,-0.203
6358,-0.039
6359,-0.054
6360,-0.061
6361,-0.02
6362,0.007
6363,-0.2
6364,-0.215
6365,-0.095
6366,0.029
6367,-0.212
6368,-0.115
6369,0.022
6370,-0.122
6371,-0.151
6372,-0.164
6373,-0.007
6374,-0.02
6375,0.039
6376,-0.076
6377,-0.1
6378,-0.051
6379,-0.029
6380,-0.081
6381,-0.188
6382,-0.183
6383,0.017
6384,-0.029
6385,-0.215
6386,-0.061
6387,-0.056
6388,-0.103
6389,-0.042
6390,-0.085
6391,-0.081
6392,-0.193
6393,-0.088
6394,-0.012
6395,-0.059
6396,-0.154
6397,-0.073
6398,0.01
6399,-0.166
6400,-0.281
6401,-0.127
6402,0.024
6403,-0.115
6404,-0.146
6405,-0.127
6406,-0.002
6407,-0.166
6408,-0.161
6409,-0.049
6410,0.007
6411,-0.159
6412,-0.056
6413,0.012
6414,-0.01
6415,-0.02
6416,0.005
6417,0.051
6418,-0.005
6419,-0.127
6420,-0.063
6421,-0.037
6422,-0.107
6423,-0.073
6424,-0.093
6425,-0.176
6426,-0.237
6427,-0.2
6428,-0.095
6429,-0.12
6430,-0.217
6431,-0.159
6432,-0.076
6433,-0.037
6434,-0.12
6435,0.005
6436,-0.071
6437,-0.112
6438,-0.142
6439,0.093
6440,-0.083
6441,-0.144
6442,-0.042
6443,-0.039
6444,-0.2
6445,-0.215
6446,0.02
6447,-0.115
6448,-0.315
6449,-0.247
6450,0.063
6451,-0.09
6452,-0.159
6453,0.01
6454,0.024
6455,-0.068
6456,-0.103
6457,0.093
6458,-0.024
6459,-0.039
6460,-0.085
6461,-0.085
6462,-0.159
6463,-0.1
6464,-0.115
6465,-0.112
6466,-0.11
6467,-0.171
6468,-0.1
6469,-0.078
6470,-0.083
6471,-0.139
6472,-0.132
6473,-0.066
6474,-0.01
6475,-0.051
6476,-0.066
6477,0.039
6478,-0.122
6479,-0.122
6480,-0.12
6481,-0.051
6482,-0.1
6483,-0.164
6484,-0.129
6485,-0.093
6486,-0.11
6487,-0.112
6488,-0.11
6489,-0.259
6490,-0.205
6491,-0.237
6492,-0.081
6493,-0.076
6494,-0.093
6495,-0.244
6496,-0.01
6497,0.105
6498,-0.205
6499,-0.166
6500,-0.017
6501,0.132
6502,-0.029
6503,-0.188
6504,-0.166
6505,-0.083
6506,-0.19
6507,-0.166
6508,-0.139
6509,-0.149
6510,-0.242
6511,-0.2
6512,-0.056
6513,-0.012
6514,0.027
6515,0.0
6516,-0.093
6517,-0.085
6518,0.049
6519,0.017
6520,-0.12
6521,-0.032
6522,-0.061
6523,-0.046
6524,-0.115
6525,-0.061
6526,-0.183
6527,-0.146
6528,-0.09
6529,-0.032
6530,-0.093
6531,-0.359
6532,-0.002
6533,-0.037
6534,-0.11
6535,-0.09
6536,0.117
6537,0.002
6538,-0.01
6539,-0.002
6540,0.11
6541,-0.027
6542,-0.139
6543,-0.09
6544,-0.183
6545,-0.115
6546,-0.059
6547,-0.186
6548,-0.254
6549,-0.159
6550,-0.098
6551,-0.208
6552,-0.042
6553,-0.239
6554,-0.039
6555,-0.022
6556,-0.051
6557,-0.139
6558,-0.11
6559,-0.19
6560,-0.044
6561,-0.193
6562,-0.166
6563,-0.071
6564,-0.217
6565,-0.229
6566,-0.105
6567,-0.178
6568,-0.022
6569,-0.095
6570,-0.088
6571,-0.144
6572,0.02
6573,-0.286
6574,-0.105
6575,-0.034
6576,-0.137
6577,-0.115
6578,-0.129
6579,0.046
6580,0.151
6581,-0.098
6582,-0.125
6583,-0.049
6584,-0.269
6585,-0.027
6586,0.173
6587,-0.134
6588,-0.222
6589,-0.22
6590,-0.222
6591,-0.225
6592,-0.249
6593,-0.176
6594,-0.125
6595,-0.295
6596,-0.1
6597,-0.081
6598,-0.12
6599,0.029
6600,-0.081
6601,-0.173
6602,-0.078
6603,0.02
6604,-0.103
6605,0.056
6606,-0.244
6607,-0.134
6608,-0.095
6609,-0.098
6610,-0.156
6611,0.034
6612,-0.134
6613,-0.205
6614,-0.051
6615,-0.093
6616,-0.032
6617,-0.022
6618,-0.098
6619,-0.032
6620,0.017
6621,-0.088
6622,-0.103
6623,0.059
6624,-0.015
6625,-0.129
6626,-0.178
6627,-0.032
6628,-0.251
6629,-0.164
6630,-0.166
6631,-0.22
6632,-0.278
6633,-0.049
6634,0.007
6635,-0.105
6636,-0.088
6637,-0.237
6638,-0.002
6639,-0.034
6640,-0.063
6641,-0.044
6642,-0.112
6643,-0.154
6644,-0.073
6645,-0.071
6646,-0.159
6647,-0.017
6648,-0.22
6649,-0.044
6650,-0.205
6651,-0.222
6652,-0.09
6653,-0.093
6654,-0.132
6655,-0.137
6656,-0.083
6657,-0.1
6658,0.071
6659,-0.09
6660,-0.017
6661,-0.005
6662,-0.044
6663,0.095
6664,0.017
6665,-0.073
6666,-0.076
6667,0.02
6668,-0.125
6669,-0.022
6670,-0.012
6671,-0.085
6672,-0.22
6673,-0.247
6674,-0.071
6675,-0.215
6676,-0.11
6677,-0.029
6678,-0.046
6679,-0.256
6680,-0.044
6681,-0.059
6682,-0.051
6683,-0.12
6684,-0.017
6685,-0.068
6686,-0.022
6687,-0.034
6688,-0.188
6689,0.037
6690,-0.225
6691,-0.142
6692,-0.076
6693,-0.112
6694,-0.249
6695,-0.11
6696,-0.215
6697,-0.144
6698,-0.024
6699,-0.151
6700,0.039
6701,-0.137
6702,-0.061
6703,0.02
6704,-0.012
6705,-0.081
6706,-0.081
6707,-0.015
6708,-0.042
6709,-0.054
6710,-0.159
6711,-0.081
6712,-0.217
6713,-0.112
6714,-0.171
6715,-0.137
6716,-0.11
6717,-0.291
6718,0.015
6719,-0.149
6720,-0.046
6721,-0.066
6722,-0.042
6723,-0.195
6724,-0.054
6725,-0.144
6726,-0.2
6727,0.01
6728,-0.127
6729,-0.01
6730,-0.193
6731,0.01
6732,-0.115
6733,-0.127
6734,-0.115
6735,-0.01
6736,-0.176
6737,-0.154
6738,-0.059
6739,-0.083
6740,-0.032
6741,-0.178
6742,0.022
6743,-0.012
6744,-0.051
6745,-0.061
6746,-0.093
6747,-0.024
6748,-0.029
6749,-0.186
6750,-0.168
6751,-0.01
6752,-0.19
6753,-0.107
6754,-0.132
6755,-0.137
6756,-0.186
6757,-0.105
6758,-0.115
6759,-0.129
6760,-0.132
6761,-0.117
6762,0.027
6763,-0.171
6764,-0.029
6765,-0.02
6766,-0.142
6767,-0.059
6768,-0.027
6769,-0.2
6770,-0.244
6771,-0.125
6772,-0.125
6773,0.051
6774,-0.183
6775,-0.066
6776,-0.117
6777,-0.139
6778,-0.19
6779,-0.178
6780,-0.071
6781,-0.176
6782,0.073
6783,-0.078
6784,0.002
6785,-0.11
6786,-0.12
6787,-0.061
6788,0.022
6789,-0.178
6790,-0.093
6791,-0.024
6792,-0.115
6793,0.032
6794,-0.166
6795,-0.081
6796,-0.085
6797,-0.146
6798,-0.21
6799,-0.181
6800,-0.1
6801,-0.063
6802,-0.022
6803,-0.132
6804,0.034
6805,-0.078
6806,-0.112
6807,-0.061
6808,0.029
6809,-0.115
6810,-0.188
6811,-0.164
6812,-0.071
6813,-0.071
6814,-0.171
6815,-0.078
6816,-0.037
6817,-0.127
6818,-0.198
6819,-0.127
6820,-0.142
6821,-0.095
6822,-0.166
6823,-0.066
6824,-0.024
6825,-0.168
6826,-0.09
6827,-0.103
6828,0.046
6829,-0.093
6830,-0.081
6831,-0.134
6832,-0.129
6833,-0.093
6834,-0.195
6835,0.017
6836,-0.159
6837,-0.132
6838,-0.042
6839,0.068
6840,-0.159
6841,-0.22
6842,-0.139
6843,-0.049
6844,-0.049
6845,0.002
6846,-0.02
6847,-0.156
6848,-0.017
6849,-0.159
6850,-0.139
6851,-0.078
6852,-0.037
6853,-0.156
6854,-0.161
6855,-0.125
6856,-0.276
6857,-0.066
6858,-0.066
6859,-0.029
6860,-0.11
6861,-0.105
6862,-0.068
6863,0.007
6864,-0.178
6865,0.017
6866,0.051
6867,-0.063
6868,-0.051
6869,-0.09
6870,-0.039
6871,-0.044
6872,-0.01
6873,-0.002
6874,-0.049
6875,-0.12
6876,-0.154
6877,-0.137
6878,-0.081
6879,-0.176
6880,-0.22
6881,-0.007
6882,-0.139
6883,-0.21
6884,-0.159
6885,-0.044
6886,0.039
6887,0.027
6888,-0.005
6889,0.034
6890,-0.059
6891,-0.098
6892,-0.007
6893,0.015
6894,-0.19
6895,-0.242
6896,-0.085
6897,-0.085
6898,-0.071
6899,-0.134
6900,-0.066
6901,0.066
6902,-0.066
6903,-0.068
6904,-0.088
6905,-0.012
6906,-0.051
6907,-0.11
6908,-0.078
6909,-0.037
6910,-0.076
6911,-0.127
6912,-0.09
6913,-0.073
6914,-0.002
6915,-0.09
6916,-0.098
6917,-0.139
6918,-0.134
6919,-0.061
6920,-0.244
6921,-0.078
6922,-0.095
6923,-0.149
6924,-0.063
6925,0.037
6926,-0.037
6927,-0.142
6928,-0.066
6929,0.049
6930,0.012
6931,-0.242
6932,-0.081
6933,-0.061
6934,-0.205
6935,-0.154
6936,-0.01
6937,-0.105
6938,-0.103
6939,0.037
6940,-0.156
6941,0.056
6942,0.127
6943,-0.154
6944,-0.088
6945,0.051
6946,-0.022
6947,-0.188
6948,-0.244
6949,-0.071
6950,0.059
6951,-0.156
6952,-0.127
6953,0.044
6954,-0.139
6955,-0.288
6956,-0.146
6957,-0.063
6958,-0.037
6959,-0.132
6960,-0.071
6961,0.076
6962,-0.173
6963,-0.103
6964,-0.19
6965,0.02
6966,-0.151
6967,0.083
6968,0.01
6969,-0.039
6970,-0.164
6971,-0.217
6972,-0.071
6973,-0.1
6974,-0.132
6975,-0.007
6976,-0.042
6977,-0.295
6978,-0.032
6979,-0.134
6980,-0.164
6981,0.037
6982,-0.117
6983,-0.232
6984,-0.002
6985,0.137
6986,0.095
6987,0.007
6988,-0.095
6989,0.117
6990,-0.002
6991,-0.212
6992,-0.01
6993,0.103
6994,-0.156
6995,-0.159
6996,-0.12
6997,-0.059
6998,0.0
6999,-0.061
7000,-0.098
7001,-0.005
7002,-0.186
7003,-0.076
7004,0.007
7005,-0.066
7006,-0.242
7007,-0.225
7008,-0.056
7009,0.002
7010,-0.276
7011,-0.364
7012,-0.103
7013,-0.134
7014,-0.217
7015,-0.234
7016,-0.117
7017,-0.266
7018,-0.222
7019,-0.046
7020,-0.017
7021,-0.083
7022,-0.203
7023,-0.095
7024,0.02
7025,-0.103
7026,0.112
7027,0.171
7028,-0.098
7029,-0.046
7030,-0.061
7031,-0.01
7032,-0.112
7033,-0.251
7034,-0.229
7035,0.032
7036,-0.037
7037,-0.2
7038,-0.195
7039,-0.105
7040,-0.01
7041,-0.071
7042,-0.01
7043,-0.02
7044,-0.088
7045,-0.112
7046,0.117
7047,0.032
7048,-0.195
7049,0.027
7050,0.088
7051,-0.195
7052,-0.303
7053,-0.176
7054,0.0
7055,0.037
7056,-0.059
7057,-0.217
7058,-0.002
7059,-0.151
7060,-0.325
7061,-0.212
7062,0.01
7063,0.015
7064,-0.032
7065,0.142
7066,-0.054
7067,-0.146
7068,-0.081
7069,0.176
7070,0.029
7071,-0.144
7072,-0.154
7073,-0.107
7074,-0.149
7075,-0.295
7076,-0.266
7077,-0.21
7078,-0.134
7079,-0.22
7080,-0.073
7081,-0.068
7082,-0.181
7083,-0.222
7084,0.039
7085,0.149
7086,-0.576
7087,-0.259
7088,0.112
7089,0.205
7090,-0.017
7091,-0.137
7092,-0.281
7093,0.037
7094,-0.195
7095,-0.117
7096,0.256
7097,-0.107
7098,-0.166
7099,0.154
7100,-0.19
7101,-0.422
7102,0.3
7103,0.0
7104,-0.083
7105,-0.046
7106,-0.081
7107,-0.044
7108,0.168
7109,0.039
7110,-0.068
7111,0.083
7112,-0.049
7113,-0.176
7114,-0.205
7115,-0.137
7116,-0.015
7117,-0.105
7118,-0.205
7119,-0.266
7120,-0.151
7121,-0.178
7122,0.007
7123,-0.09
7124,-0.11
7125,-0.159
7126,-0.088
7127,-0.012
7128,-0.115
7129,-0.33
7130,-0.037
7131,0.024
7132,-0.315
7133,-0.229
7134,-0.21
7135,-0.2
7136,-0.054
7137,-0.149
7138,-0.217
7139,-0.093
7140,0.015
7141,-0.1
7142,-0.01
7143,-0.11
7144,-0.054
7145,0.071
7146,0.015
7147,-0.156
7148,-0.01
7149,-0.159
7150,0.063
7151,0.112
7152,-0.225
7153,-0.017
7154,-0.198
7155,-0.164
7156,-0.085
7157,-0.161
7158,-0.273
7159,0.037
7160,-0.442
7161,-0.227
7162,-0.137
7163,-0.383
7164,-0.264
7165,0.024
7166,-0.266
7167,-0.151
7168,0.139
7169,-0.071
7170,-0.044
7171,-0.01
7172,-0.137
7173,-0.083
7174,-0.249
7175,-0.002
7176,-0.024
7177,-0.098
7178,-0.178
7179,0.051
7180,-0.156
7181,-0.046
