,-0.034
5375,0.166
5376,-0.198
5377,-0.195
5378,0.046
5379,-0.161
5380,-0.059
5381,-0.034
5382,-0.356
5383,-0.059
5384,-0.056
5385,-0.239
5386,0.278
5387,-0.229
5388,-0.125
5389,-0.12
5390,-0.154
5391,-0.151
5392,-0.208
5393,-0.217
5394,0.19
5395,-0.022
5396,-0.203
5397,-0.061
5398,-0.269
5399,-0.159
5400,-0.024
5401,-0.129
5402,-0.071
5403,-0.164
5404,-0.413
5405,-0.254
5406,-0.044
5407,-0.325
5408,-0.022
5409,-0.042
5410,-0.002
5411,-0.024
5412,-0.081
5413,0.071
5414,0.139
5415,-0.129
5416,-0.066
5417,0.015
5418,-0.227
5419,-0.12
5420,0.02
5421,-0.073
5422,-0.068
5423,-0.2
5424,-0.149
5425,-0.198
5426,-0.232
5427,-0.093
5428,-0.02
5429,-0.354
5430,-0.151
5431,-0.046
5432,-0.073
5433,-0.103
5434,-0.029
5435,-0.061
5436,-0.1
5437,-0.061
5438,-0.264
5439,-0.166
5440,-0.173
5441,-0.088
5442,-0.112
5443,-0.107
5444,-0.037
5445,0.022
5446,-0.293
5447,-0.3
5448,0.015
5449,-0.09
5450,-0.225
5451,-0.129
5452,-0.103
5453,-0.059
5454,-0.093
5455,-0.193
5456,-0.005
5457,0.005
5458,-0.315
5459,-0.283
5460,-0.161
5461,-0.002
5462,-0.11
5463,-0.068
5464,-0.105
5465,-0.166
5466,-0.066
5467,-0.098
5468,-0.076
5469,-0.051
5470,-0.029
5471,-0.063
5472,-0.054
5473,-0.1
5474,-0.261
5475,-0.107
5476,-0.166
5477,-0.19
5478,-0.256
5479,-0.005
5480,0.0
5481,-0.149
5482,-0.254
5483,-0.081
5484,-0.125
5485,-0.266
5486,-0.254
5487,-0.103
5488,-0.012
5489,-0.015
5490,-0.042
5491,-0.063
5492,-0.107
5493,-0.195
5494,-0.107
5495,-0.11
5496,-0.002
5497,-0.085
5498,-0.256
5499,-0.244
5500,-0.222
5501,-0.159
5502,-0.315
5503,-0.21
5504,-0.249
5505,-0.264
5506,-0.027
5507,-0.027
5508,-0.193
5509,-0.12
5510,-0.029
5511,-0.12
5512,0.037
5513,-0.139
5514,-0.188
5515,-0.032
5516,-0.039
5517,-0.195
5518,-0.117
5519,0.037
5520,-0.125
5521,-0.046
5522,-0.142
5523,-0.139
5524,-0.046
5525,-0.21
5526,-0.31
5527,-0.21
5528,-0.281
5529,-0.198
5530,0.0
5531,-0.146
5532,-0.222
5533,-0.193
5534,-0.032
5535,-0.073
5536,-0.146
5537,-0.112
5538,-0.042
5539,-0.234
5540,-0.164
5541,-0.037
5542,-0.095
5543,-0.112
5544,-0.227
5545,-0.122
5546,0.059
5547,-0.154
5548,-0.3
5549,0.017
5550,-0.142
5551,-0.21
5552,0.005
5553,-0.229
5554,-0.066
5555,-0.056
5556,-0.139
5557,-0.103
5558,0.029
5559,-0.19
5560,-0.186
5561,-0.151
5562,-0.161
5563,-0.132
5564,-0.239
5565,-0.151
5566,-0.21
5567,-0.251
5568,-0.205
5569,-0.142
5570,-0.156
5571,-0.11
5572,-0.076
5573,-0.137
5574,0.112
5575,-0.049
5576,-0.164
5577,-0.044
5578,-0.071
5579,-0.186
5580,-0.012
5581,-0.081
5582,-0.251
5583,-0.229
5584,-0.142
5585,-0.19
5586,-0.249
5587,-0.22
5588,-0.186
5589,-0.073
5590,-0.129
5591,-0.105
5592,-0.015
5593,-0.176
5594,-0.149
5595,-0.144
5596,-0.044
5597,-0.088
5598,-0.173
5599,-0.229
5600,-0.161
5601,-0.085
5602,-0.181
5603,-0.181
5604,-0.149
5605,-0.081
5606,-0.295
5607,-0.063
5608,-0.002
5609,-0.332
5610,-0.366
5611,0.061
5612,-0.017
5613,-0.264
5614,-0.115
5615,0.007
5616,0.039
5617,-0.073
5618,0.024
5619,-0.012
5620,-0.034
5621,-0.193
5622,-0.227
5623,-0.154
5624,-0.078
5625,-0.078
5626,-0.193
5627,-0.034
5628,-0.337
5629,-0.339
5630,-0.222
5631,-0.017
5632,-0.176
5633,-0.327
5634,-0.237
5635,-0.288
5636,-0.125
5637,-0.117
5638,0.085
5639,-0.154
5640,-0.081
5641,-0.081
5642,-0.188
5643,-0.015
5644,-0.098
5645,-0.107
5646,-0.115
5647,-0.037
5648,-0.354
5649,-0.178
5650,-0.103
5651,0.012
5652,-0.042
5653,-0.051
5654,0.002
5655,-0.137
5656,-0.127
5657,-0.093
5658,-0.09
5659,-0.269
5660,-0.022
5661,-0.002
5662,-0.161
5663,-0.398
5664,-0.107
5665,-0.01
5666,-0.171
5667,-0.432
5668,-0.232
5669,-0.007
5670,-0.21
5671,-0.247
5672,-0.044
5673,-0.073
5674,-0.105
5675,-0.098
5676,-0.073
5677,-0.015
5678,-0.134
5679,-0.046
5680,0.037
5681,-0.271
5682,-0.381
5683,-0.144
5684,0.032
5685,-0.1
5686,-0.181
5687,-0.088
5688,-0.188
5689,-0.039
5690,-0.071
5691,-0.186
5692,-0.203
5693,-0.156
5694,0.017
5695,0.112
5696,-0.115
5697,-0.212
5698,0.059
5699,-0.027
5700,-0.085
5701,-0.237
5702,-0.186
5703,0.081
5704,0.081
5705,-0.254
5706,-0.266
5707,0.12
5708,-0.247
5709,-0.242
5710,-0.208
5711,-0.083
5712,-0.071
5713,-0.269
5714,-0.254
5715,0.093
5716,-0.068
5717,-0.2
5718,0.09
5719,-0.024
5720,-0.281
5721,-0.278
5722,-0.012
5723,-0.078
5724,-0.227
5725,-0.325
5726,-0.029
5727,-0.144
5728,-0.208
5729,-0.122
5730,-0.212
5731,-0.237
5732,-0.173
5733,-0.024
5734,-0.264
5735,-0.11
5736,-0.186
5737,-0.017
5738,-0.039
5739,-0.188
5740,-0.068
5741,0.066
5742,-0.056
5743,-0.332
5744,-0.156
5745,-0.286
5746,0.066
5747,-0.034
5748,-0.088
5749,-0.129
5750,-0.217
5751,-0.142
5752,-0.122
5753,0.051
5754,-0.054
5755,-0.088
5756,-0.288
5757,-0.186
5758,-0.09
5759,-0.288
5760,-0.312
5761,0.093
5762,0.129
5763,-0.259
5764,-0.12
5765,-0.134
5766,-0.098
5767,-0.322
5768,-0.222
5769,0.017
5770,-0.227
5771,-0.176
5772,-0.093
5773,-0.054
5774,-0.134
5775,-0.242
5776,-0.137
5777,-0.056
5778,-0.166
5779,-0.002
5780,-0.159
5781,-0.068
5782,-0.088
5783,-0.247
5784,-0.115
5785,-0.027
5786,-0.049
5787,-0.215
5788,-0.178
5789,-0.122
5790,-0.029
5791,-0.266
5792,-0.176
5793,-0.186
5794,-0.056
5795,-0.029
5796,-0.098
5797,-0.125
5798,-0.261
5799,-0.081
5800,-0.034
5801,-0.085
5802,-0.171
5803,-0.159
5804,-0.161
5805,-0.242
5806,-0.024
5807,-0.234
5808,-0.334
5809,-0.212
5810,-0.132
5811,-0.327
5812,0.024
5813,0.073
5814,-0.237
5815,-0.037
5816,-0.076
5817,-0.056
5818,-0.173
5819,0.032
5820,0.046
5821,0.024
5822,-0.139
5823,-0.037
5824,0.044
5825,0.0
5826,-0.088
5827,-0.247
5828,-0.125
5829,-0.117
5830,-0.078
5831,-0.269
5832,0.017
5833,-0.115
5834,-0.2
5835,-0.132
5836,-0.161
5837,-0.088
5838,-0.066
5839,0.046
5840,0.044
5841,-0.02
5842,-0.276
5843,-0.032
5844,-0.093
5845,-0.278
5846,-0.349
5847,-0.229
5848,-0.173
5849,-0.127
5850,-0.017
5851,-0.083
5852,-0.076
5853,-0.283
5854,-0.171
5855,-0.046
5856,-0.134
5857,-0.12
5858,-0.139
5859,-0.261
5860,-0.122
5861,0.103
5862,-0.042
5863,-0.205
5864,-0.266
5865,-0.005
5866,-0.127
5867,-0.396
5868,-0.154
5869,-0.044
5870,-0.095
5871,-0.056
5872,-0.117
5873,-0.105
5874,-0.122
5875,-0.1
5876,0.051
5877,-0.039
5878,-0.239
5879,-0.166
5880,-0.024
5881,-0.024
5882,-0.059
5883,-0.139
5884,-0.029
5885,0.039
5886,-0.33
5887,-0.237
5888,-0.129
5889,-0.144
5890,-0.144
5891,-0.251
5892,-0.129
5893,-0.181
5894,-0.142
5895,-0.059
5896,0.044
5897,-0.146
5898,-0.266
5899,-0.195
5900,-0.049
5901,-0.01
5902,-0.146
5903,-0.144
5904,-0.088
5905,-0.034
5906,-0.154
5907,-0.21
5908,-0.21
5909,-0.046
5910,-0.105
5911,-0.176
5912,-0.19
5913,-0.181
5914,-0.115
5915,-0.095
5916,0.024
5917,-0.073
5918,-0.11
5919,0.012
5920,0.056
5921,-0.156
5922,-0.105
5923,0.234
5924,-0.032
5925,-0.266
5926,-0.09
5927,-0.054
5928,-0.088
5929,-0.293
5930,-0.181
5931,-0.166
5932,-0.095
5933,-0.11
5934,-0.249
5935,-0.156
5936,-0.044
5937,-0.227
5938,-0.2
5939,0.083
5940,0.125
5941,-0.164
5942,-0.098
5943,0.085
5944,-0.002
5945,-0.186
5946,-0.181
5947,-0.022
5948,-0.229
5949,-0.352
5950,-0.151
5951,-0.005
5952,-0.154
5953,-0.288
5954,0.029
5955,-0.027
5956,-0.149
5957,-0.103
5958,0.107
5959,-0.103
5960,-0.188
5961,-0.137
5962,-0.037
5963,-0.146
5964,-0.173
5965,-0.037
5966,-0.146
5967,-0.378
5968,-0.227
5969,-0.027
5970,-0.2
5971,-0.193
5972,-0.095
5973,-0.051
5974,-0.137
5975,-0.203
5976,-0.039
5977,-0.032
5978,-0.132
5979,0.015
5980,-0.005
5981,-0.044
5982,-0.046
5983,-0.115
5984,-0.093
5985,0.134
5986,-0.073
5987,-0.12
5988,-0.183
5989,-0.134
5990,-0.166
5991,-0.022
5992,-0.239
5993,-0.139
5994,-0.02
5995,-0.237
5996,-0.1
5997,0.093
5998,0.103
5999,-0.251
6000,-0.256
6001,-0.078
6002,0.134
6003,-0.129
6004,-0.137
6005,-0.103
6006,-0.178
6007,-0.325
6008,-0.256
6009,-0.103
6010,-0.217
6011,-0.337
6012,-0.176
6013,0.034
6014,-0.166
6015,-0.178
6016,-0.005
6017,-0.159
6018,-0.049
6019,-0.188
6020,-0.208
6021,0.12
6022,0.295
6023,-0.002
6024,0.005
6025,-0.083
6026,-0.247
6027,-0.061
6028,-0.178
6029,-0.168
6030,-0.132
6031,-0.061
6032,-0.156
6033,-0.251
6034,-0.183
6035,-0.129
6036,-0.178
6037,-0.234
6038,0.085
6039,-0.117
6040,-0.251
6041,0.039
6042,-0.078
6043,-0.093
6044,-0.037
6045,-0.049
6046,-0.078
6047,-0.117
6048,-0.347
6049,-0.176
6050,-0.227
6051,-0.295
6052,-0.161
6053,-0.212
6054,-0.283
6055,-0.107
6056,0.015
6057,0.042
6058,-0.129
6059,-0.125
6060,0.015
6061,-0.176
6062,-0.154
6063,-0.129
6064,0.083
6065,-0.022
6066,-0.229
6067,-0.173
6068,-0.112
6069,-0.156
6070,-0.122
6071,0.0
6072,-0.022
6073,-0.083
6074,-0.042
6075,0.051
6076,-0.151
6077,-0.122
6078,-0.068
6079,-0.149
6080,-0.203
6081,-0.183
6082,-0.12
6083,-0.078
6084,0.117
6085,-0.085
6086,-0.127
6087,-0.125
6088,-0.078
6089,-0.129
6090,-0.015
6091,-0.09
6092,-0.303
6093,-0.305
6094,-0.115
6095,-0.132
6096,-0.249
6097,-0.159
6098,0.127
6099,0.088
6100,-0.159
6101,-0.254
6102,0.02
6103,0.164
6104,0.112
6105,-0.095
6106,-0.188
6107,-0.156
6108,-0.034
6109,-0.1
6110,-0.332
6111,-0.249
6112,0.005
6113,-0.137
6114,-0.398
6115,-0.166
6116,-0.129
6117,0.054
6118,-0.071
6119,-0.076
6120,-0.164
6121,-0.122
6122,-0.068
6123,-0.107
6124,-0.161
6125,-0.178
6126,0.002
6127,-0.21
6128,-0.195
6129,-0.371
6130,-0.085
6131,-0.059
6132,-0.142
6133,-0.222
6134,-0.242
6135,-0.149
6136,-0.149
6137,-0.215
6138,0.012
6139,-0.044
6140,-0.317
6141,0.063
6142,0.112
6143,-0.188
6144,-0.144
6145,0.054
6146,0.017
6147,-0.208
6148,-0.154
6149,-0.088
6150,-0.029
6151,-0.176
6152,-0.142
6153,-0.273
6154,-0.315
6155,-0.22
6156,-0.039
6157,0.002
6158,-0.312
6159,-0.022
6160,0.037
6161,-0.088
6162,-0.095
6163,-0.144
6164,0.076
6165,0.127
6166,-0.256
6167,-0.232
6168,0.051
6169,-0.095
6170,-0.122
6171,-0.176
6172,-0.042
6173,-0.056
6174,-0.208
6175,-0.266
6176,-0.09
6177,-0.139
6178,-0.208
6179,0.046
6180,-0.173
6181,-0.227
6182,-0.085
6183,-0.024
6184,0.098
6185,0.044
6186,-0.122
6187,-0.149
6188,0.007
6189,-0.137
6190,-0.112
6191,-0.139
6192,-0.117
6193,-0.291
6194,-0.251
6195,-0.146
6196,-0.205
6197,-0.1
6198,-0.112
6199,-0.1
6200,-0.049
6201,-0.061
6202,-0.215
6203,0.088
6204,-0.029
6205,-0.21
6206,-0.066
6207,-0.046
6208,-0.11
6209,-0.054
6210,-0.02
6211,-0.266
6212,-0.281
6213,-0.208
6214,-0.198
6215,-0.205
6216,-0.283
6217,-0.176
6218,-0.12
6219,-0.308
6220,-0.222
6221,-0.125
6222,-0.168
6223,-0.117
6224,-0.01
6225,-0.142
6226,-0.154
6227,-0.015
6228,-0.024
6229,-0.122
6230,-0.09
6231,-0.107
6232,-0.159
6233,-0.193
6234,-0.21
6235,-0.203
6236,-0.103
6237,-0.295
6238,-0.088
6239,-0.063
6240,-0.234
6241,-0.139
6242,0.046
6243,-0.068
6244,-0.154
6245,0.007
6246,-0.176
6247,-0.266
6248,-0.076
6249,-0.044
6250,-0.105
6251,-0.095
6252,-0.149
6253,-0.217
6254,-0.073
6255,-0.024
6256,-0.2
6257,-0.22
6258,-0.205
6259,0.002
6260,0.073
6261,-0.149
6262,-0.073
6263,-0.002
6264,-0.024
6265,0.015
6266,-0.122
6267,-0.183
6268,-0.071
6269,-0.076
6270,-0.132
6271,-0.181
6272,-0.208
6273,-0.229
6274,-0.137
6275,-0.295
6276,-0.227
6277,-0.154
6278,-0.278
6279,-0.098
6280,0.081
6281,-0.234
6282,-0.081
6283,-0.178
6284,-0.183
6285,0.051
6286,0.037
6287,-0.105
6288,-0.073
6289,0.093
6290,-0.017
6291,0.12
6292,-0.046
6293,-0.085
6294,-0.19
6295,-0.264
6296,-0.181
6297,-0.105
6298,-0.203
6299,-0.142
6300,-0.051
6301,-0.259
6302,-0.181
6303,-0.1
6304,-0.176
6305,-0.09
6306,-0.046
6307,-0.029
6308,-0.085
6309,-0.112
6310,-0.137
6311,-0.073
6312,-0.234
6313,-0.215
6314,-0.093
6315,-0.142
6316,-0.039
6317,-0.007
6318,-0.09
6319,-0.354
6320,-0.122
6321,-0.078
6322,-0.088
6323,-0.195
6324,0.039
6325,-0.046
6326,-0.22
6327,-0.076
6328,-0.183
6329,0.034
6330,0.068
6331,-0.115
6332,-0.088
6333,-0.198
6334,-0.066
6335,-0.093
6336,-0.31
6337,-0.31
6338,-0.039
6339,-0.188
6340,-0.308
6341,-0.142
6342,-0.259
6343,-0.305
6344,-0.251
6345,-0.198
6346,-0.237
6347,-0.098
6348,0.032
6349,0.229
6350,-0.083
6351,0.093
6352,-0.059
6353,-0.222
6354,-0.056
6355,0.034
6356,-0.21
6357,-0.007
6358,-0.183
6359,-0.129
6360,-0.078
6361,-0.273
6362,-0.059
6363,0.005
6364,-0.283
6365,-0.186
6366,0.105
6367,-0.081
6368,-0.173
6369,-0.039
6370,-0.046
6371,-0.103
6372,-0.095
6373,-0.142
6374,-0.068
6375,-0.334
6376,-0.354
6377,-0.164
6378,0.022
6379,-0.247
6380,-0.186
6381,-0.225
6382,-0.032
6383,-0.129
6384,-0.054
6385,-0.22
6386,0.051
6387,-0.242
6388,-0.205
6389,-0.012
6390,0.029
6391,-0.237
6392,-0.183
6393,0.039
6394,-0.374
6395,-0.049
6396,-0.173
6397,-0.005
6398,0.022
6399,-0.039
6400,-0.044
6401,0.046
6402,-0.156
6403,-0.176
6404,-0.117
6405,-0.105
6406,-0.01
6407,-0.12
6408,-0.264
6409,-0.11
6410,-0.259
6411,-0.029
6412,-0.012
6413,-0.127
6414,-0.413
6415,-0.083
6416,-0.154
6417,-0.159
6418,-0.134
6419,-0.039
6420,-0.103
6421,-0.19
6422,-0.259
6423,-0.205
6424,0.002
6425,-0.098
6426,-0.022
6427,-0.212
6428,-0.264
6429,-0.159
6430,-0.017
6431,-0.146
6432,-0.066
6433,-0.032
6434,-0.159
6435,-0.22
6436,-0.186
6437,-0.054
6438,-0.225
6439,-0.227
6440,-0.164
6441,0.02
6442,-0.181
6443,-0.195
6444,0.002
6445,-0.127
6446,-0.154
6447,0.056
6448,0.061
6449,-0.122
6450,-0.112
6451,-0.203
6452,-0.127
6453,-0.227
6454,-0.342
6455,-0.037
6456,-0.103
6457,-0.146
6458,-0.107
6459,-0.095
6460,-0.266
6461,-0.103
6462,-0.21
6463,0.007
6464,0.012
6465,-0.049
6466,-0.198
6467,-0.19
6468,-0.032
6469,-0.129
6470,-0.215
6471,-0.312
6472,-0.076
6473,0.088
6474,-0.039
6475,-0.154
6476,-0.146
6477,-0.073
6478,-0.139
6479,-0.278
6480,-0.237
6481,-0.132
6482,-0.264
6483,-0.132
6484,-0.105
6485,-0.198
6486,-0.361
6487,0.046
6488,-0.105
6489,-0.159
6490,-0.02
6491,-0.251
6492,-0.112
6493,-0.154
6494,-0.234
6495,-0.166
6496,-0.376
6497,-0.076
6498,-0.176
6499,-0.254
6500,-0.3
6501,-0.234
6502,-0.325
6503,0.093
6504,-0.178
6505,-0.237
6506,0.176
6507,-0.181
6508,-0.278
6509,0.076
6510,0.066
6511,-0.269
6512,0.054
6513,0.071
6514,0.105
6515,-0.105
6516,-0.278
6517,0.117
6518,-0.022
6519,-0.291
6520,0.056
6521,0.225
6522,-0.342
6523,-0.122
6524,0.105
6525,-0.203
6526,-0.002
6527,-0.1
6528,0.0
6529,-0.105
6530,-0.098
6531,-0.151
6532,-0.115
6533,-0.066
6534,0.007
6535,-0.029
6536,-0.127
6537,-0.139
6538,-0.159
6539,-0.195
6540,-0.129
6541,-0.032
6542,-0.269
6543,-0.076
6544,-0.073
6545,-0.298
6546,-0.083
6547,-0.146
6548,-0.09
6549,-0.078
6550,0.049
6551,-0.044
6552,-0.039
6553,-0.188
6554,-0.056
6555,-0.076
6556,-0.129
6557,-0.1
6558,-0.083
6559,0.0
6560,-0.127
6561,-0.09
6562,-0.293
6563,-0.195
6564,-0.068
6565,-0.01
6566,-0.137
6567,-0.095
6568,-0.164
6569,-0.21
6570,-0.127
6571,-0.203
6572,-0.059
6573,-0.125
6574,-0.122
6575,-0.115
6576,-0.171
6577,-0.354
6578,-0.176
6579,-0.146
6580,-0.198
6581,-0.181
6582,-0.215
6583,-0.1
6584,-0.071
6585,-0.068
6586,-0.161
6587,0.083
6588,-0.176
6589,-0.144
6590,-0.083
6591,-0.105
6592,-0.144
6593,-0.066
6594,-0.09
6595,-0.044
6596,0.034
6597,-0.083
6598,-0.046
6599,-0.024
6600,-0.059
6601,-0.168
6602,-0.242
6603,-0.071
6604,-0.098
6605,-0.063
6606,-0.103
6607,0.0
6608,-0.027
6609,-0.049
6610,-0.068
6611,-0.049
6612,-0.19
6613,-0.168
6614,-0.11
6615,-0.217
6616,-0.193
6617,-0.33
6618,-0.078
6619,-0.129
6620,-0.417
6621,-0.142
6622,-0.066
6623,-0.217
6624,-0.276
6625,-0.068
6626,-0.107
6627,-0.005
6628,-0.049
6629,-0.027
6630,-0.037
6631,-0.078
6632,0.022
6633,0.024
6634,-0.029
6635,-0.164
6636,-0.022
6637,-0.166
6638,-0.037
6639,-0.127
6640,-0.227
6641,-0.073
6642,-0.054
6643,-0.261
6644,-0.171
6645,-0.032
6646,-0.022
6647,-0.024
6648,-0.115
6649,-0.181
6650,-0.176
6651,-0.066
6652,-0.059
6653,-0.208
6654,-0.146
6655,-0.19
6656,-0.007
6657,-0.276
6658,-0.227
6659,-0.139
6660,0.034
6661,-0.186
6662,-0.115
6663,-0.222
6664,-0.188
6665,0.024
6666,-0.063
6667,-0.039
6668,0.007
6669,-0.063
6670,-0.156
6671,0.027
6672,0.01
6673,-0.076
6674,-0.208
6675,-0.212
6676,-0.134
6677,-0.115
6678,-0.061
6679,-0.276
6680,-0.117
6681,-0.215
6682,-0.312
6683,-0.171
6684,-0.095
6685,-0.151
6686,-0.256
6687,-0.01
6688,-0.061
6689,-0.061
6690,-0.171
6691,-0.002
6692,-0.166
6693,-0.161
6694,-0.161
6695,-0.12
6696,-0.054
6697,-0.2
6698,-0.046
6699,-0.125
6700,-0.073
6701,-0.283
6702,-0.027
6703,0.093
6704,0.02
6705,-0.337
6706,-0.081
6707,0.039
6708,-0.21
6709,0.076
6710,-0.044
6711,-0.181
6712,-0.288
6713,0.107
6714,0.029
6715,-0.044
6716,-0.154
6717,-0.09
6718,-0.127
6719,-0.09
6720,-0.112
6721,-0.217
6722,-0.305
6723,0.034
6724,-0.195
6725,-0.212
6726,-0.112
6727,-0.107
6728,-0.161
6729,0.042
6730,-0.291
6731,-0.022
6732,-0.181
6733,-0.188
6734,-0.105
6735,-0.032
6736,-0.222
6737,-0.176
6738,-0.085
6739,-0.315
6740,-0.232
6741,-0.151
6742,-0.161
6743,-0.305
6744,-0.098
6745,-0.137
6746,-0.137
6747,-0.144
6748,-0.11
6749,0.12
6750,-0.171
6751,0.168
6752,0.071
6753,-0.181
6754,-0.078
6755,0.193
6756,-0.239
6757,-0.066
6758,-0.181
6759,-0.339
6760,0.0
6761,-0.146
6762,-0.151
6763,0.044
6764,-0.164
6765,-0.029
6766,-0.171
6767,-0.42
6768,-0.002
6769,0.012
6770,-0.415
6771,0.054
6772,-0.098
6773,-0.129
6774,-0.059
6775,-0.173
6776,-0.149
6777,-0.051
6778,-0.291
6779,-0.33
6780,-0.059
6781,-0.203
6782,-0.071
6783,-0.107
6784,-0.32
6785,-0.122
6786,0.09
6787,-0.137
6788,0.085
6789,0.017
6790,-0.176
6791,-0.037
6792,-0.09
6793,-0.181
6794,0.015
6795,0.024
6796,-0.139
6797,-0.034
6798,-0.088
6799,0.037
6800,0.046
6801,-0.146
6802,-0.054
6803,-0.215
6804,-0.208
6805,-0.264
6806,-0.125
6807,-0.205
6808,-0.051
6809,0.015
6810,-0.042
6811,-0.139
6812,-0.122
6813,-0.01
6814,-0.156
6815,-0.11
6816,-0.122
6817,0.02
6818,-0.088
6819,-0.039
6820,-0.117
6821,-0.227
6822,-0.132
6823,-0.195
6824,-0.073
6825,-0.232
6826,-0.142
6827,-0.234
6828,0.0
6829,-0.134
6830,-0.293
6831,-0.149
6832,0.027
6833,-0.171
6834,-0.291
6835,-0.078
6836,-0.198
6837,-0.012
6838,-0.173
6839,-0.149
6840,-0.046
6841,-0.21
6842,-0.227
6843,-0.107
6844,-0.093
6845,-0.054
6846,-0.059
6847,-0.171
6848,-0.015
6849,-0.159
6850,-0.173
6851,-0.227
6852,-0.02
6853,-0.161
6854,-0.166
6855,0.178
6856,-0.071
6857,-0.178
6858,0.007
6859,-0.144
6860,-0.222
6861,-0.098
6862,-0.181
6863,-0.161
6864,-0.066
6865,-0.237
6866,-0.188
6867,-0.186
6868,0.071
6869,-0.107
6870,-0.137
6871,0.032
6872,-0.103
6873,-0.132
6874,0.198
6875,-0.046
6876,-0.493
6877,-0.002
6878,0.093
6879,-0.315
6880,-0.222
6881,0.151
6882,-0.276
6883,0.002
6884,-0.071
6885,-0.295
6886,0.063
6887,-0.31
6888,0.015
6889,0.107
6890,-0.322
6891,-0.007
6892,0.137
6893,-0.261
6894,-0.024
6895,0.078
6896,-0.481
6897,-0.122
6898,-0.168
6899,-0.095
6900,-0.273
6901,-0.264
6902,-0.247
6903,-0.002
6904,-0.217
6905,-0.21
6906,-0.029
6907,-0.264
6908,-0.117
6909,0.068
6910,-0.203
6911,-0.2
6912,0.042
6913,-0.159
6914,-0.254
6915,-0.21
6916,-0.205
6917,-0.107
6918,-0.112
6919,-0.024
6920,-0.137
6921,-0.188
6922,-0.09
6923,-0.093
6924,-0.188
6925,-0.164
6926,-0.085
6927,-0.159
6928,-0.015
6929,-0.054
6930,-0.022
6931,-0.181
6932,0.12
6933,0.076
6934,-0.073
6935,-0.083
6936,-0.037
6937,-0.071
6938,-0.051
6939,-0.056
6940,-0.244
6941,-0.261
6942,-0.073
6943,-0.122
6944,-0.281
6945,-0.205
6946,-0.1
6947,-0.156
6948,-0.078
6949,-0.142
6950,-0.063
6951,-0.168
6952,-0.198
6953,-0.054
6954,-0.012
6955,-0.127
6956,-0.264
6957,-0.205
6958,-0.115
6959,-0.105
6960,-0.168
6961,0.01
6962,-0.103
6963,-0.171
6964,-0.21
6965,-0.164
6966,-0.02
6967,-0.037
6968,-0.137
6969,-0.278
6970,-0.078
6971,-0.09
6972,-0.034
6973,-0.032
6974,-0.142
6975,-0.129
6976,0.012
6977,-0.115
6978,-0.103
6979,-0.042
6980,-0.229
6981,-0.454
6982,-0.249
6983,-0.178
6984,-0.237
6985,-0.186
6986,-0.242
6987,-0.237
6988,-0.093
6989,-0.129
6990,-0.061
6991,-0.012
6992,0.0
6993,-0.024
6994,0.234
6995,-0.002
6996,-0.078
6997,0.093
6998,-0.051
6999,-0.088
7000,-0.12
7001,-0.168
7002,-0.312
7003,-0.129
7004,-0.095
7005,-0.21
7006,-0.132
7007,-0.222
7008,-0.21
7009,-0.256
7010,0.042
7011,-0.083
7012,-0.078
7013,-0.088
7014,-0.059
7015,-0.139
7016,-0.093
7017,-0.1
7018,-0.159
7019,-0.044
7020,-0.205
7021,-0.166
7022,-0.178
7023,-0.088
7024,0.017
7025,-0.142
7026,-0.312
7027,-0.193
7028,-0.073
7029,-0.225
7030,-0.181
7031,-0.103
7032,-0.103
7033,-0.134
7034,0.042
7035,-0.078
7036,-0.156
7037,-0.022
7038,0.12
7039,0.049
7040,-0.107
7041,-0.049
7042,-0.122
7043,0.037
7044,-0.222
7045,-0.188
7046,-0.232
7047,-0.383
7048,-0.198
7049,-0.171
7050,-0.005
7051,-0.21
7052,-0.11
7053,-0.154
7054,-0.171
7055,-0.044
7056,0.122
7057,-0.017
7058,-0.161
7059,-0.078
7060,-0.288
7061,-0.168
7062,-0.19
7063,-0.154
7064,-0.193
7065,-0.149
7066,-0.117
7067,-0.295
7068,-0.154
7069,-0.081
7070,-0.1
7071,-0.33
7072,-0.166
7073,-0.022
7074,-0.051
7075,-0.249
7076,0.071
7077,-0.132
7078,-0.227
7079,-0.085
7080,0.056
7081,0.115
7082,-0.137
7083,0.02
7084,-0.088
7085,-0.3
7086,-0.11
7087,-0.005
7088,-0.215
7089,-0.085
7090,-0.168
7091,-0.356
7092,-0.117
7093,-0.078
7094,-0.198
7095,-0.063
7096,-0.012
7097,-0.186
7098,-0.188
7099,-0.049
7100,-0.286
7101,-0.049
7102,0.02
7103,-0.166
7104,-0.452
7105,-0.261
7106,-0.247
7107,-0.02
7108,-0.142
7109,-0.151
7110,-0.063
7111,-0.085
7112,-0.137
7113,0.107
7114,0.027
7115,-0.386
7116,-0.21
7117,0.105
7118,-0.137
7119,-0.166
7120,-0.02
7121,0.061
7122,-0.244
7123,-0.034
7124,-0.3
7125,-0.159
7126,-0.146
7127,-0.22
7128,-0.171
7129,-0.2
7130,-0.203
7131,-0.183
7132,-0.085
7133,-0.259
7134,-0.061
7135,0.0
7136,0.002
7137,-0.078
7138,0.061
7139,-0.088
7140,-0.059
7141,-0.225
7142,-0.063
7143,0.115
7144,-0.176
7145,-0.029
7146,0.015
7147,-0.02
7148,-0.278
7149,-0.32
7150,-0.22
7151,-0.181
7152,-0.198
