,0.039
4715,0.056
4716,0.005
4717,-0.334
4718,0.071
4719,0.251
4720,-0.061
4721,-0.127
4722,-0.164
4723,0.0
4724,-0.139
4725,-0.393
4726,-0.254
4727,-0.115
4728,0.01
4729,-0.098
4730,-0.049
4731,-0.2
4732,-0.159
4733,-0.085
4734,-0.042
4735,-0.112
4736,-0.125
4737,-0.132
4738,-0.022
4739,-0.291
4740,-0.273
4741,0.015
4742,-0.166
4743,-0.156
4744,0.007
4745,-0.295
4746,-0.352
4747,-0.198
4748,-0.154
4749,-0.095
4750,-0.12
4751,-0.159
4752,-0.002
4753,-0.134
4754,-0.103
4755,0.068
4756,-0.107
4757,-0.068
4758,0.159
4759,-0.017
4760,-0.229
4761,0.115
4762,-0.088
4763,-0.063
4764,-0.01
4765,-0.305
4766,-0.115
4767,-0.134
4768,-0.339
4769,-0.076
4770,-0.232
4771,-0.159
4772,-0.066
4773,-0.205
4774,-0.156
4775,-0.056
4776,-0.095
4777,0.0
4778,0.112
4779,-0.115
4780,0.081
4781,0.137
4782,-0.212
4783,-0.125
4784,-0.234
4785,-0.242
4786,-0.088
4787,-0.203
4788,-0.181
4789,-0.024
4790,-0.159
4791,-0.271
4792,-0.178
4793,-0.11
4794,0.024
4795,-0.161
4796,-0.203
4797,0.127
4798,0.227
4799,-0.146
4800,-0.242
4801,0.063
4802,0.056
4803,-0.242
4804,-0.103
4805,0.068
4806,-0.361
4807,-0.142
4808,-0.103
4809,-0.339
4810,-0.22
4811,-0.01
4812,-0.11
4813,-0.146
4814,-0.154
4815,-0.129
4816,-0.149
4817,-0.417
4818,-0.039
4819,0.344
4820,-0.259
4821,-0.41
4822,0.186
4823,0.046
4824,-0.4
4825,0.044
4826,0.095
4827,-0.342
4828,-0.298
4829,-0.278
4830,-0.139
4831,-0.161
4832,-0.115
4833,0.137
4834,-0.037
4835,-0.159
4836,-0.032
4837,0.01
4838,-0.183
4839,0.049
4840,-0.183
4841,-0.051
4842,0.044
4843,-0.146
4844,-0.33
4845,-0.029
4846,-0.059
4847,-0.042
4848,-0.122
4849,-0.249
4850,-0.161
4851,-0.156
4852,-0.159
4853,-0.098
4854,0.061
4855,-0.198
4856,-0.042
4857,-0.139
4858,-0.181
4859,-0.024
4860,-0.002
4861,-0.168
4862,-0.161
4863,-0.225
4864,-0.229
4865,-0.105
4866,-0.139
4867,-0.198
4868,-0.173
4869,-0.217
4870,-0.168
4871,-0.269
4872,-0.1
4873,-0.01
4874,-0.247
4875,-0.264
4876,-0.039
4877,-0.037
4878,-0.044
4879,-0.059
4880,-0.151
4881,-0.068
4882,-0.02
4883,-0.159
4884,-0.161
4885,0.002
4886,-0.178
4887,-0.198
4888,-0.093
4889,-0.132
4890,-0.159
4891,-0.112
4892,-0.251
4893,-0.183
4894,-0.017
4895,-0.068
4896,-0.076
4897,-0.178
4898,-0.322
4899,-0.19
4900,-0.151
4901,0.01
4902,-0.063
4903,-0.208
4904,-0.144
4905,-0.156
4906,-0.166
4907,-0.171
4908,-0.076
4909,-0.237
4910,-0.225
4911,-0.349
4912,-0.166
4913,-0.061
4914,-0.083
4915,-0.137
4916,-0.173
4917,-0.205
4918,0.015
4919,-0.129
4920,-0.181
4921,0.044
4922,0.037
4923,-0.083
4924,0.061
4925,-0.105
4926,-0.122
4927,-0.027
4928,-0.154
4929,-0.195
4930,-0.129
4931,-0.176
4932,-0.22
4933,-0.381
4934,-0.151
4935,-0.139
4936,-0.049
4937,-0.151
4938,0.024
4939,-0.117
4940,-0.244
4941,-0.198
4942,0.078
4943,-0.164
4944,-0.085
4945,0.154
4946,0.059
4947,-0.066
4948,-0.334
4949,-0.105
4950,-0.068
4951,-0.19
4952,-0.02
4953,-0.122
4954,-0.146
4955,-0.015
4956,-0.164
4957,-0.205
4958,0.154
4959,0.032
4960,-0.154
4961,-0.117
4962,-0.039
4963,-0.112
4964,-0.154
4965,0.061
4966,-0.105
4967,-0.264
4968,-0.259
4969,-0.071
4970,-0.186
4971,-0.242
4972,-0.244
4973,-0.33
4974,-0.21
4975,-0.164
4976,-0.085
4977,-0.02
4978,-0.046
4979,-0.229
4980,-0.115
4981,0.234
4982,-0.186
4983,-0.315
4984,-0.132
4985,-0.127
4986,-0.2
4987,-0.117
4988,-0.063
4989,-0.129
4990,-0.151
4991,-0.244
4992,-0.129
4993,-0.117
4994,-0.405
4995,-0.171
4996,0.022
4997,-0.144
4998,-0.063
4999,-0.137
5000,-0.146
5001,0.144
5002,0.085
5003,-0.159
5004,-0.098
5005,-0.02
5006,-0.115
5007,-0.129
5008,-0.237
5009,-0.132
5010,-0.076
5011,0.034
5012,-0.144
5013,-0.166
5014,-0.017
5015,-0.217
5016,-0.085
5017,-0.132
5018,-0.078
5019,-0.117
5020,-0.237
5021,-0.095
5022,0.032
5023,-0.403
5024,-0.073
5025,0.081
5026,-0.002
5027,-0.205
5028,-0.271
5029,0.112
5030,-0.198
5031,-0.327
5032,-0.122
5033,-0.005
5034,-0.347
5035,-0.042
5036,0.122
5037,-0.112
5038,-0.144
5039,-0.154
5040,0.125
5041,-0.007
5042,-0.166
5043,-0.081
5044,0.034
5045,-0.203
5046,-0.212
5047,-0.01
5048,-0.164
5049,-0.239
5050,-0.293
5051,-0.11
5052,-0.19
5053,-0.142
5054,-0.156
5055,-0.063
5056,-0.181
5057,-0.205
5058,-0.017
5059,-0.105
5060,-0.183
5061,-0.259
5062,-0.112
5063,-0.125
5064,0.027
5065,-0.11
5066,-0.117
5067,-0.095
5068,-0.059
5069,0.063
5070,-0.168
5071,-0.354
5072,-0.247
5073,-0.022
5074,-0.256
5075,-0.322
5076,-0.032
5077,-0.09
5078,-0.266
5079,-0.056
5080,0.049
5081,-0.093
5082,-0.081
5083,-0.059
5084,0.005
5085,-0.198
5086,-0.09
5087,-0.02
5088,0.002
5089,-0.171
5090,-0.2
5091,-0.137
5092,-0.081
5093,-0.103
5094,-0.017
5095,0.127
5096,-0.161
5097,-0.115
5098,-0.134
5099,-0.283
5100,-0.188
5101,-0.273
5102,-0.01
5103,-0.078
5104,-0.12
5105,-0.151
5106,0.007
5107,-0.068
5108,-0.312
5109,-0.273
5110,-0.105
5111,0.007
5112,-0.232
5113,-0.159
5114,-0.098
5115,-0.134
5116,-0.259
5117,-0.122
5118,-0.237
5119,-0.02
5120,0.325
5121,-0.01
5122,-0.146
5123,-0.193
5124,-0.139
5125,-0.105
5126,0.115
5127,-0.083
5128,-0.061
5129,-0.081
5130,-0.144
5131,-0.029
5132,0.002
5133,-0.022
5134,-0.022
5135,-0.166
5136,-0.237
5137,-0.183
5138,-0.332
5139,-0.002
5140,-0.054
5141,0.09
5142,0.037
5143,-0.134
5144,-0.2
5145,-0.017
5146,-0.061
5147,-0.178
5148,-0.144
5149,-0.11
5150,-0.142
5151,-0.015
5152,-0.205
5153,-0.359
5154,-0.139
5155,-0.271
5156,-0.125
5157,-0.054
5158,-0.024
5159,0.032
5160,-0.081
5161,-0.122
5162,-0.212
5163,0.01
5164,0.144
5165,-0.01
5166,-0.012
5167,-0.042
5168,-0.088
5169,-0.154
5170,-0.195
5171,-0.171
5172,-0.239
5173,-0.266
5174,-0.181
5175,-0.071
5176,-0.032
5177,-0.044
5178,-0.095
5179,-0.044
5180,0.129
5181,-0.32
5182,-0.054
5183,0.054
5184,-0.232
5185,-0.317
5186,-0.071
5187,-0.149
5188,-0.015
5189,-0.071
5190,-0.466
5191,-0.181
5192,0.078
5193,-0.044
5194,-0.166
5195,-0.02
5196,-0.142
5197,-0.288
5198,-0.215
5199,-0.161
5200,-0.188
5201,-0.103
5202,0.31
5203,0.051
5204,-0.237
5205,-0.151
5206,0.032
5207,-0.054
5208,-0.017
5209,0.037
5210,-0.071
5211,0.002
5212,-0.198
5213,-0.115
5214,-0.027
5215,0.059
5216,-0.039
5217,-0.264
5218,-0.183
5219,-0.166
5220,-0.237
5221,-0.078
5222,-0.193
5223,-0.144
5224,-0.093
5225,-0.344
5226,-0.322
5227,-0.046
5228,-0.244
5229,-0.09
5230,0.229
5231,-0.085
5232,-0.33
5233,-0.12
5234,-0.137
5235,-0.215
5236,-0.122
5237,-0.107
5238,-0.056
5239,-0.076
5240,-0.193
5241,-0.19
5242,-0.129
5243,-0.01
5244,0.056
5245,-0.168
5246,-0.171
5247,-0.063
5248,-0.195
5249,-0.188
5250,0.024
5251,-0.078
5252,-0.254
5253,-0.088
5254,-0.034
5255,-0.098
5256,-0.154
5257,-0.024
5258,0.032
5259,-0.078
5260,-0.122
5261,-0.083
5262,-0.061
5263,-0.171
5264,-0.051
5265,-0.146
5266,-0.159
5267,-0.066
5268,-0.098
5269,-0.244
5270,-0.168
5271,-0.007
5272,0.012
5273,-0.078
5274,-0.256
5275,-0.117
5276,-0.093
5277,-0.144
5278,-0.046
5279,0.037
5280,-0.239
5281,-0.276
5282,-0.09
5283,-0.161
5284,-0.105
5285,-0.112
5286,0.039
5287,-0.051
5288,-0.195
5289,-0.161
5290,0.02
5291,-0.117
5292,-0.225
5293,-0.076
5294,-0.161
5295,-0.122
5296,-0.154
5297,-0.266
5298,-0.093
5299,-0.017
5300,-0.042
5301,-0.022
5302,-0.024
5303,-0.222
5304,-0.029
5305,-0.032
5306,-0.12
5307,-0.098
5308,-0.063
5309,-0.073
5310,-0.029
5311,0.081
5312,-0.085
5313,-0.049
5314,-0.154
5315,-0.063
5316,-0.193
5317,-0.19
5318,-0.132
5319,-0.132
5320,-0.242
5321,-0.244
5322,-0.066
5323,-0.12
5324,-0.134
5325,0.0
5326,0.02
5327,-0.134
5328,-0.225
5329,-0.122
5330,0.0
5331,-0.093
5332,-0.183
5333,-0.066
5334,-0.078
5335,-0.203
5336,-0.244
5337,-0.156
5338,-0.208
5339,-0.188
5340,-0.264
5341,-0.283
5342,-0.027
5343,-0.044
5344,-0.227
5345,-0.181
5346,-0.171
5347,-0.161
5348,-0.081
5349,-0.11
5350,0.032
5351,-0.061
5352,-0.171
5353,-0.09
5354,-0.076
5355,-0.205
5356,-0.33
5357,-0.002
5358,0.0
5359,-0.186
5360,-0.286
5361,-0.076
5362,-0.205
5363,-0.095
5364,0.042
5365,-0.115
5366,-0.193
5367,0.007
5368,0.166
5369,-0.217
5370,-0.103
5371,-0.134
5372,-0.154
5373,-0.105
5374,-0.166
5375,-0.3
5376,-0.154
5377,-0.054
5378,-0.024
5379,0.054
5380,-0.244
5381,-0.022
5382,0.044
5383,0.029
5384,-0.227
5385,-0.125
5386,0.039
5387,-0.049
5388,-0.093
5389,-0.212
5390,-0.032
5391,-0.049
5392,-0.002
5393,-0.081
5394,-0.122
5395,-0.117
5396,-0.076
5397,-0.195
5398,-0.222
5399,-0.139
5400,-0.259
5401,-0.125
5402,-0.176
5403,-0.208
5404,-0.208
5405,-0.049
5406,0.049
5407,-0.02
5408,-0.188
5409,-0.176
5410,-0.173
5411,-0.198
5412,-0.098
5413,-0.098
5414,-0.249
5415,-0.259
5416,-0.259
5417,-0.234
5418,-0.059
5419,-0.059
5420,-0.198
5421,0.063
5422,0.022
5423,-0.122
5424,-0.222
5425,-0.1
5426,-0.034
5427,-0.017
5428,-0.034
5429,-0.2
5430,-0.056
5431,-0.085
5432,-0.159
5433,-0.01
5434,-0.073
5435,-0.293
5436,-0.188
5437,-0.129
5438,-0.32
5439,-0.117
5440,-0.127
5441,-0.144
5442,-0.205
5443,-0.024
5444,-0.239
5445,-0.164
5446,-0.085
5447,0.01
5448,0.037
5449,-0.066
5450,-0.19
5451,-0.098
5452,0.044
5453,-0.027
5454,-0.217
5455,-0.195
5456,-0.015
5457,-0.063
5458,-0.105
5459,-0.103
5460,-0.215
5461,-0.081
5462,-0.261
5463,-0.413
5464,-0.281
5465,-0.125
5466,-0.068
5467,-0.276
5468,-0.391
5469,-0.198
5470,-0.01
5471,-0.12
5472,-0.002
5473,0.01
5474,-0.315
5475,-0.178
5476,0.105
5477,-0.112
5478,-0.144
5479,-0.032
5480,-0.22
5481,-0.247
5482,-0.195
5483,-0.208
5484,-0.208
5485,0.095
5486,-0.156
5487,-0.044
5488,-0.083
5489,-0.132
5490,-0.129
5491,0.01
5492,-0.176
5493,-0.198
5494,-0.071
5495,-0.161
5496,-0.225
5497,-0.288
5498,-0.276
5499,-0.039
5500,-0.107
5501,-0.208
5502,-0.156
5503,-0.122
5504,-0.315
5505,-0.107
5506,-0.115
5507,-0.063
5508,-0.132
5509,0.056
5510,-0.12
5511,-0.215
5512,-0.122
5513,-0.083
5514,-0.134
5515,-0.068
5516,-0.093
5517,-0.037
5518,0.017
5519,-0.039
5520,-0.095
5521,-0.098
5522,-0.137
5523,0.063
5524,-0.103
5525,-0.237
5526,-0.19
5527,-0.205
5528,-0.107
5529,0.103
5530,-0.005
5531,-0.2
5532,-0.073
5533,-0.01
5534,-0.11
5535,-0.11
5536,-0.144
5537,-0.161
5538,-0.127
5539,-0.166
5540,-0.198
5541,-0.01
5542,-0.042
5543,-0.073
5544,-0.225
5545,-0.2
5546,-0.083
5547,-0.068
5548,-0.161
5549,0.032
5550,-0.129
5551,-0.337
5552,-0.159
5553,0.071
5554,-0.015
5555,-0.073
5556,-0.042
5557,-0.217
5558,-0.095
5559,-0.078
5560,-0.261
5561,-0.33
5562,-0.222
5563,-0.159
5564,-0.176
5565,-0.193
5566,-0.125
5567,-0.129
5568,-0.088
5569,-0.024
5570,-0.244
5571,-0.122
5572,-0.012
5573,-0.088
5574,-0.33
5575,-0.173
5576,0.134
5577,-0.037
5578,-0.203
5579,-0.244
5580,-0.1
5581,-0.159
5582,-0.117
5583,-0.156
5584,-0.098
5585,-0.139
5586,-0.039
5587,-0.012
5588,-0.151
5589,-0.156
5590,-0.151
5591,-0.217
5592,-0.11
5593,-0.088
5594,-0.183
5595,-0.103
5596,0.01
5597,-0.093
5598,-0.01
5599,-0.071
5600,-0.144
5601,-0.273
5602,-0.3
5603,-0.239
5604,-0.142
5605,-0.22
5606,-0.298
5607,-0.09
5608,-0.112
5609,-0.156
5610,-0.161
5611,-0.146
5612,-0.12
5613,-0.164
5614,-0.11
5615,-0.078
5616,-0.139
5617,-0.178
5618,-0.063
5619,0.032
5620,-0.054
5621,-0.193
5622,-0.146
5623,-0.129
5624,-0.039
5625,-0.198
5626,-0.071
5627,-0.161
5628,-0.261
5629,-0.046
5630,-0.085
5631,-0.22
5632,-0.183
5633,-0.046
5634,0.144
5635,-0.068
5636,-0.222
5637,-0.078
5638,0.083
5639,-0.024
5640,-0.139
5641,-0.188
5642,-0.071
5643,-0.059
5644,-0.09
5645,-0.032
5646,-0.042
5647,-0.31
5648,-0.156
5649,-0.002
5650,-0.107
5651,-0.276
5652,-0.076
5653,-0.02
5654,-0.002
5655,-0.005
5656,-0.059
5657,0.212
5658,0.093
5659,-0.225
5660,-0.132
5661,0.054
5662,-0.081
5663,-0.217
5664,-0.166
5665,-0.278
5666,-0.122
5667,-0.173
5668,-0.217
5669,-0.254
5670,0.056
5671,-0.01
5672,-0.164
5673,-0.098
5674,-0.071
5675,-0.095
5676,-0.171
5677,-0.173
5678,-0.078
5679,-0.156
5680,-0.137
5681,-0.103
5682,-0.159
5683,-0.183
5684,-0.229
5685,-0.11
5686,-0.391
5687,-0.078
5688,0.095
5689,-0.156
5690,0.024
5691,0.0
5692,-0.132
5693,-0.093
5694,0.066
5695,-0.049
5696,-0.02
5697,0.085
5698,-0.083
5699,0.022
5700,0.017
5701,0.056
5702,-0.073
5703,-0.032
5704,0.002
5705,-0.264
5706,-0.176
5707,-0.11
5708,-0.127
5709,-0.151
5710,0.029
5711,0.017
5712,-0.034
5713,-0.12
5714,-0.139
5715,-0.173
5716,-0.2
5717,-0.159
5718,-0.059
5719,0.134
5720,-0.273
5721,-0.176
5722,-0.059
5723,-0.256
5724,-0.181
5725,0.056
5726,-0.2
5727,-0.4
5728,-0.132
5729,-0.103
5730,-0.276
5731,-0.061
5732,-0.012
5733,-0.171
5734,-0.098
5735,-0.083
5736,-0.02
5737,-0.01
5738,-0.125
5739,-0.024
5740,0.103
5741,-0.137
5742,-0.073
5743,-0.176
5744,-0.181
5745,-0.142
5746,-0.149
5747,-0.042
5748,-0.129
5749,-0.176
5750,-0.203
5751,-0.085
5752,-0.085
5753,-0.159
5754,-0.107
5755,-0.046
5756,-0.173
5757,-0.081
5758,-0.02
5759,-0.054
5760,-0.183
5761,-0.125
5762,-0.093
5763,-0.237
5764,-0.239
5765,0.024
5766,-0.017
5767,-0.146
5768,-0.208
5769,-0.205
5770,0.095
5771,-0.063
5772,-0.154
5773,-0.039
5774,0.024
5775,-0.081
5776,-0.176
5777,-0.088
5778,-0.088
5779,-0.083
5780,-0.164
5781,-0.063
5782,-0.161
5783,-0.21
5784,-0.183
5785,-0.059
5786,-0.276
5787,-0.178
5788,-0.012
5789,-0.144
5790,0.051
5791,-0.103
5792,-0.122
5793,-0.127
5794,0.042
5795,-0.098
5796,-0.017
5797,-0.237
5798,-0.076
5799,0.078
5800,-0.293
5801,-0.352
5802,-0.125
5803,-0.01
5804,-0.142
5805,-0.173
5806,-0.298
5807,-0.029
5808,0.007
5809,-0.271
5810,-0.115
5811,-0.198
5812,-0.127
5813,-0.044
5814,-0.042
5815,-0.073
5816,-0.059
5817,-0.056
5818,0.002
5819,0.024
5820,-0.007
5821,0.027
5822,-0.117
5823,-0.122
5824,-0.032
5825,-0.332
5826,-0.21
5827,-0.132
5828,-0.181
5829,-0.151
5830,-0.127
5831,-0.21
5832,0.195
5833,0.017
5834,-0.171
5835,0.056
5836,0.046
5837,-0.342
5838,0.122
5839,-0.093
5840,-0.151
5841,-0.112
5842,-0.283
5843,-0.215
5844,-0.237
5845,-0.259
5846,-0.068
5847,0.037
5848,-0.193
5849,-0.183
5850,-0.098
5851,-0.11
5852,-0.027
5853,-0.183
5854,-0.032
5855,0.042
5856,-0.01
5857,-0.193
5858,-0.085
5859,0.017
5860,-0.054
5861,-0.137
5862,-0.051
5863,-0.178
5864,-0.308
5865,-0.068
5866,-0.1
5867,-0.222
5868,-0.295
5869,-0.193
5870,-0.046
5871,0.002
5872,-0.308
5873,-0.361
5874,0.039
5875,-0.085
5876,0.015
5877,-0.144
5878,-0.237
5879,-0.034
5880,0.115
5881,-0.139
5882,-0.156
5883,-0.195
5884,-0.21
5885,0.024
5886,-0.308
5887,-0.22
5888,-0.046
5889,-0.078
5890,-0.129
5891,-0.11
5892,-0.19
5893,-0.063
5894,0.156
5895,-0.173
5896,0.09
5897,-0.071
5898,-0.12
5899,0.088
5900,-0.115
5901,-0.151
5902,-0.115
5903,-0.271
5904,-0.237
5905,-0.054
5906,-0.334
5907,-0.198
5908,0.032
5909,-0.171
5910,-0.374
5911,-0.054
5912,-0.081
5913,-0.198
5914,-0.247
5915,-0.315
5916,0.088
5917,0.012
5918,-0.01
5919,-0.088
5920,-0.193
5921,-0.054
5922,0.066
5923,-0.161
5924,-0.161
5925,-0.044
5926,-0.083
5927,0.059
5928,-0.168
5929,-0.122
5930,-0.09
5931,-0.208
5932,-0.164
5933,-0.046
5934,-0.217
5935,-0.273
5936,-0.032
5937,0.063
5938,-0.125
5939,-0.127
5940,-0.081
5941,-0.032
5942,-0.088
5943,-0.239
5944,-0.146
5945,0.042
5946,-0.276
5947,-0.31
5948,-0.229
5949,-0.11
5950,-0.083
5951,-0.159
5952,-0.161
5953,0.002
5954,-0.164
5955,-0.22
5956,0.007
5957,-0.083
5958,-0.317
5959,-0.139
5960,-0.049
5961,-0.039
5962,-0.032
5963,-0.229
5964,-0.146
5965,-0.059
5966,-0.068
5967,0.032
5968,-0.11
5969,-0.247
5970,-0.12
5971,-0.007
5972,-0.181
5973,-0.144
5974,-0.044
5975,0.032
5976,-0.007
5977,-0.115
5978,-0.137
5979,0.107
5980,0.002
5981,-0.195
5982,-0.09
5983,-0.115
5984,-0.046
5985,-0.027
5986,-0.115
5987,-0.215
5988,-0.339
5989,-0.234
5990,0.007
5991,-0.076
5992,-0.281
5993,-0.134
5994,-0.232
5995,-0.01
5996,-0.01
5997,-0.103
5998,-0.273
5999,-0.066
6000,0.093
6001,-0.21
6002,-0.244
6003,-0.02
6004,-0.01
6005,-0.356
6006,-0.186
6007,-0.186
6008,-0.061
6009,-0.212
6010,-0.193
6011,-0.244
6012,-0.159
6013,-0.083
6014,-0.142
6015,-0.017
6016,-0.19
6017,-0.122
6018,0.054
6019,0.012
6020,-0.205
6021,-0.149
6022,-0.073
6023,0.007
6024,0.027
6025,-0.232
6026,-0.2
6027,-0.115
6028,-0.088
6029,-0.156
6030,-0.305
6031,-0.112
6032,-0.144
6033,-0.125
6034,-0.234
6035,-0.081
6036,-0.22
6037,-0.044
6038,-0.164
6039,-0.093
6040,-0.051
6041,0.029
6042,-0.176
6043,0.0
6044,-0.002
6045,-0.393
6046,-0.115
6047,0.09
6048,-0.171
6049,-0.2
6050,-0.159
6051,-0.139
6052,-0.107
6053,-0.222
6054,-0.222
6055,0.1
6056,0.027
6057,-0.239
6058,-0.266
6059,-0.066
6060,0.051
6061,0.042
6062,-0.044
6063,-0.107
6064,-0.063
6065,-0.142
6066,-0.127
6067,-0.154
6068,-0.222
6069,-0.159
6070,-0.012
6071,-0.081
6072,-0.256
6073,-0.195
6074,-0.09
6075,-0.032
6076,-0.261
6077,-0.171
6078,-0.117
6079,-0.186
6080,-0.078
6081,-0.183
6082,-0.039
6083,-0.151
6084,-0.142
6085,-0.081
6086,-0.2
6087,-0.227
6088,0.042
6089,0.027
6090,-0.195
6091,-0.078
6092,-0.027
6093,-0.076
6094,-0.244
6095,-0.117
6096,0.0
6097,-0.366
6098,-0.166
6099,0.105
6100,-0.046
6101,0.059
6102,0.149
6103,-0.146
6104,-0.105
6105,-0.063
6106,-0.225
6107,-0.215
6108,-0.142
6109,-0.105
6110,-0.161
6111,-0.361
6112,-0.127
6113,-0.015
6114,-0.266
6115,-0.249
6116,-0.217
6117,-0.19
6118,-0.007
6119,-0.049
6120,-0.166
6121,0.042
6122,-0.09
6123,0.0
6124,0.134
6125,-0.21
6126,-0.242
6127,0.066
6128,-0.1
6129,-0.112
6130,-0.251
6131,-0.273
6132,-0.073
6133,-0.308
6134,-0.288
6135,-0.125
6136,0.044
6137,-0.071
6138,-0.088
6139,0.068
6140,0.059
6141,-0.066
6142,-0.002
6143,-0.093
6144,-0.159
6145,-0.132
6146,-0.112
6147,-0.071
6148,-0.156
6149,-0.115
6150,-0.022
6151,-0.193
6152,-0.229
6153,-0.144
6154,-0.176
6155,-0.12
6156,-0.039
6157,-0.061
6158,-0.046
6159,-0.093
6160,-0.098
6161,-0.134
6162,-0.049
6163,0.051
6164,0.002
6165,-0.046
6166,0.007
6167,-0.134
6168,-0.095
6169,-0.098
6170,-0.146
6171,-0.09
6172,-0.11
6173,-0.132
6174,-0.203
6175,-0.186
6176,-0.225
6177,-0.193
6178,-0.017
6179,-0.042
6180,-0.264
6181,-0.239
6182,0.005
6183,0.017
6184,-0.042
6185,0.11
6186,-0.149
6187,-0.288
6188,-0.232
6189,-0.178
6190,-0.09
6191,-0.154
6192,-0.193
6193,-0.095
6194,-0.051
6195,-0.234
6196,-0.125
6197,0.015
6198,-0.107
6199,-0.095
6200,-0.078
6201,-0.251
6202,-0.2
6203,-0.127
6204,-0.066
6205,-0.007
6206,-0.125
6207,-0.259
6208,-0.203
6209,-0.024
6210,-0.054
6211,-0.078
6212,-0.095
6213,-0.173
6214,-0.015
6215,0.042
6216,-0.391
6217,-0.139
6218,0.0
6219,-0.093
6220,-0.222
6221,-0.068
6222,-0.005
6223,0.076
6224,-0.012
6225,-0.164
6226,-0.061
6227,-0.127
6228,-0.327
6229,-0.125
6230,-0.164
6231,-0.054
6232,-0.107
6233,-0.188
6234,-0.242
6235,0.083
6236,-0.02
6237,-0.054
6238,-0.071
6239,-0.066
6240,-0.122
6241,0.015
6242,-0.33
6243,-0.225
6244,0.068
6245,-0.105
6246,-0.173
6247,-0.225
6248,-0.31
6249,-0.237
6250,0.11
6251,0.095
6252,-0.278
6253,-0.259
6254,-0.115
6255,0.01
6256,-0.063
6257,0.034
6258,-0.203
6259,-0.217
6260,-0.225
6261,-0.007
6262,-0.166
6263,-0.173
6264,-0.173
6265,-0.188
6266,-0.073
6267,0.081
6268,-0.137
6269,-0.227
6270,-0.186
6271,0.049
6272,-0.005
6273,-0.01
6274,-0.054
6275,-0.295
6276,-0.239
6277,-0.288
6278,-0.039
6279,-0.083
6280,-0.117
6281,-0.164
6282,-0.154
6283,-0.095
6284,-0.12
6285,-0.112
6286,-0.178
6287,0.022
6288,0.063
6289,-0.383
6290,-0.269
6291,-0.286
6292,-0.144
6293,-0.171
6294,-0.085
6295,0.051
6296,-0.208
6297,-0.288
6298,-0.002
6299,0.115
6300,-0.186
6301,-0.029
6302,0.215
6303,-0.129
6304,-0.127
6305,-0.117
6306,-0.107
6307,0.002
6308,-0.122
6309,-0.166
6310,-0.166
6311,-0.288
6312,-0.164
6313,-0.181
6314,-0.146
6315,-0.293
6316,-0.132
6317,-0.222
6318,0.073
6319,0.012
6320,-0.203
6321,-0.01
6322,0.039
6323,-0.107
6324,-0.144
6325,-0.002
6326,-0.068
6327,0.015
6328,-0.12
6329,-0.166
6330,0.0
6331,-0.168
6332,-0.078
6333,-0.122
6334,-0.151
6335,-0.188
6336,-0.242
6337,-0.222
6338,-0.127
6339,-0.027
6340,-0.068
6341,0.168
6342,0.11
6343,-0.127
6344,-0.042
6345,0.122
6346,-0.017
6347,-0.042
6348,-0.105
6349,0.024
6350,0.02
6351,-0.151
6352,-0.12
6353,-0.21
6354,-0.027
6355,-0.159
6356,-0.063
6357,-0.073
6358,-0.107
6359,-0.291
6360,-0.149
6361,-0.054
6362,-0.171
6363,-0.33
6364,-0.168
6365,0.01
6366,-0.042
6367,-0.095
6368,-0.078
6369,-0.154
6370,-0.132
6371,-0.132
6372,-0.117
6373,-0.176
6374,-0.396
6375,-0.239
6376,-0.056
6377,-0.105
6378,-0.22
6379,-0.122
6380,0.015
6381,-0.012
6382,-0.154
6383,-0.078
6384,-0.068
6385,-0.212
6386,-0.107
6387,-0.193
6388,-0.129
6389,-0.044
6390,-0.007
6391,-0.198
6392,-0.1
6393,-0.129
6394,0.005
6395,-0.095
6396,-0.291
6397,0.083
6398,0.129
6399,-0.125
6400,-0.088
6401,-0.146
6402,-0.212
6403,-0.029
6404,-0.063
6405,-0.027
6406,-0.095
6407,-0.112
6408,-0.054
6409,-0.017
6410,-0.081
6411,-0.073
6412,-0.076
6413,-0.249
6414,-0.151
6415,-0.203
6416,-0.1
6417,0.051
6418,-0.049
6419,-0.2
6420,-0.066
6421,-0.095
6422,-0.046
6423,0.01
6424,-0.032
6425,-0.076
6426,0.017
6427,-0.049
6428,-0.142
6429,-0.083
6430,-0.217
6431,-0.217
6432,-0.046
6433,-0.11
6434,-0.061
6435,-0.051
6436,-0.112
6437,-0.007
6438,0.01
6439,-0.098
6440,0.015
6441,-0.046
6442,-0.024
6443,-0.039
6444,-0.144
6445,-0.166
6446,0.034
6447,-0.198
6448,-0.256
6449,-0.193
6450,-0.159
6451,-0.024
6452,-0.078
6453,-0.168
6454,-0.132
6455,-0.217
6456,-0.21
6457,-0.073
6458,-0.032
6459,-0.115
6460,-0.027
6461,-0.249
6462,-0.176
6463,0.02
6464,0.032
6465,0.007
6466,-0.088
6467,-0.073
6468,0.066
6469,-0.005
6470,-0.208
6471,-0.242
6472,-0.042
6473,-0.039
6474,-0.293
6475,-0.061
6476,-0.188
6477,-0.237
6478,-0.212
6479,-0.129
6480,0.161
6481,-0.12
6482,-0.371
6483,-0.01
6484,-0.154
6485,-0.217
6486,-0.107
6487,-0.09
6488,-0.264
6489,-0.225
6490,-0.11
6491,-0.063
6492,-0.193
6493,-0.181
6494,0.029
6495,-0.176
