,-0.347
5259,-0.015
5260,-0.176
5261,-0.051
5262,-0.125
5263,-0.083
5264,-0.098
5265,-0.078
5266,-0.081
5267,-0.166
5268,-0.127
5269,-0.044
5270,-0.022
5271,0.095
5272,-0.02
5273,-0.017
5274,-0.229
5275,-0.063
5276,-0.039
5277,-0.09
5278,-0.139
5279,-0.173
5280,-0.088
5281,-0.195
5282,-0.11
5283,-0.125
5284,-0.11
5285,-0.393
5286,-0.291
5287,-0.227
5288,0.027
5289,-0.068
5290,-0.186
5291,-0.129
5292,-0.115
5293,-0.249
5294,-0.291
5295,0.005
5296,-0.078
5297,-0.054
5298,-0.112
5299,-0.22
5300,-0.168
5301,-0.103
5302,-0.166
5303,-0.173
5304,-0.137
5305,-0.161
5306,-0.007
5307,-0.146
5308,-0.027
5309,0.01
5310,-0.12
5311,-0.171
5312,0.046
5313,0.044
5314,-0.002
5315,-0.061
5316,-0.066
5317,-0.046
5318,-0.283
5319,-0.115
5320,-0.083
5321,-0.193
5322,-0.198
5323,-0.283
5324,-0.151
5325,-0.042
5326,-0.11
5327,-0.173
5328,0.093
5329,-0.103
5330,-0.134
5331,-0.137
5332,0.042
5333,-0.083
5334,-0.073
5335,-0.059
5336,-0.01
5337,-0.076
5338,-0.298
5339,-0.063
5340,-0.046
5341,-0.137
5342,-0.046
5343,-0.095
5344,-0.015
5345,-0.015
5346,-0.125
5347,-0.225
5348,-0.083
5349,-0.146
5350,-0.017
5351,0.029
5352,-0.039
5353,-0.164
5354,-0.063
5355,-0.105
5356,-0.117
5357,-0.134
5358,-0.208
5359,-0.173
5360,-0.208
5361,-0.146
5362,-0.183
5363,-0.125
5364,-0.017
5365,-0.159
5366,-0.31
5367,-0.215
5368,-0.171
5369,-0.166
5370,-0.049
5371,-0.093
5372,-0.088
5373,-0.21
5374,-0.151
5375,-0.039
5376,-0.017
5377,-0.085
5378,-0.076
5379,-0.159
5380,-0.308
5381,-0.195
5382,-0.061
5383,-0.21
5384,-0.227
5385,-0.149
5386,-0.149
5387,-0.198
5388,-0.107
5389,-0.112
5390,0.046
5391,-0.144
5392,-0.029
5393,0.046
5394,-0.078
5395,-0.093
5396,0.149
5397,-0.073
5398,-0.283
5399,-0.1
5400,0.122
5401,-0.298
5402,-0.374
5403,0.061
5404,-0.066
5405,-0.3
5406,-0.215
5407,-0.015
5408,-0.146
5409,-0.088
5410,-0.183
5411,-0.134
5412,-0.005
5413,-0.12
5414,-0.127
5415,-0.002
5416,-0.078
5417,-0.037
5418,-0.017
5419,-0.149
5420,-0.205
5421,-0.183
5422,-0.249
5423,-0.017
5424,-0.122
5425,-0.286
5426,-0.332
5427,-0.042
5428,0.061
5429,-0.176
5430,-0.107
5431,0.071
5432,-0.02
5433,-0.168
5434,-0.151
5435,0.1
5436,0.344
5437,0.005
5438,0.022
5439,-0.159
5440,-0.269
5441,-0.3
5442,-0.22
5443,-0.112
5444,-0.244
5445,-0.115
5446,-0.149
5447,0.056
5448,-0.032
5449,-0.393
5450,-0.327
5451,0.0
5452,-0.12
5453,-0.254
5454,-0.146
5455,-0.134
5456,-0.029
5457,-0.239
5458,-0.156
5459,0.056
5460,-0.002
5461,-0.132
5462,-0.054
5463,-0.178
5464,-0.298
5465,-0.193
5466,-0.132
5467,0.151
5468,-0.071
5469,-0.088
5470,-0.054
5471,-0.095
5472,-0.212
5473,-0.371
5474,-0.098
5475,0.015
5476,-0.054
5477,-0.125
5478,0.085
5479,-0.146
5480,-0.088
5481,-0.024
5482,0.098
5483,-0.142
5484,-0.505
5485,-0.256
5486,-0.488
5487,-0.334
5488,-0.005
5489,0.125
5490,-0.278
5491,-0.02
5492,0.068
5493,-0.308
5494,-0.247
5495,0.0
5496,0.0
5497,-0.056
5498,0.098
5499,0.149
5500,-0.139
5501,-0.234
5502,-0.171
5503,-0.066
5504,-0.132
5505,-0.059
5506,-0.376
5507,-0.178
5508,-0.269
5509,0.046
5510,0.085
5511,-0.127
5512,-0.173
5513,0.005
5514,-0.039
5515,-0.181
5516,-0.007
5517,0.002
5518,-0.212
5519,-0.295
5520,-0.059
5521,-0.071
5522,-0.159
5523,-0.266
5524,-0.156
5525,-0.11
5526,-0.291
5527,-0.044
5528,-0.107
5529,-0.144
5530,-0.251
5531,-0.083
5532,-0.027
5533,-0.066
5534,0.0
5535,-0.161
5536,-0.127
5537,-0.149
5538,-0.002
5539,-0.142
5540,-0.159
5541,-0.203
5542,-0.105
5543,-0.33
5544,-0.305
5545,-0.122
5546,-0.137
5547,-0.081
5548,-0.3
5549,-0.171
5550,-0.203
5551,-0.212
5552,-0.356
5553,-0.076
5554,-0.066
5555,-0.068
5556,-0.134
5557,-0.066
5558,-0.049
5559,-0.161
5560,-0.105
5561,-0.159
5562,-0.105
5563,-0.149
5564,-0.208
5565,-0.2
5566,-0.164
5567,-0.034
5568,-0.225
5569,-0.11
5570,-0.168
5571,-0.159
5572,-0.195
5573,-0.076
5574,-0.164
5575,-0.066
5576,0.01
5577,-0.146
5578,0.115
5579,-0.042
5580,-0.229
5581,0.0
5582,-0.173
5583,-0.388
5584,-0.239
5585,-0.02
5586,-0.125
5587,-0.161
5588,-0.107
5589,-0.042
5590,-0.254
5591,-0.1
5592,-0.088
5593,-0.01
5594,-0.286
5595,-0.115
5596,-0.002
5597,-0.039
5598,-0.22
5599,-0.103
5600,-0.022
5601,-0.347
5602,-0.159
5603,-0.173
5604,0.085
5605,-0.132
5606,-0.046
5607,-0.215
5608,-0.037
5609,-0.261
5610,-0.115
5611,-0.215
5612,-0.3
5613,0.0
5614,-0.178
5615,-0.271
5616,-0.127
5617,-0.156
5618,-0.273
5619,-0.034
5620,-0.186
5621,-0.225
5622,-0.11
5623,-0.137
5624,-0.083
5625,-0.056
5626,-0.188
5627,-0.383
5628,-0.146
5629,-0.2
5630,-0.056
5631,-0.146
5632,-0.168
5633,-0.078
5634,-0.068
5635,-0.078
5636,-0.137
5637,-0.129
5638,-0.078
5639,0.085
5640,-0.264
5641,-0.049
5642,0.127
5643,-0.188
5644,-0.051
5645,-0.078
5646,-0.134
5647,-0.186
5648,-0.083
5649,-0.178
5650,-0.017
5651,-0.139
5652,-0.059
5653,-0.005
5654,-0.298
5655,-0.066
5656,0.088
5657,-0.022
5658,-0.107
5659,-0.144
5660,-0.369
5661,-0.2
5662,0.049
5663,-0.122
5664,-0.322
5665,-0.21
5666,0.151
5667,-0.061
5668,-0.142
5669,-0.271
5670,-0.034
5671,-0.325
5672,-0.139
5673,-0.032
5674,0.0
5675,-0.11
5676,-0.171
5677,-0.032
5678,-0.051
5679,-0.156
5680,-0.183
5681,0.007
5682,-0.061
5683,-0.098
5684,-0.002
5685,-0.037
5686,-0.068
5687,-0.117
5688,-0.076
5689,-0.276
5690,-0.129
5691,-0.01
5692,-0.137
5693,0.088
5694,-0.024
5695,-0.195
5696,-0.044
5697,-0.056
5698,-0.32
5699,0.081
5700,0.164
5701,-0.195
5702,-0.415
5703,-0.168
5704,-0.051
5705,-0.247
5706,-0.291
5707,-0.356
5708,-0.151
5709,-0.173
5710,-0.139
5711,-0.085
5712,-0.049
5713,-0.144
5714,-0.127
5715,-0.337
5716,-0.076
5717,-0.002
5718,-0.122
5719,-0.029
5720,-0.103
5721,-0.181
5722,-0.19
5723,-0.029
5724,-0.09
5725,-0.02
5726,-0.288
5727,-0.273
5728,-0.161
5729,-0.151
5730,-0.19
5731,-0.122
5732,-0.159
5733,-0.188
5734,-0.017
5735,0.027
5736,0.085
5737,-0.12
5738,-0.164
5739,-0.005
5740,0.017
5741,-0.166
5742,-0.034
5743,0.154
5744,-0.364
5745,-0.222
5746,-0.027
5747,-0.034
5748,-0.256
5749,-0.076
5750,-0.254
5751,-0.144
5752,-0.156
5753,-0.193
5754,-0.073
5755,-0.139
5756,-0.059
5757,-0.027
5758,-0.066
5759,-0.12
5760,0.071
5761,-0.139
5762,-0.122
5763,0.176
5764,-0.103
5765,-0.098
5766,-0.066
5767,-0.012
5768,-0.076
5769,-0.083
5770,-0.22
5771,-0.103
5772,-0.166
5773,-0.173
5774,-0.068
5775,-0.115
5776,-0.134
5777,-0.059
5778,-0.12
5779,-0.264
5780,0.049
5781,-0.042
5782,-0.151
5783,-0.107
5784,-0.208
5785,-0.151
5786,-0.215
5787,-0.171
5788,-0.198
5789,-0.291
5790,-0.33
5791,0.0
5792,-0.044
5793,-0.2
5794,-0.042
5795,-0.063
5796,-0.105
5797,-0.105
5798,-0.073
5799,-0.156
5800,-0.159
5801,-0.137
5802,0.044
5803,-0.051
5804,0.015
5805,0.1
5806,0.046
5807,-0.093
5808,-0.312
5809,-0.266
5810,-0.22
5811,-0.002
5812,-0.181
5813,-0.156
5814,-0.046
5815,-0.288
5816,-0.217
5817,-0.088
5818,-0.142
5819,-0.325
5820,-0.259
5821,-0.203
5822,-0.2
5823,-0.286
5824,-0.256
5825,-0.232
5826,-0.017
5827,-0.061
5828,-0.208
5829,-0.103
5830,-0.244
5831,-0.237
5832,-0.081
5833,-0.02
5834,-0.076
5835,-0.107
5836,-0.1
5837,-0.029
5838,0.002
5839,0.002
5840,0.01
5841,-0.078
5842,-0.027
5843,-0.01
5844,0.054
5845,-0.073
5846,-0.127
5847,-0.027
5848,-0.073
5849,-0.012
5850,-0.259
5851,-0.396
5852,-0.288
5853,-0.205
5854,-0.129
5855,-0.176
5856,-0.176
5857,-0.151
5858,-0.071
5859,-0.298
5860,-0.117
5861,-0.073
5862,-0.122
5863,-0.081
5864,0.066
5865,-0.183
5866,-0.229
5867,-0.149
5868,-0.061
5869,-0.059
5870,-0.034
5871,-0.007
5872,-0.068
5873,-0.112
5874,-0.166
5875,-0.061
5876,-0.044
5877,-0.166
5878,-0.249
5879,-0.002
5880,-0.044
5881,-0.144
5882,-0.205
5883,-0.186
5884,0.056
5885,0.046
5886,-0.115
5887,-0.154
5888,-0.098
5889,0.085
5890,-0.051
5891,-0.105
5892,-0.291
5893,-0.134
5894,-0.151
5895,-0.11
5896,-0.088
5897,-0.085
5898,-0.188
5899,-0.012
5900,0.09
5901,-0.037
5902,-0.159
5903,-0.193
5904,-0.315
5905,-0.244
5906,-0.117
5907,-0.217
5908,-0.193
5909,-0.139
5910,-0.01
5911,0.061
5912,-0.063
5913,-0.078
5914,0.029
5915,-0.022
5916,-0.249
5917,0.01
5918,0.149
5919,0.005
5920,-0.098
5921,-0.105
5922,-0.12
5923,-0.188
5924,-0.063
5925,-0.134
5926,-0.007
5927,-0.2
5928,-0.149
5929,-0.322
5930,-0.249
5931,-0.095
5932,-0.032
5933,-0.042
5934,0.027
5935,-0.1
5936,-0.22
5937,0.02
5938,-0.137
5939,-0.186
5940,-0.034
5941,-0.142
5942,-0.093
5943,-0.249
5944,-0.168
5945,0.083
5946,0.11
5947,-0.217
5948,-0.232
5949,-0.42
5950,-0.127
5951,-0.244
5952,-0.002
5953,-0.129
5954,-0.298
5955,-0.273
5956,0.032
5957,0.212
5958,-0.11
5959,-0.205
5960,-0.159
5961,0.044
5962,-0.244
5963,-0.139
5964,-0.107
5965,-0.09
5966,-0.012
5967,-0.208
5968,-0.142
5969,-0.117
5970,-0.161
5971,-0.234
5972,-0.083
5973,-0.112
5974,-0.015
5975,-0.11
5976,0.112
5977,-0.103
5978,-0.266
5979,-0.112
5980,-0.049
5981,-0.005
5982,-0.254
5983,-0.171
5984,-0.051
5985,-0.071
5986,-0.198
5987,-0.063
5988,-0.088
5989,-0.212
5990,-0.266
5991,-0.266
5992,-0.022
5993,-0.09
5994,-0.095
5995,0.017
5996,-0.044
5997,-0.015
5998,0.09
5999,0.059
6000,-0.186
6001,-0.164
6002,-0.188
6003,-0.115
6004,-0.112
6005,-0.21
6006,-0.085
6007,-0.039
6008,-0.237
6009,-0.193
6010,-0.195
6011,-0.244
6012,-0.129
6013,0.085
6014,0.193
6015,0.024
6016,-0.212
6017,-0.3
6018,-0.159
6019,-0.164
6020,-0.161
6021,-0.112
6022,-0.125
6023,0.068
6024,-0.017
6025,-0.186
6026,-0.237
6027,-0.005
6028,0.09
6029,-0.017
6030,-0.178
6031,-0.161
6032,-0.103
6033,0.076
6034,0.034
6035,0.027
6036,-0.115
6037,-0.083
6038,0.154
6039,-0.081
6040,-0.2
6041,0.09
6042,-0.046
6043,-0.059
6044,-0.139
6045,-0.046
6046,-0.181
6047,-0.151
6048,-0.3
6049,-0.088
6050,-0.151
6051,-0.432
6052,-0.322
6053,-0.137
6054,-0.205
6055,-0.183
6056,0.173
6057,-0.027
6058,-0.132
6059,-0.222
6060,-0.139
6061,-0.078
6062,-0.117
6063,-0.19
6064,-0.173
6065,-0.208
6066,-0.281
6067,-0.002
6068,-0.234
6069,-0.247
6070,-0.139
6071,-0.1
6072,-0.315
6073,-0.288
6074,-0.12
6075,-0.144
6076,-0.146
6077,-0.178
6078,0.044
6079,-0.085
6080,0.132
6081,0.09
6082,-0.144
6083,-0.005
6084,0.059
6085,-0.056
6086,-0.405
6087,-0.181
6088,-0.095
6089,-0.059
6090,-0.298
6091,-0.173
6092,-0.205
6093,-0.105
6094,-0.193
6095,-0.212
6096,-0.085
6097,-0.317
6098,-0.066
6099,-0.017
6100,-0.269
6101,-0.239
6102,0.039
6103,-0.071
6104,0.056
6105,-0.063
6106,-0.193
6107,-0.071
6108,-0.12
6109,-0.107
6110,-0.076
6111,0.007
6112,-0.054
6113,-0.103
6114,-0.132
6115,-0.117
6116,-0.122
6117,-0.291
6118,-0.166
6119,-0.039
6120,0.115
6121,0.027
6122,-0.132
6123,-0.188
6124,-0.022
6125,-0.212
6126,-0.193
6127,-0.088
6128,-0.161
6129,-0.2
6130,-0.203
6131,-0.156
6132,-0.125
6133,-0.208
6134,-0.273
6135,-0.251
6136,-0.122
6137,-0.139
6138,-0.095
6139,-0.056
6140,0.007
6141,-0.088
6142,-0.188
6143,-0.027
6144,-0.154
6145,-0.024
6146,-0.095
6147,-0.127
6148,-0.078
6149,-0.098
6150,-0.171
6151,-0.09
6152,-0.061
6153,-0.242
6154,-0.09
6155,-0.022
6156,-0.339
6157,-0.237
6158,0.142
6159,-0.049
6160,-0.066
6161,-0.046
6162,-0.156
6163,-0.137
6164,-0.11
6165,-0.193
6166,0.034
6167,0.11
6168,-0.256
6169,-0.2
6170,-0.093
6171,-0.049
6172,-0.283
6173,-0.259
6174,-0.271
6175,0.012
6176,-0.125
6177,-0.161
6178,-0.125
6179,-0.21
6180,-0.068
6181,-0.01
6182,-0.1
6183,-0.227
6184,-0.005
6185,-0.051
6186,-0.046
6187,-0.225
6188,-0.137
6189,0.02
6190,-0.059
6191,-0.154
6192,-0.12
6193,-0.239
6194,-0.088
6195,-0.017
6196,-0.168
6197,-0.081
6198,-0.168
6199,-0.151
6200,0.017
6201,-0.09
6202,-0.032
6203,-0.015
6204,0.007
6205,-0.164
6206,-0.217
6207,-0.222
6208,0.127
6209,-0.215
6210,-0.247
6211,-0.027
6212,-0.19
6213,-0.103
6214,-0.068
6215,-0.098
6216,-0.176
6217,-0.134
6218,-0.125
6219,-0.007
6220,0.01
6221,-0.144
6222,-0.095
6223,-0.186
6224,-0.142
6225,-0.205
6226,-0.2
6227,-0.347
6228,0.044
6229,-0.408
6230,-0.352
6231,-0.002
6232,-0.071
6233,-0.149
6234,-0.129
6235,-0.286
6236,-0.232
6237,-0.098
6238,-0.105
6239,-0.093
6240,-0.156
6241,-0.112
6242,-0.039
6243,-0.212
6244,0.005
6245,-0.093
6246,-0.159
6247,-0.076
6248,-0.054
6249,-0.239
6250,-0.144
6251,-0.083
6252,-0.237
6253,-0.315
6254,-0.386
6255,-0.21
6256,-0.098
6257,-0.269
6258,-0.225
6259,-0.081
6260,-0.334
6261,-0.234
6262,-0.024
6263,-0.222
6264,-0.115
6265,-0.051
6266,-0.115
6267,0.032
6268,-0.071
6269,-0.105
6270,0.007
6271,-0.066
6272,-0.059
6273,-0.037
6274,-0.217
6275,-0.225
6276,-0.166
6277,-0.247
6278,-0.073
6279,0.044
6280,-0.095
6281,-0.134
6282,0.037
6283,-0.029
6284,-0.176
6285,-0.017
6286,0.203
6287,-0.049
6288,-0.251
6289,-0.173
6290,-0.303
6291,-0.2
6292,-0.227
6293,-0.227
6294,0.076
6295,-0.168
6296,-0.266
6297,-0.132
6298,-0.254
6299,-0.151
6300,-0.103
6301,-0.144
6302,-0.203
6303,-0.149
6304,-0.164
6305,-0.059
6306,-0.056
6307,-0.212
6308,-0.054
6309,-0.21
6310,-0.027
6311,-0.339
6312,-0.322
6313,-0.107
6314,-0.02
6315,-0.352
6316,-0.222
6317,0.068
6318,-0.088
6319,-0.3
6320,-0.249
6321,0.059
6322,-0.027
6323,-0.154
6324,0.022
6325,-0.22
6326,-0.222
6327,-0.044
6328,-0.015
6329,-0.146
6330,-0.044
6331,-0.054
6332,-0.281
6333,-0.168
6334,-0.137
6335,-0.225
6336,-0.132
6337,-0.02
6338,-0.073
6339,-0.159
6340,-0.247
6341,-0.251
6342,-0.115
6343,-0.127
6344,-0.005
6345,-0.183
6346,-0.229
6347,0.09
6348,-0.029
6349,-0.383
6350,-0.173
6351,0.103
6352,-0.271
6353,-0.166
6354,-0.044
6355,-0.186
6356,-0.186
6357,-0.078
6358,-0.132
6359,0.061
6360,-0.098
6361,-0.046
6362,-0.132
6363,-0.107
6364,-0.049
6365,0.103
6366,-0.212
6367,-0.081
6368,-0.034
6369,-0.093
6370,-0.073
6371,-0.129
6372,-0.234
6373,-0.176
6374,-0.034
6375,-0.122
6376,-0.051
6377,-0.225
6378,-0.215
6379,-0.056
6380,-0.088
6381,-0.127
6382,-0.115
6383,-0.149
6384,-0.076
6385,0.088
6386,-0.208
6387,-0.059
6388,-0.095
6389,-0.239
6390,-0.164
6391,-0.042
6392,-0.151
6393,-0.127
6394,-0.227
6395,-0.208
6396,-0.098
6397,-0.078
6398,-0.305
6399,-0.183
6400,-0.083
6401,-0.12
6402,-0.073
6403,-0.095
6404,-0.1
6405,0.027
6406,-0.129
6407,-0.027
6408,-0.042
6409,-0.09
6410,-0.034
6411,0.12
6412,-0.046
6413,-0.181
6414,-0.164
6415,-0.017
6416,0.076
6417,-0.081
6418,-0.244
6419,-0.095
6420,0.012
6421,-0.12
6422,-0.154
6423,-0.105
6424,-0.215
6425,-0.12
6426,-0.132
6427,-0.149
6428,-0.083
6429,-0.115
6430,-0.159
6431,-0.127
6432,-0.32
6433,-0.312
6434,-0.081
6435,-0.222
6436,-0.154
6437,-0.073
6438,0.002
6439,0.085
6440,-0.09
6441,-0.269
6442,-0.151
6443,0.171
6444,-0.073
6445,-0.015
6446,-0.103
6447,0.027
6448,-0.049
6449,-0.237
6450,-0.151
6451,-0.149
6452,-0.168
6453,-0.034
6454,0.112
6455,-0.066
6456,-0.188
6457,-0.251
6458,-0.027
6459,-0.015
6460,-0.156
6461,0.137
6462,0.051
6463,-0.291
6464,-0.146
6465,0.0
6466,-0.002
6467,-0.027
6468,-0.183
6469,-0.183
6470,-0.283
6471,-0.354
6472,-0.134
6473,0.029
6474,-0.259
6475,-0.188
6476,-0.012
6477,-0.154
6478,-0.127
6479,-0.161
6480,0.012
6481,-0.012
6482,-0.142
6483,-0.142
6484,0.073
6485,-0.098
6486,-0.044
6487,-0.063
6488,-0.208
6489,-0.159
6490,-0.056
6491,-0.083
6492,-0.098
6493,-0.037
6494,-0.2
6495,-0.198
6496,-0.059
6497,-0.193
6498,-0.183
6499,-0.056
6500,-0.117
6501,-0.198
6502,-0.129
6503,-0.115
6504,-0.005
6505,-0.12
6506,-0.134
6507,-0.051
6508,-0.146
6509,-0.227
6510,-0.168
6511,-0.137
6512,-0.093
6513,-0.21
6514,-0.281
6515,-0.02
6516,-0.178
6517,-0.32
6518,-0.117
6519,-0.059
6520,-0.032
6521,0.005
6522,-0.039
6523,-0.125
6524,-0.186
6525,-0.186
6526,-0.039
6527,0.032
6528,-0.134
6529,-0.056
6530,-0.103
6531,0.012
6532,-0.039
6533,-0.107
6534,-0.154
6535,-0.027
6536,-0.117
6537,-0.039
6538,-0.088
6539,-0.122
6540,-0.061
6541,0.002
6542,-0.085
6543,-0.234
6544,-0.161
6545,0.037
6546,-0.032
6547,-0.1
6548,0.063
6549,-0.156
6550,-0.024
6551,0.017
6552,-0.161
6553,-0.2
6554,-0.01
6555,-0.01
6556,-0.073
6557,-0.146
6558,-0.159
6559,-0.144
6560,0.061
6561,-0.156
6562,-0.061
6563,-0.081
6564,-0.081
6565,-0.103
6566,-0.1
6567,-0.186
6568,0.049
6569,0.081
6570,-0.005
6571,-0.156
6572,-0.229
6573,-0.134
6574,-0.154
6575,-0.193
6576,-0.288
6577,-0.203
6578,-0.044
6579,-0.085
6580,-0.039
6581,-0.071
6582,-0.103
6583,-0.144
6584,-0.024
6585,-0.015
6586,0.01
6587,-0.225
6588,-0.21
6589,-0.178
6590,-0.181
6591,-0.12
6592,0.037
6593,-0.005
6594,-0.215
6595,-0.098
6596,-0.073
6597,-0.063
6598,-0.115
6599,-0.139
6600,-0.176
6601,-0.09
6602,-0.115
6603,-0.022
6604,-0.105
6605,-0.044
6606,-0.061
6607,0.027
6608,-0.088
6609,-0.056
6610,-0.024
6611,-0.083
6612,-0.066
6613,-0.149
6614,-0.149
6615,-0.125
6616,-0.103
6617,-0.081
6618,-0.21
6619,-0.215
6620,-0.125
6621,-0.107
6622,-0.166
6623,-0.081
6624,-0.105
6625,-0.007
6626,-0.11
6627,-0.366
6628,-0.222
6629,-0.134
6630,-0.044
6631,-0.21
6632,-0.159
6633,-0.09
6634,-0.049
6635,-0.237
6636,-0.161
6637,0.002
6638,-0.239
6639,-0.266
6640,-0.078
6641,-0.107
6642,-0.085
6643,-0.239
6644,-0.125
6645,0.068
6646,0.063
6647,-0.049
6648,0.032
6649,-0.095
6650,-0.037
6651,-0.002
6652,-0.044
6653,-0.129
6654,-0.198
6655,-0.247
6656,-0.122
6657,-0.251
6658,-0.33
6659,-0.215
6660,-0.09
6661,-0.186
6662,-0.112
6663,-0.254
6664,-0.178
6665,-0.083
6666,-0.117
6667,-0.166
6668,0.0
6669,-0.151
6670,-0.134
6671,-0.166
6672,-0.037
6673,-0.068
6674,-0.142
6675,-0.078
6676,-0.142
6677,-0.281
6678,-0.159
6679,-0.085
6680,-0.242
6681,-0.215
6682,0.037
6683,-0.029
6684,-0.203
6685,-0.007
6686,-0.039
6687,-0.005
6688,0.049
6689,-0.02
6690,-0.181
6691,-0.088
6692,0.024
6693,0.051
6694,-0.156
6695,-0.183
6696,0.059
6697,0.054
6698,-0.188
6699,-0.173
6700,-0.105
6701,-0.22
6702,-0.225
6703,-0.164
6704,-0.129
6705,-0.051
6706,-0.12
6707,-0.029
6708,0.037
6709,0.0
6710,-0.042
6711,-0.203
6712,-0.103
6713,-0.117
6714,-0.242
6715,-0.049
6716,0.029
6717,-0.271
6718,-0.237
6719,-0.076
6720,-0.295
6721,-0.127
6722,-0.22
6723,-0.134
6724,-0.061
6725,-0.132
6726,-0.127
6727,-0.103
6728,-0.186
6729,-0.076
6730,-0.066
6731,-0.039
6732,-0.098
6733,-0.212
6734,-0.012
6735,0.076
6736,-0.244
6737,-0.22
6738,-0.129
6739,-0.291
6740,-0.105
6741,0.034
6742,-0.205
6743,-0.161
6744,-0.173
6745,-0.227
6746,0.073
6747,0.037
6748,-0.132
6749,-0.112
6750,-0.122
6751,0.007
6752,0.059
6753,-0.308
6754,-0.237
6755,-0.183
6756,-0.264
6757,-0.269
6758,-0.229
6759,-0.288
6760,-0.139
6761,-0.149
6762,-0.198
6763,-0.156
6764,-0.032
6765,-0.081
6766,-0.103
6767,0.034
6768,-0.098
6769,0.044
6770,-0.017
6771,0.107
6772,-0.051
6773,0.007
6774,0.066
6775,-0.034
6776,-0.212
6777,-0.151
6778,0.012
6779,-0.317
6780,-0.171
6781,-0.217
6782,-0.156
6783,-0.093
6784,-0.249
6785,-0.332
6786,-0.1
6787,0.046
6788,-0.154
6789,0.107
6790,-0.144
6791,-0.266
6792,-0.11
6793,-0.044
6794,-0.178
6795,-0.032
6796,-0.149
6797,-0.188
6798,-0.225
6799,-0.237
6800,-0.115
6801,-0.2
6802,-0.183
6803,-0.183
6804,-0.154
6805,-0.215
6806,0.0
6807,-0.02
6808,-0.066
6809,-0.017
6810,-0.198
6811,-0.115
6812,-0.032
6813,-0.137
6814,0.015
6815,-0.105
6816,-0.286
6817,-0.12
6818,-0.061
6819,-0.198
6820,-0.132
6821,-0.068
6822,-0.259
6823,-0.19
6824,-0.166
6825,-0.295
6826,-0.007
6827,-0.098
6828,-0.229
6829,-0.083
6830,-0.334
6831,-0.149
6832,-0.056
6833,-0.166
6834,-0.364
6835,-0.12
6836,0.037
6837,-0.071
6838,-0.225
6839,-0.295
6840,-0.117
6841,-0.137
6842,-0.161
6843,-0.271
6844,-0.247
6845,-0.154
6846,0.039
6847,-0.107
6848,-0.264
6849,-0.122
6850,0.054
6851,-0.093
6852,-0.044
6853,-0.156
6854,0.002
6855,0.144
6856,0.037
6857,-0.02
6858,-0.178
6859,-0.09
6860,0.037
6861,-0.139
6862,-0.378
6863,-0.276
6864,0.0
6865,-0.21
6866,-0.369
6867,-0.071
6868,0.098
6869,-0.112
6870,-0.125
6871,-0.164
6872,-0.269
6873,-0.066
6874,-0.073
6875,-0.078
6876,-0.229
6877,-0.232
6878,-0.042
6879,-0.129
6880,-0.139
6881,-0.271
6882,-0.142
6883,-0.137
6884,-0.1
6885,-0.181
6886,-0.3
6887,-0.154
6888,-0.142
6889,-0.129
6890,-0.095
6891,0.005
6892,-0.12
6893,0.183
6894,-0.029
6895,-0.076
6896,-0.291
6897,-0.015
6898,-0.015
6899,-0.134
6900,-0.112
6901,-0.227
6902,-0.234
6903,-0.173
6904,-0.078
6905,-0.034
6906,-0.007
6907,-0.129
6908,-0.2
6909,0.017
6910,-0.051
6911,-0.088
6912,-0.266
6913,-0.098
6914,-0.01
6915,-0.022
6916,-0.276
6917,0.024
6918,-0.098
6919,-0.342
6920,-0.239
6921,-0.19
6922,-0.01
6923,-0.09
6924,-0.239
6925,-0.212
6926,-0.061
6927,-0.383
6928,-0.151
6929,-0.024
6930,-0.144
6931,-0.066
6932,-0.142
6933,0.005
6934,0.286
6935,-0.171
6936,-0.3
6937,0.269
6938,-0.066
6939,-0.293
6940,0.034
6941,-0.029
6942,-0.083
6943,-0.247
6944,-0.156
6945,0.0
6946,-0.015
6947,-0.291
6948,-0.098
6949,-0.149
6950,-0.088
6951,-0.117
6952,-0.071
6953,0.027
6954,0.073
6955,-0.159
6956,-0.151
6957,-0.164
6958,-0.217
6959,-0.193
6960,0.042
6961,-0.178
6962,-0.156
6963,-0.371
6964,-0.208
6965,-0.103
6966,-0.129
6967,-0.203
6968,0.034
6969,-0.137
6970,-0.193
6971,-0.088
6972,-0.159
6973,-0.066
6974,-0.173
6975,-0.081
6976,-0.022
6977,-0.066
6978,-0.215
6979,-0.168
6980,-0.078
6981,-0.156
6982,0.034
6983,-0.054
6984,-0.11
6985,-0.251
6986,-0.085
6987,-0.234
6988,-0.103
6989,-0.337
6990,0.122
6991,-0.081
6992,-0.227
6993,0.039
6994,-0.273
6995,-0.178
6996,-0.166
6997,-0.044
6998,-0.081
6999,0.12
7000,-0.2
7001,-0.178
7002,-0.183
7003,-0.168
7004,-0.122
7005,-0.081
7006,-0.112
7007,-0.2
7008,-0.076
7009,-0.127
7010,-0.046
7011,-0.176
7012,-0.168
7013,-0.107
7014,-0.093
7015,-0.178
7016,-0.215
7017,-0.107
7018,-0.061
7019,-0.071
7020,-0.02
7021,-0.234
7022,0.034
7023,-0.061
7024,-0.161
7025,-0.244
7026,-0.01
7027,-0.132
7028,-0.12
7029,-0.181
7030,-0.046
7031,-0.229
7032,-0.022
7033,-0.088
7034,-0.171
7035,0.049
