,-0.173
5301,0.049
5302,0.024
5303,-0.105
5304,-0.039
5305,0.056
5306,-0.149
5307,-0.142
5308,0.015
5309,0.073
5310,-0.215
5311,-0.225
5312,-0.103
5313,-0.137
5314,-0.161
5315,-0.156
5316,-0.132
5317,-0.234
5318,-0.173
5319,-0.073
5320,-0.088
5321,-0.151
5322,-0.266
5323,-0.125
5324,-0.017
5325,0.01
5326,-0.19
5327,-0.171
5328,-0.056
5329,0.037
5330,-0.059
5331,-0.203
5332,-0.266
5333,-0.166
5334,-0.327
5335,-0.046
5336,0.017
5337,-0.083
5338,-0.295
5339,-0.088
5340,0.01
5341,-0.039
5342,-0.159
5343,-0.203
5344,-0.2
5345,-0.085
5346,-0.117
5347,0.042
5348,-0.002
5349,-0.295
5350,-0.269
5351,-0.015
5352,-0.168
5353,0.002
5354,-0.178
5355,-0.125
5356,-0.056
5357,-0.19
5358,-0.295
5359,-0.176
5360,-0.171
5361,0.005
5362,-0.076
5363,-0.154
5364,-0.334
5365,-0.159
5366,-0.122
5367,-0.063
5368,-0.078
5369,-0.244
5370,-0.122
5371,-0.227
5372,-0.232
5373,-0.068
5374,-0.012
5375,-0.088
5376,-0.115
5377,-0.168
5378,-0.339
5379,-0.249
5380,-0.024
5381,-0.186
5382,-0.134
5383,-0.024
5384,0.044
5385,0.159
5386,0.024
5387,-0.166
5388,-0.005
5389,-0.049
5390,-0.037
5391,0.085
5392,-0.242
5393,-0.31
5394,-0.042
5395,0.076
5396,-0.173
5397,-0.327
5398,-0.132
5399,-0.063
5400,-0.122
5401,-0.256
5402,-0.032
5403,-0.127
5404,-0.237
5405,0.083
5406,-0.034
5407,-0.347
5408,-0.125
5409,0.081
5410,-0.046
5411,-0.195
5412,-0.308
5413,-0.212
5414,0.029
5415,-0.164
5416,-0.164
5417,-0.161
5418,-0.007
5419,-0.012
5420,-0.017
5421,-0.112
5422,-0.215
5423,-0.032
5424,-0.095
5425,-0.059
5426,0.005
5427,-0.081
5428,-0.151
5429,-0.142
5430,-0.127
5431,-0.144
5432,-0.024
5433,0.139
5434,-0.149
5435,-0.371
5436,-0.208
5437,-0.046
5438,-0.137
5439,-0.11
5440,-0.178
5441,-0.09
5442,-0.103
5443,-0.161
5444,-0.007
5445,-0.098
5446,-0.1
5447,-0.039
5448,-0.117
5449,-0.242
5450,-0.117
5451,-0.217
5452,-0.085
5453,0.007
5454,-0.066
5455,-0.222
5456,-0.469
5457,-0.205
5458,-0.054
5459,-0.178
5460,-0.242
5461,-0.171
5462,-0.103
5463,0.103
5464,-0.054
5465,-0.247
5466,-0.09
5467,-0.09
5468,0.061
5469,0.051
5470,0.042
5471,-0.039
5472,-0.054
5473,-0.12
5474,-0.168
5475,-0.139
5476,-0.115
5477,-0.032
5478,-0.1
5479,-0.364
5480,-0.386
5481,0.093
5482,0.12
5483,-0.125
5484,-0.059
5485,-0.027
5486,0.061
5487,-0.027
5488,-0.093
5489,-0.127
5490,-0.073
5491,0.015
5492,-0.078
5493,-0.154
5494,-0.073
5495,-0.31
5496,-0.54
5497,-0.061
5498,-0.027
5499,-0.286
5500,-0.19
5501,-0.154
5502,-0.02
5503,-0.034
5504,-0.159
5505,0.117
5506,0.229
5507,-0.254
5508,-0.083
5509,0.178
5510,-0.034
5511,-0.166
5512,-0.059
5513,-0.054
5514,-0.161
5515,-0.203
5516,-0.059
5517,0.068
5518,-0.061
5519,-0.076
5520,-0.237
5521,-0.068
5522,-0.181
5523,-0.039
5524,0.051
5525,0.022
5526,-0.259
5527,-0.032
5528,0.02
5529,-0.195
5530,-0.1
5531,-0.127
5532,-0.166
5533,-0.127
5534,-0.083
5535,-0.2
5536,-0.159
5537,-0.144
5538,-0.146
5539,-0.254
5540,-0.168
5541,0.164
5542,-0.21
5543,-0.215
5544,-0.203
5545,-0.029
5546,-0.112
5547,-0.007
5548,-0.044
5549,-0.156
5550,0.105
5551,-0.09
5552,-0.049
5553,-0.164
5554,-0.054
5555,-0.178
5556,0.088
5557,-0.112
5558,-0.19
5559,-0.215
5560,0.012
5561,-0.137
5562,-0.11
5563,-0.188
5564,-0.215
5565,0.015
5566,0.095
5567,0.039
5568,-0.024
5569,-0.034
5570,-0.029
5571,-0.107
5572,-0.466
5573,-0.388
5574,-0.056
5575,0.154
5576,-0.21
5577,-0.471
5578,-0.288
5579,-0.134
5580,-0.015
5581,-0.237
5582,-0.278
5583,-0.046
5584,-0.186
5585,-0.137
5586,-0.063
5587,-0.105
5588,-0.164
5589,0.029
5590,0.183
5591,0.029
5592,-0.171
5593,-0.09
5594,0.063
5595,0.005
5596,-0.176
5597,-0.303
5598,-0.322
5599,-0.298
5600,-0.386
5601,-0.156
5602,-0.249
5603,-0.269
5604,-0.149
5605,0.017
5606,-0.039
5607,-0.061
5608,-0.264
5609,-0.042
5610,0.015
5611,-0.244
5612,-0.076
5613,0.076
5614,-0.09
5615,-0.229
5616,-0.002
5617,-0.132
5618,-0.208
5619,-0.369
5620,-0.227
5621,-0.017
5622,-0.032
5623,-0.239
5624,-0.288
5625,-0.183
5626,-0.222
5627,-0.164
5628,-0.208
5629,-0.02
5630,-0.198
5631,-0.115
5632,0.002
5633,0.049
5634,-0.046
5635,-0.398
5636,-0.083
5637,0.215
5638,-0.149
5639,-0.437
5640,-0.242
5641,-0.178
5642,-0.237
5643,-0.237
5644,-0.327
5645,-0.007
5646,-0.081
5647,-0.244
5648,-0.222
5649,-0.19
5650,-0.046
5651,0.032
5652,0.137
5653,0.081
5654,-0.181
5655,-0.229
5656,-0.024
5657,-0.2
5658,-0.427
5659,-0.249
5660,0.039
5661,-0.088
5662,-0.249
5663,-0.288
5664,-0.061
5665,-0.132
5666,0.037
5667,-0.015
5668,-0.173
5669,-0.098
5670,-0.042
5671,-0.166
5672,-0.186
5673,0.078
5674,0.02
5675,0.056
5676,0.044
5677,-0.125
5678,-0.212
5679,-0.056
5680,-0.103
5681,0.034
5682,-0.146
5683,0.1
5684,0.027
5685,-0.352
5686,-0.261
5687,-0.227
5688,-0.137
5689,-0.044
5690,0.122
5691,-0.049
5692,-0.127
5693,-0.337
5694,-0.034
5695,-0.071
5696,-0.183
5697,-0.154
5698,-0.208
5699,-0.176
5700,-0.2
5701,-0.388
5702,-0.066
5703,-0.051
5704,-0.173
5705,0.027
5706,0.107
5707,-0.1
5708,-0.11
5709,0.044
5710,0.012
5711,-0.098
5712,-0.205
5713,-0.146
5714,0.156
5715,-0.044
5716,-0.173
5717,-0.237
5718,0.024
5719,0.032
5720,-0.161
5721,-0.283
5722,-0.237
5723,-0.208
5724,-0.146
5725,-0.127
5726,-0.09
5727,-0.056
5728,-0.066
5729,-0.1
5730,-0.088
5731,-0.083
5732,-0.171
5733,0.142
5734,-0.127
5735,-0.244
5736,-0.232
5737,-0.095
5738,-0.056
5739,-0.063
5740,-0.181
5741,-0.002
5742,-0.183
5743,-0.344
5744,-0.066
5745,0.054
5746,-0.027
5747,-0.056
5748,0.002
5749,-0.239
5750,0.007
5751,-0.078
5752,0.042
5753,0.061
5754,-0.093
5755,-0.21
5756,0.032
5757,0.093
5758,-0.354
5759,-0.195
5760,-0.012
5761,0.195
5762,-0.325
5763,-0.398
5764,-0.1
5765,-0.205
5766,-0.156
5767,0.085
5768,0.0
5769,-0.288
5770,-0.222
5771,-0.017
5772,-0.051
5773,-0.059
5774,-0.203
5775,-0.229
5776,-0.312
5777,-0.027
5778,0.156
5779,-0.083
5780,-0.337
5781,0.164
5782,-0.237
5783,-0.42
5784,0.027
5785,-0.042
5786,-0.188
5787,-0.146
5788,-0.073
5789,-0.059
5790,-0.01
5791,-0.073
5792,0.076
5793,-0.01
5794,-0.161
5795,-0.203
5796,0.059
5797,-0.046
5798,-0.249
5799,-0.029
5800,-0.19
5801,-0.161
5802,-0.205
5803,-0.222
5804,-0.029
5805,-0.11
5806,-0.391
5807,-0.19
5808,-0.083
5809,-0.183
5810,-0.225
5811,-0.103
5812,-0.02
5813,-0.188
5814,-0.212
5815,-0.134
5816,-0.095
5817,-0.264
5818,-0.161
5819,-0.12
5820,-0.161
5821,-0.144
5822,-0.227
5823,-0.215
5824,-0.276
5825,-0.33
5826,-0.525
5827,-0.002
5828,-0.022
5829,-0.076
5830,-0.037
5831,-0.176
5832,-0.071
5833,-0.017
5834,0.056
5835,0.071
5836,0.046
5837,-0.105
5838,-0.137
5839,-0.132
5840,-0.107
5841,-0.256
5842,-0.166
5843,-0.115
5844,-0.229
5845,-0.176
5846,-0.203
5847,-0.039
5848,-0.037
5849,-0.195
5850,-0.31
5851,-0.061
5852,-0.117
5853,-0.254
5854,-0.073
5855,-0.081
5856,-0.171
5857,-0.203
5858,-0.188
5859,-0.017
5860,-0.059
5861,0.037
5862,-0.146
5863,-0.2
5864,-0.168
5865,0.107
5866,-0.334
5867,-0.205
5868,-0.017
5869,-0.315
5870,-0.12
5871,0.027
5872,-0.039
5873,-0.178
5874,-0.151
5875,0.164
5876,0.076
5877,-0.159
5878,-0.166
5879,0.083
5880,-0.059
5881,-0.173
5882,-0.225
5883,-0.273
5884,-0.312
5885,0.149
5886,0.178
5887,-0.4
5888,-0.439
5889,-0.002
5890,-0.024
5891,-0.188
5892,-0.403
5893,-0.098
5894,0.083
5895,-0.024
5896,-0.051
5897,-0.242
5898,-0.181
5899,-0.122
5900,0.095
5901,-0.164
5902,-0.383
5903,-0.02
5904,-0.161
5905,-0.051
5906,0.21
5907,-0.042
5908,-0.422
5909,-0.381
5910,0.015
5911,0.066
5912,-0.154
5913,-0.112
5914,0.015
5915,-0.044
5916,-0.178
5917,-0.068
5918,-0.061
5919,-0.244
5920,-0.078
5921,-0.095
5922,-0.249
5923,-0.31
5924,-0.056
5925,-0.212
5926,-0.286
5927,-0.151
5928,-0.11
5929,-0.151
5930,-0.442
5931,-0.178
5932,0.09
5933,-0.017
5934,-0.066
5935,-0.103
5936,-0.215
5937,-0.186
5938,-0.146
5939,-0.161
5940,-0.198
5941,-0.271
5942,-0.083
5943,-0.098
5944,-0.203
5945,-0.017
5946,0.02
5947,-0.381
5948,-0.068
5949,0.254
5950,-0.234
5951,-0.371
5952,-0.176
5953,0.281
5954,0.137
5955,-0.505
5956,0.068
5957,0.21
5958,-0.081
5959,-0.125
5960,-0.144
5961,-0.264
5962,-0.161
5963,-0.012
5964,0.281
5965,-0.078
5966,-0.71
5967,-0.305
5968,0.42
5969,-0.068
5970,-0.457
5971,-0.027
5972,-0.063
5973,-0.037
5974,-0.244
5975,-0.312
5976,-0.166
5977,-0.071
5978,-0.132
5979,0.127
5980,-0.107
5981,-0.242
5982,0.066
5983,-0.063
5984,0.012
5985,-0.037
5986,-0.146
5987,-0.083
5988,0.098
5989,-0.042
5990,-0.132
5991,-0.032
5992,-0.205
5993,-0.144
5994,-0.054
5995,-0.149
5996,-0.195
5997,-0.2
5998,-0.237
5999,0.107
6000,-0.022
6001,-0.178
6002,0.027
6003,-0.171
6004,-0.244
6005,-0.122
6006,0.02
6007,-0.061
6008,-0.132
6009,-0.071
6010,-0.051
6011,-0.151
6012,-0.327
6013,-0.32
6014,-0.149
6015,0.059
6016,-0.178
6017,-0.144
6018,-0.249
6019,-0.066
6020,-0.078
6021,-0.171
6022,-0.039
6023,-0.098
6024,0.193
6025,-0.266
6026,-0.176
6027,-0.181
6028,0.129
6029,-0.068
6030,0.063
6031,0.261
6032,0.151
6033,-0.315
6034,-0.144
6035,0.308
6036,-0.129
6037,-0.251
6038,0.002
6039,-0.046
6040,-0.293
6041,-0.317
6042,-0.129
6043,-0.381
6044,-0.149
6045,0.046
6046,-0.029
6047,-0.396
6048,-0.056
6049,-0.198
6050,-0.359
6051,-0.205
6052,0.071
6053,0.034
6054,-0.217
6055,-0.137
6056,-0.188
6057,0.039
6058,-0.168
6059,-0.095
6060,-0.122
6061,-0.232
6062,-0.295
6063,-0.137
6064,-0.183
6065,-0.237
6066,-0.186
6067,-0.244
6068,-0.217
6069,-0.227
6070,-0.205
6071,-0.081
6072,0.19
6073,-0.244
6074,-0.208
6075,-0.007
6076,-0.032
6077,-0.144
6078,0.002
6079,0.137
6080,-0.225
6081,-0.171
6082,-0.164
6083,-0.3
6084,-0.178
6085,-0.203
6086,-0.21
6087,-0.237
6088,-0.234
6089,0.005
6090,-0.007
6091,-0.413
6092,-0.1
6093,-0.051
6094,-0.178
6095,-0.166
6096,-0.012
6097,-0.049
6098,-0.137
6099,-0.059
6100,-0.32
6101,-0.178
6102,-0.144
6103,-0.02
6104,-0.063
6105,-0.227
6106,-0.144
6107,-0.095
6108,-0.305
6109,0.076
6110,0.071
6111,-0.408
6112,0.281
6113,0.015
6114,-0.256
6115,-0.342
6116,-0.083
6117,-0.137
6118,0.046
6119,0.105
6120,-0.232
6121,0.083
6122,-0.327
6123,-0.254
6124,-0.183
6125,-0.398
6126,0.095
6127,-0.039
6128,-0.251
6129,-0.203
6130,0.02
6131,-0.415
6132,-0.005
6133,0.1
6134,-0.134
6135,-0.015
6136,0.034
6137,-0.264
6138,0.005
6139,-0.071
6140,0.02
6141,-0.044
6142,-0.413
6143,0.164
6144,-0.012
6145,-0.42
6146,-0.249
6147,-0.176
6148,-0.146
6149,-0.051
6150,-0.051
6151,-0.32
6152,0.166
6153,-0.132
6154,-0.071
6155,-0.137
6156,-0.002
6157,-0.078
6158,0.005
6159,-0.203
6160,-0.178
6161,0.156
6162,-0.098
6163,-0.283
6164,-0.354
6165,-0.127
6166,-0.027
6167,-0.122
6168,-0.361
6169,-0.164
6170,-0.168
6171,-0.227
6172,0.098
6173,-0.107
6174,-0.215
6175,-0.22
6176,0.022
6177,-0.232
6178,-0.171
6179,-0.159
6180,0.061
6181,-0.049
6182,-0.239
6183,-0.286
6184,-0.667
6185,-0.31
6186,-0.049
6187,-0.105
6188,-0.383
6189,-0.225
6190,-0.215
6191,0.093
6192,-0.129
6193,-0.149
6194,0.073
6195,0.039
6196,-0.068
6197,-0.156
6198,0.022
6199,-0.151
6200,-0.059
6201,0.061
6202,0.142
6203,0.073
6204,-0.247
6205,-0.037
6206,0.012
6207,-0.078
6208,-0.264
6209,-0.037
6210,-0.088
6211,-0.217
6212,-0.061
6213,0.022
6214,-0.066
6215,-0.161
6216,-0.02
6217,-0.088
6218,-0.068
6219,-0.171
6220,-0.291
6221,-0.11
6222,0.015
6223,-0.234
6224,-0.437
6225,-0.276
6226,-0.103
6227,-0.159
6228,-0.151
6229,-0.103
6230,-0.339
6231,-0.251
6232,-0.139
6233,0.117
6234,-0.017
6235,-0.249
6236,-0.146
6237,0.09
6238,0.015
6239,-0.173
6240,-0.159
6241,-0.051
6242,-0.229
6243,-0.193
6244,0.095
6245,-0.002
6246,-0.178
6247,-0.173
6248,0.051
6249,-0.144
6250,-0.339
6251,-0.322
6252,0.132
6253,0.073
6254,-0.305
6255,-0.227
6256,0.105
6257,-0.02
6258,-0.02
6259,-0.061
6260,-0.076
6261,-0.308
6262,-0.171
6263,0.115
6264,-0.127
6265,-0.383
6266,-0.261
6267,0.005
6268,-0.259
6269,-0.298
6270,-0.144
6271,-0.127
6272,-0.193
6273,-0.188
6274,-0.208
6275,0.002
6276,-0.19
6277,-0.151
6278,-0.032
6279,0.005
6280,0.034
6281,-0.093
6282,-0.171
6283,0.063
6284,0.154
6285,-0.183
6286,-0.066
6287,-0.02
6288,-0.017
6289,-0.046
6290,-0.007
6291,-0.059
6292,-0.056
6293,-0.056
6294,-0.41
6295,0.127
6296,-0.005
6297,-0.054
6298,-0.354
6299,-0.024
6300,0.095
6301,0.11
6302,-0.2
6303,-0.405
6304,-0.178
6305,-0.271
6306,-0.237
6307,0.042
6308,-0.325
6309,-0.215
6310,-0.112
6311,-0.168
6312,-0.095
6313,-0.017
6314,-0.405
6315,-0.073
6316,-0.061
6317,-0.249
6318,-0.215
6319,-0.029
6320,-0.034
6321,0.022
6322,-0.237
6323,0.125
6324,0.081
6325,-0.352
6326,-0.073
6327,0.012
6328,-0.269
6329,-0.1
6330,0.215
6331,-0.188
6332,-0.134
6333,-0.137
6334,-0.21
6335,-0.088
6336,-0.142
6337,-0.168
6338,-0.193
6339,-0.095
6340,-0.088
6341,-0.083
6342,-0.22
6343,-0.122
6344,-0.017
6345,-0.068
6346,-0.259
6347,-0.415
6348,-0.095
6349,-0.095
6350,-0.244
6351,-0.071
6352,0.156
6353,-0.083
6354,-0.083
6355,-0.01
6356,-0.2
6357,-0.164
6358,-0.01
6359,0.105
6360,-0.032
6361,-0.146
6362,-0.195
6363,0.017
6364,-0.105
6365,-0.33
6366,0.012
6367,0.017
6368,-0.129
6369,-0.315
6370,-0.137
6371,0.005
6372,-0.183
6373,-0.273
6374,-0.103
6375,-0.078
6376,-0.332
6377,-0.137
6378,-0.017
6379,-0.254
6380,-0.349
6381,-0.098
6382,-0.088
6383,-0.159
6384,-0.234
6385,-0.142
6386,-0.164
6387,-0.293
6388,-0.068
6389,-0.039
6390,-0.305
6391,-0.188
6392,-0.046
6393,-0.273
6394,-0.208
6395,-0.127
6396,-0.127
6397,0.134
6398,-0.093
6399,-0.015
6400,0.042
6401,0.022
6402,-0.159
6403,-0.037
6404,0.039
6405,-0.012
6406,0.01
6407,-0.229
6408,-0.178
6409,-0.176
6410,-0.125
6411,-0.164
6412,-0.066
6413,-0.291
6414,-0.259
6415,0.088
6416,-0.151
6417,-0.203
6418,-0.098
6419,-0.071
6420,-0.188
6421,-0.288
6422,-0.217
6423,-0.002
6424,-0.042
6425,0.017
6426,-0.154
6427,-0.305
6428,-0.137
6429,0.01
6430,-0.066
6431,-0.325
6432,-0.176
6433,-0.137
6434,-0.078
6435,0.063
6436,0.046
6437,-0.105
6438,-0.049
6439,-0.115
6440,0.002
6441,0.029
6442,-0.195
6443,-0.09
6444,-0.042
6445,-0.134
6446,-0.161
6447,0.027
6448,0.073
6449,-0.107
6450,-0.322
6451,-0.259
6452,-0.054
6453,-0.349
6454,-0.286
6455,-0.11
6456,0.061
6457,-0.232
6458,-0.151
6459,0.029
6460,-0.137
6461,-0.176
6462,-0.181
6463,-0.022
6464,0.027
6465,0.005
6466,-0.049
6467,0.044
6468,-0.166
6469,-0.129
6470,-0.071
6471,-0.232
6472,0.012
6473,0.042
6474,0.0
6475,-0.054
6476,-0.002
6477,-0.095
6478,0.022
6479,0.103
6480,-0.208
6481,0.005
6482,0.01
6483,-0.081
6484,-0.251
6485,-0.234
6486,-0.212
6487,0.049
6488,-0.103
6489,-0.203
6490,0.054
6491,-0.066
6492,-0.205
6493,-0.151
6494,-0.11
6495,-0.295
6496,-0.281
6497,-0.137
6498,0.051
6499,-0.3
6500,-0.52
6501,-0.083
6502,0.176
6503,-0.281
6504,-0.378
6505,-0.02
6506,0.132
6507,-0.11
6508,-0.178
6509,-0.01
6510,0.044
6511,-0.137
6512,-0.002
6513,0.054
6514,-0.051
6515,-0.103
6516,-0.12
6517,0.049
6518,0.093
6519,-0.315
6520,-0.249
6521,0.103
6522,-0.044
6523,-0.278
6524,-0.239
6525,-0.083
6526,-0.054
6527,-0.293
6528,-0.203
6529,0.007
6530,-0.237
6531,-0.342
6532,0.103
6533,0.105
6534,0.034
6535,0.017
6536,-0.115
6537,-0.071
6538,0.017
6539,-0.085
6540,-0.166
6541,-0.146
6542,-0.291
6543,-0.105
6544,-0.173
6545,-0.225
6546,-0.139
6547,-0.093
6548,-0.176
6549,-0.129
6550,-0.149
6551,-0.217
6552,-0.154
6553,-0.039
6554,-0.115
6555,-0.044
6556,-0.01
6557,-0.105
6558,-0.203
6559,-0.186
6560,0.234
6561,0.005
6562,-0.266
6563,-0.369
6564,-0.154
6565,-0.146
6566,-0.256
6567,0.024
6568,-0.088
6569,-0.205
6570,-0.181
6571,-0.012
6572,-0.149
6573,-0.266
6574,-0.315
6575,-0.132
6576,-0.046
6577,-0.178
6578,-0.051
6579,-0.496
6580,-0.269
6581,0.049
6582,-0.085
6583,-0.015
6584,-0.132
6585,-0.32
6586,-0.383
6587,0.015
6588,-0.039
6589,-0.039
6590,0.012
6591,0.076
6592,-0.244
6593,-0.33
6594,-0.171
6595,0.068
6596,-0.059
6597,-0.117
6598,0.095
6599,-0.037
6600,-0.134
6601,-0.034
6602,0.022
6603,0.032
6604,-0.046
6605,-0.278
6606,-0.098
6607,-0.066
6608,-0.068
6609,-0.032
6610,-0.303
6611,-0.183
6612,-0.01
6613,-0.034
6614,-0.11
6615,-0.2
6616,-0.017
6617,-0.178
6618,0.039
6619,-0.178
6620,-0.198
6621,-0.359
6622,-0.105
6623,-0.002
6624,-0.178
6625,-0.195
6626,-0.039
6627,-0.056
6628,-0.442
6629,-0.186
6630,-0.081
6631,-0.251
6632,-0.059
6633,0.286
6634,-0.068
6635,-0.344
6636,-0.212
6637,0.073
6638,0.071
6639,-0.142
6640,-0.107
6641,-0.115
6642,-0.103
6643,-0.298
6644,-0.161
6645,-0.103
6646,-0.156
6647,-0.183
6648,-0.291
6649,-0.332
6650,-0.208
6651,-0.132
6652,-0.042
6653,-0.095
6654,-0.359
6655,-0.225
6656,0.01
6657,-0.056
6658,-0.261
6659,-0.156
6660,-0.081
6661,-0.107
6662,-0.002
6663,-0.122
6664,-0.225
6665,-0.088
6666,0.059
6667,-0.247
6668,-0.122
6669,-0.032
6670,-0.042
6671,-0.229
6672,-0.203
6673,-0.181
6674,-0.093
6675,-0.09
6676,-0.132
6677,-0.049
6678,-0.171
6679,0.098
6680,0.232
6681,0.063
6682,-0.256
6683,-0.171
6684,-0.088
6685,0.063
6686,-0.005
6687,-0.105
6688,-0.09
6689,-0.024
6690,-0.095
6691,-0.286
6692,-0.156
6693,-0.132
6694,-0.227
6695,-0.234
6696,-0.249
6697,-0.225
6698,-0.078
6699,0.073
6700,-0.276
6701,-0.11
6702,-0.142
6703,-0.198
6704,0.042
6705,0.061
6706,-0.4
6707,-0.21
6708,-0.017
6709,-0.068
6710,-0.273
6711,-0.168
6712,-0.122
6713,-0.024
6714,-0.142
6715,-0.127
6716,0.022
6717,-0.103
6718,-0.22
6719,-0.071
6720,-0.161
6721,-0.132
6722,-0.154
6723,-0.088
6724,0.022
6725,0.083
6726,-0.132
6727,-0.173
6728,-0.093
6729,0.071
6730,0.044
6731,-0.044
6732,0.01
6733,-0.142
6734,-0.239
6735,-0.056
6736,-0.156
6737,-0.249
6738,-0.144
6739,0.059
6740,-0.034
6741,-0.188
6742,-0.12
6743,-0.149
6744,-0.066
6745,-0.149
6746,-0.134
6747,-0.171
6748,-0.203
6749,-0.251
6750,-0.139
6751,-0.02
6752,-0.066
6753,-0.159
6754,-0.081
6755,-0.068
6756,-0.178
6757,-0.186
6758,-0.125
6759,-0.051
6760,-0.244
6761,-0.303
6762,-0.305
6763,-0.146
6764,-0.142
6765,-0.151
6766,-0.107
6767,-0.098
6768,-0.164
6769,-0.11
6770,-0.156
6771,-0.242
6772,-0.081
6773,-0.178
6774,-0.056
6775,-0.129
6776,-0.254
6777,-0.244
6778,-0.056
6779,-0.063
6780,-0.076
6781,0.005
6782,-0.168
6783,-0.105
6784,-0.164
6785,-0.205
6786,-0.112
6787,-0.02
6788,-0.054
6789,-0.142
6790,-0.208
6791,-0.168
6792,0.215
6793,-0.168
6794,-0.298
6795,-0.276
6796,-0.005
6797,0.005
6798,-0.161
6799,-0.242
6800,-0.032
6801,0.017
6802,-0.063
6803,-0.061
6804,-0.051
6805,-0.017
6806,0.066
6807,-0.005
6808,-0.073
6809,-0.012
6810,-0.227
6811,-0.217
6812,0.037
6813,-0.066
6814,-0.203
6815,-0.149
6816,-0.073
6817,-0.098
6818,0.012
6819,-0.161
6820,-0.117
6821,-0.066
6822,-0.361
6823,-0.269
6824,0.0
6825,0.117
6826,-0.161
6827,-0.093
6828,0.012
6829,-0.085
6830,-0.291
6831,-0.261
6832,-0.046
6833,-0.049
6834,-0.215
6835,-0.337
6836,-0.356
6837,-0.22
6838,-0.305
6839,-0.308
6840,-0.125
6841,-0.178
6842,-0.393
6843,-0.093
6844,0.046
6845,-0.046
6846,-0.261
6847,0.0
6848,-0.071
6849,-0.11
6850,-0.142
6851,0.022
6852,-0.071
6853,-0.305
6854,-0.161
6855,0.022
6856,-0.029
6857,-0.085
6858,-0.2
6859,0.137
6860,0.059
6861,-0.315
6862,-0.2
6863,0.059
6864,-0.103
6865,-0.127
6866,-0.188
6867,0.049
6868,-0.037
6869,0.02
6870,-0.271
6871,-0.251
6872,-0.249
6873,-0.347
6874,0.112
6875,0.073
6876,-0.369
6877,-0.344
6878,-0.127
6879,-0.103
6880,-0.049
6881,-0.173
6882,-0.022
6883,0.056
6884,0.059
6885,0.061
6886,-0.151
6887,0.044
6888,-0.154
6889,-0.159
6890,-0.015
6891,-0.032
6892,-0.154
6893,-0.073
6894,-0.09
6895,-0.151
6896,-0.029
6897,-0.232
6898,-0.122
6899,-0.078
6900,-0.168
6901,-0.195
6902,-0.066
6903,-0.168
6904,-0.369
6905,-0.11
6906,0.09
6907,0.046
6908,-0.317
6909,-0.093
6910,-0.012
6911,0.034
6912,-0.334
6913,-0.315
6914,-0.085
6915,-0.105
6916,-0.151
6917,-0.266
6918,-0.171
6919,-0.203
6920,-0.212
6921,0.005
6922,-0.073
6923,-0.364
6924,-0.144
6925,-0.09
6926,-0.229
6927,-0.264
6928,-0.276
6929,-0.068
6930,0.024
6931,0.044
6932,-0.049
6933,0.071
6934,-0.01
6935,-0.142
6936,-0.144
6937,-0.125
6938,0.181
6939,-0.015
6940,-0.229
6941,0.291
6942,0.203
6943,-0.317
6944,-0.034
6945,0.222
6946,-0.164
6947,-0.386
6948,-0.215
6949,-0.11
6950,-0.054
6951,-0.054
6952,-0.146
6953,-0.19
6954,-0.359
6955,-0.251
6956,-0.081
6957,0.039
6958,-0.151
6959,-0.017
6960,-0.063
6961,-0.068
6962,-0.098
6963,0.054
6964,0.039
6965,-0.117
6966,-0.046
6967,-0.164
6968,-0.098
6969,-0.151
6970,-0.107
6971,-0.093
6972,-0.093
6973,-0.129
6974,-0.227
6975,-0.19
6976,-0.198
6977,-0.234
6978,0.125
6979,0.137
6980,-0.312
6981,-0.271
6982,-0.005
6983,0.032
6984,-0.244
6985,-0.22
6986,0.129
6987,0.034
6988,-0.242
6989,-0.171
6990,-0.037
6991,0.017
6992,-0.183
6993,-0.117
6994,-0.159
6995,-0.303
6996,-0.281
6997,-0.137
6998,-0.208
6999,-0.059
7000,-0.073
7001,0.005
7002,-0.046
7003,-0.151
7004,-0.251
7005,-0.151
7006,0.083
7007,0.154
7008,-0.171
7009,-0.188
7010,-0.1
7011,-0.037
7012,-0.171
7013,-0.229
7014,-0.098
7015,-0.007
7016,-0.22
7017,-0.168
7018,-0.129
7019,-0.112
7020,0.198
7021,-0.056
7022,-0.232
7023,0.195
7024,0.071
7025,-0.161
7026,-0.203
7027,-0.11
7028,-0.127
7029,0.002
7030,0.088
7031,-0.076
7032,-0.112
7033,-0.21
7034,-0.212
7035,0.015
7036,-0.051
7037,-0.005
7038,-0.071
7039,-0.332
7040,-0.164
7041,0.044
7042,-0.2
7043,-0.103
7044,0.122
7045,-0.117
7046,-0.156
7047,-0.117
7048,-0.188
7049,-0.063
7050,0.107
7051,-0.195
7052,-0.01
7053,0.132
7054,-0.042
7055,-0.039
7056,0.071
7057,-0.107
7058,-0.159
7059,-0.125
7060,0.002
7061,-0.061
7062,-0.146
7063,-0.107
7064,-0.098
7065,-0.061
7066,-0.232
7067,-0.107
7068,-0.032
7069,-0.183
7070,-0.249
7071,-0.105
7072,-0.229
7073,-0.269
7074,-0.151
7075,-0.288
7076,-0.288
7077,-0.081
7078,-0.032
7079,-0.164
7080,-0.181
7081,-0.146
7082,-0.186
7083,-0.205
7084,-0.098
7085,0.002
7086,0.005
7087,-0.132
7088,-0.093
7089,-0.259
7090,-0.244
7091,0.076
