,-0.095
155,-0.049
156,-0.183
157,-0.159
158,-0.071
159,-0.029
160,-0.098
161,-0.178
162,-0.146
163,-0.164
164,-0.002
165,-0.21
166,-0.059
167,0.017
168,-0.19
169,-0.154
170,-0.115
171,-0.166
172,-0.051
173,-0.188
174,-0.259
175,-0.039
176,-0.244
177,-0.232
178,-0.166
179,-0.312
180,-0.193
181,0.115
182,-0.029
183,-0.398
184,-0.234
185,-0.376
186,-0.076
187,-0.115
188,-0.015
189,-0.088
190,-0.093
191,-0.051
192,0.11
193,0.01
194,-0.002
195,0.012
196,-0.095
197,-0.256
198,-0.222
199,-0.188
200,-0.083
201,-0.244
202,-0.159
203,-0.242
204,-0.144
205,-0.378
206,-0.317
207,-0.295
208,-0.085
209,-0.134
210,-0.166
211,-0.09
212,-0.063
213,0.054
214,-0.005
215,0.032
216,-0.132
217,-0.105
218,-0.19
219,-0.149
220,-0.027
221,-0.068
222,-0.02
223,-0.078
224,-0.12
225,-0.198
226,0.0
227,-0.049
228,-0.103
229,-0.107
230,0.046
231,0.012
232,-0.088
233,0.012
234,-0.085
235,-0.081
236,-0.166
237,0.005
238,-0.151
239,-0.222
240,-0.122
241,-0.071
242,-0.076
243,-0.188
244,-0.083
245,-0.098
246,-0.161
247,-0.161
248,-0.117
249,-0.276
250,-0.046
251,-0.059
252,-0.168
253,-0.186
254,-0.164
255,-0.112
256,-0.125
257,-0.19
258,-0.2
259,-0.195
260,-0.315
261,-0.12
262,-0.122
263,-0.22
264,-0.186
265,-0.103
266,0.002
267,-0.125
268,-0.122
269,-0.073
270,-0.005
271,-0.068
272,0.034
273,-0.115
274,-0.503
275,-0.256
276,0.073
277,0.061
278,-0.1
279,-0.037
280,-0.095
281,-0.212
282,-0.229
283,-0.015
284,-0.095
285,-0.127
286,-0.205
287,-0.183
288,-0.056
289,-0.095
290,-0.156
291,-0.105
292,-0.129
293,-0.027
294,-0.105
295,-0.137
296,-0.046
297,-0.122
298,-0.232
299,0.01
300,-0.012
301,-0.115
302,-0.261
303,-0.249
304,-0.232
305,-0.203
306,-0.215
307,-0.037
308,-0.129
309,-0.356
310,-0.137
311,-0.105
312,-0.093
313,-0.208
314,0.142
315,0.137
316,-0.159
317,-0.088
318,-0.007
319,-0.039
320,-0.156
321,-0.107
322,-0.081
323,-0.093
324,-0.127
325,-0.1
326,-0.125
327,-0.276
328,-0.178
329,-0.178
330,-0.161
331,-0.09
332,-0.044
333,-0.349
334,-0.098
335,-0.032
336,-0.208
337,-0.146
338,-0.088
339,-0.027
340,-0.115
341,-0.173
342,-0.229
343,-0.183
344,-0.054
345,-0.027
346,-0.117
347,-0.112
348,-0.039
349,-0.125
350,-0.181
351,-0.127
352,-0.151
353,-0.178
354,0.073
355,-0.134
356,-0.054
357,-0.11
358,-0.144
359,-0.156
360,-0.198
361,-0.115
362,-0.088
363,-0.127
364,-0.271
365,-0.022
366,-0.034
367,-0.227
368,-0.256
369,-0.129
370,-0.095
371,-0.149
372,-0.203
373,-0.09
374,0.063
375,0.027
376,-0.112
377,-0.029
378,0.012
379,-0.234
380,-0.22
381,-0.229
382,-0.2
383,-0.137
384,-0.063
385,0.0
386,-0.215
387,-0.303
388,-0.01
389,0.168
390,-0.12
391,-0.205
392,-0.144
393,-0.095
394,-0.159
395,-0.12
396,0.068
397,0.09
398,-0.149
399,-0.244
400,-0.171
401,-0.195
402,-0.161
403,0.02
404,-0.083
405,-0.061
406,0.032
407,0.039
408,-0.103
409,-0.125
410,-0.247
411,-0.081
412,0.015
413,-0.115
414,-0.254
415,-0.369
416,-0.105
417,-0.122
418,-0.227
419,-0.122
420,-0.217
421,-0.234
422,-0.354
423,-0.054
424,-0.239
425,-0.134
426,-0.112
427,-0.203
428,-0.276
429,-0.088
430,-0.105
431,-0.166
432,-0.049
433,-0.093
434,-0.061
435,0.002
436,0.125
437,0.178
438,0.051
439,-0.105
440,0.046
441,-0.09
442,-0.212
443,-0.105
444,-0.186
445,-0.149
446,-0.222
447,-0.156
448,-0.166
449,-0.161
450,-0.115
451,-0.146
452,-0.168
453,-0.115
454,-0.054
455,-0.129
456,-0.137
457,-0.027
458,-0.083
459,-0.222
460,-0.139
461,-0.183
462,-0.198
463,-0.024
464,-0.1
465,-0.115
466,-0.161
467,-0.144
468,-0.19
469,-0.068
470,-0.134
471,-0.125
472,-0.083
473,-0.063
474,-0.098
475,-0.022
476,-0.042
477,-0.088
478,-0.022
479,-0.046
480,-0.144
481,-0.254
482,0.012
483,-0.032
484,-0.017
485,-0.161
486,-0.254
487,-0.222
488,-0.151
489,-0.171
490,-0.337
491,-0.078
492,0.017
493,-0.195
494,-0.039
495,-0.122
496,-0.115
497,-0.154
498,-0.183
499,-0.063
500,-0.149
501,-0.156
502,-0.017
503,0.027
504,-0.146
505,-0.168
506,-0.183
507,-0.273
508,-0.146
509,-0.007
510,-0.244
511,-0.261
512,-0.139
513,-0.198
514,0.027
515,-0.149
516,-0.051
517,-0.098
518,-0.01
519,-0.164
520,0.005
521,-0.139
522,-0.164
523,-0.049
524,-0.051
525,-0.164
526,-0.115
527,-0.151
528,-0.342
529,-0.176
530,-0.181
531,-0.168
532,-0.188
533,-0.154
534,-0.291
535,-0.227
536,0.024
537,-0.012
538,-0.127
539,-0.159
540,-0.361
541,-0.139
542,-0.195
543,-0.168
544,-0.012
545,0.146
546,-0.242
547,-0.359
548,-0.256
549,-0.278
550,-0.002
551,-0.044
552,-0.217
553,-0.22
554,-0.044
555,-0.215
556,-0.146
557,-0.017
558,-0.059
559,-0.017
560,-0.103
561,-0.374
562,-0.032
563,0.154
564,-0.354
565,-0.071
566,-0.115
567,-0.12
568,-0.083
569,-0.071
570,-0.215
571,0.059
572,-0.105
573,-0.229
574,-0.046
575,-0.244
576,-0.198
577,0.01
578,-0.11
579,-0.195
580,-0.017
581,-0.2
582,-0.146
583,0.012
584,-0.19
585,-0.117
586,-0.173
587,-0.039
588,-0.015
589,-0.178
590,-0.378
591,-0.178
592,-0.073
593,-0.029
594,0.071
595,-0.068
596,-0.137
597,0.039
598,-0.024
599,-0.098
600,-0.044
601,-0.19
602,-0.12
603,-0.032
604,-0.164
605,-0.156
606,-0.161
607,-0.059
608,-0.2
609,-0.017
610,-0.125
611,-0.139
612,-0.266
613,-0.166
614,-0.168
615,-0.237
616,-0.19
617,-0.173
618,-0.042
619,-0.049
620,-0.127
621,-0.269
622,-0.098
623,-0.149
624,-0.066
625,-0.066
626,-0.085
627,-0.137
628,-0.203
629,-0.261
630,-0.266
631,0.012
632,-0.051
633,-0.049
634,-0.017
635,-0.139
636,-0.149
637,-0.044
638,0.027
639,0.039
640,-0.061
641,-0.132
642,0.049
643,-0.166
644,-0.234
645,-0.042
646,0.085
647,-0.107
648,-0.3
649,-0.19
650,-0.178
651,-0.103
652,-0.098
653,-0.151
654,-0.166
655,-0.305
656,-0.251
657,-0.068
658,-0.029
659,-0.183
660,0.015
661,-0.078
662,-0.166
663,-0.146
664,-0.068
665,0.017
666,-0.161
667,-0.308
668,-0.164
669,0.081
670,-0.391
671,-0.205
672,-0.073
673,-0.132
674,-0.242
675,-0.01
676,-0.095
677,-0.137
678,-0.195
679,-0.098
680,0.083
681,0.073
682,-0.115
683,-0.2
684,-0.015
685,-0.076
686,-0.117
687,0.007
688,-0.132
689,-0.12
690,-0.103
691,-0.281
692,-0.193
693,0.09
694,-0.098
695,-0.032
696,-0.061
697,-0.117
698,-0.283
699,0.017
700,-0.022
701,-0.132
702,-0.068
703,-0.178
704,-0.137
705,-0.044
706,-0.188
707,-0.132
708,0.022
709,-0.11
710,-0.156
711,-0.071
712,-0.095
713,-0.034
714,0.015
715,-0.09
716,-0.103
717,-0.203
718,-0.166
719,-0.034
720,-0.042
721,-0.186
722,-0.042
723,-0.183
724,0.027
725,-0.078
726,-0.22
727,-0.237
728,-0.103
729,-0.203
730,-0.234
731,-0.176
732,-0.01
733,-0.166
734,-0.212
735,-0.12
736,-0.134
737,-0.193
738,-0.178
739,-0.034
740,-0.112
741,-0.168
742,-0.154
743,-0.154
744,-0.02
745,-0.142
746,0.039
747,0.112
748,0.012
749,-0.342
750,-0.364
751,-0.12
752,0.027
753,-0.312
754,-0.215
755,-0.117
756,-0.037
757,-0.132
758,-0.222
759,-0.066
760,0.098
761,-0.166
762,-0.176
763,-0.09
764,-0.127
765,-0.02
766,-0.046
767,-0.107
768,0.012
769,-0.31
770,-0.435
771,-0.044
772,-0.112
773,-0.266
774,-0.232
775,-0.078
776,-0.229
777,-0.217
778,-0.046
779,0.012
780,-0.098
781,-0.376
782,-0.232
783,0.056
784,-0.129
785,-0.112
786,-0.105
787,-0.085
788,0.01
789,-0.227
790,-0.012
791,-0.015
792,-0.4
793,-0.242
794,-0.046
795,-0.171
796,-0.273
797,-0.015
798,-0.027
799,0.122
800,-0.071
801,0.039
802,0.029
803,-0.066
804,-0.112
805,-0.188
806,-0.024
807,-0.117
808,-0.188
809,-0.171
810,-0.215
811,-0.205
812,-0.332
813,-0.347
814,-0.264
815,-0.078
816,-0.227
817,-0.181
818,-0.1
819,-0.142
820,-0.173
821,-0.049
822,0.054
823,-0.098
824,-0.071
825,-0.027
826,-0.015
827,-0.208
828,-0.198
829,-0.164
830,-0.164
831,-0.325
832,-0.164
833,-0.039
834,-0.354
835,-0.217
836,-0.234
837,-0.081
838,-0.195
839,-0.024
840,-0.105
841,-0.112
842,-0.034
843,0.059
844,-0.054
845,0.168
846,0.103
847,-0.266
848,-0.183
849,-0.071
850,-0.208
851,-0.376
852,-0.11
853,-0.056
854,-0.208
855,-0.266
856,-0.171
857,0.037
858,-0.037
859,-0.278
860,0.095
861,-0.042
862,-0.178
863,-0.205
864,-0.322
865,-0.127
866,0.071
867,-0.164
868,-0.137
869,-0.107
870,-0.237
871,-0.164
872,0.029
873,-0.068
874,-0.205
875,-0.107
876,-0.156
877,-0.073
878,-0.251
879,-0.415
880,-0.137
881,-0.142
882,-0.1
883,-0.137
884,-0.081
885,0.0
886,0.151
887,0.027
888,-0.093
889,0.039
890,-0.112
891,-0.029
892,-0.117
893,-0.166
894,-0.115
895,-0.146
896,-0.234
897,-0.154
898,-0.156
899,-0.327
900,-0.117
901,-0.061
902,-0.144
903,-0.237
904,-0.146
905,-0.132
906,-0.137
907,-0.105
908,-0.107
909,-0.11
910,-0.178
911,-0.044
912,-0.073
913,-0.1
914,-0.225
915,-0.076
916,-0.178
917,-0.178
918,-0.081
919,-0.117
920,-0.029
921,0.122
922,0.073
923,-0.247
924,-0.232
925,-0.22
926,-0.032
927,-0.051
928,-0.039
929,0.024
930,0.083
931,0.01
932,-0.078
933,-0.112
934,-0.049
935,-0.198
936,-0.249
937,-0.139
938,-0.293
939,-0.088
940,-0.081
941,-0.112
942,-0.183
943,-0.132
944,0.037
945,-0.154
946,-0.061
947,-0.112
948,-0.19
949,-0.139
950,-0.027
951,-0.173
952,-0.222
953,-0.071
954,-0.071
955,-0.005
956,-0.193
957,-0.137
958,-0.1
959,-0.027
960,-0.078
961,-0.071
962,0.024
963,-0.051
964,-0.024
965,-0.085
966,-0.015
967,-0.168
968,-0.02
969,-0.061
970,-0.034
971,-0.112
972,-0.198
973,-0.054
974,0.039
975,-0.015
976,-0.181
977,-0.115
978,-0.178
979,-0.095
980,-0.254
981,-0.078
982,-0.186
983,-0.164
984,-0.115
985,-0.132
986,-0.005
987,-0.078
988,0.049
989,-0.024
990,-0.046
991,-0.181
992,-0.247
993,-0.081
994,0.049
995,-0.02
996,-0.208
997,-0.178
998,-0.088
999,-0.027
1000,-0.151
1001,-0.078
1002,-0.149
1003,0.11
1004,-0.039
1005,-0.288
1006,-0.146
1007,-0.176
1008,0.017
1009,-0.129
1010,-0.176
1011,-0.259
1012,0.007
1013,-0.066
1014,-0.159
1015,-0.073
1016,-0.161
1017,-0.061
1018,-0.076
1019,-0.159
1020,-0.195
1021,-0.005
1022,-0.251
1023,-0.007
1024,-0.195
1025,-0.286
1026,-0.154
1027,-0.217
1028,-0.164
1029,-0.149
1030,-0.002
1031,-0.132
1032,-0.002
1033,-0.122
1034,-0.21
1035,-0.132
1036,0.015
1037,-0.032
1038,-0.232
1039,-0.266
1040,-0.139
1041,0.1
1042,-0.071
1043,-0.122
1044,-0.083
1045,0.024
1046,-0.1
1047,0.039
1048,0.076
1049,-0.066
1050,-0.127
1051,-0.073
1052,0.132
1053,0.095
1054,-0.181
1055,-0.154
1056,0.105
1057,0.007
1058,-0.02
1059,-0.056
1060,-0.137
1061,-0.093
1062,-0.005
1063,-0.029
1064,-0.024
1065,-0.11
1066,-0.168
1067,0.012
1068,-0.186
1069,-0.195
1070,-0.046
1071,-0.188
1072,-0.117
1073,-0.132
1074,-0.198
1075,-0.171
1076,-0.02
1077,-0.315
1078,-0.129
1079,0.112
1080,-0.215
1081,-0.034
1082,0.068
1083,-0.115
1084,-0.127
1085,0.085
1086,0.029
1087,-0.027
1088,-0.046
1089,-0.137
1090,0.066
1091,-0.227
1092,-0.037
1093,-0.027
1094,-0.134
1095,-0.046
1096,-0.117
1097,-0.344
1098,-0.095
1099,-0.129
1100,-0.137
1101,-0.005
1102,-0.435
1103,-0.081
1104,-0.166
1105,-0.269
1106,-0.063
1107,0.142
1108,-0.266
1109,-0.244
1110,-0.117
1111,-0.266
1112,-0.166
1113,-0.183
1114,-0.12
1115,-0.161
1116,-0.044
1117,-0.029
1118,-0.09
1119,-0.281
1120,-0.144
1121,0.103
1122,-0.085
1123,0.029
1124,-0.21
1125,-0.234
1126,0.007
1127,0.137
1128,-0.071
1129,0.002
1130,-0.024
1131,-0.137
1132,-0.193
1133,-0.015
1134,-0.095
1135,-0.1
1136,0.054
1137,-0.078
1138,-0.063
1139,-0.205
1140,-0.127
1141,-0.151
1142,-0.227
1143,-0.046
1144,-0.112
1145,-0.142
1146,-0.039
1147,-0.115
1148,-0.132
1149,0.037
1150,-0.01
1151,-0.044
1152,-0.054
1153,-0.107
1154,-0.068
1155,-0.244
1156,0.012
1157,0.046
1158,-0.21
1159,-0.325
1160,-0.02
1161,-0.12
1162,-0.095
1163,-0.081
1164,-0.02
1165,0.049
1166,-0.105
1167,-0.154
1168,-0.051
1169,0.105
1170,-0.227
1171,-0.103
1172,0.022
1173,-0.139
1174,-0.193
1175,0.005
1176,-0.037
1177,-0.103
1178,-0.095
1179,-0.11
1180,-0.068
1181,-0.371
1182,-0.237
1183,-0.374
1184,-0.09
1185,-0.161
1186,-0.164
1187,-0.142
1188,-0.078
1189,0.137
1190,-0.083
1191,-0.093
1192,-0.215
1193,-0.098
1194,-0.007
1195,-0.02
1196,-0.132
1197,-0.12
1198,0.037
1199,-0.164
1200,-0.215
1201,-0.266
1202,-0.017
1203,0.029
1204,-0.024
1205,-0.112
1206,0.005
1207,-0.203
1208,0.046
1209,-0.024
1210,-0.222
1211,-0.085
1212,-0.088
1213,-0.002
1214,-0.063
1215,-0.125
1216,-0.215
1217,-0.137
1218,-0.046
1219,-0.249
1220,-0.195
1221,-0.41
1222,-0.249
1223,0.012
1224,-0.188
1225,-0.276
1226,0.12
1227,-0.059
1228,-0.156
1229,0.012
1230,-0.173
1231,-0.181
1232,-0.105
1233,-0.076
1234,-0.215
1235,-0.22
1236,-0.256
1237,0.005
1238,-0.127
1239,-0.161
1240,-0.059
1241,-0.022
1242,-0.122
1243,-0.137
1244,-0.022
1245,0.002
1246,-0.02
1247,-0.212
1248,-0.054
1249,-0.122
1250,-0.227
1251,0.105
1252,0.112
1253,-0.254
1254,-0.293
1255,-0.005
1256,-0.125
1257,-0.168
1258,-0.217
1259,-0.105
1260,-0.068
1261,-0.186
1262,-0.142
1263,-0.149
1264,-0.193
1265,-0.276
1266,0.042
1267,-0.288
1268,-0.2
1269,-0.012
1270,-0.063
1271,-0.222
1272,-0.173
1273,-0.049
1274,-0.176
1275,-0.186
1276,-0.232
1277,-0.024
1278,-0.205
1279,-0.183
1280,-0.022
1281,-0.156
1282,-0.195
1283,-0.232
1284,0.112
1285,-0.222
1286,-0.215
1287,-0.105
1288,0.09
1289,-0.103
1290,-0.039
1291,0.02
1292,-0.076
1293,-0.225
1294,-0.132
1295,-0.002
1296,-0.247
1297,-0.154
1298,-0.02
1299,0.054
1300,-0.386
1301,-0.33
1302,-0.171
1303,-0.098
1304,-0.129
1305,-0.283
1306,-0.081
1307,-0.261
1308,-0.095
1309,-0.286
1310,-0.098
1311,-0.076
1312,-0.1
1313,-0.222
1314,-0.171
1315,-0.105
1316,-0.134
1317,-0.132
1318,-0.193
1319,0.085
1320,-0.115
1321,-0.176
1322,-0.137
1323,0.024
1324,-0.122
1325,-0.117
1326,-0.012
1327,-0.125
1328,-0.005
1329,-0.095
1330,0.017
1331,-0.237
1332,-0.044
1333,-0.266
1334,-0.105
1335,-0.168
1336,-0.164
1337,-0.117
1338,-0.059
1339,-0.076
1340,-0.283
1341,-0.19
1342,-0.188
1343,-0.046
1344,-0.222
1345,-0.039
1346,-0.112
1347,-0.237
1348,-0.142
1349,-0.005
1350,0.088
1351,-0.159
1352,-0.112
1353,-0.21
1354,0.01
1355,-0.122
1356,-0.042
1357,-0.269
1358,-0.293
1359,-0.144
1360,-0.029
1361,-0.188
1362,-0.146
1363,-0.1
1364,-0.229
1365,-0.159
1366,-0.085
1367,-0.007
1368,-0.068
1369,-0.208
1370,-0.107
1371,-0.012
1372,-0.105
1373,-0.195
1374,0.161
1375,-0.125
1376,-0.266
1377,-0.027
1378,0.056
1379,0.007
1380,-0.198
1381,-0.183
1382,-0.334
1383,-0.159
1384,-0.32
1385,0.076
1386,-0.032
1387,-0.186
1388,-0.129
1389,-0.01
1390,-0.076
1391,-0.046
1392,0.173
1393,-0.044
1394,-0.176
1395,-0.222
1396,0.115
1397,0.11
1398,-0.034
1399,-0.176
1400,-0.156
1401,-0.19
1402,-0.312
1403,-0.068
1404,-0.168
1405,-0.154
1406,-0.259
1407,-0.151
1408,-0.474
1409,-0.024
1410,0.061
1411,0.054
1412,0.081
1413,-0.134
1414,-0.01
1415,-0.251
1416,0.085
1417,-0.117
1418,-0.046
1419,-0.264
1420,0.01
1421,-0.193
1422,-0.459
1423,-0.156
1424,-0.1
1425,-0.044
1426,-0.144
1427,-0.088
1428,-0.125
1429,0.005
1430,-0.139
1431,-0.002
1432,-0.044
1433,-0.142
1434,-0.117
1435,-0.093
1436,-0.146
1437,-0.295
1438,-0.09
1439,-0.227
1440,-0.149
1441,-0.229
1442,-0.161
1443,-0.103
1444,-0.076
1445,-0.032
1446,-0.1
1447,-0.037
1448,-0.176
1449,0.034
1450,-0.044
1451,-0.088
1452,-0.156
1453,-0.127
1454,-0.059
1455,-0.173
1456,0.01
1457,-0.076
1458,-0.105
1459,-0.398
1460,-0.076
1461,-0.1
1462,-0.01
1463,-0.002
1464,-0.22
1465,-0.12
1466,-0.142
1467,0.012
1468,-0.181
1469,-0.032
1470,-0.293
1471,-0.166
1472,-0.176
1473,-0.283
1474,-0.168
1475,-0.02
1476,-0.122
1477,-0.298
1478,-0.171
1479,-0.281
1480,-0.076
1481,-0.125
1482,-0.21
1483,-0.254
1484,-0.225
1485,-0.083
1486,0.027
1487,0.154
1488,0.015
1489,0.095
1490,-0.078
1491,0.066
1492,-0.022
1493,0.039
1494,-0.032
1495,-0.166
1496,-0.081
1497,-0.381
1498,-0.139
1499,-0.061
1500,-0.122
1501,-0.212
1502,-0.127
1503,-0.071
1504,0.076
1505,-0.293
1506,-0.034
1507,0.078
1508,-0.178
1509,0.022
1510,-0.051
1511,-0.198
1512,-0.222
1513,-0.225
1514,0.029
1515,0.139
1516,-0.378
1517,-0.039
1518,-0.007
1519,-0.183
1520,-0.068
1521,-0.215
1522,-0.227
1523,-0.156
1524,0.081
1525,-0.127
1526,-0.168
1527,0.076
1528,-0.088
1529,0.012
1530,-0.186
1531,-0.027
1532,-0.039
1533,-0.015
1534,-0.347
1535,-0.002
1536,0.002
1537,-0.049
1538,-0.073
1539,-0.063
1540,-0.276
1541,-0.21
1542,-0.205
1543,-0.2
1544,0.017
1545,-0.2
1546,-0.31
1547,-0.178
1548,-0.229
1549,-0.107
1550,-0.1
1551,-0.029
1552,-0.21
1553,0.002
1554,-0.242
1555,-0.103
1556,-0.129
1557,-0.161
1558,-0.117
1559,-0.112
1560,-0.146
1561,-0.107
1562,-0.022
1563,-0.215
1564,0.002
1565,-0.139
1566,-0.107
1567,0.007
1568,-0.059
1569,-0.159
1570,-0.093
1571,-0.09
1572,-0.115
1573,-0.015
1574,-0.081
1575,0.005
1576,-0.264
1577,-0.093
1578,-0.276
1579,-0.051
1580,-0.176
1581,-0.149
1582,-0.186
1583,-0.283
1584,-0.051
1585,-0.146
1586,-0.171
1587,-0.239
1588,0.005
1589,-0.129
1590,0.049
1591,-0.078
1592,-0.298
1593,-0.164
1594,-0.2
1595,-0.002
1596,-0.149
1597,-0.122
1598,-0.388
1599,-0.09
1600,-0.015
1601,-0.149
1602,-0.3
1603,-0.266
1604,-0.239
1605,-0.264
1606,-0.098
1607,-0.093
1608,-0.107
1609,-0.193
1610,0.0
1611,-0.002
1612,-0.144
1613,-0.056
1614,-0.078
1615,0.083
1616,-0.09
1617,-0.117
1618,-0.208
1619,-0.107
1620,-0.303
1621,-0.134
1622,-0.217
1623,-0.149
1624,-0.117
1625,-0.271
1626,-0.098
1627,-0.022
1628,-0.054
1629,-0.261
1630,0.017
1631,-0.12
1632,-0.151
1633,-0.105
1634,-0.071
1635,-0.171
1636,-0.229
1637,-0.171
1638,-0.042
1639,0.107
1640,-0.171
1641,0.024
1642,-0.215
1643,-0.142
1644,-0.09
1645,-0.193
1646,-0.212
1647,-0.203
1648,0.127
1649,-0.059
1650,-0.02
1651,-0.073
1652,0.129
1653,0.115
1654,0.002
1655,-0.112
1656,-0.11
1657,-0.017
1658,-0.012
1659,0.09
1660,-0.193
1661,0.061
1662,-0.181
1663,-0.115
1664,-0.156
1665,0.105
1666,-0.208
1667,-0.295
1668,-0.061
1669,-0.073
1670,-0.269
1671,-0.19
1672,0.139
1673,-0.142
1674,-0.164
1675,-0.315
1676,-0.154
1677,-0.173
1678,-0.276
1679,0.063
1680,-0.024
1681,-0.144
1682,-0.312
1683,-0.095
1684,-0.203
1685,-0.017
1686,-0.115
1687,-0.283
1688,-0.142
1689,-0.066
1690,-0.105
1691,-0.288
1692,0.015
1693,0.032
1694,-0.083
1695,-0.249
1696,0.002
1697,-0.012
1698,-0.112
1699,0.032
1700,-0.166
1701,-0.278
1702,-0.293
1703,-0.107
1704,-0.181
1705,-0.193
1706,-0.371
1707,-0.093
1708,-0.105
1709,-0.227
1710,-0.081
1711,-0.176
1712,-0.164
1713,-0.261
1714,0.012
1715,-0.098
1716,-0.203
1717,-0.251
1718,-0.015
1719,-0.117
1720,-0.156
1721,-0.156
1722,-0.291
1723,-0.144
1724,-0.129
1725,-0.012
1726,-0.234
1727,0.068
1728,-0.105
1729,-0.063
1730,-0.127
1731,-0.024
1732,0.186
1733,0.022
1734,-0.12
1735,-0.007
1736,-0.037
1737,-0.156
1738,0.09
1739,0.039
1740,-0.225
1741,-0.078
1742,0.044
1743,0.127
1744,-0.212
1745,-0.117
1746,-0.027
1747,-0.002
1748,-0.293
1749,-0.076
1750,-0.205
1751,-0.161
1752,0.029
1753,-0.073
1754,-0.188
1755,-0.178
1756,0.015
1757,-0.215
1758,-0.134
1759,-0.21
1760,-0.234
1761,-0.225
1762,-0.144
1763,-0.176
1764,-0.281
1765,-0.134
1766,-0.127
1767,0.029
1768,-0.303
1769,-0.11
1770,-0.122
1771,0.01
1772,-0.071
1773,0.005
1774,-0.095
1775,-0.249
1776,-0.127
1777,0.02
1778,0.024
1779,-0.154
1780,-0.112
1781,-0.151
1782,0.046
1783,-0.154
1784,-0.054
1785,-0.134
1786,-0.215
1787,-0.105
1788,-0.117
1789,0.005
1790,-0.122
1791,-0.215
1792,-0.217
1793,0.061
1794,-0.093
1795,-0.337
1796,-0.017
1797,0.09
1798,-0.139
1799,-0.332
1800,-0.1
1801,-0.098
1802,-0.049
1803,-0.02
1804,-0.107
1805,-0.186
1806,-0.21
1807,-0.105
1808,-0.203
1809,-0.105
1810,-0.071
1811,-0.071
1812,-0.315
1813,-0.054
1814,0.061
1815,-0.247
1816,-0.115
1817,-0.02
1818,-0.049
1819,-0.205
1820,0.029
1821,0.049
1822,-0.073
1823,-0.095
1824,0.01
1825,0.049
1826,-0.212
1827,-0.078
1828,-0.02
1829,0.029
1830,-0.31
1831,-0.156
1832,-0.139
1833,-0.024
1834,-0.115
1835,-0.022
1836,-0.063
1837,-0.139
1838,-0.095
1839,-0.227
1840,0.154
1841,-0.078
1842,-0.227
1843,-0.161
1844,-0.017
1845,-0.139
1846,-0.195
1847,-0.037
1848,0.056
1849,-0.059
1850,-0.398
1851,-0.088
1852,0.034
1853,-0.1
1854,-0.056
1855,0.068
1856,-0.098
1857,-0.085
1858,-0.081
1859,-0.217
1860,-0.146
1861,-0.134
1862,-0.098
1863,-0.261
1864,-0.088
1865,-0.232
1866,-0.129
1867,-0.002
1868,0.029
1869,-0.056
1870,-0.088
1871,0.232
1872,0.112
1873,-0.261
1874,-0.359
1875,0.024
1876,-0.281
1877,-0.208
1878,0.034
1879,-0.222
1880,-0.271
1881,-0.334
1882,-0.271
1883,-0.21
1884,-0.134
1885,-0.381
1886,-0.068
1887,0.022
1888,-0.181
1889,-0.156
1890,0.085
1891,0.063
1892,-0.183
1893,-0.093
1894,-0.271
1895,-0.012
1896,0.017
1897,-0.054
1898,0.073
1899,-0.146
1900,-0.203
1901,-0.242
1902,-0.068
1903,-0.2
1904,-0.029
1905,-0.251
1906,-0.01
