,-0.071
161,-0.21
162,-0.012
163,-0.044
164,-0.129
165,-0.063
166,0.085
167,-0.146
168,-0.237
169,-0.242
170,-0.11
171,0.061
172,0.029
173,-0.195
174,-0.315
175,-0.12
176,-0.247
177,0.076
178,-0.032
179,-0.247
180,-0.112
181,0.369
182,0.059
183,-0.403
184,-0.051
185,0.098
186,-0.103
187,-0.112
188,-0.007
189,0.112
190,-0.229
191,-0.366
192,-0.242
193,-0.125
194,-0.11
195,-0.088
196,-0.127
197,-0.078
198,0.007
199,-0.078
200,-0.203
201,-0.183
202,-0.237
203,-0.027
204,-0.105
205,-0.115
206,-0.103
207,-0.203
208,-0.21
209,0.0
210,-0.195
211,-0.303
212,-0.281
213,-0.146
214,-0.056
215,-0.266
216,-0.308
217,-0.012
218,0.142
219,-0.007
220,-0.017
221,0.132
222,-0.095
223,-0.054
224,0.125
225,-0.042
226,-0.088
227,-0.107
228,-0.081
229,-0.137
230,-0.115
231,-0.149
232,-0.095
233,0.085
234,-0.061
235,-0.164
236,-0.303
237,-0.068
238,-0.039
239,-0.127
240,-0.276
241,-0.017
242,-0.088
243,-0.1
244,0.085
245,-0.276
246,-0.073
247,-0.066
248,-0.349
249,-0.32
250,-0.156
251,-0.127
252,-0.122
253,-0.059
254,-0.261
255,-0.073
256,-0.286
257,-0.005
258,0.134
259,-0.061
260,-0.142
261,0.242
262,0.061
263,-0.063
264,-0.071
265,-0.09
266,-0.027
267,-0.205
268,-0.225
269,-0.122
270,-0.159
271,-0.271
272,-0.098
273,-0.208
274,-0.332
275,-0.012
276,-0.115
277,-0.134
278,-0.166
279,-0.059
280,0.012
281,-0.239
282,-0.137
283,-0.103
284,-0.056
285,-0.449
286,-0.195
287,0.012
288,-0.273
289,-0.244
290,-0.02
291,-0.225
292,-0.286
293,-0.095
294,-0.19
295,-0.073
296,0.042
297,-0.188
298,-0.247
299,0.198
300,0.159
301,-0.156
302,0.002
303,0.044
304,-0.02
305,-0.225
306,0.046
307,0.071
308,-0.046
309,-0.071
310,-0.095
311,-0.144
312,-0.325
313,-0.193
314,-0.178
315,-0.332
316,-0.273
317,0.027
318,-0.251
319,-0.439
320,-0.115
321,-0.044
322,-0.457
323,-0.21
324,-0.01
325,-0.144
326,-0.149
327,0.129
328,0.139
329,0.154
330,-0.19
331,-0.42
332,0.037
333,-0.107
334,-0.31
335,-0.234
336,0.203
337,-0.027
338,-0.315
339,-0.078
340,-0.017
341,-0.332
342,-0.352
343,-0.049
344,0.076
345,0.061
346,-0.193
347,-0.137
348,-0.01
349,-0.283
350,-0.073
351,-0.022
352,-0.161
353,-0.051
354,-0.21
355,-0.166
356,-0.083
357,-0.049
358,-0.264
359,-0.186
360,-0.149
361,-0.012
362,-0.081
363,0.032
364,0.039
365,0.046
366,-0.034
367,-0.183
368,-0.156
369,-0.156
370,-0.022
371,-0.054
372,0.007
373,-0.193
374,-0.242
375,-0.188
376,-0.071
377,-0.188
378,-0.19
379,-0.002
380,0.056
381,-0.146
382,-0.095
383,0.117
384,-0.171
385,-0.178
386,0.027
387,-0.254
388,-0.286
389,-0.168
390,-0.105
391,-0.178
392,-0.002
393,-0.237
394,-0.093
395,-0.085
396,-0.081
397,-0.044
398,-0.012
399,-0.198
400,-0.303
401,-0.278
402,-0.139
403,-0.049
404,-0.139
405,0.015
406,-0.066
407,-0.181
408,-0.205
409,-0.127
410,-0.056
411,-0.078
412,-0.242
413,-0.154
414,-0.125
415,-0.186
416,-0.181
417,-0.142
418,-0.039
419,0.027
420,0.029
421,-0.02
422,0.015
423,0.049
424,-0.063
425,0.085
426,-0.09
427,-0.183
428,-0.083
429,-0.149
430,-0.217
431,-0.076
432,-0.125
433,-0.232
434,-0.022
435,-0.171
436,-0.183
437,-0.127
438,0.037
439,-0.093
440,-0.076
441,-0.12
442,-0.11
443,-0.125
444,-0.21
445,0.083
446,-0.076
447,-0.115
448,-0.259
449,-0.122
450,-0.21
451,-0.125
452,-0.142
453,-0.266
454,-0.068
455,-0.12
456,0.027
457,-0.103
458,-0.164
459,-0.217
460,-0.166
461,-0.19
462,-0.093
463,-0.054
464,-0.154
465,0.051
466,-0.081
467,-0.151
468,-0.076
469,-0.12
470,-0.178
471,-0.042
472,-0.229
473,-0.244
474,-0.039
475,-0.242
476,-0.154
477,-0.142
478,-0.251
479,-0.151
480,-0.059
481,-0.144
482,-0.107
483,-0.188
484,-0.308
485,0.076
486,-0.164
487,-0.159
488,0.015
489,-0.178
490,-0.32
491,-0.22
492,-0.188
493,-0.144
494,-0.183
495,-0.168
496,-0.12
497,-0.127
498,-0.117
499,-0.244
500,-0.266
501,-0.166
502,0.093
503,-0.049
504,-0.232
505,0.049
506,0.1
507,0.02
508,-0.059
509,-0.117
510,-0.081
511,0.015
512,-0.159
513,-0.115
514,-0.132
515,-0.168
516,-0.149
517,-0.09
518,-0.125
519,-0.159
520,-0.188
521,-0.242
522,0.032
523,-0.005
524,-0.117
525,-0.11
526,-0.144
527,-0.161
528,-0.049
529,-0.227
530,-0.178
531,-0.02
532,-0.056
533,-0.159
534,-0.303
535,-0.142
536,-0.083
537,-0.251
538,-0.1
539,-0.205
540,-0.183
541,-0.024
542,-0.073
543,-0.103
544,-0.293
545,-0.029
546,0.181
547,-0.117
548,-0.247
549,0.078
550,-0.056
551,0.042
552,-0.017
553,-0.234
554,-0.286
555,-0.029
556,0.029
557,-0.081
558,-0.266
559,-0.1
560,0.173
561,-0.122
562,-0.205
563,-0.164
564,-0.156
565,-0.063
566,0.081
567,-0.127
568,-0.146
569,-0.088
570,-0.171
571,-0.115
572,-0.178
573,-0.286
574,-0.173
575,0.049
576,-0.22
577,-0.271
578,-0.081
579,0.078
580,-0.005
581,-0.225
582,-0.078
583,-0.1
584,-0.188
585,-0.142
586,0.073
587,-0.21
588,-0.239
589,-0.212
590,-0.068
591,-0.115
592,-0.264
593,-0.146
594,0.017
595,-0.2
596,-0.237
597,-0.09
598,-0.061
599,-0.134
600,-0.215
601,-0.222
602,-0.122
603,-0.117
604,-0.115
605,-0.078
606,-0.115
607,-0.015
608,-0.061
609,-0.2
610,-0.259
611,-0.061
612,-0.034
613,-0.122
614,-0.273
615,-0.134
616,-0.176
617,-0.027
618,-0.063
619,-0.144
620,-0.134
621,-0.134
622,0.015
623,-0.015
624,-0.085
625,-0.19
626,-0.071
627,-0.063
628,-0.039
629,-0.107
630,-0.154
631,-0.032
632,-0.002
633,-0.132
634,-0.154
635,-0.176
636,-0.095
637,0.007
638,-0.139
639,-0.205
640,-0.022
641,-0.278
642,-0.024
643,0.078
644,-0.278
645,-0.198
646,0.076
647,-0.193
648,-0.271
649,-0.061
650,-0.159
651,-0.11
652,-0.181
653,-0.115
654,-0.195
655,-0.037
656,-0.227
657,0.0
658,-0.176
659,-0.352
660,-0.063
661,0.095
662,-0.193
663,-0.159
664,0.032
665,-0.061
666,-0.112
667,-0.166
668,-0.081
669,-0.007
670,-0.078
671,-0.049
672,0.034
673,-0.298
674,-0.2
675,0.081
676,-0.264
677,-0.322
678,-0.242
679,0.007
680,-0.21
681,-0.203
682,-0.181
683,-0.066
684,0.005
685,-0.073
686,0.0
687,-0.066
688,-0.227
689,-0.251
690,0.105
691,-0.088
692,-0.225
693,-0.261
694,-0.139
695,-0.166
696,-0.149
697,-0.259
698,-0.205
699,-0.173
700,-0.251
701,-0.037
702,-0.1
703,-0.132
704,-0.117
705,-0.039
706,0.029
707,-0.01
708,-0.139
709,-0.11
710,-0.049
711,-0.142
712,-0.11
713,-0.027
714,-0.09
715,-0.142
716,-0.19
717,-0.144
718,-0.208
719,-0.293
720,-0.222
721,-0.005
722,0.007
723,-0.188
724,-0.085
725,-0.012
726,-0.132
727,-0.244
728,-0.151
729,-0.195
730,-0.039
731,-0.017
732,-0.071
733,-0.205
734,-0.237
735,-0.156
736,-0.164
737,-0.071
738,-0.215
739,-0.137
740,-0.142
741,-0.049
742,-0.081
743,-0.107
744,-0.127
745,0.061
746,0.034
747,-0.073
748,-0.059
749,0.063
750,0.02
751,0.002
752,0.017
753,-0.168
754,-0.183
755,-0.161
756,-0.044
757,-0.112
758,-0.181
759,-0.09
760,-0.076
761,-0.049
762,-0.107
763,-0.017
764,-0.239
765,-0.212
766,-0.051
767,0.066
768,-0.049
769,-0.129
770,-0.161
771,-0.278
772,-0.122
773,-0.056
774,-0.061
775,-0.332
776,-0.22
777,-0.188
778,-0.073
779,-0.142
780,-0.156
781,0.01
782,-0.249
783,-0.2
784,0.022
785,-0.051
786,-0.078
787,0.259
788,-0.032
789,-0.171
790,-0.159
791,0.039
792,0.046
793,0.012
794,-0.017
795,-0.093
796,-0.217
797,-0.276
798,-0.061
799,-0.005
800,-0.332
801,-0.303
802,-0.154
803,-0.134
804,-0.286
805,-0.183
806,-0.254
807,-0.002
808,-0.171
809,-0.056
810,-0.1
811,-0.222
812,-0.146
813,-0.146
814,-0.059
815,-0.095
816,-0.095
817,-0.19
818,0.083
819,-0.134
820,-0.339
821,-0.171
822,-0.142
823,-0.115
824,-0.046
825,0.005
826,-0.098
827,0.01
828,-0.127
829,0.093
830,-0.059
831,-0.129
832,-0.107
833,-0.078
834,-0.156
835,-0.1
836,-0.01
837,-0.061
838,-0.132
839,-0.278
840,-0.198
841,-0.12
842,-0.095
843,-0.203
844,-0.051
845,0.063
846,-0.183
847,-0.215
848,-0.098
849,0.051
850,0.049
851,-0.112
852,-0.266
853,-0.183
854,-0.247
855,-0.076
856,-0.056
857,-0.281
858,-0.137
859,-0.059
860,-0.159
861,-0.33
862,-0.01
863,0.0
864,0.137
865,-0.134
866,-0.312
867,-0.059
868,0.181
869,-0.081
870,-0.032
871,-0.034
872,-0.234
873,-0.208
874,-0.037
875,0.061
876,-0.061
877,-0.151
878,-0.186
879,-0.09
880,-0.225
881,-0.305
882,-0.11
883,-0.088
884,-0.193
885,-0.229
886,-0.1
887,-0.159
888,-0.139
889,-0.105
890,-0.098
891,0.005
892,-0.054
893,-0.134
894,-0.229
895,-0.173
896,-0.176
897,0.012
898,-0.039
899,-0.171
900,-0.066
901,-0.066
902,-0.076
903,-0.183
904,-0.044
905,-0.044
906,0.034
907,-0.078
908,-0.066
909,-0.103
910,0.002
911,-0.107
912,-0.032
913,-0.034
914,-0.083
915,-0.12
916,-0.125
917,-0.078
918,-0.22
919,-0.208
920,-0.176
921,-0.234
922,-0.31
923,-0.244
924,-0.054
925,-0.107
926,-0.103
927,-0.039
928,-0.244
929,-0.183
930,-0.044
931,-0.176
932,-0.178
933,-0.032
934,-0.059
935,0.022
936,-0.027
937,-0.215
938,-0.232
939,-0.112
940,-0.071
941,-0.024
942,-0.278
943,-0.251
944,0.037
945,-0.034
946,-0.332
947,-0.232
948,-0.139
949,-0.1
950,-0.205
951,-0.232
952,-0.176
953,-0.105
954,-0.044
955,0.037
956,-0.039
957,-0.122
958,-0.12
959,0.107
960,-0.098
961,-0.339
962,-0.083
963,-0.002
964,-0.083
965,-0.212
966,-0.195
967,-0.01
968,0.107
969,-0.137
970,-0.239
971,-0.042
972,-0.063
973,-0.117
974,-0.122
975,-0.071
976,-0.039
977,-0.103
978,-0.352
979,-0.112
980,-0.269
981,-0.349
982,-0.073
983,0.037
984,-0.129
985,-0.103
986,-0.032
987,-0.09
988,-0.022
989,-0.142
990,-0.176
991,0.005
992,-0.112
993,-0.19
994,-0.137
995,-0.042
996,-0.181
997,-0.261
998,-0.1
999,0.012
1000,-0.156
1001,-0.195
1002,0.002
1003,-0.059
1004,-0.305
1005,-0.234
1006,-0.11
1007,-0.083
1008,0.022
1009,-0.173
1010,-0.229
1011,-0.171
1012,-0.125
1013,-0.139
1014,0.012
1015,-0.159
1016,-0.278
1017,-0.042
1018,0.012
1019,-0.144
1020,-0.137
1021,-0.278
1022,-0.225
1023,-0.056
1024,-0.239
1025,-0.105
1026,-0.122
1027,-0.276
1028,0.007
1029,0.002
1030,0.01
1031,0.032
1032,-0.149
1033,-0.071
1034,0.081
1035,-0.159
1036,0.044
1037,-0.046
1038,-0.3
1039,-0.085
1040,0.039
1041,-0.161
1042,-0.159
1043,-0.1
1044,-0.303
1045,-0.144
1046,-0.237
1047,-0.271
1048,-0.325
1049,-0.159
1050,-0.186
1051,-0.239
1052,-0.122
1053,-0.132
1054,-0.142
1055,-0.112
1056,0.029
1057,-0.295
1058,-0.361
1059,0.2
1060,-0.029
1061,-0.1
1062,-0.413
1063,-0.183
1064,-0.054
1065,0.022
1066,-0.193
1067,-0.103
1068,-0.176
1069,-0.208
1070,-0.364
1071,-0.151
1072,-0.161
1073,-0.139
1074,-0.134
1075,-0.225
1076,-0.132
1077,-0.054
1078,-0.183
1079,0.125
1080,-0.056
1081,-0.249
1082,-0.076
1083,-0.073
1084,-0.205
1085,-0.107
1086,-0.063
1087,0.012
1088,-0.134
1089,-0.195
1090,-0.066
1091,-0.012
1092,-0.3
1093,-0.066
1094,0.059
1095,-0.076
1096,-0.212
1097,-0.164
1098,-0.098
1099,-0.029
1100,-0.19
1101,-0.225
1102,0.005
1103,-0.083
1104,-0.203
1105,-0.105
1106,-0.132
1107,-0.208
1108,-0.002
1109,0.066
1110,-0.127
1111,-0.19
1112,-0.105
1113,-0.1
1114,-0.195
1115,-0.068
1116,-0.137
1117,-0.002
1118,0.007
1119,-0.186
1120,-0.054
1121,-0.22
1122,-0.127
1123,0.027
1124,-0.234
1125,-0.396
1126,-0.085
1127,-0.037
1128,-0.117
1129,-0.073
1130,-0.244
1131,-0.305
1132,-0.159
1133,-0.117
1134,-0.015
1135,-0.042
1136,-0.149
1137,-0.142
1138,-0.066
1139,0.037
1140,-0.022
1141,-0.012
1142,-0.015
1143,-0.042
1144,0.071
1145,-0.288
1146,-0.029
1147,-0.017
1148,-0.127
1149,-0.208
1150,-0.181
1151,-0.024
1152,0.029
1153,0.059
1154,0.032
1155,0.032
1156,-0.005
1157,-0.386
1158,-0.288
1159,-0.073
1160,-0.066
1161,-0.251
1162,-0.049
1163,-0.264
1164,-0.251
1165,-0.037
1166,-0.188
1167,-0.312
1168,-0.122
1169,-0.046
1170,-0.12
1171,0.015
1172,-0.159
1173,-0.134
1174,0.007
1175,0.005
1176,0.0
1177,-0.149
1178,-0.293
1179,-0.188
1180,-0.002
1181,-0.112
1182,-0.037
1183,-0.022
1184,-0.249
1185,-0.281
1186,-0.012
1187,-0.164
1188,-0.215
1189,0.005
1190,-0.044
1191,-0.012
1192,-0.09
1193,-0.391
1194,-0.237
1195,-0.11
1196,-0.1
1197,-0.176
1198,-0.369
1199,-0.142
1200,0.032
1201,-0.254
1202,-0.056
1203,0.171
1204,-0.068
1205,-0.078
1206,-0.22
1207,-0.217
1208,-0.054
1209,-0.093
1210,-0.171
1211,0.095
1212,-0.171
1213,-0.193
1214,-0.051
1215,-0.029
1216,-0.164
1217,-0.181
1218,-0.027
1219,-0.198
1220,-0.308
1221,-0.254
1222,-0.137
1223,-0.239
1224,-0.044
1225,0.02
1226,-0.071
1227,-0.088
1228,-0.203
1229,0.1
1230,-0.225
1231,-0.208
1232,0.105
1233,0.149
1234,-0.369
1235,-0.083
1236,-0.027
1237,-0.186
1238,0.037
1239,-0.042
1240,-0.413
1241,-0.029
1242,-0.063
1243,-0.342
1244,0.042
1245,-0.117
1246,-0.195
1247,-0.151
1248,-0.134
1249,0.049
1250,-0.217
1251,-0.386
1252,0.073
1253,0.117
1254,-0.349
1255,-0.049
1256,0.005
1257,-0.269
1258,-0.125
1259,-0.042
1260,0.103
1261,-0.247
1262,-0.251
1263,-0.205
1264,0.032
1265,-0.349
1266,-0.12
1267,-0.024
1268,-0.2
1269,-0.208
1270,-0.083
1271,-0.242
1272,0.073
1273,-0.049
1274,-0.078
1275,0.034
1276,-0.2
1277,-0.105
1278,0.142
1279,-0.137
1280,-0.181
1281,-0.154
1282,-0.352
1283,-0.352
1284,-0.127
1285,-0.029
1286,-0.176
1287,-0.256
1288,-0.171
1289,-0.12
1290,-0.071
1291,-0.037
1292,0.254
1293,0.037
1294,-0.222
1295,0.051
1296,0.142
1297,-0.168
1298,-0.159
1299,-0.134
1300,0.002
1301,-0.203
1302,-0.369
1303,-0.195
1304,-0.164
1305,-0.332
1306,-0.093
1307,0.032
1308,-0.188
1309,-0.266
1310,-0.059
1311,-0.017
1312,0.154
1313,-0.049
1314,-0.154
1315,0.034
1316,-0.02
1317,-0.159
1318,-0.049
1319,0.002
1320,-0.273
1321,-0.168
1322,-0.015
1323,-0.061
1324,-0.134
1325,-0.178
1326,-0.344
1327,-0.205
1328,-0.298
1329,-0.381
1330,-0.032
1331,-0.095
1332,-0.181
1333,-0.005
1334,-0.161
1335,0.078
1336,0.127
1337,-0.081
1338,-0.146
1339,0.049
1340,-0.229
1341,-0.181
1342,0.151
1343,-0.173
1344,-0.32
1345,-0.315
1346,-0.081
1347,-0.254
1348,-0.232
1349,-0.046
1350,-0.107
1351,-0.276
1352,-0.239
1353,-0.073
1354,0.02
1355,-0.022
1356,-0.083
1357,0.073
1358,-0.076
1359,-0.11
1360,0.046
1361,0.112
1362,-0.229
1363,-0.139
1364,-0.039
1365,-0.144
1366,0.002
1367,-0.388
1368,-0.405
1369,-0.122
1370,-0.127
1371,-0.444
1372,-0.288
1373,-0.09
1374,-0.088
1375,-0.212
1376,0.068
1377,-0.095
1378,-0.278
1379,-0.029
1380,-0.007
1381,0.134
1382,-0.303
1383,-0.234
1384,-0.005
1385,-0.081
1386,0.051
1387,-0.264
1388,-0.173
1389,-0.293
1390,-0.247
1391,-0.2
1392,0.063
1393,-0.063
1394,0.085
1395,-0.173
1396,-0.203
1397,0.203
1398,-0.256
1399,-0.242
1400,-0.198
1401,-0.007
1402,-0.286
1403,-0.208
1404,-0.273
1405,-0.015
1406,0.125
1407,-0.225
1408,-0.234
1409,0.059
1410,-0.071
1411,-0.173
1412,-0.171
1413,-0.356
1414,-0.142
1415,0.01
1416,-0.107
1417,0.085
1418,-0.151
1419,-0.122
1420,-0.237
1421,0.01
1422,-0.134
1423,-0.11
1424,-0.007
1425,0.09
1426,-0.095
1427,-0.056
1428,-0.103
1429,-0.181
1430,-0.278
1431,-0.112
1432,-0.149
1433,-0.032
1434,0.129
1435,-0.498
1436,-0.435
1437,0.024
1438,0.046
1439,-0.032
1440,-0.012
1441,0.051
1442,-0.195
1443,-0.137
1444,-0.251
1445,0.129
1446,0.154
1447,-0.103
1448,-0.261
1449,-0.161
1450,-0.322
1451,-0.203
1452,0.066
1453,-0.015
1454,-0.017
1455,-0.193
1456,-0.264
1457,0.173
1458,-0.044
1459,-0.3
1460,-0.051
1461,0.278
1462,-0.374
1463,-0.105
1464,-0.01
1465,-0.205
1466,-0.056
1467,-0.112
1468,-0.225
1469,-0.049
1470,-0.293
1471,-0.359
1472,-0.054
1473,-0.364
1474,-0.042
1475,-0.073
1476,-0.149
1477,0.024
1478,-0.093
1479,-0.3
1480,0.208
1481,0.083
1482,-0.212
1483,0.039
1484,0.039
1485,-0.222
1486,-0.212
1487,-0.061
1488,-0.183
1489,-0.217
1490,-0.388
1491,-0.176
1492,-0.066
1493,-0.249
1494,0.029
1495,-0.125
1496,-0.144
1497,-0.085
1498,0.042
1499,-0.142
1500,0.012
1501,0.061
1502,-0.266
1503,-0.186
1504,-0.281
1505,0.063
1506,-0.088
1507,-0.281
1508,-0.273
1509,-0.017
1510,-0.322
1511,0.002
1512,0.029
1513,-0.33
1514,-0.129
1515,-0.11
1516,-0.259
1517,0.002
1518,-0.034
1519,-0.193
1520,0.044
1521,-0.122
1522,-0.078
1523,0.083
1524,-0.159
1525,-0.215
1526,0.015
1527,-0.063
1528,-0.11
1529,-0.042
1530,-0.198
1531,-0.012
1532,0.024
1533,-0.176
1534,-0.129
1535,-0.073
1536,-0.127
1537,0.046
1538,0.022
1539,-0.288
1540,-0.078
1541,-0.02
1542,-0.088
1543,-0.176
1544,-0.293
1545,0.002
1546,-0.173
1547,-0.41
1548,-0.239
1549,-0.081
1550,-0.366
1551,-0.222
1552,-0.198
1553,0.061
1554,-0.002
1555,-0.19
1556,-0.034
1557,0.012
1558,-0.183
1559,-0.078
1560,-0.081
1561,-0.051
1562,0.081
1563,-0.078
1564,-0.171
1565,-0.107
1566,-0.042
1567,0.039
1568,0.024
1569,-0.061
1570,-0.1
1571,-0.11
1572,-0.115
1573,-0.039
1574,0.103
1575,-0.095
1576,-0.134
1577,-0.032
1578,-0.405
1579,-0.527
1580,0.073
1581,0.068
1582,-0.295
1583,-0.12
1584,0.181
1585,-0.317
1586,-0.439
1587,-0.063
1588,-0.137
1589,-0.278
1590,-0.198
1591,-0.122
1592,-0.183
1593,-0.015
1594,0.093
1595,-0.056
1596,-0.193
1597,-0.032
1598,0.027
1599,-0.015
1600,-0.081
1601,-0.002
1602,0.042
1603,-0.366
1604,-0.105
1605,-0.044
1606,-0.156
1607,-0.103
1608,0.105
1609,-0.154
1610,-0.408
1611,-0.166
1612,-0.007
1613,-0.056
1614,-0.312
1615,-0.056
1616,0.044
1617,-0.029
1618,-0.117
1619,-0.024
1620,0.005
1621,-0.137
1622,-0.081
1623,-0.144
1624,-0.044
1625,-0.122
1626,-0.256
1627,-0.046
1628,-0.1
1629,-0.315
1630,-0.271
1631,-0.046
1632,-0.159
1633,-0.105
1634,-0.159
1635,-0.02
1636,-0.112
1637,-0.193
1638,-0.122
1639,-0.037
1640,-0.107
1641,-0.32
1642,0.078
1643,0.129
1644,-0.117
1645,-0.19
1646,0.088
1647,-0.095
1648,-0.225
1649,-0.198
1650,-0.129
1651,-0.142
1652,-0.156
1653,-0.054
1654,-0.244
1655,-0.149
1656,-0.205
1657,-0.071
1658,-0.239
1659,-0.046
1660,0.007
1661,-0.081
1662,-0.149
1663,-0.073
1664,-0.105
1665,-0.173
1666,-0.212
1667,-0.046
1668,-0.046
1669,-0.168
1670,-0.037
1671,-0.024
1672,-0.317
1673,-0.342
1674,-0.081
1675,-0.032
1676,-0.376
1677,0.002
1678,-0.005
1679,-0.029
1680,-0.095
1681,-0.144
1682,-0.046
1683,-0.01
1684,0.154
1685,-0.1
1686,0.059
1687,-0.22
1688,-0.103
1689,-0.059
1690,-0.02
1691,-0.127
1692,-0.151
1693,0.037
1694,-0.054
1695,-0.12
1696,-0.237
1697,0.032
1698,-0.042
1699,-0.083
1700,-0.205
1701,-0.232
1702,-0.281
1703,-0.137
1704,0.049
1705,-0.217
1706,-0.112
1707,-0.034
1708,-0.076
1709,-0.232
1710,-0.066
1711,-0.022
1712,0.044
1713,-0.066
1714,-0.198
1715,-0.034
1716,-0.227
1717,-0.007
1718,-0.044
1719,-0.1
1720,-0.208
1721,-0.044
1722,-0.237
1723,-0.164
1724,0.037
1725,-0.273
1726,-0.1
1727,0.02
1728,-0.122
1729,-0.171
1730,0.007
1731,-0.098
1732,-0.142
1733,-0.259
1734,-0.132
1735,-0.017
1736,-0.132
1737,-0.103
1738,-0.098
1739,-0.137
1740,-0.151
1741,-0.059
1742,-0.139
1743,-0.112
1744,0.007
1745,0.007
1746,-0.293
1747,-0.076
1748,0.059
1749,-0.12
1750,-0.215
1751,-0.386
1752,-0.107
1753,-0.183
1754,-0.259
1755,-0.181
1756,-0.015
1757,-0.193
1758,-0.083
1759,0.007
1760,-0.427
1761,-0.137
1762,0.186
1763,0.12
1764,-0.259
1765,-0.332
1766,-0.2
1767,-0.049
1768,-0.027
1769,-0.154
1770,-0.002
1771,-0.059
1772,-0.19
1773,-0.071
1774,-0.066
1775,-0.266
1776,-0.134
1777,0.051
1778,-0.093
1779,-0.176
1780,-0.173
1781,0.139
1782,0.015
1783,-0.217
1784,-0.237
1785,0.002
1786,-0.178
1787,-0.078
1788,-0.137
1789,-0.303
1790,-0.068
1791,-0.117
1792,-0.247
1793,-0.264
1794,-0.149
1795,-0.168
1796,0.117
1797,-0.022
1798,-0.107
1799,-0.046
1800,-0.215
1801,-0.203
1802,-0.154
1803,0.022
1804,-0.037
1805,-0.056
1806,-0.022
1807,0.024
1808,-0.09
1809,0.027
1810,-0.051
1811,-0.1
1812,-0.046
1813,-0.273
1814,-0.046
1815,-0.078
1816,-0.107
1817,-0.181
1818,-0.164
1819,-0.334
1820,0.01
1821,-0.095
1822,-0.176
1823,0.007
1824,-0.195
1825,-0.032
1826,-0.237
1827,-0.396
1828,-0.242
1829,-0.01
1830,-0.129
1831,-0.273
1832,0.01
1833,-0.059
1834,-0.161
1835,-0.073
1836,0.034
1837,0.024
1838,-0.098
1839,-0.208
1840,-0.039
1841,-0.156
1842,-0.129
1843,-0.049
1844,-0.171
1845,0.039
1846,-0.027
1847,-0.254
1848,-0.249
1849,-0.049
1850,-0.198
1851,-0.156
1852,0.073
1853,-0.107
1854,-0.208
1855,-0.334
1856,-0.161
1857,-0.022
1858,-0.146
1859,-0.334
1860,-0.049
1861,-0.103
1862,-0.198
1863,-0.105
1864,0.042
1865,-0.051
1866,-0.154
1867,-0.129
1868,0.034
1869,-0.112
1870,-0.168
1871,-0.12
1872,-0.034
1873,-0.127
1874,-0.195
1875,-0.122
1876,-0.1
1877,-0.063
1878,-0.056
1879,-0.066
1880,-0.193
1881,-0.256
1882,-0.178
1883,-0.12
1884,-0.071
1885,-0.007
1886,-0.061
1887,-0.088
1888,-0.051
1889,-0.151
1890,-0.344
1891,-0.015
1892,0.129
1893,-0.173
1894,-0.222
1895,-0.208
1896,-0.127
1897,-0.037
1898,-0.078
1899,-0.132
1900,-0.076
1901,-0.134
1902,-0.093
1903,-0.19
1904,-0.022
1905,0.044
1906,0.01
1907,0.061
1908,-0.256
1909,-0.278
