,-0.208
5024,-0.234
5025,-0.078
5026,0.007
5027,-0.068
5028,-0.107
5029,-0.044
5030,-0.22
5031,-0.166
5032,-0.254
5033,-0.039
5034,-0.005
5035,0.034
5036,-0.046
5037,-0.151
5038,-0.081
5039,-0.1
5040,0.005
5041,-0.144
5042,-0.144
5043,-0.127
5044,-0.002
5045,-0.295
5046,-0.22
5047,-0.059
5048,0.066
5049,-0.046
5050,-0.142
5051,0.017
5052,-0.029
5053,0.076
5054,-0.151
5055,-0.088
5056,-0.347
5057,-0.073
5058,0.154
5059,0.015
5060,-0.115
5061,-0.225
5062,-0.037
5063,-0.173
5064,-0.093
5065,0.022
5066,-0.137
5067,-0.232
5068,-0.095
5069,-0.112
5070,-0.254
5071,-0.054
5072,0.044
5073,-0.09
5074,-0.068
5075,0.042
5076,-0.249
5077,-0.212
5078,-0.046
5079,-0.039
5080,-0.105
5081,-0.093
5082,-0.054
5083,-0.247
5084,-0.229
5085,-0.244
5086,0.063
5087,-0.078
5088,-0.312
5089,-0.21
5090,-0.063
5091,-0.273
5092,-0.264
5093,-0.029
5094,-0.176
5095,-0.076
5096,-0.127
5097,-0.19
5098,0.042
5099,0.129
5100,-0.051
5101,-0.125
5102,-0.039
5103,-0.068
5104,-0.01
5105,-0.22
5106,-0.264
5107,-0.161
5108,-0.034
5109,-0.042
5110,-0.205
5111,0.002
5112,-0.129
5113,-0.032
5114,-0.034
5115,-0.007
5116,-0.178
5117,-0.081
5118,-0.122
5119,-0.066
5120,-0.166
5121,-0.002
5122,-0.005
5123,-0.217
5124,-0.32
5125,-0.229
5126,-0.151
5127,-0.261
5128,-0.176
5129,-0.154
5130,-0.012
5131,-0.229
5132,-0.195
5133,-0.029
5134,-0.215
5135,-0.088
5136,0.156
5137,0.024
5138,-0.066
5139,-0.054
5140,-0.205
5141,-0.259
5142,0.002
5143,-0.181
5144,0.024
5145,-0.33
5146,-0.425
5147,-0.098
5148,-0.1
5149,-0.415
5150,-0.12
5151,0.076
5152,-0.034
5153,-0.073
5154,-0.154
5155,-0.122
5156,-0.078
5157,0.159
5158,-0.151
5159,-0.347
5160,-0.315
5161,0.039
5162,-0.068
5163,-0.217
5164,-0.042
5165,-0.271
5166,-0.212
5167,-0.022
5168,-0.142
5169,-0.186
5170,-0.078
5171,-0.09
5172,0.024
5173,-0.308
5174,-0.156
5175,0.166
5176,0.029
5177,-0.256
5178,-0.095
5179,-0.042
5180,-0.1
5181,0.073
5182,-0.032
5183,-0.002
5184,0.125
5185,-0.076
5186,-0.01
5187,-0.083
5188,-0.171
5189,-0.183
5190,-0.161
5191,-0.146
5192,-0.046
5193,-0.181
5194,0.012
5195,0.156
5196,-0.061
5197,-0.09
5198,0.078
5199,0.139
5200,0.095
5201,-0.081
5202,-0.173
5203,-0.081
5204,-0.176
5205,-0.237
5206,-0.022
5207,-0.364
5208,-0.349
5209,0.015
5210,-0.161
5211,-0.342
5212,-0.164
5213,-0.127
5214,-0.01
5215,-0.059
5216,-0.127
5217,0.002
5218,-0.161
5219,-0.151
5220,0.11
5221,0.056
5222,-0.164
5223,-0.078
5224,-0.056
5225,-0.071
5226,-0.142
5227,-0.059
5228,-0.024
5229,-0.183
5230,-0.229
5231,-0.325
5232,-0.259
5233,-0.283
5234,-0.034
5235,0.049
5236,-0.195
5237,-0.229
5238,-0.161
5239,-0.061
5240,-0.11
5241,-0.098
5242,0.093
5243,-0.012
5244,-0.208
5245,-0.093
5246,-0.044
5247,-0.337
5248,-0.125
5249,-0.327
5250,-0.181
5251,-0.405
5252,-0.447
5253,-0.007
5254,0.156
5255,-0.107
5256,-0.125
5257,-0.037
5258,0.107
5259,-0.093
5260,-0.176
5261,0.281
5262,0.195
5263,0.02
5264,-0.161
5265,0.078
5266,-0.049
5267,-0.117
5268,-0.164
5269,-0.22
5270,-0.105
5271,-0.127
5272,0.012
5273,-0.183
5274,-0.244
5275,-0.298
5276,0.056
5277,-0.164
5278,-0.146
5279,-0.242
5280,-0.186
5281,0.12
5282,-0.095
5283,-0.127
5284,-0.188
5285,0.037
5286,-0.188
5287,-0.071
5288,-0.076
5289,-0.186
5290,-0.466
5291,-0.149
5292,-0.093
5293,-0.027
5294,-0.164
5295,-0.127
5296,-0.054
5297,-0.249
5298,-0.107
5299,-0.088
5300,0.103
5301,-0.156
5302,-0.164
5303,-0.383
5304,-0.024
5305,0.042
5306,-0.129
5307,-0.181
5308,0.164
5309,0.0
5310,-0.222
5311,-0.269
5312,-0.281
5313,-0.125
5314,-0.085
5315,-0.186
5316,-0.247
5317,-0.232
5318,-0.042
5319,0.0
5320,-0.093
5321,-0.129
5322,-0.054
5323,-0.225
5324,-0.081
5325,-0.063
5326,-0.129
5327,-0.261
5328,-0.002
5329,-0.027
5330,-0.049
5331,-0.1
5332,-0.259
5333,-0.063
5334,-0.159
5335,-0.315
5336,-0.164
5337,0.015
5338,-0.085
5339,-0.078
5340,-0.312
5341,-0.295
5342,0.098
5343,-0.098
5344,-0.098
5345,0.051
5346,0.103
5347,-0.066
5348,0.029
5349,0.059
5350,-0.012
5351,-0.298
5352,-0.083
5353,-0.056
5354,-0.264
5355,-0.315
5356,-0.264
5357,-0.229
5358,-0.227
5359,-0.078
5360,-0.139
5361,-0.149
5362,-0.125
5363,-0.081
5364,0.066
5365,-0.298
5366,-0.164
5367,-0.02
5368,-0.11
5369,-0.183
5370,-0.178
5371,-0.234
5372,-0.156
5373,-0.173
5374,-0.071
5375,-0.203
5376,-0.22
5377,-0.117
5378,0.081
5379,0.012
5380,-0.012
5381,-0.032
5382,-0.105
5383,-0.127
5384,-0.022
5385,-0.081
5386,0.051
5387,0.151
5388,-0.068
5389,-0.098
5390,-0.017
5391,-0.137
5392,-0.137
5393,-0.044
5394,-0.137
5395,-0.217
5396,-0.286
5397,-0.115
5398,-0.061
5399,-0.188
5400,-0.193
5401,0.083
5402,-0.073
5403,-0.127
5404,-0.139
5405,-0.012
5406,-0.039
5407,-0.095
5408,-0.051
5409,-0.063
5410,-0.161
5411,-0.21
5412,-0.168
5413,-0.044
5414,-0.051
5415,-0.12
5416,-0.293
5417,-0.002
5418,0.076
5419,-0.166
5420,-0.2
5421,-0.049
5422,-0.144
5423,-0.112
5424,0.105
5425,0.007
5426,-0.125
5427,-0.134
5428,-0.107
5429,0.132
5430,-0.198
5431,-0.337
5432,0.051
5433,0.022
5434,-0.183
5435,-0.173
5436,-0.22
5437,-0.054
5438,-0.149
5439,-0.193
5440,-0.151
5441,0.007
5442,-0.173
5443,-0.154
5444,-0.039
5445,0.02
5446,-0.068
5447,-0.151
5448,-0.039
5449,-0.076
5450,-0.085
5451,-0.125
5452,0.01
5453,-0.059
5454,-0.125
5455,-0.234
5456,-0.093
5457,-0.027
5458,-0.09
5459,-0.288
5460,-0.244
5461,0.042
5462,-0.234
5463,-0.225
5464,0.005
5465,0.146
5466,-0.078
5467,-0.134
5468,-0.107
5469,-0.02
5470,-0.073
5471,-0.132
5472,-0.046
5473,-0.093
5474,-0.044
5475,-0.085
5476,-0.132
5477,-0.195
5478,-0.227
5479,-0.105
5480,0.017
5481,0.056
5482,-0.254
5483,-0.293
5484,-0.107
5485,-0.066
5486,-0.129
5487,-0.203
5488,-0.12
5489,-0.164
5490,-0.168
5491,-0.164
5492,-0.151
5493,-0.151
5494,-0.044
5495,-0.056
5496,0.071
5497,-0.208
5498,-0.186
5499,-0.083
5500,0.012
5501,-0.144
5502,-0.151
5503,-0.037
5504,-0.063
5505,-0.015
5506,-0.151
5507,-0.222
5508,-0.195
5509,-0.105
5510,0.093
5511,-0.095
5512,-0.298
5513,-0.1
5514,-0.017
5515,-0.112
5516,-0.095
5517,-0.098
5518,-0.198
5519,0.017
5520,-0.137
5521,-0.063
5522,-0.034
5523,-0.002
5524,-0.103
5525,-0.154
5526,-0.107
5527,0.01
5528,-0.159
5529,-0.317
5530,-0.127
5531,-0.005
5532,-0.107
5533,-0.247
5534,-0.159
5535,-0.154
5536,-0.059
5537,-0.054
5538,0.0
5539,-0.005
5540,-0.19
5541,-0.139
5542,-0.171
5543,-0.032
5544,0.046
5545,-0.215
5546,-0.22
5547,-0.088
5548,-0.188
5549,-0.159
5550,0.051
5551,-0.088
5552,-0.188
5553,-0.132
5554,-0.105
5555,-0.278
5556,-0.239
5557,-0.237
5558,-0.044
5559,-0.3
5560,-0.266
5561,-0.115
5562,-0.132
5563,-0.107
5564,-0.215
5565,-0.037
5566,-0.034
5567,0.112
5568,-0.049
5569,-0.205
5570,-0.227
5571,-0.112
5572,-0.203
5573,-0.239
5574,-0.244
5575,-0.068
5576,-0.146
5577,-0.125
5578,-0.144
5579,-0.188
5580,-0.237
5581,-0.063
5582,0.12
5583,-0.249
5584,-0.239
5585,0.193
5586,-0.083
5587,-0.098
5588,-0.1
5589,0.066
5590,-0.2
5591,-0.239
5592,-0.088
5593,0.039
5594,-0.115
5595,-0.173
5596,-0.156
5597,-0.142
5598,-0.142
5599,-0.259
5600,-0.063
5601,0.032
5602,-0.176
5603,-0.264
5604,0.017
5605,0.105
5606,-0.22
5607,-0.217
5608,0.098
5609,0.017
5610,-0.164
5611,-0.049
5612,-0.098
5613,-0.156
5614,-0.139
5615,-0.103
5616,0.002
5617,-0.127
5618,-0.171
5619,-0.254
5620,-0.005
5621,-0.159
5622,-0.002
5623,0.027
5624,-0.083
5625,-0.22
5626,-0.073
5627,-0.007
5628,-0.005
5629,-0.176
5630,-0.056
5631,-0.059
5632,-0.388
5633,-0.125
5634,-0.054
5635,-0.171
5636,-0.156
5637,-0.007
5638,0.005
5639,0.032
5640,-0.151
5641,-0.164
5642,0.12
5643,0.149
5644,-0.098
5645,-0.22
5646,-0.154
5647,-0.225
5648,-0.073
5649,-0.205
5650,-0.12
5651,-0.083
5652,-0.276
5653,-0.012
5654,-0.144
5655,-0.159
5656,-0.156
5657,-0.103
5658,-0.2
5659,-0.142
5660,-0.259
5661,-0.186
5662,-0.015
5663,-0.073
5664,0.032
5665,0.159
5666,-0.142
5667,-0.034
5668,0.071
5669,-0.674
5670,-0.745
5671,0.256
5672,1.094
5673,-0.161
5674,-0.742
5675,-0.181
5676,0.479
5677,-0.352
5678,-0.703
5679,0.198
5680,0.088
5681,-0.305
5682,-0.222
5683,-0.076
5684,-0.127
5685,-0.491
5686,-0.227
5687,0.027
5688,-0.251
5689,-0.5
5690,-0.127
5691,-0.134
5692,-0.271
5693,-0.244
5694,-0.229
5695,-0.078
5696,0.02
5697,-0.103
5698,-0.173
5699,-0.042
5700,-0.012
5701,-0.005
5702,-0.02
5703,-0.078
5704,0.088
5705,0.015
5706,-0.291
5707,-0.105
5708,0.134
5709,-0.061
5710,-0.066
5711,-0.051
5712,-0.142
5713,-0.203
5714,-0.276
5715,0.0
5716,0.12
5717,-0.205
5718,-0.12
5719,-0.017
5720,-0.132
5721,-0.015
5722,-0.115
5723,0.007
5724,-0.088
5725,-0.068
5726,-0.071
5727,-0.037
5728,-0.098
5729,-0.208
5730,0.017
5731,-0.139
5732,-0.208
5733,-0.125
5734,-0.049
5735,-0.02
5736,-0.103
5737,-0.227
5738,-0.005
5739,-0.037
5740,-0.247
5741,-0.176
5742,-0.044
5743,-0.203
5744,-0.137
5745,-0.12
5746,-0.027
5747,-0.12
5748,-0.129
5749,-0.022
5750,0.01
5751,-0.22
5752,-0.266
5753,-0.059
5754,0.042
5755,-0.073
5756,-0.247
5757,-0.134
5758,-0.154
5759,-0.032
5760,-0.078
5761,0.129
5762,-0.288
5763,-0.098
5764,-0.066
5765,-0.073
5766,-0.269
5767,0.024
5768,0.168
5769,0.088
5770,-0.146
5771,-0.237
5772,-0.022
5773,-0.317
5774,-0.293
5775,0.027
5776,-0.054
5777,-0.112
5778,-0.222
5779,-0.166
5780,-0.227
5781,-0.154
5782,-0.127
5783,-0.015
5784,-0.193
5785,-0.251
5786,-0.12
5787,0.122
5788,0.076
5789,-0.1
5790,0.063
5791,0.034
5792,-0.034
5793,-0.212
5794,-0.215
5795,-0.051
5796,-0.103
5797,-0.127
5798,-0.093
5799,-0.288
5800,-0.264
5801,-0.151
5802,-0.107
5803,0.0
5804,-0.156
5805,-0.073
5806,0.005
5807,-0.09
5808,-0.2
5809,-0.271
5810,-0.144
5811,-0.132
5812,-0.012
5813,-0.151
5814,-0.071
5815,-0.1
5816,-0.181
5817,-0.12
5818,-0.017
5819,-0.217
5820,-0.046
5821,0.02
5822,-0.134
5823,-0.051
5824,-0.166
5825,-0.095
5826,0.103
5827,-0.039
5828,-0.149
5829,-0.098
5830,-0.2
5831,-0.09
5832,-0.1
5833,-0.3
5834,-0.232
5835,-0.081
5836,-0.227
5837,-0.325
5838,-0.21
5839,-0.271
5840,-0.161
5841,-0.1
5842,-0.2
5843,-0.063
5844,0.144
5845,0.103
5846,-0.256
5847,-0.117
5848,-0.227
5849,-0.134
5850,0.193
5851,0.256
5852,-0.032
5853,-0.232
5854,-0.261
5855,-0.222
5856,-0.127
5857,-0.315
5858,-0.217
5859,-0.193
5860,-0.31
5861,-0.063
5862,-0.178
5863,-0.273
5864,-0.085
5865,0.027
5866,0.005
5867,-0.037
5868,-0.122
5869,0.027
5870,-0.046
5871,0.017
5872,0.056
5873,-0.042
5874,-0.056
5875,-0.11
5876,-0.066
5877,-0.098
5878,-0.061
5879,-0.332
5880,-0.071
5881,-0.073
5882,-0.337
5883,-0.293
5884,-0.237
5885,-0.164
5886,-0.01
5887,0.093
5888,-0.037
5889,-0.037
5890,-0.266
5891,-0.249
5892,0.061
5893,-0.181
5894,-0.203
5895,0.186
5896,0.154
5897,-0.095
5898,0.037
5899,-0.339
5900,-0.334
5901,-0.117
5902,-0.164
5903,-0.217
5904,-0.059
5905,-0.002
5906,0.037
5907,0.044
5908,-0.242
5909,-0.166
5910,-0.029
5911,-0.049
5912,-0.059
5913,-0.186
5914,-0.173
5915,-0.093
5916,-0.063
5917,-0.149
5918,-0.088
5919,-0.249
5920,-0.049
5921,-0.11
5922,-0.21
5923,-0.085
5924,-0.085
5925,-0.188
5926,-0.146
5927,-0.024
5928,-0.166
5929,-0.234
5930,-0.093
5931,0.049
5932,-0.249
5933,-0.225
5934,-0.295
5935,-0.083
5936,0.017
5937,-0.259
5938,-0.164
5939,-0.059
5940,0.051
5941,-0.027
5942,-0.132
5943,-0.156
5944,-0.093
5945,-0.085
5946,-0.159
5947,-0.122
5948,0.024
5949,-0.032
5950,-0.117
5951,0.007
5952,-0.171
5953,-0.195
5954,-0.051
5955,-0.007
5956,-0.137
5957,-0.337
5958,-0.134
5959,-0.232
5960,-0.071
5961,-0.044
5962,0.049
5963,0.015
5964,-0.002
5965,-0.132
5966,-0.222
5967,-0.11
5968,-0.066
5969,0.078
5970,0.002
5971,-0.142
5972,-0.039
5973,0.137
5974,-0.259
5975,-0.208
5976,0.1
5977,-0.076
5978,-0.217
5979,-0.322
5980,-0.168
5981,-0.132
5982,-0.027
5983,-0.176
5984,-0.134
5985,-0.132
5986,-0.151
5987,-0.176
5988,-0.11
5989,-0.122
5990,-0.198
5991,0.037
5992,0.0
5993,-0.188
5994,-0.166
5995,-0.142
5996,-0.093
5997,-0.125
5998,-0.176
5999,-0.369
6000,-0.173
6001,-0.222
6002,-0.149
6003,0.112
6004,-0.112
6005,-0.012
6006,-0.098
6007,-0.229
6008,-0.283
6009,-0.398
6010,-0.054
6011,0.215
6012,-0.1
6013,-0.249
6014,-0.063
6015,-0.061
6016,-0.432
6017,-0.212
6018,-0.107
6019,-0.059
6020,-0.039
6021,-0.225
6022,-0.151
6023,-0.105
6024,-0.427
6025,-0.188
6026,0.1
6027,0.02
6028,-0.105
6029,-0.188
6030,-0.149
6031,0.017
6032,-0.2
6033,-0.173
6034,-0.01
6035,-0.01
6036,-0.005
6037,-0.276
6038,-0.298
6039,-0.168
6040,-0.215
6041,-0.181
6042,-0.083
6043,-0.188
6044,0.012
6045,-0.178
6046,0.024
6047,0.112
6048,-0.073
6049,-0.017
6050,-0.068
6051,0.344
6052,0.005
6053,-0.134
6054,-0.259
6055,-0.273
6056,-0.078
6057,0.042
6058,-0.178
6059,-0.315
6060,-0.208
6061,-0.215
6062,-0.027
6063,0.002
6064,-0.183
6065,-0.288
6066,-0.105
6067,-0.291
6068,0.046
6069,0.154
6070,-0.054
6071,-0.032
6072,-0.115
6073,-0.244
6074,-0.022
6075,0.073
6076,-0.332
6077,-0.156
6078,0.012
6079,-0.188
6080,-0.056
6081,-0.059
6082,-0.051
6083,-0.159
6084,-0.198
6085,-0.198
6086,-0.059
6087,-0.149
6088,-0.195
6089,0.071
6090,-0.283
6091,-0.215
6092,-0.01
6093,-0.027
6094,-0.208
6095,-0.159
6096,-0.229
6097,0.078
6098,-0.12
6099,-0.242
6100,-0.042
6101,-0.156
6102,-0.11
6103,0.037
6104,0.042
6105,-0.029
6106,-0.195
6107,-0.222
6108,-0.098
6109,-0.083
6110,-0.071
6111,0.122
6112,0.063
6113,-0.068
6114,-0.117
6115,-0.19
6116,-0.093
6117,-0.039
6118,-0.127
6119,-0.254
6120,-0.063
6121,-0.122
6122,-0.168
6123,-0.215
6124,0.0
6125,-0.076
6126,-0.125
6127,-0.21
6128,-0.039
6129,-0.107
6130,-0.225
6131,-0.01
6132,-0.066
6133,-0.217
6134,-0.129
6135,-0.098
6136,-0.264
6137,-0.249
6138,-0.154
6139,-0.181
6140,-0.171
6141,-0.623
6142,-0.22
6143,-0.037
6144,-0.112
6145,-0.205
6146,0.115
6147,-0.076
6148,-0.073
6149,0.071
6150,0.037
6151,-0.024
6152,0.037
6153,-0.022
6154,-0.176
6155,-0.017
6156,-0.068
6157,-0.234
6158,-0.137
6159,-0.098
6160,-0.232
6161,-0.078
6162,-0.093
6163,-0.249
6164,-0.134
6165,-0.059
6166,0.146
6167,-0.122
6168,-0.215
6169,-0.127
6170,0.044
6171,-0.154
6172,-0.095
6173,-0.029
6174,0.02
6175,-0.176
6176,-0.276
6177,-0.176
6178,-0.12
6179,-0.2
6180,-0.178
6181,-0.159
6182,-0.293
6183,-0.32
6184,-0.112
6185,-0.254
6186,-0.193
6187,-0.073
6188,-0.142
6189,-0.2
6190,-0.151
6191,-0.005
6192,-0.093
6193,-0.173
6194,0.103
6195,-0.012
6196,-0.083
6197,0.002
6198,0.01
6199,-0.232
6200,-0.315
6201,0.029
6202,0.017
6203,-0.249
6204,-0.144
6205,-0.027
6206,-0.017
6207,-0.259
6208,-0.19
6209,0.0
6210,-0.095
6211,-0.22
6212,-0.159
6213,-0.583
6214,-0.256
6215,-0.095
6216,-0.203
6217,0.22
6218,-0.103
6219,-0.186
6220,-0.015
6221,-0.059
6222,-0.139
6223,-0.027
6224,-0.168
6225,-0.247
6226,-0.002
6227,-0.083
6228,-0.249
6229,-0.2
6230,-0.037
6231,0.029
6232,0.071
6233,0.076
6234,-0.02
6235,0.137
6236,-0.073
6237,-0.122
6238,-0.151
6239,0.032
6240,-0.156
6241,-0.132
6242,-0.154
6243,-0.129
6244,-0.071
6245,0.166
6246,0.0
6247,-0.173
6248,-0.205
6249,-0.188
6250,-0.051
6251,0.049
6252,-0.161
6253,-0.356
6254,-0.051
6255,-0.173
6256,-0.317
6257,-0.01
6258,-0.112
6259,-0.266
6260,-0.266
6261,-0.139
6262,-0.146
6263,-0.208
6264,-0.186
6265,-0.144
6266,-0.015
6267,-0.212
6268,-0.244
6269,-0.063
6270,-0.054
6271,-0.334
6272,-0.039
6273,0.271
6274,0.288
6275,-0.122
6276,-0.19
6277,-0.012
6278,0.061
6279,0.137
6280,-0.054
6281,-0.264
6282,-0.212
6283,-0.178
6284,-0.31
6285,-0.12
6286,0.027
6287,-0.244
6288,-0.007
6289,-0.137
6290,-0.034
6291,-0.105
6292,0.0
6293,0.034
6294,0.022
6295,-0.281
6296,-0.159
6297,0.107
6298,-0.142
6299,-0.146
6300,-0.159
6301,-0.076
6302,-0.208
6303,-0.254
6304,-0.281
6305,-0.078
6306,-0.295
6307,-0.181
6308,0.103
6309,-0.056
6310,-0.244
6311,-0.205
6312,0.049
6313,-0.149
6314,-0.01
6315,0.029
6316,-0.01
6317,-0.166
6318,-0.032
6319,0.049
6320,-0.068
6321,-0.049
6322,-0.21
6323,-0.061
6324,0.007
6325,-0.112
6326,-0.266
6327,-0.137
6328,-0.22
6329,-0.205
6330,-0.01
6331,-0.029
6332,-0.024
6333,-0.046
6334,0.154
6335,-0.054
6336,-0.225
6337,-0.264
6338,-0.063
6339,-0.129
6340,-0.215
6341,-0.022
6342,-0.244
6343,-0.322
6344,-0.239
6345,-0.034
6346,-0.098
6347,-0.076
6348,-0.205
6349,-0.076
6350,-0.068
6351,-0.122
6352,0.027
6353,-0.081
6354,-0.193
6355,-0.122
6356,0.288
6357,-0.017
6358,-0.212
6359,-0.134
6360,-0.078
6361,-0.237
6362,-0.312
6363,-0.132
6364,-0.198
6365,-0.049
6366,-0.291
6367,-0.232
6368,-0.1
6369,-0.208
6370,-0.251
6371,-0.088
6372,-0.088
6373,-0.068
6374,0.122
6375,-0.149
6376,-0.017
6377,0.081
6378,-0.171
6379,-0.173
6380,0.024
6381,-0.044
6382,-0.068
6383,-0.112
6384,-0.146
6385,-0.278
6386,-0.437
6387,-0.212
6388,0.015
6389,-0.193
6390,-0.146
6391,-0.039
6392,0.024
6393,-0.11
6394,-0.227
6395,-0.034
6396,0.173
6397,-0.11
6398,-0.205
6399,-0.083
6400,-0.115
6401,-0.027
6402,0.073
6403,0.073
6404,-0.203
6405,-0.166
6406,-0.222
6407,-0.037
6408,-0.208
6409,-0.088
6410,-0.295
6411,-0.31
6412,-0.142
6413,-0.005
6414,-0.027
6415,0.022
6416,-0.012
6417,-0.244
6418,-0.037
6419,-0.09
6420,-0.132
6421,-0.068
6422,0.027
6423,-0.12
6424,-0.151
6425,-0.217
6426,-0.11
6427,-0.203
6428,-0.21
6429,-0.137
6430,-0.198
6431,-0.125
6432,-0.271
6433,-0.037
6434,-0.115
6435,0.1
6436,0.154
6437,-0.212
6438,-0.186
6439,-0.112
6440,-0.037
6441,-0.134
6442,0.022
6443,-0.02
6444,-0.095
6445,-0.103
6446,-0.159
6447,-0.042
6448,-0.085
6449,0.005
6450,-0.144
6451,-0.195
6452,-0.205
6453,0.029
6454,-0.027
6455,-0.054
6456,-0.042
6457,-0.156
6458,0.098
6459,-0.215
6460,-0.159
6461,-0.081
6462,-0.002
6463,-0.134
6464,-0.2
6465,-0.278
6466,-0.061
6467,-0.032
6468,-0.137
6469,-0.081
6470,-0.19
6471,-0.176
6472,-0.117
6473,0.098
6474,-0.19
6475,-0.164
6476,-0.027
6477,-0.1
6478,-0.195
6479,-0.178
6480,-0.051
6481,0.005
6482,-0.071
6483,-0.066
6484,-0.046
6485,-0.227
6486,-0.203
6487,-0.142
6488,-0.095
6489,-0.156
6490,-0.244
6491,0.051
6492,-0.088
6493,-0.107
6494,-0.2
6495,-0.12
6496,-0.125
6497,0.017
6498,-0.083
6499,-0.044
6500,0.063
6501,-0.117
6502,-0.059
6503,-0.078
6504,-0.117
6505,-0.046
6506,0.068
6507,-0.261
6508,-0.212
6509,-0.215
6510,-0.3
6511,-0.02
6512,-0.01
6513,0.02
6514,-0.002
6515,-0.063
6516,-0.154
6517,-0.042
6518,-0.227
6519,-0.181
6520,-0.085
6521,-0.237
6522,-0.286
6523,-0.088
6524,-0.054
6525,-0.256
6526,-0.261
6527,-0.168
6528,-0.044
6529,-0.166
6530,-0.107
6531,0.027
6532,-0.171
6533,-0.254
6534,0.042
6535,0.161
6536,-0.22
6537,-0.112
6538,-0.054
6539,-0.02
6540,-0.242
6541,-0.19
6542,0.046
6543,-0.063
6544,-0.298
6545,-0.171
6546,-0.068
6547,-0.22
6548,-0.085
6549,-0.049
6550,-0.1
6551,-0.037
6552,-0.1
6553,0.112
6554,-0.076
6555,-0.022
6556,-0.088
6557,-0.151
6558,-0.112
6559,0.171
6560,-0.088
6561,-0.256
6562,-0.105
6563,-0.032
6564,-0.117
6565,-0.127
6566,-0.095
6567,-0.034
6568,-0.078
6569,-0.1
6570,0.049
6571,-0.054
6572,-0.134
6573,0.103
6574,0.002
6575,-0.066
6576,0.09
6577,-0.225
6578,-0.261
6579,-0.024
6580,-0.352
6581,-0.312
6582,-0.042
6583,-0.295
6584,-0.322
6585,-0.242
6586,-0.205
6587,-0.01
6588,-0.198
6589,-0.486
6590,-0.044
6591,-0.046
6592,-0.068
6593,-0.122
6594,-0.254
6595,-0.122
6596,0.015
6597,0.039
6598,-0.217
6599,-0.205
6600,-0.125
6601,-0.029
6602,-0.161
6603,-0.225
6604,-0.11
6605,-0.103
6606,-0.171
6607,-0.237
6608,-0.3
6609,-0.288
6610,0.017
6611,-0.115
6612,-0.205
6613,-0.303
6614,-0.408
6615,-0.015
6616,0.19
6617,-0.076
6618,-0.229
6619,0.02
6620,-0.2
6621,-0.171
6622,-0.068
6623,-0.125
6624,-0.02
6625,-0.024
6626,-0.154
6627,-0.317
6628,-0.168
6629,-0.242
6630,-0.178
6631,-0.146
6632,-0.144
6633,-0.217
6634,-0.273
6635,-0.149
6636,-0.212
6637,0.076
6638,-0.051
6639,0.11
6640,-0.051
6641,-0.073
6642,-0.098
6643,-0.044
6644,-0.12
6645,-0.203
6646,-0.032
6647,-0.244
6648,-0.044
6649,-0.161
6650,-0.217
6651,-0.044
6652,0.046
6653,-0.198
6654,-0.295
6655,-0.205
6656,-0.229
6657,-0.103
6658,0.02
6659,0.037
6660,-0.178
6661,-0.259
6662,-0.146
6663,-0.051
6664,-0.2
6665,-0.308
6666,0.217
6667,-0.029
6668,-0.283
6669,-0.273
6670,-0.181
6671,-0.049
6672,-0.129
6673,-0.103
6674,-0.11
6675,-0.061
6676,-0.051
6677,-0.056
6678,0.017
6679,0.085
6680,-0.078
6681,0.034
6682,-0.027
6683,-0.09
6684,-0.325
6685,-0.002
6686,0.024
6687,-0.11
6688,0.034
6689,-0.259
6690,-0.144
6691,0.037
6692,-0.081
6693,-0.168
6694,-0.088
6695,-0.183
6696,-0.09
6697,-0.11
6698,-0.249
6699,-0.107
6700,-0.327
6701,-0.251
6702,0.056
6703,-0.198
6704,-0.317
6705,0.059
6706,0.063
6707,-0.115
6708,-0.132
6709,-0.107
6710,-0.095
6711,-0.095
6712,-0.085
6713,-0.078
6714,-0.195
6715,0.022
6716,0.056
6717,-0.251
6718,-0.2
6719,-0.056
6720,-0.151
6721,-0.159
6722,-0.183
6723,-0.051
6724,-0.024
6725,-0.073
6726,-0.2
6727,-0.098
6728,-0.154
6729,-0.188
6730,0.044
6731,-0.103
6732,-0.193
6733,-0.242
6734,-0.081
6735,-0.164
6736,-0.125
6737,-0.281
6738,-0.154
6739,-0.073
6740,-0.298
6741,-0.181
6742,-0.176
6743,-0.027
6744,-0.125
6745,-0.19
6746,-0.21
6747,-0.09
6748,-0.19
6749,-0.127
6750,-0.186
6751,-0.308
6752,-0.083
6753,-0.024
6754,0.032
6755,-0.173
6756,-0.229
6757,-0.112
6758,0.044
6759,-0.068
6760,-0.168
6761,-0.21
6762,-0.125
6763,0.056
6764,-0.073
6765,-0.081
6766,-0.2
6767,-0.166
6768,-0.139
6769,-0.208
6770,-0.181
6771,-0.205
6772,-0.244
6773,-0.415
6774,-0.022
6775,-0.088
6776,-0.105
6777,0.046
6778,-0.049
6779,-0.176
6780,-0.039
6781,-0.044
6782,-0.188
6783,0.037
6784,-0.144
6785,-0.205
6786,-0.205
6787,0.034
6788,-0.081
6789,-0.151
6790,-0.017
6791,0.034
6792,-0.161
6793,-0.334
6794,0.0
6795,-0.017
6796,-0.046
6797,-0.151
6798,-0.186
6799,-0.095
6800,-0.042
6801,-0.09
6802,0.122
6803,0.105
6804,-0.19
6805,-0.176
6806,-0.073
6807,-0.103
6808,-0.154
