,-0.234
5857,-0.278
5858,-0.122
5859,-0.198
5860,-0.337
5861,-0.01
5862,-0.02
5863,-0.039
5864,-0.129
5865,-0.127
5866,-0.237
5867,-0.024
5868,0.029
5869,-0.166
5870,-0.09
5871,0.039
5872,-0.078
5873,-0.273
5874,-0.024
5875,-0.171
5876,-0.129
5877,-0.137
5878,-0.044
5879,-0.161
5880,-0.098
5881,-0.088
5882,-0.027
5883,-0.112
5884,0.005
5885,0.103
5886,-0.066
5887,-0.044
5888,-0.117
5889,-0.269
5890,-0.354
5891,-0.293
5892,-0.283
5893,-0.503
5894,-0.139
5895,-0.139
5896,-0.198
5897,-0.149
5898,0.0
5899,0.027
5900,-0.156
5901,-0.088
5902,0.032
5903,-0.046
5904,-0.137
5905,0.037
5906,0.022
5907,-0.061
5908,0.022
5909,-0.066
5910,-0.112
5911,-0.256
5912,-0.227
5913,-0.093
5914,-0.073
5915,-0.225
5916,-0.095
5917,-0.203
5918,-0.212
5919,-0.134
5920,0.037
5921,0.012
5922,-0.054
5923,-0.244
5924,-0.332
5925,-0.037
5926,-0.029
5927,-0.073
5928,-0.149
5929,-0.068
5930,0.032
5931,-0.015
5932,-0.283
5933,-0.115
5934,-0.071
5935,0.037
5936,-0.085
5937,-0.33
5938,-0.151
5939,-0.11
5940,-0.2
5941,-0.188
5942,-0.095
5943,0.012
5944,-0.02
5945,-0.127
5946,-0.117
5947,0.073
5948,0.01
5949,-0.171
5950,-0.3
5951,-0.056
5952,-0.012
5953,-0.286
5954,-0.322
5955,-0.112
5956,0.012
5957,-0.256
5958,-0.149
5959,-0.037
5960,-0.122
5961,-0.215
5962,-0.334
5963,0.149
5964,-0.029
5965,-0.146
5966,0.056
5967,-0.112
5968,-0.159
5969,0.149
5970,-0.166
5971,-0.4
5972,-0.066
5973,-0.132
5974,-0.249
5975,-0.208
5976,-0.232
5977,-0.159
5978,-0.117
5979,-0.19
5980,-0.066
5981,-0.051
5982,-0.234
5983,0.005
5984,-0.127
5985,-0.09
5986,-0.022
5987,-0.125
5988,0.046
5989,0.208
5990,-0.505
5991,-0.198
5992,0.132
5993,-0.215
5994,0.056
5995,0.071
5996,-0.215
5997,-0.093
5998,-0.024
5999,-0.142
6000,-0.017
6001,-0.081
6002,-0.1
6003,0.044
6004,-0.146
6005,-0.12
6006,-0.022
6007,-0.32
6008,-0.171
6009,0.073
6010,-0.12
6011,-0.437
6012,-0.068
6013,-0.049
6014,-0.127
6015,-0.278
6016,-0.161
6017,-0.105
6018,-0.281
6019,-0.251
6020,-0.068
6021,-0.115
6022,-0.076
6023,-0.015
6024,-0.054
6025,-0.015
6026,-0.083
6027,-0.115
6028,0.137
6029,0.11
6030,0.039
6031,-0.225
6032,-0.127
6033,-0.227
6034,-0.273
6035,-0.073
6036,-0.061
6037,-0.149
6038,-0.22
6039,-0.107
6040,0.081
6041,0.146
6042,-0.225
6043,-0.059
6044,-0.232
6045,-0.161
6046,-0.159
6047,-0.176
6048,-0.447
6049,-0.166
6050,0.139
6051,0.137
6052,-0.156
6053,-0.112
6054,-0.073
6055,-0.144
6056,-0.173
6057,-0.049
6058,-0.4
6059,-0.325
6060,-0.081
6061,0.017
6062,-0.195
6063,-0.061
6064,0.056
6065,-0.122
6066,-0.166
6067,-0.134
6068,0.105
6069,0.01
6070,-0.12
6071,0.112
6072,0.083
6073,-0.093
6074,0.146
6075,-0.071
6076,-0.308
6077,-0.234
6078,-0.071
6079,-0.032
6080,-0.054
6081,-0.154
6082,-0.09
6083,-0.017
6084,-0.186
6085,-0.059
6086,-0.022
6087,-0.115
6088,-0.142
6089,-0.054
6090,0.029
6091,-0.083
6092,-0.251
6093,-0.205
6094,-0.044
6095,-0.142
6096,-0.115
6097,-0.186
6098,-0.105
6099,-0.049
6100,-0.156
6101,-0.159
6102,-0.068
6103,-0.083
6104,-0.303
6105,-0.166
6106,-0.09
6107,-0.044
6108,0.049
6109,0.095
6110,-0.093
6111,-0.105
6112,0.007
6113,-0.078
6114,-0.01
6115,-0.222
6116,-0.112
6117,-0.132
6118,-0.217
6119,-0.227
6120,-0.112
6121,-0.022
6122,-0.225
6123,-0.161
6124,-0.146
6125,-0.071
6126,-0.173
6127,-0.122
6128,-0.034
6129,-0.012
6130,-0.159
6131,-0.137
6132,-0.137
6133,-0.217
6134,-0.127
6135,-0.188
6136,-0.149
6137,-0.171
6138,-0.11
6139,-0.181
6140,-0.19
6141,-0.007
6142,-0.076
6143,-0.076
6144,-0.125
6145,-0.066
6146,-0.112
6147,-0.017
6148,-0.005
6149,0.051
6150,-0.293
6151,-0.378
6152,0.007
6153,-0.039
6154,-0.134
6155,-0.181
6156,0.032
6157,-0.171
6158,-0.149
6159,-0.178
6160,-0.098
6161,-0.083
6162,-0.12
6163,-0.098
6164,-0.112
6165,-0.159
6166,-0.19
6167,0.017
6168,-0.103
6169,-0.178
6170,-0.129
6171,0.042
6172,0.0
6173,-0.144
6174,-0.129
6175,-0.176
6176,-0.232
6177,-0.286
6178,-0.042
6179,-0.149
6180,-0.154
6181,-0.21
6182,-0.22
6183,-0.12
6184,-0.051
6185,-0.059
6186,-0.205
6187,-0.164
6188,-0.146
6189,-0.134
6190,-0.146
6191,0.046
6192,-0.042
6193,-0.007
6194,-0.063
6195,-0.11
6196,-0.088
6197,-0.112
6198,-0.076
6199,-0.066
6200,-0.09
6201,-0.222
6202,-0.076
6203,-0.173
6204,-0.173
6205,0.054
6206,-0.085
6207,-0.215
6208,-0.21
6209,-0.039
6210,-0.088
6211,0.132
6212,-0.164
6213,-0.21
6214,-0.242
6215,-0.283
6216,-0.051
6217,-0.093
6218,-0.149
6219,-0.239
6220,-0.232
6221,-0.254
6222,-0.132
6223,-0.288
6224,-0.095
6225,-0.071
6226,-0.137
6227,-0.042
6228,-0.161
6229,-0.085
6230,0.046
6231,-0.142
6232,-0.146
6233,0.054
6234,-0.393
6235,0.034
6236,-0.024
6237,-0.234
6238,-0.303
6239,-0.078
6240,0.002
6241,-0.247
6242,-0.11
6243,-0.139
6244,-0.31
6245,-0.334
6246,-0.085
6247,0.007
6248,-0.044
6249,-0.081
6250,-0.09
6251,0.015
6252,-0.103
6253,-0.083
6254,-0.039
6255,-0.022
6256,-0.073
6257,-0.02
6258,-0.063
6259,-0.215
6260,-0.239
6261,-0.173
6262,-0.127
6263,-0.161
6264,-0.125
6265,-0.2
6266,-0.125
6267,-0.129
6268,-0.005
6269,-0.017
6270,-0.144
6271,0.039
6272,-0.188
6273,-0.01
6274,0.088
6275,-0.117
6276,-0.334
6277,0.032
6278,0.022
6279,-0.2
6280,-0.21
6281,-0.198
6282,-0.093
6283,-0.159
6284,0.017
6285,-0.071
6286,-0.217
6287,-0.283
6288,-0.21
6289,-0.217
6290,-0.234
6291,0.0
6292,0.063
6293,0.09
6294,-0.056
6295,-0.002
6296,-0.266
6297,-0.083
6298,-0.015
6299,-0.044
6300,-0.22
6301,-0.051
6302,0.02
6303,-0.125
6304,-0.188
6305,-0.217
6306,-0.044
6307,-0.166
6308,-0.09
6309,-0.098
6310,-0.115
6311,-0.161
6312,-0.11
6313,-0.044
6314,-0.288
6315,-0.081
6316,-0.076
6317,0.024
6318,-0.215
6319,-0.098
6320,-0.142
6321,-0.027
6322,-0.11
6323,-0.115
6324,-0.156
6325,-0.151
6326,-0.142
6327,-0.037
6328,-0.061
6329,-0.232
6330,-0.103
6331,0.02
6332,-0.042
6333,-0.007
6334,-0.125
6335,-0.081
6336,-0.271
6337,-0.217
6338,-0.076
6339,-0.012
6340,-0.188
6341,-0.171
6342,-0.071
6343,-0.137
6344,-0.159
6345,-0.278
6346,-0.093
6347,-0.225
6348,-0.295
6349,-0.103
6350,0.063
6351,-0.183
6352,-0.085
6353,0.015
6354,-0.076
6355,-0.208
6356,-0.071
6357,-0.21
6358,-0.237
6359,-0.173
6360,-0.269
6361,-0.044
6362,-0.073
6363,-0.161
6364,-0.146
6365,-0.137
6366,-0.146
6367,-0.078
6368,-0.054
6369,-0.085
6370,-0.195
6371,-0.227
6372,-0.249
6373,-0.168
6374,-0.115
6375,-0.059
6376,-0.039
6377,-0.007
6378,-0.112
6379,-0.11
6380,-0.137
6381,-0.183
6382,-0.33
6383,-0.146
6384,-0.083
6385,-0.161
6386,-0.061
6387,-0.127
6388,-0.181
6389,0.056
6390,-0.088
6391,-0.168
6392,-0.022
6393,-0.234
6394,-0.183
6395,0.022
6396,-0.002
6397,-0.002
6398,-0.073
6399,-0.2
6400,-0.063
6401,-0.159
6402,-0.066
6403,-0.037
6404,-0.037
6405,-0.093
6406,-0.039
6407,-0.015
6408,-0.154
6409,-0.029
6410,-0.022
6411,0.078
6412,-0.049
6413,-0.305
6414,-0.083
6415,-0.015
6416,-0.132
6417,-0.042
6418,-0.002
6419,-0.298
6420,-0.208
6421,0.076
6422,-0.046
6423,-0.339
6424,-0.156
6425,0.01
6426,-0.078
6427,-0.203
6428,-0.288
6429,-0.051
6430,0.029
6431,0.039
6432,0.037
6433,0.01
6434,-0.151
6435,-0.02
6436,0.095
6437,-0.024
6438,-0.2
6439,-0.132
6440,0.085
6441,0.051
6442,-0.254
6443,-0.278
6444,0.063
6445,-0.227
6446,-0.122
6447,-0.024
6448,-0.22
6449,-0.132
6450,0.098
6451,-0.154
6452,-0.015
6453,-0.015
6454,0.002
6455,0.017
6456,-0.168
6457,-0.269
6458,-0.068
6459,-0.188
6460,-0.198
6461,0.049
6462,-0.261
6463,-0.405
6464,0.088
6465,-0.027
6466,-0.251
6467,-0.056
6468,-0.051
6469,-0.061
6470,-0.103
6471,-0.217
6472,0.103
6473,-0.056
6474,-0.312
6475,-0.164
6476,-0.132
6477,-0.188
6478,-0.005
6479,-0.029
6480,-0.161
6481,-0.159
6482,-0.12
6483,-0.029
6484,-0.017
6485,-0.325
6486,-0.269
6487,-0.042
6488,-0.146
6489,-0.159
6490,-0.002
6491,-0.076
6492,-0.093
6493,0.032
6494,-0.3
6495,-0.278
6496,-0.088
6497,-0.19
6498,-0.205
6499,0.085
6500,-0.012
6501,-0.039
6502,-0.361
6503,-0.156
6504,-0.166
6505,-0.317
6506,-0.156
6507,-0.071
6508,-0.029
6509,-0.161
6510,-0.193
6511,0.159
6512,0.027
6513,-0.049
6514,-0.01
6515,-0.056
6516,-0.264
6517,-0.154
6518,0.042
6519,0.051
6520,-0.288
6521,-0.322
6522,-0.024
6523,-0.012
6524,-0.142
6525,-0.193
6526,-0.181
6527,-0.103
6528,-0.22
6529,-0.12
6530,0.251
6531,0.029
6532,-0.359
6533,-0.293
6534,-0.085
6535,-0.068
6536,-0.117
6537,-0.085
6538,-0.205
6539,-0.159
6540,-0.2
6541,-0.088
6542,-0.156
6543,-0.166
6544,-0.11
6545,-0.146
6546,-0.051
6547,-0.129
6548,-0.151
6549,-0.068
6550,-0.005
6551,0.034
6552,-0.225
6553,-0.286
6554,0.134
6555,0.066
6556,-0.017
6557,0.093
6558,0.032
6559,-0.11
6560,-0.33
6561,-0.093
6562,0.054
6563,-0.229
6564,-0.288
6565,-0.078
6566,-0.208
6567,-0.388
6568,-0.125
6569,0.005
6570,0.042
6571,-0.088
6572,-0.183
6573,-0.012
6574,0.134
6575,0.171
6576,0.049
6577,-0.059
6578,-0.112
6579,-0.046
6580,-0.09
6581,-0.098
6582,-0.137
6583,-0.195
6584,-0.176
6585,-0.1
6586,-0.039
6587,-0.276
6588,-0.164
6589,0.085
6590,0.144
6591,-0.105
6592,-0.188
6593,0.007
6594,-0.051
6595,-0.315
6596,-0.186
6597,0.093
6598,-0.037
6599,-0.122
6600,-0.1
6601,-0.017
6602,-0.149
6603,-0.198
6604,-0.193
6605,0.017
6606,-0.098
6607,-0.359
6608,-0.205
6609,-0.154
6610,-0.312
6611,-0.129
6612,-0.19
6613,-0.3
6614,-0.11
6615,-0.151
6616,-0.171
6617,-0.115
6618,-0.161
6619,0.039
6620,0.002
6621,-0.088
6622,-0.176
6623,-0.166
6624,-0.149
6625,-0.132
6626,-0.029
6627,-0.247
6628,-0.103
6629,0.024
6630,-0.168
6631,0.059
6632,0.173
6633,-0.146
6634,0.024
6635,0.012
6636,-0.046
6637,0.107
6638,-0.005
6639,-0.176
6640,-0.024
6641,-0.061
6642,-0.032
6643,-0.122
6644,-0.208
6645,-0.215
6646,-0.051
6647,-0.205
6648,-0.129
6649,-0.173
6650,-0.271
6651,-0.083
6652,-0.073
6653,-0.217
6654,-0.049
6655,0.022
6656,0.015
6657,0.1
6658,-0.134
6659,-0.137
6660,0.027
6661,-0.125
6662,-0.264
6663,-0.19
6664,-0.171
6665,-0.122
6666,-0.09
6667,-0.122
6668,-0.115
6669,-0.166
6670,-0.193
6671,-0.09
6672,-0.017
6673,-0.002
6674,0.02
6675,0.088
6676,-0.061
6677,0.007
6678,-0.015
6679,-0.042
6680,-0.132
6681,-0.234
6682,-0.127
6683,0.081
6684,-0.095
6685,-0.105
6686,-0.063
6687,-0.244
6688,-0.22
6689,-0.254
6690,-0.364
6691,-0.381
6692,-0.049
6693,-0.071
6694,-0.195
6695,-0.2
6696,-0.12
6697,-0.215
6698,-0.261
6699,0.129
6700,-0.01
6701,-0.237
6702,-0.088
6703,-0.056
6704,-0.112
6705,-0.09
6706,-0.2
6707,-0.098
6708,-0.21
6709,-0.322
6710,-0.078
6711,0.017
6712,-0.212
6713,-0.254
6714,-0.215
6715,-0.059
6716,0.056
6717,0.01
6718,0.005
6719,-0.046
6720,-0.09
6721,0.029
6722,-0.081
6723,-0.171
6724,-0.198
6725,-0.085
6726,-0.181
6727,-0.325
6728,-0.32
6729,-0.21
6730,-0.017
6731,-0.132
6732,-0.183
6733,-0.095
6734,-0.33
6735,-0.188
6736,0.095
6737,0.095
6738,-0.264
6739,-0.117
6740,-0.083
6741,-0.034
6742,0.01
6743,-0.103
6744,0.024
6745,0.073
6746,-0.146
6747,-0.181
6748,-0.186
6749,-0.225
6750,-0.083
6751,-0.098
6752,-0.376
6753,-0.186
6754,0.024
6755,-0.227
6756,-0.117
6757,-0.061
6758,-0.11
6759,-0.063
6760,-0.095
6761,-0.029
6762,-0.164
6763,-0.198
6764,-0.088
6765,-0.061
6766,-0.146
6767,-0.269
6768,-0.173
6769,-0.015
6770,0.007
6771,-0.195
6772,-0.198
6773,-0.01
6774,-0.02
6775,-0.159
6776,0.002
6777,-0.085
6778,-0.015
6779,-0.098
6780,-0.125
6781,0.127
6782,-0.1
6783,-0.195
6784,-0.042
6785,-0.029
6786,-0.137
6787,-0.054
6788,0.054
6789,-0.076
6790,-0.061
6791,-0.276
6792,-0.176
6793,0.007
6794,-0.107
6795,-0.154
6796,-0.002
6797,-0.085
6798,-0.11
6799,0.049
6800,-0.073
6801,-0.159
6802,-0.137
6803,-0.161
6804,-0.125
6805,-0.222
6806,-0.01
6807,0.029
6808,-0.166
6809,-0.183
6810,-0.112
6811,-0.188
6812,-0.095
6813,0.068
6814,-0.215
6815,-0.107
6816,0.012
6817,-0.125
6818,-0.159
6819,-0.01
6820,-0.093
6821,-0.178
6822,-0.12
6823,-0.208
6824,-0.291
6825,-0.171
6826,0.015
6827,-0.198
6828,-0.364
6829,-0.388
6830,-0.444
6831,-0.195
6832,-0.029
6833,-0.012
6834,0.01
6835,0.107
6836,0.063
6837,-0.168
6838,0.049
6839,0.088
6840,-0.139
6841,0.017
6842,0.049
6843,-0.322
6844,-0.188
6845,-0.244
6846,-0.168
6847,-0.088
6848,-0.134
6849,-0.222
6850,-0.071
6851,-0.042
6852,-0.181
6853,0.012
6854,0.12
6855,-0.002
6856,-0.217
6857,-0.083
6858,-0.061
6859,0.039
6860,-0.176
6861,-0.181
6862,-0.256
6863,-0.256
6864,-0.134
6865,-0.31
6866,-0.251
6867,-0.19
6868,-0.088
6869,0.029
6870,-0.176
6871,-0.366
6872,-0.093
6873,-0.059
6874,-0.098
6875,0.049
6876,-0.354
6877,-0.298
6878,0.127
6879,-0.093
6880,-0.208
6881,0.183
6882,0.037
6883,-0.059
6884,-0.239
6885,-0.186
6886,0.02
6887,-0.027
6888,-0.227
6889,-0.181
6890,-0.142
6891,-0.378
6892,-0.159
6893,-0.122
6894,-0.159
6895,0.117
6896,-0.127
6897,-0.229
6898,-0.071
6899,-0.029
6900,-0.159
6901,-0.071
6902,-0.132
6903,-0.232
6904,-0.132
6905,-0.105
6906,-0.085
6907,-0.178
6908,-0.151
6909,-0.144
6910,-0.251
6911,-0.31
6912,-0.061
6913,-0.132
6914,-0.154
6915,-0.137
6916,-0.098
6917,-0.015
6918,-0.012
6919,-0.222
6920,-0.029
6921,0.076
6922,-0.085
6923,-0.251
6924,-0.071
6925,-0.044
6926,0.044
6927,0.027
6928,-0.203
6929,-0.09
6930,-0.039
6931,-0.168
6932,0.059
6933,-0.198
6934,-0.161
6935,-0.073
6936,-0.125
6937,-0.142
6938,-0.066
6939,-0.11
6940,0.027
6941,0.156
6942,-0.383
6943,-0.227
6944,-0.161
6945,0.015
6946,-0.181
6947,-0.264
6948,-0.452
6949,0.007
6950,-0.112
6951,-0.513
6952,-0.198
6953,0.105
6954,-0.107
6955,-0.054
6956,0.02
6957,-0.171
6958,0.017
6959,-0.093
6960,-0.046
6961,0.142
6962,-0.195
6963,-0.215
6964,-0.098
6965,-0.122
6966,-0.305
6967,-0.034
6968,-0.129
6969,-0.039
6970,0.005
6971,-0.229
6972,-0.266
6973,-0.2
6974,-0.166
6975,-0.166
6976,-0.02
6977,-0.273
6978,-0.11
6979,-0.032
6980,-0.012
6981,0.0
6982,-0.12
6983,-0.154
6984,-0.12
6985,0.012
6986,-0.215
6987,-0.049
6988,-0.178
6989,-0.254
6990,-0.225
6991,0.007
6992,-0.146
6993,-0.31
6994,-0.217
6995,0.063
6996,0.076
6997,-0.112
6998,-0.056
6999,-0.134
7000,-0.11
7001,-0.2
7002,-0.083
7003,-0.098
7004,-0.037
7005,-0.112
7006,-0.049
7007,-0.085
7008,-0.154
7009,-0.105
7010,-0.002
7011,-0.215
7012,-0.322
7013,-0.081
7014,-0.159
7015,-0.273
7016,-0.244
7017,-0.129
7018,-0.137
7019,-0.178
7020,-0.227
7021,-0.02
7022,-0.095
7023,-0.078
7024,-0.002
7025,-0.017
7026,-0.022
7027,-0.107
7028,-0.281
7029,-0.193
7030,-0.159
7031,-0.176
7032,-0.029
7033,-0.215
7034,-0.142
7035,-0.085
7036,-0.186
7037,-0.068
7038,-0.022
7039,-0.149
7040,-0.115
7041,-0.044
7042,-0.054
7043,-0.127
7044,-0.2
7045,-0.217
7046,-0.09
7047,-0.12
7048,-0.186
7049,-0.161
7050,-0.125
7051,-0.259
7052,-0.171
7053,-0.061
7054,-0.066
7055,-0.105
7056,-0.171
7057,-0.1
7058,-0.105
7059,-0.078
7060,-0.032
7061,0.049
7062,0.02
7063,-0.127
7064,-0.085
7065,-0.173
7066,-0.198
7067,-0.171
7068,-0.11
7069,-0.254
7070,-0.173
7071,-0.19
7072,-0.071
7073,-0.117
7074,-0.129
7075,-0.056
7076,-0.107
7077,-0.095
7078,-0.076
7079,0.007
7080,-0.059
7081,-0.024
7082,-0.103
7083,-0.105
7084,-0.02
7085,-0.137
7086,-0.254
7087,-0.239
7088,-0.022
7089,-0.066
7090,-0.044
7091,-0.481
7092,-0.229
7093,-0.085
7094,-0.1
7095,-0.093
7096,-0.063
7097,-0.278
7098,-0.129
7099,0.044
7100,0.029
7101,-0.085
7102,-0.171
7103,0.01
7104,0.034
7105,0.044
7106,-0.159
7107,-0.071
7108,0.112
7109,-0.049
7110,0.127
7111,-0.164
7112,-0.088
7113,-0.151
7114,-0.344
7115,-0.427
7116,-0.105
7117,-0.073
7118,-0.088
7119,-0.205
7120,-0.054
7121,-0.063
7122,-0.032
7123,-0.134
7124,0.005
7125,-0.073
7126,-0.186
7127,-0.193
7128,-0.156
7129,-0.186
7130,0.032
7131,-0.073
7132,-0.232
7133,-0.212
7134,-0.095
7135,-0.134
7136,-0.107
7137,-0.271
7138,-0.137
7139,-0.093
7140,-0.151
7141,-0.237
7142,0.149
7143,-0.02
7144,-0.371
7145,-0.195
7146,0.007
7147,-0.037
7148,-0.325
7149,-0.154
7150,0.002
7151,-0.2
7152,0.037
7153,0.02
7154,-0.059
7155,-0.139
7156,-0.103
7157,0.078
7158,-0.063
7159,-0.247
7160,-0.027
7161,0.076
7162,-0.178
7163,-0.117
7164,0.012
7165,0.076
7166,-0.066
7167,-0.266
7168,-0.098
7169,-0.107
7170,-0.122
7171,-0.132
7172,0.125
7173,-0.127
7174,-0.261
7175,0.044
7176,-0.076
7177,0.085
7178,0.044
7179,-0.051
7180,-0.139
7181,0.215
7182,-0.037
7183,-0.115
7184,-0.21
7185,-0.105
7186,-0.178
7187,-0.098
7188,-0.083
7189,-0.002
7190,-0.068
7191,-0.259
7192,-0.059
7193,-0.039
7194,-0.129
7195,-0.029
7196,-0.017
7197,-0.195
7198,-0.061
7199,0.037
7200,-0.056
7201,-0.002
7202,-0.254
7203,-0.098
7204,-0.105
7205,-0.166
7206,-0.349
7207,-0.195
7208,-0.193
7209,-0.093
7210,-0.21
7211,-0.125
7212,-0.137
7213,-0.22
7214,-0.386
7215,-0.042
7216,0.322
7217,-0.015
7218,-0.21
7219,-0.178
7220,0.171
7221,0.176
7222,-0.173
7223,-0.178
7224,-0.1
7225,-0.198
7226,-0.286
7227,-0.103
7228,-0.159
7229,-0.237
7230,-0.359
7231,-0.088
7232,-0.115
7233,-0.098
7234,-0.066
7235,-0.083
7236,0.059
7237,-0.049
7238,0.002
7239,-0.168
7240,-0.22
7241,-0.212
7242,0.02
7243,0.017
7244,0.2
7245,-0.107
7246,-0.161
7247,0.078
7248,-0.056
7249,-0.134
7250,-0.117
7251,-0.093
7252,-0.061
7253,0.002
7254,-0.391
7255,-0.193
7256,0.151
7257,-0.151
7258,-0.273
7259,0.093
7260,-0.107
7261,-0.085
7262,0.034
7263,-0.217
7264,-0.193
7265,-0.054
7266,-0.129
7267,0.037
7268,-0.396
7269,-0.496
7270,-0.054
7271,-0.071
7272,-0.278
7273,-0.156
7274,-0.068
7275,-0.259
7276,-0.115
7277,-0.171
7278,0.017
7279,-0.059
7280,-0.227
7281,-0.039
7282,-0.107
7283,-0.1
7284,-0.046
7285,-0.115
7286,-0.127
7287,-0.098
7288,-0.225
7289,-0.127
7290,-0.125
7291,-0.212
7292,-0.232
7293,-0.059
7294,-0.183
7295,-0.161
7296,-0.308
7297,-0.349
7298,0.039
7299,-0.105
7300,-0.413
7301,-0.068
7302,-0.039
7303,-0.261
7304,0.027
7305,-0.095
7306,-0.046
7307,-0.105
7308,-0.022
7309,0.022
7310,-0.049
7311,-0.256
7312,-0.283
7313,-0.22
7314,-0.144
7315,-0.247
7316,-0.215
7317,-0.063
7318,0.081
7319,-0.1
7320,-0.178
7321,-0.088
7322,0.027
7323,0.007
7324,-0.059
7325,-0.056
7326,0.076
7327,0.061
7328,0.129
7329,0.051
7330,-0.186
7331,-0.205
7332,-0.244
7333,-0.293
7334,-0.217
7335,-0.208
7336,-0.251
7337,-0.144
7338,-0.098
7339,-0.166
7340,0.0
7341,-0.129
7342,-0.239
7343,0.159
7344,-0.015
7345,-0.168
7346,0.034
7347,-0.178
7348,-0.142
7349,-0.02
7350,-0.374
7351,-0.066
7352,0.059
7353,-0.095
7354,-0.088
7355,-0.212
7356,-0.156
7357,0.083
7358,-0.215
7359,-0.22
7360,-0.183
7361,-0.205
7362,-0.09
7363,-0.137
7364,0.073
7365,-0.122
7366,-0.01
7367,-0.054
7368,0.142
7369,-0.164
7370,0.076
7371,-0.125
7372,-0.042
7373,-0.183
7374,-0.066
7375,-0.056
7376,-0.159
7377,-0.244
7378,-0.159
7379,-0.012
7380,-0.139
7381,-0.002
7382,-0.122
7383,-0.105
7384,-0.151
7385,-0.225
7386,-0.093
7387,0.076
7388,-0.149
7389,-0.205
7390,-0.09
7391,-0.161
7392,-0.037
7393,-0.066
7394,-0.066
7395,-0.022
7396,-0.181
7397,-0.227
7398,-0.115
7399,-0.078
7400,-0.256
7401,-0.066
7402,-0.142
7403,-0.225
7404,-0.144
7405,-0.078
7406,-0.149
7407,-0.115
7408,-0.098
7409,-0.181
7410,-0.134
7411,-0.032
7412,-0.078
7413,-0.176
7414,0.007
7415,-0.059
7416,-0.359
7417,-0.217
7418,-0.117
7419,-0.176
7420,-0.256
7421,-0.01
7422,-0.195
7423,-0.203
7424,-0.178
7425,-0.183
7426,-0.034
7427,-0.039
7428,-0.198
7429,-0.161
7430,-0.149
7431,-0.193
7432,0.039
7433,-0.193
7434,-0.186
7435,-0.144
7436,-0.063
7437,-0.083
7438,-0.144
7439,0.039
7440,-0.066
7441,-0.073
7442,-0.217
7443,0.015
7444,-0.029
7445,-0.105
7446,-0.095
7447,0.002
7448,-0.068
7449,-0.166
7450,-0.107
7451,-0.166
7452,-0.127
7453,-0.164
7454,0.01
7455,-0.146
7456,-0.117
7457,-0.149
7458,0.002
7459,-0.156
7460,-0.115
7461,-0.022
7462,-0.11
7463,-0.266
7464,-0.139
7465,-0.061
7466,-0.249
7467,0.022
7468,-0.12
7469,-0.293
7470,0.005
7471,-0.334
7472,-0.156
7473,-0.063
7474,-0.298
7475,-0.037
7476,-0.02
7477,-0.259
7478,0.02
7479,0.134
7480,-0.198
7481,0.078
7482,-0.063
7483,-0.071
7484,-0.042
7485,-0.12
7486,-0.315
7487,-0.012
7488,-0.015
7489,-0.09
7490,-0.215
7491,-0.171
7492,-0.149
7493,-0.178
7494,-0.1
7495,-0.076
7496,-0.078
7497,-0.164
7498,0.063
7499,-0.054
7500,-0.142
7501,0.115
7502,-0.059
7503,-0.151
7504,-0.063
7505,0.015
7506,-0.078
7507,0.09
7508,-0.129
7509,-0.083
7510,-0.029
7511,-0.2
7512,-0.127
7513,-0.168
7514,-0.239
7515,-0.022
7516,0.046
7517,-0.122
7518,-0.083
7519,-0.183
7520,-0.149
7521,-0.066
7522,-0.149
7523,-0.002
7524,-0.063
7525,-0.044
7526,-0.115
7527,0.0
7528,-0.154
7529,-0.068
7530,-0.029
7531,0.051
7532,-0.239
7533,-0.107
7534,-0.171
7535,0.022
7536,-0.159
7537,-0.288
7538,-0.244
7539,-0.139
7540,-0.044
7541,-0.159
7542,-0.251
7543,-0.142
7544,0.139
7545,0.093
7546,-0.264
7547,-0.122
7548,-0.107
7549,-0.256
7550,0.051
7551,0.005
7552,-0.449
7553,0.044
7554,0.054
7555,-0.264
7556,-0.037
7557,-0.22
7558,-0.049
7559,-0.022
7560,-0.139
7561,-0.166
7562,-0.02
7563,-0.122
7564,0.166
7565,0.024
7566,-0.315
7567,-0.293
7568,-0.044
7569,0.034
7570,0.093
7571,0.061
7572,-0.166
7573,0.044
7574,-0.264
7575,-0.149
7576,0.098
7577,-0.239
7578,-0.066
7579,0.051
7580,-0.049
7581,-0.1
7582,-0.129
7583,-0.21
7584,0.151
7585,-0.107
7586,-0.195
7587,-0.195
7588,-0.266
7589,-0.046
7590,-0.129
7591,-0.159
7592,-0.132
7593,-0.183
7594,-0.105
7595,-0.276
7596,-0.129
7597,-0.12
7598,-0.032
7599,-0.134
7600,-0.073
7601,-0.107
7602,-0.107
7603,-0.117
7604,0.049
7605,-0.034
7606,-0.317
7607,-0.115
7608,-0.095
7609,-0.105
7610,-0.061
7611,-0.103
7612,-0.112
7613,-0.195
7614,-0.291
7615,-0.464
7616,0.088
7617,0.12
7618,-0.1
7619,-0.203
7620,0.002
7621,0.156
7622,0.085
7623,-0.166
7624,-0.034
7625,-0.217
7626,-0.173
7627,-0.063
7628,-0.188
7629,-0.356
7630,-0.149
7631,0.037
7632,-0.181
7633,-0.178
7634,-0.173
7635,-0.149
7636,-0.105
7637,0.015
7638,-0.127
7639,-0.3
7640,-0.154
7641,-0.134
7642,0.012
