,-0.181
4110,-0.256
4111,-0.056
4112,-0.229
4113,-0.227
4114,-0.2
4115,-0.269
4116,-0.166
4117,-0.032
4118,0.134
4119,-0.205
4120,-0.042
4121,-0.076
4122,0.073
4123,0.046
4124,-0.039
4125,-0.071
4126,0.054
4127,-0.198
4128,-0.11
4129,0.146
4130,-0.256
4131,-0.122
4132,-0.107
4133,-0.083
4134,-0.193
4135,-0.149
4136,0.095
4137,-0.386
4138,-0.273
4139,0.054
4140,0.149
4141,-0.386
4142,-0.229
4143,-0.093
4144,-0.029
4145,-0.068
4146,-0.2
4147,-0.217
4148,-0.049
4149,0.029
4150,-0.291
4151,-0.088
4152,-0.122
4153,-0.098
4154,-0.171
4155,-0.288
4156,-0.222
4157,-0.061
4158,-0.107
4159,-0.171
4160,-0.054
4161,-0.176
4162,-0.105
4163,-0.039
4164,-0.093
4165,-0.198
4166,0.071
4167,0.017
4168,-0.115
4169,0.0
4170,-0.193
4171,-0.107
4172,-0.146
4173,-0.073
4174,-0.217
4175,-0.164
4176,-0.286
4177,-0.315
4178,-0.312
4179,0.029
4180,0.068
4181,-0.293
4182,-0.193
4183,-0.066
4184,0.034
4185,-0.376
4186,-0.183
4187,0.012
4188,-0.088
4189,-0.149
4190,-0.039
4191,-0.088
4192,-0.264
4193,-0.093
4194,-0.029
4195,-0.229
4196,-0.139
4197,-0.012
4198,-0.11
4199,-0.046
4200,-0.02
4201,-0.164
4202,0.007
4203,-0.039
4204,-0.061
4205,-0.166
4206,-0.002
4207,0.007
4208,-0.046
4209,-0.166
4210,-0.1
4211,0.046
4212,-0.183
4213,-0.188
4214,-0.168
4215,0.073
4216,-0.269
4217,-0.269
4218,-0.149
4219,-0.171
4220,-0.295
4221,-0.186
4222,-0.051
4223,-0.266
4224,-0.068
4225,-0.107
4226,-0.122
4227,-0.259
4228,-0.146
4229,-0.078
4230,0.02
4231,-0.144
4232,-0.278
4233,-0.161
4234,-0.115
4235,0.029
4236,-0.068
4237,-0.088
4238,-0.19
4239,-0.093
4240,-0.173
4241,-0.095
4242,0.054
4243,-0.156
4244,-0.088
4245,-0.005
4246,0.161
4247,-0.303
4248,-0.09
4249,-0.037
4250,-0.107
4251,-0.242
4252,-0.115
4253,-0.107
4254,-0.208
4255,-0.142
4256,-0.237
4257,0.042
4258,-0.21
4259,-0.178
4260,-0.151
4261,-0.2
4262,-0.129
4263,-0.112
4264,-0.156
4265,-0.134
4266,-0.066
4267,-0.254
4268,-0.054
4269,-0.156
4270,-0.09
4271,-0.137
4272,-0.244
4273,-0.154
4274,0.056
4275,-0.112
4276,-0.229
4277,-0.054
4278,-0.142
4279,-0.042
4280,-0.239
4281,-0.266
4282,-0.112
4283,-0.007
4284,-0.11
4285,0.054
4286,-0.01
4287,-0.244
4288,-0.203
4289,-0.107
4290,-0.088
4291,-0.134
4292,-0.088
4293,-0.21
4294,-0.115
4295,-0.142
4296,-0.295
4297,-0.093
4298,-0.142
4299,-0.161
4300,-0.33
4301,-0.088
4302,-0.049
4303,-0.049
4304,-0.186
4305,-0.11
4306,-0.068
4307,-0.146
4308,-0.054
4309,-0.012
4310,0.02
4311,-0.146
4312,-0.024
4313,-0.273
4314,-0.083
4315,-0.21
4316,-0.251
4317,-0.068
4318,-0.129
4319,-0.159
4320,-0.098
4321,-0.088
4322,-0.376
4323,-0.085
4324,-0.1
4325,-0.168
4326,-0.159
4327,-0.137
4328,-0.144
4329,-0.178
4330,-0.063
4331,-0.239
4332,0.049
4333,-0.11
4334,-0.024
4335,-0.088
4336,-0.02
4337,-0.117
4338,-0.132
4339,-0.1
4340,-0.244
4341,-0.156
4342,-0.188
4343,0.005
4344,-0.049
4345,-0.046
4346,-0.125
4347,-0.088
4348,-0.208
4349,-0.183
4350,-0.068
4351,-0.103
4352,-0.051
4353,-0.215
4354,-0.034
4355,-0.188
4356,-0.205
4357,-0.256
4358,-0.11
4359,-0.078
4360,-0.146
4361,0.022
4362,-0.139
4363,-0.19
4364,-0.154
4365,0.012
4366,-0.22
4367,-0.142
4368,-0.154
4369,-0.034
4370,-0.137
4371,-0.19
4372,-0.012
4373,-0.027
4374,-0.1
4375,-0.264
4376,0.017
4377,-0.12
4378,-0.002
4379,-0.056
4380,-0.127
4381,-0.112
4382,-0.254
4383,-0.081
4384,-0.122
4385,-0.056
4386,-0.156
4387,-0.085
4388,-0.176
4389,0.037
4390,0.002
4391,-0.093
4392,-0.081
4393,-0.173
4394,-0.032
4395,-0.264
4396,-0.137
4397,-0.146
4398,-0.161
4399,-0.32
4400,-0.149
4401,-0.159
4402,-0.095
4403,-0.151
4404,-0.342
4405,-0.115
4406,-0.154
4407,-0.063
4408,-0.139
4409,-0.059
4410,-0.188
4411,-0.017
4412,-0.015
4413,-0.225
4414,0.085
4415,0.066
4416,0.02
4417,-0.137
4418,-0.032
4419,-0.081
4420,-0.049
4421,-0.239
4422,-0.208
4423,-0.188
4424,-0.208
4425,-0.024
4426,-0.132
4427,-0.068
4428,-0.161
4429,-0.144
4430,-0.112
4431,-0.12
4432,-0.166
4433,-0.156
4434,0.071
4435,-0.161
4436,-0.115
4437,-0.095
4438,-0.095
4439,-0.225
4440,-0.061
4441,-0.093
4442,-0.012
4443,-0.164
4444,-0.286
4445,-0.059
4446,-0.159
4447,-0.12
4448,-0.005
4449,0.046
4450,-0.251
4451,-0.015
4452,-0.151
4453,-0.083
4454,0.186
4455,0.068
4456,0.007
4457,-0.022
4458,-0.034
4459,-0.142
4460,0.027
4461,-0.12
4462,0.0
4463,-0.117
4464,-0.012
4465,0.02
4466,-0.02
4467,-0.144
4468,-0.046
4469,0.083
4470,-0.259
4471,-0.21
4472,-0.095
4473,-0.071
4474,-0.215
4475,-0.146
4476,0.049
4477,-0.059
4478,-0.188
4479,-0.127
4480,0.105
4481,-0.242
4482,-0.085
4483,-0.046
4484,-0.063
4485,-0.034
4486,-0.027
4487,0.022
4488,-0.232
4489,-0.239
4490,-0.044
4491,0.105
4492,-0.215
4493,-0.227
4494,-0.073
4495,-0.029
4496,-0.127
4497,0.002
4498,0.164
4499,-0.076
4500,0.015
4501,-0.024
4502,-0.029
4503,-0.193
4504,0.007
4505,0.142
4506,-0.002
4507,0.017
4508,-0.154
4509,-0.227
4510,0.051
4511,-0.09
4512,-0.171
4513,-0.012
4514,-0.376
4515,-0.249
4516,-0.227
4517,-0.266
4518,-0.029
4519,0.015
4520,-0.149
4521,-0.32
4522,-0.161
4523,-0.122
4524,0.022
4525,-0.085
4526,-0.166
4527,0.085
4528,-0.205
4529,-0.159
4530,0.015
4531,-0.193
4532,-0.356
4533,-0.01
4534,0.01
4535,-0.193
4536,-0.271
4537,-0.144
4538,-0.022
4539,-0.115
4540,-0.161
4541,-0.142
4542,-0.076
4543,-0.142
4544,0.005
4545,-0.088
4546,-0.095
4547,-0.01
4548,-0.112
4549,0.002
4550,-0.029
4551,-0.068
4552,-0.156
4553,-0.142
4554,-0.21
4555,-0.164
4556,-0.217
4557,-0.171
4558,-0.046
4559,-0.19
4560,-0.195
4561,-0.017
4562,-0.112
4563,-0.259
4564,-0.083
4565,-0.256
4566,-0.273
4567,0.0
4568,-0.078
4569,-0.142
4570,-0.093
4571,-0.098
4572,-0.056
4573,0.034
4574,-0.127
4575,-0.051
4576,-0.098
4577,-0.203
4578,-0.015
4579,-0.01
4580,-0.156
4581,-0.034
4582,-0.027
4583,-0.127
4584,-0.078
4585,-0.281
4586,-0.242
4587,-0.081
4588,-0.09
4589,-0.303
4590,0.017
4591,-0.1
4592,-0.288
4593,-0.015
4594,-0.015
4595,-0.181
4596,-0.161
4597,-0.146
4598,-0.281
4599,-0.212
4600,-0.159
4601,-0.105
4602,-0.125
4603,-0.159
4604,-0.183
4605,-0.161
4606,-0.156
4607,-0.049
4608,-0.112
4609,-0.159
4610,-0.046
4611,-0.015
4612,-0.107
4613,-0.046
4614,-0.159
4615,-0.098
4616,-0.193
4617,-0.178
4618,-0.098
4619,-0.007
4620,-0.259
4621,-0.195
4622,-0.061
4623,0.007
4624,-0.103
4625,-0.193
4626,-0.137
4627,-0.198
4628,-0.232
4629,-0.164
4630,-0.049
4631,-0.271
4632,-0.244
4633,-0.183
4634,-0.095
4635,-0.193
4636,-0.271
4637,-0.095
4638,-0.112
4639,-0.181
4640,-0.249
4641,-0.098
4642,-0.154
4643,-0.144
4644,-0.164
4645,-0.159
4646,-0.134
4647,-0.107
4648,-0.078
4649,-0.173
4650,-0.125
4651,-0.02
4652,-0.01
4653,-0.12
4654,-0.027
4655,-0.017
4656,-0.081
4657,-0.061
4658,-0.12
4659,-0.2
4660,-0.281
4661,-0.144
4662,-0.071
4663,-0.164
4664,-0.193
4665,-0.134
4666,-0.049
4667,-0.249
4668,-0.183
4669,-0.068
4670,0.002
4671,-0.217
4672,-0.032
4673,-0.037
4674,-0.088
4675,-0.051
4676,-0.063
4677,-0.063
4678,-0.198
4679,-0.229
4680,-0.178
4681,0.034
4682,-0.11
4683,-0.327
4684,-0.278
4685,0.0
4686,0.005
4687,-0.132
4688,-0.032
4689,-0.098
4690,-0.188
4691,-0.039
4692,0.093
4693,-0.039
4694,-0.181
4695,-0.073
4696,-0.071
4697,-0.09
4698,-0.122
4699,-0.068
4700,-0.183
4701,0.046
4702,-0.039
4703,-0.276
4704,-0.31
4705,0.044
4706,-0.088
4707,-0.144
4708,-0.112
4709,-0.276
4710,-0.271
4711,-0.234
4712,-0.156
4713,0.034
4714,-0.044
4715,-0.251
4716,-0.042
4717,-0.068
4718,-0.195
4719,-0.027
4720,-0.044
4721,-0.171
4722,-0.154
4723,-0.098
4724,-0.188
4725,-0.171
4726,-0.188
4727,0.037
4728,-0.164
4729,-0.129
4730,-0.007
4731,-0.132
4732,-0.129
4733,-0.195
4734,-0.083
4735,-0.085
4736,-0.098
4737,-0.139
4738,-0.059
4739,-0.007
4740,-0.249
4741,-0.178
4742,0.1
4743,-0.166
4744,-0.154
4745,0.046
4746,-0.139
4747,-0.281
4748,-0.22
4749,-0.146
4750,0.11
4751,-0.061
4752,-0.132
4753,-0.437
4754,-0.173
4755,-0.046
4756,0.029
4757,-0.139
4758,-0.107
4759,-0.195
4760,-0.249
4761,-0.105
4762,-0.105
4763,-0.144
4764,-0.173
4765,-0.244
4766,-0.217
4767,-0.234
4768,-0.105
4769,0.01
4770,-0.146
4771,-0.327
4772,-0.317
4773,-0.046
4774,0.112
4775,-0.168
4776,0.073
4777,0.024
4778,-0.044
4779,-0.059
4780,0.002
4781,0.022
4782,-0.071
4783,0.015
4784,0.12
4785,-0.007
4786,-0.505
4787,-0.286
4788,-0.029
4789,-0.129
4790,0.188
4791,-0.034
4792,-0.271
4793,-0.264
4794,-0.178
4795,-0.208
4796,-0.281
4797,-0.09
4798,-0.059
4799,0.037
4800,0.002
4801,-0.02
4802,-0.151
4803,-0.188
4804,0.112
4805,0.0
4806,-0.178
4807,-0.215
4808,0.022
4809,-0.088
4810,-0.132
4811,0.068
4812,-0.195
4813,-0.117
4814,0.122
4815,-0.164
4816,-0.122
4817,-0.005
4818,0.012
4819,0.059
4820,-0.19
4821,0.071
4822,0.132
4823,-0.269
4824,-0.356
4825,-0.349
4826,-0.156
4827,-0.103
4828,-0.186
4829,-0.144
4830,-0.073
4831,-0.007
4832,-0.017
4833,0.027
4834,-0.078
4835,-0.002
4836,-0.059
4837,-0.061
4838,0.059
4839,-0.122
4840,-0.278
4841,-0.19
4842,-0.098
4843,-0.09
4844,-0.078
4845,-0.073
4846,-0.254
4847,-0.132
4848,0.076
4849,-0.1
4850,-0.159
4851,-0.193
4852,0.044
4853,0.176
4854,-0.139
4855,-0.137
4856,-0.208
4857,-0.103
4858,0.046
4859,-0.09
4860,-0.239
4861,-0.142
4862,-0.154
4863,-0.159
4864,-0.085
4865,0.015
4866,0.012
4867,-0.061
4868,-0.164
4869,-0.122
4870,-0.12
4871,-0.071
4872,0.132
4873,0.103
4874,-0.188
4875,-0.232
4876,-0.076
4877,0.039
4878,0.046
4879,-0.142
4880,-0.168
4881,-0.076
4882,-0.295
4883,-0.222
4884,-0.229
4885,-0.144
4886,-0.247
4887,-0.286
4888,-0.176
4889,-0.039
4890,-0.176
4891,-0.107
4892,-0.049
4893,-0.115
4894,-0.083
4895,0.029
4896,0.095
4897,-0.208
4898,-0.276
4899,0.071
4900,0.115
4901,-0.146
4902,-0.3
4903,-0.125
4904,-0.205
4905,-0.083
4906,0.142
4907,-0.115
4908,-0.151
4909,-0.049
4910,-0.059
4911,-0.068
4912,-0.103
4913,-0.125
4914,-0.083
4915,-0.017
4916,-0.037
4917,-0.205
4918,-0.212
4919,0.063
4920,0.059
4921,-0.352
4922,-0.261
4923,-0.037
4924,-0.144
4925,-0.2
4926,-0.022
4927,-0.039
4928,-0.178
4929,-0.125
4930,-0.061
4931,-0.076
4932,-0.22
4933,0.012
4934,0.037
4935,-0.256
4936,-0.146
4937,0.012
4938,0.134
4939,0.066
4940,-0.339
4941,-0.171
4942,-0.005
4943,-0.029
4944,-0.139
4945,-0.039
4946,-0.083
4947,-0.132
4948,-0.051
4949,-0.063
4950,-0.181
4951,-0.164
4952,0.051
4953,-0.095
4954,-0.271
4955,-0.208
4956,-0.217
4957,-0.127
4958,0.042
4959,-0.12
4960,-0.374
4961,-0.125
4962,-0.19
4963,-0.12
4964,-0.178
4965,-0.276
4966,-0.291
4967,-0.154
4968,-0.203
4969,-0.115
4970,-0.291
4971,-0.266
4972,0.027
4973,0.081
4974,-0.024
4975,0.063
4976,-0.115
4977,0.083
4978,0.134
4979,-0.112
4980,-0.107
4981,-0.095
4982,-0.093
4983,-0.195
4984,-0.205
4985,-0.232
4986,-0.217
4987,-0.22
4988,-0.125
4989,-0.007
4990,-0.12
4991,-0.032
4992,0.032
4993,-0.098
4994,-0.171
4995,-0.083
4996,-0.027
4997,0.02
4998,-0.154
4999,-0.146
5000,0.02
5001,-0.217
5002,-0.256
5003,-0.188
5004,-0.286
5005,-0.33
5006,-0.159
5007,-0.015
5008,-0.322
5009,-0.232
5010,-0.159
5011,-0.112
5012,-0.039
5013,-0.115
5014,-0.156
5015,0.112
5016,-0.081
5017,-0.205
5018,-0.022
5019,0.085
5020,0.059
5021,-0.073
5022,-0.12
5023,-0.188
5024,-0.186
5025,-0.271
5026,-0.154
5027,-0.059
5028,-0.33
5029,-0.378
5030,-0.154
5031,-0.044
5032,-0.254
5033,-0.054
5034,-0.105
5035,-0.137
5036,-0.044
5037,-0.159
5038,-0.068
5039,0.034
5040,-0.151
5041,-0.144
5042,-0.027
5043,-0.178
5044,-0.103
5045,-0.11
5046,-0.122
5047,-0.261
5048,-0.166
5049,-0.149
5050,-0.22
5051,-0.115
5052,0.005
5053,-0.203
5054,-0.134
5055,-0.078
5056,-0.083
5057,-0.002
5058,0.012
5059,0.01
5060,0.027
5061,-0.151
5062,-0.068
5063,-0.098
5064,-0.273
5065,-0.151
5066,0.015
5067,-0.225
5068,-0.198
5069,-0.281
5070,-0.212
5071,-0.125
5072,-0.154
5073,-0.112
5074,0.034
5075,-0.002
5076,-0.19
5077,-0.112
5078,-0.117
5079,-0.176
5080,-0.151
5081,-0.11
5082,-0.171
5083,-0.122
5084,-0.012
5085,-0.112
5086,-0.068
5087,-0.303
5088,-0.066
5089,-0.056
5090,-0.034
5091,-0.195
5092,0.056
5093,0.002
5094,-0.281
5095,-0.244
5096,-0.061
5097,-0.01
5098,-0.305
5099,0.01
5100,0.151
5101,-0.154
5102,-0.334
5103,0.034
5104,-0.115
5105,-0.193
5106,-0.166
5107,-0.076
5108,-0.085
5109,-0.254
5110,-0.378
5111,-0.308
5112,-0.198
5113,-0.032
5114,-0.171
5115,-0.261
5116,-0.129
5117,-0.037
5118,-0.066
5119,0.1
5120,0.071
5121,-0.002
5122,-0.02
5123,-0.007
5124,-0.183
5125,-0.156
5126,-0.146
5127,-0.137
5128,-0.281
5129,-0.242
5130,-0.142
5131,-0.481
5132,-0.337
5133,-0.088
5134,0.037
5135,-0.042
5136,-0.203
5137,0.154
5138,-0.044
5139,-0.183
5140,-0.029
5141,0.005
5142,-0.149
5143,-0.103
5144,-0.115
5145,-0.151
5146,0.073
5147,-0.205
5148,-0.127
5149,-0.066
5150,-0.217
5151,-0.31
5152,0.007
5153,-0.227
5154,-0.195
5155,0.083
5156,-0.183
5157,-0.234
5158,-0.017
5159,-0.063
5160,-0.242
5161,-0.137
5162,-0.056
5163,-0.083
5164,-0.256
5165,-0.107
5166,0.063
5167,-0.22
5168,-0.078
5169,-0.027
5170,-0.056
5171,-0.151
5172,-0.298
5173,-0.139
5174,-0.022
5175,-0.107
5176,-0.12
5177,0.02
5178,-0.049
5179,-0.1
5180,-0.042
5181,0.115
5182,-0.332
5183,-0.562
5184,-0.193
5185,0.034
5186,-0.132
5187,-0.181
5188,-0.039
5189,-0.095
5190,-0.2
5191,-0.225
5192,0.044
5193,0.076
5194,0.076
5195,-0.139
5196,0.044
5197,0.022
5198,-0.181
5199,-0.1
5200,-0.02
5201,0.015
5202,-0.085
5203,-0.261
5204,-0.115
5205,0.1
5206,-0.198
5207,-0.342
5208,-0.1
5209,-0.132
5210,-0.261
5211,-0.271
5212,-0.061
5213,-0.042
5214,-0.225
5215,-0.269
5216,-0.12
5217,-0.037
5218,-0.193
5219,-0.234
5220,0.042
5221,-0.002
5222,-0.103
5223,-0.083
5224,-0.002
5225,-0.061
5226,-0.229
5227,-0.093
5228,0.164
5229,-0.139
5230,-0.195
5231,-0.198
5232,-0.112
5233,-0.007
5234,-0.134
5235,-0.198
5236,-0.178
5237,-0.215
5238,-0.259
5239,-0.088
5240,-0.156
5241,-0.161
5242,-0.149
5243,-0.078
5244,-0.137
5245,-0.129
5246,-0.039
5247,-0.056
5248,-0.005
5249,-0.283
5250,-0.032
5251,0.129
5252,-0.034
5253,-0.027
5254,-0.132
5255,-0.178
5256,0.063
5257,-0.044
5258,-0.007
5259,0.059
5260,-0.203
5261,-0.129
5262,0.178
5263,0.017
5264,-0.286
5265,-0.276
5266,-0.063
5267,0.049
5268,-0.107
5269,-0.322
5270,-0.129
5271,-0.007
5272,-0.242
5273,-0.12
5274,-0.046
5275,-0.183
5276,-0.21
5277,-0.088
5278,-0.117
5279,-0.063
5280,-0.344
5281,-0.259
5282,0.005
5283,-0.298
5284,-0.156
5285,-0.078
5286,-0.044
5287,-0.251
5288,-0.139
5289,-0.078
5290,-0.078
5291,-0.146
5292,-0.09
5293,-0.034
5294,-0.149
5295,-0.098
5296,-0.032
5297,0.005
5298,-0.205
5299,-0.137
5300,-0.12
5301,-0.171
5302,-0.007
5303,0.066
5304,0.129
5305,0.056
5306,-0.081
5307,-0.234
5308,-0.21
5309,-0.115
5310,-0.081
5311,-0.305
5312,-0.212
5313,0.103
5314,-0.21
5315,-0.144
5316,-0.134
5317,-0.083
5318,-0.112
5319,0.01
5320,-0.051
5321,-0.061
5322,-0.205
5323,-0.164
5324,-0.09
5325,-0.024
5326,-0.015
5327,-0.222
5328,-0.161
5329,-0.149
5330,-0.117
5331,-0.168
5332,-0.029
5333,-0.139
5334,-0.281
5335,-0.085
5336,-0.171
5337,-0.037
5338,-0.127
5339,-0.139
5340,-0.181
5341,-0.186
5342,-0.232
5343,-0.056
5344,-0.068
5345,-0.242
5346,-0.181
5347,-0.042
5348,-0.042
5349,-0.244
5350,-0.137
5351,-0.044
5352,0.022
5353,-0.085
5354,-0.154
5355,-0.146
5356,-0.149
5357,0.056
5358,-0.063
5359,-0.1
5360,-0.203
5361,-0.083
5362,0.01
5363,-0.007
5364,-0.242
5365,-0.269
5366,-0.098
5367,-0.085
5368,-0.198
5369,-0.281
5370,-0.071
5371,-0.002
5372,-0.173
5373,-0.166
5374,0.012
5375,-0.129
5376,-0.146
5377,-0.11
5378,-0.181
5379,0.054
5380,-0.1
5381,-0.144
5382,0.037
5383,-0.103
5384,-0.312
5385,-0.112
5386,0.049
5387,-0.027
5388,-0.273
5389,-0.347
5390,-0.098
5391,-0.09
5392,-0.256
5393,-0.122
5394,0.037
5395,-0.129
5396,-0.261
5397,-0.232
5398,-0.227
5399,0.068
5400,-0.237
5401,-0.015
5402,-0.212
5403,-0.247
5404,-0.093
5405,-0.063
5406,-0.015
5407,-0.11
5408,-0.186
5409,-0.166
5410,-0.098
5411,-0.166
5412,-0.146
5413,-0.164
5414,-0.066
5415,-0.139
5416,-0.156
5417,0.046
5418,-0.088
5419,-0.159
5420,-0.11
5421,-0.071
5422,-0.122
5423,0.007
5424,-0.139
5425,-0.098
5426,-0.156
5427,-0.156
5428,-0.044
5429,-0.01
5430,-0.071
5431,-0.222
5432,-0.171
5433,-0.093
5434,0.042
5435,-0.232
5436,-0.171
5437,-0.122
5438,0.015
5439,0.164
5440,-0.095
5441,-0.337
5442,-0.037
5443,0.063
5444,-0.298
5445,-0.166
5446,-0.154
5447,-0.193
5448,-0.142
5449,-0.154
5450,-0.283
5451,-0.354
5452,-0.125
5453,-0.237
5454,-0.129
5455,-0.183
5456,-0.247
5457,-0.171
5458,-0.005
5459,-0.068
5460,0.105
5461,-0.129
5462,-0.046
5463,0.071
5464,-0.002
5465,0.054
5466,-0.195
5467,-0.11
5468,-0.027
5469,-0.164
5470,-0.222
5471,-0.054
5472,-0.056
5473,-0.249
5474,0.015
5475,-0.188
5476,-0.085
5477,0.02
5478,-0.129
5479,-0.203
5480,0.029
5481,-0.137
5482,-0.122
5483,-0.103
5484,-0.1
5485,0.042
5486,-0.249
5487,-0.352
5488,-0.168
5489,-0.298
5490,-0.198
5491,-0.112
5492,-0.237
5493,-0.227
5494,-0.095
5495,-0.183
5496,-0.056
5497,-0.276
5498,-0.112
5499,0.007
5500,-0.159
5501,-0.151
5502,-0.476
5503,0.059
5504,0.002
5505,-0.066
5506,-0.249
5507,-0.239
5508,-0.054
5509,0.181
5510,0.066
5511,0.002
5512,0.02
5513,0.027
5514,-0.291
5515,-0.146
5516,0.132
5517,-0.173
5518,-0.247
5519,-0.024
5520,-0.098
5521,-0.371
5522,-0.183
5523,0.125
5524,-0.144
5525,-0.33
5526,-0.378
5527,-0.149
5528,-0.286
5529,-0.188
5530,-0.308
5531,-0.193
5532,-0.437
5533,-0.352
5534,0.044
5535,-0.112
5536,-0.247
5537,0.051
5538,0.073
5539,-0.244
5540,-0.044
5541,-0.056
5542,-0.024
5543,0.049
5544,-0.061
5545,-0.022
5546,-0.007
5547,-0.095
5548,-0.127
5549,-0.015
5550,-0.239
5551,-0.1
5552,-0.1
5553,-0.178
5554,-0.125
5555,-0.205
5556,-0.168
5557,-0.005
5558,-0.015
5559,-0.146
5560,-0.039
5561,-0.142
5562,-0.007
5563,-0.032
5564,-0.139
5565,-0.159
5566,-0.11
5567,-0.222
5568,-0.391
5569,-0.073
5570,-0.269
5571,-0.144
5572,-0.156
5573,-0.186
5574,-0.305
5575,-0.178
5576,-0.129
5577,-0.125
5578,0.005
5579,-0.273
5580,-0.1
5581,0.027
5582,0.051
5583,-0.078
5584,0.125
5585,-0.042
5586,-0.059
5587,-0.188
5588,-0.159
5589,-0.068
5590,-0.061
5591,-0.217
5592,-0.22
5593,-0.039
5594,-0.159
5595,-0.291
5596,-0.276
5597,-0.081
5598,-0.02
5599,-0.188
5600,0.005
5601,0.105
5602,-0.066
5603,-0.188
5604,0.188
5605,-0.061
5606,-0.171
5607,-0.288
5608,-0.054
5609,-0.081
5610,-0.264
5611,-0.188
5612,-0.061
5613,-0.171
5614,-0.339
5615,-0.166
5616,-0.203
5617,-0.085
5618,-0.049
5619,-0.017
5620,-0.071
5621,-0.125
5622,-0.1
5623,0.046
5624,0.227
5625,-0.127
5626,-0.125
5627,-0.027
5628,0.0
5629,-0.037
5630,-0.029
5631,-0.139
5632,-0.115
5633,-0.222
5634,-0.193
5635,-0.115
5636,-0.249
5637,-0.046
5638,0.01
5639,-0.137
5640,-0.22
5641,-0.095
5642,-0.081
5643,-0.029
5644,-0.105
5645,-0.132
5646,-0.059
5647,-0.156
5648,-0.1
5649,-0.1
5650,-0.1
5651,-0.225
5652,-0.137
5653,-0.159
5654,-0.105
5655,-0.127
5656,-0.273
5657,-0.032
5658,-0.134
5659,-0.088
5660,-0.103
5661,-0.042
5662,-0.085
5663,-0.076
5664,-0.015
5665,-0.051
5666,0.061
5667,-0.056
5668,-0.1
5669,-0.164
5670,-0.081
5671,-0.044
5672,-0.173
5673,-0.256
5674,-0.173
5675,-0.076
5676,-0.188
5677,-0.144
5678,-0.12
5679,-0.188
5680,-0.183
5681,-0.01
5682,-0.264
5683,-0.132
5684,-0.046
5685,-0.2
5686,-0.037
5687,-0.037
5688,-0.042
5689,-0.151
5690,-0.134
5691,-0.132
5692,-0.09
5693,-0.21
5694,-0.078
5695,-0.056
5696,-0.293
5697,-0.283
5698,-0.122
5699,0.083
5700,-0.015
5701,-0.017
5702,-0.056
5703,0.059
5704,-0.044
5705,0.076
5706,-0.051
5707,-0.125
5708,-0.107
5709,-0.154
5710,0.017
5711,-0.09
5712,-0.232
5713,-0.134
5714,0.107
5715,-0.088
5716,-0.205
5717,-0.249
5718,-0.225
5719,-0.085
5720,-0.103
5721,-0.122
5722,-0.112
5723,0.0
5724,-0.127
5725,-0.029
5726,0.005
5727,-0.024
5728,-0.156
5729,-0.256
5730,-0.183
5731,-0.186
5732,-0.161
5733,-0.134
5734,-0.066
5735,-0.349
5736,-0.278
5737,-0.159
5738,-0.02
5739,-0.12
5740,-0.2
5741,-0.039
5742,0.037
5743,-0.027
5744,0.042
5745,-0.024
5746,-0.129
5747,-0.12
5748,-0.134
5749,-0.156
5750,-0.144
5751,-0.239
5752,-0.159
5753,-0.059
5754,-0.127
5755,-0.249
5756,-0.002
5757,-0.112
5758,-0.137
5759,-0.059
5760,-0.161
5761,-0.032
5762,-0.088
5763,-0.3
5764,-0.117
5765,-0.051
5766,-0.144
5767,-0.02
5768,-0.002
5769,-0.078
5770,-0.098
5771,-0.085
5772,0.022
5773,-0.066
5774,-0.166
5775,-0.12
5776,-0.146
5777,-0.154
5778,-0.054
5779,-0.105
5780,-0.251
5781,0.193
5782,-0.034
5783,-0.22
5784,-0.095
5785,-0.049
5786,0.0
5787,0.107
5788,-0.085
5789,-0.083
5790,0.042
5791,-0.068
5792,-0.151
5793,-0.188
5794,-0.19
5795,-0.103
5796,-0.259
5797,-0.305
5798,-0.19
5799,-0.181
5800,-0.249
5801,-0.037
5802,-0.159
5803,-0.21
5804,0.059
5805,0.056
5806,-0.339
5807,-0.193
5808,-0.127
5809,-0.032
5810,-0.176
5811,-0.186
5812,-0.142
5813,-0.081
5814,-0.068
5815,-0.134
5816,-0.085
5817,-0.2
5818,-0.059
5819,-0.125
5820,-0.156
5821,-0.188
5822,-0.12
5823,-0.042
5824,0.037
5825,-0.269
5826,-0.095
5827,0.142
5828,0.056
5829,-0.085
5830,-0.027
5831,-0.049
5832,-0.229
5833,-0.315
5834,-0.244
5835,-0.039
5836,-0.083
5837,-0.293
5838,-0.171
5839,-0.046
5840,-0.125
5841,-0.227
5842,-0.081
5843,-0.195
5844,-0.159
5845,-0.107
5846,-0.076
5847,0.017
5848,-0.22
5849,-0.22
5850,-0.005
5851,0.083
5852,-0.186
5853,-0.249
5854,-0.203
5855,-0.205
5856,-0.261
5857,-0.212
5858,-0.154
5859,-0.088
5860,-0.11
5861,-0.181
5862,0.115
5863,0.061
5864,-0.227
5865,-0.073
5866,-0.061
5867,-0.051
5868,-0.105
5869,-0.413
5870,-0.129
5871,-0.012
5872,-0.105
5873,-0.076
5874,0.002
5875,-0.139
5876,-0.283
5877,-0.293
5878,-0.249
5879,-0.073
5880,-0.254
5881,-0.222
5882,-0.188
5883,-0.342
5884,-0.303
5885,-0.161
5886,-0.068
5887,0.002
5888,-0.1
5889,-0.078
5890,-0.034
