,-0.122
167,-0.095
168,-0.083
169,-0.344
170,-0.173
171,-0.083
172,-0.227
173,-0.178
174,-0.134
175,-0.22
176,-0.122
177,0.007
178,-0.225
179,-0.417
180,0.09
181,0.31
182,-0.02
183,-0.217
184,0.129
185,0.12
186,-0.171
187,0.056
188,-0.061
189,-0.024
190,0.017
191,-0.071
192,-0.076
193,-0.103
194,-0.315
195,0.0
196,0.034
197,-0.278
198,-0.295
199,-0.159
200,-0.051
201,-0.061
202,-0.029
203,-0.142
204,-0.161
205,-0.166
206,-0.154
207,-0.085
208,-0.339
209,-0.164
210,-0.186
211,-0.312
212,-0.305
213,0.015
214,-0.22
215,-0.229
216,-0.264
217,-0.254
218,-0.115
219,-0.164
220,-0.007
221,0.085
222,-0.034
223,0.022
224,-0.112
225,-0.107
226,0.042
227,0.085
228,0.093
229,-0.144
230,-0.342
231,-0.12
232,-0.164
233,-0.066
234,-0.156
235,-0.137
236,-0.037
237,0.081
238,-0.156
239,-0.352
240,-0.085
241,-0.093
242,0.005
243,-0.059
244,-0.134
245,-0.281
246,-0.056
247,-0.024
248,-0.081
249,-0.247
250,-0.229
251,-0.171
252,-0.2
253,-0.159
254,-0.376
255,-0.173
256,-0.142
257,-0.171
258,-0.168
259,-0.198
260,-0.21
261,-0.059
262,-0.071
263,-0.063
264,0.12
265,-0.017
266,0.027
267,-0.051
268,0.122
269,-0.059
270,-0.105
271,-0.032
272,0.103
273,-0.042
274,-0.303
275,-0.222
276,-0.137
277,-0.156
278,-0.281
279,-0.256
280,-0.017
281,-0.078
282,-0.142
283,-0.173
284,-0.203
285,-0.095
286,0.049
287,-0.095
288,-0.193
289,-0.251
290,-0.142
291,-0.159
292,-0.149
293,-0.217
294,-0.303
295,-0.073
296,-0.188
297,-0.21
298,-0.364
299,-0.173
300,-0.09
301,-0.21
302,-0.239
303,-0.032
304,0.042
305,-0.205
306,-0.081
307,-0.034
308,0.007
309,-0.078
310,0.059
311,0.015
312,-0.09
313,-0.125
314,-0.156
315,-0.12
316,-0.261
317,-0.12
318,-0.12
319,-0.117
320,-0.237
321,-0.129
322,-0.178
323,-0.115
324,-0.024
325,-0.156
326,-0.222
327,-0.088
328,0.029
329,-0.195
330,-0.117
331,-0.029
332,-0.081
333,-0.225
334,-0.139
335,-0.005
336,-0.02
337,-0.215
338,-0.293
339,0.085
340,-0.081
341,-0.071
342,-0.051
343,-0.095
344,-0.073
345,-0.127
346,-0.051
347,0.095
348,-0.054
349,-0.046
350,0.059
351,-0.039
352,-0.12
353,-0.146
354,-0.146
355,-0.247
356,-0.176
357,-0.205
358,-0.322
359,-0.237
360,-0.315
361,-0.21
362,-0.181
363,-0.11
364,-0.139
365,-0.115
366,-0.249
367,-0.166
368,0.022
369,-0.127
370,-0.2
371,-0.281
372,-0.173
373,-0.066
374,0.046
375,-0.151
376,-0.142
377,-0.21
378,-0.364
379,-0.037
380,-0.112
381,-0.049
382,-0.142
383,0.112
384,-0.042
385,-0.093
386,-0.046
387,0.125
388,-0.1
389,-0.142
390,-0.002
391,-0.19
392,-0.261
393,-0.251
394,0.024
395,-0.146
396,-0.112
397,-0.276
398,-0.247
399,-0.039
400,-0.144
401,-0.11
402,-0.239
403,-0.115
404,-0.02
405,-0.193
406,-0.208
407,-0.029
408,0.051
409,-0.01
410,0.044
411,-0.137
412,-0.073
413,-0.049
414,-0.032
415,-0.149
416,-0.044
417,-0.278
418,-0.051
419,-0.029
420,-0.168
421,0.061
422,-0.039
423,-0.029
424,-0.054
425,-0.054
426,-0.154
427,0.098
428,-0.186
429,-0.112
430,0.061
431,-0.127
432,-0.249
433,-0.09
434,-0.02
435,-0.083
436,-0.083
437,-0.322
438,-0.171
439,-0.159
440,-0.093
441,-0.154
442,-0.137
443,-0.149
444,-0.154
445,-0.022
446,-0.132
447,-0.166
448,-0.044
449,0.1
450,-0.171
451,-0.156
452,-0.063
453,-0.198
454,-0.164
455,0.01
456,0.093
457,-0.208
458,-0.264
459,-0.215
460,-0.107
461,-0.327
462,-0.168
463,0.083
464,-0.222
465,-0.146
466,0.017
467,0.02
468,-0.22
469,-0.002
470,-0.002
471,-0.007
472,-0.188
473,-0.259
474,-0.081
475,-0.156
476,-0.205
477,-0.156
478,-0.061
479,-0.139
480,-0.022
481,-0.164
482,-0.093
483,0.029
484,-0.117
485,0.002
486,0.037
487,-0.149
488,-0.181
489,0.173
490,-0.134
491,-0.122
492,-0.181
493,-0.195
494,-0.078
495,-0.098
496,-0.295
497,0.012
498,-0.027
499,-0.354
500,-0.198
501,-0.09
502,-0.066
503,0.085
504,-0.178
505,-0.198
506,0.007
507,-0.103
508,-0.1
509,0.027
510,-0.142
511,-0.061
512,-0.049
513,-0.09
514,-0.146
515,-0.134
516,-0.183
517,-0.154
518,0.061
519,-0.261
520,-0.171
521,-0.178
522,-0.208
523,-0.176
524,-0.098
525,-0.122
526,0.107
527,-0.171
528,-0.142
529,-0.022
530,-0.129
531,-0.022
532,0.027
533,-0.195
534,-0.237
535,-0.176
536,-0.066
537,-0.334
538,-0.183
539,-0.256
540,-0.151
541,0.002
542,-0.059
543,-0.286
544,-0.024
545,-0.188
546,-0.132
547,-0.081
548,-0.247
549,0.105
550,-0.076
551,-0.098
552,0.105
553,-0.237
554,-0.486
555,-0.171
556,-0.122
557,-0.188
558,-0.225
559,-0.42
560,-0.315
561,0.039
562,-0.02
563,-0.186
564,-0.261
565,-0.22
566,-0.042
567,-0.098
568,-0.127
569,0.024
570,-0.02
571,-0.024
572,-0.244
573,-0.081
574,0.066
575,-0.149
576,-0.142
577,0.007
578,-0.098
579,-0.229
580,-0.066
581,-0.146
582,-0.154
583,-0.237
584,-0.02
585,-0.193
586,-0.181
587,-0.181
588,-0.129
589,-0.112
590,-0.205
591,0.027
592,-0.081
593,-0.181
594,-0.095
595,-0.12
596,-0.271
597,-0.007
598,-0.015
599,-0.195
600,-0.21
601,-0.173
602,-0.117
603,-0.315
604,-0.234
605,-0.256
606,-0.017
607,-0.11
608,-0.105
609,-0.115
610,-0.156
611,-0.085
612,-0.115
613,0.056
614,-0.002
615,-0.039
616,-0.198
617,-0.085
618,-0.071
619,-0.09
620,-0.002
621,-0.002
622,-0.222
623,-0.339
624,-0.01
625,-0.012
626,-0.151
627,-0.22
628,-0.015
629,-0.325
630,-0.11
631,-0.032
632,-0.225
633,-0.046
634,-0.081
635,-0.11
636,-0.176
637,-0.154
638,-0.142
639,0.017
640,-0.208
641,-0.176
642,-0.146
643,-0.244
644,-0.032
645,-0.042
646,-0.225
647,-0.186
648,-0.056
649,-0.029
650,-0.115
651,-0.056
652,-0.037
653,-0.144
654,-0.281
655,-0.173
656,-0.076
657,-0.159
658,-0.071
659,-0.081
660,-0.322
661,-0.134
662,-0.051
663,-0.095
664,-0.027
665,0.002
666,-0.159
667,-0.02
668,-0.066
669,-0.203
670,-0.156
671,-0.005
672,-0.105
673,-0.166
674,-0.134
675,-0.21
676,-0.144
677,-0.149
678,-0.1
679,-0.017
680,-0.122
681,-0.044
682,-0.071
683,-0.337
684,-0.076
685,-0.046
686,-0.095
687,-0.088
688,-0.142
689,0.037
690,0.127
691,-0.256
692,-0.137
693,0.083
694,-0.21
695,-0.09
696,-0.024
697,-0.222
698,-0.051
699,0.007
700,-0.166
701,-0.132
702,-0.134
703,-0.31
704,-0.066
705,-0.039
706,-0.049
707,-0.037
708,-0.149
709,-0.186
710,-0.02
711,-0.054
712,-0.149
713,-0.049
714,-0.098
715,-0.044
716,-0.183
717,-0.178
718,-0.051
719,-0.005
720,-0.117
721,-0.081
722,-0.183
723,-0.042
724,-0.103
725,-0.151
726,-0.056
727,-0.144
728,-0.103
729,-0.073
730,-0.095
731,-0.195
732,-0.024
733,-0.103
734,-0.193
735,-0.093
736,-0.171
737,-0.2
738,-0.227
739,0.059
740,-0.005
741,-0.122
742,-0.266
743,-0.21
744,-0.256
745,-0.037
746,0.081
747,0.056
748,-0.181
749,-0.085
750,0.002
751,-0.186
752,-0.212
753,0.132
754,0.051
755,-0.205
756,-0.161
757,-0.149
758,-0.125
759,-0.254
760,-0.042
761,-0.088
762,-0.215
763,-0.076
764,-0.078
765,-0.054
766,-0.015
767,-0.051
768,-0.208
769,-0.154
770,-0.051
771,0.02
772,-0.151
773,-0.085
774,-0.032
775,-0.271
776,-0.256
777,-0.063
778,-0.051
779,-0.256
780,-0.256
781,-0.061
782,-0.278
783,-0.415
784,-0.259
785,0.024
786,-0.166
787,-0.156
788,-0.088
789,0.129
790,-0.059
791,0.015
792,-0.017
793,0.093
794,-0.151
795,-0.149
796,0.01
797,-0.144
798,-0.139
799,-0.022
800,-0.107
801,-0.037
802,-0.117
803,-0.171
804,-0.095
805,0.027
806,-0.046
807,-0.132
808,-0.063
809,0.029
810,-0.225
811,-0.176
812,0.103
813,-0.015
814,-0.076
815,-0.188
816,-0.251
817,-0.061
818,-0.129
819,-0.349
820,-0.139
821,-0.083
822,-0.227
823,-0.139
824,-0.132
825,-0.068
826,-0.015
827,0.012
828,-0.22
829,-0.132
830,0.217
831,-0.134
832,-0.081
833,0.19
834,0.066
835,-0.186
836,-0.139
837,-0.2
838,-0.244
839,0.254
840,-0.173
841,-0.291
842,0.146
843,-0.3
844,-0.349
845,0.073
846,-0.273
847,-0.198
848,-0.188
849,-0.415
850,0.142
851,-0.125
852,-0.352
853,0.2
854,0.037
855,-0.305
856,-0.056
857,0.12
858,-0.2
859,-0.178
860,-0.103
861,0.02
862,0.029
863,-0.435
864,-0.195
865,0.1
866,-0.232
867,-0.212
868,-0.234
869,-0.151
870,-0.151
871,-0.078
872,0.068
873,0.193
874,-0.059
875,-0.056
876,0.046
877,0.015
878,-0.117
879,-0.276
880,0.012
881,-0.093
882,0.095
883,-0.142
884,-0.332
885,-0.063
886,-0.083
887,-0.3
888,-0.122
889,-0.151
890,-0.273
891,-0.21
892,-0.127
893,0.171
894,-0.125
895,-0.227
896,-0.015
897,-0.078
898,-0.33
899,-0.103
900,-0.059
901,-0.312
902,-0.164
903,0.0
904,-0.242
905,-0.112
906,-0.188
907,-0.195
908,0.051
909,-0.234
910,-0.325
911,-0.054
912,-0.029
913,-0.112
914,-0.149
915,0.027
916,-0.076
917,-0.066
918,-0.039
919,-0.103
920,-0.037
921,-0.132
922,-0.088
923,-0.139
924,-0.22
925,-0.19
926,-0.037
927,0.054
928,-0.127
929,-0.063
930,-0.078
931,-0.137
932,-0.247
933,-0.01
934,-0.056
935,-0.063
936,-0.068
937,-0.19
938,-0.037
939,-0.168
940,0.01
941,-0.017
942,0.029
943,-0.093
944,-0.139
945,-0.21
946,0.005
947,-0.222
948,-0.176
949,-0.112
950,-0.225
951,-0.039
952,-0.083
953,-0.002
954,-0.095
955,0.061
956,-0.034
957,-0.042
958,-0.056
959,-0.061
960,-0.244
961,-0.256
962,-0.066
963,-0.105
964,-0.02
965,-0.19
966,0.022
967,-0.027
968,0.066
969,-0.19
970,-0.186
971,-0.107
972,-0.139
973,-0.129
974,0.039
975,-0.122
976,-0.227
977,0.142
978,0.078
979,-0.254
980,-0.151
981,0.068
982,-0.09
983,-0.288
984,-0.159
985,-0.105
986,-0.022
987,-0.298
988,-0.244
989,-0.029
990,-0.215
991,-0.19
992,0.007
993,-0.249
994,-0.161
995,-0.024
996,0.007
997,0.059
998,-0.149
999,-0.212
1000,-0.085
1001,-0.078
1002,-0.303
1003,-0.122
1004,-0.137
1005,-0.298
1006,0.029
1007,0.085
1008,-0.015
1009,-0.159
1010,-0.222
1011,0.093
1012,0.22
1013,-0.161
1014,-0.049
1015,0.044
1016,-0.283
1017,-0.183
1018,0.139
1019,0.02
1020,-0.103
1021,-0.344
1022,-0.044
1023,-0.359
1024,-0.334
1025,-0.222
1026,0.12
1027,-0.391
1028,-0.151
1029,-0.166
1030,-0.088
1031,-0.112
1032,-0.051
1033,-0.059
1034,0.186
1035,-0.19
1036,-0.115
1037,0.056
1038,-0.1
1039,-0.115
1040,0.1
1041,0.051
1042,-0.063
1043,-0.222
1044,-0.017
1045,-0.027
1046,-0.02
1047,-0.227
1048,0.088
1049,-0.161
1050,-0.146
1051,-0.188
1052,-0.005
1053,-0.173
1054,-0.173
1055,-0.142
1056,-0.298
1057,-0.293
1058,-0.146
1059,-0.037
1060,-0.12
1061,-0.146
1062,-0.247
1063,-0.076
1064,-0.234
1065,-0.159
1066,-0.1
1067,-0.105
1068,-0.164
1069,-0.349
1070,-0.129
1071,-0.254
1072,-0.024
1073,-0.037
1074,-0.027
1075,-0.093
1076,-0.19
1077,-0.024
1078,-0.007
1079,0.066
1080,-0.066
1081,-0.063
1082,-0.229
1083,-0.171
1084,-0.217
1085,-0.071
1086,-0.085
1087,-0.247
1088,-0.122
1089,-0.188
1090,-0.017
1091,-0.112
1092,-0.098
1093,-0.156
1094,-0.027
1095,-0.156
1096,-0.244
1097,-0.085
1098,-0.103
1099,-0.02
1100,-0.332
1101,-0.063
1102,-0.264
1103,-0.186
1104,-0.154
1105,0.066
1106,-0.117
1107,-0.308
1108,-0.059
1109,-0.017
1110,0.032
1111,-0.205
1112,0.117
1113,0.007
1114,-0.049
1115,-0.2
1116,-0.039
1117,-0.088
1118,-0.112
1119,-0.061
1120,-0.093
1121,-0.166
1122,-0.078
1123,0.071
1124,-0.208
1125,-0.098
1126,-0.142
1127,-0.149
1128,-0.249
1129,-0.239
1130,0.015
1131,-0.154
1132,-0.168
1133,-0.085
1134,-0.115
1135,-0.244
1136,-0.024
1137,-0.059
1138,-0.244
1139,-0.154
1140,-0.232
1141,-0.134
1142,-0.146
1143,-0.022
1144,-0.168
1145,0.076
1146,-0.317
1147,-0.317
1148,-0.122
1149,0.049
1150,-0.044
1151,-0.295
1152,-0.303
1153,-0.137
1154,-0.037
1155,-0.229
1156,0.132
1157,-0.063
1158,-0.19
1159,-0.168
1160,-0.09
1161,-0.271
1162,-0.525
1163,-0.034
1164,0.088
1165,-0.215
1166,-0.508
1167,-0.105
1168,-0.11
1169,-0.288
1170,-0.342
1171,-0.146
1172,0.042
1173,-0.205
1174,-0.132
1175,-0.107
1176,-0.105
1177,-0.156
1178,-0.083
1179,0.005
1180,-0.081
1181,-0.159
1182,-0.276
1183,0.029
1184,-0.066
1185,-0.054
1186,-0.288
1187,-0.037
1188,-0.054
1189,-0.239
1190,-0.229
1191,0.002
1192,-0.083
1193,-0.186
1194,0.066
1195,-0.181
1196,-0.151
1197,-0.195
1198,-0.115
1199,-0.178
1200,-0.12
1201,0.042
1202,-0.078
1203,-0.176
1204,-0.22
1205,0.034
1206,-0.168
1207,-0.059
1208,-0.156
1209,-0.112
1210,-0.095
1211,-0.132
1212,-0.076
1213,0.203
1214,-0.083
1215,-0.244
1216,0.0
1217,-0.127
1218,-0.105
1219,-0.132
1220,-0.059
1221,0.01
1222,-0.142
1223,-0.122
1224,-0.078
1225,-0.237
1226,-0.222
1227,-0.049
1228,-0.261
1229,-0.391
1230,-0.273
1231,-0.181
1232,-0.3
1233,-0.085
1234,-0.078
1235,-0.251
1236,-0.188
1237,-0.034
1238,-0.002
1239,-0.205
1240,-0.308
1241,0.022
1242,0.012
1243,-0.198
1244,-0.259
1245,-0.105
1246,-0.193
1247,-0.12
1248,-0.195
1249,0.034
1250,-0.151
1251,-0.144
1252,-0.288
1253,-0.1
1254,-0.068
1255,-0.144
1256,0.015
1257,-0.127
1258,-0.159
1259,-0.139
1260,-0.056
1261,0.029
1262,0.032
1263,-0.195
1264,-0.171
1265,-0.195
1266,-0.264
1267,-0.225
1268,-0.308
1269,-0.146
1270,-0.22
1271,-0.2
1272,-0.193
1273,-0.095
1274,-0.151
1275,-0.044
1276,-0.144
1277,-0.32
1278,-0.059
1279,-0.066
1280,-0.076
1281,0.029
1282,-0.068
1283,-0.149
1284,-0.007
1285,-0.107
1286,-0.034
1287,-0.059
1288,-0.183
1289,0.059
1290,-0.195
1291,-0.107
1292,-0.071
1293,0.088
1294,-0.168
1295,-0.081
1296,-0.183
1297,-0.195
1298,0.11
1299,0.132
1300,-0.054
1301,-0.225
1302,-0.015
1303,-0.095
1304,0.093
1305,-0.037
1306,0.046
1307,-0.215
1308,-0.203
1309,-0.098
1310,-0.205
1311,-0.195
1312,-0.249
1313,0.012
1314,-0.159
1315,-0.068
1316,-0.044
1317,-0.002
1318,-0.156
1319,-0.032
1320,-0.022
1321,-0.029
1322,-0.049
1323,-0.247
1324,0.161
1325,0.005
1326,-0.222
1327,-0.198
1328,-0.164
1329,-0.132
1330,-0.11
1331,-0.188
1332,-0.149
1333,-0.12
1334,-0.486
1335,-0.088
1336,-0.049
1337,-0.129
1338,-0.107
1339,-0.044
1340,-0.273
1341,-0.281
1342,-0.098
1343,-0.166
1344,-0.022
1345,-0.21
1346,-0.181
1347,-0.3
1348,-0.149
1349,-0.11
1350,-0.247
1351,-0.115
1352,-0.168
1353,-0.017
1354,-0.2
1355,-0.061
1356,-0.154
1357,0.032
1358,0.051
1359,0.083
1360,0.022
1361,-0.125
1362,-0.039
1363,-0.037
1364,-0.005
1365,-0.254
1366,-0.205
1367,-0.227
1368,-0.205
1369,-0.271
1370,0.01
1371,-0.085
1372,-0.269
1373,-0.085
1374,0.032
1375,-0.12
1376,-0.115
1377,-0.115
1378,-0.388
1379,-0.107
1380,-0.103
1381,-0.12
1382,-0.039
1383,-0.11
1384,0.071
1385,-0.098
1386,-0.134
1387,-0.359
1388,-0.149
1389,-0.212
1390,-0.076
1391,-0.183
1392,-0.249
1393,-0.122
1394,-0.205
1395,-0.276
1396,-0.125
1397,0.037
1398,-0.232
1399,-0.171
1400,-0.11
1401,-0.044
1402,-0.115
1403,-0.012
1404,0.042
1405,-0.022
1406,0.034
1407,-0.11
1408,-0.022
1409,-0.159
1410,-0.005
1411,-0.112
1412,-0.205
1413,-0.33
1414,-0.232
1415,-0.181
1416,-0.195
1417,0.005
1418,-0.073
1419,-0.017
1420,-0.212
1421,-0.237
1422,-0.134
1423,-0.154
1424,-0.139
1425,-0.063
1426,-0.088
1427,-0.071
1428,0.081
1429,-0.054
1430,-0.015
1431,-0.212
1432,-0.261
1433,-0.151
1434,-0.085
1435,-0.19
1436,-0.122
1437,-0.01
1438,-0.132
1439,-0.137
1440,-0.144
1441,0.107
1442,-0.022
1443,-0.039
1444,0.002
1445,-0.042
1446,0.081
1447,0.042
1448,0.068
1449,-0.146
1450,0.151
1451,-0.103
1452,-0.051
1453,-0.032
1454,0.088
1455,-0.154
1456,-0.244
1457,-0.195
1458,-0.132
1459,0.117
1460,-0.183
1461,0.061
1462,-0.122
1463,-0.229
1464,-0.093
1465,-0.505
1466,-0.42
1467,-0.1
1468,-0.029
1469,-0.046
1470,-0.046
1471,-0.156
1472,-0.154
1473,-0.435
1474,-0.115
1475,-0.007
1476,-0.264
1477,-0.374
1478,0.037
1479,-0.039
1480,-0.312
1481,-0.063
1482,-0.173
1483,-0.142
1484,-0.044
1485,-0.125
1486,-0.254
1487,-0.151
1488,-0.107
1489,-0.061
1490,-0.215
1491,-0.337
1492,-0.234
1493,-0.256
1494,-0.112
1495,0.054
1496,-0.027
1497,-0.11
1498,-0.044
1499,-0.039
1500,-0.151
1501,0.046
1502,-0.042
1503,0.044
1504,-0.198
1505,-0.203
1506,-0.21
1507,-0.1
1508,-0.273
1509,-0.09
1510,0.112
1511,-0.249
1512,-0.283
1513,-0.11
1514,0.068
1515,-0.251
1516,-0.078
1517,-0.232
1518,-0.161
1519,-0.164
1520,-0.068
1521,0.181
1522,-0.085
1523,-0.164
1524,-0.137
1525,0.042
1526,-0.173
1527,-0.073
1528,-0.312
1529,-0.01
1530,-0.308
1531,-0.288
1532,0.017
1533,-0.107
1534,-0.129
1535,-0.386
1536,-0.015
1537,0.0
1538,-0.073
1539,-0.264
1540,-0.02
1541,-0.061
1542,-0.125
1543,0.01
1544,-0.088
1545,0.076
1546,-0.486
1547,-0.149
1548,0.068
1549,-0.1
1550,-0.383
1551,-0.029
1552,-0.083
1553,-0.308
1554,-0.134
1555,-0.117
1556,-0.242
1557,-0.242
1558,-0.12
1559,-0.095
1560,-0.076
1561,-0.168
1562,0.063
1563,0.173
1564,-0.208
1565,0.015
1566,0.032
1567,-0.188
1568,-0.173
1569,0.071
1570,-0.068
1571,-0.071
1572,-0.183
1573,-0.374
1574,-0.222
1575,-0.117
1576,-0.222
1577,-0.164
1578,-0.037
1579,-0.2
1580,-0.237
1581,-0.176
1582,-0.244
1583,-0.046
1584,-0.093
1585,-0.132
1586,-0.347
1587,-0.247
1588,-0.276
1589,-0.105
1590,-0.166
1591,-0.066
1592,-0.154
1593,-0.234
1594,-0.171
1595,-0.142
1596,-0.095
1597,-0.173
1598,-0.156
1599,0.0
1600,-0.066
1601,-0.312
1602,-0.061
1603,0.146
1604,-0.098
1605,-0.081
1606,-0.09
1607,-0.178
1608,-0.171
1609,-0.02
1610,-0.269
1611,-0.105
1612,-0.164
1613,-0.127
1614,0.01
1615,-0.227
1616,-0.017
1617,-0.146
1618,-0.066
1619,-0.249
1620,0.002
1621,-0.276
1622,-0.234
1623,-0.166
1624,-0.176
1625,-0.215
1626,-0.261
1627,-0.039
1628,-0.093
1629,-0.056
1630,-0.264
1631,-0.046
1632,-0.181
1633,-0.178
1634,-0.242
1635,-0.088
1636,-0.046
1637,-0.149
1638,-0.261
1639,-0.271
1640,-0.103
1641,-0.117
1642,-0.012
1643,-0.056
1644,-0.068
1645,-0.21
1646,-0.127
1647,-0.061
1648,-0.029
1649,-0.244
1650,-0.278
1651,-0.078
1652,-0.225
1653,-0.195
1654,-0.198
1655,-0.107
1656,-0.156
1657,-0.1
1658,-0.073
1659,-0.251
1660,-0.173
1661,-0.225
1662,-0.012
1663,-0.222
1664,-0.166
1665,-0.166
1666,-0.1
1667,-0.115
1668,-0.037
1669,0.0
1670,-0.144
1671,0.007
1672,-0.144
1673,-0.098
1674,-0.193
1675,-0.073
1676,-0.227
1677,-0.022
1678,-0.178
1679,-0.137
1680,-0.046
1681,-0.261
1682,-0.09
1683,-0.093
1684,-0.076
1685,-0.269
1686,0.144
1687,-0.037
1688,-0.061
1689,-0.005
1690,0.056
1691,0.049
1692,-0.171
1693,-0.151
1694,-0.149
1695,-0.066
1696,-0.342
1697,-0.063
1698,-0.088
1699,-0.142
1700,-0.161
1701,-0.127
1702,-0.076
1703,-0.125
1704,-0.098
1705,-0.22
1706,0.085
1707,-0.261
1708,-0.068
1709,0.076
1710,-0.061
1711,-0.269
1712,-0.042
1713,0.017
1714,-0.154
1715,-0.081
1716,-0.11
1717,-0.156
1718,-0.256
1719,-0.183
1720,-0.181
1721,-0.261
1722,-0.144
1723,-0.007
1724,-0.059
1725,-0.234
1726,0.173
1727,-0.049
1728,-0.081
1729,-0.178
1730,0.054
1731,-0.044
1732,-0.132
1733,-0.159
1734,-0.088
1735,-0.081
1736,-0.269
1737,-0.005
1738,-0.127
1739,-0.269
1740,-0.19
1741,-0.076
1742,-0.317
1743,-0.176
1744,-0.093
1745,-0.22
1746,-0.166
1747,-0.396
1748,-0.12
1749,-0.081
1750,-0.076
1751,-0.264
1752,-0.078
1753,-0.261
1754,-0.322
1755,-0.271
1756,-0.1
1757,-0.054
1758,-0.156
1759,-0.149
1760,-0.215
1761,-0.134
1762,-0.205
1763,-0.21
1764,-0.093
1765,-0.02
1766,-0.198
1767,-0.208
1768,-0.007
1769,-0.183
1770,-0.166
1771,-0.195
1772,-0.002
1773,-0.083
1774,-0.083
1775,-0.032
1776,-0.042
1777,-0.039
1778,-0.171
1779,-0.046
1780,-0.125
1781,-0.046
1782,-0.117
1783,-0.166
1784,-0.149
1785,-0.134
1786,-0.073
1787,-0.046
1788,-0.022
1789,-0.251
1790,-0.085
1791,-0.276
1792,-0.098
1793,-0.205
1794,-0.2
1795,-0.002
1796,-0.166
1797,-0.259
1798,-0.125
1799,-0.161
1800,-0.178
1801,-0.034
1802,-0.239
1803,0.027
1804,-0.117
1805,-0.09
1806,-0.095
1807,-0.078
1808,-0.225
1809,-0.171
1810,-0.217
1811,-0.156
1812,0.024
1813,-0.002
1814,-0.042
1815,-0.085
1816,0.029
1817,-0.156
1818,-0.034
1819,-0.056
1820,-0.193
1821,-0.125
1822,-0.132
1823,0.007
1824,-0.09
1825,-0.21
1826,-0.056
1827,-0.01
1828,-0.234
1829,-0.181
1830,-0.022
1831,0.022
1832,-0.017
1833,-0.232
1834,-0.222
1835,-0.193
1836,-0.168
1837,-0.137
1838,-0.105
1839,-0.288
1840,-0.278
1841,-0.151
1842,-0.144
1843,-0.081
1844,-0.139
1845,-0.112
1846,-0.159
1847,-0.146
1848,-0.134
1849,-0.027
1850,0.12
1851,-0.103
1852,-0.139
1853,0.063
1854,-0.056
1855,-0.186
1856,-0.142
1857,-0.188
1858,-0.1
1859,-0.068
1860,-0.205
1861,-0.142
1862,-0.01
1863,-0.015
1864,0.085
1865,-0.054
1866,-0.083
1867,0.017
1868,-0.127
1869,-0.039
1870,0.066
1871,-0.3
1872,-0.215
1873,-0.071
1874,-0.342
1875,-0.349
1876,-0.164
1877,-0.112
1878,-0.137
1879,-0.181
1880,-0.217
1881,-0.176
1882,-0.12
1883,-0.112
1884,-0.022
1885,-0.054
1886,-0.244
1887,-0.2
1888,0.066
1889,0.027
1890,-0.112
1891,-0.081
1892,-0.044
1893,-0.142
1894,-0.242
1895,-0.068
1896,-0.063
1897,-0.154
1898,-0.151
1899,-0.132
1900,-0.063
1901,-0.029
1902,-0.107
1903,-0.088
1904,-0.137
1905,-0.193
1906,-0.247
