,-0.132
377,-0.151
378,-0.088
379,-0.046
380,-0.2
381,-0.061
382,0.039
383,-0.137
384,-0.078
385,0.103
386,-0.105
387,-0.271
388,-0.044
389,-0.139
390,-0.046
391,-0.081
392,-0.254
393,-0.059
394,-0.276
395,-0.166
396,0.037
397,-0.093
398,-0.193
399,0.12
400,-0.09
401,-0.117
402,-0.171
403,-0.176
404,-0.081
405,-0.046
406,-0.161
407,-0.068
408,-0.037
409,-0.178
410,-0.061
411,-0.098
412,-0.151
413,-0.251
414,-0.251
415,-0.2
416,0.024
417,0.042
418,-0.178
419,-0.198
420,-0.156
421,0.061
422,-0.09
423,-0.122
424,-0.049
425,0.061
426,-0.024
427,-0.093
428,-0.132
429,-0.271
430,-0.281
431,-0.234
432,-0.129
433,-0.146
434,-0.261
435,-0.327
436,-0.054
437,-0.056
438,-0.088
439,-0.032
440,-0.085
441,-0.068
442,-0.146
443,-0.059
444,-0.127
445,-0.142
446,-0.168
447,-0.12
448,0.042
449,-0.081
450,-0.1
451,-0.134
452,-0.012
453,-0.181
454,-0.195
455,-0.215
456,-0.142
457,-0.144
458,-0.142
459,-0.154
460,-0.115
461,-0.1
462,-0.088
463,-0.044
464,-0.115
465,-0.107
466,-0.139
467,-0.103
468,-0.029
469,-0.078
470,-0.491
471,-0.173
472,0.002
473,-0.237
474,-0.166
475,0.0
476,-0.007
477,-0.076
478,-0.188
479,-0.063
480,0.054
481,-0.071
482,-0.164
483,0.078
484,-0.09
485,-0.085
486,-0.161
487,-0.149
488,-0.205
489,-0.2
490,-0.132
491,-0.161
492,-0.2
493,-0.408
494,-0.186
495,-0.056
496,-0.11
497,-0.232
498,-0.383
499,-0.208
500,0.054
501,-0.344
502,-0.251
503,0.176
504,-0.073
505,-0.244
506,-0.249
507,-0.029
508,-0.039
509,-0.281
510,-0.156
511,0.105
512,-0.09
513,-0.337
514,0.007
515,0.156
516,-0.034
517,-0.332
518,-0.183
519,-0.11
520,-0.083
521,-0.127
522,-0.039
523,0.161
524,-0.044
525,0.049
526,0.01
527,-0.022
528,-0.156
529,0.11
530,-0.215
531,-0.181
532,-0.181
533,-0.205
534,-0.344
535,-0.266
536,-0.139
537,-0.117
538,-0.063
539,-0.156
540,-0.083
541,-0.007
542,-0.322
543,-0.11
544,-0.203
545,-0.339
546,-0.281
547,-0.242
548,-0.229
549,-0.181
550,-0.32
551,-0.125
552,-0.024
553,-0.107
554,-0.176
555,-0.076
556,-0.029
557,-0.137
558,-0.127
559,-0.059
560,-0.188
561,-0.122
562,-0.112
563,-0.254
564,-0.017
565,-0.039
566,-0.164
567,-0.061
568,-0.139
569,-0.186
570,-0.276
571,-0.266
572,-0.317
573,-0.137
574,-0.161
575,-0.1
576,-0.286
577,-0.259
578,-0.229
579,-0.208
580,-0.137
581,-0.056
582,0.024
583,-0.034
584,-0.107
585,-0.166
586,-0.098
587,-0.054
588,-0.115
589,0.002
590,-0.127
591,0.051
592,-0.205
593,-0.205
594,-0.005
595,-0.027
596,-0.21
597,-0.027
598,0.017
599,-0.2
600,-0.022
601,-0.225
602,-0.122
603,-0.195
604,-0.156
605,-0.117
606,0.039
607,-0.073
608,-0.356
609,-0.173
610,-0.073
611,-0.154
612,-0.283
613,-0.237
614,-0.112
615,-0.271
616,-0.417
617,-0.173
618,-0.176
619,-0.442
620,0.029
621,0.015
622,-0.249
623,-0.286
624,-0.061
625,0.027
626,-0.007
627,-0.315
628,-0.076
629,0.112
630,-0.166
631,-0.071
632,-0.09
633,-0.212
634,-0.312
635,-0.159
636,-0.154
637,-0.183
638,-0.22
639,-0.073
640,-0.09
641,-0.244
642,0.002
643,0.02
644,0.085
645,-0.156
646,-0.139
647,-0.149
648,-0.212
649,-0.115
650,-0.142
651,-0.168
652,-0.261
653,-0.173
654,-0.168
655,-0.188
656,-0.254
657,-0.125
658,-0.159
659,-0.205
660,-0.156
661,-0.125
662,-0.088
663,-0.161
664,-0.007
665,-0.249
666,-0.242
667,-0.037
668,0.007
669,-0.298
670,-0.144
671,-0.149
672,-0.076
673,-0.034
674,-0.181
675,-0.149
676,-0.127
677,0.225
678,-0.076
679,-0.051
680,-0.227
681,-0.034
682,0.049
683,-0.034
684,-0.115
685,-0.208
686,-0.044
687,0.115
688,-0.046
689,-0.181
690,0.054
691,0.02
692,-0.203
693,0.093
694,-0.249
695,-0.078
696,-0.068
697,-0.071
698,-0.149
699,0.039
700,-0.166
701,-0.046
702,0.129
703,0.046
704,-0.19
705,-0.171
706,0.129
707,-0.149
708,-0.293
709,-0.339
710,-0.032
711,0.117
712,0.081
713,-0.139
714,-0.33
715,-0.195
716,-0.037
717,-0.078
718,-0.173
719,-0.137
720,-0.144
721,0.017
722,-0.024
723,-0.181
724,0.005
725,-0.015
726,-0.083
727,-0.347
728,-0.073
729,-0.02
730,-0.061
731,-0.266
732,-0.286
733,-0.254
734,-0.081
735,0.063
736,0.056
737,0.01
738,-0.322
739,-0.151
740,0.012
741,0.154
742,-0.007
743,-0.117
744,-0.134
745,-0.22
746,-0.283
747,0.029
748,-0.066
749,-0.317
750,-0.161
751,-0.361
752,-0.327
753,-0.159
754,-0.01
755,-0.134
756,-0.41
757,-0.022
758,-0.137
759,-0.042
760,-0.205
761,0.107
762,-0.027
763,-0.208
764,-0.117
765,0.132
766,0.056
767,-0.054
768,0.168
769,0.168
770,-0.234
771,-0.232
772,0.09
773,0.024
774,-0.154
775,-0.208
776,-0.293
777,-0.103
778,-0.266
779,-0.259
780,-0.127
781,0.054
782,-0.19
783,-0.178
784,-0.186
785,-0.032
786,-0.024
787,-0.081
788,0.085
789,0.002
790,0.02
791,-0.249
792,-0.283
793,-0.237
794,-0.049
795,-0.208
796,-0.071
797,-0.083
798,-0.173
799,-0.242
800,-0.078
801,-0.071
802,-0.269
803,-0.095
804,-0.061
805,-0.083
806,-0.117
807,-0.059
808,0.037
809,-0.081
810,-0.215
811,-0.234
812,-0.076
813,-0.144
814,-0.127
815,-0.081
816,-0.049
817,-0.31
818,-0.142
819,-0.146
820,-0.208
821,-0.122
822,-0.239
823,-0.105
824,0.0
825,-0.046
826,-0.278
827,0.007
828,0.005
829,-0.183
830,-0.046
831,-0.066
832,-0.125
833,-0.21
834,-0.198
835,-0.205
836,-0.212
837,-0.244
838,0.01
839,-0.032
840,-0.225
841,-0.308
842,-0.371
843,-0.225
844,-0.12
845,-0.056
846,-0.315
847,0.085
848,0.071
849,0.034
850,0.032
851,-0.132
852,-0.01
853,0.083
854,-0.071
855,-0.386
856,-0.063
857,-0.015
858,-0.044
859,-0.12
860,-0.2
861,-0.122
862,-0.271
863,-0.244
864,-0.054
865,-0.21
866,-0.1
867,0.178
868,0.076
869,-0.095
870,-0.168
871,-0.071
872,-0.151
873,-0.256
874,-0.205
875,-0.107
876,0.049
877,-1.353
878,-1.021
879,-0.547
880,-0.422
881,-0.505
882,-0.137
883,0.281
884,-0.254
885,-0.151
886,-0.315
887,-0.283
888,-0.427
889,-0.234
890,-0.076
891,-0.005
892,-0.176
893,-0.293
894,-0.215
895,-0.049
896,0.125
897,-0.093
898,-0.095
899,-0.281
900,-0.166
901,-0.183
902,-0.032
903,-0.173
904,-0.171
905,0.015
906,-0.22
907,-0.09
908,-0.105
909,0.037
910,-0.005
911,0.015
912,-0.278
913,-0.1
914,-0.107
915,-0.117
916,-0.125
917,-0.098
918,-0.007
919,-0.044
920,-0.115
921,-0.193
922,0.071
923,-0.112
924,-0.166
925,-0.222
926,-0.039
927,-0.181
928,-0.295
929,-0.022
930,-0.078
931,-0.188
932,-0.259
933,-0.205
934,-0.146
935,-0.042
936,-0.085
937,-0.056
938,-0.103
939,-0.166
940,-0.017
941,-0.227
942,-0.168
943,-0.151
944,-0.029
945,-0.198
946,0.134
947,-0.027
948,-0.122
949,0.027
950,-0.085
951,-0.054
952,-0.024
953,-0.029
954,-0.061
955,-0.044
956,-0.354
957,-0.22
958,-0.146
959,-0.298
960,-0.239
961,0.017
962,-0.066
963,-0.437
964,-0.122
965,0.01
966,0.085
967,-0.364
968,-0.232
969,0.154
970,-0.049
971,-0.374
972,-0.168
973,0.129
974,-0.056
975,-0.227
976,-0.22
977,0.073
978,-0.229
979,-0.425
980,0.012
981,0.071
982,-0.173
983,-0.21
984,0.017
985,-0.093
986,-0.173
987,-0.261
988,-0.024
989,0.137
990,-0.254
991,-0.039
992,0.203
993,-0.093
994,-0.161
995,-0.066
996,-0.312
997,-0.217
998,-0.403
999,-0.229
1000,-0.042
1001,-0.178
1002,-0.115
1003,-0.093
1004,0.051
1005,-0.142
1006,-0.286
1007,-0.068
1008,0.029
1009,-0.298
1010,0.046
1011,0.076
1012,-0.09
1013,-0.249
1014,-0.283
1015,0.024
1016,-0.049
1017,-0.117
1018,-0.09
1019,0.146
1020,-0.315
1021,-0.327
1022,-0.088
1023,-0.024
1024,-0.352
1025,-0.32
1026,0.166
1027,0.083
1028,-0.037
1029,-0.161
1030,0.1
1031,0.251
1032,0.037
1033,-0.227
1034,-0.217
1035,0.046
1036,-0.2
1037,-0.01
1038,-0.198
1039,-0.244
1040,-0.188
1041,0.022
1042,-0.139
1043,-0.044
1044,0.015
1045,-0.159
1046,-0.012
1047,-0.068
1048,-0.049
1049,-0.081
1050,0.056
1051,-0.242
1052,-0.271
1053,-0.115
1054,-0.02
1055,-0.002
1056,-0.186
1057,-0.286
1058,-0.1
1059,0.132
1060,-0.176
1061,-0.068
1062,0.0
1063,-0.125
1064,-0.261
1065,0.027
1066,0.022
1067,-0.271
1068,-0.195
1069,0.024
1070,-0.081
1071,-0.293
1072,-0.291
1073,-0.132
1074,-0.015
1075,-0.125
1076,-0.269
1077,-0.269
1078,-0.225
1079,-0.437
1080,-0.784
1081,-0.278
1082,0.2
1083,-0.154
1084,-0.266
1085,-0.056
1086,-0.054
1087,-0.166
1088,-0.161
1089,0.027
1090,0.122
1091,-0.176
1092,-0.164
1093,0.098
1094,-0.022
1095,-0.164
1096,-0.193
1097,-0.046
1098,-0.034
1099,-0.208
1100,-0.32
1101,-0.178
1102,-0.103
1103,-0.129
1104,-0.198
1105,-0.195
1106,-0.237
1107,-0.037
1108,-0.044
1109,-0.02
1110,-0.046
1111,-0.303
1112,-0.051
1113,0.02
1114,-0.105
1115,-0.283
1116,-0.063
1117,0.0
1118,-0.107
1119,-0.188
1120,-0.227
1121,-0.107
1122,-0.227
1123,-0.198
1124,-0.159
1125,-0.115
1126,-0.317
1127,-0.178
1128,-0.022
1129,0.017
1130,-0.022
1131,-0.198
1132,0.012
1133,0.022
1134,-0.212
1135,-0.291
1136,0.193
1137,-0.105
1138,-0.259
1139,-0.222
1140,-0.029
1141,-0.022
1142,-0.308
1143,-0.088
1144,-0.046
1145,-0.125
1146,-0.427
1147,-0.459
1148,-0.234
1149,0.168
1150,-0.098
1151,-0.208
1152,0.073
1153,-0.066
1154,-0.254
1155,-0.31
1156,-0.066
1157,-0.193
1158,-0.146
1159,-0.276
1160,-0.193
1161,-0.115
1162,-0.186
1163,0.022
1164,-0.039
1165,-0.166
1166,-0.107
1167,0.154
1168,0.076
1169,0.139
1170,-0.186
1171,-0.061
1172,-0.203
1173,-0.061
1174,-0.164
1175,-0.151
1176,-0.105
1177,-0.205
1178,-0.032
1179,-0.132
1180,-0.117
1181,-0.151
1182,-0.161
1183,-0.088
1184,-0.005
1185,-0.198
1186,-0.117
1187,-0.037
1188,0.042
1189,-0.229
1190,-0.303
1191,-0.051
1192,0.051
1193,-0.032
1194,-0.146
1195,-0.244
1196,-0.181
1197,-0.1
1198,-0.137
1199,-0.283
1200,-0.366
1201,-0.374
1202,-0.083
1203,-0.178
1204,-0.095
1205,-0.31
1206,0.0
1207,-0.02
1208,-0.195
1209,-0.198
1210,-0.083
1211,0.1
1212,0.007
1213,-0.208
1214,-0.142
1215,-0.056
1216,-0.217
1217,-0.093
1218,-0.107
1219,-0.198
1220,-0.183
1221,-0.156
1222,-0.115
1223,0.132
1224,0.171
1225,-0.22
1226,-0.356
1227,-0.081
1228,-0.266
1229,-0.439
1230,-0.039
1231,0.129
1232,-0.09
1233,-0.21
1234,-0.122
1235,0.002
1236,-0.276
1237,-0.237
1238,-0.244
1239,-0.12
1240,-0.107
1241,-0.283
1242,-0.112
1243,-0.032
1244,-0.247
1245,-0.21
1246,-0.061
1247,-0.232
1248,-0.156
1249,-0.193
1250,-0.09
1251,-0.134
1252,-0.249
1253,-0.137
1254,0.09
1255,-0.02
1256,-0.132
1257,0.042
1258,-0.017
1259,-0.107
1260,-0.142
1261,-0.107
1262,-0.122
1263,0.044
1264,-0.027
1265,-0.166
1266,-0.225
1267,-0.181
1268,-0.034
1269,-0.32
1270,-0.173
1271,0.078
1272,0.081
1273,-0.144
1274,-0.41
1275,-0.203
1276,-0.566
1277,-0.305
1278,0.337
1279,0.264
1280,-0.203
1281,-0.247
1282,0.012
1283,-0.073
1284,-0.398
1285,-0.295
1286,0.068
1287,0.083
1288,-0.144
1289,-0.249
1290,-0.098
1291,-0.125
1292,-0.208
1293,-0.061
1294,0.002
1295,-0.063
1296,-0.105
1297,-0.02
1298,0.046
1299,-0.039
1300,-0.137
1301,-0.173
1302,-0.173
1303,-0.051
1304,-0.078
1305,-0.193
1306,0.11
1307,0.178
1308,0.012
1309,-0.188
1310,-0.032
1311,0.007
1312,-0.029
1313,-0.088
1314,-0.051
1315,-0.234
1316,-0.193
1317,-0.044
1318,-0.293
1319,-0.208
1320,-0.171
1321,-0.208
1322,-0.051
1323,-0.198
1324,-0.078
1325,0.032
1326,-0.049
1327,-0.117
1328,-0.068
1329,-0.085
1330,-0.02
1331,0.022
1332,-0.166
1333,-0.149
1334,-0.093
1335,0.017
1336,-0.007
1337,-0.132
1338,-0.21
1339,-0.054
1340,-0.117
1341,-0.107
1342,-0.095
1343,-0.134
1344,-0.095
1345,-0.112
1346,-0.181
1347,-0.085
1348,-0.034
1349,-0.217
1350,-0.12
1351,0.066
1352,0.071
1353,-0.107
1354,-0.269
1355,0.081
1356,0.024
1357,-0.303
1358,-0.305
1359,-0.105
1360,-0.254
1361,-0.112
1362,-0.112
1363,-0.017
1364,-0.203
1365,-0.457
1366,-0.361
1367,-0.039
1368,-0.3
1369,-0.103
1370,-0.176
1371,-0.051
1372,0.073
1373,-0.112
1374,0.015
1375,0.139
1376,-0.12
1377,-0.2
1378,-0.066
1379,0.022
1380,-0.186
1381,0.095
1382,-0.09
1383,-0.098
1384,-0.344
1385,-0.273
1386,-0.083
1387,-0.142
1388,0.01
1389,0.0
1390,-0.283
1391,-0.1
1392,0.073
1393,-0.178
1394,-0.325
1395,-0.251
1396,0.029
1397,0.098
1398,-0.164
1399,-0.554
1400,-0.056
1401,-0.122
1402,-0.271
1403,-0.024
1404,-0.11
1405,-0.203
1406,-0.09
1407,-0.129
1408,-0.237
1409,-0.061
1410,-0.142
1411,-0.083
1412,-0.115
1413,-0.127
1414,-0.081
1415,-0.156
1416,0.027
1417,0.212
1418,-0.266
1419,-0.217
1420,0.125
1421,-0.049
1422,-0.242
1423,-0.127
1424,-0.061
1425,-0.085
1426,-0.168
1427,-0.093
1428,-0.017
1429,-0.127
1430,-0.32
1431,0.146
1432,-0.078
1433,-0.278
1434,-0.066
1435,0.095
1436,0.02
1437,-0.083
1438,-0.254
1439,-0.037
1440,0.151
1441,-0.295
1442,-0.291
1443,-0.186
1444,-0.137
1445,-0.134
1446,-0.117
1447,-0.032
1448,-0.095
1449,0.02
1450,0.029
1451,0.186
1452,-0.081
1453,-0.261
1454,-0.027
1455,0.083
1456,-0.061
1457,-0.115
1458,-0.227
1459,-0.032
1460,0.12
1461,-0.186
1462,-0.029
1463,-0.022
1464,0.129
1465,-0.015
1466,-0.195
1467,-0.09
1468,0.034
1469,-0.061
1470,-0.166
1471,0.01
1472,-0.181
1473,-0.254
1474,-0.212
1475,-0.11
1476,-0.276
1477,-0.171
1478,-0.132
1479,-0.161
1480,-0.247
1481,-0.237
1482,-0.005
1483,-0.227
1484,-0.127
1485,0.09
1486,-0.02
1487,-0.305
1488,0.049
1489,0.1
1490,-0.232
1491,-0.103
1492,-0.024
1493,0.017
1494,-0.264
1495,-0.151
1496,0.11
1497,-0.022
1498,-0.374
1499,-0.183
1500,-0.039
1501,-0.286
1502,-0.229
1503,-0.139
1504,-0.215
1505,-0.344
1506,-0.076
1507,-0.032
1508,-0.151
1509,-0.117
1510,0.161
1511,-0.068
1512,-0.173
1513,-0.049
1514,0.076
1515,-0.103
1516,-0.334
1517,-0.259
1518,-0.273
1519,-0.081
1520,-0.21
1521,-0.403
1522,-0.134
1523,-0.071
1524,-0.215
1525,-0.217
1526,-0.3
1527,-0.039
1528,-0.024
1529,-0.242
1530,-0.071
1531,0.037
1532,-0.186
1533,-0.039
1534,-0.088
1535,0.015
1536,0.017
1537,-0.059
1538,0.015
1539,0.093
1540,-0.32
1541,-0.088
1542,0.186
1543,-0.22
1544,-0.242
1545,0.034
1546,-0.203
1547,-0.154
1548,-0.134
1549,-0.137
1550,-0.095
1551,-0.051
1552,-0.098
1553,0.139
1554,-0.154
1555,-0.261
1556,0.002
1557,-0.112
1558,-0.188
1559,-0.042
1560,-0.149
1561,-0.137
1562,-0.349
1563,-0.156
1564,-0.217
1565,-0.061
1566,-0.3
1567,0.02
1568,-0.125
1569,-0.269
1570,-0.027
1571,-0.015
1572,-0.247
1573,-0.002
1574,-0.02
1575,-0.225
1576,0.0
1577,0.125
1578,-0.046
1579,-0.312
1580,-0.286
1581,0.117
1582,-0.063
1583,-0.408
1584,-0.254
1585,-0.149
1586,-0.134
1587,0.137
1588,-0.044
1589,-0.193
1590,-0.161
1591,-0.42
1592,0.0
1593,0.303
1594,-0.288
1595,-0.42
1596,-0.022
1597,-0.034
1598,-0.171
1599,-0.291
1600,-0.156
1601,-0.01
1602,0.137
1603,-0.22
1604,-0.125
1605,-0.139
1606,-0.171
1607,-0.237
1608,0.01
1609,-0.198
1610,-0.168
1611,-0.107
1612,-0.059
1613,-0.049
1614,-0.222
1615,0.093
1616,0.178
1617,-0.061
1618,-0.21
1619,-0.02
1620,-0.093
1621,-0.105
1622,-0.161
1623,-0.078
1624,-0.002
1625,-0.259
1626,-0.371
1627,-0.046
1628,-0.037
1629,-0.273
1630,-0.068
1631,0.005
1632,-0.142
1633,-0.181
1634,-0.217
1635,-0.042
1636,-0.066
1637,-0.247
1638,-0.129
1639,0.256
1640,-0.21
1641,-0.361
1642,-0.017
1643,0.137
1644,-0.063
1645,-0.298
1646,-0.242
1647,-0.166
1648,0.059
1649,-0.09
1650,-0.088
1651,-0.078
1652,-0.193
1653,-0.208
1654,-0.01
1655,-0.222
1656,-0.159
1657,-0.144
1658,-0.063
1659,0.137
1660,0.039
1661,-0.107
1662,-0.017
1663,-0.305
1664,-0.127
1665,-0.078
1666,-0.322
1667,-0.105
1668,-0.168
1669,-0.251
1670,0.027
1671,-0.125
1672,-0.149
1673,0.027
1674,-0.173
1675,-0.076
1676,-0.071
1677,-0.149
1678,-0.256
1679,-0.139
1680,-0.137
1681,-0.046
1682,-0.181
1683,-0.344
1684,-0.239
1685,0.098
1686,-0.154
1687,-0.217
1688,-0.129
1689,-0.21
1690,0.168
1691,0.044
1692,-0.574
1693,-0.273
1694,0.081
1695,0.112
1696,-0.127
1697,-0.154
1698,0.046
1699,-0.061
1700,-0.237
1701,0.083
1702,0.11
1703,-0.059
1704,-0.232
1705,-0.039
1706,-0.037
1707,-0.137
1708,-0.149
1709,-0.251
1710,-0.129
1711,-0.354
1712,-0.33
1713,-0.034
1714,-0.037
1715,-0.249
1716,-0.164
1717,-0.11
1718,-0.063
1719,-0.056
1720,-0.293
1721,-0.308
1722,-0.22
1723,-0.132
1724,-0.32
1725,-0.173
1726,-0.247
1727,-0.129
1728,-0.159
1729,-0.088
1730,0.083
1731,-0.2
1732,-0.215
1733,-0.125
1734,-0.024
1735,-0.09
1736,-0.127
1737,-0.161
1738,0.073
1739,0.022
1740,-0.203
1741,-0.02
1742,-0.134
1743,-0.122
1744,-0.081
1745,-0.029
1746,-0.156
1747,0.012
1748,-0.129
1749,-0.132
1750,-0.212
1751,-0.276
1752,-0.234
1753,-0.156
1754,-0.066
1755,-0.127
1756,-0.352
1757,-0.356
1758,-0.056
1759,0.029
1760,0.139
1761,0.093
1762,-0.039
1763,-0.066
1764,-0.112
1765,-0.144
1766,0.022
1767,-0.127
1768,-0.32
1769,-0.181
1770,-0.166
1771,-0.312
1772,-0.093
1773,0.046
1774,0.022
1775,-0.256
1776,0.051
1777,-0.046
1778,0.112
1779,-0.151
1780,-0.078
1781,0.078
1782,-0.283
1783,-0.273
1784,-0.078
1785,-0.039
1786,-0.151
1787,0.059
1788,-0.142
1789,-0.261
1790,-0.264
1791,-0.232
1792,-0.059
1793,-0.054
1794,-0.139
1795,-0.12
1796,-0.078
1797,-0.19
1798,-0.071
1799,-0.22
1800,0.027
1801,0.046
1802,-0.002
1803,0.007
1804,-0.071
1805,-0.12
1806,-0.095
1807,0.027
1808,-0.295
1809,-0.132
1810,-0.044
1811,-0.066
1812,-0.107
1813,-0.056
1814,-0.022
1815,-0.029
1816,-0.071
1817,-0.095
1818,0.068
1819,-0.139
1820,-0.127
1821,-0.002
1822,0.103
1823,-0.066
1824,-0.056
1825,-0.144
1826,-0.195
1827,-0.164
1828,-0.142
1829,-0.088
1830,-0.278
1831,-0.327
1832,-0.271
1833,-0.068
1834,-0.161
1835,-0.125
1836,-0.142
1837,-0.186
1838,-0.156
1839,-0.142
1840,0.039
1841,-0.273
1842,-0.134
1843,-0.227
1844,0.049
1845,-0.107
1846,-0.281
1847,-0.051
1848,-0.129
1849,-0.271
1850,-0.193
1851,-0.149
1852,-0.303
1853,-0.173
1854,-0.024
1855,-0.125
1856,-0.142
1857,-0.276
1858,-0.125
1859,-0.059
1860,0.247
1861,-0.076
1862,-0.193
1863,-0.276
1864,-0.134
1865,-0.063
1866,-0.327
1867,-0.098
1868,0.02
1869,-0.234
1870,-0.098
1871,0.02
1872,-0.4
1873,-0.249
1874,-0.227
1875,-0.325
1876,-0.142
1877,0.034
1878,-0.215
1879,-0.015
1880,-0.071
1881,-0.117
1882,0.029
1883,-0.012
1884,-0.134
1885,-0.015
1886,-0.103
1887,-0.015
1888,-0.122
1889,-0.076
1890,-0.186
1891,-0.293
1892,-0.327
1893,-0.198
1894,-0.283
1895,-0.115
1896,-0.31
1897,-0.417
1898,-0.112
1899,0.088
1900,-0.264
1901,-0.151
1902,0.061
1903,-0.354
1904,-0.105
1905,0.049
1906,-0.393
1907,-0.193
1908,0.081
1909,-0.166
1910,-0.046
1911,0.061
1912,-0.251
1913,0.012
1914,-0.173
