,-0.181
423,-0.144
424,-0.115
425,-0.352
426,0.0
427,-0.283
428,0.044
429,-0.176
430,-0.078
431,-0.068
432,-0.31
433,-0.117
434,0.002
435,-0.137
436,-0.112
437,-0.056
438,-0.247
439,0.017
440,-0.098
441,-0.164
442,0.049
443,-0.251
444,-0.405
445,-0.295
446,-0.203
447,-0.237
448,-0.078
449,-0.068
450,0.09
451,-0.093
452,-0.205
453,-0.054
454,-0.139
455,0.007
456,0.005
457,0.107
458,0.005
459,0.078
460,-0.322
461,-0.432
462,0.046
463,-0.027
464,-0.068
465,-0.154
466,-0.037
467,-0.41
468,0.061
469,-0.359
470,-0.193
471,-0.159
472,-0.183
473,-0.303
474,-0.049
475,-0.085
476,-0.293
477,-0.068
478,-0.049
479,-0.01
480,-0.12
481,0.098
482,-0.002
483,-0.41
484,-0.269
485,0.039
486,-0.081
487,-0.256
488,-0.117
489,-0.33
490,-0.122
491,-0.286
492,-0.149
493,-0.144
494,-0.132
495,-0.078
496,0.039
497,-0.017
498,-0.234
499,-0.01
500,0.081
501,0.239
502,-0.144
503,-0.059
504,-0.002
505,0.037
506,-0.09
507,-0.073
508,0.032
509,-0.122
510,0.154
511,-0.344
512,-0.186
513,-0.283
514,-0.21
515,-0.186
516,-0.154
517,-0.232
518,-0.2
519,-0.146
520,-0.188
521,0.073
522,-0.32
523,-0.154
524,-0.115
525,0.083
526,-0.081
527,-0.095
528,-0.117
529,-0.193
530,-0.132
531,-0.31
532,-0.112
533,-0.078
534,-0.071
535,-0.188
536,-0.095
537,-0.137
538,-0.151
539,-0.029
540,-0.173
541,0.129
542,-0.129
543,-0.127
544,0.029
545,0.066
546,-0.376
547,-0.024
548,-0.183
549,-0.474
550,-0.33
551,-0.117
552,-0.176
553,-0.308
554,-0.186
555,-0.066
556,-0.178
557,-0.508
558,-0.22
559,0.022
560,-0.393
561,-0.081
562,-0.088
563,-0.005
564,-0.22
565,-0.066
566,-0.278
567,0.073
568,0.11
569,-0.21
570,-0.127
571,-0.161
572,-0.046
573,-0.413
574,-0.22
575,-0.144
576,0.037
577,-0.227
578,-0.029
579,-0.137
580,-0.171
581,-0.088
582,-0.1
583,-0.059
584,-0.046
585,0.015
586,-0.203
587,-0.181
588,-0.076
589,-0.017
590,0.012
591,-0.127
592,-0.129
593,-0.388
594,-0.081
595,-0.166
596,-0.203
597,-0.413
598,0.029
599,-0.288
600,-0.266
601,-0.068
602,-0.049
603,-0.059
604,-0.195
605,-0.166
606,-0.088
607,-0.071
608,-0.305
609,0.012
610,-0.054
611,-0.408
612,-0.144
613,-0.125
614,-0.1
615,-0.139
616,0.063
617,-0.325
618,-0.046
619,-0.127
620,-0.366
621,-0.098
622,0.0
623,-0.322
624,-0.154
625,-0.029
626,-0.168
627,-0.122
628,-0.054
629,0.183
630,0.005
631,-0.149
632,-0.21
633,-0.215
634,0.051
635,-0.054
636,-0.061
637,-0.376
638,-0.093
639,-0.227
640,-0.232
641,-0.2
642,0.051
643,-0.039
644,-0.181
645,-0.195
646,-0.166
647,-0.002
648,-0.198
649,0.105
650,-0.1
651,-0.237
652,-0.193
653,-0.002
654,0.078
655,-0.146
656,-0.1
657,-0.134
658,0.042
659,-0.283
660,-0.168
661,-0.176
662,-0.151
663,-0.166
664,-0.137
665,-0.032
666,-0.168
667,-0.063
668,-0.261
669,-0.032
670,-0.078
671,-0.034
672,0.01
673,-0.159
674,-0.195
675,-0.088
676,-0.083
677,-0.205
678,-0.02
679,-0.129
680,-0.088
681,-0.144
682,-0.037
683,-0.103
684,-0.059
685,-0.068
686,-0.142
687,-0.022
688,-0.159
689,0.068
690,-0.212
691,-0.007
692,-0.032
693,-0.105
694,-0.408
695,-0.256
696,0.056
697,-0.122
698,0.066
699,-0.137
700,-0.107
701,-0.308
702,-0.19
703,-0.171
704,0.088
705,-0.242
706,-0.176
707,0.098
708,-0.142
709,-0.103
710,-0.144
711,-0.071
712,-0.303
713,-0.071
714,-0.312
715,-0.212
716,-0.12
717,-0.071
718,-0.032
719,-0.125
720,-0.059
721,-0.198
722,-0.222
723,-0.276
724,-0.017
725,-0.127
726,-0.222
727,-0.105
728,-0.071
729,-0.105
730,-0.164
731,-0.066
732,-0.186
733,-0.063
734,-0.403
735,-0.01
736,-0.1
737,-0.205
738,-0.315
739,0.01
740,-0.183
741,-0.371
742,-0.186
743,-0.308
744,-0.042
745,0.127
746,0.063
747,-0.024
748,-0.159
749,-0.195
750,-0.049
751,-0.039
752,-0.432
753,-0.115
754,-0.256
755,-0.115
756,-0.21
757,-0.149
758,-0.291
759,-0.19
760,-0.044
761,0.005
762,0.09
763,-0.2
764,0.02
765,-0.12
766,-0.229
767,-0.01
768,-0.078
769,-0.439
770,-0.396
771,0.022
772,-0.081
773,0.046
774,-0.137
775,-0.215
776,-0.261
777,-0.054
778,-0.037
779,-0.049
780,-0.046
781,-0.312
782,-0.063
783,-0.093
784,0.125
785,-0.11
786,0.186
787,-0.132
788,-0.156
789,-0.115
790,-0.193
791,0.012
792,0.073
793,0.044
794,-0.212
795,-0.227
796,-0.332
797,-0.068
798,-0.317
799,-0.112
800,-0.205
801,-0.244
802,-0.161
803,-0.22
804,-0.173
805,-0.002
806,0.027
807,-0.271
808,-0.217
809,-0.139
810,0.02
811,0.032
812,-0.061
813,-0.132
814,-0.066
815,-0.029
816,-0.247
817,0.208
818,0.125
819,-0.354
820,-0.242
821,0.098
822,-0.085
823,-0.12
824,0.037
825,0.037
826,-0.01
827,-0.278
828,-0.037
829,-0.078
830,-0.11
831,-0.183
832,-0.22
833,-0.046
834,-0.144
835,-0.171
836,-0.2
837,0.095
838,-0.215
839,-0.31
840,-0.273
841,-0.068
842,-0.159
843,-0.156
844,-0.032
845,0.027
846,-0.103
847,-0.205
848,0.178
849,0.056
850,-0.215
851,-0.164
852,-0.071
853,-0.229
854,-0.198
855,0.01
856,-0.132
857,-0.066
858,-0.22
859,-0.068
860,-0.12
861,-0.022
862,-0.142
863,-0.002
864,0.012
865,-0.063
866,-0.078
867,0.027
868,0.051
869,-0.188
870,0.012
871,-0.195
872,-0.137
873,-0.264
874,-0.134
875,-0.066
876,-0.107
877,0.042
878,-0.11
879,-0.051
880,-0.291
881,-0.198
882,0.01
883,0.139
884,-0.239
885,-0.105
886,-0.303
887,-0.066
888,-0.034
889,-0.222
890,-0.049
891,-0.122
892,-0.103
893,-0.244
894,-0.161
895,-0.183
896,-0.134
897,-0.159
898,-0.186
899,-0.181
900,-0.249
901,-0.061
902,0.024
903,-0.024
904,-0.203
905,-0.005
906,0.076
907,-0.088
908,-0.103
909,-0.232
910,-0.098
911,-0.159
912,-0.085
913,-0.103
914,0.022
915,-0.166
916,-0.085
917,-0.105
918,-0.083
919,-0.039
920,-0.081
921,0.083
922,0.051
923,-0.081
924,-0.11
925,0.112
926,-0.186
927,-0.186
928,-0.11
929,-0.208
930,-0.205
931,-0.286
932,-0.132
933,-0.134
934,-0.156
935,-0.327
936,-0.085
937,-0.317
938,-0.2
939,-0.1
940,0.066
941,0.071
942,-0.237
943,0.02
944,-0.005
945,-0.049
946,-0.132
947,0.051
948,-0.081
949,0.0
950,-0.156
951,-0.151
952,-0.054
953,-0.19
954,-0.186
955,-0.02
956,0.037
957,-0.168
958,0.107
959,-0.034
960,-0.02
961,-0.137
962,-0.291
963,-0.068
964,0.017
965,-0.181
966,-0.205
967,-0.022
968,-0.178
969,-0.198
970,-0.151
971,0.078
972,-0.139
973,-0.33
974,-0.164
975,-0.078
976,-0.115
977,-0.173
978,-0.085
979,-0.132
980,-0.017
981,-0.11
982,-0.183
983,0.007
984,-0.056
985,-0.017
986,-0.098
987,-0.02
988,-0.256
989,-0.134
990,-0.112
991,-0.176
992,-0.115
993,-0.271
994,-0.164
995,-0.149
996,-0.276
997,-0.239
998,-0.081
999,-0.139
1000,0.012
1001,-0.251
1002,-0.247
1003,-0.171
1004,-0.071
1005,-0.063
1006,-0.198
1007,-0.19
1008,-0.332
1009,-0.007
1010,-0.149
1011,-0.151
1012,-0.264
1013,-0.43
1014,-0.332
1015,-0.242
1016,-0.093
1017,-0.278
1018,-0.432
1019,-0.349
1020,-0.046
1021,-0.339
1022,0.088
1023,-0.127
1024,-0.09
1025,0.161
1026,0.083
1027,0.093
1028,0.093
1029,0.076
1030,-0.02
1031,0.095
1032,-0.049
1033,-0.154
1034,-0.244
1035,-0.208
1036,-0.166
1037,-0.312
1038,-0.129
1039,-0.144
1040,-0.142
1041,-0.239
1042,-0.017
1043,-0.22
1044,-0.22
1045,-0.369
1046,-0.134
1047,0.154
1048,-0.073
1049,-0.171
1050,0.0
1051,0.071
1052,-0.105
1053,0.083
1054,-0.295
1055,-0.071
1056,-0.195
1057,-0.125
1058,-0.176
1059,0.129
1060,-0.288
1061,-0.261
1062,-0.115
1063,-0.198
1064,-0.159
1065,-0.215
1066,0.137
1067,0.056
1068,-0.049
1069,0.081
1070,-0.068
1071,-0.107
1072,-0.21
1073,0.09
1074,-0.078
1075,-0.115
1076,-0.251
1077,-0.168
1078,-0.144
1079,-0.1
1080,-0.198
1081,-0.234
1082,-0.132
1083,-0.278
1084,-0.083
1085,-0.383
1086,-0.251
1087,-0.154
1088,-0.156
1089,-0.281
1090,0.034
1091,-0.015
1092,-0.171
1093,0.017
1094,-0.171
1095,0.015
1096,-0.029
1097,-0.173
1098,-0.127
1099,-0.063
1100,-0.176
1101,-0.076
1102,-0.059
1103,-0.125
1104,-0.093
1105,-0.132
1106,-0.002
1107,-0.181
1108,0.105
1109,0.215
1110,0.32
1111,-0.029
1112,-0.369
1113,-0.129
1114,-0.139
1115,0.193
1116,0.103
1117,-0.22
1118,-0.088
1119,0.054
1120,-0.195
1121,-0.315
1122,-0.19
1123,-0.029
1124,0.02
1125,-0.237
1126,-0.11
1127,-0.081
1128,-0.369
1129,-0.247
1130,0.068
1131,-0.195
1132,-0.125
1133,-0.093
1134,-0.295
1135,-0.266
1136,-0.015
1137,-0.154
1138,-0.168
1139,0.059
1140,-0.149
1141,-0.283
1142,-0.229
1143,-0.073
1144,0.071
1145,-0.1
1146,-0.093
1147,-0.139
1148,-0.222
1149,-0.027
1150,0.051
1151,-0.1
1152,0.078
1153,-0.215
1154,-0.259
1155,-0.085
1156,-0.225
1157,-0.254
1158,-0.105
1159,-0.042
1160,-0.974
1161,-1.016
1162,-0.491
1163,0.43
1164,0.024
1165,-0.12
1166,-0.229
1167,0.02
1168,-0.215
1169,-0.127
1170,0.12
1171,0.134
1172,-0.122
1173,-0.271
1174,-0.144
1175,-0.093
1176,-0.239
1177,-0.076
1178,-0.112
1179,0.059
1180,0.073
1181,-0.156
1182,-0.247
1183,-0.078
1184,-0.298
1185,-0.188
1186,0.059
1187,0.056
1188,-0.098
1189,-0.154
1190,0.049
1191,0.112
1192,-0.044
1193,-0.225
1194,-0.115
1195,-0.01
1196,-0.178
1197,-0.195
1198,-0.098
1199,-0.137
1200,-0.283
1201,-0.159
1202,-0.093
1203,-0.081
1204,-0.278
1205,-0.161
1206,-0.032
1207,-0.134
1208,-0.151
1209,-0.129
1210,-0.21
1211,-0.315
1212,-0.203
1213,-0.073
1214,-0.012
1215,-0.083
1216,-0.056
1217,-0.039
1218,-0.071
1219,-0.093
1220,-0.037
1221,-0.098
1222,-0.19
1223,-0.249
1224,-0.156
1225,0.051
1226,-0.063
1227,-0.242
1228,-0.134
1229,-0.098
1230,-0.117
1231,-0.198
1232,-0.159
1233,-0.188
1234,-0.139
1235,-0.137
1236,-0.161
1237,-0.242
1238,-0.183
1239,-0.01
1240,-0.139
1241,-0.181
1242,-0.188
1243,-0.098
1244,-0.149
1245,-0.088
1246,-0.2
1247,-0.164
1248,0.007
1249,-0.134
1250,-0.171
1251,-0.107
1252,-0.002
1253,-0.066
1254,0.0
1255,0.032
1256,0.088
1257,-0.073
1258,-0.137
1259,-0.103
1260,-0.164
1261,-0.11
1262,-0.09
1263,-0.088
1264,-0.266
1265,-0.156
1266,-0.039
1267,-0.056
1268,-0.176
1269,0.012
1270,-0.193
1271,-0.247
1272,-0.125
1273,-0.168
1274,-0.178
1275,-0.278
1276,-0.215
1277,-0.173
1278,-0.107
1279,-0.168
1280,-0.076
1281,-0.115
1282,0.0
1283,0.034
1284,0.017
1285,-0.088
1286,-0.034
1287,-0.149
1288,-0.156
1289,-0.142
1290,-0.051
1291,-0.083
1292,-0.049
1293,0.027
1294,-0.007
1295,-0.181
1296,-0.259
1297,-0.149
1298,-0.005
1299,-0.161
1300,-0.081
1301,-0.088
1302,-0.085
1303,-0.129
1304,-0.129
1305,-0.247
1306,-0.11
1307,0.042
1308,-0.105
1309,-0.044
1310,-0.129
1311,-0.105
1312,-0.078
1313,0.044
1314,-0.129
1315,-0.222
1316,-0.073
1317,-0.024
1318,-0.168
1319,-0.444
1320,-0.054
1321,0.061
1322,-0.078
1323,-0.154
1324,-0.088
1325,-0.027
1326,-0.022
1327,-0.132
1328,-0.044
1329,-0.12
1330,-0.2
1331,-0.012
1332,-0.061
1333,-0.261
1334,-0.266
1335,-0.195
1336,-0.183
1337,-0.222
1338,-0.242
1339,-0.242
1340,-0.032
1341,-0.22
1342,-0.364
1343,-0.098
1344,0.034
1345,-0.134
1346,-0.308
1347,-0.166
1348,0.024
1349,-0.093
1350,-0.288
1351,-0.095
1352,-0.173
1353,-0.168
1354,-0.09
1355,0.012
1356,-0.127
1357,-0.312
1358,-0.217
1359,-0.22
1360,-0.132
1361,-0.247
1362,-0.164
1363,-0.073
1364,-0.076
1365,-0.215
1366,0.01
1367,-0.02
1368,-0.027
1369,0.024
1370,0.012
1371,0.015
1372,-0.071
1373,0.068
1374,0.039
1375,-0.125
1376,-0.266
1377,-0.261
1378,-0.22
1379,-0.024
1380,-0.022
1381,-0.244
1382,-0.171
1383,-0.229
1384,0.0
1385,-0.146
1386,-0.007
1387,-0.088
1388,-0.078
1389,0.039
1390,-0.122
1391,-0.159
1392,-0.125
1393,-0.012
1394,0.024
1395,0.278
1396,-0.032
1397,-0.222
1398,0.051
1399,0.02
1400,-0.234
1401,-0.215
1402,-0.034
1403,-0.142
1404,-0.217
1405,-0.339
1406,-0.181
1407,-0.195
1408,-0.247
1409,-0.159
1410,-0.125
1411,-0.19
1412,-0.303
1413,-0.183
1414,-0.054
1415,-0.193
1416,-0.164
1417,0.0
1418,-0.232
1419,-0.657
1420,-0.259
1421,-0.107
1422,-0.085
1423,-0.095
1424,-0.042
1425,-0.266
1426,-0.308
1427,-0.237
1428,0.137
1429,0.024
1430,0.02
1431,-0.042
1432,-0.071
1433,-0.205
1434,-0.217
1435,-0.125
1436,-0.193
1437,-0.164
1438,-0.239
1439,-0.181
1440,-0.051
1441,-0.051
1442,-0.276
1443,-0.132
1444,-0.161
1445,-0.173
1446,-0.078
1447,-0.056
1448,-0.085
1449,-0.164
1450,0.01
1451,0.032
1452,-0.117
1453,-0.1
1454,-0.168
1455,-0.139
1456,-0.198
1457,-0.154
1458,-0.117
1459,0.037
1460,-0.059
1461,-0.059
1462,-0.129
1463,-0.278
1464,-0.19
1465,-0.154
1466,-0.137
1467,-0.264
1468,-0.127
1469,-0.22
1470,0.083
1471,-0.022
1472,-0.125
1473,-0.122
1474,-0.042
1475,-0.154
1476,-0.156
1477,-0.02
1478,-0.127
1479,-0.093
1480,-0.315
1481,-0.19
1482,-0.208
1483,-0.132
1484,-0.166
1485,-0.156
1486,-0.134
1487,-0.132
1488,-0.176
1489,-0.21
1490,0.063
1491,-0.208
1492,-0.247
1493,0.015
1494,-0.012
1495,-0.154
1496,-0.154
1497,-0.212
1498,-0.168
1499,-0.19
1500,-0.293
1501,-0.051
1502,-0.195
1503,-0.337
1504,-0.41
1505,-0.215
1506,-0.159
1507,-0.027
1508,-0.09
1509,-0.117
1510,-0.146
1511,-0.183
1512,-0.027
1513,-0.083
1514,-0.095
1515,-0.105
1516,0.007
1517,-0.049
1518,-0.073
1519,-0.137
1520,-0.181
1521,0.002
1522,0.051
1523,-0.168
1524,-0.12
1525,-0.107
1526,-0.1
1527,-0.19
1528,-0.051
1529,-0.022
1530,-0.198
1531,-0.215
1532,-0.093
1533,-0.1
1534,-0.076
1535,-0.044
1536,-0.11
1537,-0.093
1538,-0.085
1539,-0.105
1540,-0.168
1541,-0.208
1542,-0.356
1543,-0.049
1544,-0.142
1545,-0.254
1546,-0.217
1547,-0.034
1548,-0.081
1549,-0.071
1550,0.015
1551,-0.103
1552,-0.071
1553,-0.081
1554,-0.029
1555,-0.029
1556,-0.002
1557,-0.037
1558,-0.09
1559,-0.032
1560,0.073
1561,0.049
1562,-0.071
1563,-0.027
1564,-0.11
1565,-0.195
1566,-0.107
1567,-0.049
1568,-0.161
1569,-0.09
1570,-0.068
1571,-0.103
1572,-0.173
1573,-0.312
1574,-0.2
1575,-0.142
1576,-0.11
1577,-0.151
1578,-0.112
1579,-0.039
1580,-0.093
1581,-0.122
1582,-0.144
1583,-0.059
1584,-0.154
1585,-0.166
1586,-0.12
1587,-0.173
1588,-0.132
1589,-0.088
1590,-0.005
1591,-0.046
1592,-0.012
1593,-0.059
1594,0.183
1595,0.078
1596,-0.046
1597,-0.044
1598,-0.129
1599,-0.154
1600,-0.11
1601,-0.11
1602,-0.081
1603,-0.1
1604,-0.176
1605,-0.183
1606,-0.227
1607,-0.276
1608,-0.225
1609,-0.103
1610,-0.073
1611,0.066
1612,-0.134
1613,-0.2
1614,-0.088
1615,-0.183
1616,-0.293
1617,-0.125
1618,-0.188
1619,-0.254
1620,-0.229
1621,-0.103
1622,-0.288
1623,-0.237
1624,-0.234
1625,-0.093
1626,0.002
1627,-0.066
1628,-0.061
1629,-0.183
1630,-0.078
1631,-0.156
1632,0.01
1633,0.029
1634,0.017
1635,0.005
1636,-0.142
1637,-0.105
1638,0.02
1639,-0.039
1640,-0.156
1641,0.073
1642,-0.107
1643,-0.249
1644,-0.122
1645,-0.117
1646,-0.22
1647,-0.117
1648,-0.083
1649,-0.149
1650,-0.117
1651,-0.134
1652,-0.078
1653,-0.129
1654,-0.1
1655,-0.212
1656,0.027
1657,-0.049
1658,-0.183
1659,-0.164
1660,-0.117
1661,-0.125
1662,-0.024
1663,-0.024
1664,-0.034
1665,-0.098
1666,-0.093
1667,-0.051
1668,-0.195
1669,0.012
1670,-0.042
1671,-0.061
1672,-0.105
1673,-0.002
1674,-0.039
1675,0.012
1676,-0.066
1677,-0.286
1678,-0.132
1679,-0.046
1680,-0.325
1681,-0.107
1682,0.122
1683,-0.178
1684,-0.137
1685,-0.098
1686,-0.161
1687,-0.068
1688,-0.215
1689,-0.095
1690,-0.039
1691,-0.227
1692,-0.244
1693,-0.029
1694,0.029
1695,-0.071
1696,-0.183
1697,-0.193
1698,-0.164
1699,-0.122
1700,-0.183
1701,-0.049
1702,-0.029
1703,-0.181
1704,-0.156
1705,-0.051
1706,-0.117
1707,-0.19
1708,-0.007
1709,-0.01
1710,-0.034
1711,0.029
1712,-0.066
1713,-0.076
1714,-0.105
1715,-0.127
1716,-0.107
1717,0.01
1718,-0.088
1719,-0.144
1720,0.01
1721,-0.142
1722,-0.176
1723,-0.156
1724,-0.205
1725,-0.217
1726,-0.088
1727,-0.071
1728,0.005
1729,-0.149
1730,-0.088
1731,-0.137
1732,-0.134
1733,-0.154
1734,-0.071
1735,-0.234
1736,-0.125
1737,-0.046
1738,-0.044
1739,-0.337
1740,-0.144
1741,-0.1
1742,-0.168
1743,-0.176
1744,-0.095
1745,-0.156
1746,-0.181
1747,-0.178
1748,-0.122
1749,-0.066
1750,-0.054
1751,0.015
1752,-0.088
1753,-0.132
1754,-0.039
1755,0.022
1756,0.085
1757,-0.09
1758,-0.054
1759,-0.098
1760,-0.01
1761,-0.278
1762,-0.308
1763,-0.217
1764,-0.266
1765,-0.225
1766,-0.239
1767,-0.264
1768,-0.166
1769,-0.298
1770,-0.388
1771,-0.461
1772,-0.637
1773,0.042
1774,0.613
1775,0.1
1776,-0.635
1777,-0.442
1778,0.122
1779,0.095
1780,-0.232
1781,-0.017
1782,0.049
1783,-0.295
1784,-0.315
1785,-0.269
1786,-0.015
1787,0.024
1788,-0.076
1789,-0.063
1790,-0.173
1791,-0.21
1792,-0.374
1793,0.159
1794,-0.071
1795,-0.112
1796,-0.005
1797,-0.093
1798,-0.181
1799,0.154
1800,-0.107
1801,0.005
1802,-0.076
1803,-0.31
1804,-0.193
1805,-0.125
1806,-0.171
1807,-0.178
1808,-0.205
1809,-0.193
1810,-0.107
1811,-0.098
1812,-0.352
1813,-0.015
1814,-0.12
1815,-0.02
1816,-0.215
1817,-0.056
1818,-0.107
1819,-0.039
1820,-0.088
1821,0.024
1822,-0.134
1823,-0.012
1824,-0.159
1825,-0.264
1826,-0.122
1827,-0.11
1828,-0.002
1829,0.042
1830,-0.117
1831,-0.115
1832,-0.239
1833,-0.037
1834,-0.171
1835,0.054
1836,-0.002
1837,0.005
1838,-0.134
1839,-0.269
1840,-0.208
1841,-0.1
1842,-0.066
1843,-0.264
1844,-0.076
1845,-0.12
1846,0.042
1847,-0.125
1848,-0.11
1849,-0.19
1850,-0.142
1851,-0.178
1852,-0.01
1853,0.068
1854,-0.227
1855,-0.203
1856,-0.168
1857,0.137
1858,-0.051
1859,-0.178
1860,-0.09
1861,0.049
1862,-0.151
1863,-0.195
1864,-0.088
1865,-0.1
1866,-0.054
1867,-0.142
1868,-0.071
1869,-0.244
1870,-0.1
1871,-0.068
1872,0.042
1873,-0.081
1874,-0.239
1875,-0.286
1876,-0.225
1877,0.037
1878,-0.117
1879,-0.178
1880,-0.098
1881,-0.073
1882,-0.222
1883,-0.198
1884,-0.234
1885,-0.171
1886,-0.017
1887,-0.242
1888,-0.115
1889,-0.139
1890,-0.317
1891,-0.154
1892,-0.083
1893,-0.115
1894,-0.295
1895,-0.034
1896,-0.015
1897,-0.083
1898,-0.166
1899,-0.022
1900,0.076
1901,-0.002
1902,-0.325
1903,-0.327
1904,-0.059
1905,-0.071
1906,-0.164
1907,-0.461
1908,-0.239
