,-0.320
1296,-0.215
1297,0.049
1298,0.029
1299,0.073
1300,-0.176
1301,-0.081
1302,-0.093
1303,-0.183
1304,0.01
1305,0.129
1306,-0.034
1307,-0.176
1308,-0.259
1309,-0.129
1310,-0.254
1311,-0.1
1312,0.173
1313,-0.125
1314,-0.359
1315,-0.046
1316,-0.117
1317,-0.425
1318,-0.12
1319,0.015
1320,-0.132
1321,-0.168
1322,-0.125
1323,-0.09
1324,-0.164
1325,-0.212
1326,-0.129
1327,-0.139
1328,-0.034
1329,0.083
1330,0.061
1331,-0.161
1332,-0.239
1333,-0.112
1334,0.012
1335,-0.193
1336,-0.122
1337,-0.151
1338,-0.149
1339,-0.007
1340,-0.181
1341,-0.247
1342,-0.039
1343,-0.161
1344,-0.156
1345,0.129
1346,-0.256
1347,-0.049
1348,0.017
1349,-0.11
1350,-0.151
1351,-0.015
1352,0.0
1353,-0.059
1354,-0.059
1355,-0.237
1356,-0.256
1357,-0.286
1358,-0.093
1359,-0.051
1360,-0.103
1361,-0.117
1362,-0.015
1363,-0.2
1364,-0.415
1365,-0.034
1366,-0.173
1367,-0.027
1368,-0.042
1369,-0.32
1370,-0.142
1371,-0.115
1372,-0.056
1373,0.093
1374,-0.037
1375,-0.261
1376,-0.049
1377,-0.298
1378,-0.122
1379,-0.112
1380,-0.278
1381,-0.144
1382,-0.061
1383,-0.322
1384,-0.156
1385,-0.029
1386,-0.063
1387,-0.208
1388,-0.059
1389,-0.012
1390,-0.054
1391,-0.054
1392,-0.127
1393,-0.146
1394,-0.168
1395,-0.054
1396,-0.039
1397,-0.039
1398,-0.122
1399,-0.254
1400,-0.132
1401,0.012
1402,0.068
1403,-0.054
1404,-0.146
1405,-0.195
1406,-0.146
1407,-0.151
1408,-0.21
1409,-0.168
1410,-0.132
1411,-0.066
1412,-0.071
1413,0.176
1414,0.107
1415,-0.037
1416,0.107
1417,-0.176
1418,-0.19
1419,-0.105
1420,-0.2
1421,-0.286
1422,-0.315
1423,-0.312
1424,0.005
1425,0.149
1426,-0.215
1427,-0.271
1428,0.032
1429,-0.181
1430,-0.239
1431,-0.007
1432,0.051
1433,-0.21
1434,-0.261
1435,-0.1
1436,-0.137
1437,-0.176
1438,-0.173
1439,-0.176
1440,-0.061
1441,-0.227
1442,-0.159
1443,0.032
1444,-0.156
1445,-0.198
1446,-0.11
1447,-0.122
1448,-0.115
1449,-0.139
1450,-0.088
1451,0.02
1452,-0.105
1453,-0.161
1454,-0.173
1455,-0.066
1456,-0.083
1457,-0.063
1458,-0.315
1459,-0.364
1460,-0.01
1461,-0.151
1462,-0.283
1463,-0.195
1464,-0.222
1465,-0.305
1466,-0.181
1467,-0.227
1468,-0.159
1469,-0.134
1470,-0.271
1471,-0.066
1472,0.054
1473,-0.222
1474,-0.164
1475,0.083
1476,-0.044
1477,-0.188
1478,-0.076
1479,-0.168
1480,-0.242
1481,0.002
1482,0.059
1483,-0.134
1484,-0.286
1485,-0.173
1486,0.0
1487,-0.261
1488,-0.188
1489,-0.078
1490,-0.056
1491,-0.21
1492,-0.291
1493,-0.105
1494,-0.029
1495,-0.103
1496,0.063
1497,0.068
1498,-0.225
1499,-0.149
1500,-0.195
1501,-0.071
1502,-0.154
1503,-0.215
1504,0.103
1505,-0.061
1506,-0.229
1507,-0.122
1508,-0.029
1509,-0.137
1510,-0.33
1511,-0.317
1512,-0.125
1513,-0.188
1514,-0.144
1515,-0.225
1516,-0.137
1517,-0.12
1518,-0.144
1519,-0.195
1520,-0.212
1521,-0.208
1522,-0.264
1523,-0.078
1524,-0.037
1525,-0.071
1526,-0.137
1527,-0.239
1528,-0.134
1529,-0.007
1530,-0.093
1531,-0.188
1532,0.071
1533,0.056
1534,-0.051
1535,-0.217
1536,-0.002
1537,0.037
1538,-0.117
1539,-0.2
1540,-0.098
1541,-0.061
1542,-0.205
1543,-0.1
1544,0.032
1545,-0.078
1546,-0.322
1547,-0.205
1548,-0.022
1549,-0.093
1550,-0.237
1551,-0.142
1552,-0.054
1553,-0.266
1554,-0.347
1555,-0.137
1556,-0.149
1557,-0.215
1558,-0.134
1559,0.076
1560,-0.01
1561,-0.054
1562,-0.186
1563,0.049
1564,-0.015
1565,0.002
1566,-0.171
1567,-0.21
1568,-0.183
1569,-0.115
1570,-0.11
1571,-0.103
1572,-0.034
1573,-0.022
1574,-0.115
1575,-0.168
1576,-0.098
1577,-0.01
1578,0.015
1579,-0.049
1580,-0.232
1581,-0.229
1582,-0.137
1583,-0.122
1584,-0.198
1585,-0.107
1586,0.017
1587,-0.044
1588,-0.137
1589,-0.295
1590,-0.112
1591,0.132
1592,-0.203
1593,-0.264
1594,-0.139
1595,-0.181
1596,-0.132
1597,0.007
1598,-0.063
1599,-0.115
1600,-0.127
1601,-0.034
1602,-0.051
1603,-0.012
1604,-0.032
1605,-0.142
1606,0.032
1607,0.01
1608,-0.107
1609,-0.156
1610,-0.139
1611,-0.085
1612,-0.071
1613,-0.1
1614,0.017
1615,-0.061
1616,-0.024
1617,-0.095
1618,-0.2
1619,-0.046
1620,-0.239
1621,-0.127
1622,-0.088
1623,-0.034
1624,-0.339
1625,-0.251
1626,-0.139
1627,-0.088
1628,-0.295
1629,-0.107
1630,-0.024
1631,-0.115
1632,-0.286
1633,-0.027
1634,-0.193
1635,-0.093
1636,-0.112
1637,-0.22
1638,0.022
1639,-0.11
1640,-0.327
1641,-0.137
1642,-0.002
1643,-0.229
1644,-0.388
1645,-0.068
1646,-0.076
1647,-0.249
1648,-0.1
1649,-0.095
1650,-0.171
1651,-0.076
1652,-0.149
1653,0.037
1654,-0.005
1655,0.007
1656,-0.049
1657,0.012
1658,0.005
1659,-0.044
1660,-0.061
1661,-0.186
1662,-0.193
1663,-0.093
1664,-0.22
1665,-0.149
1666,-0.232
1667,-0.159
1668,-0.161
1669,-0.098
1670,0.215
1671,-0.107
1672,-0.222
1673,-0.044
1674,-0.049
1675,0.02
1676,-0.168
1677,-0.195
1678,-0.198
1679,-0.186
1680,-0.291
1681,-0.173
1682,0.0
1683,-0.151
1684,-0.251
1685,-0.164
1686,-0.017
1687,-0.051
1688,0.078
1689,-0.078
1690,-0.203
1691,-0.132
1692,0.056
1693,-0.056
1694,-0.144
1695,-0.11
1696,-0.261
1697,-0.11
1698,-0.095
1699,-0.137
1700,-0.149
1701,-0.132
1702,-0.122
1703,0.059
1704,-0.01
1705,-0.2
1706,-0.139
1707,-0.183
1708,-0.125
1709,-0.103
1710,-0.059
1711,-0.288
1712,-0.151
1713,-0.112
1714,-0.1
1715,0.024
1716,-0.225
1717,-0.044
1718,0.042
1719,-0.117
1720,-0.305
1721,-0.078
1722,-0.071
1723,-0.093
1724,-0.063
1725,-0.244
1726,-0.054
1727,-0.159
1728,-0.051
1729,0.166
1730,0.134
1731,-0.168
1732,-0.012
1733,-0.112
1734,-0.112
1735,-0.068
1736,-0.164
1737,-0.098
1738,0.015
1739,-0.144
1740,-0.227
1741,-0.125
1742,-0.21
1743,-0.247
1744,-0.225
1745,-0.168
1746,-0.137
1747,-0.237
1748,-0.127
1749,-0.103
1750,-0.059
1751,-0.334
1752,-0.071
1753,0.012
1754,-0.237
1755,-0.039
1756,0.042
1757,-0.215
1758,-0.356
1759,-0.034
1760,-0.183
1761,-0.142
1762,-0.229
1763,-0.168
1764,-0.173
1765,-0.105
1766,-0.176
1767,-0.037
1768,-0.059
1769,-0.212
1770,-0.078
1771,-0.107
1772,-0.015
1773,-0.093
1774,0.012
1775,-0.073
1776,0.034
1777,-0.139
1778,-0.186
1779,-0.076
1780,-0.146
1781,-0.051
1782,-0.142
1783,0.024
1784,-0.215
1785,-0.276
1786,-0.117
1787,-0.137
1788,-0.291
1789,-0.164
1790,-0.168
1791,-0.291
1792,0.005
1793,0.017
1794,-0.046
1795,-0.095
1796,0.056
1797,-0.071
1798,-0.283
1799,-0.105
1800,-0.071
1801,-0.071
1802,-0.242
1803,-0.098
1804,-0.034
1805,-0.017
1806,-0.254
1807,-0.061
1808,-0.042
1809,-0.12
1810,-0.02
1811,-0.176
1812,-0.056
1813,0.005
1814,0.1
1815,-0.076
1816,0.0
1817,-0.149
1818,-0.01
1819,-0.083
1820,-0.139
1821,-0.049
1822,-0.112
1823,-0.217
1824,-0.374
1825,-0.239
1826,-0.417
1827,-0.342
1828,-0.281
1829,-0.278
1830,-0.212
1831,-0.171
1832,-0.271
1833,-0.164
1834,0.146
1835,-0.125
1836,-0.015
1837,-0.164
1838,-0.022
1839,-0.125
1840,-0.134
1841,0.078
1842,-0.007
1843,0.032
1844,-0.081
1845,-0.073
1846,-0.242
1847,-0.137
1848,-0.264
1849,-0.088
1850,-0.193
1851,-0.129
1852,-0.09
1853,-0.027
1854,-0.01
1855,-0.063
1856,-0.049
1857,-0.137
1858,0.1
1859,-0.088
1860,-0.198
1861,-0.037
1862,0.012
1863,-0.154
1864,-0.166
1865,-0.022
1866,-0.149
1867,-0.178
1868,-0.3
1869,-0.19
1870,-0.349
1871,-0.464
1872,-0.208
1873,-0.085
1874,-0.059
1875,-0.002
1876,0.061
1877,-0.31
1878,0.093
1879,0.088
1880,-0.093
1881,-0.156
1882,-0.095
1883,-0.259
1884,-0.088
1885,-0.034
1886,-0.315
1887,-0.071
1888,-0.037
1889,-0.063
1890,-0.298
1891,-0.105
1892,-0.027
1893,-0.142
1894,-0.12
1895,-0.117
1896,-0.259
1897,-0.249
1898,-0.081
1899,-0.1
1900,-0.112
1901,-0.134
1902,-0.059
1903,0.027
1904,-0.217
1905,-0.229
1906,-0.239
1907,-0.129
