,-0.173
4980,-0.01
4981,-0.186
4982,-0.171
4983,0.024
4984,-0.254
4985,-0.1
4986,-0.002
4987,-0.063
4988,-0.242
4989,-0.059
4990,0.095
4991,-0.01
4992,-0.059
4993,-0.083
4994,-0.024
4995,-0.061
4996,-0.117
4997,-0.2
4998,0.005
4999,-0.027
5000,-0.11
5001,0.002
5002,-0.134
5003,-0.071
5004,-0.315
5005,-0.349
5006,-0.242
5007,0.005
5008,-0.164
5009,-0.146
5010,0.02
5011,-0.11
5012,-0.042
5013,-0.164
5014,0.068
5015,0.061
5016,-0.222
5017,-0.173
5018,0.183
5019,-0.408
5020,-0.288
5021,0.071
5022,-0.208
5023,-0.002
5024,-0.291
5025,-0.339
5026,-0.034
5027,-0.32
5028,-0.251
5029,0.144
5030,-0.156
5031,-0.273
5032,-0.034
5033,-0.139
5034,-0.054
5035,0.022
5036,-0.232
5037,-0.056
5038,-0.244
5039,-0.642
5040,-0.298
5041,0.154
5042,-0.271
5043,-0.071
5044,-0.059
5045,-0.168
5046,-0.105
5047,-0.151
5048,-0.061
5049,0.178
5050,-0.188
5051,-0.278
5052,-0.151
5053,-0.242
5054,-0.078
5055,-0.156
5056,-0.049
5057,-0.142
5058,-0.3
5059,-0.269
5060,-0.032
5061,-0.171
5062,-0.276
5063,-0.161
5064,-0.229
5065,-0.247
5066,-0.151
5067,-0.203
5068,-0.212
5069,0.054
5070,0.002
5071,-0.166
5072,0.132
5073,-0.017
5074,0.005
5075,-0.198
5076,-0.166
5077,-0.098
5078,-0.083
5079,-0.129
5080,-0.078
5081,-0.161
5082,-0.034
5083,-0.105
5084,-0.132
5085,-0.105
5086,-0.19
5087,-0.037
5088,-0.142
5089,-0.183
5090,-0.164
5091,-0.161
5092,-0.093
5093,-0.081
5094,-0.1
5095,-0.154
5096,-0.103
5097,-0.046
5098,0.007
5099,-0.208
5100,-0.159
5101,-0.149
5102,-0.198
5103,-0.12
5104,-0.076
5105,-0.037
5106,-0.205
5107,-0.046
5108,-0.098
5109,-0.032
5110,-0.066
5111,-0.078
5112,-0.125
5113,-0.203
5114,-0.229
5115,-0.039
5116,0.034
5117,0.017
5118,-0.049
5119,-0.078
5120,-0.166
5121,-0.254
5122,-0.137
5123,-0.112
5124,-0.054
5125,-0.132
5126,0.046
5127,0.042
5128,-0.203
5129,-0.227
5130,-0.044
5131,0.042
5132,-0.015
5133,-0.129
5134,-0.3
5135,-0.063
5136,0.01
5137,-0.22
5138,-0.291
5139,-0.186
5140,-0.117
5141,-0.168
5142,-0.295
5143,-0.173
5144,-0.042
5145,-0.085
5146,-0.229
5147,-0.195
5148,-0.117
5149,-0.242
5150,-0.01
5151,0.027
5152,-0.215
5153,-0.12
5154,0.046
5155,0.154
5156,-0.081
5157,0.051
5158,0.19
5159,-0.225
5160,-0.312
5161,-0.225
5162,-0.073
5163,0.002
5164,-0.112
5165,-0.19
5166,-0.525
5167,-0.061
5168,0.122
5169,0.168
5170,-0.02
5171,-0.129
5172,-0.239
5173,-0.164
5174,0.0
5175,0.076
5176,-0.166
5177,-0.244
5178,-0.049
5179,-0.146
5180,-0.322
5181,-0.227
5182,0.061
5183,0.032
5184,-0.247
5185,-0.061
5186,-0.068
5187,-0.193
5188,-0.156
5189,-0.054
5190,0.063
5191,-0.056
5192,-0.205
5193,-0.11
5194,-0.063
5195,-0.2
5196,-0.095
5197,-0.098
5198,-0.078
5199,-0.09
5200,-0.212
5201,-0.132
5202,0.1
5203,-0.005
5204,-0.195
5205,-0.247
5206,-0.085
5207,-0.171
5208,-0.134
5209,-0.098
5210,-0.085
5211,-0.127
5212,-0.171
5213,0.007
5214,-0.435
5215,-0.327
5216,0.027
5217,-0.029
5218,-0.168
5219,-0.181
5220,-0.239
5221,-0.076
5222,-0.186
5223,-0.127
5224,0.115
5225,-0.203
5226,-0.344
5227,-0.085
5228,-0.134
5229,-0.154
5230,0.042
5231,0.007
5232,-0.078
5233,0.042
5234,-0.264
5235,-0.117
5236,0.161
5237,-0.095
5238,-0.232
5239,0.037
5240,0.027
5241,0.044
5242,-0.154
5243,-0.281
5244,0.054
5245,-0.159
5246,-0.247
5247,-0.166
5248,0.01
5249,-0.146
5250,-0.139
5251,-0.059
5252,-0.027
5253,-0.095
5254,-0.034
5255,-0.186
5256,-0.093
5257,-0.208
5258,-0.081
5259,-0.039
5260,-0.173
5261,-0.264
5262,-0.356
5263,-0.122
5264,0.024
5265,-0.193
5266,-0.107
5267,-0.088
5268,-0.227
5269,-0.161
5270,-0.312
5271,-0.339
5272,-0.088
5273,-0.012
5274,0.083
5275,0.039
5276,0.203
5277,0.151
5278,-0.005
5279,0.11
5280,0.054
5281,-0.083
5282,-0.232
5283,-0.183
5284,-0.305
5285,-0.378
5286,-0.286
5287,-0.244
5288,-0.12
5289,-0.176
5290,-0.078
5291,-0.083
5292,-0.161
5293,-0.237
5294,-0.2
5295,-0.054
5296,-0.037
5297,-0.183
5298,-0.168
5299,-0.21
5300,-0.271
5301,-0.168
5302,-0.205
5303,-0.112
5304,-0.144
5305,-0.22
5306,-0.273
5307,-0.186
5308,-0.01
5309,0.034
5310,-0.181
5311,-0.159
5312,-0.085
5313,-0.005
5314,-0.005
5315,-0.068
5316,-0.103
5317,-0.01
5318,-0.127
5319,-0.103
5320,0.002
5321,-0.005
5322,-0.085
5323,-0.3
5324,-0.378
5325,-0.127
5326,-0.115
5327,-0.181
5328,-0.237
5329,-0.134
5330,-0.151
5331,-0.1
5332,-0.09
5333,-0.049
5334,-0.046
5335,-0.2
5336,-0.234
5337,-0.093
5338,-0.051
5339,-0.012
5340,-0.127
5341,-0.071
5342,-0.317
5343,-0.273
5344,-0.317
5345,-0.227
5346,-0.103
5347,-0.095
5348,-0.149
5349,0.051
5350,-0.127
5351,-0.19
5352,-0.032
5353,-0.029
5354,-0.012
5355,-0.059
5356,-0.137
5357,-0.093
5358,-0.056
5359,-0.056
5360,-0.293
5361,-0.105
5362,-0.215
5363,-0.273
5364,-0.2
5365,-0.059
5366,-0.168
5367,-0.237
5368,-0.105
5369,-0.12
5370,-0.295
5371,-0.193
5372,-0.032
5373,-0.073
5374,0.01
5375,0.002
5376,-0.054
5377,0.056
5378,-0.061
5379,-0.261
5380,-0.024
5381,-0.166
5382,-0.239
5383,-0.024
5384,-0.181
5385,-0.376
5386,-0.056
5387,-0.273
5388,-0.615
5389,0.166
5390,0.154
5391,-0.347
5392,-0.454
5393,0.027
5394,0.061
5395,-0.132
5396,-0.22
5397,0.164
5398,-0.059
5399,-0.249
5400,-0.032
5401,-0.037
5402,-0.115
5403,-0.056
5404,-0.081
5405,-0.098
5406,-0.173
5407,-0.237
5408,-0.039
5409,-0.198
5410,-0.298
5411,-0.12
5412,-0.066
5413,-0.154
5414,-0.168
5415,-0.208
5416,-0.137
5417,-0.156
5418,0.0
5419,-0.146
5420,-0.098
5421,-0.046
5422,-0.034
5423,-0.051
5424,-0.122
5425,-0.088
5426,-0.308
5427,-0.137
5428,-0.078
5429,-0.198
5430,-0.142
5431,-0.11
5432,-0.137
5433,-0.085
5434,0.054
5435,-0.122
5436,-0.01
5437,0.037
5438,-0.002
5439,-0.076
5440,-0.098
5441,-0.129
5442,-0.249
5443,-0.054
5444,-0.168
5445,-0.173
5446,-0.154
5447,-0.144
5448,-0.09
5449,-0.125
5450,-0.095
5451,-0.12
5452,-0.068
5453,-0.139
5454,0.11
5455,0.076
5456,-0.244
5457,-0.291
5458,-0.19
5459,-0.002
5460,0.022
5461,-0.129
5462,-0.12
5463,-0.056
5464,-0.156
5465,-0.186
5466,-0.266
5467,-0.181
5468,-0.095
5469,-0.254
5470,-0.264
5471,-0.234
5472,-0.203
5473,-0.146
5474,-0.032
5475,-0.107
5476,-0.11
5477,-0.12
5478,-0.09
5479,-0.146
5480,-0.039
5481,-0.1
5482,-0.11
5483,-0.046
5484,-0.144
5485,-0.112
5486,-0.183
5487,-0.156
5488,-0.288
5489,-0.176
5490,-0.264
5491,-0.164
5492,-0.12
5493,-0.168
5494,-0.107
5495,-0.054
5496,-0.139
5497,-0.161
5498,0.051
5499,-0.11
5500,-0.125
5501,0.0
5502,0.127
5503,0.037
5504,-0.371
5505,-0.256
5506,-0.146
5507,-0.237
5508,-0.359
5509,-0.037
5510,-0.007
5511,-0.19
5512,-0.312
5513,0.029
5514,0.042
5515,-0.286
5516,-0.034
5517,0.073
5518,-0.007
5519,-0.063
5520,0.098
5521,-0.09
5522,-0.171
5523,-0.032
5524,0.076
5525,0.056
5526,-0.308
5527,-0.364
5528,-0.159
5529,0.085
5530,-0.2
5531,-0.137
5532,-0.146
5533,-0.166
5534,-0.171
5535,-0.105
5536,-0.015
5537,-0.042
5538,-0.054
5539,-0.11
5540,-0.1
5541,-0.181
5542,-0.105
5543,-0.117
5544,-0.134
5545,-0.122
5546,-0.046
5547,-0.039
5548,-0.166
5549,-0.088
5550,-0.151
5551,0.085
5552,-0.186
5553,-0.198
5554,-0.022
5555,-0.205
5556,-0.288
5557,-0.115
5558,0.037
5559,-0.325
5560,-0.127
5561,0.122
5562,0.039
5563,-0.21
5564,0.022
5565,-0.088
5566,-0.002
5567,-0.21
5568,-0.234
5569,-0.059
5570,-0.244
5571,-0.242
5572,-0.115
5573,-0.173
5574,-0.178
5575,-0.161
5576,-0.127
5577,-0.034
5578,-0.039
5579,-0.249
5580,0.044
5581,0.015
5582,-0.295
5583,-0.476
5584,-0.149
5585,-0.015
5586,-0.105
5587,-0.164
5588,0.11
5589,-0.159
5590,-0.261
5591,-0.132
5592,-0.002
5593,-0.237
5594,-0.159
5595,0.051
5596,-0.085
5597,-0.032
5598,0.037
5599,-0.09
5600,-0.049
5601,-0.029
5602,-0.093
5603,-0.09
5604,0.01
5605,-0.195
5606,-0.017
5607,-0.1
5608,-0.088
5609,-0.034
5610,-0.105
5611,-0.19
5612,-0.005
5613,-0.007
5614,-0.205
5615,-0.017
5616,-0.093
5617,-0.12
5618,-0.227
5619,-0.159
5620,-0.146
5621,-0.269
5622,-0.129
5623,-0.042
5624,-0.037
5625,-0.3
5626,-0.171
5627,-0.081
5628,-0.012
5629,-0.383
5630,-0.259
5631,-0.125
5632,-0.056
5633,-0.186
5634,-0.264
5635,-0.095
5636,0.017
5637,0.007
5638,0.125
5639,0.056
5640,-0.139
5641,-0.061
5642,-0.127
5643,-0.181
5644,-0.188
5645,-0.117
5646,0.002
5647,0.022
5648,-0.249
5649,-0.132
5650,-0.164
5651,-0.178
5652,-0.059
5653,-0.125
5654,-0.288
5655,-0.081
5656,-0.078
5657,-0.164
5658,-0.142
5659,-0.237
5660,-0.112
5661,-0.115
5662,-0.188
5663,-0.247
5664,-0.037
5665,-0.164
5666,-0.054
5667,-0.156
5668,-0.232
5669,-0.203
5670,-0.137
5671,-0.044
5672,-0.137
5673,-0.242
5674,-0.186
5675,0.049
5676,-0.249
5677,-0.112
5678,-0.139
5679,0.19
5680,-0.195
5681,0.085
5682,0.171
5683,-0.173
5684,-0.01
5685,0.112
5686,-0.139
5687,-0.244
5688,-0.054
5689,0.002
5690,-0.161
5691,-0.31
5692,-0.063
5693,-0.061
5694,-0.186
5695,-0.073
5696,-0.132
5697,-0.254
5698,-0.266
5699,0.007
5700,-0.085
5701,-0.071
5702,-0.332
5703,-0.1
5704,0.076
5705,-0.012
5706,-0.107
5707,-0.083
5708,-0.298
5709,-0.266
5710,-0.049
5711,-0.156
5712,-0.137
5713,-0.042
5714,0.034
5715,-0.01
5716,-0.071
5717,-0.112
5718,-0.234
5719,-0.1
5720,-0.005
5721,0.107
5722,-0.232
5723,-0.066
5724,-0.181
5725,-0.176
5726,-0.093
5727,0.027
5728,-0.11
5729,-0.261
5730,-0.193
5731,-0.071
5732,-0.125
5733,-0.2
5734,-0.012
5735,-0.063
5736,-0.347
5737,-0.112
5738,-0.051
5739,-0.137
5740,-0.146
5741,0.002
5742,0.0
5743,-0.164
5744,-0.41
5745,-0.027
5746,-0.044
5747,-0.291
5748,-0.144
5749,-0.181
5750,-0.21
5751,-0.059
5752,0.022
5753,-0.3
5754,-0.078
5755,0.029
5756,-0.098
5757,0.051
5758,-0.12
5759,-0.171
5760,-0.129
5761,0.049
5762,-0.21
5763,-0.039
5764,-0.188
5765,-0.037
5766,-0.11
5767,-0.303
5768,-0.188
5769,-0.134
5770,-0.237
5771,-0.032
5772,-0.024
5773,-0.137
5774,-0.176
5775,-0.176
5776,-0.251
5777,-0.117
5778,-0.21
5779,-0.061
5780,-0.125
5781,-0.032
5782,-0.039
5783,0.022
5784,-0.2
5785,-0.054
5786,-0.19
5787,-0.166
5788,-0.166
5789,-0.093
5790,-0.237
5791,-0.183
5792,0.007
5793,0.037
5794,-0.22
5795,-0.298
5796,0.012
5797,0.061
5798,-0.015
5799,-0.051
5800,-0.112
5801,-0.063
5802,-0.146
5803,-0.044
5804,-0.071
5805,-0.132
5806,-0.22
5807,-0.078
5808,-0.032
5809,-0.112
5810,-0.156
5811,-0.088
5812,-0.159
5813,-0.154
5814,-0.129
5815,-0.139
5816,-0.022
5817,-0.149
5818,-0.159
5819,-0.022
5820,-0.181
5821,-0.103
5822,0.044
5823,0.012
5824,-0.315
5825,-0.232
5826,-0.222
5827,-0.117
5828,-0.361
5829,-0.186
5830,0.044
5831,-0.132
5832,-0.234
5833,0.044
5834,-0.139
5835,-0.312
5836,0.181
5837,-0.042
5838,-0.276
5839,-0.239
5840,0.168
5841,-0.071
5842,-0.295
5843,-0.098
5844,0.02
5845,-0.105
5846,-0.344
5847,-0.132
5848,-0.007
5849,-0.356
5850,-0.159
5851,-0.149
5852,-0.422
5853,-0.391
5854,-0.164
5855,-0.229
5856,-0.046
5857,-0.029
5858,0.12
5859,-0.171
5860,-0.11
5861,-0.029
5862,-0.095
5863,-0.193
5864,-0.09
5865,0.095
5866,-0.249
5867,-0.173
5868,0.107
5869,-0.115
5870,-0.317
5871,-0.088
5872,-0.208
5873,-0.181
5874,-0.261
5875,-0.261
5876,0.071
5877,-0.249
5878,0.002
5879,0.303
5880,-0.085
5881,-0.249
5882,-0.449
5883,-0.488
5884,-0.042
5885,-0.061
5886,-0.132
5887,0.027
5888,-0.139
5889,-0.017
5890,-0.095
5891,0.076
5892,0.007
5893,0.088
5894,-0.41
5895,-0.391
5896,0.095
5897,-0.134
5898,-0.183
5899,-0.032
5900,-0.044
5901,-0.139
5902,0.193
5903,-0.168
5904,-0.327
5905,-0.234
5906,-0.195
5907,-0.081
5908,-0.059
5909,-0.266
5910,-0.215
5911,-0.117
5912,-0.342
5913,-0.181
5914,-0.208
5915,-0.283
5916,0.146
5917,-0.09
5918,-0.085
5919,-0.396
5920,0.085
5921,-0.051
5922,0.132
5923,-0.09
5924,-0.073
5925,-0.107
5926,-0.225
5927,-0.085
5928,-0.105
5929,-0.442
5930,0.129
5931,0.156
5932,-0.476
5933,-0.166
5934,-0.168
5935,-0.178
5936,-0.005
5937,-0.195
5938,-0.195
5939,-0.046
5940,-0.171
5941,-0.09
5942,0.042
5943,-0.176
5944,-0.134
5945,0.083
5946,0.027
5947,-0.168
5948,-0.176
5949,-0.037
5950,0.01
5951,-0.178
5952,-0.305
5953,0.051
5954,-0.298
5955,-0.125
5956,-0.042
5957,-0.2
5958,-0.183
5959,-0.046
5960,-0.134
5961,-0.178
5962,-0.076
5963,0.007
5964,0.015
5965,-0.083
5966,0.144
5967,-0.339
5968,-0.212
5969,0.032
5970,-0.249
5971,0.007
5972,-0.33
5973,-0.159
5974,-0.112
5975,-0.051
5976,-0.181
5977,-0.071
5978,-0.159
5979,-0.164
5980,-0.059
5981,-0.217
5982,-0.061
5983,-0.022
5984,-0.02
5985,-0.398
5986,-0.073
5987,-0.063
5988,0.061
5989,0.149
5990,-0.161
5991,-0.137
5992,-0.073
5993,0.063
5994,-0.017
5995,-0.115
5996,-0.327
5997,-0.156
5998,-0.327
5999,-0.347
6000,-0.21
6001,-0.046
6002,-0.01
6003,-0.193
6004,-0.017
6005,-0.161
6006,-0.21
6007,-0.208
6008,-0.044
6009,-0.12
6010,-0.298
6011,-0.164
6012,-0.015
6013,-0.334
6014,-0.334
6015,0.129
6016,-0.044
6017,-0.144
6018,-0.254
6019,-0.144
6020,-0.198
6021,0.024
6022,0.151
6023,-0.046
6024,-0.085
6025,-0.1
6026,-0.161
6027,-0.034
6028,-0.068
6029,-0.139
6030,-0.12
6031,-0.181
6032,-0.183
6033,-0.21
6034,-0.156
6035,-0.144
6036,-0.242
6037,-0.059
6038,-0.244
6039,-0.364
6040,-0.037
6041,0.117
6042,-0.083
6043,-0.061
6044,-0.144
6045,-0.176
6046,-0.022
6047,-0.046
6048,-0.054
6049,-0.193
6050,-0.017
6051,-0.066
6052,-0.044
6053,-0.19
6054,-0.261
6055,-0.146
6056,-0.039
6057,-0.159
6058,-0.259
6059,-0.042
6060,0.061
6061,-0.081
6062,-0.232
6063,-0.017
6064,-0.046
6065,-0.159
6066,-0.164
6067,0.002
6068,-0.066
6069,-0.237
6070,-0.002
6071,-0.154
6072,-0.361
6073,-0.154
6074,-0.029
6075,-0.168
6076,-0.344
6077,-0.493
6078,-0.115
6079,-0.054
6080,-0.232
6081,-0.112
6082,-0.127
6083,-0.012
6084,-0.166
6085,-0.129
6086,-0.095
6087,-0.012
6088,-0.068
6089,-0.103
6090,-0.098
6091,-0.232
6092,-0.305
6093,0.015
6094,0.02
6095,-0.295
6096,-0.125
6097,-0.161
6098,0.002
6099,0.007
6100,-0.042
6101,-0.083
6102,-0.073
6103,-0.002
6104,-0.195
6105,-0.3
6106,-0.166
6107,0.132
6108,-0.024
6109,-0.186
6110,-0.044
6111,-0.032
6112,-0.166
6113,-0.244
6114,-0.051
6115,-0.405
6116,-0.239
6117,-0.273
6118,-0.435
6119,-0.181
6120,-0.056
6121,0.037
6122,-0.122
6123,-0.068
6124,-0.134
6125,0.137
6126,0.024
6127,0.051
6128,-0.09
6129,-0.164
6130,-0.134
6131,-0.095
6132,-0.183
6133,-0.225
6134,-0.11
6135,-0.071
6136,-0.195
6137,-0.33
6138,-0.132
6139,-0.43
6140,-0.161
6141,-0.098
6142,-0.378
6143,-0.212
6144,-0.146
6145,-0.032
6146,-0.085
6147,-0.09
6148,-0.249
6149,-0.183
6150,-0.261
6151,-0.046
6152,-0.027
6153,-0.312
6154,-0.298
6155,-0.195
6156,-0.115
6157,-0.208
6158,-0.139
6159,-0.01
6160,-0.171
6161,-0.247
6162,-0.107
6163,-0.056
6164,-0.01
6165,0.139
6166,-0.161
6167,-0.33
6168,-0.071
6169,-0.015
6170,-0.076
6171,-0.063
6172,-0.254
6173,-0.188
6174,-0.159
6175,-0.149
6176,-0.315
6177,-0.247
6178,-0.156
6179,-0.251
6180,-0.261
6181,-0.059
6182,-0.278
6183,-0.154
6184,-0.046
6185,-0.122
6186,-0.137
6187,0.059
6188,-0.337
6189,-0.298
6190,0.039
6191,0.085
6192,-0.242
6193,-0.227
6194,-0.034
6195,-0.083
6196,-0.359
6197,-0.137
6198,0.027
6199,-0.168
6200,-0.291
6201,0.034
6202,-0.071
6203,-0.127
6204,-0.103
6205,-0.063
6206,-0.063
6207,0.017
6208,-0.11
6209,0.039
6210,-0.19
6211,-0.239
6212,-0.039
6213,0.09
6214,-0.247
6215,-0.01
6216,-0.161
6217,-0.115
6218,-0.1
6219,-0.488
6220,0.01
6221,-0.029
6222,-0.081
6223,-0.286
6224,0.127
6225,-0.349
6226,-0.107
6227,0.095
6228,-0.3
6229,-0.205
6230,-0.056
6231,-0.332
6232,0.022
6233,-0.083
6234,-0.176
6235,-0.125
6236,-0.183
6237,-0.249
6238,-0.066
6239,-0.576
6240,-0.354
6241,-0.288
6242,-0.022
6243,0.029
6244,-0.156
6245,-0.122
6246,0.242
6247,-0.063
6248,-0.264
6249,0.061
6250,0.134
6251,-0.144
6252,0.037
6253,0.073
6254,-0.115
6255,0.02
6256,-0.125
6257,-0.308
6258,-0.032
6259,-0.225
6260,-0.059
6261,0.098
6262,-0.205
6263,-0.308
6264,-0.1
6265,-0.332
6266,0.129
6267,0.054
6268,-0.181
6269,-0.142
6270,-0.12
6271,-0.278
6272,0.037
6273,-0.01
6274,-0.212
6275,-0.161
6276,-0.071
6277,-0.076
6278,-0.325
6279,-0.21
6280,0.061
6281,-0.105
6282,-0.281
6283,-0.12
6284,0.017
6285,-0.081
6286,-0.046
6287,-0.288
6288,-0.073
6289,0.105
6290,-0.044
6291,-0.168
6292,-0.042
6293,-0.129
6294,-0.032
6295,0.105
6296,-0.193
6297,-0.12
6298,-0.117
6299,0.024
6300,-0.115
6301,-0.198
6302,-0.073
6303,-0.107
6304,-0.112
6305,0.037
6306,-0.186
6307,-0.034
6308,0.061
6309,-0.12
6310,-0.193
6311,-0.183
6312,-0.232
6313,-0.027
6314,-0.09
6315,-0.21
6316,-0.088
6317,-0.222
6318,-0.139
6319,-0.049
6320,-0.178
6321,-0.19
6322,-0.112
6323,-0.144
6324,-0.129
6325,-0.076
6326,-0.044
6327,0.076
6328,-0.034
6329,-0.117
6330,-0.237
6331,-0.125
6332,-0.061
6333,-0.005
6334,-0.1
6335,-0.276
6336,-0.149
6337,0.029
6338,-0.168
6339,-0.227
6340,-0.095
6341,-0.054
6342,-0.105
6343,-0.088
6344,-0.073
6345,-0.005
6346,0.032
6347,-0.056
6348,-0.02
6349,-0.071
6350,-0.078
6351,-0.073
6352,-0.037
6353,-0.186
6354,0.02
6355,-0.176
6356,-0.278
6357,-0.239
6358,-0.21
6359,-0.093
6360,-0.195
6361,-0.298
6362,-0.183
6363,-0.103
6364,-0.288
6365,-0.144
6366,-0.063
6367,-0.103
6368,-0.291
6369,-0.017
6370,0.103
6371,-0.063
6372,-0.103
6373,-0.02
6374,0.208
6375,-0.295
6376,-0.378
6377,0.02
6378,-0.046
6379,-0.3
6380,-0.249
6381,0.012
6382,-0.247
6383,-0.295
6384,-0.066
6385,0.225
6386,0.017
6387,-0.271
6388,-0.22
6389,-0.005
6390,-0.049
6391,-0.156
6392,0.02
6393,-0.139
6394,0.007
6395,-0.154
6396,-0.237
6397,-0.144
6398,0.022
6399,-0.044
6400,-0.012
6401,-0.081
6402,-0.281
6403,-0.222
6404,-0.151
6405,-0.022
6406,-0.039
6407,-0.054
6408,-0.071
6409,-0.2
6410,-0.232
6411,-0.178
6412,0.005
6413,-0.181
6414,-0.034
6415,-0.107
6416,-0.132
6417,-0.061
6418,-0.144
6419,-0.127
6420,-0.049
6421,-0.093
6422,-0.442
6423,-0.208
6424,-0.11
6425,-0.225
6426,-0.374
6427,-0.112
6428,-0.063
6429,-0.142
6430,-0.31
6431,-0.144
6432,0.183
6433,-0.208
6434,-0.232
6435,-0.1
6436,-0.081
6437,-0.107
6438,-0.103
6439,-0.042
6440,-0.127
6441,-0.283
6442,-0.134
6443,-0.034
6444,-0.259
6445,0.007
6446,0.068
6447,-0.105
6448,-0.142
6449,-0.11
6450,-0.195
6451,-0.105
6452,-0.029
6453,-0.227
6454,-0.129
6455,0.015
6456,-0.032
6457,-0.098
6458,0.01
6459,-0.103
6460,-0.066
6461,-0.249
6462,-0.229
6463,-0.127
6464,-0.181
6465,-0.2
6466,-0.081
6467,-0.029
6468,-0.056
6469,-0.083
6470,-0.081
6471,-0.183
6472,-0.247
6473,-0.205
6474,-0.156
6475,0.039
6476,-0.068
6477,-0.288
6478,-0.234
6479,-0.139
6480,-0.098
6481,-0.12
6482,-0.178
6483,-0.085
6484,0.015
6485,-0.088
6486,-0.156
6487,-0.115
6488,-0.359
6489,-0.105
6490,0.017
6491,-0.054
6492,-0.176
6493,-0.027
6494,-0.007
6495,0.042
6496,-0.251
6497,-0.151
6498,0.007
6499,-0.129
6500,-0.225
6501,-0.278
6502,-0.068
6503,-0.327
6504,-0.273
6505,-0.193
6506,-0.085
6507,-0.1
6508,-0.195
6509,-0.227
6510,-0.132
6511,-0.154
6512,-0.242
6513,0.012
6514,-0.073
6515,-0.125
6516,-0.244
6517,-0.303
6518,0.059
6519,-0.076
6520,-0.142
6521,-0.178
6522,-0.166
6523,-0.273
6524,-0.098
6525,-0.02
6526,-0.129
6527,-0.22
6528,-0.061
6529,-0.081
6530,-0.188
6531,-0.144
6532,-0.042
6533,0.088
6534,0.022
6535,-0.156
6536,-0.171
6537,-0.002
6538,0.015
6539,-0.049
6540,-0.037
6541,-0.024
6542,-0.164
6543,-0.105
6544,-0.229
6545,-0.168
6546,-0.222
6547,-0.154
6548,-0.093
6549,-0.059
6550,-0.032
6551,-0.142
6552,-0.178
6553,-0.063
6554,-0.034
6555,-0.142
6556,-0.242
6557,-0.054
6558,-0.103
6559,-0.144
6560,-0.254
6561,-0.139
6562,-0.151
6563,-0.251
6564,-0.071
6565,0.005
6566,-0.144
6567,-0.21
6568,-0.203
6569,-0.203
6570,-0.107
6571,-0.168
6572,0.076
6573,0.066
6574,-0.212
6575,-0.176
6576,-0.027
6577,0.151
6578,-0.132
6579,-0.249
6580,-0.237
6581,-0.068
6582,-0.21
6583,-0.381
6584,-0.107
6585,-0.085
6586,-0.01
6587,-0.09
6588,-0.049
6589,-0.168
6590,-0.054
6591,-0.22
6592,-0.032
6593,-0.056
6594,-0.176
6595,-0.166
6596,-0.171
6597,-0.005
6598,-0.037
6599,-0.259
6600,-0.225
6601,-0.02
6602,-0.166
6603,-0.283
6604,-0.032
6605,-0.144
6606,-0.232
6607,-0.183
6608,-0.002
6609,-0.193
6610,-0.251
6611,-0.029
6612,0.027
6613,-0.112
6614,-0.225
6615,-0.151
6616,-0.168
6617,-0.02
6618,-0.459
6619,-0.122
6620,-0.146
6621,-0.32
6622,-0.215
6623,0.022
6624,-0.098
6625,-0.103
6626,-0.159
6627,-0.159
6628,-0.017
6629,-0.134
6630,-0.181
6631,-0.042
6632,-0.044
6633,-0.105
6634,0.059
6635,-0.015
6636,-0.168
6637,-0.005
6638,-0.063
6639,-0.09
6640,-0.127
6641,-0.127
6642,-0.249
6643,-0.012
6644,-0.088
6645,-0.076
6646,-0.029
6647,-0.198
6648,-0.105
6649,0.017
6650,-0.029
6651,-0.071
6652,-0.144
6653,-0.1
6654,-0.051
6655,-0.081
6656,-0.083
6657,-0.129
6658,-0.166
6659,-0.205
6660,-0.132
6661,0.081
6662,-0.181
6663,-0.068
6664,-0.088
6665,-0.227
6666,-0.156
6667,-0.117
6668,-0.247
6669,-0.271
6670,-0.112
6671,-0.168
6672,-0.088
6673,-0.132
6674,-0.085
6675,-0.11
6676,0.012
6677,-0.122
6678,-0.09
6679,-0.107
6680,-0.066
6681,-0.085
6682,-0.215
6683,-0.127
6684,-0.288
6685,-0.315
6686,-0.127
6687,-0.154
6688,-0.413
6689,-0.408
6690,-0.078
6691,-0.068
6692,0.132
6693,-0.227
6694,-0.195
6695,-0.076
6696,0.044
6697,-0.217
6698,-0.085
6699,0.0
6700,-0.234
6701,-0.188
6702,-0.142
6703,-0.107
6704,-0.261
6705,-0.232
6706,-0.159
6707,-0.171
6708,-0.085
6709,0.054
6710,-0.066
6711,-0.315
6712,-0.127
6713,0.125
6714,0.005
6715,-0.056
6716,0.034
6717,-0.022
6718,-0.093
6719,-0.151
6720,-0.032
6721,-0.051
6722,-0.3
6723,-0.193
6724,-0.034
6725,-0.232
6726,-0.002
6727,-0.063
6728,-0.234
6729,-0.132
6730,-0.173
6731,-0.1
6732,-0.193
6733,-0.059
6734,0.027
6735,-0.105
6736,-0.051
6737,-0.129
6738,-0.071
6739,-0.088
6740,-0.068
6741,-0.061
6742,-0.044
6743,-0.183
6744,-0.237
6745,-0.273
6746,-0.303
6747,-0.193
6748,-0.081
6749,-0.068
6750,-0.334
6751,-0.027
6752,-0.056
6753,-0.247
6754,-0.156
6755,-0.208
6756,-0.093
6757,-0.085
6758,-0.029
6759,-0.066
6760,-0.171
