,-0.134
335,-0.149
336,-0.217
337,-0.217
338,-0.161
339,-0.032
340,0.044
341,0.012
342,-0.173
343,-0.171
344,-0.01
345,-0.09
346,-0.051
347,-0.02
348,0.012
349,-0.029
350,-0.093
351,-0.117
352,-0.115
353,0.02
354,-0.088
355,-0.142
356,-0.364
357,-0.193
358,0.029
359,0.034
360,-0.149
361,-0.032
362,-0.166
363,-0.195
364,0.164
365,-0.042
366,-0.137
367,-0.166
368,-0.176
369,-0.137
370,-0.027
371,-0.2
372,-0.159
373,-0.1
374,-0.188
375,-0.291
376,-0.256
377,-0.095
378,-0.237
379,-0.181
380,-0.076
381,-0.032
382,-0.168
383,-0.112
384,0.01
385,-0.164
386,-0.11
387,-0.039
388,-0.01
389,-0.063
390,-0.007
391,-0.093
392,-0.01
393,-0.134
394,-0.122
395,-0.093
396,-0.134
397,-0.166
398,-0.156
399,-0.068
400,-0.259
401,-0.212
402,-0.137
403,-0.1
404,-0.073
405,-0.244
406,-0.046
407,-0.107
408,-0.11
409,-0.164
410,0.012
411,-0.366
412,-0.103
413,-0.178
414,-0.049
415,-0.149
416,-0.146
417,-0.017
418,-0.117
419,-0.105
420,-0.134
421,-0.103
422,-0.156
423,-0.132
424,-0.085
425,-0.066
426,-0.076
427,-0.125
428,0.1
429,-0.032
430,-0.232
431,-0.156
432,0.066
433,-0.237
434,-0.164
435,0.095
436,0.024
437,-0.054
438,-0.076
439,-0.071
440,-0.276
441,-0.176
442,-0.017
443,-0.002
444,-0.251
445,-0.376
446,0.061
447,0.007
448,-0.068
449,-0.168
450,-0.029
451,-0.361
452,-0.093
453,0.01
454,-0.168
455,-0.115
456,-0.183
457,-0.142
458,-0.256
459,-0.029
460,-0.039
461,0.005
462,-0.139
463,-0.063
464,-0.059
465,-0.125
466,-0.161
467,-0.063
468,-0.054
469,-0.2
470,0.005
471,-0.039
472,-0.076
473,0.132
474,-0.063
475,-0.134
476,-0.078
477,-0.139
478,-0.171
479,0.076
480,-0.195
481,0.022
482,-0.176
483,-0.273
484,-0.31
485,0.142
486,-0.256
487,-0.081
488,0.059
489,-0.225
490,-0.244
491,-0.203
492,-0.247
493,-0.288
494,-0.117
495,-0.195
496,-0.212
497,-0.386
498,-0.059
499,0.063
500,-0.19
501,-0.188
502,-0.002
503,-0.146
504,-0.239
505,-0.01
506,-0.01
507,0.034
508,-0.188
509,-0.083
510,-0.002
511,-0.203
512,-0.227
513,-0.112
514,-0.056
515,-0.291
516,-0.066
517,-0.085
518,-0.059
519,-0.112
520,-0.22
521,0.039
522,-0.061
523,-0.127
524,-0.117
525,-0.105
526,-0.261
527,0.034
528,0.002
529,-0.073
530,-0.156
531,-0.125
532,0.044
533,-0.264
534,-0.071
535,-0.022
536,0.049
537,-0.137
538,-0.042
539,-0.203
540,-0.017
541,-0.002
542,-0.295
543,-0.178
544,-0.09
545,-0.078
546,-0.129
547,0.081
548,-0.071
549,-0.161
550,-0.059
551,-0.098
552,-0.083
553,-0.156
554,-0.166
555,-0.056
556,-0.12
557,-0.239
558,-0.161
559,-0.125
560,-0.173
561,-0.11
562,-0.166
563,-0.259
564,-0.159
565,0.059
566,-0.088
567,-0.181
568,0.027
569,-0.161
570,-0.164
571,-0.298
572,-0.217
573,-0.2
574,-0.066
575,-0.232
576,-0.034
577,-0.303
578,0.034
579,-0.183
580,-0.215
581,-0.232
582,0.029
583,-0.054
584,0.071
585,-0.032
586,-0.093
587,-0.01
588,-0.078
589,-0.247
590,-0.027
591,-0.103
592,-0.195
593,-0.12
594,-0.078
595,-0.178
596,-0.105
597,-0.129
598,-0.024
599,-0.154
600,-0.168
601,-0.254
602,0.0
603,-0.122
604,-0.085
605,0.115
606,-0.229
607,-0.227
608,-0.056
609,-0.154
610,-0.283
611,-0.032
612,-0.208
613,-0.327
614,0.015
615,0.044
616,-0.144
617,-0.063
618,0.051
619,-0.31
620,-0.134
621,-0.015
622,0.093
623,-0.044
624,-0.139
625,-0.085
626,-0.2
627,-0.093
628,0.015
629,-0.032
630,-0.254
631,-0.085
632,-0.083
633,-0.095
634,-0.066
635,-0.049
636,0.022
637,-0.083
638,-0.076
639,-0.11
640,-0.178
641,-0.154
642,0.098
643,-0.085
644,-0.12
645,-0.012
646,-0.31
647,-0.042
648,-0.037
649,-0.125
650,-0.137
651,0.11
652,-0.337
653,-0.129
654,-0.161
655,-0.225
656,-0.122
657,-0.188
658,-0.251
659,-0.176
660,-0.376
661,-0.12
662,0.046
663,-0.09
664,-0.19
665,0.005
666,-0.103
667,0.012
668,-0.017
669,-0.193
670,-0.195
671,0.1
672,-0.183
673,-0.115
674,-0.066
675,-0.288
676,-0.161
677,-0.173
678,-0.166
679,-0.149
680,-0.271
681,-0.027
682,-0.081
683,-0.178
684,-0.154
685,0.037
686,-0.225
687,-0.044
688,-0.115
689,-0.129
690,0.024
691,0.039
692,-0.239
693,-0.029
694,-0.208
695,-0.151
696,-0.066
697,-0.12
698,-0.242
699,-0.288
700,-0.161
701,-0.046
702,-0.107
703,-0.032
704,-0.02
705,-0.078
706,-0.205
707,-0.122
708,-0.059
709,-0.125
710,-0.181
711,-0.098
712,0.022
713,-0.076
714,-0.132
715,-0.139
716,-0.093
717,-0.205
718,-0.012
719,-0.254
720,-0.005
721,-0.039
722,-0.095
723,-0.029
724,-0.081
725,-0.229
726,-0.186
727,-0.034
728,-0.002
729,-0.115
730,-0.059
731,-0.017
732,-0.2
733,-0.166
734,-0.081
735,-0.09
736,-0.244
737,-0.261
738,-0.063
739,-0.12
740,-0.232
741,-0.281
742,-0.037
743,0.063
744,-0.19
745,-0.083
746,0.071
747,-0.139
748,-0.293
749,-0.061
750,0.027
751,-0.076
752,-0.273
753,-0.093
754,-0.09
755,-0.159
756,-0.266
757,-0.144
758,0.039
759,-0.015
760,-0.107
761,-0.034
762,-0.146
763,-0.266
764,-0.063
765,-0.129
766,-0.12
767,-0.085
768,-0.098
769,-0.19
770,-0.159
771,-0.022
772,0.002
773,-0.088
774,-0.181
775,-0.088
776,-0.161
777,-0.2
778,-0.125
779,-0.215
780,-0.295
781,0.02
782,-0.054
783,-0.2
784,-0.024
785,0.093
786,0.029
787,-0.054
788,0.029
789,0.012
790,-0.117
791,-0.066
792,0.02
793,-0.042
794,-0.19
795,-0.178
796,-0.005
797,-0.154
798,-0.249
799,-0.193
800,-0.115
801,0.071
802,-0.198
803,-0.217
804,-0.12
805,-0.029
806,-0.156
807,-0.176
808,-0.112
809,0.056
810,-0.049
811,-0.276
812,-0.063
813,0.005
814,-0.396
815,-0.188
816,0.034
817,-0.156
818,-0.339
819,-0.176
820,-0.061
821,-0.122
822,-0.193
823,-0.166
824,-0.015
825,-0.09
826,-0.312
827,-0.088
828,-0.034
829,-0.015
830,-0.01
831,-0.107
832,-0.01
833,-0.002
834,-0.132
835,-0.039
836,-0.203
837,-0.188
838,-0.146
839,-0.063
840,-0.151
841,-0.166
842,-0.186
843,-0.115
844,-0.056
845,-0.166
846,-0.105
847,0.083
848,-0.063
849,-0.186
850,-0.195
851,-0.151
852,-0.134
853,-0.132
854,-0.088
855,-0.027
856,-0.154
857,-0.298
858,-0.171
859,-0.054
860,-0.139
861,-0.151
862,-0.125
863,-0.142
864,-0.054
865,-0.085
866,-0.093
867,-0.01
868,-0.068
869,-0.098
870,-0.115
871,-0.071
872,-0.049
873,0.017
874,-0.078
875,-0.11
876,-0.125
877,-0.212
878,-0.073
879,-0.056
880,-0.137
881,-0.078
882,-0.098
883,-0.176
884,-0.098
885,-0.061
886,-0.015
887,0.017
888,-0.105
889,-0.098
890,0.022
891,-0.054
892,-0.2
893,-0.09
894,-0.076
895,-0.168
896,-0.142
897,-0.176
898,-0.156
899,-0.129
900,-0.132
901,-0.046
902,-0.188
903,-0.19
904,-0.173
905,-0.112
906,0.027
907,-0.02
908,-0.334
909,-0.093
910,0.01
911,-0.195
912,-0.049
913,-0.056
914,-0.244
915,-0.247
916,-0.088
917,-0.21
918,-0.098
919,-0.078
920,-0.178
921,-0.042
922,-0.078
923,-0.222
924,-0.232
925,-0.249
926,-0.129
927,-0.015
928,-0.11
929,-0.129
930,0.027
931,-0.254
932,-0.405
933,-0.225
934,-0.093
935,-0.076
936,-0.117
937,-0.142
938,-0.093
939,-0.02
940,-0.247
941,-0.156
942,-0.293
943,-0.271
944,-0.227
945,-0.3
946,-0.254
947,-0.051
948,0.063
949,0.02
950,-0.146
951,-0.117
952,0.034
953,-0.176
954,-0.017
955,0.01
956,-0.029
957,-0.139
958,-0.081
959,-0.005
960,-0.039
961,-0.146
962,-0.059
963,-0.049
964,-0.073
965,-0.095
966,-0.269
967,-0.239
968,-0.225
969,-0.129
970,-0.127
971,0.061
972,-0.188
973,-0.144
974,-0.061
975,-0.151
976,-0.315
977,-0.286
978,-0.132
979,-0.229
980,-0.149
981,-0.195
982,-0.134
983,-0.237
984,-0.022
985,-0.139
986,-0.042
987,-0.234
988,-0.161
989,-0.139
990,-0.073
991,-0.144
992,-0.266
993,0.01
994,-0.049
995,-0.132
996,-0.056
997,0.044
998,0.022
999,-0.112
1000,-0.142
1001,-0.139
1002,-0.029
1003,-0.154
1004,-0.215
1005,-0.142
1006,-0.112
1007,-0.112
1008,0.005
1009,0.061
1010,-0.134
1011,-0.115
1012,-0.249
1013,-0.039
1014,-0.073
1015,-0.186
1016,-0.291
1017,-0.144
1018,-0.203
1019,-0.212
1020,-0.19
1021,-0.298
1022,-0.208
1023,-0.21
1024,-0.117
1025,-0.12
1026,-0.107
1027,-0.171
1028,0.012
1029,0.02
1030,-0.105
1031,-0.015
1032,-0.364
1033,-0.149
1034,-0.015
1035,0.022
1036,-0.115
1037,-0.061
1038,-0.142
1039,-0.11
1040,-0.208
1041,-0.137
1042,0.032
1043,-0.281
1044,-0.327
1045,-0.193
1046,-0.186
1047,-0.195
1048,0.09
1049,0.078
1050,-0.181
1051,-0.176
1052,-0.244
1053,0.044
1054,-0.127
1055,-0.144
1056,-0.088
1057,-0.164
1058,-0.325
1059,-0.029
1060,-0.11
1061,-0.271
1062,-0.046
1063,-0.132
1064,-0.137
1065,-0.061
1066,-0.081
1067,-0.344
1068,-0.039
1069,0.039
1070,-0.229
1071,-0.271
1072,-0.088
1073,0.01
1074,-0.107
1075,0.049
1076,0.032
1077,-0.051
1078,-0.095
1079,-0.029
1080,-0.09
1081,-0.229
1082,0.083
1083,-0.112
1084,-0.242
1085,-0.239
1086,-0.195
1087,-0.215
1088,-0.281
1089,-0.21
1090,0.0
1091,-0.247
1092,-0.388
1093,-0.044
1094,-0.027
1095,-0.222
1096,-0.134
1097,0.056
1098,-0.2
1099,-0.051
1100,-0.11
1101,-0.161
1102,-0.103
1103,-0.21
1104,-0.034
1105,-0.098
1106,-0.139
1107,-0.146
1108,-0.051
1109,-0.286
1110,-0.098
1111,-0.146
1112,0.054
1113,-0.032
1114,-0.217
1115,-0.061
1116,-0.054
1117,0.007
1118,-0.068
1119,-0.063
1120,-0.166
1121,-0.032
1122,-0.012
1123,-0.308
1124,-0.012
1125,0.0
1126,-0.186
1127,-0.41
1128,-0.022
1129,0.1
1130,-0.027
1131,-0.117
1132,0.029
1133,-0.017
1134,-0.237
1135,-0.149
1136,-0.073
1137,0.061
1138,-0.273
1139,-0.066
1140,-0.029
1141,-0.085
1142,-0.217
1143,0.093
1144,-0.02
1145,-0.283
1146,-0.156
1147,-0.046
1148,-0.137
1149,-0.237
1150,-0.005
1151,-0.137
1152,-0.095
1153,-0.132
1154,0.083
1155,0.017
1156,-0.295
1157,-0.195
1158,0.103
1159,0.005
1160,-0.166
1161,-0.056
1162,-0.227
1163,-0.183
1164,-0.083
1165,-0.151
1166,-0.142
1167,-0.181
1168,-0.059
1169,-0.127
1170,-0.071
1171,-0.293
1172,-0.117
1173,-0.215
1174,-0.144
1175,-0.02
1176,-0.276
1177,-0.234
1178,-0.078
1179,0.154
1180,-0.02
1181,-0.032
1182,-0.31
1183,0.022
1184,-0.149
1185,-0.317
1186,-0.254
1187,-0.029
1188,-0.071
1189,-0.142
1190,-0.107
1191,-0.247
1192,-0.139
1193,-0.024
1194,-0.01
1195,-0.173
1196,-0.205
1197,-0.173
1198,-0.181
1199,0.105
1200,-0.183
1201,-0.176
1202,-0.12
1203,-0.09
1204,-0.31
1205,-0.154
1206,-0.244
1207,-0.139
1208,-0.129
1209,-0.237
1210,-0.159
1211,-0.322
1212,-0.271
1213,0.01
1214,0.183
1215,-0.242
1216,-0.21
1217,-0.095
1218,-0.012
1219,-0.024
1220,0.037
1221,0.015
1222,-0.22
1223,-0.195
1224,-0.088
1225,0.146
1226,-0.127
1227,-0.283
1228,-0.044
1229,-0.234
1230,-0.21
1231,0.063
1232,0.154
1233,-0.229
1234,-0.32
1235,-0.007
1236,0.129
1237,-0.017
1238,0.029
1239,-0.146
1240,-0.073
1241,-0.024
1242,-0.251
1243,-0.188
1244,-0.154
1245,-0.164
1246,-0.105
1247,-0.12
1248,-0.293
1249,-0.359
1250,-0.208
1251,-0.132
1252,-0.088
1253,-0.251
1254,-0.117
1255,-0.034
1256,0.029
1257,-0.132
1258,-0.271
1259,-0.09
1260,-0.005
1261,-0.103
1262,-0.134
1263,-0.01
1264,-0.12
1265,0.046
1266,-0.142
1267,-0.208
1268,-0.149
1269,-0.22
1270,-0.181
1271,-0.088
1272,-0.103
1273,-0.164
1274,-0.061
1275,-0.198
1276,-0.095
1277,-0.107
1278,-0.186
1279,-0.171
1280,0.01
1281,-0.11
1282,-0.112
1283,0.164
1284,-0.2
1285,-0.1
1286,-0.164
1287,-0.205
1288,-0.183
1289,-0.039
1290,-0.11
1291,-0.234
1292,-0.374
1293,-0.215
1294,-0.007
1295,-0.337
1296,-0.171
1297,-0.012
1298,0.002
1299,-0.076
1300,-0.132
1301,-0.171
1302,0.085
1303,0.01
1304,-0.21
1305,-0.129
1306,-0.393
1307,-0.286
1308,-0.144
1309,0.117
1310,-0.103
1311,-0.054
1312,-0.056
1313,-0.017
1314,-0.112
1315,-0.239
1316,-0.105
1317,-0.09
1318,0.01
1319,-0.142
1320,-0.146
1321,-0.129
1322,-0.01
1323,0.083
1324,-0.22
1325,-0.066
1326,-0.127
1327,-0.005
1328,-0.198
1329,-0.237
1330,-0.315
1331,-0.154
1332,-0.151
1333,0.029
1334,-0.051
1335,-0.405
1336,-0.056
1337,-0.11
1338,-0.056
1339,-0.168
1340,0.037
1341,-0.208
1342,-0.039
1343,-0.127
1344,-0.164
1345,-0.034
1346,-0.154
1347,-0.149
1348,-0.059
1349,-0.225
1350,-0.383
1351,0.032
1352,-0.159
1353,-0.183
1354,-0.408
1355,-0.107
1356,-0.056
1357,-0.154
1358,-0.166
1359,-0.002
1360,0.046
1361,-0.21
1362,-0.144
1363,-0.166
1364,0.051
1365,0.073
1366,-0.178
1367,-0.237
1368,-0.01
1369,-0.015
1370,-0.173
1371,-0.068
1372,-0.325
1373,-0.012
1374,-0.203
1375,-0.081
1376,-0.015
1377,-0.195
1378,-0.237
1379,-0.088
1380,0.027
1381,-0.269
1382,-0.046
1383,-0.09
1384,-0.059
1385,-0.217
1386,-0.134
1387,0.005
1388,-0.037
1389,-0.212
1390,-0.156
1391,0.027
1392,-0.208
1393,-0.142
1394,-0.254
1395,-0.02
1396,-0.027
1397,-0.144
1398,-0.188
1399,-0.222
1400,-0.112
1401,-0.068
1402,0.137
1403,0.024
1404,0.081
1405,-0.161
1406,0.054
1407,-0.059
1408,-0.039
1409,-0.2
1410,-0.205
1411,-0.129
1412,-0.156
1413,0.0
1414,-0.259
1415,0.042
1416,-0.09
1417,-0.042
1418,-0.176
1419,-0.11
1420,-0.11
1421,-0.195
1422,-0.408
1423,-0.337
1424,-0.151
1425,-0.234
1426,-0.144
1427,-0.237
1428,-0.085
1429,-0.151
1430,0.061
1431,0.137
1432,-0.112
1433,-0.125
1434,-0.105
1435,0.066
1436,-0.125
1437,-0.066
1438,-0.305
1439,0.002
1440,-0.234
1441,-0.327
1442,-0.09
1443,-0.105
1444,-0.085
1445,-0.247
1446,-0.017
1447,-0.176
1448,-0.156
1449,-0.171
1450,-0.039
1451,-0.186
1452,-0.215
1453,-0.056
1454,-0.203
1455,-0.11
1456,-0.381
1457,0.032
1458,-0.02
1459,-0.173
1460,-0.186
1461,0.007
1462,-0.193
1463,-0.239
1464,-0.046
1465,-0.159
1466,-0.034
1467,-0.317
1468,-0.161
1469,0.02
1470,-0.137
1471,-0.242
1472,-0.037
1473,-0.007
1474,-0.09
1475,0.039
1476,-0.024
1477,0.081
1478,-0.112
1479,-0.054
1480,-0.063
1481,0.032
1482,-0.002
1483,0.09
1484,-0.056
1485,-0.205
1486,-0.161
1487,-0.142
1488,0.054
1489,-0.117
1490,-0.203
1491,-0.122
1492,-0.178
1493,-0.122
1494,-0.129
1495,-0.232
1496,-0.256
1497,-0.09
1498,-0.105
1499,-0.002
1500,-0.269
1501,-0.229
1502,-0.159
1503,-0.051
1504,0.012
1505,-0.093
1506,-0.2
1507,-0.125
1508,0.005
1509,-0.425
1510,-0.381
1511,-0.134
1512,-0.146
1513,-0.186
1514,-0.107
1515,-0.083
1516,-0.095
1517,-0.071
1518,-0.144
1519,0.115
1520,-0.056
1521,-0.09
1522,-0.046
1523,-0.159
1524,-0.186
1525,-0.229
1526,0.073
1527,0.129
1528,-0.266
1529,-0.483
1530,-0.056
1531,-0.007
1532,-0.229
1533,-0.317
1534,-0.127
1535,-0.037
1536,-0.178
1537,-0.222
1538,-0.132
1539,0.19
1540,-0.166
1541,-0.081
1542,-0.229
1543,-0.137
1544,0.103
1545,0.037
1546,-0.269
1547,-0.183
1548,-0.015
1549,-0.103
1550,-0.149
1551,-0.166
1552,-0.037
1553,-0.093
1554,-0.269
1555,-0.195
1556,-0.098
1557,-0.134
1558,-0.156
1559,-0.061
1560,0.015
1561,-0.044
1562,-0.222
1563,-0.129
1564,-0.037
1565,0.085
1566,-0.188
1567,-0.22
1568,-0.19
1569,-0.171
1570,-0.21
1571,-0.151
1572,-0.154
1573,-0.12
1574,-0.168
1575,-0.1
1576,-0.115
1577,-0.134
1578,-0.015
1579,-0.044
1580,0.029
1581,-0.037
1582,-0.251
1583,0.032
1584,-0.105
1585,-0.081
1586,-0.066
1587,0.007
1588,-0.117
1589,-0.129
1590,-0.3
1591,-0.068
1592,0.005
1593,-0.103
1594,-0.173
1595,-0.244
1596,-0.007
1597,-0.171
1598,-0.088
1599,-0.022
1600,-0.024
1601,-0.1
1602,0.005
1603,0.085
1604,-0.066
1605,-0.068
1606,-0.09
1607,0.112
1608,-0.2
1609,-0.247
1610,-0.146
1611,0.037
1612,-0.229
1613,-0.161
1614,-0.2
1615,-0.342
1616,-0.107
1617,-0.222
1618,-0.195
1619,-0.12
1620,-0.11
1621,-0.195
1622,-0.01
1623,0.027
1624,-0.2
1625,-0.21
1626,-0.029
1627,-0.117
1628,-0.403
1629,-0.247
1630,-0.22
1631,-0.151
1632,-0.322
1633,-0.327
1634,-0.156
1635,-0.166
1636,-0.266
1637,-0.293
1638,-0.068
1639,-0.154
1640,-0.032
1641,-0.154
1642,0.027
1643,0.012
1644,-0.132
1645,-0.195
1646,-0.142
1647,-0.039
1648,-0.188
1649,0.024
1650,-0.046
1651,-0.144
1652,-0.327
1653,-0.078
1654,-0.039
1655,-0.039
1656,-0.186
1657,-0.225
1658,-0.078
1659,-0.239
1660,-0.049
1661,-0.137
1662,0.144
1663,-0.33
1664,-0.278
1665,0.002
1666,-0.129
1667,-0.212
1668,-0.085
1669,-0.056
1670,-0.2
1671,-0.186
1672,-0.31
1673,-0.027
1674,-0.129
1675,-0.107
1676,-0.066
1677,-0.122
1678,-0.071
1679,-0.217
1680,-0.122
1681,-0.212
1682,0.007
1683,-0.161
1684,-0.056
1685,-0.076
1686,-0.125
1687,-0.042
1688,-0.01
1689,-0.005
1690,-0.095
1691,0.02
1692,-0.271
1693,-0.356
1694,-0.215
1695,-0.032
1696,-0.098
1697,-0.183
1698,-0.315
1699,-0.3
1700,0.093
1701,-0.176
1702,-0.146
1703,-0.146
1704,-0.012
1705,-0.19
1706,-0.083
1707,-0.088
1708,-0.127
1709,-0.278
1710,-0.156
1711,0.02
1712,-0.312
1713,-0.234
1714,-0.2
1715,-0.054
1716,-0.156
1717,-0.161
1718,-0.203
1719,-0.298
1720,-0.2
1721,-0.115
1722,-0.095
1723,-0.081
1724,-0.005
1725,-0.21
1726,-0.217
1727,0.051
1728,0.107
1729,-0.322
1730,-0.229
1731,-0.049
1732,-0.298
1733,-0.261
1734,-0.237
1735,-0.151
1736,-0.01
1737,-0.125
1738,-0.229
1739,-0.046
1740,-0.088
1741,0.054
1742,-0.259
1743,-0.244
1744,0.239
1745,-0.234
1746,-0.144
1747,-0.002
1748,-0.088
1749,-0.122
1750,-0.132
1751,-0.132
1752,-0.105
1753,0.007
1754,-0.107
1755,-0.024
1756,-0.303
1757,-0.244
1758,0.054
1759,0.0
1760,-0.334
1761,0.007
1762,0.037
1763,-0.044
1764,0.09
1765,-0.181
1766,-0.081
1767,0.046
1768,0.078
1769,-0.068
1770,-0.21
1771,-0.234
1772,0.066
1773,0.017
1774,-0.388
1775,-0.137
1776,-0.332
1777,-0.273
1778,-0.149
1779,-0.198
1780,-0.266
1781,-0.21
1782,-0.205
1783,-0.061
1784,-0.125
1785,-0.352
1786,0.01
1787,-0.088
1788,-0.176
1789,-0.107
1790,-0.056
1791,-0.164
1792,-0.139
1793,-0.178
1794,-0.188
1795,-0.127
1796,-0.232
1797,-0.132
1798,-0.122
1799,-0.1
1800,-0.085
1801,-0.134
1802,0.071
1803,-0.007
1804,-0.103
1805,-0.11
1806,0.081
1807,-0.024
1808,-0.066
1809,-0.149
1810,-0.107
1811,-0.205
1812,-0.256
1813,-0.02
1814,-0.129
1815,-0.117
1816,-0.266
1817,-0.042
1818,-0.237
1819,-0.166
1820,-0.022
1821,0.144
1822,-0.105
1823,-0.256
1824,0.208
1825,0.027
1826,-0.122
1827,-0.176
1828,-0.154
1829,-0.051
1830,-0.176
1831,-0.251
1832,-0.039
1833,-0.032
1834,-0.208
1835,-0.1
1836,-0.344
1837,-0.132
1838,-0.188
1839,-0.417
1840,-0.247
1841,0.061
1842,-0.232
1843,-0.222
1844,-0.007
1845,0.085
1846,-0.107
1847,-0.098
1848,0.22
1849,0.056
1850,-0.142
1851,-0.21
1852,-0.017
1853,-0.171
1854,-0.059
1855,-0.11
1856,-0.176
1857,-0.076
1858,-0.168
1859,-0.176
1860,-0.134
1861,-0.171
1862,-0.291
1863,-0.054
1864,-0.208
1865,-0.183
1866,-0.125
1867,-0.078
1868,-0.037
1869,-0.076
1870,-0.112
1871,-0.208
1872,0.029
1873,-0.061
1874,-0.127
1875,-0.229
1876,-0.149
1877,-0.266
1878,-0.125
1879,-0.103
1880,-0.337
1881,-0.054
1882,-0.347
1883,-0.234
1884,0.093
1885,0.034
1886,-0.181
1887,-0.115
1888,-0.054
1889,-0.173
1890,-0.027
1891,-0.007
1892,0.144
1893,-0.161
1894,-0.059
1895,0.132
1896,-0.042
1897,-0.408
1898,-0.256
1899,-0.051
1900,-0.21
1901,-0.129
1902,-0.247
1903,-0.195
1904,-0.149
