,-0.081
494,0.054
495,0.046
496,-0.227
497,-0.142
498,-0.325
499,-0.088
500,0.061
501,-0.374
502,-0.042
503,0.085
504,-0.352
505,-0.09
506,-0.1
507,-0.015
508,0.056
509,-0.071
510,-0.276
511,-0.061
512,-0.098
513,-0.19
514,-0.11
515,-0.002
516,-0.085
517,-0.088
518,-0.088
519,-0.059
520,-0.215
521,-0.222
522,-0.027
523,-0.073
524,-0.354
525,-0.051
526,0.066
527,0.051
528,-0.054
529,-0.049
530,-0.125
531,-0.059
532,-0.193
533,-0.078
534,0.027
535,-0.239
536,-0.281
537,-0.103
538,-0.171
539,-0.408
540,-0.125
541,-0.159
542,-0.117
543,-0.146
544,-0.327
545,-0.181
546,-0.154
547,-0.273
548,-0.007
549,0.159
550,-0.066
551,-0.144
552,-0.334
553,-0.276
554,-0.144
555,-0.085
556,-0.215
557,-0.166
558,-0.085
559,-0.107
560,-0.098
561,-0.159
562,-0.12
563,-0.095
564,-0.022
565,-0.034
566,-0.027
567,-0.139
568,-0.017
569,0.1
570,-0.149
571,-0.076
572,-0.151
573,-0.183
574,0.015
575,0.042
576,-0.132
577,-0.21
578,-0.168
579,-0.005
580,0.107
581,-0.308
582,-0.159
583,0.007
584,0.032
585,-0.161
586,-0.171
587,-0.149
588,-0.127
589,0.012
590,-0.117
591,-0.149
592,-0.195
593,-0.115
594,-0.078
595,-0.105
596,-0.146
597,-0.049
598,0.098
599,-0.159
600,-0.31
601,-0.212
602,0.1
603,0.1
604,-0.022
605,-0.154
606,-0.107
607,-0.117
608,-0.085
609,-0.066
610,-0.122
611,-0.063
612,-0.171
613,0.044
614,-0.002
615,0.01
616,-0.195
617,-0.271
618,-0.02
619,-0.164
620,-0.156
621,-0.164
622,-0.12
623,-0.171
624,-0.1
625,-0.11
626,-0.049
627,-0.1
628,-0.085
629,-0.166
630,-0.195
631,-0.188
632,-0.115
633,-0.129
634,-0.22
635,-0.107
636,-0.288
637,-0.269
638,-0.19
639,-0.146
640,-0.061
641,-0.276
642,-0.234
643,-0.156
644,-0.127
645,-0.125
646,-0.195
647,-0.085
648,-0.149
649,0.068
650,-0.022
651,0.007
652,-0.183
653,-0.154
654,-0.161
655,0.005
656,-0.132
657,-0.139
658,-0.183
659,-0.166
660,-0.159
661,-0.276
662,-0.222
663,-0.176
664,0.005
665,-0.093
666,-0.11
667,-0.132
668,-0.1
669,-0.239
670,-0.063
671,0.054
672,-0.027
673,-0.149
674,-0.059
675,-0.144
676,-0.33
677,-0.056
678,0.071
679,-0.056
680,-0.168
681,-0.071
682,-0.056
683,-0.176
684,0.015
685,-0.095
686,-0.166
687,-0.151
688,-0.059
689,-0.027
690,-0.115
691,-0.149
692,0.085
693,-0.071
694,-0.186
695,0.054
696,-0.049
697,-0.186
698,-0.095
699,-0.046
700,-0.12
701,-0.01
702,-0.171
703,-0.261
704,-0.115
705,-0.061
706,0.015
707,-0.159
708,-0.149
709,-0.217
710,0.044
711,0.02
712,-0.149
713,-0.161
714,-0.117
715,-0.122
716,-0.015
717,-0.056
718,-0.237
719,-0.203
720,-0.107
721,-0.1
722,-0.193
723,-0.181
724,-0.181
725,-0.002
726,-0.051
727,-0.107
728,0.029
729,0.029
730,0.002
731,-0.027
732,-0.125
733,-0.085
734,-0.137
735,-0.1
736,0.015
737,-0.098
738,-0.334
739,-0.166
740,-0.015
741,-0.137
742,-0.168
743,-0.276
744,-0.127
745,-0.049
746,-0.256
747,-0.054
748,-0.11
749,-0.164
750,-0.151
751,-0.083
752,-0.073
753,-0.266
754,-0.002
755,0.027
756,-0.159
757,-0.154
758,-0.139
759,-0.103
760,-0.391
761,-0.251
762,-0.046
763,-0.088
764,-0.298
765,0.02
766,-0.049
767,-0.146
768,-0.049
769,-0.059
770,-0.107
771,-0.151
772,0.085
773,0.032
774,0.029
775,-0.11
776,-0.117
777,0.161
778,-0.247
779,-0.095
780,-0.037
781,-0.21
782,-0.264
783,-0.081
784,-0.334
785,-0.173
786,-0.044
787,-0.115
788,-0.154
789,-0.107
790,0.051
791,-0.115
792,-0.154
793,-0.212
794,0.027
795,-0.181
796,-0.195
797,-0.117
798,-0.09
799,0.044
800,0.0
801,-0.107
802,-0.217
803,-0.22
804,-0.264
805,0.09
806,-0.083
807,-0.073
808,-0.042
809,-0.176
810,-0.046
811,-0.095
812,-0.093
813,-0.195
814,-0.042
815,-0.149
816,-0.132
817,-0.088
818,-0.144
819,-0.088
820,-0.002
821,-0.076
822,-0.237
823,-0.098
824,-0.171
825,-0.032
826,-0.266
827,-0.161
828,-0.005
829,-0.088
830,-0.085
831,-0.054
832,0.022
833,-0.217
834,-0.222
835,-0.178
836,-0.005
837,-0.144
838,-0.229
839,-0.378
840,-0.125
841,0.142
842,-0.168
843,-0.208
844,-0.173
845,-0.056
846,-0.205
847,-0.139
848,-0.076
849,-0.134
850,-0.049
851,-0.105
852,-0.332
853,0.002
854,0.227
855,-0.107
856,0.044
857,-0.085
858,-0.215
859,-0.266
860,-0.144
861,-0.056
862,-0.159
863,-0.105
864,-0.056
865,-0.132
866,-0.278
867,-0.159
868,-0.129
869,-0.129
870,-0.063
871,-0.049
872,-0.044
873,-0.146
874,-0.049
875,0.095
876,-0.09
877,-0.12
878,-0.051
879,-0.156
880,-0.085
881,-0.237
882,-0.237
883,-0.12
884,-0.032
885,-0.144
886,-0.239
887,-0.088
888,0.029
889,-0.049
890,-0.186
891,-0.044
892,-0.01
893,-0.107
894,-0.02
895,-0.11
896,-0.144
897,-0.1
898,0.002
899,-0.015
900,-0.142
901,-0.205
902,-0.066
903,-0.027
904,-0.259
905,-0.09
906,-0.239
907,-0.181
908,-0.176
909,-0.171
910,-0.217
911,0.007
912,-0.186
913,-0.085
914,-0.083
915,-0.024
916,-0.005
917,-0.149
918,-0.081
919,-0.066
920,-0.107
921,-0.188
922,-0.195
923,-0.081
924,-0.276
925,-0.322
926,-0.142
927,-0.076
928,-0.19
929,0.02
930,0.02
931,-0.11
932,-0.149
933,-0.144
934,-0.073
935,-0.103
936,0.002
937,-0.01
938,0.012
939,-0.12
940,-0.061
941,-0.002
942,-0.022
943,-0.286
944,-0.217
945,-0.063
946,-0.171
947,-0.085
948,-0.129
949,-0.068
950,-0.146
951,-0.054
952,-0.273
953,-0.088
954,-0.088
955,-0.088
956,-0.063
957,-0.127
958,-0.093
959,-0.066
960,-0.132
961,-0.181
962,-0.076
963,-0.212
964,-0.164
965,-0.02
966,-0.183
967,-0.178
968,-0.137
969,-0.063
970,-0.137
971,-0.044
972,-0.1
973,-0.051
974,-0.173
975,0.059
976,0.073
977,-0.168
978,-0.095
979,0.029
980,0.024
981,-0.122
982,-0.195
983,-0.173
984,-0.09
985,-0.156
986,-0.254
987,-0.203
988,-0.295
989,-0.081
990,-0.054
991,-0.098
992,-0.083
993,-0.056
994,-0.195
995,-0.081
996,-0.107
997,-0.295
998,-0.083
999,-0.032
1000,-0.049
1001,-0.022
1002,-0.11
1003,-0.159
1004,0.107
1005,0.0
1006,-0.166
1007,-0.127
1008,-0.044
1009,-0.156
1010,-0.229
1011,-0.051
1012,-0.044
1013,-0.178
1014,0.066
1015,0.146
1016,-0.137
1017,-0.396
1018,-0.024
1019,0.146
1020,-0.217
1021,-0.325
1022,-0.059
1023,-0.098
1024,-0.322
1025,-0.071
1026,-0.142
1027,-0.2
1028,-0.188
1029,-0.059
1030,-0.183
1031,-0.286
1032,0.027
1033,-0.071
1034,-0.039
1035,-0.034
1036,-0.269
1037,-0.117
1038,0.034
1039,-0.046
1040,-0.005
1041,-0.227
1042,-0.413
1043,-0.125
1044,-0.134
1045,-0.149
1046,-0.12
1047,-0.103
1048,-0.051
1049,0.061
1050,-0.178
1051,-0.1
1052,-0.139
1053,-0.188
1054,-0.1
1055,0.01
1056,-0.239
1057,-0.061
1058,0.132
1059,-0.017
1060,-0.198
1061,-0.227
1062,0.017
1063,-0.037
1064,-0.127
1065,-0.151
1066,-0.159
1067,-0.242
1068,-0.212
1069,-0.227
1070,-0.227
1071,-0.098
1072,-0.2
1073,-0.234
1074,-0.032
1075,-0.01
1076,-0.134
1077,-0.015
1078,0.083
1079,0.005
1080,0.139
1081,0.352
1082,0.09
1083,-0.393
1084,-0.276
1085,-0.378
1086,-0.186
1087,-0.049
1088,-0.125
1089,-0.374
1090,-0.256
1091,-0.374
1092,-0.403
1093,-0.327
1094,-0.1
1095,0.083
1096,0.098
1097,-0.178
1098,-0.229
1099,-0.024
1100,0.063
1101,0.022
1102,-0.173
1103,-0.203
1104,-0.012
1105,0.081
1106,-0.044
1107,-0.229
1108,-0.222
1109,-0.283
1110,-0.173
1111,-0.061
1112,-0.2
1113,-0.232
1114,-0.125
1115,-0.024
1116,0.029
1117,-0.22
1118,-0.303
1119,-0.081
1120,0.042
1121,-0.105
1122,-0.083
1123,-0.161
1124,-0.051
1125,-0.12
1126,-0.029
1127,0.02
1128,-0.093
1129,-0.234
1130,0.01
1131,-0.046
1132,-0.11
1133,-0.032
1134,-0.076
1135,-0.259
1136,-0.242
1137,-0.125
1138,0.034
1139,-0.137
1140,-0.144
1141,0.115
1142,-0.068
1143,-0.115
1144,-0.017
1145,-0.029
1146,0.022
1147,-0.068
1148,-0.181
1149,0.171
1150,0.076
1151,-0.303
1152,-0.278
1153,-0.027
1154,-0.11
1155,-0.171
1156,-0.164
1157,-0.071
1158,-0.168
1159,-0.232
1160,-0.339
1161,-0.142
1162,-0.203
1163,-0.142
1164,0.142
1165,-0.398
1166,-0.391
1167,0.042
1168,-0.02
1169,-0.144
1170,-0.066
1171,-0.164
1172,-0.171
1173,-0.105
1174,-0.095
1175,-0.088
1176,-0.151
1177,-0.12
1178,0.032
1179,0.005
1180,-0.342
1181,-0.261
1182,-0.208
1183,-0.022
1184,-0.076
1185,-0.134
1186,-0.098
1187,-0.044
1188,-0.078
1189,-0.061
1190,0.022
1191,-0.081
1192,-0.166
1193,-0.251
1194,-0.134
1195,0.039
1196,-0.049
1197,-0.073
1198,-0.059
1199,-0.134
1200,-0.066
1201,0.051
1202,-0.2
1203,-0.244
1204,-0.159
1205,-0.208
1206,-0.247
1207,-0.181
1208,-0.212
1209,-0.356
1210,-0.242
1211,-0.161
1212,-0.234
1213,-0.161
1214,0.12
1215,0.044
1216,-0.278
1217,-0.078
1218,-0.051
1219,-0.078
1220,0.054
1221,0.034
1222,-0.002
1223,-0.029
1224,-0.239
1225,-0.137
1226,0.042
1227,-0.234
1228,-0.21
1229,-0.078
1230,-0.33
1231,-0.251
1232,0.037
1233,-0.112
1234,-0.063
1235,-0.117
1236,-0.103
1237,-0.117
1238,-0.22
1239,-0.078
1240,-0.127
1241,-0.237
1242,-0.261
1243,-0.127
1244,-0.291
1245,-0.195
1246,-0.247
1247,-0.125
1248,-0.051
1249,-0.178
1250,-0.276
1251,-0.122
1252,-0.002
1253,-0.269
1254,-0.007
1255,-0.09
1256,-0.166
1257,-0.002
1258,0.051
1259,-0.173
1260,-0.198
1261,0.017
1262,0.017
1263,-0.037
1264,-0.156
1265,-0.076
1266,-0.129
1267,-0.247
1268,-0.176
1269,-0.029
1270,-0.254
1271,-0.276
1272,-0.007
1273,-0.002
1274,-0.105
1275,-0.176
1276,-0.159
1277,-0.1
1278,-0.01
1279,0.1
1280,-0.076
1281,-0.112
1282,-0.059
1283,-0.095
1284,-0.159
1285,-0.078
1286,-0.1
1287,-0.19
1288,-0.305
1289,-0.288
1290,-0.181
1291,-0.146
1292,-0.002
1293,0.134
1294,-0.032
1295,-0.173
1296,0.066
1297,-0.002
1298,-0.039
1299,0.132
1300,0.142
1301,-0.127
1302,-0.176
1303,-0.029
1304,-0.051
1305,-0.12
1306,-0.239
1307,-0.251
1308,-0.195
1309,-0.039
1310,-0.078
1311,-0.203
1312,-0.176
1313,-0.144
1314,-0.051
1315,0.029
1316,-0.186
1317,-0.022
1318,-0.042
1319,-0.168
1320,-0.083
1321,-0.083
1322,-0.137
1323,-0.085
1324,-0.093
1325,-0.142
1326,-0.193
1327,-0.056
1328,-0.1
1329,-0.215
1330,-0.154
1331,-0.085
1332,-0.156
1333,-0.078
1334,-0.1
1335,0.0
1336,0.034
1337,-0.078
1338,0.044
1339,0.068
1340,-0.107
1341,-0.134
1342,-0.095
1343,-0.178
1344,-0.339
1345,-0.229
1346,-0.137
1347,-0.156
1348,-0.256
1349,-0.344
1350,-0.344
1351,-0.039
1352,-0.188
1353,-0.278
1354,-0.164
1355,-0.103
1356,-0.081
1357,-0.134
1358,-0.19
1359,-0.122
1360,-0.002
1361,-0.137
1362,-0.054
1363,-0.278
1364,-0.203
1365,0.0
1366,-0.125
1367,-0.066
1368,-0.144
1369,-0.2
1370,-0.161
1371,-0.056
1372,-0.2
1373,-0.281
1374,-0.154
1375,-0.017
1376,0.103
1377,-0.039
1378,-0.259
1379,0.076
1380,0.117
1381,-0.173
1382,0.159
1383,0.081
1384,-0.239
1385,-0.085
1386,0.002
1387,-0.088
1388,-0.161
1389,-0.176
1390,-0.198
1391,0.002
1392,-0.176
1393,-0.264
1394,-0.12
1395,-0.229
1396,-0.225
1397,-0.037
1398,-0.056
1399,-0.098
1400,-0.088
1401,0.061
1402,-0.027
1403,-0.166
1404,-0.144
1405,-0.286
1406,-0.176
1407,-0.188
1408,-0.002
1409,-0.076
1410,0.049
1411,-0.044
1412,-0.332
1413,-0.303
1414,-0.12
1415,-0.212
1416,-0.3
1417,-0.198
1418,-0.107
1419,-0.127
1420,-0.164
1421,-0.173
1422,0.029
1423,0.1
1424,-0.059
1425,-0.112
1426,-0.188
1427,-0.078
1428,0.105
1429,-0.066
1430,-0.181
1431,-0.127
1432,-0.12
1433,-0.234
1434,-0.254
1435,-0.117
1436,-0.081
1437,-0.076
1438,-0.066
1439,-0.017
1440,-0.073
1441,-0.105
1442,-0.142
1443,-0.09
1444,-0.081
1445,-0.095
1446,-0.156
1447,-0.222
1448,-0.149
1449,-0.112
1450,-0.122
1451,-0.256
1452,-0.249
1453,-0.303
1454,-0.239
1455,-0.088
1456,-0.093
1457,-0.068
1458,-0.144
1459,-0.046
1460,0.056
1461,-0.029
1462,-0.159
1463,0.024
1464,-0.01
1465,-0.095
1466,-0.146
1467,-0.017
1468,0.027
1469,-0.134
1470,-0.059
1471,-0.129
1472,-0.132
1473,-0.151
1474,0.056
1475,0.042
1476,-0.024
1477,-0.09
1478,-0.093
1479,-0.037
1480,-0.1
1481,-0.144
1482,-0.095
1483,-0.178
1484,-0.3
1485,-0.21
1486,-0.024
1487,-0.051
1488,-0.244
1489,-0.181
1490,-0.02
1491,-0.002
1492,-0.024
1493,-0.115
1494,-0.022
1495,-0.173
1496,-0.112
1497,0.0
1498,0.046
1499,-0.002
1500,-0.09
1501,0.034
1502,0.051
1503,0.01
1504,-0.305
1505,-0.073
1506,-0.037
1507,-0.225
1508,-0.2
1509,-0.181
1510,-0.015
1511,-0.098
1512,-0.095
1513,-0.286
1514,-0.2
1515,-0.325
1516,-0.037
1517,-0.046
1518,-0.137
1519,-0.276
1520,-0.107
1521,-0.142
1522,-0.142
1523,-0.007
1524,-0.247
1525,-0.144
1526,-0.095
1527,-0.029
1528,-0.015
1529,-0.173
1530,-0.093
1531,0.017
1532,0.081
1533,-0.12
1534,-0.295
1535,-0.366
1536,-0.029
1537,0.095
1538,0.034
1539,-0.161
1540,-0.007
1541,0.029
1542,-0.063
1543,-0.059
1544,-0.015
1545,0.024
1546,-0.154
1547,-0.125
1548,-0.032
1549,0.015
1550,-0.12
1551,-0.073
1552,-0.166
1553,-0.291
1554,-0.144
1555,-0.083
1556,-0.176
1557,-0.242
1558,-0.237
1559,-0.237
1560,-0.034
1561,-0.146
1562,-0.034
1563,-0.098
1564,-0.134
1565,-0.002
1566,0.002
1567,-0.127
1568,-0.227
1569,-0.115
1570,-0.137
1571,0.029
1572,-0.105
1573,-0.276
1574,-0.171
1575,-0.122
1576,-0.164
1577,-0.142
1578,-0.046
1579,-0.146
1580,-0.09
1581,-0.034
1582,-0.193
1583,-0.024
1584,-0.022
1585,-0.029
1586,0.029
1587,-0.078
1588,-0.168
1589,-0.117
1590,0.012
1591,0.042
1592,-0.183
1593,-0.146
1594,-0.117
1595,-0.103
1596,-0.212
1597,-0.151
1598,-0.22
1599,-0.171
1600,-0.088
1601,-0.21
1602,-0.195
1603,-0.144
1604,-0.12
1605,-0.095
1606,-0.103
1607,-0.112
1608,-0.149
1609,-0.071
1610,-0.129
1611,-0.137
1612,-0.088
1613,0.059
1614,-0.081
1615,-0.181
1616,-0.198
1617,-0.068
1618,-0.105
1619,-0.103
1620,0.178
1621,-0.137
1622,-0.132
1623,-0.088
1624,-0.039
1625,-0.012
1626,0.066
1627,-0.251
1628,-0.154
1629,-0.21
1630,-0.186
1631,0.02
1632,-0.247
1633,-0.247
1634,-0.19
1635,-0.2
1636,-0.11
1637,-0.139
1638,-0.327
1639,-0.232
1640,0.0
1641,0.103
1642,-0.068
1643,-0.073
1644,-0.027
1645,0.0
1646,-0.078
1647,-0.132
1648,-0.027
1649,-0.117
1650,-0.256
1651,-0.215
1652,-0.237
1653,-0.154
1654,-0.234
1655,-0.063
1656,-0.146
1657,-0.21
1658,-0.242
1659,-0.083
1660,-0.132
1661,-0.051
1662,-0.068
1663,-0.105
1664,-0.039
1665,-0.139
1666,0.01
1667,-0.068
1668,-0.093
1669,-0.178
1670,-0.142
1671,-0.281
1672,-0.12
1673,-0.225
1674,-0.105
1675,-0.173
1676,-0.205
1677,-0.132
1678,-0.332
1679,-0.151
1680,0.015
1681,-0.146
1682,-0.156
1683,-0.027
1684,-0.09
1685,-0.259
1686,-0.063
1687,0.046
1688,-0.063
1689,-0.239
1690,-0.012
1691,0.015
1692,-0.281
1693,-0.181
1694,-0.095
1695,-0.232
1696,-0.408
1697,-0.132
1698,-0.122
1699,-0.19
1700,-0.171
1701,-0.046
1702,-0.176
1703,-0.225
1704,-0.127
1705,-0.051
1706,-0.149
1707,-0.056
1708,-0.017
1709,0.002
1710,-0.051
1711,-0.337
1712,-0.117
1713,-0.039
1714,-0.142
1715,-0.134
1716,-0.044
1717,0.012
1718,-0.129
1719,-0.2
1720,-0.327
1721,-0.142
1722,-0.09
1723,-0.042
1724,-0.247
1725,-0.117
1726,-0.159
1727,-0.244
1728,-0.117
1729,-0.046
1730,-0.093
1731,-0.293
1732,-0.029
1733,-0.095
1734,-0.198
1735,-0.276
1736,-0.215
1737,-0.132
1738,-0.083
1739,-0.063
1740,-0.222
1741,-0.071
1742,-0.249
1743,-0.044
1744,-0.142
1745,-0.129
1746,-0.02
1747,-0.005
1748,0.034
1749,-0.066
1750,-0.195
1751,-0.146
1752,-0.02
1753,-0.127
1754,-0.012
1755,-0.239
1756,-0.264
1757,-0.107
1758,-0.085
1759,-0.232
1760,-0.095
1761,-0.129
1762,-0.095
1763,-0.122
1764,-0.125
1765,-0.056
1766,0.081
1767,-0.195
1768,-0.254
1769,-0.134
1770,-0.195
1771,-0.261
1772,-0.291
1773,-0.359
1774,-0.122
1775,-0.134
1776,-0.266
1777,-0.1
1778,0.095
1779,-0.21
1780,-0.215
1781,0.12
1782,-0.017
1783,-0.286
1784,-0.21
1785,0.024
1786,0.002
1787,-0.212
1788,-0.378
1789,0.125
1790,0.024
1791,-0.1
1792,-0.146
1793,-0.134
1794,-0.215
1795,-0.256
1796,-0.198
1797,0.01
1798,0.02
1799,-0.044
1800,-0.012
1801,0.007
1802,-0.242
1803,-0.222
1804,-0.122
1805,0.007
1806,-0.107
1807,-0.232
1808,-0.156
1809,-0.037
1810,-0.09
1811,-0.229
1812,-0.09
1813,0.012
1814,-0.125
1815,-0.139
1816,-0.115
1817,-0.11
1818,-0.21
1819,-0.046
1820,0.037
1821,0.02
1822,-0.127
1823,-0.078
1824,0.022
1825,-0.186
1826,-0.134
1827,-0.007
1828,0.061
1829,0.032
1830,-0.146
1831,-0.166
1832,-0.117
1833,-0.142
1834,-0.232
1835,-0.198
1836,-0.103
1837,-0.029
1838,-0.146
1839,-0.579
1840,-0.332
1841,0.103
1842,0.269
1843,-0.208
1844,-0.513
1845,-0.256
1846,-0.159
1847,-0.188
1848,-0.2
1849,-0.146
1850,0.007
1851,-0.002
1852,-0.09
1853,-0.227
1854,-0.22
1855,-0.1
1856,0.0
1857,-0.269
1858,-0.198
1859,-0.051
1860,-0.181
1861,-0.232
1862,0.037
1863,0.044
1864,-0.232
1865,-0.19
1866,-0.19
1867,-0.095
1868,-0.112
1869,-0.21
1870,-0.103
1871,0.181
1872,-0.015
1873,-0.188
1874,0.178
1875,0.037
1876,-0.256
1877,-0.413
1878,0.059
1879,-0.103
1880,-0.276
1881,-0.154
1882,0.21
1883,-0.159
1884,-0.271
1885,0.024
1886,-0.112
1887,-0.142
1888,0.027
1889,0.073
1890,-0.283
1891,-0.215
1892,-0.156
1893,-0.232
1894,-0.266
1895,-0.142
1896,0.024
1897,-0.251
1898,-0.19
1899,-0.134
1900,0.037
1901,-0.161
1902,-0.122
1903,-0.044
1904,-0.095
1905,-0.19
1906,-0.029
1907,-0.085
