,-0.161
1008,0.027
1009,0.051
1010,-0.063
1011,-0.21
1012,-0.063
1013,-0.259
1014,-0.059
1015,-0.049
1016,0.054
1017,-0.034
1018,-0.288
1019,-0.22
1020,-0.266
1021,-0.161
1022,-0.122
1023,0.1
1024,-0.051
1025,-0.308
1026,-0.146
1027,-0.073
1028,0.081
1029,-0.034
1030,-0.105
1031,-0.127
1032,-0.029
1033,-0.117
1034,-0.225
1035,-0.181
1036,-0.149
1037,-0.105
1038,-0.112
1039,-0.059
1040,-0.217
1041,-0.176
1042,-0.229
1043,0.078
1044,-0.095
1045,-0.205
1046,0.044
1047,0.037
1048,-0.085
1049,-0.259
1050,0.168
1051,-0.154
1052,0.168
1053,-0.073
1054,0.076
1055,-0.225
1056,-0.203
1057,-0.344
1058,-0.051
1059,-0.168
1060,-0.291
1061,-0.154
1062,-0.239
1063,-0.254
1064,-0.342
1065,-0.171
1066,0.0
1067,-0.095
1068,-0.161
1069,-0.085
1070,-0.002
1071,-0.222
1072,-0.132
1073,-0.544
1074,-0.081
1075,0.103
1076,0.129
1077,-0.186
1078,0.015
1079,-0.059
1080,-0.073
1081,0.027
1082,-0.198
1083,-0.381
1084,-0.027
1085,0.017
1086,-0.269
1087,-0.308
1088,-0.115
1089,0.144
1090,0.171
1091,-0.049
1092,0.105
1093,-0.015
1094,0.02
1095,-0.051
1096,-0.291
1097,-0.354
1098,-0.295
1099,-0.12
1100,-0.208
1101,0.117
1102,-0.269
1103,-0.229
1104,-0.303
1105,-0.056
1106,-0.22
1107,-0.09
1108,-0.217
1109,-0.181
1110,0.09
1111,-0.015
1112,-0.002
1113,-0.076
1114,-0.027
1115,-0.242
1116,0.015
1117,-0.088
1118,0.005
1119,-0.022
1120,-0.19
1121,-0.132
1122,-0.315
1123,-0.232
1124,-0.164
1125,-0.005
1126,-0.403
1127,-0.249
1128,-0.034
1129,0.139
1130,-0.151
1131,0.002
1132,0.015
1133,-0.273
1134,-0.071
1135,-0.151
1136,0.042
1137,0.034
1138,0.093
1139,-0.21
1140,-0.042
1141,-0.076
1142,-0.11
1143,-0.081
1144,-0.063
1145,-0.134
1146,-0.354
1147,0.071
1148,-0.066
1149,-0.046
1150,-0.481
1151,-0.383
1152,-0.063
1153,0.071
1154,-0.278
1155,-0.146
1156,0.073
1157,-0.4
1158,-0.12
1159,-0.115
1160,-0.151
1161,-0.2
1162,0.063
1163,-0.156
1164,-0.291
1165,-0.076
1166,0.107
1167,-0.166
1168,-0.193
1169,-0.166
1170,-0.2
1171,-0.103
1172,0.181
1173,0.034
1174,-0.142
1175,0.029
1176,0.151
1177,-0.125
1178,-0.01
1179,-0.288
1180,-0.278
1181,-0.176
1182,-0.029
1183,-0.198
1184,-0.259
1185,-0.156
1186,-0.02
1187,-0.081
1188,-0.217
1189,-0.208
1190,0.005
1191,-0.024
1192,-0.051
1193,-0.159
1194,-0.354
1195,-0.232
1196,-0.073
1197,-0.129
1198,-0.222
1199,-0.393
1200,-0.093
1201,-0.1
1202,-0.2
1203,-0.103
1204,-0.232
1205,-0.33
1206,0.054
1207,0.103
1208,-0.051
1209,-0.139
1210,-0.095
1211,0.012
1212,-0.027
1213,-0.237
1214,-0.051
1215,0.076
1216,-0.21
1217,-0.166
1218,-0.137
1219,-0.22
1220,-0.002
1221,-0.115
1222,-0.244
1223,-0.303
1224,-0.154
1225,-0.01
1226,-0.063
1227,-0.037
1228,-0.037
1229,-0.093
1230,-0.237
1231,-0.015
1232,-0.09
1233,-0.054
1234,-0.054
1235,-0.063
1236,-0.183
1237,-0.144
1238,-0.095
1239,-0.129
1240,-0.105
1241,-0.168
1242,-0.232
1243,-0.056
1244,-0.142
1245,-0.247
1246,-0.093
1247,-0.271
1248,-0.024
1249,-0.129
1250,-0.071
1251,-0.015
1252,-0.322
1253,-0.073
1254,0.042
1255,-0.088
1256,-0.178
1257,0.022
1258,-0.137
1259,-0.073
1260,-0.039
1261,-0.017
1262,-0.115
1263,-0.137
1264,-0.176
1265,0.042
1266,-0.352
1267,-0.396
1268,0.095
1269,-0.059
1270,-0.093
1271,-0.066
1272,-0.198
1273,-0.225
1274,-0.149
1275,-0.115
1276,-0.007
1277,-0.19
1278,-0.22
1279,-0.076
1280,-0.378
1281,-0.161
1282,-0.142
1283,-0.176
1284,-0.149
1285,-0.015
1286,-0.225
1287,-0.256
1288,-0.156
1289,0.071
1290,0.103
1291,-0.032
1292,0.039
1293,0.205
1294,-0.117
1295,-0.134
1296,0.032
1297,-0.122
1298,-0.2
1299,-0.139
1300,-0.198
1301,-0.027
1302,-0.127
1303,-0.078
1304,0.042
1305,-0.073
1306,-0.205
1307,-0.115
1308,-0.276
1309,-0.212
1310,-0.222
1311,-0.208
1312,-0.071
1313,-0.103
1314,-0.049
1315,-0.11
1316,-0.249
1317,-0.115
1318,-0.081
1319,-0.208
1320,-0.129
1321,-0.015
1322,-0.303
1323,-0.452
1324,-0.161
1325,0.071
1326,-0.176
1327,-0.215
1328,0.083
1329,-0.122
1330,-0.305
1331,-0.071
1332,-0.01
1333,-0.2
1334,-0.173
1335,-0.095
1336,0.007
1337,-0.088
1338,-0.156
1339,0.015
1340,-0.073
1341,-0.115
1342,-0.166
1343,-0.081
1344,-0.181
1345,-0.098
1346,-0.164
1347,-0.11
1348,-0.205
1349,-0.095
1350,-0.093
1351,-0.076
1352,-0.061
1353,-0.139
1354,-0.193
1355,-0.122
1356,-0.073
1357,-0.374
1358,-0.3
1359,0.027
1360,-0.256
1361,-0.339
1362,-0.056
1363,-0.166
1364,-0.288
1365,-0.154
1366,0.044
1367,0.012
1368,-0.244
1369,-0.103
1370,-0.01
1371,0.017
1372,-0.061
1373,0.002
1374,0.015
1375,-0.107
1376,-0.144
1377,0.015
1378,0.11
1379,-0.046
1380,-0.107
1381,0.012
1382,-0.127
1383,-0.151
1384,-0.249
1385,-0.266
1386,-0.054
1387,-0.039
1388,-0.095
1389,-0.1
1390,-0.31
1391,-0.166
1392,-0.029
1393,-0.11
1394,-0.015
1395,-0.056
1396,-0.098
1397,-0.166
1398,0.007
1399,-0.083
1400,-0.095
1401,-0.1
1402,0.022
1403,-0.068
1404,-0.261
1405,-0.176
1406,-0.1
1407,-0.027
1408,-0.181
1409,0.022
1410,-0.042
1411,-0.3
1412,-0.139
1413,0.056
1414,0.051
1415,-0.132
1416,-0.032
1417,0.105
1418,0.01
1419,-0.193
1420,-0.142
1421,-0.251
1422,-0.188
1423,-0.259
1424,-0.125
1425,-0.115
1426,-0.3
1427,-0.183
1428,-0.044
1429,-0.161
1430,-0.254
1431,-0.01
1432,0.076
1433,-0.125
1434,-0.049
1435,0.073
1436,-0.027
1437,-0.085
1438,-0.073
1439,-0.276
1440,-0.024
1441,-0.078
1442,-0.166
1443,-0.261
1444,-0.01
1445,0.015
1446,-0.139
1447,-0.408
1448,-0.405
1449,0.007
1450,0.049
1451,-0.059
1452,-0.088
1453,0.081
1454,0.061
1455,-0.144
1456,-0.061
1457,-0.066
1458,-0.286
1459,-0.215
1460,-0.093
1461,-0.168
1462,-0.415
1463,-0.237
1464,-0.073
1465,-0.166
1466,-0.198
1467,-0.22
1468,-0.234
1469,-0.283
1470,-0.103
1471,-0.005
1472,-0.103
1473,-0.176
1474,0.059
1475,-0.122
1476,-0.291
1477,-0.076
1478,-0.164
1479,-0.183
1480,-0.227
1481,-0.132
1482,-0.229
1483,-0.227
1484,-0.056
1485,-0.125
1486,-0.176
1487,-0.063
1488,-0.037
1489,-0.076
1490,-0.063
1491,0.046
1492,0.046
1493,0.066
1494,-0.093
1495,-0.144
1496,-0.166
1497,-0.071
1498,-0.068
1499,0.051
1500,-0.161
1501,-0.266
1502,-0.198
1503,-0.046
1504,-0.034
1505,-0.261
1506,-0.42
1507,-0.105
1508,-0.027
1509,-0.129
1510,-0.146
1511,-0.198
1512,-0.125
1513,-0.088
1514,-0.142
1515,0.029
1516,-0.083
1517,-0.132
1518,-0.029
1519,-0.068
1520,-0.198
1521,-0.244
1522,0.093
1523,-0.044
1524,-0.322
1525,-0.3
1526,-0.049
1527,-0.117
1528,-0.227
1529,-0.2
1530,-0.159
1531,-0.098
1532,-0.12
1533,0.076
1534,-0.071
1535,0.164
1536,0.188
1537,0.022
1538,-0.085
1539,-0.027
1540,0.049
1541,0.078
1542,-0.1
1543,-0.183
1544,-0.159
1545,-0.042
1546,-0.122
1547,-0.273
1548,-0.193
1549,-0.093
1550,-0.156
1551,-0.195
1552,-0.112
1553,-0.073
1554,-0.139
1555,0.002
1556,-0.139
1557,-0.188
1558,-0.134
1559,-0.12
1560,-0.039
1561,-0.1
1562,-0.132
1563,-0.042
1564,-0.12
1565,-0.286
1566,-0.103
1567,-0.081
1568,-0.132
1569,-0.215
1570,-0.188
1571,-0.1
1572,-0.176
1573,-0.083
1574,0.046
1575,0.159
1576,-0.264
1577,0.0
1578,0.039
1579,-0.02
1580,0.029
1581,0.029
1582,-0.066
1583,-0.11
1584,-0.156
1585,-0.239
1586,-0.002
1587,-0.291
1588,-0.327
1589,-0.378
1590,-0.066
1591,-0.12
1592,-0.156
1593,-0.22
1594,-0.266
1595,-0.02
1596,0.02
1597,-0.024
1598,-0.256
1599,-0.01
1600,-0.093
1601,-0.354
1602,-0.103
1603,-0.098
1604,-0.068
1605,-0.19
1606,-0.181
1607,-0.291
1608,-0.132
1609,-0.227
1610,-0.127
1611,-0.251
1612,-0.364
1613,0.083
1614,0.042
1615,-0.247
1616,-0.168
1617,0.232
1618,-0.291
1619,-0.171
1620,-0.107
1621,0.007
1622,-0.066
1623,-0.164
1624,-0.112
1625,0.134
1626,-0.059
1627,-0.281
1628,-0.22
1629,-0.266
1630,-0.093
1631,-0.208
1632,-0.146
1633,-0.115
1634,-0.037
1635,-0.066
1636,-0.015
1637,0.068
1638,-0.01
1639,0.107
1640,0.122
1641,0.071
1642,-0.227
1643,-0.203
1644,-0.049
1645,-0.127
1646,-0.142
1647,-0.449
1648,-0.271
1649,-0.076
1650,-0.242
1651,-0.388
1652,-0.088
1653,0.112
1654,-0.2
1655,-0.229
1656,-0.063
1657,-0.046
1658,-0.31
1659,-0.078
1660,0.044
1661,-0.117
1662,-0.21
1663,0.005
1664,-0.142
1665,-0.125
1666,-0.132
1667,-0.127
1668,-0.073
1669,-0.032
1670,-0.122
1671,-0.115
1672,-0.339
1673,-0.259
1674,0.049
1675,-0.068
1676,-0.166
1677,-0.122
1678,-0.156
1679,0.012
1680,-0.042
1681,-0.151
1682,-0.005
1683,-0.078
1684,-0.164
1685,-0.122
1686,-0.09
1687,-0.176
1688,-0.012
1689,-0.059
1690,-0.164
1691,-0.083
1692,-0.203
1693,-0.215
1694,-0.078
1695,-0.254
1696,-0.159
1697,0.0
1698,-0.076
1699,0.024
1700,-0.054
1701,-0.103
1702,-0.061
1703,0.09
1704,-0.12
1705,-0.188
1706,-0.186
1707,-0.061
1708,-0.005
1709,-0.168
1710,-0.198
1711,0.11
1712,-0.098
1713,-0.151
1714,-0.071
1715,-0.239
1716,-0.232
1717,-0.01
1718,-0.098
1719,-0.063
1720,-0.081
1721,-0.071
1722,0.034
1723,-0.081
1724,-0.144
1725,0.056
1726,-0.146
1727,-0.354
1728,-0.088
1729,-0.103
1730,-0.22
1731,-0.103
1732,-0.068
1733,-0.01
1734,-0.076
1735,-0.168
1736,-0.088
1737,-0.081
1738,-0.12
1739,0.027
1740,-0.049
1741,-0.098
1742,-0.076
1743,-0.303
1744,-0.195
1745,-0.015
1746,-0.198
1747,-0.259
1748,-0.085
1749,-0.112
1750,-0.049
1751,0.066
1752,-0.103
1753,-0.12
1754,-0.051
1755,-0.059
1756,0.024
1757,-0.159
1758,-0.083
1759,-0.051
1760,-0.127
1761,-0.286
1762,-0.042
1763,-0.076
1764,-0.251
1765,-0.239
1766,-0.144
1767,-0.183
1768,-0.159
1769,-0.234
1770,-0.081
1771,-0.115
1772,-0.239
1773,-0.117
1774,-0.039
1775,-0.237
1776,-0.098
1777,-0.046
1778,-0.181
1779,-0.125
1780,-0.066
1781,-0.103
1782,-0.017
1783,-0.042
1784,-0.073
1785,-0.002
1786,-0.198
1787,-0.154
1788,-0.046
1789,-0.044
1790,-0.178
1791,-0.066
1792,-0.066
1793,-0.11
1794,-0.042
1795,-0.242
1796,0.059
1797,0.063
1798,0.046
1799,-0.085
1800,-0.227
1801,-0.09
1802,-0.173
1803,-0.19
1804,-0.188
1805,-0.256
1806,-0.293
1807,-0.061
1808,-0.098
1809,-0.117
1810,-0.244
1811,-0.164
1812,-0.049
1813,-0.076
1814,0.073
1815,-0.132
1816,-0.227
1817,-0.232
1818,0.071
1819,-0.132
1820,-0.337
1821,-0.015
1822,-0.107
1823,0.005
1824,-0.103
1825,-0.088
1826,-0.027
1827,-0.002
1828,-0.325
1829,0.024
1830,-0.176
1831,-0.093
1832,0.0
1833,-0.19
1834,-0.286
1835,-0.09
1836,-0.117
1837,-0.042
1838,0.056
1839,-0.078
1840,0.051
1841,0.002
1842,-0.261
1843,-0.286
1844,-0.229
1845,-0.066
1846,-0.171
1847,-0.225
1848,-0.156
1849,-0.154
1850,-0.356
1851,-0.029
1852,0.007
1853,-0.208
1854,-0.173
1855,-0.017
1856,-0.193
1857,-0.068
1858,-0.029
1859,-0.117
1860,0.044
1861,-0.088
1862,-0.178
1863,-0.09
1864,-0.073
1865,-0.154
1866,-0.134
1867,-0.173
1868,-0.117
1869,-0.117
1870,-0.12
1871,-0.068
1872,-0.276
1873,-0.139
1874,-0.1
1875,-0.142
1876,-0.029
1877,-0.042
1878,-0.11
1879,-0.244
1880,-0.059
1881,-0.078
1882,-0.129
1883,-0.325
1884,-0.161
1885,-0.059
1886,-0.4
1887,-0.256
1888,-0.005
1889,-0.159
1890,-0.234
1891,0.063
1892,-0.166
1893,-0.127
1894,-0.056
1895,-0.051
1896,0.107
1897,0.237
1898,-0.239
1899,-0.19
1900,0.193
1901,-0.452
1902,-0.007
1903,0.134
1904,-0.234
1905,-0.178
