,-0.095
1056,-0.161
1057,-0.029
1058,0.007
1059,-0.154
1060,-0.259
1061,-0.117
1062,-0.098
1063,-0.12
1064,-0.256
1065,-0.205
1066,-0.059
1067,-0.164
1068,-0.264
1069,-0.227
1070,-0.049
1071,-0.3
1072,-0.093
1073,-0.051
1074,-0.178
1075,-0.164
1076,-0.012
1077,0.095
1078,-0.007
1079,-0.132
1080,-0.122
1081,-0.044
1082,-0.247
1083,-0.129
1084,-0.1
1085,-0.044
1086,-0.105
1087,-0.186
1088,-0.159
1089,-0.178
1090,-0.139
1091,-0.156
1092,-0.061
1093,-0.166
1094,-0.137
1095,0.037
1096,-0.027
1097,-0.203
1098,-0.103
1099,-0.071
1100,-0.034
1101,0.034
1102,-0.139
1103,-0.098
1104,-0.225
1105,0.044
1106,0.024
1107,0.073
1108,-0.342
1109,-0.327
1110,-0.144
1111,-0.417
1112,-0.237
1113,-0.244
1114,-0.303
1115,-0.129
1116,-0.146
1117,-0.159
1118,-0.127
1119,-0.022
1120,-0.149
1121,-0.044
1122,-0.2
1123,-0.159
1124,-0.127
1125,0.073
1126,-0.002
1127,-0.217
1128,-0.142
1129,-0.049
1130,-0.066
1131,-0.173
1132,-0.2
1133,-0.186
1134,0.046
1135,-0.012
1136,0.076
1137,-0.146
1138,-0.259
1139,-0.017
1140,0.042
1141,0.024
1142,-0.061
1143,-0.054
1144,0.017
1145,0.085
1146,-0.178
1147,-0.151
1148,-0.056
1149,-0.078
1150,0.005
1151,-0.237
1152,-0.12
1153,-0.134
1154,-0.195
1155,-0.276
1156,0.022
1157,-0.117
1158,-0.234
1159,-0.115
1160,-0.105
1161,-0.273
1162,-0.322
1163,-0.127
1164,-0.037
1165,-0.188
1166,-0.149
1167,0.002
1168,-0.039
1169,-0.059
1170,-0.125
1171,-0.11
1172,-0.205
1173,-0.464
1174,-0.046
1175,-0.02
1176,0.103
1177,-0.173
1178,-0.232
1179,-0.156
1180,-0.195
1181,-0.21
1182,-0.081
1183,-0.183
1184,-0.049
1185,0.081
1186,-0.203
1187,0.027
1188,-0.09
1189,-0.156
1190,-0.229
1191,-0.371
1192,-0.027
1193,0.083
1194,-0.134
1195,-0.249
1196,-0.032
1197,-0.266
1198,-0.103
1199,-0.037
1200,-0.225
1201,-0.044
1202,-0.034
1203,-0.198
1204,-0.2
1205,0.054
1206,-0.103
1207,-0.042
1208,-0.09
1209,-0.002
1210,-0.117
1211,-0.132
1212,-0.049
1213,-0.159
1214,-0.142
1215,-0.024
1216,-0.098
1217,-0.134
1218,0.007
1219,-0.293
1220,-0.203
1221,-0.054
1222,-0.034
1223,-0.205
1224,-0.159
1225,-0.168
1226,-0.232
1227,-0.168
1228,-0.063
1229,0.042
1230,-0.134
1231,-0.027
1232,-0.181
1233,-0.276
1234,-0.076
1235,-0.193
1236,-0.283
1237,-0.063
1238,0.042
1239,-0.205
1240,-0.132
1241,-0.22
1242,-0.151
1243,-0.142
1244,-0.125
1245,-0.295
1246,-0.222
1247,-0.278
1248,-0.151
1249,0.132
1250,-0.193
1251,-0.178
1252,0.063
1253,-0.007
1254,-0.129
1255,-0.015
1256,-0.164
1257,-0.251
1258,-0.034
1259,-0.125
1260,-0.171
1261,-0.134
1262,-0.078
1263,0.002
1264,0.002
1265,-0.181
1266,-0.073
1267,0.002
1268,-0.063
1269,-0.181
1270,-0.181
1271,-0.042
1272,-0.112
1273,-0.098
1274,-0.144
1275,-0.205
1276,-0.076
1277,-0.112
1278,-0.076
1279,-0.264
1280,-0.283
1281,-0.144
1282,0.051
1283,-0.115
1284,-0.178
1285,-0.251
1286,-0.027
1287,-0.105
1288,-0.195
1289,-0.107
1290,-0.203
1291,-0.212
1292,-0.081
1293,0.012
1294,-0.132
1295,-0.237
1296,-0.02
1297,0.037
1298,-0.046
1299,-0.112
1300,-0.132
1301,-0.229
1302,-0.071
1303,-0.154
1304,-0.044
1305,0.022
1306,-0.164
1307,-0.271
1308,-0.176
1309,-0.225
1310,-0.293
1311,-0.107
1312,-0.071
1313,-0.215
1314,-0.271
1315,-0.254
1316,-0.134
1317,-0.164
1318,-0.212
1319,-0.181
1320,-0.083
1321,-0.339
1322,-0.305
1323,-0.051
1324,-0.117
1325,-0.249
1326,-0.02
1327,-0.044
1328,-0.276
1329,-0.347
1330,-0.298
1331,-0.154
1332,-0.103
1333,-0.076
1334,-0.122
1335,-0.154
1336,-0.122
1337,0.02
1338,0.059
1339,0.051
1340,-0.076
1341,-0.186
1342,-0.093
1343,-0.127
1344,-0.073
1345,-0.044
1346,-0.12
1347,-0.42
1348,-0.068
1349,-0.154
1350,-0.176
1351,-0.281
1352,-0.066
1353,-0.093
1354,-0.103
1355,-0.251
1356,-0.156
1357,-0.046
1358,-0.146
1359,-0.103
1360,-0.12
1361,-0.2
1362,-0.005
1363,-0.151
1364,-0.305
1365,-0.098
1366,-0.083
1367,-0.225
1368,-0.037
1369,-0.234
1370,-0.105
1371,-0.042
1372,-0.161
1373,-0.088
1374,-0.161
1375,-0.278
1376,0.232
1377,0.154
1378,-0.208
1379,-0.063
1380,-0.12
1381,0.029
1382,0.059
1383,-0.037
1384,-0.203
1385,0.034
1386,-0.166
1387,-0.208
1388,-0.044
1389,-0.037
1390,0.042
1391,-0.19
1392,-0.107
1393,-0.061
1394,-0.002
1395,-0.2
1396,-0.093
1397,-0.122
1398,-0.178
1399,-0.154
1400,-0.007
1401,0.015
1402,-0.09
1403,0.024
1404,-0.081
1405,-0.11
1406,-0.161
1407,-0.149
1408,0.044
1409,0.024
1410,-0.112
1411,-0.273
1412,-0.151
1413,-0.085
1414,-0.002
1415,-0.193
1416,-0.022
1417,-0.149
1418,-0.093
1419,-0.166
1420,-0.237
1421,-0.073
1422,0.044
1423,-0.017
1424,-0.149
1425,-0.146
1426,-0.496
1427,-0.168
1428,-0.054
1429,-0.071
1430,-0.227
1431,-0.31
1432,-0.142
1433,-0.129
1434,-0.239
1435,-0.137
1436,0.012
1437,-0.146
1438,-0.056
1439,-0.115
1440,-0.198
1441,-0.181
1442,-0.31
1443,-0.127
1444,-0.11
1445,-0.164
1446,-0.193
1447,-0.032
1448,-0.005
1449,0.005
1450,-0.2
1451,-0.012
1452,-0.015
1453,-0.078
1454,0.029
1455,0.051
1456,-0.056
1457,-0.156
1458,-0.073
1459,0.037
1460,-0.056
1461,-0.293
1462,-0.078
1463,0.071
1464,-0.061
1465,-0.22
1466,-0.071
1467,-0.088
1468,-0.171
1469,-0.161
1470,0.02
1471,-0.09
1472,-0.22
1473,-0.068
1474,-0.239
1475,-0.295
1476,-0.11
1477,-0.066
1478,-0.027
1479,-0.078
1480,-0.09
1481,-0.068
1482,0.129
1483,-0.305
1484,-0.356
1485,0.181
1486,-0.01
1487,-0.342
1488,-0.156
1489,-0.037
1490,-0.222
1491,-0.156
1492,-0.188
1493,-0.186
1494,-0.244
1495,-0.159
1496,0.125
1497,0.076
1498,-0.11
1499,-0.076
1500,-0.112
1501,-0.005
1502,-0.083
1503,-0.212
1504,-0.186
1505,0.037
1506,-0.107
1507,-0.105
1508,-0.054
1509,-0.188
1510,-0.044
1511,-0.144
1512,0.0
1513,-0.078
1514,-0.186
1515,-0.151
1516,0.112
1517,-0.225
1518,-0.229
1519,-0.073
1520,-0.056
1521,-0.005
1522,0.024
1523,-0.12
1524,-0.015
1525,-0.039
1526,-0.046
1527,-0.144
1528,-0.132
1529,-0.105
1530,-0.178
1531,-0.173
1532,-0.264
1533,-0.127
1534,-0.139
1535,-0.083
1536,0.015
1537,-0.098
1538,-0.017
1539,-0.173
1540,0.039
1541,-0.022
1542,0.017
1543,0.022
1544,-0.046
1545,-0.227
1546,-0.229
1547,-0.02
1548,0.027
1549,-0.073
1550,-0.076
1551,-0.188
1552,-0.129
1553,-0.176
1554,-0.132
1555,-0.095
1556,-0.093
1557,-0.164
1558,-0.286
1559,-0.217
1560,-0.081
1561,-0.168
1562,-0.061
1563,0.01
1564,-0.139
1565,-0.19
1566,-0.049
1567,0.037
1568,-0.115
1569,-0.178
1570,-0.112
1571,-0.103
1572,-0.164
1573,-0.115
1574,-0.059
1575,-0.042
1576,-0.183
1577,-0.186
1578,-0.046
1579,0.027
1580,-0.078
1581,0.112
1582,0.029
1583,-0.242
1584,-0.266
1585,-0.054
1586,0.0
1587,-0.154
1588,-0.161
1589,-0.19
1590,-0.181
1591,-0.171
1592,-0.066
1593,-0.156
1594,-0.142
1595,-0.095
1596,-0.095
1597,-0.115
1598,-0.066
1599,-0.037
1600,-0.142
1601,-0.032
1602,-0.037
1603,0.007
1604,-0.154
1605,-0.139
1606,-0.183
1607,-0.156
1608,-0.129
1609,-0.168
1610,-0.127
1611,-0.173
1612,-0.134
1613,-0.051
1614,-0.149
1615,-0.222
1616,0.034
1617,0.042
1618,-0.11
1619,-0.068
1620,-0.063
1621,-0.034
1622,-0.046
1623,-0.015
1624,-0.117
1625,-0.098
1626,-0.195
1627,-0.178
1628,-0.083
1629,-0.071
1630,-0.215
1631,-0.288
1632,-0.156
1633,-0.164
1634,0.002
1635,-0.117
1636,-0.1
1637,-0.039
1638,-0.085
1639,-0.073
1640,-0.142
1641,-0.244
1642,-0.095
1643,0.007
1644,-0.103
1645,-0.042
1646,-0.181
1647,-0.198
1648,-0.232
1649,-0.168
1650,-0.032
1651,-0.205
1652,-0.188
1653,-0.142
1654,-0.251
1655,-0.371
1656,-0.161
1657,-0.093
1658,-0.12
1659,-0.161
1660,0.022
1661,0.024
1662,-0.183
1663,-0.19
1664,-0.002
1665,-0.002
1666,-0.371
1667,-0.312
1668,-0.276
1669,-0.178
1670,-0.159
1671,-0.037
1672,-0.032
1673,-0.237
1674,-0.283
1675,-0.146
1676,-0.129
1677,-0.212
1678,0.066
1679,0.02
1680,-0.21
1681,-0.154
1682,-0.159
1683,-0.168
1684,-0.12
1685,-0.066
1686,-0.237
1687,-0.068
1688,-0.337
1689,0.01
1690,-0.129
1691,-0.33
1692,-0.085
1693,-0.212
1694,-0.295
1695,-0.066
1696,-0.229
1697,-0.112
1698,0.12
1699,-0.056
1700,0.022
1701,0.12
1702,-0.068
1703,-0.042
1704,0.044
1705,-0.095
1706,-0.215
1707,-0.024
1708,-0.027
1709,-0.249
1710,-0.229
1711,-0.068
1712,-0.178
1713,-0.334
1714,-0.32
1715,-0.129
1716,-0.032
1717,-0.208
1718,-0.071
1719,-0.11
1720,-0.039
1721,-0.01
1722,0.015
1723,-0.178
1724,-0.176
1725,-0.256
1726,-0.12
1727,0.012
1728,-0.151
1729,-0.239
1730,-0.269
1731,-0.352
1732,-0.349
1733,-0.2
1734,-0.146
1735,-0.146
1736,-0.225
1737,-0.259
1738,-0.176
1739,-0.149
1740,-0.098
1741,-0.088
1742,-0.217
1743,-0.173
1744,-0.051
1745,-0.012
1746,-0.156
1747,-0.081
1748,-0.168
1749,-0.203
1750,-0.083
1751,0.007
1752,-0.122
1753,-0.159
1754,-0.305
1755,-0.247
1756,-0.134
1757,-0.039
1758,0.034
1759,-0.093
1760,-0.039
1761,-0.09
1762,-0.234
1763,-0.225
1764,-0.161
1765,-0.208
1766,-0.061
1767,-0.181
1768,-0.3
1769,-0.229
1770,-0.239
1771,-0.144
1772,-0.176
1773,-0.266
1774,-0.176
1775,-0.032
1776,-0.251
1777,-0.129
1778,-0.066
1779,-0.093
1780,-0.076
1781,-0.12
1782,-0.103
1783,-0.01
1784,-0.017
1785,-0.11
1786,-0.178
1787,-0.205
1788,-0.132
1789,-0.095
1790,-0.244
1791,-0.039
1792,-0.056
1793,-0.198
1794,-0.156
1795,-0.12
1796,-0.222
1797,-0.186
1798,-0.181
1799,-0.144
1800,-0.044
1801,-0.095
1802,-0.161
1803,-0.186
1804,-0.225
1805,-0.12
1806,0.032
1807,-0.193
1808,-0.247
1809,-0.176
1810,-0.12
1811,-0.09
1812,-0.281
1813,-0.359
1814,-0.215
1815,-0.181
1816,-0.205
1817,-0.063
1818,-0.22
1819,-0.125
1820,-0.088
1821,0.027
1822,-0.015
1823,-0.012
1824,-0.095
1825,0.017
1826,0.015
1827,-0.115
1828,-0.073
1829,-0.093
1830,-0.061
1831,-0.051
1832,-0.01
1833,-0.068
1834,-0.276
1835,-0.31
1836,-0.181
1837,-0.159
1838,-0.2
1839,-0.195
1840,-0.2
1841,0.0
1842,-0.034
1843,-0.125
1844,-0.105
1845,-0.071
1846,-0.159
1847,0.015
1848,0.02
1849,-0.098
1850,-0.117
1851,-0.088
1852,-0.024
1853,-0.227
1854,-0.095
1855,-0.127
1856,-0.037
1857,-0.251
1858,-0.283
1859,-0.151
1860,-0.042
1861,-0.178
1862,-0.002
1863,-0.073
1864,-0.051
1865,0.059
1866,0.073
1867,-0.107
1868,-0.178
1869,-0.029
1870,-0.049
1871,-0.078
1872,-0.01
1873,-0.239
1874,-0.215
1875,-0.1
1876,-0.093
1877,-0.273
1878,-0.112
1879,-0.21
1880,-0.076
1881,-0.105
1882,-0.051
1883,-0.063
1884,-0.117
1885,-0.02
1886,-0.002
1887,-0.066
1888,-0.254
1889,-0.132
1890,-0.081
1891,-0.281
1892,-0.159
1893,-0.134
1894,-0.164
1895,-0.056
1896,-0.066
1897,-0.059
1898,-0.073
1899,-0.176
1900,-0.242
1901,-0.154
1902,-0.063
1903,-0.127
1904,-0.044
