,-0.164
5421,-0.042
5422,-0.137
5423,-0.039
5424,-0.039
5425,-0.11
5426,-0.049
5427,-0.105
5428,-0.117
5429,-0.151
5430,-0.242
5431,-0.183
5432,-0.183
5433,-0.176
5434,-0.063
5435,-0.032
5436,-0.115
5437,-0.2
5438,-0.095
5439,-0.049
5440,0.022
5441,-0.1
5442,-0.222
5443,-0.212
5444,0.012
5445,-0.129
5446,-0.19
5447,-0.266
5448,-0.259
5449,-0.276
5450,-0.146
5451,-0.156
5452,-0.254
5453,-0.225
5454,-0.117
5455,0.042
5456,-0.032
5457,0.022
5458,0.134
5459,0.037
5460,-0.173
5461,-0.107
5462,-0.012
5463,-0.071
5464,-0.081
5465,-0.181
5466,-0.01
5467,0.01
5468,-0.161
5469,-0.159
5470,-0.007
5471,-0.081
5472,-0.105
5473,-0.112
5474,-0.183
5475,-0.203
5476,-0.107
5477,-0.044
5478,-0.154
5479,-0.132
5480,-0.173
5481,-0.178
5482,-0.149
5483,-0.139
5484,-0.068
5485,-0.132
5486,-0.103
5487,-0.068
5488,-0.217
5489,-0.452
5490,-0.166
5491,-0.046
5492,-0.137
5493,-0.085
5494,-0.127
5495,-0.12
5496,-0.298
5497,-0.156
5498,-0.046
5499,-0.073
5500,-0.161
5501,0.11
5502,-0.051
5503,-0.117
5504,-0.154
5505,-0.066
5506,0.017
5507,-0.129
5508,-0.151
5509,-0.088
5510,-0.071
5511,-0.168
5512,-0.068
5513,-0.103
5514,-0.208
5515,-0.105
5516,-0.22
5517,-0.212
5518,-0.095
5519,0.066
5520,-0.046
5521,-0.095
5522,-0.063
5523,0.02
5524,-0.105
5525,-0.059
5526,-0.027
5527,-0.039
5528,-0.002
5529,-0.139
5530,-0.1
5531,-0.049
5532,-0.059
5533,-0.203
5534,-0.039
5535,-0.085
5536,-0.125
5537,0.059
5538,-0.083
5539,-0.188
5540,0.029
5541,0.0
5542,-0.137
5543,-0.151
5544,-0.166
5545,-0.088
5546,-0.105
5547,-0.146
5548,-0.244
5549,-0.327
5550,-0.276
5551,-0.164
5552,-0.085
5553,-0.205
5554,-0.09
5555,-0.156
5556,-0.103
5557,-0.085
5558,-0.125
5559,-0.081
5560,-0.154
5561,-0.061
5562,-0.073
5563,-0.037
5564,-0.093
5565,-0.117
5566,-0.334
5567,-0.164
5568,-0.046
5569,-0.125
5570,-0.107
5571,-0.264
5572,-0.256
5573,-0.293
5574,-0.254
5575,-0.203
5576,0.042
5577,-0.178
5578,-0.117
5579,-0.046
5580,-0.015
5581,0.039
5582,-0.059
5583,0.007
5584,-0.037
5585,0.027
5586,-0.22
5587,-0.015
5588,-0.022
5589,-0.098
5590,-0.1
5591,-0.139
5592,-0.212
5593,-0.22
5594,-0.095
5595,-0.217
5596,-0.105
5597,-0.276
5598,-0.271
5599,-0.286
5600,-0.166
5601,-0.164
5602,0.015
5603,-0.225
5604,0.261
5605,0.193
5606,-0.251
5607,-0.044
5608,-0.115
5609,-0.176
5610,-0.159
5611,-0.098
5612,-0.376
5613,-0.117
5614,0.022
5615,0.0
5616,-0.281
5617,-0.376
5618,-0.151
5619,-0.144
5620,-0.063
5621,-0.171
5622,-0.054
5623,0.027
5624,-0.098
5625,-0.007
5626,-0.071
5627,0.1
5628,-0.2
5629,-0.015
5630,-0.007
5631,0.029
5632,-0.251
5633,-0.195
5634,-0.208
5635,-0.178
5636,-0.098
5637,-0.208
5638,-0.09
5639,-0.305
5640,-0.212
5641,-0.239
5642,0.066
5643,-0.2
5644,-0.059
5645,-0.076
5646,-0.251
5647,-0.142
5648,-0.188
5649,-0.027
5650,-0.071
5651,-0.127
5652,-0.237
5653,-0.205
5654,-0.193
5655,-0.034
5656,-0.032
5657,-0.088
5658,-0.098
5659,-0.151
5660,-0.103
5661,-0.039
5662,-0.137
5663,-0.1
5664,-0.186
5665,-0.081
5666,0.017
5667,-0.066
5668,-0.281
5669,0.056
5670,0.049
5671,-0.056
5672,-0.146
5673,-0.081
5674,-0.254
5675,-0.244
5676,-0.137
5677,-0.203
5678,-0.137
5679,-0.264
5680,0.007
5681,-0.215
5682,0.0
5683,-0.122
5684,-0.056
5685,-0.173
5686,0.059
5687,-0.19
5688,-0.295
5689,0.029
5690,-0.095
5691,-0.222
5692,-0.161
5693,-0.12
5694,-0.198
5695,-0.137
5696,-0.215
5697,-0.112
5698,-0.151
5699,-0.232
5700,-0.149
5701,-0.286
5702,-0.1
5703,0.022
5704,0.042
5705,-0.229
5706,-0.112
5707,-0.151
5708,-0.151
5709,0.0
5710,-0.02
5711,-0.024
5712,-0.215
5713,-0.225
5714,-0.193
5715,-0.176
5716,-0.437
5717,-0.22
5718,-0.007
5719,-0.266
5720,-0.222
5721,-0.151
5722,-0.159
5723,-0.085
5724,0.081
5725,-0.244
5726,-0.081
5727,-0.142
5728,-0.242
5729,-0.144
5730,-0.12
5731,-0.017
5732,-0.142
5733,-0.071
5734,-0.249
5735,-0.249
5736,-0.098
5737,-0.051
5738,-0.215
5739,-0.234
5740,-0.149
5741,-0.085
5742,0.017
5743,-0.095
5744,-0.076
5745,-0.071
5746,0.032
5747,0.044
5748,-0.122
5749,-0.015
5750,-0.042
5751,-0.09
5752,-0.122
5753,0.095
5754,-0.098
5755,-0.154
5756,-0.117
5757,0.166
5758,-0.225
5759,-0.347
5760,-0.088
5761,-0.1
5762,-0.381
5763,-0.32
5764,-0.137
5765,-0.242
5766,-0.098
5767,-0.195
5768,-0.02
5769,-0.054
5770,-0.208
5771,-0.19
5772,0.059
5773,0.034
5774,-0.073
5775,-0.095
5776,-0.142
5777,0.051
5778,-0.11
5779,-0.159
5780,-0.193
5781,-0.02
5782,-0.078
5783,-0.203
5784,-0.237
5785,-0.044
5786,-0.132
5787,-0.156
5788,0.046
5789,-0.059
5790,-0.01
5791,-0.212
5792,-0.073
5793,-0.056
5794,-0.005
5795,-0.095
5796,-0.056
5797,-0.259
5798,-0.305
5799,0.022
5800,0.037
5801,-0.12
5802,-0.212
5803,-0.083
5804,-0.122
5805,-0.105
5806,-0.059
5807,-0.042
5808,-0.083
5809,-0.205
5810,-0.149
5811,-0.139
5812,-0.083
5813,0.024
5814,-0.088
5815,-0.129
5816,-0.173
5817,-0.095
5818,-0.227
5819,-0.024
5820,-0.146
5821,-0.056
5822,-0.103
5823,-0.107
5824,-0.212
5825,-0.105
5826,-0.159
5827,-0.168
5828,0.085
5829,-0.083
5830,0.063
5831,-0.134
5832,-0.166
5833,-0.02
5834,-0.01
5835,-0.171
5836,-0.068
5837,-0.02
5838,-0.305
5839,-0.264
5840,-0.278
5841,0.027
5842,-0.122
5843,-0.068
5844,-0.139
5845,-0.112
5846,-0.208
5847,-0.125
5848,0.093
5849,-0.171
5850,-0.259
5851,-0.212
5852,0.063
5853,0.0
5854,-0.139
5855,0.005
5856,0.056
5857,-0.156
5858,-0.281
5859,-0.022
5860,-0.066
5861,-0.034
5862,-0.19
5863,-0.168
5864,-0.269
5865,-0.276
5866,-0.278
5867,0.105
5868,-0.122
5869,-0.156
5870,-0.002
5871,-0.103
5872,0.007
5873,-0.156
5874,0.044
5875,-0.005
5876,-0.012
5877,-0.266
5878,-0.159
5879,-0.002
5880,-0.142
5881,-0.081
5882,-0.066
5883,-0.044
5884,-0.11
5885,-0.09
5886,-0.229
5887,-0.029
5888,-0.081
5889,-0.098
5890,-0.103
5891,-0.256
5892,-0.139
5893,-0.093
5894,-0.078
5895,-0.12
5896,0.19
5897,-0.132
5898,-0.056
5899,-0.012
5900,-0.305
5901,-0.151
5902,-0.066
5903,-0.012
5904,-0.042
5905,0.005
5906,-0.227
5907,-0.11
5908,-0.098
5909,-0.103
5910,-0.085
5911,-0.151
5912,-0.134
5913,-0.205
5914,-0.251
5915,-0.117
5916,0.046
5917,-0.085
5918,0.017
5919,-0.176
5920,-0.134
5921,-0.061
5922,-0.017
5923,0.046
5924,-0.078
5925,0.005
5926,-0.149
5927,-0.063
5928,-0.083
5929,-0.161
5930,-0.122
5931,-0.103
5932,-0.127
5933,-0.188
5934,-0.051
5935,-0.066
5936,-0.156
5937,-0.342
5938,-0.193
5939,-0.115
5940,-0.129
5941,-0.186
5942,-0.1
5943,-0.154
5944,-0.1
5945,0.051
5946,-0.107
5947,-0.085
5948,-0.044
5949,-0.132
5950,-0.105
5951,-0.22
5952,-0.322
5953,-0.129
5954,-0.229
5955,-0.237
5956,-0.132
5957,-0.068
5958,0.0
5959,-0.183
5960,-0.22
5961,-0.051
5962,0.103
5963,-0.115
5964,-0.09
5965,0.015
5966,-0.217
5967,-0.232
5968,0.046
5969,0.02
5970,-0.151
5971,-0.146
5972,-0.183
5973,-0.146
5974,-0.066
5975,-0.054
5976,-0.125
5977,-0.3
5978,-0.161
5979,-0.029
5980,-0.012
5981,-0.151
5982,0.054
5983,0.027
5984,-0.098
5985,-0.107
5986,-0.225
5987,-0.063
5988,0.046
5989,-0.02
5990,-0.098
5991,0.0
5992,-0.088
5993,-0.178
5994,-0.261
5995,-0.217
5996,-0.063
5997,-0.107
5998,-0.283
5999,-0.283
6000,-0.103
6001,-0.305
6002,-0.217
6003,0.037
6004,-0.017
6005,-0.249
6006,-0.154
6007,-0.088
6008,-0.156
6009,-0.002
6010,-0.151
6011,-0.076
6012,-0.22
6013,-0.127
6014,-0.154
6015,-0.178
6016,-0.176
6017,-0.149
6018,-0.164
6019,-0.046
6020,-0.239
6021,-0.22
6022,-0.083
6023,-0.349
6024,-0.071
6025,0.154
6026,0.137
6027,-0.107
6028,-0.032
6029,0.139
6030,0.066
6031,0.002
6032,-0.188
6033,-0.078
6034,0.037
6035,-0.181
6036,0.005
6037,-0.144
6038,-0.063
6039,-0.068
6040,-0.327
6041,-0.479
6042,-0.195
6043,-0.203
6044,-0.217
6045,-0.222
6046,-0.125
6047,-0.134
6048,-0.081
6049,-0.161
6050,-0.183
6051,-0.061
6052,-0.095
6053,-0.105
6054,-0.2
6055,-0.137
6056,-0.244
6057,-0.215
6058,-0.093
6059,-0.173
6060,-0.154
6061,0.01
6062,-0.308
6063,-0.239
6064,-0.122
6065,-0.095
6066,-0.044
6067,-0.164
6068,-0.044
6069,-0.056
6070,-0.168
6071,-0.061
6072,0.159
6073,-0.193
6074,-0.33
6075,-0.146
6076,-0.273
6077,-0.227
6078,-0.229
6079,-0.269
6080,-0.161
6081,-0.176
6082,-0.168
6083,-0.103
6084,-0.312
6085,-0.244
6086,-0.176
6087,-0.227
6088,-0.215
6089,-0.264
6090,-0.137
6091,-0.012
6092,0.068
6093,-0.122
6094,-0.1
6095,-0.015
6096,0.076
6097,-0.059
6098,-0.232
6099,-0.076
6100,-0.071
6101,-0.024
6102,-0.105
6103,-0.146
6104,0.1
6105,0.002
6106,-0.032
6107,0.027
6108,0.005
6109,-0.12
6110,-0.164
6111,0.027
6112,0.164
6113,-0.078
6114,-0.093
6115,-0.046
6116,-0.103
6117,-0.139
6118,-0.278
6119,-0.071
6120,0.002
6121,-0.273
6122,-0.198
6123,-0.132
6124,-0.249
6125,-0.122
6126,-0.068
6127,-0.164
6128,-0.027
6129,-0.171
6130,-0.237
6131,0.054
6132,-0.017
6133,-0.107
6134,-0.056
6135,-0.3
6136,-0.186
6137,-0.325
6138,-0.227
6139,-0.217
6140,-0.361
6141,-0.239
6142,0.002
6143,-0.071
6144,-0.227
6145,-0.037
6146,-0.032
6147,-0.146
6148,-0.081
6149,0.012
6150,0.029
6151,0.078
6152,-0.017
6153,-0.156
6154,-0.085
6155,-0.19
6156,-0.242
6157,-0.046
6158,-0.132
6159,-0.264
6160,-0.22
6161,-0.31
6162,-0.461
6163,-0.344
6164,-0.1
6165,-0.19
6166,-0.266
6167,-0.139
6168,0.073
6169,-0.039
6170,-0.378
6171,-0.315
6172,-0.051
6173,-0.063
6174,-0.208
6175,-0.076
6176,-0.061
6177,-0.188
6178,-0.247
6179,0.178
6180,0.054
6181,-0.254
6182,-0.134
6183,-0.11
6184,-0.249
6185,-0.044
6186,0.122
6187,-0.107
6188,0.115
6189,-0.037
6190,-0.122
6191,-0.166
6192,0.007
6193,-0.024
6194,0.002
6195,-0.056
6196,0.11
6197,-0.171
6198,-0.264
6199,-0.31
6200,-0.215
6201,-0.176
6202,-0.046
6203,-0.283
6204,-0.354
6205,-0.115
6206,-0.01
6207,0.063
6208,0.063
6209,-0.024
6210,-0.12
6211,-0.176
6212,-0.234
6213,-0.054
6214,-0.068
6215,-0.117
6216,-0.164
6217,-0.066
6218,-0.083
6219,-0.022
6220,-0.078
6221,-0.115
6222,-0.183
6223,0.0
6224,-0.112
6225,-0.137
6226,-0.01
6227,-0.242
6228,-0.269
6229,0.164
6230,0.095
6231,-0.024
6232,-0.044
6233,-0.159
6234,0.005
6235,0.059
6236,0.073
6237,-0.022
6238,0.029
6239,-0.122
6240,-0.232
6241,-0.105
6242,-0.161
6243,-0.154
6244,-0.088
6245,-0.144
6246,-0.286
6247,-0.103
6248,-0.166
6249,-0.078
6250,-0.146
6251,-0.215
6252,-0.288
6253,-0.164
6254,-0.012
6255,-0.264
6256,-0.212
6257,-0.032
6258,-0.098
6259,-0.103
6260,-0.09
6261,-0.093
6262,-0.125
6263,-0.212
6264,-0.237
6265,0.068
6266,-0.015
6267,-0.149
6268,-0.068
6269,-0.085
6270,-0.198
6271,-0.056
6272,0.071
6273,0.063
6274,0.005
6275,-0.105
6276,-0.034
6277,0.0
6278,-0.208
6279,-0.198
6280,0.012
6281,-0.117
6282,-0.198
6283,-0.266
6284,-0.134
6285,-0.078
6286,0.081
6287,-0.164
6288,-0.103
6289,-0.178
6290,-0.078
6291,-0.088
6292,0.037
6293,-0.02
6294,-0.134
6295,-0.176
6296,-0.078
6297,-0.051
6298,-0.107
6299,-0.137
6300,-0.107
6301,-0.137
6302,-0.122
6303,-0.181
6304,-0.208
6305,0.022
6306,0.02
6307,-0.171
6308,-0.066
6309,-0.1
6310,-0.022
6311,-0.142
6312,-0.002
6313,-0.059
6314,-0.305
6315,-0.156
6316,-0.024
6317,-0.112
6318,-0.198
6319,-0.125
6320,-0.029
6321,-0.081
6322,-0.139
6323,-0.09
6324,-0.098
6325,-0.09
6326,-0.149
6327,-0.029
6328,-0.125
6329,-0.159
6330,-0.134
6331,-0.159
6332,-0.149
6333,-0.171
6334,-0.134
6335,-0.239
6336,-0.22
6337,-0.359
6338,-0.325
6339,-0.037
6340,-0.166
6341,-0.278
6342,-0.012
6343,0.027
6344,-0.176
6345,-0.132
6346,-0.107
6347,0.046
6348,0.088
6349,-0.076
6350,-0.032
6351,0.063
6352,-0.105
6353,-0.215
6354,-0.049
6355,0.129
6356,-0.032
6357,-0.173
6358,-0.078
6359,-0.176
6360,-0.212
6361,-0.139
6362,-0.117
6363,-0.12
6364,-0.063
6365,-0.154
6366,-0.063
6367,0.073
6368,-0.071
6369,-0.244
6370,-0.22
6371,-0.193
6372,-0.132
6373,-0.176
6374,-0.044
6375,-0.217
6376,-0.298
6377,-0.137
6378,-0.056
6379,-0.088
6380,-0.31
6381,-0.195
6382,-0.112
6383,0.029
6384,-0.166
6385,-0.139
6386,-0.076
6387,-0.002
6388,-0.049
6389,0.029
6390,-0.007
6391,-0.139
6392,-0.127
6393,0.015
6394,-0.044
6395,-0.112
6396,0.142
6397,-0.066
6398,-0.051
6399,-0.188
6400,-0.21
6401,-0.208
6402,-0.183
6403,-0.015
6404,-0.063
6405,-0.115
6406,-0.081
6407,-0.166
6408,-0.234
6409,-0.09
6410,-0.007
6411,-0.166
6412,-0.237
6413,-0.103
6414,-0.044
6415,-0.176
6416,-0.051
6417,0.098
6418,-0.083
6419,-0.249
6420,-0.034
6421,-0.103
6422,-0.3
6423,-0.146
6424,-0.012
6425,-0.11
6426,-0.264
6427,0.132
6428,0.066
6429,-0.359
6430,-0.278
6431,0.051
6432,0.012
6433,-0.181
6434,-0.081
6435,0.107
6436,-0.125
6437,-0.139
6438,-0.117
6439,-0.193
6440,-0.093
6441,-0.154
6442,-0.051
6443,-0.239
6444,-0.154
6445,-0.176
6446,-0.142
6447,-0.059
6448,-0.176
6449,0.054
6450,0.012
6451,-0.059
6452,-0.083
6453,-0.081
6454,-0.122
6455,-0.161
6456,-0.2
6457,-0.261
6458,-0.278
6459,-0.159
6460,-0.232
6461,-0.11
6462,-0.068
6463,-0.107
6464,-0.117
6465,0.01
6466,-0.051
6467,0.005
6468,0.029
6469,0.212
6470,-0.027
6471,-0.281
6472,-0.144
6473,0.061
6474,-0.122
6475,-0.21
6476,-0.308
6477,-0.237
6478,-0.154
6479,-0.244
6480,-0.112
6481,-0.078
6482,-0.215
6483,-0.232
6484,-0.046
6485,-0.208
6486,-0.19
6487,-0.088
6488,0.061
6489,-0.022
6490,-0.325
6491,-0.364
6492,-0.046
6493,0.093
6494,-0.156
6495,-0.139
6496,-0.059
6497,-0.1
6498,-0.242
6499,-0.212
6500,-0.227
6501,-0.227
6502,-0.029
6503,-0.027
6504,-0.017
6505,-0.198
6506,-0.183
6507,-0.159
6508,-0.164
6509,-0.073
6510,-0.088
6511,-0.303
6512,0.005
6513,0.178
6514,-0.229
6515,-0.256
6516,-0.005
6517,-0.137
6518,-0.19
6519,-0.144
6520,-0.139
6521,-0.049
6522,-0.105
6523,-0.22
6524,-0.132
6525,-0.2
6526,-0.171
6527,0.259
6528,0.039
6529,-0.186
6530,-0.237
6531,-0.11
6532,-0.02
6533,-0.081
6534,-0.269
6535,-0.2
6536,-0.251
6537,-0.066
6538,-0.144
6539,-0.266
6540,-0.161
6541,-0.005
6542,-0.183
6543,-0.239
6544,-0.056
6545,-0.2
6546,-0.178
6547,-0.166
6548,0.01
6549,0.042
6550,0.002
6551,-0.129
6552,0.017
6553,-0.078
6554,-0.149
6555,0.122
6556,-0.098
6557,-0.203
6558,-0.112
6559,-0.249
6560,-0.078
6561,0.039
6562,-0.142
6563,-0.095
6564,0.015
6565,0.027
6566,0.024
6567,-0.154
6568,-0.127
6569,-0.156
6570,-0.054
6571,-0.166
6572,-0.31
6573,0.166
6574,0.095
6575,-0.125
6576,-0.244
6577,-0.293
6578,-0.432
6579,-0.127
6580,0.049
6581,-0.066
6582,-0.066
6583,-0.291
6584,-0.447
6585,-0.22
6586,-0.181
6587,-0.254
6588,0.015
6589,-0.046
6590,-0.291
6591,-0.122
6592,-0.105
6593,-0.181
6594,-0.093
6595,-0.21
6596,-0.078
6597,-0.232
6598,-0.2
6599,-0.151
6600,-0.059
6601,-0.083
6602,-0.12
6603,-0.017
6604,-0.056
6605,-0.205
6606,-0.115
6607,-0.166
6608,-0.168
6609,-0.051
6610,-0.002
6611,-0.071
6612,-0.193
6613,-0.137
6614,0.183
6615,-0.073
6616,-0.254
6617,0.051
6618,-0.071
6619,-0.212
6620,-0.383
6621,-0.269
6622,-0.134
6623,-0.156
6624,-0.217
6625,-0.002
6626,-0.212
6627,-0.007
6628,0.093
6629,-0.134
6630,-0.056
6631,-0.007
6632,-0.2
6633,-0.012
6634,0.227
6635,-0.115
6636,-0.115
6637,-0.212
6638,-0.308
6639,-0.024
6640,-0.059
6641,-0.142
6642,-0.02
6643,0.034
6644,-0.115
6645,-0.027
6646,-0.11
6647,-0.129
6648,-0.083
6649,-0.029
6650,-0.015
6651,-0.139
6652,-0.203
6653,-0.271
6654,0.0
6655,-0.117
6656,-0.269
6657,-0.327
6658,-0.093
6659,-0.032
6660,-0.134
6661,-0.22
6662,-0.298
6663,-0.222
6664,-0.139
6665,0.039
6666,-0.237
6667,-0.244
6668,-0.01
6669,-0.122
6670,-0.234
6671,-0.034
6672,0.098
6673,-0.017
6674,0.156
6675,0.012
6676,0.032
6677,-0.005
6678,-0.051
6679,-0.103
6680,-0.078
6681,-0.388
6682,-0.239
6683,-0.049
6684,-0.249
6685,0.034
6686,-0.156
6687,0.122
6688,-0.056
6689,-0.225
6690,-0.2
6691,-0.132
6692,-0.149
6693,-0.183
6694,-0.22
6695,-0.215
6696,-0.037
6697,-0.2
6698,-0.205
6699,-0.186
6700,-0.083
6701,-0.2
6702,-0.166
6703,-0.161
6704,0.039
6705,-0.222
6706,-0.156
6707,0.044
6708,0.0
6709,-0.269
6710,-0.168
6711,0.027
6712,-0.032
6713,-0.159
6714,-0.051
6715,0.115
6716,-0.122
6717,-0.225
6718,-0.122
6719,-0.051
6720,-0.122
6721,-0.081
6722,0.032
6723,-0.034
6724,-0.369
6725,-0.31
6726,-0.088
6727,-0.203
6728,-0.085
6729,-0.083
6730,-0.059
6731,-0.21
6732,-0.237
6733,-0.3
6734,0.056
6735,0.073
6736,0.017
6737,-0.134
6738,-0.056
6739,-0.132
6740,-0.215
6741,-0.239
6742,-0.112
6743,-0.134
6744,-0.237
6745,-0.134
6746,-0.232
6747,-0.378
6748,-0.19
6749,0.002
6750,-0.369
6751,-0.2
6752,0.149
6753,0.068
6754,0.015
6755,-0.242
6756,-0.103
6757,0.022
6758,-0.037
6759,-0.088
6760,0.024
6761,-0.039
6762,-0.305
6763,-0.205
6764,-0.188
6765,-0.085
6766,0.051
6767,-0.007
6768,-0.19
6769,-0.259
6770,-0.232
6771,0.044
6772,-0.046
6773,-0.034
6774,-0.068
6775,-0.208
6776,-0.251
6777,-0.085
6778,-0.154
6779,-0.142
6780,-0.12
6781,-0.247
6782,-0.154
6783,-0.288
6784,-0.215
6785,-0.149
6786,-0.161
6787,-0.095
6788,-0.088
6789,-0.068
6790,-0.239
6791,-0.154
6792,-0.161
6793,-0.098
6794,0.02
6795,0.076
6796,-0.12
6797,-0.105
6798,-0.073
6799,0.125
6800,0.046
6801,-0.188
6802,-0.137
6803,-0.093
6804,-0.122
6805,-0.107
6806,-0.117
6807,-0.183
6808,-0.247
6809,-0.259
6810,-0.1
6811,-0.078
6812,-0.347
6813,-0.21
6814,0.029
6815,0.127
6816,-0.195
6817,-0.22
6818,-0.129
6819,-0.09
6820,-0.151
6821,-0.078
6822,-0.071
6823,-0.496
6824,-0.435
6825,-0.193
6826,-0.117
6827,-0.115
6828,-0.149
6829,-0.154
6830,0.046
6831,0.034
6832,-0.066
6833,-0.039
6834,0.059
6835,-0.2
6836,-0.32
6837,0.002
6838,0.002
6839,0.02
6840,-0.09
6841,-0.105
6842,-0.061
6843,-0.081
6844,-0.239
6845,-0.193
6846,-0.027
6847,-0.168
6848,-0.173
6849,-0.129
6850,-0.195
6851,-0.342
6852,-0.239
6853,-0.061
6854,0.029
6855,-0.129
6856,-0.32
6857,-0.117
6858,-0.232
6859,-0.212
6860,-0.271
6861,0.085
6862,-0.066
6863,-0.259
6864,-0.32
6865,-0.151
6866,-0.154
6867,0.027
6868,-0.081
6869,-0.186
6870,-0.149
6871,-0.093
6872,0.017
6873,0.024
6874,-0.015
6875,-0.061
6876,0.02
6877,-0.117
6878,-0.173
6879,-0.034
6880,-0.02
6881,0.046
6882,0.0
6883,-0.142
6884,-0.017
6885,-0.264
6886,-0.247
6887,-0.034
6888,-0.146
6889,-0.208
6890,0.054
6891,0.056
6892,-0.149
6893,-0.266
6894,-0.073
6895,0.046
6896,-0.22
6897,-0.085
6898,0.027
6899,-0.063
6900,-0.215
6901,-0.237
6902,-0.088
6903,0.066
6904,-0.076
6905,-0.308
6906,-0.186
6907,-0.1
6908,-0.273
6909,-0.273
6910,-0.051
6911,-0.049
6912,-0.034
6913,0.095
6914,-0.071
6915,-0.017
6916,-0.012
6917,-0.21
6918,-0.278
6919,-0.063
6920,-0.09
6921,-0.022
6922,-0.129
6923,-0.208
6924,-0.154
6925,-0.291
6926,-0.142
6927,-0.11
6928,-0.117
6929,-0.134
6930,-0.137
6931,-0.264
6932,-0.173
6933,-0.083
6934,-0.193
6935,-0.027
6936,-0.146
6937,-0.132
6938,-0.029
6939,0.022
6940,-0.093
6941,-0.176
6942,-0.068
6943,0.0
6944,-0.012
6945,-0.286
6946,-0.356
6947,-0.061
6948,-0.088
6949,-0.178
6950,0.0
6951,-0.02
6952,-0.027
6953,-0.066
6954,-0.093
6955,0.046
6956,-0.01
6957,-0.105
6958,0.156
6959,0.154
6960,-0.208
6961,-0.103
6962,0.005
6963,0.024
6964,-0.132
6965,-0.244
6966,-0.173
6967,-0.178
6968,-0.193
6969,-0.234
6970,-0.095
6971,-0.317
6972,-0.088
6973,-0.073
6974,-0.217
6975,-0.134
6976,-0.11
6977,-0.066
6978,0.142
6979,0.117
6980,-0.259
6981,-0.208
6982,-0.469
6983,-0.142
6984,-0.09
6985,-0.3
6986,-0.146
6987,-0.076
6988,-0.237
6989,-0.212
6990,0.061
6991,-0.144
6992,0.049
6993,-0.115
6994,-0.044
6995,0.051
6996,-0.083
6997,-0.173
6998,0.208
6999,0.044
7000,-0.166
7001,0.129
7002,0.017
7003,-0.178
7004,-0.095
7005,-0.007
7006,-0.059
7007,-0.142
7008,-0.295
7009,-0.09
7010,-0.005
7011,-0.146
7012,-0.129
7013,-0.144
7014,-0.112
7015,-0.09
7016,0.066
7017,-0.112
7018,-0.181
7019,-0.059
7020,0.017
7021,-0.117
7022,-0.327
7023,-0.256
7024,-0.076
7025,-0.166
7026,-0.386
7027,-0.117
7028,-0.159
7029,-0.298
7030,-0.146
7031,-0.212
7032,-0.208
7033,-0.215
7034,-0.105
7035,-0.083
7036,0.01
7037,-0.176
7038,-0.017
7039,-0.076
7040,-0.015
7041,-0.015
7042,-0.12
7043,-0.037
7044,-0.173
7045,-0.181
7046,-0.203
7047,-0.095
7048,-0.186
7049,-0.212
7050,0.015
7051,-0.066
7052,0.005
7053,-0.01
7054,-0.129
7055,-0.359
7056,-0.061
7057,-0.056
7058,0.034
7059,-0.21
7060,-0.181
7061,0.0
7062,0.015
7063,-0.259
7064,-0.183
7065,-0.188
7066,-0.308
7067,-0.085
7068,-0.095
7069,-0.11
7070,-0.229
7071,-0.142
7072,-0.239
7073,-0.063
7074,-0.193
7075,0.093
7076,-0.066
7077,-0.256
7078,-0.015
7079,0.039
7080,0.183
7081,0.015
7082,-0.022
7083,-0.2
7084,-0.125
7085,0.068
7086,-0.125
7087,-0.2
7088,0.029
7089,0.083
7090,-0.276
7091,-0.198
7092,-0.02
7093,-0.1
7094,-0.232
7095,-0.042
7096,-0.12
7097,-0.149
7098,-0.19
7099,-0.02
7100,-0.137
7101,-0.066
7102,0.166
7103,0.015
7104,-0.251
7105,-0.068
7106,-0.149
7107,-0.183
7108,-0.164
7109,-0.039
7110,-0.017
7111,0.078
7112,-0.295
7113,-0.1
7114,-0.022
7115,-0.005
7116,-0.105
7117,0.164
7118,-0.295
7119,-0.217
7120,0.039
7121,-0.073
7122,-0.059
7123,-0.186
7124,-0.334
7125,-0.022
7126,-0.127
7127,-0.215
7128,0.103
7129,-0.183
7130,-0.459
7131,-0.093
7132,-0.308
7133,-0.347
7134,0.112
7135,-0.012
7136,-0.181
7137,-0.063
7138,-0.225
7139,-0.156
7140,-0.112
7141,-0.222
7142,-0.015
7143,-0.151
7144,-0.139
7145,0.161
7146,-0.125
7147,-0.215
7148,0.166
7149,0.088
7150,-0.063
7151,-0.127
7152,-0.012
7153,-0.022
7154,-0.122
7155,-0.222
7156,-0.195
7157,-0.193
7158,0.173
7159,0.271
7160,-0.151
7161,-0.273
7162,-0.051
7163,-0.19
7164,-0.229
7165,-0.198
7166,-0.112
7167,-0.225
7168,-0.125
7169,-0.269
7170,-0.249
7171,-0.156
7172,-0.083
7173,-0.22
7174,-0.193
7175,-0.076
7176,-0.042
7177,-0.127
7178,-0.198
7179,0.002
7180,-0.105
7181,-0.122
7182,0.015
7183,-0.171
7184,-0.173
7185,-0.115
7186,-0.115
7187,-0.09
7188,-0.134
7189,-0.059
7190,-0.049
7191,-0.134
7192,-0.225
7193,0.083
7194,0.183
7195,-0.139
7196,-0.122
7197,-0.222
7198,-0.171
7199,-0.151
7200,-0.168
7201,-0.159
7202,-0.193
7203,-0.388
