,-0.037
199,-0.103
200,-0.156
201,0.005
202,-0.022
203,-0.232
204,-0.159
205,-0.081
206,-0.178
207,-0.271
208,-0.1
209,0.017
210,-0.037
211,-0.217
212,-0.015
213,-0.027
214,-0.139
215,-0.139
216,0.051
217,-0.193
218,0.015
219,0.017
220,-0.034
221,-0.132
222,-0.063
223,-0.132
224,-0.081
225,-0.034
226,-0.154
227,-0.171
228,-0.212
229,-0.049
230,0.112
231,-0.269
232,-0.4
233,-0.002
234,-0.112
235,-0.127
236,0.046
237,-0.105
238,-0.261
239,-0.159
240,0.1
241,-0.115
242,-0.203
243,-0.085
244,-0.12
245,-0.31
246,-0.286
247,-0.078
248,-0.188
249,-0.261
250,-0.103
251,-0.049
252,-0.183
253,-0.054
254,0.068
255,-0.21
256,-0.181
257,-0.012
258,-0.085
259,-0.139
260,-0.139
261,-0.312
262,-0.203
263,-0.093
264,0.037
265,0.007
266,-0.132
267,-0.11
268,-0.161
269,-0.283
270,-0.166
271,-0.117
272,-0.042
273,0.015
274,-0.19
275,-0.154
276,-0.085
277,-0.039
278,-0.02
279,-0.081
280,-0.159
281,0.046
282,-0.129
283,-0.237
284,-0.061
285,-0.015
286,-0.127
287,-0.171
288,-0.271
289,-0.208
290,-0.139
291,0.256
292,0.208
293,-0.264
294,-0.12
295,0.088
296,-0.276
297,-0.134
298,0.117
299,0.022
300,-0.117
301,-0.203
302,-0.125
303,-0.222
304,-0.271
305,-0.161
306,0.029
307,-0.183
308,-0.137
309,-0.22
310,-0.178
311,-0.046
312,-0.178
313,-0.105
314,0.173
315,-0.103
316,-0.286
317,-0.212
318,0.042
319,-0.081
320,-0.144
321,-0.066
322,0.022
323,-0.264
324,-0.33
325,-0.122
326,-0.017
327,-0.139
328,-0.112
329,-0.056
330,-0.103
331,0.112
332,-0.168
333,-0.173
334,-0.071
335,-0.154
336,-0.146
337,-0.11
338,-0.132
339,-0.186
340,-0.151
341,-0.144
342,-0.044
343,-0.132
344,-0.264
345,-0.2
346,-0.11
347,-0.237
348,-0.254
349,-0.012
350,0.176
351,-0.056
352,-0.298
353,-0.02
354,0.129
355,-0.396
356,-0.117
357,-0.012
358,-0.256
359,-0.081
360,0.034
361,-0.11
362,-0.173
363,-0.278
364,-0.168
365,-0.127
366,-0.225
367,-0.154
368,-0.054
369,-0.139
370,-0.12
371,-0.039
372,-0.225
373,-0.078
374,-0.149
375,-0.122
376,-0.19
377,-0.195
378,-0.325
379,-0.2
380,-0.122
381,-0.105
382,-0.017
383,-0.186
384,-0.039
385,-0.308
386,-0.156
387,0.11
388,-0.215
389,-0.3
390,0.02
391,0.088
392,-0.095
393,-0.159
394,-0.022
395,0.117
396,-0.2
397,-0.181
398,-0.183
399,-0.01
400,-0.112
401,-0.112
402,-0.093
403,-0.093
404,-0.234
405,-0.098
406,-0.044
407,-0.154
408,-0.291
409,-0.266
410,0.034
411,-0.125
412,-0.049
413,0.02
414,-0.027
415,-0.046
416,0.0
417,0.042
418,-0.176
419,-0.161
420,-0.088
421,-0.081
422,-0.332
423,-0.21
424,-0.286
425,-0.193
426,-0.037
427,-0.002
428,-0.107
429,-0.168
430,-0.088
431,-0.129
432,-0.061
433,0.017
434,0.002
435,-0.173
436,-0.129
437,-0.085
438,-0.11
439,-0.186
440,-0.159
441,-0.09
442,-0.195
443,-0.193
444,-0.142
445,-0.222
446,-0.195
447,-0.129
448,-0.066
449,-0.203
450,-0.161
451,-0.171
452,-0.071
453,-0.093
454,-0.054
455,0.181
456,0.105
457,-0.076
458,-0.11
459,-0.137
460,-0.107
461,-0.037
462,-0.125
463,-0.115
464,-0.229
465,-0.208
466,-0.19
467,-0.151
468,-0.061
469,-0.273
470,-0.266
471,-0.061
472,0.002
473,-0.149
474,-0.149
475,-0.002
476,-0.056
477,-0.146
478,-0.105
479,0.09
480,-0.032
481,0.061
482,-0.159
483,-0.083
484,-0.203
485,0.007
486,-0.09
487,-0.161
488,-0.2
489,-0.251
490,-0.144
491,-0.154
492,-0.066
493,-0.186
494,-0.195
495,-0.178
496,-0.11
497,-0.21
498,-0.181
499,-0.024
500,-0.276
501,-0.156
502,-0.225
503,-0.093
504,-0.305
505,-0.151
506,-0.378
507,-0.188
508,-0.12
509,-0.2
510,-0.171
511,-0.156
512,-0.12
513,-0.071
514,-0.046
515,0.012
516,0.032
517,-0.149
518,0.005
519,0.137
520,-0.151
521,-0.271
522,-0.012
523,0.034
524,-0.042
525,0.002
526,-0.193
527,0.051
528,-0.239
529,-0.181
530,0.02
531,-0.098
532,-0.225
533,-0.164
534,-0.2
535,0.054
536,-0.159
537,-0.298
538,-0.071
539,-0.203
540,-0.137
541,-0.098
542,-0.361
543,-0.093
544,-0.139
545,-0.249
546,-0.095
547,0.083
548,-0.19
549,-0.315
550,-0.178
551,-0.149
552,-0.168
553,-0.049
554,0.154
555,-0.012
556,-0.183
557,-0.264
558,0.061
559,-0.029
560,-0.139
561,0.232
562,0.022
563,-0.056
564,-0.034
565,-0.073
566,-0.049
567,-0.005
568,0.039
569,-0.31
570,-0.22
571,-0.027
572,-0.09
573,-0.166
574,-0.232
575,-0.327
576,-0.161
577,-0.19
578,-0.139
579,-0.327
580,-0.083
581,0.205
582,-0.142
583,-0.256
584,-0.203
585,-0.19
586,-0.149
587,0.11
588,-0.356
589,-0.093
590,-0.105
591,-0.183
592,-0.134
593,-0.029
594,-0.059
595,-0.178
596,-0.151
597,-0.234
598,0.178
599,0.034
600,-0.007
601,-0.117
602,-0.188
603,-0.254
604,-0.198
605,0.027
606,-0.137
607,-0.042
608,0.024
609,-0.127
610,-0.3
611,-0.232
612,-0.144
613,-0.142
614,0.017
615,-0.039
616,-0.081
617,-0.308
618,-0.156
619,-0.205
620,-0.181
621,-0.059
622,-0.059
623,-0.227
624,-0.237
625,-0.112
626,-0.073
627,-0.039
628,-0.339
629,-0.083
630,-0.081
631,-0.195
632,-0.215
633,0.085
634,-0.232
635,0.037
636,-0.037
637,-0.115
638,-0.159
639,0.027
640,-0.051
641,-0.085
642,0.049
643,-0.02
644,-0.127
645,-0.09
646,-0.078
647,-0.049
648,-0.237
649,-0.078
650,-0.161
651,-0.068
652,-0.139
653,-0.059
654,-0.149
655,-0.232
656,-0.159
657,-0.02
658,0.024
659,-0.264
660,-0.09
661,-0.081
662,-0.056
663,-0.222
664,-0.315
665,-0.188
666,-0.225
667,-0.159
668,-0.088
669,0.01
670,-0.378
671,-0.186
672,-0.122
673,-0.095
674,-0.359
675,-0.11
676,-0.037
677,-0.222
678,-0.154
679,-0.134
680,0.002
681,-0.076
682,-0.137
683,-0.112
684,0.0
685,-0.073
686,-0.122
687,-0.044
688,-0.105
689,0.112
690,-0.215
691,-0.12
692,-0.332
693,0.154
694,0.002
695,-0.212
696,-0.227
697,0.12
698,-0.063
699,-0.266
700,-0.044
701,-0.308
702,-0.034
703,0.122
704,-0.217
705,-0.234
706,-0.088
707,-0.227
708,-0.186
709,-0.232
710,-0.168
711,-0.2
712,-0.503
713,0.0
714,-0.183
715,-0.474
716,0.029
717,0.127
718,-0.225
719,0.193
720,0.11
721,-0.254
722,0.063
723,0.0
724,-0.083
725,0.066
726,-0.034
727,-0.383
728,-0.103
729,-0.159
730,-0.283
731,-0.037
732,-0.2
733,-0.161
734,-0.117
735,-0.161
736,-0.242
737,-0.159
738,-0.032
739,-0.117
740,-0.063
741,-0.068
742,-0.122
743,-0.266
744,-0.098
745,0.039
746,-0.046
747,-0.159
748,-0.134
749,-0.071
750,-0.225
751,-0.134
752,-0.127
753,-0.146
754,-0.161
755,-0.049
756,-0.093
757,-0.068
758,-0.151
759,-0.125
760,-0.115
761,-0.217
762,0.044
763,-0.09
764,-0.081
765,-0.015
766,-0.085
767,-0.19
768,-0.017
769,-0.032
770,-0.115
771,0.054
772,-0.156
773,-0.32
774,-0.022
775,0.015
776,-0.073
777,0.027
778,-0.107
779,-0.176
780,0.0
781,-0.149
782,-0.166
783,-0.137
784,0.068
785,-0.046
786,-0.237
787,-0.334
788,-0.09
789,-0.21
790,-0.098
791,-0.061
792,-0.31
793,-0.339
794,-0.339
795,0.044
796,-0.2
797,-0.212
798,-0.249
799,-0.176
800,-0.2
801,0.015
802,-0.176
803,-0.117
804,-0.11
805,-0.061
806,-0.098
807,-0.183
808,-0.132
809,-0.081
810,-0.159
811,-0.203
812,-0.168
813,-0.132
814,-0.21
815,-0.049
816,-0.037
817,-0.159
818,-0.2
819,-0.103
820,-0.068
821,-0.046
822,-0.198
823,-0.164
824,-0.029
825,-0.139
826,-0.071
827,-0.076
828,-0.132
829,-0.212
830,-0.105
831,-0.132
832,-0.083
833,-0.156
834,-0.171
835,-0.017
836,0.071
837,0.208
838,-0.095
839,-0.364
840,0.127
841,-0.115
842,-0.293
843,-0.024
844,0.225
845,-0.359
846,-0.366
847,-0.02
848,-0.198
849,-0.095
850,0.039
851,-0.149
852,-0.122
853,-0.315
854,-0.137
855,-0.076
856,-0.508
857,-0.2
858,0.288
859,-0.334
860,-0.144
861,0.183
862,-0.364
863,-0.227
864,-0.117
865,-0.076
866,-0.051
867,-0.242
868,-0.071
869,0.12
870,-0.334
871,-0.327
872,0.085
873,-0.2
874,-0.332
875,-0.059
876,-0.2
877,-0.137
878,0.19
879,-0.083
880,-0.042
881,-0.017
882,-0.22
883,0.012
884,0.071
885,-0.149
886,-0.22
887,-0.01
888,-0.107
889,0.01
890,0.037
891,-0.024
892,0.032
893,0.005
894,-0.193
895,-0.1
896,-0.151
897,-0.215
898,-0.049
899,-0.093
900,-0.364
901,-0.093
902,-0.083
903,0.22
904,0.042
905,-0.115
906,-0.093
907,-0.2
908,-0.32
909,-0.032
910,-0.132
911,-0.276
912,-0.149
913,-0.103
914,-0.085
915,-0.129
916,-0.117
917,-0.12
918,0.012
919,-0.215
920,-0.007
921,-0.01
922,-0.078
923,-0.144
924,-0.112
925,-0.125
926,-0.098
927,-0.034
928,-0.198
929,-0.022
930,-0.21
931,-0.188
932,-0.022
933,-0.071
934,-0.093
935,-0.103
936,-0.139
937,-0.261
938,-0.078
939,-0.156
940,-0.02
941,-0.032
942,-0.144
943,-0.042
944,0.098
945,-0.115
946,-0.237
947,-0.264
948,-0.227
949,-0.21
950,-0.149
951,-0.122
952,-0.249
953,-0.3
954,-0.063
955,0.039
956,-0.117
957,-0.137
958,0.034
959,-0.056
960,-0.183
961,-0.049
962,0.093
963,-0.1
964,-0.039
965,-0.127
966,0.015
967,0.029
968,-0.12
969,-0.088
970,-0.049
971,-0.181
972,-0.3
973,-0.149
974,-0.127
975,-0.059
976,-0.22
977,-0.037
978,-0.181
979,-0.393
980,-0.159
981,0.022
982,-0.093
983,-0.117
984,-0.005
985,-0.208
986,-0.11
987,-0.088
988,-0.151
989,-0.142
990,-0.098
991,-0.156
992,-0.002
993,-0.168
994,-0.212
995,-0.1
996,-0.178
997,-0.071
998,-0.068
999,-0.19
1000,-0.037
1001,-0.024
1002,-0.01
1003,-0.042
1004,-0.002
1005,-0.139
1006,-0.12
1007,0.159
1008,-0.161
1009,-0.22
1010,0.09
1011,0.01
1012,-0.286
1013,-0.09
1014,0.037
1015,-0.251
1016,-0.059
1017,0.046
1018,-0.283
1019,-0.168
1020,-0.071
1021,0.09
1022,-0.022
1023,-0.408
1024,-0.081
1025,0.007
1026,-0.334
1027,-0.173
1028,-0.173
1029,-0.369
1030,-0.19
1031,-0.059
1032,-0.239
1033,-0.029
1034,-0.161
1035,-0.244
1036,-0.032
1037,-0.122
1038,-0.3
1039,0.039
1040,-0.112
1041,-0.234
1042,-0.078
1043,-0.068
1044,-0.005
1045,-0.11
1046,-0.144
1047,-0.173
1048,-0.024
1049,-0.217
1050,-0.017
1051,-0.103
1052,-0.159
1053,-0.068
1054,-0.181
1055,-0.032
1056,-0.061
1057,-0.071
1058,-0.156
1059,0.103
1060,-0.098
1061,0.007
1062,-0.034
1063,-0.139
1064,0.049
1065,0.02
1066,-0.073
1067,-0.034
1068,0.181
1069,-0.254
1070,-0.061
1071,-0.066
1072,-0.081
1073,-0.198
1074,-0.176
1075,-0.073
1076,-0.171
1077,-0.195
1078,-0.154
1079,0.105
1080,-0.159
1081,-0.137
1082,-0.083
1083,0.024
1084,-0.195
1085,-0.122
1086,0.0
1087,-0.022
1088,-0.198
1089,-0.339
1090,-0.059
1091,-0.059
1092,-0.059
1093,-0.261
1094,-0.085
1095,-0.029
1096,-0.154
1097,-0.229
1098,-0.168
1099,0.012
1100,-0.203
1101,-0.083
1102,-0.159
1103,-0.029
1104,-0.063
1105,-0.012
1106,0.012
1107,-0.181
1108,-0.137
1109,-0.073
1110,0.034
1111,-0.215
1112,-0.085
1113,-0.098
1114,0.068
1115,-0.254
1116,-0.244
1117,-0.029
1118,-0.149
1119,-0.095
1120,-0.061
1121,-0.005
1122,-0.044
1123,0.049
1124,-0.156
1125,-0.046
1126,-0.229
1127,-0.217
1128,-0.083
1129,0.017
1130,-0.132
1131,-0.146
1132,-0.017
1133,-0.156
1134,-0.222
1135,-0.156
1136,0.1
1137,-0.222
1138,-0.32
1139,-0.139
1140,-0.171
1141,-0.222
1142,-0.176
1143,-0.056
1144,-0.054
1145,-0.137
1146,-0.107
1147,-0.054
1148,-0.183
1149,-0.1
1150,-0.061
1151,-0.176
1152,-0.173
1153,-0.159
1154,-0.024
1155,-0.103
1156,-0.051
1157,-0.059
1158,-0.159
1159,-0.122
1160,-0.134
1161,-0.227
1162,-0.239
1163,-0.01
1164,0.061
1165,0.061
1166,-0.166
1167,-0.01
1168,0.122
1169,0.2
1170,-0.19
1171,-0.273
1172,-0.037
1173,0.103
1174,-0.056
1175,-0.166
1176,-0.164
1177,-0.254
1178,-0.112
1179,-0.159
1180,-0.173
1181,-0.217
1182,-0.083
1183,-0.034
1184,-0.203
1185,-0.073
1186,-0.088
1187,0.022
1188,-0.156
1189,-0.029
1190,-0.105
1191,-0.156
1192,-0.166
1193,-0.156
1194,-0.188
1195,-0.222
1196,-0.161
1197,-0.205
1198,-0.107
1199,-0.188
1200,-0.171
1201,-0.081
1202,-0.12
1203,-0.068
1204,0.049
1205,-0.232
1206,-0.105
1207,0.259
1208,-0.088
1209,-0.063
1210,0.132
1211,-0.01
1212,-0.276
1213,-0.144
1214,-0.142
1215,-0.066
1216,-0.217
1217,-0.19
1218,-0.078
1219,-0.32
1220,-0.227
1221,-0.095
1222,-0.339
1223,-0.476
1224,0.002
1225,-0.161
1226,-0.176
1227,-0.117
1228,-0.198
1229,-0.159
1230,-0.105
1231,-0.098
1232,-0.244
1233,-0.142
1234,-0.315
1235,-0.193
1236,-0.508
1237,-0.625
1238,-0.151
1239,0.171
1240,-0.142
1241,-0.242
1242,-0.137
1243,-0.081
1244,-0.21
1245,-0.32
1246,0.054
1247,0.068
1248,-0.149
1249,-0.066
1250,0.029
1251,0.015
1252,-0.093
1253,-0.295
1254,-0.178
1255,0.151
1256,-0.063
1257,-0.168
1258,-0.129
1259,-0.132
1260,0.017
1261,-0.107
1262,-0.095
1263,-0.144
1264,-0.171
1265,-0.239
1266,0.037
1267,-0.034
1268,-0.137
1269,-0.095
1270,-0.181
1271,-0.049
1272,-0.19
1273,-0.149
1274,-0.164
1275,-0.066
1276,-0.059
1277,-0.039
1278,-0.132
1279,-0.239
1280,-0.139
1281,-0.154
1282,-0.049
1283,-0.078
1284,-0.083
1285,-0.134
1286,-0.105
1287,-0.195
1288,-0.117
1289,-0.005
1290,-0.173
1291,-0.063
1292,-0.078
1293,0.029
1294,-0.105
1295,-0.093
1296,-0.093
1297,0.017
1298,-0.105
1299,-0.156
1300,-0.127
1301,-0.222
1302,-0.239
1303,-0.007
1304,-0.032
1305,-0.173
1306,-0.137
1307,-0.144
1308,-0.144
1309,-0.271
1310,0.039
1311,0.222
1312,-0.046
1313,-0.356
1314,-0.083
1315,-0.007
1316,-0.251
1317,-0.095
1318,-0.037
1319,0.054
1320,-0.32
1321,-0.366
1322,-0.129
1323,0.21
1324,-0.115
1325,-0.388
1326,-0.085
1327,0.061
1328,-0.029
1329,-0.212
1330,-0.088
1331,-0.01
1332,-0.254
1333,-0.332
1334,-0.083
1335,0.017
1336,-0.193
1337,-0.022
1338,0.039
1339,-0.017
1340,-0.293
1341,-0.112
1342,-0.042
1343,-0.134
1344,-0.308
1345,-0.208
1346,-0.093
1347,-0.107
1348,-0.164
1349,-0.044
1350,0.032
1351,-0.007
1352,-0.178
1353,-0.156
1354,-0.071
1355,-0.095
1356,-0.208
1357,-0.334
1358,-0.068
1359,0.081
1360,-0.154
1361,-0.242
1362,-0.212
1363,-0.208
1364,-0.173
1365,-0.024
1366,-0.071
1367,-0.139
1368,0.059
1369,0.076
1370,-0.029
1371,-0.095
1372,-0.088
1373,-0.168
1374,0.039
1375,-0.1
1376,-0.239
1377,-0.073
1378,-0.034
1379,-0.059
1380,-0.024
1381,-0.117
1382,-0.117
1383,-0.146
1384,-0.125
1385,0.032
1386,-0.054
1387,-0.205
1388,-0.063
1389,-0.125
1390,-0.081
1391,-0.151
1392,-0.066
1393,-0.12
1394,0.022
1395,-0.122
1396,-0.251
1397,-0.056
1398,-0.256
1399,-0.237
1400,-0.105
1401,-0.034
1402,-0.107
1403,-0.061
1404,-0.115
1405,-0.002
1406,-0.078
1407,-0.159
1408,-0.129
1409,-0.039
1410,-0.078
1411,-0.164
1412,-0.054
1413,-0.073
1414,-0.166
1415,-0.088
1416,-0.039
1417,-0.188
1418,-0.193
1419,0.044
1420,-0.186
1421,-0.32
1422,-0.183
1423,-0.107
1424,-0.063
1425,-0.093
1426,-0.139
1427,-0.112
1428,-0.029
1429,0.034
1430,-0.156
1431,-0.088
1432,-0.144
1433,-0.21
1434,-0.107
1435,-0.027
1436,-0.049
1437,-0.183
1438,-0.164
1439,0.0
1440,-0.168
1441,-0.403
1442,-0.076
1443,0.061
1444,-0.186
1445,-0.073
1446,-0.002
1447,0.027
1448,-0.205
1449,-0.115
1450,-0.032
1451,0.107
1452,-0.054
1453,-0.186
1454,-0.1
1455,-0.242
1456,-0.129
1457,0.017
1458,-0.007
1459,-0.083
1460,-0.139
1461,-0.325
1462,-0.073
1463,-0.029
1464,-0.342
1465,-0.078
1466,-0.088
1467,-0.156
1468,-0.046
1469,0.037
1470,-0.168
1471,-0.068
1472,-0.073
1473,-0.291
1474,-0.137
1475,-0.117
1476,-0.181
1477,-0.244
1478,-0.1
1479,-0.137
1480,-0.229
1481,-0.149
1482,-0.049
1483,-0.186
1484,-0.154
1485,-0.071
1486,-0.229
1487,-0.129
1488,-0.256
1489,-0.049
1490,-0.078
1491,-0.095
1492,-0.222
1493,-0.156
1494,-0.02
1495,-0.21
1496,-0.159
1497,0.032
1498,-0.3
1499,-0.308
1500,-0.164
1501,-0.254
1502,-0.198
1503,-0.083
1504,-0.029
1505,0.171
1506,-0.259
1507,-0.127
1508,-0.107
1509,-0.237
1510,-0.061
1511,0.022
1512,-0.198
1513,-0.19
1514,0.029
1515,-0.12
1516,-0.254
1517,0.012
1518,-0.059
1519,-0.166
1520,-0.154
1521,-0.264
1522,-0.208
1523,-0.022
1524,-0.112
1525,-0.098
1526,-0.046
1527,-0.073
1528,-0.154
1529,-0.115
1530,-0.076
1531,0.017
1532,0.005
1533,-0.056
1534,-0.125
1535,-0.2
1536,-0.017
1537,-0.305
1538,-0.088
1539,-0.222
1540,-0.156
1541,-0.068
1542,-0.122
1543,-0.103
1544,-0.132
1545,-0.249
1546,-0.352
1547,-0.166
1548,-0.217
1549,-0.015
1550,0.095
1551,0.095
1552,-0.083
1553,-0.19
1554,-0.168
1555,-0.164
1556,-0.01
1557,-0.203
1558,-0.105
1559,-0.029
1560,0.015
1561,-0.085
1562,-0.283
1563,-0.068
1564,-0.234
1565,-0.164
1566,-0.115
1567,-0.164
1568,-0.142
1569,-0.144
1570,-0.254
1571,-0.129
1572,-0.122
1573,-0.112
1574,0.042
1575,0.117
1576,-0.063
1577,-0.193
1578,0.251
1579,0.146
1580,-0.142
1581,-0.283
1582,-0.181
1583,-0.359
1584,-0.132
1585,0.205
1586,-0.049
1587,0.044
1588,-0.139
1589,-0.156
1590,-0.134
1591,-0.168
1592,-0.146
1593,0.007
1594,-0.178
1595,-0.093
1596,-0.083
1597,-0.239
1598,-0.222
1599,-0.22
1600,-0.276
1601,-0.312
1602,0.042
1603,0.105
1604,-0.098
1605,-0.195
1606,-0.256
1607,-0.112
1608,-0.139
1609,-0.112
1610,-0.171
1611,0.017
1612,-0.291
1613,0.173
1614,0.12
1615,-0.251
1616,-0.33
1617,-0.022
1618,0.032
1619,-0.19
1620,-0.105
1621,0.0
1622,-0.129
1623,-0.2
1624,0.002
1625,-0.02
1626,-0.251
1627,-0.178
1628,0.024
1629,-0.073
1630,-0.161
1631,-0.037
1632,-0.059
1633,-0.02
1634,-0.081
1635,-0.117
1636,-0.066
1637,0.027
1638,-0.161
1639,-0.181
1640,0.1
1641,-0.181
1642,-0.261
1643,-0.198
1644,-0.1
1645,-0.195
1646,-0.234
1647,-0.063
1648,-0.095
1649,-0.115
1650,-0.112
1651,-0.015
1652,-0.276
1653,-0.188
1654,-0.005
1655,0.054
1656,-0.081
1657,-0.054
1658,-0.051
1659,-0.034
1660,-0.085
1661,-0.237
1662,-0.2
1663,-0.21
1664,-0.12
1665,-0.139
1666,-0.156
1667,-0.261
1668,-0.212
1669,-0.002
1670,-0.022
1671,-0.105
1672,-0.156
1673,-0.142
1674,-0.161
1675,-0.176
1676,-0.137
1677,-0.034
1678,-0.22
1679,-0.073
1680,-0.134
1681,-0.198
1682,-0.071
1683,-0.159
1684,-0.271
1685,-0.317
1686,-0.161
1687,-0.22
1688,-0.249
1689,-0.129
1690,-0.105
1691,0.015
1692,-0.081
1693,-0.071
1694,-0.027
1695,-0.088
1696,-0.305
1697,-0.244
1698,-0.071
1699,0.154
1700,-0.254
1701,-0.117
1702,0.024
1703,-0.015
1704,-0.371
1705,-0.078
1706,-0.005
1707,-0.042
1708,-0.183
1709,-0.083
1710,0.032
1711,-0.171
1712,-0.244
1713,-0.071
1714,-0.125
1715,-0.139
1716,-0.059
1717,0.022
1718,-0.01
1719,0.039
1720,-0.161
1721,-0.176
1722,-0.085
1723,-0.117
1724,-0.188
1725,-0.129
1726,-0.12
1727,-0.181
1728,-0.208
1729,-0.098
1730,-0.125
1731,0.071
1732,0.076
1733,-0.173
1734,-0.063
1735,-0.125
1736,-0.117
1737,0.056
1738,0.054
1739,-0.142
1740,-0.029
1741,0.105
1742,-0.085
1743,-0.352
1744,-0.317
1745,-0.139
1746,-0.122
1747,-0.256
1748,-0.129
1749,-0.156
1750,-0.334
1751,-0.12
1752,0.049
1753,-0.022
1754,-0.142
1755,-0.156
1756,-0.103
1757,-0.09
1758,-0.132
1759,-0.081
1760,-0.11
1761,-0.186
1762,-0.193
1763,-0.2
1764,-0.347
1765,-0.195
1766,-0.149
1767,-0.312
1768,-0.173
1769,0.066
1770,0.032
1771,0.034
1772,0.046
1773,-0.122
1774,-0.049
1775,0.029
1776,-0.115
1777,-0.134
1778,0.093
1779,0.049
1780,0.11
1781,0.022
1782,-0.083
1783,-0.195
1784,-0.078
1785,-0.066
1786,-0.264
1787,-0.181
1788,-0.178
1789,-0.127
1790,-0.251
1791,-0.107
1792,0.049
1793,-0.151
1794,-0.125
1795,0.076
1796,-0.173
1797,-0.232
1798,0.085
1799,0.0
1800,-0.139
1801,0.022
1802,-0.168
1803,-0.107
1804,-0.066
1805,-0.237
1806,-0.234
1807,0.012
1808,-0.134
1809,-0.146
1810,-0.205
1811,-0.222
1812,-0.073
1813,-0.239
1814,-0.115
1815,-0.01
1816,-0.171
1817,-0.176
1818,0.122
1819,-0.061
1820,-0.027
1821,0.054
1822,-0.085
1823,0.0
1824,-0.125
1825,-0.176
1826,-0.051
1827,-0.129
1828,-0.237
1829,-0.107
1830,-0.244
1831,-0.112
1832,-0.081
1833,-0.195
1834,-0.195
1835,-0.081
1836,-0.269
1837,-0.122
1838,-0.212
1839,-0.339
1840,-0.166
1841,-0.11
1842,-0.249
1843,-0.193
1844,-0.256
1845,-0.276
1846,-0.103
1847,-0.049
1848,-0.125
1849,-0.107
1850,-0.129
1851,0.095
1852,0.005
1853,-0.149
1854,-0.12
1855,-0.002
1856,-0.027
1857,-0.103
1858,-0.054
1859,0.005
1860,0.029
1861,-0.151
1862,-0.076
1863,-0.027
1864,-0.09
1865,-0.146
1866,-0.171
1867,-0.234
1868,-0.3
1869,-0.188
1870,-0.107
1871,-0.181
1872,-0.281
1873,-0.205
1874,-0.166
1875,-0.132
1876,0.022
1877,-0.11
1878,-0.205
1879,-0.054
1880,-0.039
1881,0.044
1882,-0.1
1883,-0.137
1884,-0.095
1885,-0.117
1886,-0.122
1887,-0.1
1888,-0.068
1889,-0.105
1890,-0.046
1891,-0.054
1892,-0.132
1893,-0.093
1894,-0.029
1895,-0.09
1896,-0.168
1897,-0.212
1898,-0.229
1899,-0.21
1900,-0.078
1901,-0.066
1902,-0.171
1903,-0.176
1904,-0.012
1905,0.027
1906,-0.076
1907,-0.237
